x, y, z, u

61.7949, 105, 0, 1.12473e-66, 

61.7949, 106, 0, 8.91913e-66, 

61.7949, 107, 0, 6.84711e-65, 

61.7949, 108, 0, 5.04228e-64, 

61.7949, 109, 0, 3.52417e-63, 

61.7949, 110, 0, 2.30925e-62, 

61.7949, 111, 0, 1.39886e-61, 

61.7949, 112, 0, 7.70878e-61, 

61.7949, 113, 0, 3.79353e-60, 

61.7949, 114, 0, 1.631e-59, 

61.7949, 115, 0, 5.96524e-59, 

61.7949, 116, 0, 1.79294e-58, 

61.7949, 117, 0, 4.21544e-58, 

61.7949, 118, 0, 7.13248e-58, 

61.7949, 119, 0, 7.13248e-58, 

65.0472, 0, 0, 2.08114e-60, 

65.0472, 1, 0, 2.08114e-60, 

65.0472, 2, 0, 1.1562e-60, 

65.0472, 3, 0, 4.55865e-61, 

65.0472, 4, 0, 1.40871e-61, 

65.0472, 5, 0, 3.61408e-62, 

65.0472, 6, 0, 8.00929e-63, 

65.0472, 7, 0, 1.58014e-63, 

65.0472, 8, 0, 2.84339e-64, 

65.0472, 9, 0, 4.76201e-65, 

65.0472, 10, 0, 7.55103e-66, 

65.0472, 11, 0, 1.15042e-66, 

65.0472, 12, 0, 1.70528e-67, 

65.0472, 13, 0, 2.48607e-68, 

65.0472, 14, 0, 3.5981e-69, 

65.0472, 15, 0, 5.21374e-70, 

65.0472, 16, 0, 7.62782e-71, 

65.0472, 17, 0, 1.13787e-71, 

65.0472, 18, 0, 1.75412e-72, 

65.0472, 19, 0, 2.84981e-73, 

65.0472, 20, 0, 5.01082e-74, 

65.0472, 21, 0, 9.80518e-75, 

65.0472, 22, 0, 2.1682e-75, 

65.0472, 23, 0, 5.37113e-76, 

65.0472, 24, 0, 1.44986e-76, 

65.0472, 25, 0, 4.13415e-77, 

65.0472, 26, 0, 1.21599e-77, 

65.0472, 27, 0, 3.63667e-78, 

65.0472, 28, 0, 1.098e-78, 

65.0472, 29, 0, 3.33826e-79, 

65.0472, 30, 0, 1.02214e-79, 

65.0472, 31, 0, 3.15668e-80, 

65.0472, 32, 0, 9.85377e-81, 

65.0472, 33, 0, 3.11587e-81, 

65.0472, 34, 0, 1.00003e-81, 

65.0472, 35, 0, 3.26261e-82, 

65.0472, 36, 0, 1.08305e-82, 

65.0472, 37, 0, 3.65942e-83, 

65.0472, 38, 0, 1.25823e-83, 

65.0472, 39, 0, 4.39896e-84, 

65.0472, 40, 0, 1.56191e-84, 

65.0472, 41, 0, 5.62344e-85, 

65.0472, 42, 0, 2.04933e-85, 

65.0472, 43, 0, 7.545e-86, 

65.0472, 44, 0, 2.80095e-86, 

65.0472, 45, 0, 1.04649e-86, 

65.0472, 46, 0, 3.92807e-87, 

65.0472, 47, 0, 1.47892e-87, 

65.0472, 48, 0, 5.57729e-88, 

65.0472, 49, 0, 2.10426e-88, 

65.0472, 50, 0, 7.93561e-89, 

65.0472, 51, 0, 2.9895e-89, 

65.0472, 52, 0, 1.12471e-89, 

65.0472, 53, 0, 4.22631e-90, 

65.0472, 54, 0, 1.58708e-90, 

65.0472, 55, 0, 5.96194e-91, 

65.0472, 56, 0, 2.24367e-91, 

65.0472, 57, 0, 8.47739e-92, 

65.0472, 58, 0, 3.23195e-92, 

65.0472, 59, 0, 1.27228e-92, 

65.0472, 60, 0, 5.90366e-93, 

65.0472, 61, 0, 5.06016e-93, 

65.0472, 62, 0, 9.67953e-93, 

65.0472, 63, 0, 2.52175e-92, 

65.0472, 64, 0, 6.91131e-92, 

65.0472, 65, 0, 1.89149e-91, 

65.0472, 66, 0, 5.11926e-91, 

65.0472, 67, 0, 1.367e-90, 

65.0472, 68, 0, 3.60131e-90, 

65.0472, 69, 0, 9.37313e-90, 

65.0472, 70, 0, 2.41638e-89, 

65.0472, 71, 0, 6.19191e-89, 

65.0472, 72, 0, 1.58351e-88, 

65.0472, 73, 0, 4.05848e-88, 

65.0472, 74, 0, 1.04644e-87, 

65.0472, 75, 0, 2.723e-87, 

65.0472, 76, 0, 7.16714e-87, 

65.0472, 77, 0, 1.91058e-86, 

65.0472, 78, 0, 5.16011e-86, 

65.0472, 79, 0, 1.41143e-85, 

65.0472, 80, 0, 3.90624e-85, 

65.0472, 81, 0, 1.09255e-84, 

65.0472, 82, 0, 3.08443e-84, 

65.0472, 83, 0, 8.7812e-84, 

65.0472, 84, 0, 2.52024e-83, 

65.0472, 85, 0, 7.2993e-83, 

65.0472, 86, 0, 2.14193e-82, 

65.0472, 87, 0, 6.44074e-82, 

65.0472, 88, 0, 2.04304e-81, 

65.0472, 89, 0, 7.28302e-81, 

65.0472, 90, 0, 3.20627e-80, 

65.0472, 91, 0, 1.83671e-79, 

65.0472, 92, 0, 1.2958e-78, 

65.0472, 93, 0, 1.02203e-77, 

65.0472, 94, 0, 8.44402e-77, 

65.0472, 95, 0, 7.09101e-76, 

65.0472, 96, 0, 5.98015e-75, 

65.0472, 97, 0, 5.04135e-74, 

65.0472, 98, 0, 4.24028e-73, 

65.0472, 99, 0, 3.55478e-72, 

65.0472, 100, 0, 2.96754e-71, 

65.0472, 101, 0, 2.46373e-70, 

65.0472, 102, 0, 2.03039e-69, 

65.0472, 103, 0, 1.65644e-68, 

65.0472, 104, 0, 1.33276e-67, 

65.0472, 105, 0, 1.05238e-66, 

65.0472, 106, 0, 8.10464e-66, 

65.0472, 107, 0, 6.04121e-65, 

65.0472, 108, 0, 4.31917e-64, 

65.0472, 109, 0, 2.93058e-63, 

65.0472, 110, 0, 1.86414e-62, 

65.0472, 111, 0, 1.09626e-61, 

65.0472, 112, 0, 5.86611e-61, 

65.0472, 113, 0, 2.80442e-60, 

65.0472, 114, 0, 1.17244e-59, 

65.0472, 115, 0, 4.1764e-59, 

65.0472, 116, 0, 1.22581e-58, 

65.0472, 117, 0, 2.82637e-58, 

65.0472, 118, 0, 4.72211e-58, 

65.0472, 119, 0, 4.72211e-58, 

68.2996, 0, 0, 6.60317e-62, 

68.2996, 1, 0, 6.60317e-62, 

68.2996, 2, 0, 3.67254e-62, 

68.2996, 3, 0, 1.45032e-62, 

68.2996, 4, 0, 4.49053e-63, 

68.2996, 5, 0, 1.15462e-63, 

68.2996, 6, 0, 2.56493e-64, 

68.2996, 7, 0, 5.0727e-65, 

68.2996, 8, 0, 9.14931e-66, 

68.2996, 9, 0, 1.5353e-66, 

68.2996, 10, 0, 2.43763e-67, 

68.2996, 11, 0, 3.71451e-68, 

68.2996, 12, 0, 5.49826e-69, 

68.2996, 13, 0, 7.98576e-70, 

68.2996, 14, 0, 1.14768e-70, 

68.2996, 15, 0, 1.64365e-71, 

68.2996, 16, 0, 2.36067e-72, 

68.2996, 17, 0, 3.42254e-73, 

68.2996, 18, 0, 5.05108e-74, 

68.2996, 19, 0, 7.68509e-75, 

68.2996, 20, 0, 1.22975e-75, 

68.2996, 21, 0, 2.12915e-76, 

68.2996, 22, 0, 4.11173e-77, 

68.2996, 23, 0, 9.00474e-78, 

68.2996, 24, 0, 2.21458e-78, 

68.2996, 25, 0, 5.93766e-79, 

68.2996, 26, 0, 1.68107e-79, 

68.2996, 27, 0, 4.90997e-80, 

68.2996, 28, 0, 1.45972e-80, 

68.2996, 29, 0, 4.38995e-81, 

68.2996, 30, 0, 1.33307e-81, 

68.2996, 31, 0, 4.08961e-82, 

68.2996, 32, 0, 1.26965e-82, 

68.2996, 33, 0, 3.99723e-83, 

68.2996, 34, 0, 1.27872e-83, 

68.2996, 35, 0, 4.16322e-84, 

68.2996, 36, 0, 1.38096e-84, 

68.2996, 37, 0, 4.66884e-85, 

68.2996, 38, 0, 1.60844e-85, 

68.2996, 39, 0, 5.64149e-86, 

68.2996, 40, 0, 2.01176e-86, 

68.2996, 41, 0, 7.28077e-87, 

68.2996, 42, 0, 2.6687e-87, 

68.2996, 43, 0, 9.88523e-88, 

68.2996, 44, 0, 3.69211e-88, 

68.2996, 45, 0, 1.38751e-88, 

68.2996, 46, 0, 5.23614e-89, 

68.2996, 47, 0, 1.98082e-89, 

68.2996, 48, 0, 7.50057e-90, 

68.2996, 49, 0, 2.83956e-90, 

68.2996, 50, 0, 1.07386e-90, 

68.2996, 51, 0, 4.05483e-91, 

68.2996, 52, 0, 1.52856e-91, 

68.2996, 53, 0, 5.75444e-92, 

68.2996, 54, 0, 2.16498e-92, 

68.2996, 55, 0, 8.14947e-93, 

68.2996, 56, 0, 3.07413e-93, 

68.2996, 57, 0, 1.16472e-93, 

68.2996, 58, 0, 4.45498e-94, 

68.2996, 59, 0, 1.7614e-94, 

68.2996, 60, 0, 8.24333e-95, 

68.2996, 61, 0, 7.18374e-95, 

68.2996, 62, 0, 1.39071e-94, 

68.2996, 63, 0, 3.64002e-94, 

68.2996, 64, 0, 9.99681e-94, 

68.2996, 65, 0, 2.738e-93, 

68.2996, 66, 0, 7.40786e-93, 

68.2996, 67, 0, 1.97552e-92, 

68.2996, 68, 0, 5.19284e-92, 

68.2996, 69, 0, 1.3474e-91, 

68.2996, 70, 0, 3.46024e-91, 

68.2996, 71, 0, 8.82626e-91, 

68.2996, 72, 0, 2.24537e-90, 

68.2996, 73, 0, 5.72098e-90, 

68.2996, 74, 0, 1.46564e-89, 

68.2996, 75, 0, 3.78787e-89, 

68.2996, 76, 0, 9.90056e-89, 

68.2996, 77, 0, 2.62163e-88, 

68.2996, 78, 0, 7.04221e-88, 

68.2996, 79, 0, 1.923e-87, 

68.2996, 80, 0, 5.36982e-87, 

68.2996, 81, 0, 1.56127e-86, 

68.2996, 82, 0, 4.95975e-86, 

68.2996, 83, 0, 1.89591e-85, 

68.2996, 84, 0, 9.63128e-85, 

68.2996, 85, 0, 6.41069e-84, 

68.2996, 86, 0, 5.00573e-83, 

68.2996, 87, 0, 4.18455e-82, 

68.2996, 88, 0, 3.58386e-81, 

68.2996, 89, 0, 3.09091e-80, 

68.2996, 90, 0, 2.66693e-79, 

68.2996, 91, 0, 2.29604e-78, 

68.2996, 92, 0, 1.97005e-77, 

68.2996, 93, 0, 1.6836e-76, 

68.2996, 94, 0, 1.43266e-75, 

68.2996, 95, 0, 1.21377e-74, 

68.2996, 96, 0, 1.02382e-73, 

68.2996, 97, 0, 8.59863e-73, 

68.2996, 98, 0, 7.19041e-72, 

68.2996, 99, 0, 5.98584e-71, 

68.2996, 100, 0, 4.95828e-70, 

68.2996, 101, 0, 4.08258e-69, 

68.2996, 102, 0, 3.33576e-68, 

68.2996, 103, 0, 2.69761e-67, 

68.2996, 104, 0, 2.15123e-66, 

68.2996, 105, 0, 1.6834e-65, 

68.2996, 106, 0, 1.28461e-64, 

68.2996, 107, 0, 9.48672e-64, 

68.2996, 108, 0, 6.71817e-63, 

68.2996, 109, 0, 4.51386e-62, 

68.2996, 110, 0, 2.84241e-61, 

68.2996, 111, 0, 1.65426e-60, 

68.2996, 112, 0, 8.75797e-60, 

68.2996, 113, 0, 4.1417e-59, 

68.2996, 114, 0, 1.71277e-58, 

68.2996, 115, 0, 6.03663e-58, 

68.2996, 116, 0, 1.75427e-57, 

68.2996, 117, 0, 4.01031e-57, 

68.2996, 118, 0, 6.66044e-57, 

68.2996, 119, 0, 6.66044e-57, 

71.552, 0, 0, 2.10908e-63, 

71.552, 1, 0, 2.10908e-63, 

71.552, 2, 0, 1.17494e-63, 

71.552, 3, 0, 4.65121e-64, 

71.552, 4, 0, 1.44448e-64, 

71.552, 5, 0, 3.72721e-65, 

71.552, 6, 0, 8.31245e-66, 

71.552, 7, 0, 1.65092e-66, 

71.552, 8, 0, 2.99061e-67, 

71.552, 9, 0, 5.03984e-68, 

71.552, 10, 0, 8.03322e-69, 

71.552, 11, 0, 1.22808e-69, 

71.552, 12, 0, 1.82166e-70, 

71.552, 13, 0, 2.64705e-71, 

71.552, 14, 0, 3.79708e-72, 

71.552, 15, 0, 5.41e-73, 

71.552, 16, 0, 7.69427e-74, 

71.552, 17, 0, 1.09722e-74, 

71.552, 18, 0, 1.57667e-75, 

71.552, 19, 0, 2.29941e-76, 

71.552, 20, 0, 3.44477e-77, 

71.552, 21, 0, 5.4097e-78, 

71.552, 22, 0, 9.17666e-79, 

71.552, 23, 0, 1.7383e-79, 

71.552, 24, 0, 3.74741e-80, 

71.552, 25, 0, 9.10671e-81, 

71.552, 26, 0, 2.41904e-81, 

71.552, 27, 0, 6.79752e-82, 

71.552, 28, 0, 1.97411e-82, 

71.552, 29, 0, 5.84925e-83, 

71.552, 30, 0, 1.75825e-83, 

71.552, 31, 0, 5.35409e-84, 

71.552, 32, 0, 1.65288e-84, 

71.552, 33, 0, 5.18173e-85, 

71.552, 34, 0, 1.65274e-85, 

71.552, 35, 0, 5.37201e-86, 

71.552, 36, 0, 1.78137e-86, 

71.552, 37, 0, 6.02907e-87, 

71.552, 38, 0, 2.08212e-87, 

71.552, 39, 0, 7.33001e-88, 

71.552, 40, 0, 2.62643e-88, 

71.552, 41, 0, 9.55885e-89, 

71.552, 42, 0, 3.52535e-89, 

71.552, 43, 0, 1.31421e-89, 

71.552, 44, 0, 4.93964e-90, 

71.552, 45, 0, 1.86747e-90, 

71.552, 46, 0, 7.08584e-91, 

71.552, 47, 0, 2.69336e-91, 

71.552, 48, 0, 1.024e-91, 

71.552, 49, 0, 3.88961e-92, 

71.552, 50, 0, 1.475e-92, 

71.552, 51, 0, 5.58222e-93, 

71.552, 52, 0, 2.10855e-93, 

71.552, 53, 0, 7.95312e-94, 

71.552, 54, 0, 2.99819e-94, 

71.552, 55, 0, 1.13114e-94, 

71.552, 56, 0, 4.27816e-95, 

71.552, 57, 0, 1.62593e-95, 

71.552, 58, 0, 6.24205e-96, 

71.552, 59, 0, 2.48008e-96, 

71.552, 60, 0, 1.17184e-96, 

71.552, 61, 0, 1.04005e-96, 

71.552, 62, 0, 2.03912e-96, 

71.552, 63, 0, 5.36192e-96, 

71.552, 64, 0, 1.47535e-95, 

71.552, 65, 0, 4.04278e-95, 

71.552, 66, 0, 1.09312e-94, 

71.552, 67, 0, 2.91034e-94, 

71.552, 68, 0, 7.63061e-94, 

71.552, 69, 0, 1.97331e-93, 

71.552, 70, 0, 5.04746e-93, 

71.552, 71, 0, 1.28208e-92, 

71.552, 72, 0, 3.25084e-92, 

71.552, 73, 0, 8.29157e-92, 

71.552, 74, 0, 2.15765e-91, 

71.552, 75, 0, 5.91633e-91, 

71.552, 76, 0, 1.83903e-90, 

71.552, 77, 0, 7.29153e-90, 

71.552, 78, 0, 3.95283e-89, 

71.552, 79, 0, 2.72983e-88, 

71.552, 80, 0, 2.13636e-87, 

71.552, 81, 0, 1.76454e-86, 

71.552, 82, 0, 1.49267e-85, 

71.552, 83, 0, 1.27827e-84, 

71.552, 84, 0, 1.10268e-83, 

71.552, 85, 0, 9.55544e-83, 

71.552, 86, 0, 8.30195e-82, 

71.552, 87, 0, 7.21998e-81, 

71.552, 88, 0, 6.27632e-80, 

71.552, 89, 0, 5.44692e-79, 

71.552, 90, 0, 4.71429e-78, 

71.552, 91, 0, 4.06555e-77, 

71.552, 92, 0, 3.49112e-76, 

71.552, 93, 0, 2.98358e-75, 

71.552, 94, 0, 2.53691e-74, 

71.552, 95, 0, 2.14591e-73, 

71.552, 96, 0, 1.80577e-72, 

71.552, 97, 0, 1.51182e-71, 

71.552, 98, 0, 1.25937e-70, 

71.552, 99, 0, 1.04374e-69, 

71.552, 100, 0, 8.60283e-69, 

71.552, 101, 0, 7.04543e-68, 

71.552, 102, 0, 5.72374e-67, 

71.552, 103, 0, 4.60095e-66, 

71.552, 104, 0, 3.64603e-65, 

71.552, 105, 0, 2.83443e-64, 

71.552, 106, 0, 2.14815e-63, 

71.552, 107, 0, 1.57497e-62, 

71.552, 108, 0, 1.1069e-61, 

71.552, 109, 0, 7.37775e-61, 

71.552, 110, 0, 4.60672e-60, 

71.552, 111, 0, 2.65736e-59, 

71.552, 112, 0, 1.39387e-58, 

71.552, 113, 0, 6.52895e-58, 

71.552, 114, 0, 2.67394e-57, 

71.552, 115, 0, 9.33437e-57, 

71.552, 116, 0, 2.68813e-56, 

71.552, 117, 0, 6.09667e-56, 

71.552, 118, 0, 1.00691e-55, 

71.552, 119, 0, 1.00691e-55, 

74.8043, 0, 0, 6.81669e-65, 

74.8043, 1, 0, 6.81669e-65, 

74.8043, 2, 0, 3.80583e-65, 

74.8043, 3, 0, 1.51148e-65, 

74.8043, 4, 0, 4.71273e-66, 

74.8043, 5, 0, 1.22159e-66, 

74.8043, 6, 0, 2.73813e-67, 

74.8043, 7, 0, 5.46743e-68, 

74.8043, 8, 0, 9.9594e-69, 

74.8043, 9, 0, 1.68772e-69, 

74.8043, 10, 0, 2.70447e-70, 

74.8043, 11, 0, 4.1543e-71, 

74.8043, 12, 0, 6.18654e-72, 

74.8043, 13, 0, 9.01368e-73, 

74.8043, 14, 0, 1.29418e-73, 

74.8043, 15, 0, 1.84128e-74, 

74.8043, 16, 0, 2.60667e-75, 

74.8043, 17, 0, 3.68379e-76, 

74.8043, 18, 0, 5.21252e-77, 

74.8043, 19, 0, 7.41295e-78, 

74.8043, 20, 0, 1.06627e-78, 

74.8043, 21, 0, 1.56927e-79, 

74.8043, 22, 0, 2.41174e-80, 

74.8043, 23, 0, 3.99358e-81, 

74.8043, 24, 0, 7.38692e-82, 

74.8043, 25, 0, 1.56074e-82, 

74.8043, 26, 0, 3.73713e-83, 

74.8043, 27, 0, 9.8287e-84, 

74.8043, 28, 0, 2.74493e-84, 

74.8043, 29, 0, 7.94907e-85, 

74.8043, 30, 0, 2.35635e-85, 

74.8043, 31, 0, 7.11079e-86, 

74.8043, 32, 0, 2.18164e-86, 

74.8043, 33, 0, 6.80998e-87, 

74.8043, 34, 0, 2.16598e-87, 

74.8043, 35, 0, 7.03015e-88, 

74.8043, 36, 0, 2.33107e-88, 

74.8043, 37, 0, 7.89991e-89, 

74.8043, 38, 0, 2.73548e-89, 

74.8043, 39, 0, 9.66775e-90, 

74.8043, 40, 0, 3.48131e-90, 

74.8043, 41, 0, 1.27436e-90, 

74.8043, 42, 0, 4.72958e-91, 

74.8043, 43, 0, 1.77462e-91, 

74.8043, 44, 0, 6.71294e-92, 

74.8043, 45, 0, 2.55321e-92, 

74.8043, 46, 0, 9.74073e-93, 

74.8043, 47, 0, 3.72013e-93, 

74.8043, 48, 0, 1.42005e-93, 

74.8043, 49, 0, 5.41191e-94, 

74.8043, 50, 0, 2.05786e-94, 

74.8043, 51, 0, 7.8059e-95, 

74.8043, 52, 0, 2.95453e-95, 

74.8043, 53, 0, 1.11664e-95, 

74.8043, 54, 0, 4.21868e-96, 

74.8043, 55, 0, 1.59555e-96, 

74.8043, 56, 0, 6.0522e-97, 

74.8043, 57, 0, 2.30805e-97, 

74.8043, 58, 0, 8.89676e-98, 

74.8043, 59, 0, 3.55398e-98, 

74.8043, 60, 0, 1.69726e-98, 

74.8043, 61, 0, 1.53681e-98, 

74.8043, 62, 0, 3.05351e-98, 

74.8043, 63, 0, 8.06709e-98, 

74.8043, 64, 0, 2.22437e-97, 

74.8043, 65, 0, 6.10529e-97, 

74.8043, 66, 0, 1.65618e-96, 

74.8043, 67, 0, 4.45444e-96, 

74.8043, 68, 0, 1.20558e-95, 

74.8043, 69, 0, 3.41916e-95, 

74.8043, 70, 0, 1.10955e-94, 

74.8043, 71, 0, 4.63085e-94, 

74.8043, 72, 0, 2.5704e-93, 

74.8043, 73, 0, 1.73383e-92, 

74.8043, 74, 0, 1.28569e-91, 

74.8043, 75, 0, 9.94569e-91, 

74.8043, 76, 0, 7.8677e-90, 

74.8043, 77, 0, 6.32244e-89, 

74.8043, 78, 0, 5.14961e-88, 

74.8043, 79, 0, 4.2468e-87, 

74.8043, 80, 0, 3.54287e-86, 

74.8043, 81, 0, 2.98667e-85, 

74.8043, 82, 0, 2.54098e-84, 

74.8043, 83, 0, 2.17851e-83, 

74.8043, 84, 0, 1.87918e-82, 

74.8043, 85, 0, 1.62825e-81, 

74.8043, 86, 0, 1.41484e-80, 

74.8043, 87, 0, 1.23096e-79, 

74.8043, 88, 0, 1.07077e-78, 

74.8043, 89, 0, 9.29999e-78, 

74.8043, 90, 0, 8.05548e-77, 

74.8043, 91, 0, 6.95165e-76, 

74.8043, 92, 0, 5.97202e-75, 

74.8043, 93, 0, 5.10419e-74, 

74.8043, 94, 0, 4.33844e-73, 

74.8043, 95, 0, 3.66654e-72, 

74.8043, 96, 0, 3.08094e-71, 

74.8043, 97, 0, 2.57421e-70, 

74.8043, 98, 0, 2.13884e-69, 

74.8043, 99, 0, 1.76709e-68, 

74.8043, 100, 0, 1.45119e-67, 

74.8043, 101, 0, 1.18356e-66, 

74.8043, 102, 0, 9.57088e-66, 

74.8043, 103, 0, 7.6542e-65, 

74.8043, 104, 0, 6.0317e-64, 

74.8043, 105, 0, 4.66046e-63, 

74.8043, 106, 0, 3.50859e-62, 

74.8043, 107, 0, 2.55383e-61, 

74.8043, 108, 0, 1.78079e-60, 

74.8043, 109, 0, 1.1769e-59, 

74.8043, 110, 0, 7.282e-59, 

74.8043, 111, 0, 4.16004e-58, 

74.8043, 112, 0, 2.15991e-57, 

74.8043, 113, 0, 1.00106e-56, 

74.8043, 114, 0, 4.05592e-56, 

74.8043, 115, 0, 1.40087e-55, 

74.8043, 116, 0, 3.99375e-55, 

74.8043, 117, 0, 8.97844e-55, 

74.8043, 118, 0, 1.47367e-54, 

74.8043, 119, 0, 1.47367e-54, 

78.0567, 0, 0, 2.2411e-66, 

78.0567, 1, 0, 2.2411e-66, 

78.0567, 2, 0, 1.2547e-66, 

78.0567, 3, 0, 5.00288e-67, 

78.0567, 4, 0, 1.56735e-67, 

78.0567, 5, 0, 4.08461e-68, 

78.0567, 6, 0, 9.20884e-69, 

78.0567, 7, 0, 1.85005e-69, 

78.0567, 8, 0, 3.39105e-70, 

78.0567, 9, 0, 5.78195e-71, 

78.0567, 10, 0, 9.3198e-72, 

78.0567, 11, 0, 1.4393e-72, 

78.0567, 12, 0, 2.15325e-73, 

78.0567, 13, 0, 3.1483e-74, 

78.0567, 14, 0, 4.52991e-75, 

78.0567, 15, 0, 6.44719e-76, 

78.0567, 16, 0, 9.11001e-77, 

78.0567, 17, 0, 1.28132e-77, 

78.0567, 18, 0, 1.7974e-78, 

78.0567, 19, 0, 2.51971e-79, 

78.0567, 20, 0, 3.5409e-80, 

78.0567, 21, 0, 5.01681e-81, 

78.0567, 22, 0, 7.24622e-82, 

78.0567, 23, 0, 1.08875e-82, 

78.0567, 24, 0, 1.75696e-83, 

78.0567, 25, 0, 3.16518e-84, 

78.0567, 26, 0, 6.53647e-85, 

78.0567, 27, 0, 1.53996e-85, 

78.0567, 28, 0, 4.01248e-86, 

78.0567, 29, 0, 1.11644e-86, 

78.0567, 30, 0, 3.23573e-87, 

78.0567, 31, 0, 9.63784e-88, 

78.0567, 32, 0, 2.93348e-88, 

78.0567, 33, 0, 9.11067e-89, 

78.0567, 34, 0, 2.88865e-89, 

78.0567, 35, 0, 9.36052e-90, 

78.0567, 36, 0, 3.10305e-90, 

78.0567, 37, 0, 1.05279e-90, 

78.0567, 38, 0, 3.6544e-91, 

78.0567, 39, 0, 1.2963e-91, 

78.0567, 40, 0, 4.69015e-92, 

78.0567, 41, 0, 1.72648e-92, 

78.0567, 42, 0, 6.44701e-93, 

78.0567, 43, 0, 2.43451e-93, 

78.0567, 44, 0, 9.26752e-94, 

78.0567, 45, 0, 3.546e-94, 

78.0567, 46, 0, 1.36024e-94, 

78.0567, 47, 0, 5.21992e-95, 

78.0567, 48, 0, 2.00073e-95, 

78.0567, 49, 0, 7.65102e-96, 

78.0567, 50, 0, 2.91762e-96, 

78.0567, 51, 0, 1.10945e-96, 

78.0567, 52, 0, 4.20879e-97, 

78.0567, 53, 0, 1.59429e-97, 

78.0567, 54, 0, 6.03804e-98, 

78.0567, 55, 0, 2.29007e-98, 

78.0567, 56, 0, 8.71506e-99, 

78.0567, 57, 0, 3.33621e-99, 

78.0567, 58, 0, 1.29176e-99, 

78.0567, 59, 0, 5.19208e-100, 

78.0567, 60, 0, 2.51855e-100, 

78.0567, 61, 0, 2.39941e-100, 

78.0567, 62, 0, 5.27524e-100, 

78.0567, 63, 0, 1.69773e-99, 

78.0567, 64, 0, 6.89489e-99, 

78.0567, 65, 0, 3.56245e-98, 

78.0567, 66, 0, 2.22969e-97, 

78.0567, 67, 0, 1.55204e-96, 

78.0567, 68, 0, 1.13181e-95, 

78.0567, 69, 0, 8.41135e-95, 

78.0567, 70, 0, 6.30793e-94, 

78.0567, 71, 0, 4.76192e-93, 

78.0567, 72, 0, 3.62001e-92, 

78.0567, 73, 0, 2.77472e-91, 

78.0567, 74, 0, 2.14745e-90, 

78.0567, 75, 0, 1.68022e-89, 

78.0567, 76, 0, 1.33031e-88, 

78.0567, 77, 0, 1.06643e-87, 

78.0567, 78, 0, 8.65704e-87, 

78.0567, 79, 0, 7.11466e-86, 

78.0567, 80, 0, 5.9158e-85, 

78.0567, 81, 0, 4.972e-84, 

78.0567, 82, 0, 4.21864e-83, 

78.0567, 83, 0, 3.60841e-82, 

78.0567, 84, 0, 3.10658e-81, 

78.0567, 85, 0, 2.68759e-80, 

78.0567, 86, 0, 2.33264e-79, 

78.0567, 87, 0, 2.0279e-78, 

78.0567, 88, 0, 1.7632e-77, 

78.0567, 89, 0, 1.53112e-76, 

78.0567, 90, 0, 1.32624e-75, 

78.0567, 91, 0, 1.14465e-74, 

78.0567, 92, 0, 9.83482e-74, 

78.0567, 93, 0, 8.40623e-73, 

78.0567, 94, 0, 7.1444e-72, 

78.0567, 95, 0, 6.03585e-71, 

78.0567, 96, 0, 5.06844e-70, 

78.0567, 97, 0, 4.23039e-69, 

78.0567, 98, 0, 3.50968e-68, 

78.0567, 99, 0, 2.89394e-67, 

78.0567, 100, 0, 2.37066e-66, 

78.0567, 101, 0, 1.92752e-65, 

78.0567, 102, 0, 1.55296e-64, 

78.0567, 103, 0, 1.23658e-63, 

78.0567, 104, 0, 9.69544e-63, 

78.0567, 105, 0, 7.44798e-62, 

78.0567, 106, 0, 5.57035e-61, 

78.0567, 107, 0, 4.02467e-60, 

78.0567, 108, 0, 2.78341e-59, 

78.0567, 109, 0, 1.82296e-58, 

78.0567, 110, 0, 1.11691e-57, 

78.0567, 111, 0, 6.31364e-57, 

78.0567, 112, 0, 3.24167e-56, 

78.0567, 113, 0, 1.48507e-55, 

78.0567, 114, 0, 5.94626e-55, 

78.0567, 115, 0, 2.02988e-54, 

78.0567, 116, 0, 5.72329e-54, 

78.0567, 117, 0, 1.27428e-53, 

78.0567, 118, 0, 2.07729e-53, 

