x, y, z, u

94.4132, 44, 0, 0.696363, 

94.4132, 45, 0, 0.696469, 

94.4132, 46, 0, 0.696508, 

94.4132, 47, 0, 0.696479, 

94.4132, 48, 0, 0.696385, 

94.4132, 49, 0, 0.696233, 

94.4132, 50, 0, 0.696033, 

94.4132, 51, 0, 0.695797, 

94.4132, 52, 0, 0.695539, 

94.4132, 53, 0, 0.695276, 

94.4132, 54, 0, 0.695024, 

94.4132, 55, 0, 0.694798, 

94.4132, 56, 0, 0.694614, 

94.4132, 57, 0, 0.694483, 

94.4132, 58, 0, 0.694414, 

94.4132, 59, 0, 0.694412, 

94.4132, 60, 0, 0.694479, 

94.4132, 61, 0, 0.69461, 

94.4132, 62, 0, 0.694799, 

94.4132, 63, 0, 0.695037, 

94.4132, 64, 0, 0.695312, 

94.4132, 65, 0, 0.695609, 

94.4132, 66, 0, 0.695914, 

94.4132, 67, 0, 0.696214, 

94.4132, 68, 0, 0.696496, 

94.4132, 69, 0, 0.696751, 

94.4132, 70, 0, 0.696969, 

94.4132, 71, 0, 0.697146, 

94.4132, 72, 0, 0.697281, 

94.4132, 73, 0, 0.697372, 

94.4132, 74, 0, 0.697424, 

94.4132, 75, 0, 0.697441, 

94.4132, 76, 0, 0.697428, 

94.4132, 77, 0, 0.697394, 

94.4132, 78, 0, 0.697346, 

94.4132, 79, 0, 0.69729, 

94.4132, 80, 0, 0.697233, 

94.4132, 81, 0, 0.697181, 

94.4132, 82, 0, 0.697137, 

94.4132, 83, 0, 0.697105, 

94.4132, 84, 0, 0.697085, 

94.4132, 85, 0, 0.697077, 

94.4132, 86, 0, 0.697079, 

94.4132, 87, 0, 0.697091, 

94.4132, 88, 0, 0.697109, 

94.4132, 89, 0, 0.697132, 

94.4132, 90, 0, 0.697158, 

94.4132, 91, 0, 0.697185, 

94.4132, 92, 0, 0.697214, 

94.4132, 93, 0, 0.697245, 

94.4132, 94, 0, 0.697279, 

94.4132, 95, 0, 0.697318, 

94.4132, 96, 0, 0.697363, 

94.4132, 97, 0, 0.697416, 

94.4132, 98, 0, 0.697478, 

94.4132, 99, 0, 0.697551, 

94.4132, 100, 0, 0.697634, 

94.4132, 101, 0, 0.697727, 

94.4132, 102, 0, 0.697828, 

94.4132, 103, 0, 0.697935, 

94.4132, 104, 0, 0.698046, 

94.4132, 105, 0, 0.698158, 

94.4132, 106, 0, 0.698268, 

94.4132, 107, 0, 0.698373, 

94.4132, 108, 0, 0.698473, 

94.4132, 109, 0, 0.698564, 

94.4132, 110, 0, 0.698646, 

94.4132, 111, 0, 0.698718, 

94.4132, 112, 0, 0.69878, 

94.4132, 113, 0, 0.698832, 

94.4132, 114, 0, 0.698875, 

94.4132, 115, 0, 0.69891, 

94.4132, 116, 0, 0.698936, 

94.4132, 117, 0, 0.698954, 

94.4132, 118, 0, 0.698964, 

94.4132, 119, 0, 0.698964, 

95.8437, 0, 0, 0.699018, 

95.8437, 1, 0, 0.699018, 

95.8437, 2, 0, 0.699016, 

95.8437, 3, 0, 0.699013, 

95.8437, 4, 0, 0.699009, 

95.8437, 5, 0, 0.699004, 

95.8437, 6, 0, 0.698996, 

95.8437, 7, 0, 0.698986, 

95.8437, 8, 0, 0.698974, 

95.8437, 9, 0, 0.698958, 

95.8437, 10, 0, 0.698937, 

95.8437, 11, 0, 0.698911, 

95.8437, 12, 0, 0.698879, 

95.8437, 13, 0, 0.698837, 

95.8437, 14, 0, 0.698786, 

95.8437, 15, 0, 0.698722, 

95.8437, 16, 0, 0.698644, 

95.8437, 17, 0, 0.698551, 

95.8437, 18, 0, 0.698439, 

95.8437, 19, 0, 0.698309, 

95.8437, 20, 0, 0.69816, 

95.8437, 21, 0, 0.697992, 

95.8437, 22, 0, 0.697806, 

95.8437, 23, 0, 0.697607, 

95.8437, 24, 0, 0.697398, 

95.8437, 25, 0, 0.697184, 

95.8437, 26, 0, 0.696973, 

95.8437, 27, 0, 0.696771, 

95.8437, 28, 0, 0.696587, 

95.8437, 29, 0, 0.696428, 

95.8437, 30, 0, 0.696301, 

95.8437, 31, 0, 0.696211, 

95.8437, 32, 0, 0.696164, 

95.8437, 33, 0, 0.696159, 

95.8437, 34, 0, 0.696197, 

95.8437, 35, 0, 0.696276, 

95.8437, 36, 0, 0.69639, 

95.8437, 37, 0, 0.696532, 

95.8437, 38, 0, 0.696694, 

95.8437, 39, 0, 0.696866, 

95.8437, 40, 0, 0.69704, 

95.8437, 41, 0, 0.697206, 

95.8437, 42, 0, 0.697355, 

95.8437, 43, 0, 0.697479, 

95.8437, 44, 0, 0.697572, 

95.8437, 45, 0, 0.697631, 

95.8437, 46, 0, 0.697652, 

95.8437, 47, 0, 0.697636, 

95.8437, 48, 0, 0.697584, 

95.8437, 49, 0, 0.6975, 

95.8437, 50, 0, 0.697389, 

95.8437, 51, 0, 0.697258, 

95.8437, 52, 0, 0.697116, 

95.8437, 53, 0, 0.69697, 

95.8437, 54, 0, 0.69683, 

95.8437, 55, 0, 0.696705, 

95.8437, 56, 0, 0.696603, 

95.8437, 57, 0, 0.696531, 

95.8437, 58, 0, 0.696493, 

95.8437, 59, 0, 0.696491, 

95.8437, 60, 0, 0.696528, 

95.8437, 61, 0, 0.696601, 

95.8437, 62, 0, 0.696705, 

95.8437, 63, 0, 0.696837, 

95.8437, 64, 0, 0.696989, 

95.8437, 65, 0, 0.697154, 

95.8437, 66, 0, 0.697324, 

95.8437, 67, 0, 0.697491, 

95.8437, 68, 0, 0.697648, 

95.8437, 69, 0, 0.69779, 

95.8437, 70, 0, 0.697913, 

95.8437, 71, 0, 0.698014, 

95.8437, 72, 0, 0.698091, 

95.8437, 73, 0, 0.698145, 

95.8437, 74, 0, 0.698177, 

95.8437, 75, 0, 0.69819, 

95.8437, 76, 0, 0.698187, 

95.8437, 77, 0, 0.698172, 

95.8437, 78, 0, 0.698148, 

95.8437, 79, 0, 0.698121, 

95.8437, 80, 0, 0.698093, 

95.8437, 81, 0, 0.698067, 

95.8437, 82, 0, 0.698045, 

95.8437, 83, 0, 0.698028, 

95.8437, 84, 0, 0.698018, 

95.8437, 85, 0, 0.698015, 

95.8437, 86, 0, 0.698016, 

95.8437, 87, 0, 0.698023, 

95.8437, 88, 0, 0.698033, 

95.8437, 89, 0, 0.698045, 

95.8437, 90, 0, 0.698059, 

95.8437, 91, 0, 0.698074, 

95.8437, 92, 0, 0.69809, 

95.8437, 93, 0, 0.698106, 

95.8437, 94, 0, 0.698124, 

95.8437, 95, 0, 0.698144, 

95.8437, 96, 0, 0.698168, 

95.8437, 97, 0, 0.698196, 

95.8437, 98, 0, 0.698228, 

95.8437, 99, 0, 0.698266, 

95.8437, 100, 0, 0.698309, 

95.8437, 101, 0, 0.698358, 

95.8437, 102, 0, 0.69841, 

95.8437, 103, 0, 0.698465, 

95.8437, 104, 0, 0.698522, 

95.8437, 105, 0, 0.69858, 

95.8437, 106, 0, 0.698637, 

95.8437, 107, 0, 0.698691, 

95.8437, 108, 0, 0.698742, 

95.8437, 109, 0, 0.698789, 

95.8437, 110, 0, 0.698831, 

95.8437, 111, 0, 0.698869, 

95.8437, 112, 0, 0.698901, 

95.8437, 113, 0, 0.698927, 

95.8437, 114, 0, 0.69895, 

95.8437, 115, 0, 0.698967, 

95.8437, 116, 0, 0.698981, 

95.8437, 117, 0, 0.69899, 

95.8437, 118, 0, 0.698995, 

95.8437, 119, 0, 0.698995, 

97.2742, 0, 0, 0.699023, 

97.2742, 1, 0, 0.699023, 

97.2742, 2, 0, 0.699023, 

97.2742, 3, 0, 0.699021, 

97.2742, 4, 0, 0.699019, 

97.2742, 5, 0, 0.699016, 

97.2742, 6, 0, 0.699013, 

97.2742, 7, 0, 0.699008, 

97.2742, 8, 0, 0.699002, 

97.2742, 9, 0, 0.698993, 

97.2742, 10, 0, 0.698983, 

97.2742, 11, 0, 0.69897, 

97.2742, 12, 0, 0.698953, 

97.2742, 13, 0, 0.698931, 

97.2742, 14, 0, 0.698904, 

97.2742, 15, 0, 0.69887, 

97.2742, 16, 0, 0.698829, 

97.2742, 17, 0, 0.698779, 

97.2742, 18, 0, 0.698719, 

97.2742, 19, 0, 0.69865, 

97.2742, 20, 0, 0.69857, 

97.2742, 21, 0, 0.69848, 

97.2742, 22, 0, 0.69838, 

97.2742, 23, 0, 0.698273, 

97.2742, 24, 0, 0.698161, 

97.2742, 25, 0, 0.698046, 

97.2742, 26, 0, 0.697933, 

97.2742, 27, 0, 0.697824, 

97.2742, 28, 0, 0.697725, 

97.2742, 29, 0, 0.69764, 

97.2742, 30, 0, 0.697572, 

97.2742, 31, 0, 0.697524, 

97.2742, 32, 0, 0.697498, 

97.2742, 33, 0, 0.697496, 

97.2742, 34, 0, 0.697517, 

97.2742, 35, 0, 0.697559, 

97.2742, 36, 0, 0.69762, 

97.2742, 37, 0, 0.697697, 

97.2742, 38, 0, 0.697784, 

97.2742, 39, 0, 0.697877, 

97.2742, 40, 0, 0.69797, 

97.2742, 41, 0, 0.698059, 

97.2742, 42, 0, 0.698139, 

97.2742, 43, 0, 0.698205, 

97.2742, 44, 0, 0.698256, 

97.2742, 45, 0, 0.698287, 

97.2742, 46, 0, 0.698299, 

97.2742, 47, 0, 0.69829, 

97.2742, 48, 0, 0.698262, 

97.2742, 49, 0, 0.698217, 

97.2742, 50, 0, 0.698157, 

97.2742, 51, 0, 0.698087, 

97.2742, 52, 0, 0.698011, 

97.2742, 53, 0, 0.697933, 

97.2742, 54, 0, 0.697858, 

97.2742, 55, 0, 0.697791, 

97.2742, 56, 0, 0.697736, 

97.2742, 57, 0, 0.697697, 

97.2742, 58, 0, 0.697677, 

97.2742, 59, 0, 0.697676, 

97.2742, 60, 0, 0.697696, 

97.2742, 61, 0, 0.697734, 

97.2742, 62, 0, 0.697791, 

97.2742, 63, 0, 0.697862, 

97.2742, 64, 0, 0.697943, 

97.2742, 65, 0, 0.698032, 

97.2742, 66, 0, 0.698123, 

97.2742, 67, 0, 0.698213, 

97.2742, 68, 0, 0.698298, 

97.2742, 69, 0, 0.698375, 

97.2742, 70, 0, 0.698442, 

97.2742, 71, 0, 0.698497, 

97.2742, 72, 0, 0.698539, 

97.2742, 73, 0, 0.69857, 

97.2742, 74, 0, 0.698589, 

97.2742, 75, 0, 0.698598, 

97.2742, 76, 0, 0.698598, 

97.2742, 77, 0, 0.698592, 

97.2742, 78, 0, 0.698581, 

97.2742, 79, 0, 0.698568, 

97.2742, 80, 0, 0.698555, 

97.2742, 81, 0, 0.698542, 

97.2742, 82, 0, 0.698531, 

97.2742, 83, 0, 0.698524, 

97.2742, 84, 0, 0.698519, 

97.2742, 85, 0, 0.698517, 

97.2742, 86, 0, 0.698518, 

97.2742, 87, 0, 0.698522, 

97.2742, 88, 0, 0.698527, 

97.2742, 89, 0, 0.698534, 

97.2742, 90, 0, 0.698541, 

97.2742, 91, 0, 0.698549, 

97.2742, 92, 0, 0.698557, 

97.2742, 93, 0, 0.698565, 

97.2742, 94, 0, 0.698574, 

97.2742, 95, 0, 0.698585, 

97.2742, 96, 0, 0.698597, 

97.2742, 97, 0, 0.698611, 

97.2742, 98, 0, 0.698628, 

97.2742, 99, 0, 0.698647, 

97.2742, 100, 0, 0.698668, 

97.2742, 101, 0, 0.698693, 

97.2742, 102, 0, 0.698719, 

97.2742, 103, 0, 0.698747, 

97.2742, 104, 0, 0.698775, 

97.2742, 105, 0, 0.698804, 

97.2742, 106, 0, 0.698832, 

97.2742, 107, 0, 0.69886, 

97.2742, 108, 0, 0.698885, 

97.2742, 109, 0, 0.698909, 

97.2742, 110, 0, 0.69893, 

97.2742, 111, 0, 0.698948, 

97.2742, 112, 0, 0.698964, 

97.2742, 113, 0, 0.698978, 

97.2742, 114, 0, 0.698989, 

97.2742, 115, 0, 0.698998, 

97.2742, 116, 0, 0.699004, 

97.2742, 117, 0, 0.699009, 

97.2742, 118, 0, 0.699012, 

97.2742, 119, 0, 0.699012, 

98.7047, 0, 0, 0.699026, 

98.7047, 1, 0, 0.699026, 

98.7047, 2, 0, 0.699026, 

98.7047, 3, 0, 0.699025, 

98.7047, 4, 0, 0.699024, 

98.7047, 5, 0, 0.699023, 

98.7047, 6, 0, 0.699021, 

98.7047, 7, 0, 0.699019, 

98.7047, 8, 0, 0.699015, 

98.7047, 9, 0, 0.699011, 

98.7047, 10, 0, 0.699006, 

98.7047, 11, 0, 0.698999, 

98.7047, 12, 0, 0.698991, 

98.7047, 13, 0, 0.69898, 

98.7047, 14, 0, 0.698966, 

98.7047, 15, 0, 0.698949, 

98.7047, 16, 0, 0.698927, 

98.7047, 17, 0, 0.698902, 

98.7047, 18, 0, 0.698871, 

98.7047, 19, 0, 0.698835, 

98.7047, 20, 0, 0.698793, 

98.7047, 21, 0, 0.698746, 

98.7047, 22, 0, 0.698695, 

98.7047, 23, 0, 0.698639, 

98.7047, 24, 0, 0.69858, 

98.7047, 25, 0, 0.698521, 

98.7047, 26, 0, 0.698461, 

98.7047, 27, 0, 0.698405, 

98.7047, 28, 0, 0.698354, 

98.7047, 29, 0, 0.698309, 

98.7047, 30, 0, 0.698274, 

98.7047, 31, 0, 0.698249, 

98.7047, 32, 0, 0.698235, 

98.7047, 33, 0, 0.698234, 

98.7047, 34, 0, 0.698245, 

98.7047, 35, 0, 0.698267, 

98.7047, 36, 0, 0.698299, 

98.7047, 37, 0, 0.698339, 

98.7047, 38, 0, 0.698384, 

98.7047, 39, 0, 0.698433, 

98.7047, 40, 0, 0.698481, 

98.7047, 41, 0, 0.698528, 

98.7047, 42, 0, 0.698569, 

98.7047, 43, 0, 0.698604, 

98.7047, 44, 0, 0.69863, 

98.7047, 45, 0, 0.698646, 

98.7047, 46, 0, 0.698652, 

98.7047, 47, 0, 0.698648, 

98.7047, 48, 0, 0.698633, 

98.7047, 49, 0, 0.69861, 

98.7047, 50, 0, 0.698579, 

98.7047, 51, 0, 0.698543, 

98.7047, 52, 0, 0.698503, 

98.7047, 53, 0, 0.698462, 

98.7047, 54, 0, 0.698424, 

98.7047, 55, 0, 0.698389, 

98.7047, 56, 0, 0.69836, 

98.7047, 57, 0, 0.69834, 

98.7047, 58, 0, 0.698329, 

98.7047, 59, 0, 0.698329, 

98.7047, 60, 0, 0.698339, 

98.7047, 61, 0, 0.698359, 

98.7047, 62, 0, 0.698389, 

98.7047, 63, 0, 0.698425, 

98.7047, 64, 0, 0.698468, 

98.7047, 65, 0, 0.698514, 

98.7047, 66, 0, 0.698562, 

98.7047, 67, 0, 0.698608, 

98.7047, 68, 0, 0.698653, 

98.7047, 69, 0, 0.698693, 

98.7047, 70, 0, 0.698728, 

98.7047, 71, 0, 0.698758, 

98.7047, 72, 0, 0.698781, 

98.7047, 73, 0, 0.698797, 

98.7047, 74, 0, 0.698808, 

98.7047, 75, 0, 0.698813, 

98.7047, 76, 0, 0.698815, 

98.7047, 77, 0, 0.698812, 

98.7047, 78, 0, 0.698808, 

98.7047, 79, 0, 0.698802, 

98.7047, 80, 0, 0.698796, 

98.7047, 81, 0, 0.69879, 

98.7047, 82, 0, 0.698785, 

98.7047, 83, 0, 0.698781, 

98.7047, 84, 0, 0.698779, 

98.7047, 85, 0, 0.698778, 

98.7047, 86, 0, 0.698779, 

98.7047, 87, 0, 0.698781, 

98.7047, 88, 0, 0.698783, 

98.7047, 89, 0, 0.698787, 

98.7047, 90, 0, 0.69879, 

98.7047, 91, 0, 0.698794, 

98.7047, 92, 0, 0.698798, 

98.7047, 93, 0, 0.698802, 

98.7047, 94, 0, 0.698807, 

98.7047, 95, 0, 0.698812, 

98.7047, 96, 0, 0.698818, 

98.7047, 97, 0, 0.698825, 

98.7047, 98, 0, 0.698833, 

98.7047, 99, 0, 0.698843, 

98.7047, 100, 0, 0.698853, 

98.7047, 101, 0, 0.698865, 

98.7047, 102, 0, 0.698878, 

98.7047, 103, 0, 0.698891, 

98.7047, 104, 0, 0.698905, 

98.7047, 105, 0, 0.698919, 

98.7047, 106, 0, 0.698933, 

98.7047, 107, 0, 0.698946, 

98.7047, 108, 0, 0.698959, 

98.7047, 109, 0, 0.69897, 

98.7047, 110, 0, 0.69898, 

98.7047, 111, 0, 0.698989, 

98.7047, 112, 0, 0.698997, 

98.7047, 113, 0, 0.699004, 

98.7047, 114, 0, 0.699009, 

98.7047, 115, 0, 0.699013, 

98.7047, 116, 0, 0.699017, 

98.7047, 117, 0, 0.699019, 

98.7047, 118, 0, 0.69902, 

98.7047, 119, 0, 0.69902, 

100.135, 0, 0, 0.699027, 

100.135, 1, 0, 0.699027, 

100.135, 2, 0, 0.699027, 

100.135, 3, 0, 0.699027, 

100.135, 4, 0, 0.699026, 

100.135, 5, 0, 0.699026, 

100.135, 6, 0, 0.699025, 

100.135, 7, 0, 0.699024, 

100.135, 8, 0, 0.699022, 

100.135, 9, 0, 0.69902, 

100.135, 10, 0, 0.699018, 

100.135, 11, 0, 0.699014, 

100.135, 12, 0, 0.69901, 

100.135, 13, 0, 0.699005, 

100.135, 14, 0, 0.698998, 

100.135, 15, 0, 0.698989, 

100.135, 16, 0, 0.698979, 

100.135, 17, 0, 0.698966, 

100.135, 18, 0, 0.69895, 

100.135, 19, 0, 0.698932, 

100.135, 20, 0, 0.698911, 

100.135, 21, 0, 0.698887, 

100.135, 22, 0, 0.698861, 

100.135, 23, 0, 0.698833, 

100.135, 24, 0, 0.698804, 

100.135, 25, 0, 0.698773, 

100.135, 26, 0, 0.698744, 

100.135, 27, 0, 0.698715, 

100.135, 28, 0, 0.698689, 

100.135, 29, 0, 0.698667, 

100.135, 30, 0, 0.698649, 

100.135, 31, 0, 0.698636, 

100.135, 32, 0, 0.69863, 

100.135, 33, 0, 0.698629, 

100.135, 34, 0, 0.698635, 

100.135, 35, 0, 0.698646, 

100.135, 36, 0, 0.698662, 

100.135, 37, 0, 0.698682, 

100.135, 38, 0, 0.698705, 

100.135, 39, 0, 0.698729, 

100.135, 40, 0, 0.698754, 

100.135, 41, 0, 0.698777, 

100.135, 42, 0, 0.698798, 

100.135, 43, 0, 0.698816, 

100.135, 44, 0, 0.698829, 

100.135, 45, 0, 0.698837, 

100.135, 46, 0, 0.69884, 

100.135, 47, 0, 0.698838, 

100.135, 48, 0, 0.698831, 

100.135, 49, 0, 0.698819, 

100.135, 50, 0, 0.698803, 

100.135, 51, 0, 0.698785, 

100.135, 52, 0, 0.698765, 

100.135, 53, 0, 0.698745, 

100.135, 54, 0, 0.698725, 

100.135, 55, 0, 0.698708, 

100.135, 56, 0, 0.698693, 

100.135, 57, 0, 0.698683, 

100.135, 58, 0, 0.698678, 

100.135, 59, 0, 0.698678, 

100.135, 60, 0, 0.698683, 

100.135, 61, 0, 0.698693, 

100.135, 62, 0, 0.698708, 

100.135, 63, 0, 0.698726, 

100.135, 64, 0, 0.698748, 

100.135, 65, 0, 0.698771, 

100.135, 66, 0, 0.698795, 

100.135, 67, 0, 0.698818, 

100.135, 68, 0, 0.698841, 

100.135, 69, 0, 0.698862, 

100.135, 70, 0, 0.698879, 

100.135, 71, 0, 0.698894, 

100.135, 72, 0, 0.698906, 

100.135, 73, 0, 0.698915, 

100.135, 74, 0, 0.698921, 

100.135, 75, 0, 0.698924, 

100.135, 76, 0, 0.698925, 

100.135, 77, 0, 0.698924, 

100.135, 78, 0, 0.698922, 

100.135, 79, 0, 0.69892, 

100.135, 80, 0, 0.698917, 

100.135, 81, 0, 0.698914, 

100.135, 82, 0, 0.698912, 

100.135, 83, 0, 0.69891, 

100.135, 84, 0, 0.698909, 

100.135, 85, 0, 0.698909, 

100.135, 86, 0, 0.69891, 

100.135, 87, 0, 0.698911, 

100.135, 88, 0, 0.698912, 

100.135, 89, 0, 0.698914, 

100.135, 90, 0, 0.698915, 

100.135, 91, 0, 0.698917, 

100.135, 92, 0, 0.698919, 

100.135, 93, 0, 0.698921, 

100.135, 94, 0, 0.698924, 

100.135, 95, 0, 0.698926, 

100.135, 96, 0, 0.698929, 

100.135, 97, 0, 0.698932, 

100.135, 98, 0, 0.698936, 

100.135, 99, 0, 0.698941, 

100.135, 100, 0, 0.698946, 

100.135, 101, 0, 0.698951, 

100.135, 102, 0, 0.698957, 

100.135, 103, 0, 0.698964, 

100.135, 104, 0, 0.69897, 

100.135, 105, 0, 0.698977, 

100.135, 106, 0, 0.698983, 

100.135, 107, 0, 0.69899, 

100.135, 108, 0, 0.698995, 

100.135, 109, 0, 0.699001, 

100.135, 110, 0, 0.699006, 

100.135, 111, 0, 0.69901, 

100.135, 112, 0, 0.699014, 

100.135, 113, 0, 0.699017, 

100.135, 114, 0, 0.699019, 

100.135, 115, 0, 0.699021, 

100.135, 116, 0, 0.699023, 

100.135, 117, 0, 0.699024, 

100.135, 118, 0, 0.699024, 

100.135, 119, 0, 0.699024, 

101.566, 0, 0, 0.699028, 

101.566, 1, 0, 0.699028, 

101.566, 2, 0, 0.699028, 

101.566, 3, 0, 0.699028, 

101.566, 4, 0, 0.699027, 

101.566, 5, 0, 0.699027, 

101.566, 6, 0, 0.699027, 

101.566, 7, 0, 0.699026, 

101.566, 8, 0, 0.699025, 

101.566, 9, 0, 0.699025, 

101.566, 10, 0, 0.699023, 

101.566, 11, 0, 0.699022, 

101.566, 12, 0, 0.69902, 

101.566, 13, 0, 0.699017, 

101.566, 14, 0, 0.699014, 

101.566, 15, 0, 0.69901, 

101.566, 16, 0, 0.699004, 

101.566, 17, 0, 0.698998, 

101.566, 18, 0, 0.69899, 

101.566, 19, 0, 0.698982, 

101.566, 20, 0, 0.698971, 

101.566, 21, 0, 0.69896, 

101.566, 22, 0, 0.698947, 

101.566, 23, 0, 0.698933, 

101.566, 24, 0, 0.698919, 

101.566, 25, 0, 0.698904, 

101.566, 26, 0, 0.698889, 

101.566, 27, 0, 0.698876, 

101.566, 28, 0, 0.698863, 

101.566, 29, 0, 0.698852, 

101.566, 30, 0, 0.698843, 

101.566, 31, 0, 0.698837, 

101.566, 32, 0, 0.698834, 

101.566, 33, 0, 0.698833, 

101.566, 34, 0, 0.698836, 

101.566, 35, 0, 0.698842, 

101.566, 36, 0, 0.698849, 

101.566, 37, 0, 0.698859, 

101.566, 38, 0, 0.698871, 

101.566, 39, 0, 0.698882, 

101.566, 40, 0, 0.698894, 

101.566, 41, 0, 0.698906, 

101.566, 42, 0, 0.698916, 

101.566, 43, 0, 0.698925, 

101.566, 44, 0, 0.698931, 

101.566, 45, 0, 0.698935, 

101.566, 46, 0, 0.698937, 

101.566, 47, 0, 0.698936, 

101.566, 48, 0, 0.698932, 

101.566, 49, 0, 0.698926, 

101.566, 50, 0, 0.698919, 

101.566, 51, 0, 0.69891, 

101.566, 52, 0, 0.6989, 

101.566, 53, 0, 0.69889, 

101.566, 54, 0, 0.698881, 

101.566, 55, 0, 0.698872, 

101.566, 56, 0, 0.698865, 

101.566, 57, 0, 0.69886, 

101.566, 58, 0, 0.698858, 

101.566, 59, 0, 0.698858, 

101.566, 60, 0, 0.69886, 

101.566, 61, 0, 0.698865, 

101.566, 62, 0, 0.698872, 

101.566, 63, 0, 0.698881, 

101.566, 64, 0, 0.698892, 

101.566, 65, 0, 0.698903, 

101.566, 66, 0, 0.698915, 

101.566, 67, 0, 0.698926, 

101.566, 68, 0, 0.698938, 

101.566, 69, 0, 0.698948, 

101.566, 70, 0, 0.698957, 

101.566, 71, 0, 0.698964, 

101.566, 72, 0, 0.69897, 

101.566, 73, 0, 0.698974, 

101.566, 74, 0, 0.698977, 

101.566, 75, 0, 0.698979, 

101.566, 76, 0, 0.69898, 

101.566, 77, 0, 0.69898, 

101.566, 78, 0, 0.698979, 

101.566, 79, 0, 0.698978, 

101.566, 80, 0, 0.698977, 

101.566, 81, 0, 0.698975, 

101.566, 82, 0, 0.698974, 

101.566, 83, 0, 0.698974, 

101.566, 84, 0, 0.698973, 

101.566, 85, 0, 0.698973, 

101.566, 86, 0, 0.698973, 

101.566, 87, 0, 0.698974, 

101.566, 88, 0, 0.698975, 

101.566, 89, 0, 0.698975, 

101.566, 90, 0, 0.698976, 

101.566, 91, 0, 0.698977, 

101.566, 92, 0, 0.698978, 

101.566, 93, 0, 0.698979, 

101.566, 94, 0, 0.69898, 

101.566, 95, 0, 0.698981, 

101.566, 96, 0, 0.698983, 

101.566, 97, 0, 0.698984, 

101.566, 98, 0, 0.698986, 

101.566, 99, 0, 0.698988, 

101.566, 100, 0, 0.69899, 

101.566, 101, 0, 0.698993, 

101.566, 102, 0, 0.698996, 

101.566, 103, 0, 0.698999, 

101.566, 104, 0, 0.699002, 

101.566, 105, 0, 0.699005, 

101.566, 106, 0, 0.699008, 

101.566, 107, 0, 0.699011, 

101.566, 108, 0, 0.699013, 

101.566, 109, 0, 0.699016, 

101.566, 110, 0, 0.699018, 

101.566, 111, 0, 0.69902, 

101.566, 112, 0, 0.699021, 

101.566, 113, 0, 0.699023, 

101.566, 114, 0, 0.699024, 

101.566, 115, 0, 0.699025, 

101.566, 116, 0, 0.699026, 

101.566, 117, 0, 0.699026, 

101.566, 118, 0, 0.699026, 

101.566, 119, 0, 0.699026, 

102.996, 0, 0, 0.699028, 

102.996, 1, 0, 0.699028, 

102.996, 2, 0, 0.699028, 

102.996, 3, 0, 0.699028, 

102.996, 4, 0, 0.699028, 

102.996, 5, 0, 0.699028, 

102.996, 6, 0, 0.699028, 

102.996, 7, 0, 0.699027, 

102.996, 8, 0, 0.699027, 

102.996, 9, 0, 0.699027, 

102.996, 10, 0, 0.699026, 

102.996, 11, 0, 0.699025, 

102.996, 12, 0, 0.699024, 

102.996, 13, 0, 0.699023, 

102.996, 14, 0, 0.699021, 

102.996, 15, 0, 0.69902, 

102.996, 16, 0, 0.699017, 

102.996, 17, 0, 0.699014, 

102.996, 18, 0, 0.699011, 

102.996, 19, 0, 0.699006, 

102.996, 20, 0, 0.699001, 

102.996, 21, 0, 0.698996, 

102.996, 22, 0, 0.69899, 

102.996, 23, 0, 0.698983, 

102.996, 24, 0, 0.698977, 

102.996, 25, 0, 0.698969, 

102.996, 26, 0, 0.698963, 

102.996, 27, 0, 0.698956, 

102.996, 28, 0, 0.69895, 

102.996, 29, 0, 0.698945, 

102.996, 30, 0, 0.698941, 

102.996, 31, 0, 0.698938, 

102.996, 32, 0, 0.698936, 

102.996, 33, 0, 0.698936, 

102.996, 34, 0, 0.698937, 

102.996, 35, 0, 0.69894, 

102.996, 36, 0, 0.698944, 

