x, y, z, u

44, 2, 0, 0.99641, 

44, 3, 0, 0.995604, 

44, 4, 0, 0.99455, 

44, 5, 0, 0.993277, 

44, 6, 0, 0.991801, 

44, 7, 0, 0.990134, 

44, 8, 0, 0.988289, 

44, 9, 0, 0.986285, 

44, 10, 0, 0.984143, 

44, 11, 0, 0.981889, 

44, 12, 0, 0.979543, 

44, 13, 0, 0.977122, 

44, 14, 0, 0.974631, 

44, 15, 0, 0.972065, 

44, 16, 0, 0.969402, 

44, 17, 0, 0.966608, 

44, 18, 0, 0.963636, 

44, 19, 0, 0.960433, 

44, 20, 0, 0.956947, 

44, 21, 0, 0.953139, 

44, 22, 0, 0.948989, 

44, 23, 0, 0.94451, 

44, 24, 0, 0.939752, 

44, 25, 0, 0.934807, 

44, 26, 0, 0.929807, 

44, 27, 0, 0.924922, 

44, 28, 0, 0.920342, 

44, 29, 0, 0.916268, 

44, 30, 0, 0.912894, 

44, 31, 0, 0.910388, 

44, 32, 0, 0.908875, 

44, 33, 0, 0.908424, 

44, 34, 0, 0.909037, 

44, 35, 0, 0.910645, 

44, 36, 0, 0.913108, 

44, 37, 0, 0.916219, 

44, 38, 0, 0.91972, 

44, 39, 0, 0.92332, 

44, 40, 0, 0.926711, 

44, 41, 0, 0.929599, 

44, 42, 0, 0.931726, 

44, 43, 0, 0.93289, 

44, 44, 0, 0.932969, 

44, 45, 0, 0.931928, 

44, 46, 0, 0.929824, 

44, 47, 0, 0.926805, 

44, 48, 0, 0.923091, 

44, 49, 0, 0.918962, 

44, 50, 0, 0.914729, 

44, 51, 0, 0.910714, 

44, 52, 0, 0.907221, 

44, 53, 0, 0.904514, 

44, 54, 0, 0.902799, 

44, 55, 0, 0.902212, 

44, 56, 0, 0.902805, 

44, 57, 0, 0.904547, 

44, 58, 0, 0.907327, 

44, 59, 0, 0.910958, 

44, 60, 0, 0.915193, 

44, 61, 0, 0.919739, 

44, 62, 0, 0.924277, 

44, 63, 0, 0.928485, 

44, 64, 0, 0.932061, 

44, 65, 0, 0.934741, 

44, 66, 0, 0.936322, 

44, 67, 0, 0.936674, 

44, 68, 0, 0.935752, 

44, 69, 0, 0.933597, 

44, 70, 0, 0.930333, 

44, 71, 0, 0.92616, 

44, 72, 0, 0.921336, 

44, 73, 0, 0.916157, 

44, 74, 0, 0.910938, 

44, 75, 0, 0.905985, 

44, 76, 0, 0.901579, 

44, 77, 0, 0.897951, 

44, 78, 0, 0.895266, 

44, 79, 0, 0.893618, 

44, 80, 0, 0.893019, 

44, 81, 0, 0.893404, 

44, 82, 0, 0.894639, 

44, 83, 0, 0.896534, 

44, 84, 0, 0.898863, 

44, 85, 0, 0.90139, 

44, 86, 0, 0.903888, 

44, 87, 0, 0.906168, 

44, 88, 0, 0.908096, 

44, 89, 0, 0.909605, 

44, 90, 0, 0.910701, 

44, 91, 0, 0.91146, 

44, 92, 0, 0.912015, 

44, 93, 0, 0.912536, 

44, 94, 0, 0.913215, 

44, 95, 0, 0.914238, 

44, 96, 0, 0.915766, 

44, 97, 0, 0.917924, 

44, 98, 0, 0.920783, 

44, 99, 0, 0.924359, 

44, 100, 0, 0.928615, 

44, 101, 0, 0.933465, 

44, 102, 0, 0.938782, 

44, 103, 0, 0.944416, 

44, 104, 0, 0.950202, 

44, 105, 0, 0.955979, 

44, 106, 0, 0.961596, 

44, 107, 0, 0.966926, 

44, 108, 0, 0.971871, 

44, 109, 0, 0.976362, 

44, 110, 0, 0.980362, 

44, 111, 0, 0.98386, 

44, 112, 0, 0.986867, 

44, 113, 0, 0.989413, 

44, 114, 0, 0.991535, 

44, 115, 0, 0.993275, 

44, 116, 0, 0.994664, 

44, 117, 0, 0.995709, 

44, 118, 0, 0.996349, 

44, 119, 0, 0.996349, 

45, 0, 0, 0.997836, 

45, 1, 0, 0.997836, 

45, 2, 0, 0.997488, 

45, 3, 0, 0.996914, 

45, 4, 0, 0.996163, 

45, 5, 0, 0.995254, 

45, 6, 0, 0.994197, 

45, 7, 0, 0.992998, 

45, 8, 0, 0.991665, 

45, 9, 0, 0.99021, 

45, 10, 0, 0.988647, 

45, 11, 0, 0.986989, 

45, 12, 0, 0.98525, 

45, 13, 0, 0.983437, 

45, 14, 0, 0.981552, 

45, 15, 0, 0.979587, 

45, 16, 0, 0.977523, 

45, 17, 0, 0.97533, 

45, 18, 0, 0.972972, 

45, 19, 0, 0.970407, 

45, 20, 0, 0.967597, 

45, 21, 0, 0.964512, 

45, 22, 0, 0.961141, 

45, 23, 0, 0.957496, 

45, 24, 0, 0.95362, 

45, 25, 0, 0.949591, 

45, 26, 0, 0.945518, 

45, 27, 0, 0.941536, 

45, 28, 0, 0.937802, 

45, 29, 0, 0.934479, 

45, 30, 0, 0.931722, 

45, 31, 0, 0.929668, 

45, 32, 0, 0.928417, 

45, 33, 0, 0.928025, 

45, 34, 0, 0.928493, 

45, 35, 0, 0.929763, 

45, 36, 0, 0.93172, 

45, 37, 0, 0.934198, 

45, 38, 0, 0.936988, 

45, 39, 0, 0.939854, 

45, 40, 0, 0.942553, 

45, 41, 0, 0.944848, 

45, 42, 0, 0.946534, 

45, 43, 0, 0.947452, 

45, 44, 0, 0.947505, 

45, 45, 0, 0.946666, 

45, 46, 0, 0.944981, 

45, 47, 0, 0.942567, 

45, 48, 0, 0.9396, 

45, 49, 0, 0.936303, 

45, 50, 0, 0.932924, 

45, 51, 0, 0.929723, 

45, 52, 0, 0.926943, 

45, 53, 0, 0.924797, 

45, 54, 0, 0.923452, 

45, 55, 0, 0.923015, 

45, 56, 0, 0.92353, 

45, 57, 0, 0.924969, 

45, 58, 0, 0.92724, 

45, 59, 0, 0.930191, 

45, 60, 0, 0.933619, 

45, 61, 0, 0.937288, 

45, 62, 0, 0.94094, 

45, 63, 0, 0.944317, 

45, 64, 0, 0.947175, 

45, 65, 0, 0.949307, 

45, 66, 0, 0.950549, 

45, 67, 0, 0.9508, 

45, 68, 0, 0.950024, 

45, 69, 0, 0.948255, 

45, 70, 0, 0.945591, 

45, 71, 0, 0.942193, 

45, 72, 0, 0.938267, 

45, 73, 0, 0.934051, 

45, 74, 0, 0.929798, 

45, 75, 0, 0.925759, 

45, 76, 0, 0.922161, 

45, 77, 0, 0.919193, 

45, 78, 0, 0.916993, 

45, 79, 0, 0.915638, 

45, 80, 0, 0.91514, 

45, 81, 0, 0.915449, 

45, 82, 0, 0.916455, 

45, 83, 0, 0.918005, 

45, 84, 0, 0.919917, 

45, 85, 0, 0.921998, 

45, 86, 0, 0.924065, 

45, 87, 0, 0.925963, 

45, 88, 0, 0.927583, 

45, 89, 0, 0.92887, 

45, 90, 0, 0.929827, 

45, 91, 0, 0.930513, 

45, 92, 0, 0.931031, 

45, 93, 0, 0.931519, 

45, 94, 0, 0.932126, 

45, 95, 0, 0.933, 

45, 96, 0, 0.934271, 

45, 97, 0, 0.936036, 

45, 98, 0, 0.938349, 

45, 99, 0, 0.941225, 

45, 100, 0, 0.944629, 

45, 101, 0, 0.948492, 

45, 102, 0, 0.952712, 

45, 103, 0, 0.957169, 

45, 104, 0, 0.961731, 

45, 105, 0, 0.966271, 

45, 106, 0, 0.970671, 

45, 107, 0, 0.974832, 

45, 108, 0, 0.978678, 

45, 109, 0, 0.982157, 

45, 110, 0, 0.985244, 

45, 111, 0, 0.987931, 

45, 112, 0, 0.990231, 

45, 113, 0, 0.992168, 

45, 114, 0, 0.993774, 

45, 115, 0, 0.995083, 

45, 116, 0, 0.996123, 

45, 117, 0, 0.996902, 

45, 118, 0, 0.997378, 

45, 119, 0, 0.997378, 

46, 0, 0, 0.99851, 

46, 1, 0, 0.99851, 

46, 2, 0, 0.998265, 

46, 3, 0, 0.997862, 

46, 4, 0, 0.997334, 

46, 5, 0, 0.996694, 

46, 6, 0, 0.995947, 

46, 7, 0, 0.995097, 

46, 8, 0, 0.994148, 

46, 9, 0, 0.993107, 

46, 10, 0, 0.991982, 

46, 11, 0, 0.99078, 

46, 12, 0, 0.989509, 

46, 13, 0, 0.988171, 

46, 14, 0, 0.986766, 

46, 15, 0, 0.985284, 

46, 16, 0, 0.983708, 

46, 17, 0, 0.982015, 

46, 18, 0, 0.980175, 

46, 19, 0, 0.978157, 

46, 20, 0, 0.975932, 

46, 21, 0, 0.973479, 

46, 22, 0, 0.97079, 

46, 23, 0, 0.967878, 

46, 24, 0, 0.96478, 

46, 25, 0, 0.961557, 

46, 26, 0, 0.958299, 

46, 27, 0, 0.955113, 

46, 28, 0, 0.952124, 

46, 29, 0, 0.949462, 

46, 30, 0, 0.947251, 

46, 31, 0, 0.945598, 

46, 32, 0, 0.944583, 

46, 33, 0, 0.94425, 

46, 34, 0, 0.944599, 

46, 35, 0, 0.945584, 

46, 36, 0, 0.947112, 

46, 37, 0, 0.949052, 

46, 38, 0, 0.951237, 

46, 39, 0, 0.953481, 

46, 40, 0, 0.955593, 

46, 41, 0, 0.957386, 

46, 42, 0, 0.958701, 

46, 43, 0, 0.959413, 

46, 44, 0, 0.959448, 

46, 45, 0, 0.958783, 

46, 46, 0, 0.957456, 

46, 47, 0, 0.955557, 

46, 48, 0, 0.953226, 

46, 49, 0, 0.950637, 

46, 50, 0, 0.947986, 

46, 51, 0, 0.945476, 

46, 52, 0, 0.943301, 

46, 53, 0, 0.941628, 

46, 54, 0, 0.94059, 

46, 55, 0, 0.940272, 

46, 56, 0, 0.940706, 

46, 57, 0, 0.941871, 

46, 58, 0, 0.943691, 

46, 59, 0, 0.946044, 

46, 60, 0, 0.94877, 

46, 61, 0, 0.951678, 

46, 62, 0, 0.954565, 

46, 63, 0, 0.957227, 

46, 64, 0, 0.959473, 

46, 65, 0, 0.961139, 

46, 66, 0, 0.962099, 

46, 67, 0, 0.962273, 

46, 68, 0, 0.961633, 

46, 69, 0, 0.960207, 

46, 70, 0, 0.958071, 

46, 71, 0, 0.955353, 

46, 72, 0, 0.952213, 

46, 73, 0, 0.948842, 

46, 74, 0, 0.94544, 

46, 75, 0, 0.942205, 

46, 76, 0, 0.939321, 

46, 77, 0, 0.936939, 

46, 78, 0, 0.93517, 

46, 79, 0, 0.934079, 

46, 80, 0, 0.933675, 

46, 81, 0, 0.93392, 

46, 82, 0, 0.934727, 

46, 83, 0, 0.935975, 

46, 84, 0, 0.937518, 

46, 85, 0, 0.939203, 

46, 86, 0, 0.940882, 

46, 87, 0, 0.942434, 

46, 88, 0, 0.943771, 

46, 89, 0, 0.944846, 

46, 90, 0, 0.945662, 

46, 91, 0, 0.946262, 

46, 92, 0, 0.946728, 

46, 93, 0, 0.947164, 

46, 94, 0, 0.94769, 

46, 95, 0, 0.94842, 

46, 96, 0, 0.949454, 

46, 97, 0, 0.950868, 

46, 98, 0, 0.952705, 

46, 99, 0, 0.954974, 

46, 100, 0, 0.957648, 

46, 101, 0, 0.960671, 

46, 102, 0, 0.963964, 

46, 103, 0, 0.967431, 

46, 104, 0, 0.97097, 

46, 105, 0, 0.974482, 

46, 106, 0, 0.977876, 

46, 107, 0, 0.981076, 

46, 108, 0, 0.984025, 

46, 109, 0, 0.986684, 

46, 110, 0, 0.989034, 

46, 111, 0, 0.991072, 

46, 112, 0, 0.992809, 

46, 113, 0, 0.994265, 

46, 114, 0, 0.995467, 

46, 115, 0, 0.996441, 

46, 116, 0, 0.997211, 

46, 117, 0, 0.997786, 

46, 118, 0, 0.998136, 

46, 119, 0, 0.998136, 

47, 0, 0, 0.998987, 

47, 1, 0, 0.998987, 

47, 2, 0, 0.998818, 

47, 3, 0, 0.998538, 

47, 4, 0, 0.998172, 

47, 5, 0, 0.997727, 

47, 6, 0, 0.997207, 

47, 7, 0, 0.996613, 

47, 8, 0, 0.995947, 

47, 9, 0, 0.995213, 

47, 10, 0, 0.994414, 

47, 11, 0, 0.993555, 

47, 12, 0, 0.992639, 

47, 13, 0, 0.991666, 

47, 14, 0, 0.990633, 

47, 15, 0, 0.989531, 

47, 16, 0, 0.988347, 

47, 17, 0, 0.98706, 

47, 18, 0, 0.985648, 

47, 19, 0, 0.984088, 

47, 20, 0, 0.982356, 

47, 21, 0, 0.98044, 

47, 22, 0, 0.978334, 

47, 23, 0, 0.976049, 

47, 24, 0, 0.973617, 

47, 25, 0, 0.971086, 

47, 26, 0, 0.968526, 

47, 27, 0, 0.966023, 

47, 28, 0, 0.963673, 

47, 29, 0, 0.961578, 

47, 30, 0, 0.959836, 

47, 31, 0, 0.95853, 

47, 32, 0, 0.957722, 

47, 33, 0, 0.957446, 

47, 34, 0, 0.957701, 

47, 35, 0, 0.958452, 

47, 36, 0, 0.959625, 

47, 37, 0, 0.961117, 

47, 38, 0, 0.962799, 

47, 39, 0, 0.964527, 

47, 40, 0, 0.966152, 

47, 41, 0, 0.96753, 

47, 42, 0, 0.968539, 

47, 43, 0, 0.969083, 

47, 44, 0, 0.969103, 

47, 45, 0, 0.968585, 

47, 46, 0, 0.967557, 

47, 47, 0, 0.966089, 

47, 48, 0, 0.964287, 

47, 49, 0, 0.962288, 

47, 50, 0, 0.960242, 

47, 51, 0, 0.958307, 

47, 52, 0, 0.956633, 

47, 53, 0, 0.95535, 

47, 54, 0, 0.954562, 

47, 55, 0, 0.954334, 

47, 56, 0, 0.954691, 

47, 57, 0, 0.955615, 

47, 58, 0, 0.957047, 

47, 59, 0, 0.95889, 

47, 60, 0, 0.961018, 

47, 61, 0, 0.963282, 

47, 62, 0, 0.965525, 

47, 63, 0, 0.967588, 

47, 64, 0, 0.969324, 

47, 65, 0, 0.970604, 

47, 66, 0, 0.971334, 

47, 67, 0, 0.97145, 

47, 68, 0, 0.970933, 

47, 69, 0, 0.969803, 

47, 70, 0, 0.96812, 

47, 71, 0, 0.965983, 

47, 72, 0, 0.963516, 

47, 73, 0, 0.960868, 

47, 74, 0, 0.958193, 

47, 75, 0, 0.95565, 

47, 76, 0, 0.953379, 

47, 77, 0, 0.951502, 

47, 78, 0, 0.950107, 

47, 79, 0, 0.949245, 

47, 80, 0, 0.948925, 

47, 81, 0, 0.949118, 

47, 82, 0, 0.949756, 

47, 83, 0, 0.950744, 

47, 84, 0, 0.951968, 

47, 85, 0, 0.953309, 

47, 86, 0, 0.954651, 

47, 87, 0, 0.955897, 

47, 88, 0, 0.956979, 

47, 89, 0, 0.95786, 

47, 90, 0, 0.958539, 

47, 91, 0, 0.95905, 

47, 92, 0, 0.959454, 

47, 93, 0, 0.959832, 

47, 94, 0, 0.960275, 

47, 95, 0, 0.960869, 

47, 96, 0, 0.961694, 

47, 97, 0, 0.962805, 

47, 98, 0, 0.964237, 

47, 99, 0, 0.965996, 

47, 100, 0, 0.968059, 

47, 101, 0, 0.970385, 

47, 102, 0, 0.972911, 

47, 103, 0, 0.975564, 

47, 104, 0, 0.978266, 

47, 105, 0, 0.980941, 

47, 106, 0, 0.983519, 

47, 107, 0, 0.985944, 

47, 108, 0, 0.988172, 

47, 109, 0, 0.990176, 

47, 110, 0, 0.991941, 

47, 111, 0, 0.993467, 

47, 112, 0, 0.994763, 

47, 113, 0, 0.995845, 

47, 114, 0, 0.996733, 

47, 115, 0, 0.99745, 

47, 116, 0, 0.998014, 

47, 117, 0, 0.998434, 

47, 118, 0, 0.998689, 

47, 119, 0, 0.998689, 

48, 0, 0, 0.999321, 

48, 1, 0, 0.999321, 

48, 2, 0, 0.999205, 

48, 3, 0, 0.999014, 

48, 4, 0, 0.998763, 

48, 5, 0, 0.998459, 

48, 6, 0, 0.998102, 

48, 7, 0, 0.997692, 

48, 8, 0, 0.997232, 

48, 9, 0, 0.996721, 

48, 10, 0, 0.996162, 

48, 11, 0, 0.995556, 

48, 12, 0, 0.994905, 

48, 13, 0, 0.994208, 

48, 14, 0, 0.993459, 

48, 15, 0, 0.992652, 

48, 16, 0, 0.991774, 

48, 17, 0, 0.990811, 

48, 18, 0, 0.989745, 

48, 19, 0, 0.988558, 

48, 20, 0, 0.987234, 

48, 21, 0, 0.985763, 

48, 22, 0, 0.984142, 

48, 23, 0, 0.982382, 

48, 24, 0, 0.980505, 

48, 25, 0, 0.978552, 

48, 26, 0, 0.976577, 

48, 27, 0, 0.974644, 

48, 28, 0, 0.972829, 

48, 29, 0, 0.97121, 

48, 30, 0, 0.969862, 

48, 31, 0, 0.968848, 

48, 32, 0, 0.968216, 

48, 33, 0, 0.967993, 

48, 34, 0, 0.968176, 

48, 35, 0, 0.968737, 

48, 36, 0, 0.969623, 

48, 37, 0, 0.970751, 

48, 38, 0, 0.972025, 

48, 39, 0, 0.973334, 

48, 40, 0, 0.974564, 

48, 41, 0, 0.975606, 

48, 42, 0, 0.976367, 

48, 43, 0, 0.976776, 

48, 44, 0, 0.976787, 

48, 45, 0, 0.97639, 

48, 46, 0, 0.975606, 

48, 47, 0, 0.974489, 

48, 48, 0, 0.973119, 

48, 49, 0, 0.9716, 

48, 50, 0, 0.970046, 

48, 51, 0, 0.968579, 

48, 52, 0, 0.967311, 

48, 53, 0, 0.966344, 

48, 54, 0, 0.965755, 

48, 55, 0, 0.965594, 

48, 56, 0, 0.96588, 

48, 57, 0, 0.9666, 

48, 58, 0, 0.967705, 

48, 59, 0, 0.969123, 

48, 60, 0, 0.970755, 

48, 61, 0, 0.972489, 

48, 62, 0, 0.974202, 

48, 63, 0, 0.975774, 

48, 64, 0, 0.977092, 

48, 65, 0, 0.978061, 

48, 66, 0, 0.978606, 

48, 67, 0, 0.978681, 

48, 68, 0, 0.97827, 

48, 69, 0, 0.977391, 

48, 70, 0, 0.976088, 

48, 71, 0, 0.974435, 

48, 72, 0, 0.97253, 

48, 73, 0, 0.970485, 

48, 74, 0, 0.968419, 

48, 75, 0, 0.966454, 

48, 76, 0, 0.964698, 

48, 77, 0, 0.963246, 

48, 78, 0, 0.962166, 

48, 79, 0, 0.961498, 

48, 80, 0, 0.96125, 

48, 81, 0, 0.9614, 

48, 82, 0, 0.961896, 

48, 83, 0, 0.962666, 

48, 84, 0, 0.963622, 

48, 85, 0, 0.964671, 

48, 86, 0, 0.965724, 

48, 87, 0, 0.966708, 

48, 88, 0, 0.967568, 

48, 89, 0, 0.968276, 

48, 90, 0, 0.968829, 

48, 91, 0, 0.969253, 

48, 92, 0, 0.969594, 

48, 93, 0, 0.969911, 

48, 94, 0, 0.970274, 

48, 95, 0, 0.970748, 

48, 96, 0, 0.971393, 

48, 97, 0, 0.97225, 

48, 98, 0, 0.973346, 

48, 99, 0, 0.974685, 

48, 100, 0, 0.976251, 

48, 101, 0, 0.97801, 

48, 102, 0, 0.979916, 

48, 103, 0, 0.981914, 

48, 104, 0, 0.983944, 

48, 105, 0, 0.985949, 

48, 106, 0, 0.987878, 

48, 107, 0, 0.989689, 

48, 108, 0, 0.991349, 

48, 109, 0, 0.992838, 

48, 110, 0, 0.994146, 

48, 111, 0, 0.995273, 

48, 112, 0, 0.996227, 

48, 113, 0, 0.997021, 

48, 114, 0, 0.99767, 

48, 115, 0, 0.998192, 

48, 116, 0, 0.9986, 

48, 117, 0, 0.998903, 

48, 118, 0, 0.999087, 

48, 119, 0, 0.999087, 

49, 0, 0, 0.999551, 

49, 1, 0, 0.999551, 

49, 2, 0, 0.999472, 

49, 3, 0, 0.999344, 

49, 4, 0, 0.999175, 

49, 5, 0, 0.998969, 

49, 6, 0, 0.998728, 

49, 7, 0, 0.998449, 

49, 8, 0, 0.998135, 

49, 9, 0, 0.997784, 

49, 10, 0, 0.997398, 

49, 11, 0, 0.996978, 

49, 12, 0, 0.996521, 

49, 13, 0, 0.996028, 

49, 14, 0, 0.995493, 

49, 15, 0, 0.99491, 

49, 16, 0, 0.994269, 

49, 17, 0, 0.993559, 

49, 18, 0, 0.992767, 

49, 19, 0, 0.991879, 

49, 20, 0, 0.990883, 

49, 21, 0, 0.989773, 

49, 22, 0, 0.988547, 

49, 23, 0, 0.987214, 

49, 24, 0, 0.985792, 

49, 25, 0, 0.984311, 

49, 26, 0, 0.982812, 

49, 27, 0, 0.981346, 

49, 28, 0, 0.979969, 

49, 29, 0, 0.978739, 

49, 30, 0, 0.977714, 

49, 31, 0, 0.976941, 

49, 32, 0, 0.976456, 

49, 33, 0, 0.976278, 

49, 34, 0, 0.976407, 

49, 35, 0, 0.97682, 

49, 36, 0, 0.977477, 

49, 37, 0, 0.978317, 

49, 38, 0, 0.979266, 

49, 39, 0, 0.980241, 

49, 40, 0, 0.981157, 

49, 41, 0, 0.981932, 

49, 42, 0, 0.982498, 

49, 43, 0, 0.9828, 

49, 44, 0, 0.982805, 

49, 45, 0, 0.982505, 

49, 46, 0, 0.981917, 

49, 47, 0, 0.98108, 

49, 48, 0, 0.980055, 

49, 49, 0, 0.978919, 

49, 50, 0, 0.977758, 

49, 51, 0, 0.976663, 

49, 52, 0, 0.975719, 

49, 53, 0, 0.975, 

49, 54, 0, 0.974567, 

49, 55, 0, 0.974456, 

49, 56, 0, 0.97468, 

49, 57, 0, 0.97523, 

49, 58, 0, 0.976068, 

49, 59, 0, 0.97714, 

49, 60, 0, 0.978371, 

49, 61, 0, 0.979675, 

49, 62, 0, 0.980962, 

49, 63, 0, 0.98214, 

49, 64, 0, 0.983126, 

49, 65, 0, 0.983846, 

49, 66, 0, 0.984246, 

49, 67, 0, 0.984293, 

49, 68, 0, 0.983973, 

49, 69, 0, 0.9833, 

49, 70, 0, 0.982307, 

49, 71, 0, 0.981051, 

49, 72, 0, 0.979605, 

49, 73, 0, 0.978052, 

49, 74, 0, 0.976484, 

49, 75, 0, 0.97499, 

49, 76, 0, 0.973656, 

49, 77, 0, 0.972552, 

49, 78, 0, 0.971731, 

49, 79, 0, 0.971223, 

49, 80, 0, 0.971035, 

49, 81, 0, 0.971151, 

49, 82, 0, 0.971531, 

49, 83, 0, 0.972121, 

49, 84, 0, 0.972855, 

49, 85, 0, 0.973662, 

49, 86, 0, 0.974476, 

49, 87, 0, 0.975239, 

49, 88, 0, 0.975911, 

49, 89, 0, 0.976468, 

49, 90, 0, 0.97691, 

49, 91, 0, 0.977254, 

49, 92, 0, 0.977533, 

49, 93, 0, 0.977793, 

49, 94, 0, 0.978083, 

49, 95, 0, 0.978454, 

49, 96, 0, 0.978948, 

49, 97, 0, 0.979598, 

49, 98, 0, 0.980422, 

49, 99, 0, 0.981424, 

49, 100, 0, 0.982592, 

49, 101, 0, 0.983901, 

49, 102, 0, 0.985316, 

49, 103, 0, 0.986795, 

49, 104, 0, 0.988297, 

49, 105, 0, 0.989777, 

49, 106, 0, 0.991199, 

49, 107, 0, 0.992531, 

49, 108, 0, 0.99375, 

49, 109, 0, 0.994841, 

49, 110, 0, 0.995797, 

49, 111, 0, 0.996619, 

49, 112, 0, 0.997313, 

49, 113, 0, 0.997888, 

49, 114, 0, 0.998356, 

49, 115, 0, 0.998731, 

49, 116, 0, 0.999024, 

49, 117, 0, 0.99924, 

49, 118, 0, 0.999371, 

49, 119, 0, 0.999371, 

50, 0, 0, 0.999707, 

50, 1, 0, 0.999707, 

50, 2, 0, 0.999655, 

50, 3, 0, 0.999569, 

50, 4, 0, 0.999457, 

50, 5, 0, 0.99932, 

50, 6, 0, 0.999159, 

50, 7, 0, 0.998972, 

50, 8, 0, 0.998761, 

50, 9, 0, 0.998523, 

50, 10, 0, 0.998261, 

50, 11, 0, 0.997972, 

50, 12, 0, 0.997657, 

50, 13, 0, 0.997312, 

50, 14, 0, 0.996935, 

50, 15, 0, 0.99652, 

50, 16, 0, 0.996059, 

50, 17, 0, 0.995544, 

50, 18, 0, 0.994964, 

50, 19, 0, 0.994311, 

50, 20, 0, 0.993574, 

50, 21, 0, 0.99275, 

50, 22, 0, 0.991839, 

50, 23, 0, 0.990846, 

50, 24, 0, 0.989787, 

50, 25, 0, 0.988683, 

50, 26, 0, 0.987565, 

50, 27, 0, 0.986472, 

50, 28, 0, 0.985444, 

50, 29, 0, 0.984527, 

50, 30, 0, 0.98376, 

50, 31, 0, 0.983181, 

50, 32, 0, 0.982815, 

50, 33, 0, 0.982677, 

50, 34, 0, 0.982766, 

50, 35, 0, 0.983065, 

50, 36, 0, 0.983545, 

50, 37, 0, 0.98416, 

50, 38, 0, 0.984855, 

50, 39, 0, 0.98557, 

50, 40, 0, 0.986241, 

50, 41, 0, 0.986809, 

50, 42, 0, 0.987222, 

50, 43, 0, 0.987442, 

50, 44, 0, 0.987443, 

50, 45, 0, 0.98722, 

50, 46, 0, 0.986786, 

50, 47, 0, 0.986169, 

50, 48, 0, 0.985414, 

50, 49, 0, 0.984578, 

50, 50, 0, 0.983724, 

50, 51, 0, 0.98292, 

50, 52, 0, 0.982227, 

50, 53, 0, 0.981702, 

50, 54, 0, 0.981388, 

50, 55, 0, 0.981312, 

50, 56, 0, 0.981484, 

50, 57, 0, 0.981896, 

50, 58, 0, 0.982522, 

50, 59, 0, 0.983318, 

50, 60, 0, 0.984231, 

50, 61, 0, 0.985196, 

50, 62, 0, 0.986147, 

50, 63, 0, 0.987015, 

50, 64, 0, 0.98774, 

50, 65, 0, 0.988267, 

50, 66, 0, 0.988556, 

50, 67, 0, 0.988583, 

50, 68, 0, 0.988339, 

50, 69, 0, 0.987832, 

50, 70, 0, 0.987088, 

50, 71, 0, 0.98615, 

50, 72, 0, 0.985069, 

50, 73, 0, 0.98391, 

50, 74, 0, 0.982739, 

50, 75, 0, 0.981624, 

50, 76, 0, 0.980627, 

50, 77, 0, 0.979803, 

50, 78, 0, 0.979189, 

50, 79, 0, 0.97881, 

50, 80, 0, 0.97867, 

50, 81, 0, 0.978758, 

50, 82, 0, 0.979045, 

50, 83, 0, 0.979491, 

50, 84, 0, 0.980045, 

50, 85, 0, 0.980656, 

50, 86, 0, 0.981274, 

50, 87, 0, 0.981856, 

50, 88, 0, 0.982371, 

50, 89, 0, 0.982803, 

50, 90, 0, 0.983148, 

50, 91, 0, 0.983421, 

50, 92, 0, 0.983644, 

50, 93, 0, 0.983851, 

50, 94, 0, 0.984078, 

50, 95, 0, 0.984362, 

50, 96, 0, 0.984734, 

50, 97, 0, 0.985218, 

50, 98, 0, 0.985828, 

50, 99, 0, 0.986565, 

50, 100, 0, 0.987422, 

50, 101, 0, 0.98838, 

50, 102, 0, 0.989413, 

50, 103, 0, 0.990493, 

50, 104, 0, 0.991586, 

