x, y, z, u

41.2009, 91, 0, 0.00304288, 

41.2009, 92, 0, 0.0033426, 

41.2009, 93, 0, 0.00361973, 

41.2009, 94, 0, 0.00386966, 

41.2009, 95, 0, 0.0040977, 

41.2009, 96, 0, 0.00431997, 

41.2009, 97, 0, 0.00456326, 

41.2009, 98, 0, 0.00486458, 

41.2009, 99, 0, 0.00527173, 

41.2009, 100, 0, 0.00584587, 

41.2009, 101, 0, 0.00666678, 

41.2009, 102, 0, 0.00784116, 

41.2009, 103, 0, 0.00951409, 

41.2009, 104, 0, 0.0118832, 

41.2009, 105, 0, 0.0152147, 

41.2009, 106, 0, 0.0198579, 

41.2009, 107, 0, 0.0262555, 

41.2009, 108, 0, 0.0349413, 

41.2009, 109, 0, 0.0465165, 

41.2009, 110, 0, 0.0615959, 

41.2009, 111, 0, 0.080713, 

41.2009, 112, 0, 0.104179, 

41.2009, 113, 0, 0.131896, 

41.2009, 114, 0, 0.163135, 

41.2009, 115, 0, 0.19629, 

41.2009, 116, 0, 0.228642, 

41.2009, 117, 0, 0.256154, 

41.2009, 118, 0, 0.273351, 

41.2009, 119, 0, 0.273351, 

42.4884, 0, 0, 0.43335, 

42.4884, 1, 0, 0.43335, 

42.4884, 2, 0, 0.415023, 

42.4884, 3, 0, 0.384589, 

42.4884, 4, 0, 0.346921, 

42.4884, 5, 0, 0.305823, 

42.4884, 6, 0, 0.26422, 

42.4884, 7, 0, 0.224283, 

42.4884, 8, 0, 0.187513, 

42.4884, 9, 0, 0.154817, 

42.4884, 10, 0, 0.126602, 

42.4884, 11, 0, 0.102869, 

42.4884, 12, 0, 0.0833323, 

42.4884, 13, 0, 0.0675269, 

42.4884, 14, 0, 0.054903, 

42.4884, 15, 0, 0.0448998, 

42.4884, 16, 0, 0.0369934, 

42.4884, 17, 0, 0.0307246, 

42.4884, 18, 0, 0.0257097, 

42.4884, 19, 0, 0.0216407, 

42.4884, 20, 0, 0.0182803, 

42.4884, 21, 0, 0.0154533, 

42.4884, 22, 0, 0.013037, 

42.4884, 23, 0, 0.0109507, 

42.4884, 24, 0, 0.00914547, 

42.4884, 25, 0, 0.00759307, 

42.4884, 26, 0, 0.00627639, 

42.4884, 27, 0, 0.00518186, 

42.4884, 28, 0, 0.00429484, 

42.4884, 29, 0, 0.00359787, 

42.4884, 30, 0, 0.0030714, 

42.4884, 31, 0, 0.00269585, 

42.4884, 32, 0, 0.00245403, 

42.4884, 33, 0, 0.00233326, 

42.4884, 34, 0, 0.00232679, 

42.4884, 35, 0, 0.00243447, 

42.4884, 36, 0, 0.00266261, 

42.4884, 37, 0, 0.00302276, 

42.4884, 38, 0, 0.00352929, 

42.4884, 39, 0, 0.00419522, 

42.4884, 40, 0, 0.00502652, 

42.4884, 41, 0, 0.00601509, 

42.4884, 42, 0, 0.00713203, 

42.4884, 43, 0, 0.00832328, 

42.4884, 44, 0, 0.00951, 

42.4884, 45, 0, 0.0105957, 

42.4884, 46, 0, 0.0114799, 

42.4884, 47, 0, 0.0120757, 

42.4884, 48, 0, 0.0123271, 

42.4884, 49, 0, 0.012221, 

42.4884, 50, 0, 0.011789, 

42.4884, 51, 0, 0.0111003, 

42.4884, 52, 0, 0.0102468, 

42.4884, 53, 0, 0.00932528, 

42.4884, 54, 0, 0.0084233, 

42.4884, 55, 0, 0.00760947, 

42.4884, 56, 0, 0.00693086, 

42.4884, 57, 0, 0.0064152, 

42.4884, 58, 0, 0.00607578, 

42.4884, 59, 0, 0.00591668, 

42.4884, 60, 0, 0.00593671, 

42.4884, 61, 0, 0.006131, 

42.4884, 62, 0, 0.00649006, 

42.4884, 63, 0, 0.00699654, 

42.4884, 64, 0, 0.00762066, 

42.4884, 65, 0, 0.00831599, 

42.4884, 66, 0, 0.00901777, 

42.4884, 67, 0, 0.00964622, 

42.4884, 68, 0, 0.010116, 

42.4884, 69, 0, 0.0103507, 

42.4884, 70, 0, 0.0102993, 

42.4884, 71, 0, 0.00994874, 

42.4884, 72, 0, 0.00932782, 

42.4884, 73, 0, 0.00850113, 

42.4884, 74, 0, 0.00755432, 

42.4884, 75, 0, 0.00657634, 

42.4884, 76, 0, 0.00564398, 

42.4884, 77, 0, 0.00481273, 

42.4884, 78, 0, 0.00411472, 

42.4884, 79, 0, 0.00356211, 

42.4884, 80, 0, 0.00315332, 

42.4884, 81, 0, 0.00287949, 

42.4884, 82, 0, 0.00272965, 

42.4884, 83, 0, 0.00269397, 

42.4884, 84, 0, 0.00276498, 

42.4884, 85, 0, 0.00293723, 

42.4884, 86, 0, 0.00320559, 

42.4884, 87, 0, 0.00356285, 

42.4884, 88, 0, 0.00399723, 

42.4884, 89, 0, 0.00449069, 

42.4884, 90, 0, 0.00501909, 

42.4884, 91, 0, 0.00555473, 

42.4884, 92, 0, 0.00607114, 

42.4884, 93, 0, 0.00654911, 

42.4884, 94, 0, 0.0069823, 

42.4884, 95, 0, 0.00738089, 

42.4884, 96, 0, 0.0077727, 

42.4884, 97, 0, 0.00820249, 

42.4884, 98, 0, 0.00873088, 

42.4884, 99, 0, 0.00943459, 

42.4884, 100, 0, 0.0104095, 

42.4884, 101, 0, 0.0117768, 

42.4884, 102, 0, 0.0136936, 

42.4884, 103, 0, 0.0163651, 

42.4884, 104, 0, 0.0200596, 

42.4884, 105, 0, 0.025122, 

42.4884, 106, 0, 0.0319832, 

42.4884, 107, 0, 0.0411587, 

42.4884, 108, 0, 0.0532299, 

42.4884, 109, 0, 0.0688007, 

42.4884, 110, 0, 0.0884216, 

42.4884, 111, 0, 0.11248, 

42.4884, 112, 0, 0.141059, 

42.4884, 113, 0, 0.173765, 

42.4884, 114, 0, 0.209549, 

42.4884, 115, 0, 0.246518, 

42.4884, 116, 0, 0.281755, 

42.4884, 117, 0, 0.311152, 

42.4884, 118, 0, 0.329274, 

42.4884, 119, 0, 0.329274, 

43.776, 0, 0, 0.487115, 

43.776, 1, 0, 0.487115, 

43.776, 2, 0, 0.469633, 

43.776, 3, 0, 0.440278, 

43.776, 4, 0, 0.403376, 

43.776, 5, 0, 0.362321, 

43.776, 6, 0, 0.319808, 

43.776, 7, 0, 0.277949, 

43.776, 8, 0, 0.238338, 

43.776, 9, 0, 0.20208, 

43.776, 10, 0, 0.169832, 

43.776, 11, 0, 0.141855, 

43.776, 12, 0, 0.118091, 

43.776, 13, 0, 0.0982528, 

43.776, 14, 0, 0.0819048, 

43.776, 15, 0, 0.068545, 

43.776, 16, 0, 0.057662, 

43.776, 17, 0, 0.0487768, 

43.776, 18, 0, 0.0414672, 

43.776, 19, 0, 0.0353798, 

43.776, 20, 0, 0.0302334, 

43.776, 21, 0, 0.0258159, 

43.776, 22, 0, 0.0219775, 

43.776, 23, 0, 0.0186204, 

43.776, 24, 0, 0.0156867, 

43.776, 25, 0, 0.0131442, 

43.776, 26, 0, 0.0109739, 

43.776, 27, 0, 0.00915972, 

43.776, 28, 0, 0.00768194, 

43.776, 29, 0, 0.00651556, 

43.776, 30, 0, 0.00563165, 

43.776, 31, 0, 0.00500085, 

43.776, 32, 0, 0.00459727, 

43.776, 33, 0, 0.00440192, 

43.776, 34, 0, 0.00440503, 

43.776, 35, 0, 0.00460702, 

43.776, 36, 0, 0.00501807, 

43.776, 37, 0, 0.00565592, 

43.776, 38, 0, 0.00654148, 

43.776, 39, 0, 0.00769183, 

43.776, 40, 0, 0.0091108, 

43.776, 41, 0, 0.010778, 

43.776, 42, 0, 0.0126388, 

43.776, 43, 0, 0.0145986, 

43.776, 44, 0, 0.0165253, 

43.776, 45, 0, 0.018262, 

43.776, 46, 0, 0.0196495, 

43.776, 47, 0, 0.0205546, 

43.776, 48, 0, 0.020896, 

43.776, 49, 0, 0.0206612, 

43.776, 50, 0, 0.0199083, 

43.776, 51, 0, 0.0187525, 

43.776, 52, 0, 0.0173424, 

43.776, 53, 0, 0.0158328, 

43.776, 54, 0, 0.0143624, 

43.776, 55, 0, 0.0130396, 

43.776, 56, 0, 0.0119391, 

43.776, 57, 0, 0.0111052, 

43.776, 58, 0, 0.0105595, 

43.776, 59, 0, 0.010309, 

43.776, 60, 0, 0.0103522, 

43.776, 61, 0, 0.0106809, 

43.776, 62, 0, 0.0112792, 

43.776, 63, 0, 0.0121179, 

43.776, 64, 0, 0.0131474, 

43.776, 65, 0, 0.0142914, 

43.776, 66, 0, 0.0154444, 

43.776, 67, 0, 0.0164767, 

43.776, 68, 0, 0.0172503, 

43.776, 69, 0, 0.0176414, 

43.776, 70, 0, 0.0175667, 

43.776, 71, 0, 0.0170037, 

43.776, 72, 0, 0.015997, 

43.776, 73, 0, 0.0146493, 

43.776, 74, 0, 0.0130981, 

43.776, 75, 0, 0.0114877, 

43.776, 76, 0, 0.00994414, 

43.776, 77, 0, 0.00856018, 

43.776, 78, 0, 0.00739139, 

43.776, 79, 0, 0.00646104, 

43.776, 80, 0, 0.00576957, 

43.776, 81, 0, 0.00530486, 

43.776, 82, 0, 0.00505048, 

43.776, 83, 0, 0.00499095, 

43.776, 84, 0, 0.00511384, 

43.776, 85, 0, 0.00540918, 

43.776, 86, 0, 0.0058669, 

43.776, 87, 0, 0.00647304, 

43.776, 88, 0, 0.00720603, 

43.776, 89, 0, 0.00803444, 

43.776, 90, 0, 0.00891765, 

43.776, 91, 0, 0.00981033, 

43.776, 92, 0, 0.0106703, 

43.776, 93, 0, 0.011468, 

43.776, 94, 0, 0.012195, 

43.776, 95, 0, 0.0128689, 

43.776, 96, 0, 0.0135353, 

43.776, 97, 0, 0.0142652, 

43.776, 98, 0, 0.0151532, 

43.776, 99, 0, 0.0163167, 

43.776, 100, 0, 0.0178985, 

43.776, 101, 0, 0.0200736, 

43.776, 102, 0, 0.0230601, 

43.776, 103, 0, 0.0271315, 

43.776, 104, 0, 0.0326291, 

43.776, 105, 0, 0.0399703, 

43.776, 106, 0, 0.0496476, 

43.776, 107, 0, 0.062213, 

43.776, 108, 0, 0.078241, 

43.776, 109, 0, 0.0982665, 

43.776, 110, 0, 0.122696, 

43.776, 111, 0, 0.151695, 

43.776, 112, 0, 0.185064, 

43.776, 113, 0, 0.222103, 

43.776, 114, 0, 0.261482, 

43.776, 115, 0, 0.30112, 

43.776, 116, 0, 0.338055, 

43.776, 117, 0, 0.368305, 

43.776, 118, 0, 0.386702, 

43.776, 119, 0, 0.386702, 

45.0635, 0, 0, 0.537222, 

45.0635, 1, 0, 0.537222, 

45.0635, 2, 0, 0.521088, 

45.0635, 3, 0, 0.493721, 

45.0635, 4, 0, 0.458819, 

45.0635, 5, 0, 0.419281, 

45.0635, 6, 0, 0.377462, 

45.0635, 7, 0, 0.335297, 

45.0635, 8, 0, 0.294353, 

45.0635, 9, 0, 0.255832, 

45.0635, 10, 0, 0.220575, 

45.0635, 11, 0, 0.18907, 

45.0635, 12, 0, 0.161493, 

45.0635, 13, 0, 0.137759, 

45.0635, 14, 0, 0.117596, 

45.0635, 15, 0, 0.10061, 

45.0635, 16, 0, 0.0863532, 

45.0635, 17, 0, 0.0743672, 

45.0635, 18, 0, 0.0642251, 

45.0635, 19, 0, 0.0555534, 

45.0635, 20, 0, 0.0480454, 

45.0635, 21, 0, 0.0414664, 

45.0635, 22, 0, 0.0356511, 

45.0635, 23, 0, 0.0304948, 

45.0635, 24, 0, 0.0259395, 

45.0635, 25, 0, 0.0219568, 

45.0635, 26, 0, 0.0185321, 

45.0635, 27, 0, 0.0156505, 

45.0635, 28, 0, 0.0132895, 

45.0635, 29, 0, 0.0114165, 

45.0635, 30, 0, 0.00999222, 

45.0635, 31, 0, 0.00897546, 

45.0635, 32, 0, 0.00832974, 

45.0635, 33, 0, 0.00802839, 

45.0635, 34, 0, 0.00805812, 

45.0635, 35, 0, 0.00842046, 

45.0635, 36, 0, 0.0091307, 

45.0635, 37, 0, 0.0102141, 

45.0635, 38, 0, 0.0116983, 

45.0635, 39, 0, 0.0136024, 

45.0635, 40, 0, 0.015922, 

45.0635, 41, 0, 0.0186134, 

45.0635, 42, 0, 0.0215791, 

45.0635, 43, 0, 0.0246621, 

45.0635, 44, 0, 0.0276518, 

45.0635, 45, 0, 0.0303056, 

45.0635, 46, 0, 0.0323846, 

45.0635, 47, 0, 0.0336949, 

45.0635, 48, 0, 0.0341256, 

45.0635, 49, 0, 0.0336707, 

45.0635, 50, 0, 0.0324291, 

45.0635, 51, 0, 0.0305829, 

45.0635, 52, 0, 0.0283609, 

45.0635, 53, 0, 0.025999, 

45.0635, 54, 0, 0.023707, 

45.0635, 55, 0, 0.0216495, 

45.0635, 56, 0, 0.0199404, 

45.0635, 57, 0, 0.0186484, 

45.0635, 58, 0, 0.0178081, 

45.0635, 59, 0, 0.0174316, 

45.0635, 60, 0, 0.0175168, 

45.0635, 61, 0, 0.0180509, 

45.0635, 62, 0, 0.0190075, 

45.0635, 63, 0, 0.0203385, 

45.0635, 64, 0, 0.0219644, 

45.0635, 65, 0, 0.0237641, 

45.0635, 66, 0, 0.0255723, 

45.0635, 67, 0, 0.027188, 

45.0635, 68, 0, 0.0283979, 

45.0635, 69, 0, 0.0290115, 

45.0635, 70, 0, 0.0289002, 

45.0635, 71, 0, 0.0280277, 

45.0635, 72, 0, 0.0264604, 

45.0635, 73, 0, 0.0243539, 

45.0635, 74, 0, 0.0219187, 

45.0635, 75, 0, 0.0193775, 

45.0635, 76, 0, 0.0169279, 

45.0635, 77, 0, 0.0147181, 

45.0635, 78, 0, 0.01284, 

45.0635, 79, 0, 0.0113359, 

45.0635, 80, 0, 0.010212, 

45.0635, 81, 0, 0.0094534, 

45.0635, 82, 0, 0.00903728, 

45.0635, 83, 0, 0.00894052, 

45.0635, 84, 0, 0.0091433, 

45.0635, 85, 0, 0.00962831, 

45.0635, 86, 0, 0.010377, 

45.0635, 87, 0, 0.0113639, 

45.0635, 88, 0, 0.0125518, 

45.0635, 89, 0, 0.0138885, 

45.0635, 90, 0, 0.0153086, 

45.0635, 91, 0, 0.0167411, 

45.0635, 92, 0, 0.0181216, 

45.0635, 93, 0, 0.019406, 

45.0635, 94, 0, 0.020583, 

45.0635, 95, 0, 0.0216813, 

45.0635, 96, 0, 0.0227707, 

45.0635, 97, 0, 0.0239584, 

45.0635, 98, 0, 0.0253849, 

45.0635, 99, 0, 0.0272205, 

45.0635, 100, 0, 0.029667, 

45.0635, 101, 0, 0.0329634, 

45.0635, 102, 0, 0.0373949, 

45.0635, 103, 0, 0.0433033, 

45.0635, 104, 0, 0.0510935, 

45.0635, 105, 0, 0.0612332, 

45.0635, 106, 0, 0.074239, 

45.0635, 107, 0, 0.0906454, 

45.0635, 108, 0, 0.110952, 

45.0635, 109, 0, 0.13555, 

45.0635, 110, 0, 0.164632, 

45.0635, 111, 0, 0.198095, 

45.0635, 112, 0, 0.235441, 

45.0635, 113, 0, 0.275699, 

45.0635, 114, 0, 0.317342, 

45.0635, 115, 0, 0.35823, 

45.0635, 116, 0, 0.395514, 

45.0635, 117, 0, 0.425518, 

45.0635, 118, 0, 0.443532, 

45.0635, 119, 0, 0.443532, 

46.351, 0, 0, 0.582517, 

46.351, 1, 0, 0.582517, 

46.351, 2, 0, 0.568094, 

46.351, 3, 0, 0.543409, 

46.351, 4, 0, 0.511512, 

46.351, 5, 0, 0.474774, 

46.351, 6, 0, 0.435148, 

46.351, 7, 0, 0.394305, 

46.351, 8, 0, 0.35368, 

46.351, 9, 0, 0.314467, 

46.351, 10, 0, 0.277595, 

46.351, 11, 0, 0.243713, 

46.351, 12, 0, 0.213191, 

46.351, 13, 0, 0.186144, 

46.351, 14, 0, 0.162476, 

46.351, 15, 0, 0.141939, 

46.351, 16, 0, 0.124183, 

46.351, 17, 0, 0.108814, 

46.351, 18, 0, 0.0954392, 

46.351, 19, 0, 0.0836967, 

46.351, 20, 0, 0.073283, 

46.351, 21, 0, 0.0639646, 

46.351, 22, 0, 0.0555817, 

46.351, 23, 0, 0.0480408, 

46.351, 24, 0, 0.0412999, 

46.351, 25, 0, 0.0353487, 

46.351, 26, 0, 0.0301881, 

46.351, 27, 0, 0.0258135, 

46.351, 28, 0, 0.0222052, 

46.351, 29, 0, 0.0193268, 

46.351, 30, 0, 0.0171295, 

46.351, 31, 0, 0.0155606, 

46.351, 32, 0, 0.0145725, 

46.351, 33, 0, 0.0141302, 

46.351, 34, 0, 0.0142171, 

46.351, 35, 0, 0.0148363, 

46.351, 36, 0, 0.0160088, 

46.351, 37, 0, 0.017767, 

46.351, 38, 0, 0.0201434, 

46.351, 39, 0, 0.0231529, 

46.351, 40, 0, 0.0267721, 

46.351, 41, 0, 0.0309167, 

46.351, 42, 0, 0.035424, 

46.351, 43, 0, 0.0400472, 

46.351, 44, 0, 0.0444683, 

46.351, 45, 0, 0.0483327, 

46.351, 46, 0, 0.0513007, 

46.351, 47, 0, 0.0531063, 

46.351, 48, 0, 0.0536077, 

46.351, 49, 0, 0.0528144, 

46.351, 50, 0, 0.0508833, 

46.351, 51, 0, 0.0480862, 

46.351, 52, 0, 0.0447572, 

46.351, 53, 0, 0.0412376, 

46.351, 54, 0, 0.0378309, 

46.351, 55, 0, 0.0347762, 

46.351, 56, 0, 0.0322407, 

46.351, 57, 0, 0.0303277, 

46.351, 58, 0, 0.0290909, 

46.351, 59, 0, 0.0285509, 

46.351, 60, 0, 0.0287056, 

46.351, 61, 0, 0.0295349, 

46.351, 62, 0, 0.0309961, 

46.351, 63, 0, 0.0330133, 

46.351, 64, 0, 0.0354626, 

46.351, 65, 0, 0.03816, 

46.351, 66, 0, 0.040858, 

46.351, 67, 0, 0.0432595, 

46.351, 68, 0, 0.0450516, 

46.351, 69, 0, 0.0459562, 

46.351, 70, 0, 0.0457857, 

46.351, 71, 0, 0.0444855, 

46.351, 72, 0, 0.0421502, 

46.351, 73, 0, 0.0390034, 

46.351, 74, 0, 0.0353509, 

46.351, 75, 0, 0.0315197, 

46.351, 76, 0, 0.0278039, 

46.351, 77, 0, 0.0244292, 

46.351, 78, 0, 0.0215412, 

46.351, 79, 0, 0.0192124, 

46.351, 80, 0, 0.0174614, 

46.351, 81, 0, 0.0162736, 

46.351, 82, 0, 0.0156196, 

46.351, 83, 0, 0.015467, 

46.351, 84, 0, 0.0157858, 

46.351, 85, 0, 0.0165473, 

46.351, 86, 0, 0.0177194, 

46.351, 87, 0, 0.0192585, 

46.351, 88, 0, 0.0211035, 

46.351, 89, 0, 0.0231716, 

46.351, 90, 0, 0.0253628, 

46.351, 91, 0, 0.0275707, 

46.351, 92, 0, 0.0297005, 

46.351, 93, 0, 0.0316888, 

46.351, 94, 0, 0.0335206, 

46.351, 95, 0, 0.0352387, 

46.351, 96, 0, 0.0369441, 

46.351, 97, 0, 0.0387902, 

46.351, 98, 0, 0.0409742, 

46.351, 99, 0, 0.0437306, 

46.351, 100, 0, 0.0473293, 

46.351, 101, 0, 0.0520777, 

46.351, 102, 0, 0.0583268, 

46.351, 103, 0, 0.0664749, 

46.351, 104, 0, 0.0769674, 

46.351, 105, 0, 0.0902848, 

46.351, 106, 0, 0.106917, 

46.351, 107, 0, 0.127317, 

46.351, 108, 0, 0.151843, 

46.351, 109, 0, 0.180682, 

46.351, 110, 0, 0.213773, 

46.351, 111, 0, 0.250732, 

46.351, 112, 0, 0.290801, 

46.351, 113, 0, 0.332811, 

46.351, 114, 0, 0.375155, 

46.351, 115, 0, 0.415765, 

46.351, 116, 0, 0.45205, 

46.351, 117, 0, 0.480768, 

46.351, 118, 0, 0.497804, 

46.351, 119, 0, 0.497804, 

47.6386, 0, 0, 0.6223, 

47.6386, 1, 0, 0.6223, 

47.6386, 2, 0, 0.609799, 

47.6386, 3, 0, 0.588232, 

47.6386, 4, 0, 0.560035, 

47.6386, 5, 0, 0.527067, 

47.6386, 6, 0, 0.490868, 

47.6386, 7, 0, 0.452798, 

47.6386, 8, 0, 0.414083, 

47.6386, 9, 0, 0.375815, 

47.6386, 10, 0, 0.338918, 

47.6386, 11, 0, 0.304111, 

47.6386, 12, 0, 0.271893, 

47.6386, 13, 0, 0.242536, 

47.6386, 14, 0, 0.216105, 

47.6386, 15, 0, 0.192499, 

47.6386, 16, 0, 0.171489, 

47.6386, 17, 0, 0.152776, 

47.6386, 18, 0, 0.136029, 

47.6386, 19, 0, 0.120935, 

47.6386, 20, 0, 0.107225, 

47.6386, 21, 0, 0.0946954, 

47.6386, 22, 0, 0.08322, 

47.6386, 23, 0, 0.0727414, 

47.6386, 24, 0, 0.0632565, 

47.6386, 25, 0, 0.0547931, 

47.6386, 26, 0, 0.0473853, 

47.6386, 27, 0, 0.0410531, 

47.6386, 28, 0, 0.0357913, 

47.6386, 29, 0, 0.0315679, 

47.6386, 30, 0, 0.0283306, 

47.6386, 31, 0, 0.0260187, 

47.6386, 32, 0, 0.0245756, 

47.6386, 33, 0, 0.0239597, 

47.6386, 34, 0, 0.0241514, 

47.6386, 35, 0, 0.0251558, 

47.6386, 36, 0, 0.0269984, 

47.6386, 37, 0, 0.029716, 

47.6386, 38, 0, 0.0333386, 

47.6386, 39, 0, 0.0378659, 

47.6386, 40, 0, 0.0432384, 

47.6386, 41, 0, 0.0493087, 

47.6386, 42, 0, 0.0558215, 

47.6386, 43, 0, 0.0624116, 

47.6386, 44, 0, 0.0686264, 

47.6386, 45, 0, 0.0739764, 

47.6386, 46, 0, 0.0780067, 

47.6386, 47, 0, 0.0803736, 

47.6386, 48, 0, 0.0809079, 

47.6386, 49, 0, 0.0796459, 

47.6386, 50, 0, 0.0768197, 

47.6386, 51, 0, 0.0728111, 

47.6386, 52, 0, 0.0680817, 

47.6386, 53, 0, 0.0631003, 

47.6386, 54, 0, 0.0582848, 

47.6386, 55, 0, 0.0539669, 

47.6386, 56, 0, 0.0503829, 

47.6386, 57, 0, 0.0476822, 

47.6386, 58, 0, 0.0459464, 

47.6386, 59, 0, 0.0452085, 

47.6386, 60, 0, 0.0454675, 

47.6386, 61, 0, 0.0466926, 

47.6386, 62, 0, 0.0488174, 

47.6386, 63, 0, 0.051726, 

47.6386, 64, 0, 0.055234, 

47.6386, 65, 0, 0.0590736, 

47.6386, 66, 0, 0.0628922, 

47.6386, 67, 0, 0.0662723, 

47.6386, 68, 0, 0.0687794, 

47.6386, 69, 0, 0.0700299, 

47.6386, 70, 0, 0.0697651, 

47.6386, 71, 0, 0.0679091, 

47.6386, 72, 0, 0.0645887, 

47.6386, 73, 0, 0.0601086, 

47.6386, 74, 0, 0.0548891, 

47.6386, 75, 0, 0.0493849, 

47.6386, 76, 0, 0.0440114, 

47.6386, 77, 0, 0.0390956, 

47.6386, 78, 0, 0.0348566, 

47.6386, 79, 0, 0.0314129, 

47.6386, 80, 0, 0.0288058, 

47.6386, 81, 0, 0.0270268, 

47.6386, 82, 0, 0.0260424, 

47.6386, 83, 0, 0.0258102, 

47.6386, 84, 0, 0.0262871, 

47.6386, 85, 0, 0.0274283, 

47.6386, 86, 0, 0.0291811, 

47.6386, 87, 0, 0.0314755, 

47.6386, 88, 0, 0.0342156, 

47.6386, 89, 0, 0.0372772, 

47.6386, 90, 0, 0.0405136, 

47.6386, 91, 0, 0.0437725, 

47.6386, 92, 0, 0.0469203, 

47.6386, 93, 0, 0.0498693, 

47.6386, 94, 0, 0.0525991, 

47.6386, 95, 0, 0.0551688, 

47.6386, 96, 0, 0.0577162, 

47.6386, 97, 0, 0.0604481, 

47.6386, 98, 0, 0.0636266, 

47.6386, 99, 0, 0.0675572, 

47.6386, 100, 0, 0.0725804, 

47.6386, 101, 0, 0.0790689, 

47.6386, 102, 0, 0.0874271, 

47.6386, 103, 0, 0.098087, 

47.6386, 104, 0, 0.111499, 

47.6386, 105, 0, 0.12811, 

47.6386, 106, 0, 0.148327, 

47.6386, 107, 0, 0.172465, 

47.6386, 108, 0, 0.20069, 

47.6386, 109, 0, 0.232953, 

47.6386, 110, 0, 0.268938, 

47.6386, 111, 0, 0.308019, 

47.6386, 112, 0, 0.34925, 

47.6386, 113, 0, 0.391367, 

47.6386, 114, 0, 0.432803, 

47.6386, 115, 0, 0.471681, 

47.6386, 116, 0, 0.505764, 

47.6386, 117, 0, 0.532328, 

47.6386, 118, 0, 0.547911, 

47.6386, 119, 0, 0.547911, 

48.9261, 0, 0, 0.656303, 

48.9261, 1, 0, 0.656303, 

48.9261, 2, 0, 0.645785, 

48.9261, 3, 0, 0.627515, 

48.9261, 4, 0, 0.60338, 

48.9261, 5, 0, 0.574779, 

48.9261, 6, 0, 0.542867, 

48.9261, 7, 0, 0.508687, 

48.9261, 8, 0, 0.47322, 

48.9261, 9, 0, 0.437392, 

48.9261, 10, 0, 0.402037, 

48.9261, 11, 0, 0.367861, 

48.9261, 12, 0, 0.335411, 

48.9261, 13, 0, 0.30505, 

48.9261, 14, 0, 0.276962, 

48.9261, 15, 0, 0.251165, 

48.9261, 16, 0, 0.22755, 

48.9261, 17, 0, 0.205916, 

48.9261, 18, 0, 0.18602, 

48.9261, 19, 0, 0.167617, 

48.9261, 20, 0, 0.150501, 

48.9261, 21, 0, 0.134529, 

48.9261, 22, 0, 0.119635, 

48.9261, 23, 0, 0.105824, 

48.9261, 24, 0, 0.0931576, 

48.9261, 25, 0, 0.0817255, 

48.9261, 26, 0, 0.0716172, 

48.9261, 27, 0, 0.0628973, 

48.9261, 28, 0, 0.0555925, 

48.9261, 29, 0, 0.0496899, 

48.9261, 30, 0, 0.0451455, 

48.9261, 31, 0, 0.0418995, 

48.9261, 32, 0, 0.0398927, 

48.9261, 33, 0, 0.0390804, 

48.9261, 34, 0, 0.0394422, 

48.9261, 35, 0, 0.0409838, 

48.9261, 36, 0, 0.0437319, 

48.9261, 37, 0, 0.0477192, 

48.9261, 38, 0, 0.0529614, 

48.9261, 39, 0, 0.059425, 

48.9261, 40, 0, 0.0669916, 

48.9261, 41, 0, 0.0754248, 

48.9261, 42, 0, 0.08435, 

48.9261, 43, 0, 0.093259, 

48.9261, 44, 0, 0.101546, 

48.9261, 45, 0, 0.108575, 

48.9261, 46, 0, 0.113773, 

48.9261, 47, 0, 0.116724, 

48.9261, 48, 0, 0.117239, 

48.9261, 49, 0, 0.115394, 

48.9261, 50, 0, 0.111508, 

48.9261, 51, 0, 0.106086, 

48.9261, 52, 0, 0.0997297, 

48.9261, 53, 0, 0.0930489, 

48.9261, 54, 0, 0.0865904, 

48.9261, 55, 0, 0.0807938, 

48.9261, 56, 0, 0.0759784, 

48.9261, 57, 0, 0.0723524, 

48.9261, 58, 0, 0.0700342, 

