x, y, z, u


37, 97, 0, 3.15259e-16, 

37, 98, 0, 1.00366e-15, 

37, 99, 0, 3.23594e-15, 

37, 100, 0, 1.05256e-14, 

37, 101, 0, 3.44273e-14, 

37, 102, 0, 1.12874e-13, 

37, 103, 0, 3.69729e-13, 

37, 104, 0, 1.20553e-12, 

37, 105, 0, 3.89654e-12, 

37, 106, 0, 1.24262e-11, 

37, 107, 0, 3.88876e-11, 

37, 108, 0, 1.18693e-10, 

37, 109, 0, 3.50881e-10, 

37, 110, 0, 9.96834e-10, 

37, 111, 0, 2.69784e-09, 

37, 112, 0, 6.8881e-09, 

37, 113, 0, 1.64098e-08, 

37, 114, 0, 3.60234e-08, 

37, 115, 0, 7.18014e-08, 

37, 116, 0, 1.27575e-07, 

37, 117, 0, 1.97074e-07, 

37, 118, 0, 2.54527e-07, 

37, 119, 0, 2.54527e-07, 

38, 0, 0, 1.45497e-08, 

38, 1, 0, 1.45497e-08, 

38, 2, 0, 1.11124e-08, 

38, 3, 0, 7.07498e-09, 

38, 4, 0, 3.92683e-09, 

38, 5, 0, 1.95564e-09, 

38, 6, 0, 8.92719e-10, 

38, 7, 0, 3.79944e-10, 

38, 8, 0, 1.52931e-10, 

38, 9, 0, 5.89319e-11, 

38, 10, 0, 2.19724e-11, 

38, 11, 0, 7.99936e-12, 

38, 12, 0, 2.86628e-12, 

38, 13, 0, 1.01772e-12, 

38, 14, 0, 3.60202e-13, 

38, 15, 0, 1.27743e-13, 

38, 16, 0, 4.56118e-14, 

38, 17, 0, 1.64743e-14, 

38, 18, 0, 6.04911e-15, 

38, 19, 0, 2.27094e-15, 

38, 20, 0, 8.77599e-16, 

38, 21, 0, 3.51902e-16, 

38, 22, 0, 1.47685e-16, 

38, 23, 0, 6.53801e-17, 

38, 24, 0, 3.06782e-17, 

38, 25, 0, 1.52538e-17, 

38, 26, 0, 7.99333e-18, 

38, 27, 0, 4.37716e-18, 

38, 28, 0, 2.48492e-18, 

38, 29, 0, 1.45695e-18, 

38, 30, 0, 8.85671e-19, 

38, 31, 0, 5.66865e-19, 

38, 32, 0, 3.93881e-19, 

38, 33, 0, 3.10475e-19, 

38, 34, 0, 2.88773e-19, 

38, 35, 0, 3.1875e-19, 

38, 36, 0, 4.03409e-19, 

38, 37, 0, 5.56815e-19, 

38, 38, 0, 8.03077e-19, 

38, 39, 0, 1.17437e-18, 

38, 40, 0, 1.706e-18, 

38, 41, 0, 2.42702e-18, 

38, 42, 0, 3.34655e-18, 

38, 43, 0, 4.43947e-18, 

38, 44, 0, 5.63791e-18, 

38, 45, 0, 6.83573e-18, 

38, 46, 0, 7.90855e-18, 

38, 47, 0, 8.74438e-18, 

38, 48, 0, 9.27315e-18, 

38, 49, 0, 9.48335e-18, 

38, 50, 0, 9.42033e-18, 

38, 51, 0, 9.16983e-18, 

38, 52, 0, 8.83561e-18, 

38, 53, 0, 8.52044e-18, 

38, 54, 0, 8.31514e-18, 

38, 55, 0, 8.29579e-18, 

38, 56, 0, 8.52621e-18, 

38, 57, 0, 9.0615e-18, 

38, 58, 0, 9.94892e-18, 

38, 59, 0, 1.12234e-17, 

38, 60, 0, 1.28966e-17, 

38, 61, 0, 1.49394e-17, 

38, 62, 0, 1.72647e-17, 

38, 63, 0, 1.9714e-17, 

38, 64, 0, 2.20616e-17, 

38, 65, 0, 2.40403e-17, 

38, 66, 0, 2.53888e-17, 

38, 67, 0, 2.59099e-17, 

38, 68, 0, 2.55186e-17, 

38, 69, 0, 2.42624e-17, 

38, 70, 0, 2.23062e-17, 

38, 71, 0, 1.98872e-17, 

38, 72, 0, 1.72596e-17, 

38, 73, 0, 1.46462e-17, 

38, 74, 0, 1.22102e-17, 

38, 75, 0, 1.00484e-17, 

38, 76, 0, 8.19937e-18, 

38, 77, 0, 6.65999e-18, 

38, 78, 0, 5.40235e-18, 

38, 79, 0, 4.38748e-18, 

38, 80, 0, 3.57465e-18, 

38, 81, 0, 2.92665e-18, 

38, 82, 0, 2.41201e-18, 

38, 83, 0, 2.00545e-18, 

38, 84, 0, 1.68741e-18, 

38, 85, 0, 1.44333e-18, 

38, 86, 0, 1.26337e-18, 

38, 87, 0, 1.14312e-18, 

38, 88, 0, 1.0869e-18, 

38, 89, 0, 1.11769e-18, 

38, 90, 0, 1.30548e-18, 

38, 91, 0, 1.84963e-18, 

38, 92, 0, 3.3234e-18, 

38, 93, 0, 7.41649e-18, 

38, 94, 0, 1.92326e-17, 

38, 95, 0, 5.45105e-17, 

38, 96, 0, 1.62609e-16, 

38, 97, 0, 5.00411e-16, 

38, 98, 0, 1.57178e-15, 

38, 99, 0, 5.00733e-15, 

38, 100, 0, 1.61098e-14, 

38, 101, 0, 5.21565e-14, 

38, 102, 0, 1.69365e-13, 

38, 103, 0, 5.4974e-13, 

38, 104, 0, 1.77701e-12, 

38, 105, 0, 5.69644e-12, 

38, 106, 0, 1.80233e-11, 

38, 107, 0, 5.59792e-11, 

38, 108, 0, 1.69629e-10, 

38, 109, 0, 4.98002e-10, 

38, 110, 0, 1.40549e-09, 

38, 111, 0, 3.78008e-09, 

38, 112, 0, 9.59442e-09, 

38, 113, 0, 2.27318e-08, 

38, 114, 0, 4.96511e-08, 

38, 115, 0, 9.85212e-08, 

38, 116, 0, 1.74383e-07, 

38, 117, 0, 2.68581e-07, 

38, 118, 0, 3.46244e-07, 

38, 119, 0, 3.46244e-07, 

39, 0, 0, 2.14002e-08, 

39, 1, 0, 2.14002e-08, 

39, 2, 0, 1.63818e-08, 

39, 3, 0, 1.04686e-08, 

39, 4, 0, 5.8384e-09, 

39, 5, 0, 2.92435e-09, 

39, 6, 0, 1.3437e-09, 

39, 7, 0, 5.76078e-10, 

39, 8, 0, 2.33742e-10, 

39, 9, 0, 9.08582e-11, 

39, 10, 0, 3.41939e-11, 

39, 11, 0, 1.25738e-11, 

39, 12, 0, 4.55357e-12, 

39, 13, 0, 1.63525e-12, 

39, 14, 0, 5.85798e-13, 

39, 15, 0, 2.10451e-13, 

39, 16, 0, 7.61985e-14, 

39, 17, 0, 2.79434e-14, 

39, 18, 0, 1.04343e-14, 

39, 19, 0, 3.99173e-15, 

39, 20, 0, 1.57575e-15, 

39, 21, 0, 6.4712e-16, 

39, 22, 0, 2.78767e-16, 

39, 23, 0, 1.26808e-16, 

39, 24, 0, 6.1086e-17, 

39, 25, 0, 3.10912e-17, 

39, 26, 0, 1.6607e-17, 

39, 27, 0, 9.22841e-18, 

39, 28, 0, 5.29687e-18, 

39, 29, 0, 3.13246e-18, 

39, 30, 0, 1.91887e-18, 

39, 31, 0, 1.23816e-18, 

39, 32, 0, 8.68426e-19, 

39, 33, 0, 6.9136e-19, 

39, 34, 0, 6.4802e-19, 

39, 35, 0, 7.17232e-19, 

39, 36, 0, 9.0543e-19, 

39, 37, 0, 1.24227e-18, 

39, 38, 0, 1.77803e-18, 

39, 39, 0, 2.57893e-18, 

39, 40, 0, 3.71622e-18, 

39, 41, 0, 5.24636e-18, 

39, 42, 0, 7.18295e-18, 

39, 43, 0, 9.46828e-18, 

39, 44, 0, 1.19575e-17, 

39, 45, 0, 1.44298e-17, 

39, 46, 0, 1.66302e-17, 

39, 47, 0, 1.8332e-17, 

39, 48, 0, 1.93954e-17, 

39, 49, 0, 1.98002e-17, 

39, 50, 0, 1.96406e-17, 

39, 51, 0, 1.90917e-17, 

39, 52, 0, 1.83642e-17, 

39, 53, 0, 1.76657e-17, 

39, 54, 0, 1.71786e-17, 

39, 55, 0, 1.70544e-17, 

39, 56, 0, 1.74175e-17, 

39, 57, 0, 1.83731e-17, 

39, 58, 0, 2.00082e-17, 

39, 59, 0, 2.23847e-17, 

39, 60, 0, 2.55183e-17, 

39, 61, 0, 2.93485e-17, 

39, 62, 0, 3.3705e-17, 

39, 63, 0, 3.82873e-17, 

39, 64, 0, 4.26715e-17, 

39, 65, 0, 4.63592e-17, 

39, 66, 0, 4.88655e-17, 

39, 67, 0, 4.98248e-17, 

39, 68, 0, 4.90785e-17, 

39, 69, 0, 4.67127e-17, 

39, 70, 0, 4.30296e-17, 

39, 71, 0, 3.84666e-17, 

39, 72, 0, 3.34947e-17, 

39, 73, 0, 2.85299e-17, 

39, 74, 0, 2.38808e-17, 

39, 75, 0, 1.97338e-17, 

39, 76, 0, 1.61678e-17, 

39, 77, 0, 1.31834e-17, 

39, 78, 0, 1.07329e-17, 

39, 79, 0, 8.74687e-18, 

39, 80, 0, 7.15081e-18, 

39, 81, 0, 5.87565e-18, 

39, 82, 0, 4.86226e-18, 

39, 83, 0, 4.06256e-18, 

39, 84, 0, 3.43899e-18, 

39, 85, 0, 2.9634e-18, 

39, 86, 0, 2.61665e-18, 

39, 87, 0, 2.39003e-18, 

39, 88, 0, 2.29112e-18, 

39, 89, 0, 2.36104e-18, 

39, 90, 0, 2.72262e-18, 

39, 91, 0, 3.71794e-18, 

39, 92, 0, 6.31002e-18, 

39, 93, 0, 1.32847e-17, 

39, 94, 0, 3.29194e-17, 

39, 95, 0, 9.03697e-17, 

39, 96, 0, 2.6349e-16, 

39, 97, 0, 7.96741e-16, 

39, 98, 0, 2.46639e-15, 

39, 99, 0, 7.75788e-15, 

39, 100, 0, 2.46724e-14, 

39, 101, 0, 7.90294e-14, 

39, 102, 0, 2.54071e-13, 

39, 103, 0, 8.16924e-13, 

39, 104, 0, 2.61709e-12, 

39, 105, 0, 8.31812e-12, 

39, 106, 0, 2.61047e-11, 

39, 107, 0, 8.04502e-11, 

39, 108, 0, 2.41973e-10, 

39, 109, 0, 7.05352e-10, 

39, 110, 0, 1.97721e-09, 

39, 111, 0, 5.28354e-09, 

39, 112, 0, 1.33292e-08, 

39, 113, 0, 3.1402e-08, 

39, 114, 0, 6.82339e-08, 

39, 115, 0, 1.3477e-07, 

39, 116, 0, 2.37606e-07, 

39, 117, 0, 3.64831e-07, 

39, 118, 0, 4.69432e-07, 

39, 119, 0, 4.69432e-07, 

40, 0, 0, 3.1296e-08, 

40, 1, 0, 3.1296e-08, 

40, 2, 0, 2.40117e-08, 

40, 3, 0, 1.54016e-08, 

40, 4, 0, 8.63112e-09, 

40, 5, 0, 4.34823e-09, 

40, 6, 0, 2.01125e-09, 

40, 7, 0, 8.68691e-10, 

40, 8, 0, 3.55359e-10, 

40, 9, 0, 1.39366e-10, 

40, 10, 0, 5.29556e-11, 

40, 11, 0, 1.96748e-11, 

40, 12, 0, 7.20445e-12, 

40, 13, 0, 2.61801e-12, 

40, 14, 0, 9.49824e-13, 

40, 15, 0, 3.4592e-13, 

40, 16, 0, 1.27115e-13, 

40, 17, 0, 4.73771e-14, 

40, 18, 0, 1.80116e-14, 

40, 19, 0, 7.03022e-15, 

40, 20, 0, 2.83829e-15, 

40, 21, 0, 1.19487e-15, 

40, 22, 0, 5.28504e-16, 

40, 23, 0, 2.46879e-16, 

40, 24, 0, 1.21906e-16, 

40, 25, 0, 6.33762e-17, 

40, 26, 0, 3.4426e-17, 

40, 27, 0, 1.93743e-17, 

40, 28, 0, 1.12264e-17, 

40, 29, 0, 6.69012e-18, 

40, 30, 0, 4.12802e-18, 

40, 31, 0, 2.68538e-18, 

40, 32, 0, 1.90186e-18, 

40, 33, 0, 1.52987e-18, 

40, 34, 0, 1.44561e-18, 

40, 35, 0, 1.60478e-18, 

40, 36, 0, 2.02117e-18, 

40, 37, 0, 2.75684e-18, 

40, 38, 0, 3.91579e-18, 

40, 39, 0, 5.63292e-18, 

40, 40, 0, 8.0503e-18, 

40, 41, 0, 1.12755e-17, 

40, 42, 0, 1.53248e-17, 

40, 43, 0, 2.0067e-17, 

40, 44, 0, 2.51957e-17, 

40, 45, 0, 3.02548e-17, 

40, 46, 0, 3.47266e-17, 

40, 47, 0, 3.81565e-17, 

40, 48, 0, 4.02695e-17, 

40, 49, 0, 4.10315e-17, 

40, 50, 0, 4.06373e-17, 

40, 51, 0, 3.94417e-17, 

40, 52, 0, 3.78688e-17, 

40, 53, 0, 3.63351e-17, 

40, 54, 0, 3.52045e-17, 

40, 55, 0, 3.47758e-17, 

40, 56, 0, 3.52911e-17, 

40, 57, 0, 3.69491e-17, 

40, 58, 0, 3.99101e-17, 

40, 59, 0, 4.42821e-17, 

40, 60, 0, 5.0085e-17, 

40, 61, 0, 5.71954e-17, 

40, 62, 0, 6.52882e-17, 

40, 63, 0, 7.37995e-17, 

40, 64, 0, 8.1942e-17, 

40, 65, 0, 8.87948e-17, 

40, 66, 0, 9.34628e-17, 

40, 67, 0, 9.52683e-17, 

40, 68, 0, 9.39111e-17, 

40, 69, 0, 8.95372e-17, 

40, 70, 0, 8.269e-17, 

40, 71, 0, 7.41656e-17, 

40, 72, 0, 6.48294e-17, 

40, 73, 0, 5.5455e-17, 

40, 74, 0, 4.66248e-17, 

40, 75, 0, 3.86999e-17, 

40, 76, 0, 3.18432e-17, 

40, 77, 0, 2.60702e-17, 

40, 78, 0, 2.13043e-17, 

40, 79, 0, 1.74235e-17, 

40, 80, 0, 1.42937e-17, 

40, 81, 0, 1.17876e-17, 

40, 82, 0, 9.79483e-18, 

40, 83, 0, 8.22436e-18, 

40, 84, 0, 7.00429e-18, 

40, 85, 0, 6.08037e-18, 

40, 86, 0, 5.41562e-18, 

40, 87, 0, 4.99316e-18, 

40, 88, 0, 4.82678e-18, 

40, 89, 0, 4.99105e-18, 

40, 90, 0, 5.70373e-18, 

40, 91, 0, 7.55628e-18, 

40, 92, 0, 1.21757e-17, 

40, 93, 0, 2.41743e-17, 

40, 94, 0, 5.70158e-17, 

40, 95, 0, 1.50985e-16, 

40, 96, 0, 4.29026e-16, 

40, 97, 0, 1.27227e-15, 

40, 98, 0, 3.87672e-15, 

40, 99, 0, 1.20295e-14, 

40, 100, 0, 3.77951e-14, 

40, 101, 0, 1.19721e-13, 

40, 102, 0, 3.80916e-13, 

40, 103, 0, 1.21289e-12, 

40, 104, 0, 3.84993e-12, 

40, 105, 0, 1.213e-11, 

40, 106, 0, 3.77513e-11, 

40, 107, 0, 1.15421e-10, 

40, 108, 0, 3.44526e-10, 

40, 109, 0, 9.9702e-10, 

40, 110, 0, 2.77549e-09, 

40, 111, 0, 7.36797e-09, 

40, 112, 0, 1.84724e-08, 

40, 113, 0, 4.3267e-08, 

40, 114, 0, 9.3516e-08, 

40, 115, 0, 1.83828e-07, 

40, 116, 0, 3.22785e-07, 

40, 117, 0, 4.94049e-07, 

40, 118, 0, 6.3445e-07, 

40, 119, 0, 6.3445e-07, 

41, 0, 0, 4.55273e-08, 

41, 1, 0, 4.55273e-08, 

41, 2, 0, 3.50101e-08, 

41, 3, 0, 2.254e-08, 

41, 4, 0, 1.2693e-08, 

41, 5, 0, 6.43198e-09, 

41, 6, 0, 2.99511e-09, 

41, 7, 0, 1.30343e-09, 

41, 8, 0, 5.37659e-10, 

41, 9, 0, 2.1279e-10, 

41, 10, 0, 8.16579e-11, 

41, 11, 0, 3.06641e-11, 

41, 12, 0, 1.13581e-11, 

41, 13, 0, 4.17867e-12, 

41, 14, 0, 1.53634e-12, 

41, 15, 0, 5.67632e-13, 

41, 16, 0, 2.11881e-13, 

41, 17, 0, 8.0341e-14, 

41, 18, 0, 3.11317e-14, 

41, 19, 0, 1.24117e-14, 

41, 20, 0, 5.12991e-15, 

41, 21, 0, 2.21511e-15, 

41, 22, 0, 1.00584e-15, 

41, 23, 0, 4.82001e-16, 

41, 24, 0, 2.43525e-16, 

41, 25, 0, 1.29032e-16, 

41, 26, 0, 7.11281e-17, 

41, 27, 0, 4.04693e-17, 

41, 28, 0, 2.36448e-17, 

41, 29, 0, 1.41891e-17, 

41, 30, 0, 8.81687e-18, 

41, 31, 0, 5.78346e-18, 

41, 32, 0, 4.13775e-18, 

41, 33, 0, 3.36468e-18, 

41, 34, 0, 3.20628e-18, 

41, 35, 0, 3.57079e-18, 

41, 36, 0, 4.48766e-18, 

41, 37, 0, 6.08595e-18, 

41, 38, 0, 8.57894e-18, 

41, 39, 0, 1.22388e-17, 

41, 40, 0, 1.73451e-17, 

41, 41, 0, 2.40985e-17, 

41, 42, 0, 3.25065e-17, 

41, 43, 0, 4.2275e-17, 

41, 44, 0, 5.27598e-17, 

41, 45, 0, 6.30271e-17, 

41, 46, 0, 7.20343e-17, 

41, 47, 0, 7.88791e-17, 

41, 48, 0, 8.30262e-17, 

41, 49, 0, 8.44225e-17, 

41, 50, 0, 8.34681e-17, 

41, 51, 0, 8.08771e-17, 

41, 52, 0, 7.74973e-17, 

41, 53, 0, 7.41582e-17, 

41, 54, 0, 7.15808e-17, 

41, 55, 0, 7.03521e-17, 

41, 56, 0, 7.09397e-17, 

41, 57, 0, 7.37182e-17, 

41, 58, 0, 7.89807e-17, 

41, 59, 0, 8.69157e-17, 

41, 60, 0, 9.75442e-17, 

41, 61, 0, 1.10623e-16, 

41, 62, 0, 1.2554e-16, 

41, 63, 0, 1.41251e-16, 

41, 64, 0, 1.56308e-16, 

41, 65, 0, 1.69023e-16, 

41, 66, 0, 1.7775e-16, 

41, 67, 0, 1.81232e-16, 

41, 68, 0, 1.78891e-16, 

41, 69, 0, 1.70955e-16, 

41, 70, 0, 1.58383e-16, 

41, 71, 0, 1.42604e-16, 

41, 72, 0, 1.25197e-16, 

41, 73, 0, 1.07595e-16, 

41, 74, 0, 9.08954e-17, 

41, 75, 0, 7.5801e-17, 

41, 76, 0, 6.26504e-17, 

41, 77, 0, 5.15058e-17, 

41, 78, 0, 4.22512e-17, 

41, 79, 0, 3.46785e-17, 

41, 80, 0, 2.85487e-17, 

41, 81, 0, 2.36299e-17, 

41, 82, 0, 1.97168e-17, 

41, 83, 0, 1.66378e-17, 

41, 84, 0, 1.42558e-17, 

41, 85, 0, 1.24665e-17, 

41, 86, 0, 1.11988e-17, 

41, 87, 0, 1.04208e-17, 

41, 88, 0, 1.01584e-17, 

41, 89, 0, 1.05488e-17, 

41, 90, 0, 1.19819e-17, 

41, 91, 0, 1.54883e-17, 

41, 92, 0, 2.38323e-17, 

41, 93, 0, 4.46803e-17, 

41, 94, 0, 9.99898e-17, 

41, 95, 0, 2.54374e-16, 

41, 96, 0, 7.02118e-16, 

41, 97, 0, 2.03747e-15, 

41, 98, 0, 6.10225e-15, 

41, 99, 0, 1.86619e-14, 

41, 100, 0, 5.78865e-14, 

41, 101, 0, 1.81244e-13, 

41, 102, 0, 5.70511e-13, 

41, 103, 0, 1.79849e-12, 

41, 104, 0, 5.65523e-12, 

41, 105, 0, 1.76599e-11, 

41, 106, 0, 5.44988e-11, 

41, 107, 0, 1.65287e-10, 

41, 108, 0, 4.89585e-10, 

41, 109, 0, 1.40641e-09, 

41, 110, 0, 3.88771e-09, 

41, 111, 0, 1.02517e-08, 

41, 112, 0, 2.55402e-08, 

41, 113, 0, 5.94684e-08, 

41, 114, 0, 1.27835e-07, 

41, 115, 0, 2.50069e-07, 

41, 116, 0, 4.3727e-07, 

41, 117, 0, 6.6709e-07, 

41, 118, 0, 8.5493e-07, 

41, 119, 0, 8.5493e-07, 

42, 0, 0, 6.59227e-08, 

42, 1, 0, 6.59227e-08, 

42, 2, 0, 5.08095e-08, 

42, 3, 0, 3.28344e-08, 

42, 4, 0, 1.85809e-08, 

42, 5, 0, 9.47117e-09, 

42, 6, 0, 4.44045e-09, 

42, 7, 0, 1.94729e-09, 

42, 8, 0, 8.10113e-10, 

42, 9, 0, 3.23625e-10, 

42, 10, 0, 1.2546e-10, 

42, 11, 0, 4.76344e-11, 

42, 12, 0, 1.78553e-11, 

42, 13, 0, 6.65409e-12, 

42, 14, 0, 2.48075e-12, 

42, 15, 0, 9.30526e-13, 

42, 16, 0, 3.53125e-13, 

42, 17, 0, 1.36354e-13, 

42, 18, 0, 5.39087e-14, 

42, 19, 0, 2.19749e-14, 

42, 20, 0, 9.30489e-15, 

42, 21, 0, 4.12194e-15, 

42, 22, 0, 1.92044e-15, 

42, 23, 0, 9.42758e-16, 

42, 24, 0, 4.86408e-16, 

42, 25, 0, 2.6211e-16, 

42, 26, 0, 1.46345e-16, 

42, 27, 0, 8.40565e-17, 

42, 28, 0, 4.94718e-17, 

42, 29, 0, 2.98809e-17, 

42, 30, 0, 1.86977e-17, 

42, 31, 0, 1.23709e-17, 

42, 32, 0, 8.94533e-18, 

42, 33, 0, 7.35672e-18, 

42, 34, 0, 7.07183e-18, 

42, 35, 0, 7.90257e-18, 

42, 36, 0, 9.91197e-18, 

42, 37, 0, 1.33665e-17, 

42, 38, 0, 1.86999e-17, 

42, 39, 0, 2.64558e-17, 

42, 40, 0, 3.71773e-17, 

42, 41, 0, 5.12293e-17, 

42, 42, 0, 6.85717e-17, 

42, 43, 0, 8.85524e-17, 

42, 44, 0, 1.09828e-16, 

42, 45, 0, 1.305e-16, 

42, 46, 0, 1.48486e-16, 

42, 47, 0, 1.62013e-16, 

42, 48, 0, 1.70049e-16, 

42, 49, 0, 1.72522e-16, 

42, 50, 0, 1.70249e-16, 

42, 51, 0, 1.6466e-16, 

42, 52, 0, 1.57439e-16, 

42, 53, 0, 1.50226e-16, 

42, 54, 0, 1.44444e-16, 

42, 55, 0, 1.41238e-16, 

42, 56, 0, 1.41508e-16, 

42, 57, 0, 1.45959e-16, 

42, 58, 0, 1.55125e-16, 

42, 59, 0, 1.69334e-16, 

42, 60, 0, 1.886e-16, 

42, 61, 0, 2.12456e-16, 

42, 62, 0, 2.39767e-16, 

42, 63, 0, 2.68621e-16, 

42, 64, 0, 2.9638e-16, 

42, 65, 0, 3.19964e-16, 

42, 66, 0, 3.3636e-16, 

42, 67, 0, 3.43232e-16, 

42, 68, 0, 3.3945e-16, 

42, 69, 0, 3.2533e-16, 

42, 70, 0, 3.02522e-16, 

42, 71, 0, 2.73567e-16, 

42, 72, 0, 2.41325e-16, 

42, 73, 0, 2.08436e-16, 

42, 74, 0, 1.76974e-16, 

42, 75, 0, 1.48307e-16, 

42, 76, 0, 1.2314e-16, 

42, 77, 0, 1.01663e-16, 

42, 78, 0, 8.37178e-17, 

42, 79, 0, 6.89601e-17, 

42, 80, 0, 5.69702e-17, 

42, 81, 0, 4.73287e-17, 

42, 82, 0, 3.96563e-17, 

42, 83, 0, 3.36304e-17, 

42, 84, 0, 2.89901e-17, 

42, 85, 0, 2.55359e-17, 

42, 86, 0, 2.31323e-17, 

42, 87, 0, 2.17191e-17, 

42, 88, 0, 2.13474e-17, 

42, 89, 0, 2.2273e-17, 

42, 90, 0, 2.52008e-17, 

42, 91, 0, 3.19398e-17, 

42, 92, 0, 4.72129e-17, 

42, 93, 0, 8.3812e-17, 

42, 94, 0, 1.77632e-16, 

42, 95, 0, 4.32434e-16, 

42, 96, 0, 1.15534e-15, 

42, 97, 0, 3.27248e-15, 

42, 98, 0, 9.6175e-15, 

42, 99, 0, 2.89555e-14, 

42, 100, 0, 8.86057e-14, 

42, 101, 0, 2.74081e-13, 

42, 102, 0, 8.53235e-13, 

42, 103, 0, 2.66231e-12, 

42, 104, 0, 8.29164e-12, 

42, 105, 0, 2.56603e-11, 

42, 106, 0, 7.85148e-11, 

42, 107, 0, 2.36198e-10, 

42, 108, 0, 6.94228e-10, 

42, 109, 0, 1.97957e-09, 

42, 110, 0, 5.43346e-09, 

42, 111, 0, 1.42314e-08, 

42, 112, 0, 3.52288e-08, 

42, 113, 0, 8.1537e-08, 

42, 114, 0, 1.74307e-07, 

42, 115, 0, 3.39285e-07, 

42, 116, 0, 5.90743e-07, 

42, 117, 0, 8.982e-07, 

42, 118, 0, 1.14871e-06, 

42, 119, 0, 1.14871e-06, 

43, 0, 0, 9.50815e-08, 

43, 1, 0, 9.50815e-08, 

43, 2, 0, 7.34508e-08, 

43, 3, 0, 4.76446e-08, 

43, 4, 0, 2.70952e-08, 

43, 5, 0, 1.38938e-08, 

43, 6, 0, 6.55909e-09, 

43, 7, 0, 2.89893e-09, 

43, 8, 0, 1.21653e-09, 

43, 9, 0, 4.90651e-10, 

43, 10, 0, 1.92208e-10, 

43, 11, 0, 7.38118e-11, 

43, 12, 0, 2.80111e-11, 

43, 13, 0, 1.05794e-11, 

43, 14, 0, 4.00186e-12, 

43, 15, 0, 1.52505e-12, 

43, 16, 0, 5.8886e-13, 

43, 17, 0, 2.31756e-13, 

43, 18, 0, 9.35714e-14, 

43, 19, 0, 3.90287e-14, 

43, 20, 0, 1.69377e-14, 

43, 21, 0, 7.6961e-15, 

43, 22, 0, 3.67557e-15, 

43, 23, 0, 1.84545e-15, 

43, 24, 0, 9.70377e-16, 

43, 25, 0, 5.30747e-16, 

43, 26, 0, 2.99647e-16, 

43, 27, 0, 1.73536e-16, 

43, 28, 0, 1.02811e-16, 

43, 29, 0, 6.24843e-17, 

43, 30, 0, 3.93767e-17, 

43, 31, 0, 2.62885e-17, 

43, 32, 0, 1.92227e-17, 

43, 33, 0, 1.59957e-17, 

43, 34, 0, 1.55146e-17, 

43, 35, 0, 1.73983e-17, 

43, 36, 0, 2.17814e-17, 

43, 37, 0, 2.92103e-17, 

43, 38, 0, 4.05599e-17, 

43, 39, 0, 5.69048e-17, 

43, 40, 0, 7.92855e-17, 

43, 41, 0, 1.08346e-16, 

43, 42, 0, 1.43888e-16, 

43, 43, 0, 1.84482e-16, 

43, 44, 0, 2.27344e-16, 

43, 45, 0, 2.68647e-16, 

43, 46, 0, 3.04264e-16, 

43, 47, 0, 3.30734e-16, 

43, 48, 0, 3.46098e-16, 

43, 49, 0, 3.50283e-16, 

43, 50, 0, 3.44952e-16, 

43, 51, 0, 3.32949e-16, 

43, 52, 0, 3.17602e-16, 

43, 53, 0, 3.02142e-16, 

43, 54, 0, 2.89354e-16, 

43, 55, 0, 2.81468e-16, 

43, 56, 0, 2.80212e-16, 

43, 57, 0, 2.86906e-16, 

43, 58, 0, 3.02522e-16, 

43, 59, 0, 3.27633e-16, 

43, 60, 0, 3.62231e-16, 

43, 61, 0, 4.05432e-16, 

43, 62, 0, 4.55161e-16, 

43, 63, 0, 5.07951e-16, 

43, 64, 0, 5.5903e-16, 

43, 65, 0, 6.02814e-16, 

43, 66, 0, 6.33792e-16, 

43, 67, 0, 6.47615e-16, 

43, 68, 0, 6.42043e-16, 

43, 69, 0, 6.17424e-16, 

43, 70, 0, 5.76529e-16, 

43, 71, 0, 5.23822e-16, 

43, 72, 0, 4.64447e-16, 

43, 73, 0, 4.03263e-16, 

43, 74, 0, 3.44179e-16, 

43, 75, 0, 2.89865e-16, 

