x, y, z, u

128.167, 26, 0, 1.00852e-13, 

128.167, 27, 0, 3.58097e-14, 

128.167, 28, 0, 1.39636e-14, 

128.167, 29, 0, 6.78305e-15, 

128.167, 30, 0, 4.82069e-15, 

128.167, 31, 0, 4.99138e-15, 

128.167, 32, 0, 6.40401e-15, 

128.167, 33, 0, 9.01159e-15, 

128.167, 34, 0, 1.32023e-14, 

128.167, 35, 0, 1.97077e-14, 

128.167, 36, 0, 2.95988e-14, 

128.167, 37, 0, 4.42464e-14, 

128.167, 38, 0, 6.51279e-14, 

128.167, 39, 0, 9.33669e-14, 

128.167, 40, 0, 1.28961e-13, 

128.167, 41, 0, 1.69855e-13, 

128.167, 42, 0, 2.11324e-13, 

128.167, 43, 0, 2.46325e-13, 

128.167, 44, 0, 2.67226e-13, 

128.167, 45, 0, 2.68525e-13, 

128.167, 46, 0, 2.49256e-13, 

128.167, 47, 0, 2.13602e-13, 

128.167, 48, 0, 1.69252e-13, 

128.167, 49, 0, 1.24442e-13, 

128.167, 50, 0, 8.53541e-14, 

128.167, 51, 0, 5.49915e-14, 

128.167, 52, 0, 3.35552e-14, 

128.167, 53, 0, 1.9579e-14, 

128.167, 54, 0, 1.10515e-14, 

128.167, 55, 0, 6.13105e-15, 

128.167, 56, 0, 3.43261e-15, 

128.167, 57, 0, 2.04151e-15, 

128.167, 58, 0, 1.41256e-15, 

128.167, 59, 0, 1.25438e-15, 

128.167, 60, 0, 1.4392e-15, 

128.167, 61, 0, 1.945e-15, 

128.167, 62, 0, 2.82327e-15, 

128.167, 63, 0, 4.18287e-15, 

128.167, 64, 0, 6.18214e-15, 

128.167, 65, 0, 9.02309e-15, 

128.167, 66, 0, 1.29424e-14, 

128.167, 67, 0, 1.81945e-14, 

128.167, 68, 0, 2.50221e-14, 

128.167, 69, 0, 3.36093e-14, 

128.167, 70, 0, 4.40196e-14, 

128.167, 71, 0, 5.61237e-14, 

128.167, 72, 0, 6.95369e-14, 

128.167, 73, 0, 8.35902e-14, 

128.167, 74, 0, 9.73642e-14, 

128.167, 75, 0, 1.09799e-13, 

128.167, 76, 0, 1.1987e-13, 

128.167, 77, 0, 1.26788e-13, 

128.167, 78, 0, 1.30162e-13, 

128.167, 79, 0, 1.30079e-13, 

128.167, 80, 0, 1.27071e-13, 

128.167, 81, 0, 1.21986e-13, 

128.167, 82, 0, 1.15819e-13, 

128.167, 83, 0, 1.09549e-13, 

128.167, 84, 0, 1.0403e-13, 

128.167, 85, 0, 9.99415e-14, 

128.167, 86, 0, 9.77999e-14, 

128.167, 87, 0, 9.80136e-14, 

128.167, 88, 0, 1.00961e-13, 

128.167, 89, 0, 1.07092e-13, 

128.167, 90, 0, 1.17055e-13, 

128.167, 91, 0, 1.31891e-13, 

128.167, 92, 0, 1.53371e-13, 

128.167, 93, 0, 1.84618e-13, 

128.167, 94, 0, 2.31377e-13, 

128.167, 95, 0, 3.04659e-13, 

128.167, 96, 0, 4.2653e-13, 

128.167, 97, 0, 6.4325e-13, 

128.167, 98, 0, 1.05612e-12, 

128.167, 99, 0, 1.89612e-12, 

128.167, 100, 0, 3.70907e-12, 

128.167, 101, 0, 7.82373e-12, 

128.167, 102, 0, 1.75503e-11, 

128.167, 103, 0, 4.12682e-11, 

128.167, 104, 0, 1.00373e-10, 

128.167, 105, 0, 2.49552e-10, 

128.167, 106, 0, 6.2763e-10, 

128.167, 107, 0, 1.58161e-09, 

128.167, 108, 0, 3.9575e-09, 

128.167, 109, 0, 9.74587e-09, 

128.167, 110, 0, 2.34097e-08, 

128.167, 111, 0, 5.43371e-08, 

128.167, 112, 0, 1.20675e-07, 

128.167, 113, 0, 2.53682e-07, 

128.167, 114, 0, 4.98784e-07, 

128.167, 115, 0, 9.04609e-07, 

128.167, 116, 0, 1.4878e-06, 

128.167, 117, 0, 2.16904e-06, 

128.167, 118, 0, 2.70688e-06, 

128.167, 119, 0, 2.70688e-06, 

130.498, 0, 0, 0.000321714, 

130.498, 1, 0, 0.000321714, 

130.498, 2, 0, 0.000267682, 

130.498, 3, 0, 0.000195965, 

130.498, 4, 0, 0.000130102, 

130.498, 5, 0, 7.98644e-05, 

130.498, 6, 0, 4.59516e-05, 

130.498, 7, 0, 2.50286e-05, 

130.498, 8, 0, 1.29985e-05, 

130.498, 9, 0, 6.46929e-06, 

130.498, 10, 0, 3.09558e-06, 

130.498, 11, 0, 1.42675e-06, 

130.498, 12, 0, 6.33933e-07, 

130.498, 13, 0, 2.71615e-07, 

130.498, 14, 0, 1.12244e-07, 

130.498, 15, 0, 4.47587e-08, 

130.498, 16, 0, 1.72414e-08, 

130.498, 17, 0, 6.42799e-09, 

130.498, 18, 0, 2.32605e-09, 

130.498, 19, 0, 8.20042e-10, 

130.498, 20, 0, 2.82958e-10, 

130.498, 21, 0, 9.60694e-11, 

130.498, 22, 0, 3.2284e-11, 

130.498, 23, 0, 1.08075e-11, 

130.498, 24, 0, 3.63025e-12, 

130.498, 25, 0, 1.23478e-12, 

130.498, 26, 0, 4.3172e-13, 

130.498, 27, 0, 1.60379e-13, 

130.498, 28, 0, 6.85613e-14, 

130.498, 29, 0, 3.89647e-14, 

130.498, 30, 0, 3.24352e-14, 

130.498, 31, 0, 3.62161e-14, 

130.498, 32, 0, 4.68849e-14, 

130.498, 33, 0, 6.48145e-14, 

130.498, 34, 0, 9.25205e-14, 

130.498, 35, 0, 1.34315e-13, 

130.498, 36, 0, 1.96263e-13, 

130.498, 37, 0, 2.85832e-13, 

130.498, 38, 0, 4.1063e-13, 

130.498, 39, 0, 5.75679e-13, 

130.498, 40, 0, 7.79121e-13, 

130.498, 41, 0, 1.0074e-12, 

130.498, 42, 0, 1.23259e-12, 

130.498, 43, 0, 1.41524e-12, 

130.498, 44, 0, 1.51462e-12, 

130.498, 45, 0, 1.50353e-12, 

130.498, 46, 0, 1.38048e-12, 

130.498, 47, 0, 1.17157e-12, 

130.498, 48, 0, 9.20406e-13, 

130.498, 49, 0, 6.71717e-13, 

130.498, 50, 0, 4.57836e-13, 

130.498, 51, 0, 2.9347e-13, 

130.498, 52, 0, 1.78395e-13, 

130.498, 53, 0, 1.03864e-13, 

130.498, 54, 0, 5.86321e-14, 

130.498, 55, 0, 3.26568e-14, 

130.498, 56, 0, 1.84969e-14, 

130.498, 57, 0, 1.1293e-14, 

130.498, 58, 0, 8.18317e-15, 

130.498, 59, 0, 7.66925e-15, 

130.498, 60, 0, 9.13364e-15, 

130.498, 61, 0, 1.25329e-14, 

130.498, 62, 0, 1.82273e-14, 

130.498, 63, 0, 2.68943e-14, 

130.498, 64, 0, 3.9486e-14, 

130.498, 65, 0, 5.7199e-14, 

130.498, 66, 0, 8.14324e-14, 

130.498, 67, 0, 1.13711e-13, 

130.498, 68, 0, 1.55546e-13, 

130.498, 69, 0, 2.082e-13, 

130.498, 70, 0, 2.72347e-13, 

130.498, 71, 0, 3.47655e-13, 

130.498, 72, 0, 4.32357e-13, 

130.498, 73, 0, 5.2297e-13, 

130.498, 74, 0, 6.1434e-13, 

130.498, 75, 0, 7.00132e-13, 

130.498, 76, 0, 7.73787e-13, 

130.498, 77, 0, 8.29736e-13, 

130.498, 78, 0, 8.64554e-13, 

130.498, 79, 0, 8.77673e-13, 

130.498, 80, 0, 8.71431e-13, 

130.498, 81, 0, 8.50501e-13, 

130.498, 82, 0, 8.20907e-13, 

130.498, 83, 0, 7.8899e-13, 

130.498, 84, 0, 7.60601e-13, 

130.498, 85, 0, 7.40663e-13, 

130.498, 86, 0, 7.3311e-13, 

130.498, 87, 0, 7.41124e-13, 

130.498, 88, 0, 7.67556e-13, 

130.498, 89, 0, 8.15496e-13, 

130.498, 90, 0, 8.89016e-13, 

130.498, 91, 0, 9.94261e-13, 

130.498, 92, 0, 1.14125e-12, 

130.498, 93, 0, 1.34717e-12, 

130.498, 94, 0, 1.64264e-12, 

130.498, 95, 0, 2.08438e-12, 

130.498, 96, 0, 2.78156e-12, 

130.498, 97, 0, 3.95301e-12, 

130.498, 98, 0, 6.05553e-12, 

130.498, 99, 0, 1.00814e-11, 

130.498, 100, 0, 1.82668e-11, 

130.498, 101, 0, 3.58158e-11, 

130.498, 102, 0, 7.51595e-11, 

130.498, 103, 0, 1.66572e-10, 

130.498, 104, 0, 3.84655e-10, 

130.498, 105, 0, 9.13977e-10, 

130.498, 106, 0, 2.20911e-09, 

130.498, 107, 0, 5.37456e-09, 

130.498, 108, 0, 1.30319e-08, 

130.498, 109, 0, 3.11918e-08, 

130.498, 110, 0, 7.29944e-08, 

130.498, 111, 0, 1.65394e-07, 

130.498, 112, 0, 3.59181e-07, 

130.498, 113, 0, 7.39532e-07, 

130.498, 114, 0, 1.42648e-06, 

130.498, 115, 0, 2.54278e-06, 

130.498, 116, 0, 4.11979e-06, 

130.498, 117, 0, 5.93451e-06, 

130.498, 118, 0, 7.34971e-06, 

130.498, 119, 0, 7.34971e-06, 

132.828, 0, 0, 0.000821627, 

132.828, 1, 0, 0.000821627, 

132.828, 2, 0, 0.00069144, 

132.828, 3, 0, 0.000515698, 

132.828, 4, 0, 0.000350612, 

132.828, 5, 0, 0.000221224, 

132.828, 6, 0, 0.000131153, 

132.828, 7, 0, 7.37019e-05, 

132.828, 8, 0, 3.94994e-05, 

132.828, 9, 0, 2.02707e-05, 

132.828, 10, 0, 9.98512e-06, 

132.828, 11, 0, 4.72662e-06, 

132.828, 12, 0, 2.15094e-06, 

132.828, 13, 0, 9.41054e-07, 

132.828, 14, 0, 3.95904e-07, 

132.828, 15, 0, 1.60267e-07, 

132.828, 16, 0, 6.25178e-08, 

132.828, 17, 0, 2.35558e-08, 

132.828, 18, 0, 8.60183e-09, 

132.828, 19, 0, 3.05757e-09, 

132.828, 20, 0, 1.06347e-09, 

132.828, 21, 0, 3.64116e-10, 

132.828, 22, 0, 1.23541e-10, 

132.828, 23, 0, 4.18465e-11, 

132.828, 24, 0, 1.4275e-11, 

132.828, 25, 0, 4.96476e-12, 

132.828, 26, 0, 1.80083e-12, 

132.828, 27, 0, 7.16988e-13, 

132.828, 28, 0, 3.48528e-13, 

132.828, 29, 0, 2.35453e-13, 

132.828, 30, 0, 2.22631e-13, 

132.828, 31, 0, 2.59827e-13, 

132.828, 32, 0, 3.3517e-13, 

132.828, 33, 0, 4.53472e-13, 

132.828, 34, 0, 6.29897e-13, 

132.828, 35, 0, 8.88702e-13, 

132.828, 36, 0, 1.2628e-12, 

132.828, 37, 0, 1.7912e-12, 

132.828, 38, 0, 2.5113e-12, 

132.828, 39, 0, 3.44349e-12, 

132.828, 40, 0, 4.56822e-12, 

132.828, 41, 0, 5.80192e-12, 

132.828, 42, 0, 6.98621e-12, 

132.828, 43, 0, 7.90771e-12, 

132.828, 44, 0, 8.35567e-12, 

132.828, 45, 0, 8.20036e-12, 

132.828, 46, 0, 7.45266e-12, 

132.828, 47, 0, 6.26723e-12, 

132.828, 48, 0, 4.88351e-12, 

132.828, 49, 0, 3.53821e-12, 

132.828, 50, 0, 2.39633e-12, 

132.828, 51, 0, 1.52776e-12, 

132.828, 52, 0, 9.24742e-13, 

132.828, 53, 0, 5.36913e-13, 

132.828, 54, 0, 3.0298e-13, 

132.828, 55, 0, 1.69444e-13, 

132.828, 56, 0, 9.72425e-14, 

132.828, 57, 0, 6.1175e-14, 

132.828, 58, 0, 4.66143e-14, 

132.828, 59, 0, 4.61079e-14, 

132.828, 60, 0, 5.68424e-14, 

132.828, 61, 0, 7.90499e-14, 

132.828, 62, 0, 1.15115e-13, 

132.828, 63, 0, 1.69101e-13, 

132.828, 64, 0, 2.46494e-13, 

132.828, 65, 0, 3.54014e-13, 

132.828, 66, 0, 4.99404e-13, 

132.828, 67, 0, 6.91076e-13, 

132.828, 68, 0, 9.37485e-13, 

132.828, 69, 0, 1.24605e-12, 

132.828, 70, 0, 1.62147e-12, 

132.828, 71, 0, 2.06355e-12, 

132.828, 72, 0, 2.56471e-12, 

132.828, 73, 0, 3.10811e-12, 

132.828, 74, 0, 3.66715e-12, 

132.828, 75, 0, 4.20745e-12, 

132.828, 76, 0, 4.69144e-12, 

132.828, 77, 0, 5.08494e-12, 

132.828, 78, 0, 5.36404e-12, 

132.828, 79, 0, 5.52012e-12, 

132.828, 80, 0, 5.56143e-12, 

132.828, 81, 0, 5.51103e-12, 

132.828, 82, 0, 5.40192e-12, 

132.828, 83, 0, 5.27118e-12, 

132.828, 84, 0, 5.15499e-12, 

132.828, 85, 0, 5.08538e-12, 

132.828, 86, 0, 5.08908e-12, 

132.828, 87, 0, 5.18821e-12, 

132.828, 88, 0, 5.40213e-12, 

132.828, 89, 0, 5.75029e-12, 

132.828, 90, 0, 6.25605e-12, 

132.828, 91, 0, 6.95238e-12, 

132.828, 92, 0, 7.89098e-12, 

132.828, 93, 0, 9.15844e-12, 

132.828, 94, 0, 1.0906e-11, 

132.828, 95, 0, 1.34066e-11, 

132.828, 96, 0, 1.7169e-11, 

132.828, 97, 0, 2.31739e-11, 

132.828, 98, 0, 3.33802e-11, 

132.828, 99, 0, 5.185e-11, 

132.828, 100, 0, 8.73162e-11, 

132.828, 101, 0, 1.59185e-10, 

132.828, 102, 0, 3.11806e-10, 

132.828, 103, 0, 6.48781e-10, 

132.828, 104, 0, 1.41566e-09, 

132.828, 105, 0, 3.19835e-09, 

132.828, 106, 0, 7.39197e-09, 

132.828, 107, 0, 1.72812e-08, 

132.828, 108, 0, 4.04343e-08, 

132.828, 109, 0, 9.37202e-08, 

132.828, 110, 0, 2.1303e-07, 

132.828, 111, 0, 4.70072e-07, 

132.828, 112, 0, 9.96471e-07, 

132.828, 113, 0, 2.00708e-06, 

132.828, 114, 0, 3.79558e-06, 

132.828, 115, 0, 6.64863e-06, 

132.828, 116, 0, 1.06134e-05, 

132.828, 117, 0, 1.51119e-05, 

132.828, 118, 0, 1.85808e-05, 

132.828, 119, 0, 1.85808e-05, 

135.158, 0, 0, 0.00195113, 

135.158, 1, 0, 0.00195113, 

135.158, 2, 0, 0.00166107, 

135.158, 3, 0, 0.00126257, 

135.158, 4, 0, 0.000879365, 

135.158, 5, 0, 0.000570464, 

135.158, 6, 0, 0.000348514, 

135.158, 7, 0, 0.000202034, 

135.158, 8, 0, 0.000111692, 

135.158, 9, 0, 5.90676e-05, 

135.158, 10, 0, 2.99296e-05, 

135.158, 11, 0, 1.45391e-05, 

135.158, 12, 0, 6.77156e-06, 

135.158, 13, 0, 3.02371e-06, 

135.158, 14, 0, 1.29486e-06, 

135.158, 15, 0, 5.32295e-07, 

135.158, 16, 0, 2.10441e-07, 

135.158, 17, 0, 8.02433e-08, 

135.158, 18, 0, 2.96274e-08, 

135.158, 19, 0, 1.06446e-08, 

135.158, 20, 0, 3.74341e-09, 

135.158, 21, 0, 1.2972e-09, 

135.158, 22, 0, 4.46275e-10, 

135.158, 23, 0, 1.53749e-10, 

135.158, 24, 0, 5.36346e-11, 

135.158, 25, 0, 1.92807e-11, 

135.158, 26, 0, 7.39812e-12, 

135.158, 27, 0, 3.26465e-12, 

135.158, 28, 0, 1.86576e-12, 

135.158, 29, 0, 1.48443e-12, 

135.158, 30, 0, 1.53442e-12, 

135.158, 31, 0, 1.82831e-12, 

135.158, 32, 0, 2.33103e-12, 

135.158, 33, 0, 3.07931e-12, 

135.158, 34, 0, 4.15866e-12, 

135.158, 35, 0, 5.69889e-12, 

135.158, 36, 0, 7.87033e-12, 

135.158, 37, 0, 1.08669e-11, 

135.158, 38, 0, 1.48621e-11, 

135.158, 39, 0, 1.99256e-11, 

135.158, 40, 0, 2.59066e-11, 

135.158, 41, 0, 3.23189e-11, 

135.158, 42, 0, 3.8303e-11, 

135.158, 43, 0, 4.275e-11, 

135.158, 44, 0, 4.46118e-11, 

135.158, 45, 0, 4.32991e-11, 

135.158, 46, 0, 3.89625e-11, 

135.158, 47, 0, 3.24747e-11, 

135.158, 48, 0, 2.51031e-11, 

135.158, 49, 0, 1.80578e-11, 

135.158, 50, 0, 1.21527e-11, 

135.158, 51, 0, 7.70587e-12, 

135.158, 52, 0, 4.64427e-12, 

135.158, 53, 0, 2.68935e-12, 

135.158, 54, 0, 1.51782e-12, 

135.158, 55, 0, 8.53576e-13, 

135.158, 56, 0, 4.98002e-13, 

135.158, 57, 0, 3.24661e-13, 

135.158, 58, 0, 2.61455e-13, 

135.158, 59, 0, 2.72998e-13, 

135.158, 60, 0, 3.47726e-13, 

135.158, 61, 0, 4.89847e-13, 

135.158, 62, 0, 7.14731e-13, 

135.158, 63, 0, 1.04626e-12, 

135.158, 64, 0, 1.51515e-12, 

135.158, 65, 0, 2.15752e-12, 

135.158, 66, 0, 3.01363e-12, 

135.158, 67, 0, 4.12609e-12, 

135.158, 68, 0, 5.53713e-12, 

135.158, 69, 0, 7.28395e-12, 

135.158, 70, 0, 9.39126e-12, 

135.158, 71, 0, 1.18609e-11, 

135.158, 72, 0, 1.46596e-11, 

135.158, 73, 0, 1.77086e-11, 

135.158, 74, 0, 2.08792e-11, 

135.158, 75, 0, 2.39994e-11, 

135.158, 76, 0, 2.6875e-11, 

135.158, 77, 0, 2.93206e-11, 

135.158, 78, 0, 3.11963e-11, 

135.158, 79, 0, 3.24363e-11, 

135.158, 80, 0, 3.30623e-11, 

135.158, 81, 0, 3.31786e-11, 

135.158, 82, 0, 3.29505e-11, 

135.158, 83, 0, 3.25759e-11, 

135.158, 84, 0, 3.2257e-11, 

135.158, 85, 0, 3.21815e-11, 

135.158, 86, 0, 3.25118e-11, 

135.158, 87, 0, 3.33848e-11, 

135.158, 88, 0, 3.49185e-11, 

135.158, 89, 0, 3.72237e-11, 

135.158, 90, 0, 4.04216e-11, 

135.158, 91, 0, 4.4671e-11, 

135.158, 92, 0, 5.02114e-11, 

135.158, 93, 0, 5.74387e-11, 

135.158, 94, 0, 6.70376e-11, 

135.158, 95, 0, 8.02271e-11, 

135.158, 96, 0, 9.9227e-11, 

135.158, 97, 0, 1.28181e-10, 

135.158, 98, 0, 1.75057e-10, 

135.158, 99, 0, 2.55678e-10, 

135.158, 100, 0, 4.02575e-10, 

135.158, 101, 0, 6.84825e-10, 

135.158, 102, 0, 1.25341e-09, 

135.158, 103, 0, 2.44616e-09, 

135.158, 104, 0, 5.03154e-09, 

135.158, 105, 0, 1.07732e-08, 

135.158, 106, 0, 2.37198e-08, 

135.158, 107, 0, 5.30809e-08, 

135.158, 108, 0, 1.19399e-07, 

135.158, 109, 0, 2.67084e-07, 

135.158, 110, 0, 5.87918e-07, 

135.158, 111, 0, 1.26024e-06, 

135.158, 112, 0, 2.60268e-06, 

135.158, 113, 0, 5.12127e-06, 

135.158, 114, 0, 9.48689e-06, 

135.158, 115, 0, 1.63238e-05, 

135.158, 116, 0, 2.56745e-05, 

135.158, 117, 0, 3.61447e-05, 

135.158, 118, 0, 4.41373e-05, 

135.158, 119, 0, 4.41373e-05, 

137.489, 0, 0, 0.00430928, 

137.489, 1, 0, 0.00430928, 

137.489, 2, 0, 0.0037117, 

137.489, 3, 0, 0.00287571, 

137.489, 4, 0, 0.00205209, 

137.489, 5, 0, 0.00136866, 

137.489, 6, 0, 0.000861417, 

137.489, 7, 0, 0.00051485, 

137.489, 8, 0, 0.000293361, 

137.489, 9, 0, 0.000159705, 

137.489, 10, 0, 8.31433e-05, 

137.489, 11, 0, 4.14004e-05, 

137.489, 12, 0, 1.97149e-05, 

137.489, 13, 0, 8.9785e-06, 

137.489, 14, 0, 3.91256e-06, 

137.489, 15, 0, 1.63359e-06, 

137.489, 16, 0, 6.55027e-07, 

137.489, 17, 0, 2.53099e-07, 

137.489, 18, 0, 9.46665e-08, 

137.489, 19, 0, 3.44656e-08, 

137.489, 20, 0, 1.2294e-08, 

137.489, 21, 0, 4.3287e-09, 

137.489, 22, 0, 1.51744e-09, 

137.489, 23, 0, 5.35209e-10, 

137.489, 24, 0, 1.92801e-10, 

137.489, 25, 0, 7.28425e-11, 

137.489, 26, 0, 3.04483e-11, 

137.489, 27, 0, 1.54894e-11, 

137.489, 28, 0, 1.05621e-11, 

137.489, 29, 0, 9.58874e-12, 

137.489, 30, 0, 1.04643e-11, 

137.489, 31, 0, 1.25312e-11, 

137.489, 32, 0, 1.57162e-11, 

137.489, 33, 0, 2.02485e-11, 

137.489, 34, 0, 2.65813e-11, 

137.489, 35, 0, 3.53736e-11, 

137.489, 36, 0, 4.74621e-11, 

137.489, 37, 0, 6.37577e-11, 

137.489, 38, 0, 8.50038e-11, 

137.489, 39, 0, 1.11352e-10, 

137.489, 40, 0, 1.41792e-10, 

137.489, 41, 0, 1.73639e-10, 

137.489, 42, 0, 2.02436e-10, 

137.489, 43, 0, 2.22679e-10, 

137.489, 44, 0, 2.29402e-10, 

137.489, 45, 0, 2.20118e-10, 

137.489, 46, 0, 1.9606e-10, 

137.489, 47, 0, 1.61926e-10, 

137.489, 48, 0, 1.24149e-10, 

137.489, 49, 0, 8.86573e-11, 

137.489, 50, 0, 5.9286e-11, 

137.489, 51, 0, 3.73925e-11, 

137.489, 52, 0, 2.24469e-11, 

137.489, 53, 0, 1.29733e-11, 

137.489, 54, 0, 7.3336e-12, 

137.489, 55, 0, 4.15874e-12, 

137.489, 56, 0, 2.47905e-12, 

137.489, 57, 0, 1.68651e-12, 

137.489, 58, 0, 1.44221e-12, 

137.489, 59, 0, 1.58877e-12, 

137.489, 60, 0, 2.08769e-12, 

137.489, 61, 0, 2.9803e-12, 

137.489, 62, 0, 4.36443e-12, 

137.489, 63, 0, 6.37932e-12, 

137.489, 64, 0, 9.19364e-12, 

137.489, 65, 0, 1.29949e-11, 

137.489, 66, 0, 1.79794e-11, 

137.489, 67, 0, 2.43429e-11, 

137.489, 68, 0, 3.22689e-11, 

137.489, 69, 0, 4.19103e-11, 

137.489, 70, 0, 5.336e-11, 

137.489, 71, 0, 6.66076e-11, 

137.489, 72, 0, 8.14871e-11, 

137.489, 73, 0, 9.76276e-11, 

137.489, 74, 0, 1.1443e-10, 

137.489, 75, 0, 1.3109e-10, 

137.489, 76, 0, 1.46685e-10, 

137.489, 77, 0, 1.60314e-10, 

137.489, 78, 0, 1.71266e-10, 

137.489, 79, 0, 1.79162e-10, 

137.489, 80, 0, 1.8404e-10, 

137.489, 81, 0, 1.86348e-10, 

137.489, 82, 0, 1.8686e-10, 

137.489, 83, 0, 1.8655e-10, 

137.489, 84, 0, 1.86457e-10, 

137.489, 85, 0, 1.87578e-10, 

137.489, 86, 0, 1.90804e-10, 

137.489, 87, 0, 1.96898e-10, 

137.489, 88, 0, 2.06506e-10, 

137.489, 89, 0, 2.202e-10, 

137.489, 90, 0, 2.38548e-10, 

137.489, 91, 0, 2.62233e-10, 

137.489, 92, 0, 2.92244e-10, 

137.489, 93, 0, 3.30208e-10, 

137.489, 94, 0, 3.78951e-10, 

137.489, 95, 0, 4.43497e-10, 

137.489, 96, 0, 5.32876e-10, 

137.489, 97, 0, 6.63545e-10, 

137.489, 98, 0, 8.66136e-10, 

137.489, 99, 0, 1.19922e-09, 

137.489, 100, 0, 1.7783e-09, 

137.489, 101, 0, 2.83834e-09, 

137.489, 102, 0, 4.87112e-09, 

137.489, 103, 0, 8.93089e-09, 

137.489, 104, 0, 1.7318e-08, 

137.489, 105, 0, 3.51041e-08, 

137.489, 106, 0, 7.34944e-08, 

137.489, 107, 0, 1.57066e-07, 

137.489, 108, 0, 3.38787e-07, 

137.489, 109, 0, 7.29504e-07, 

137.489, 110, 0, 1.55139e-06, 

137.489, 111, 0, 3.22376e-06, 

137.489, 112, 0, 6.47509e-06, 

137.489, 113, 0, 1.24306e-05, 

137.489, 114, 0, 2.25364e-05, 

137.489, 115, 0, 3.80732e-05, 

137.489, 116, 0, 5.89933e-05, 

137.489, 117, 0, 8.2126e-05, 

137.489, 118, 0, 9.96234e-05, 

137.489, 119, 0, 9.96234e-05, 

139.819, 0, 0, 0.00887021, 

139.819, 1, 0, 0.00887021, 

139.819, 2, 0, 0.00773072, 

139.819, 3, 0, 0.00610588, 

139.819, 4, 0, 0.00446403, 

139.819, 5, 0, 0.00306013, 

139.819, 6, 0, 0.00198292, 

139.819, 7, 0, 0.00122069, 

139.819, 8, 0, 0.000715943, 

139.819, 9, 0, 0.000400604, 

139.819, 10, 0, 0.000213932, 

139.819, 11, 0, 0.00010902, 

139.819, 12, 0, 5.30075e-05, 

139.819, 13, 0, 2.4595e-05, 

139.819, 14, 0, 1.08996e-05, 

139.819, 15, 0, 4.62175e-06, 

139.819, 16, 0, 1.88051e-06, 

139.819, 17, 0, 7.37146e-07, 

139.819, 18, 0, 2.79814e-07, 

139.819, 19, 0, 1.03497e-07, 

139.819, 20, 0, 3.75751e-08, 

139.819, 21, 0, 1.35044e-08, 

139.819, 22, 0, 4.85406e-09, 

139.819, 23, 0, 1.76906e-09, 

139.819, 24, 0, 6.68134e-10, 

139.819, 25, 0, 2.72313e-10, 

139.819, 26, 0, 1.28947e-10, 

139.819, 27, 0, 7.79882e-11, 

139.819, 28, 0, 6.25284e-11, 

139.819, 29, 0, 6.21986e-11, 

139.819, 30, 0, 6.98248e-11, 

139.819, 31, 0, 8.3245e-11, 

139.819, 32, 0, 1.02474e-10, 

139.819, 33, 0, 1.28779e-10, 

139.819, 34, 0, 1.64421e-10, 

139.819, 35, 0, 2.12578e-10, 

139.819, 36, 0, 2.77136e-10, 

139.819, 37, 0, 3.62097e-10, 

139.819, 38, 0, 4.70318e-10, 

139.819, 39, 0, 6.01438e-10, 

139.819, 40, 0, 7.49263e-10, 

139.819, 41, 0, 8.99625e-10, 

139.819, 42, 0, 1.03046e-09, 

139.819, 43, 0, 1.11577e-09, 

139.819, 44, 0, 1.13339e-09, 

139.819, 45, 0, 1.07394e-09, 

139.819, 46, 0, 9.45885e-10, 

139.819, 47, 0, 7.73415e-10, 

139.819, 48, 0, 5.8772e-10, 

139.819, 49, 0, 4.1644e-10, 

139.819, 50, 0, 2.76636e-10, 

139.819, 51, 0, 1.73565e-10, 

139.819, 52, 0, 1.03835e-10, 

139.819, 53, 0, 5.99678e-11, 

139.819, 54, 0, 3.40273e-11, 

139.819, 55, 0, 1.95319e-11, 

139.819, 56, 0, 1.19678e-11, 

139.819, 57, 0, 8.55488e-12, 

139.819, 58, 0, 7.79033e-12, 

139.819, 59, 0, 9.03613e-12, 

139.819, 60, 0, 1.22307e-11, 

139.819, 61, 0, 1.77088e-11, 

139.819, 62, 0, 2.60864e-11, 

139.819, 63, 0, 3.81721e-11, 

139.819, 64, 0, 5.48819e-11, 

139.819, 65, 0, 7.71566e-11, 

