x, y, z, u

101.531, 119, 0, 0.82732, 

102.739, 0, 0, 0.82732, 

102.739, 1, 0, 0.82732, 

102.739, 2, 0, 0.82732, 

102.739, 3, 0, 0.82732, 

102.739, 4, 0, 0.82732, 

102.739, 5, 0, 0.82732, 

102.739, 6, 0, 0.82732, 

102.739, 7, 0, 0.82732, 

102.739, 8, 0, 0.82732, 

102.739, 9, 0, 0.82732, 

102.739, 10, 0, 0.82732, 

102.739, 11, 0, 0.82732, 

102.739, 12, 0, 0.82732, 

102.739, 13, 0, 0.82732, 

102.739, 14, 0, 0.82732, 

102.739, 15, 0, 0.82732, 

102.739, 16, 0, 0.82732, 

102.739, 17, 0, 0.82732, 

102.739, 18, 0, 0.82732, 

102.739, 19, 0, 0.82732, 

102.739, 20, 0, 0.82732, 

102.739, 21, 0, 0.82732, 

102.739, 22, 0, 0.82732, 

102.739, 23, 0, 0.82732, 

102.739, 24, 0, 0.82732, 

102.739, 25, 0, 0.82732, 

102.739, 26, 0, 0.82732, 

102.739, 27, 0, 0.82732, 

102.739, 28, 0, 0.82732, 

102.739, 29, 0, 0.82732, 

102.739, 30, 0, 0.82732, 

102.739, 31, 0, 0.82732, 

102.739, 32, 0, 0.82732, 

102.739, 33, 0, 0.82732, 

102.739, 34, 0, 0.82732, 

102.739, 35, 0, 0.82732, 

102.739, 36, 0, 0.82732, 

102.739, 37, 0, 0.82732, 

102.739, 38, 0, 0.82732, 

102.739, 39, 0, 0.82732, 

102.739, 40, 0, 0.82732, 

102.739, 41, 0, 0.82732, 

102.739, 42, 0, 0.82732, 

102.739, 43, 0, 0.82732, 

102.739, 44, 0, 0.82732, 

102.739, 45, 0, 0.82732, 

102.739, 46, 0, 0.82732, 

102.739, 47, 0, 0.82732, 

102.739, 48, 0, 0.82732, 

102.739, 49, 0, 0.82732, 

102.739, 50, 0, 0.82732, 

102.739, 51, 0, 0.82732, 

102.739, 52, 0, 0.82732, 

102.739, 53, 0, 0.82732, 

102.739, 54, 0, 0.82732, 

102.739, 55, 0, 0.82732, 

102.739, 56, 0, 0.82732, 

102.739, 57, 0, 0.82732, 

102.739, 58, 0, 0.82732, 

102.739, 59, 0, 0.82732, 

102.739, 60, 0, 0.82732, 

102.739, 61, 0, 0.82732, 

102.739, 62, 0, 0.82732, 

102.739, 63, 0, 0.82732, 

102.739, 64, 0, 0.82732, 

102.739, 65, 0, 0.82732, 

102.739, 66, 0, 0.82732, 

102.739, 67, 0, 0.82732, 

102.739, 68, 0, 0.82732, 

102.739, 69, 0, 0.82732, 

102.739, 70, 0, 0.82732, 

102.739, 71, 0, 0.82732, 

102.739, 72, 0, 0.82732, 

102.739, 73, 0, 0.82732, 

102.739, 74, 0, 0.82732, 

102.739, 75, 0, 0.82732, 

102.739, 76, 0, 0.82732, 

102.739, 77, 0, 0.82732, 

102.739, 78, 0, 0.82732, 

102.739, 79, 0, 0.82732, 

102.739, 80, 0, 0.82732, 

102.739, 81, 0, 0.82732, 

102.739, 82, 0, 0.82732, 

102.739, 83, 0, 0.82732, 

102.739, 84, 0, 0.82732, 

102.739, 85, 0, 0.82732, 

102.739, 86, 0, 0.82732, 

102.739, 87, 0, 0.82732, 

102.739, 88, 0, 0.82732, 

102.739, 89, 0, 0.82732, 

102.739, 90, 0, 0.82732, 

102.739, 91, 0, 0.82732, 

102.739, 92, 0, 0.82732, 

102.739, 93, 0, 0.82732, 

102.739, 94, 0, 0.82732, 

102.739, 95, 0, 0.82732, 

102.739, 96, 0, 0.82732, 

102.739, 97, 0, 0.82732, 

102.739, 98, 0, 0.82732, 

102.739, 99, 0, 0.82732, 

102.739, 100, 0, 0.82732, 

102.739, 101, 0, 0.82732, 

102.739, 102, 0, 0.82732, 

102.739, 103, 0, 0.82732, 

102.739, 104, 0, 0.82732, 

102.739, 105, 0, 0.82732, 

102.739, 106, 0, 0.82732, 

102.739, 107, 0, 0.82732, 

102.739, 108, 0, 0.82732, 

102.739, 109, 0, 0.82732, 

102.739, 110, 0, 0.82732, 

102.739, 111, 0, 0.82732, 

102.739, 112, 0, 0.82732, 

102.739, 113, 0, 0.82732, 

102.739, 114, 0, 0.82732, 

102.739, 115, 0, 0.82732, 

102.739, 116, 0, 0.82732, 

102.739, 117, 0, 0.82732, 

102.739, 118, 0, 0.82732, 

102.739, 119, 0, 0.82732, 

103.948, 0, 0, 0.82732, 

103.948, 1, 0, 0.82732, 

103.948, 2, 0, 0.82732, 

103.948, 3, 0, 0.82732, 

103.948, 4, 0, 0.82732, 

103.948, 5, 0, 0.82732, 

103.948, 6, 0, 0.82732, 

103.948, 7, 0, 0.82732, 

103.948, 8, 0, 0.82732, 

103.948, 9, 0, 0.82732, 

103.948, 10, 0, 0.82732, 

103.948, 11, 0, 0.82732, 

103.948, 12, 0, 0.82732, 

103.948, 13, 0, 0.82732, 

103.948, 14, 0, 0.82732, 

103.948, 15, 0, 0.82732, 

103.948, 16, 0, 0.82732, 

103.948, 17, 0, 0.82732, 

103.948, 18, 0, 0.82732, 

103.948, 19, 0, 0.82732, 

103.948, 20, 0, 0.82732, 

103.948, 21, 0, 0.82732, 

103.948, 22, 0, 0.82732, 

103.948, 23, 0, 0.82732, 

103.948, 24, 0, 0.82732, 

103.948, 25, 0, 0.82732, 

103.948, 26, 0, 0.82732, 

103.948, 27, 0, 0.82732, 

103.948, 28, 0, 0.82732, 

103.948, 29, 0, 0.82732, 

103.948, 30, 0, 0.82732, 

103.948, 31, 0, 0.82732, 

103.948, 32, 0, 0.82732, 

103.948, 33, 0, 0.82732, 

103.948, 34, 0, 0.82732, 

103.948, 35, 0, 0.82732, 

103.948, 36, 0, 0.82732, 

103.948, 37, 0, 0.82732, 

103.948, 38, 0, 0.82732, 

103.948, 39, 0, 0.82732, 

103.948, 40, 0, 0.82732, 

103.948, 41, 0, 0.82732, 

103.948, 42, 0, 0.82732, 

103.948, 43, 0, 0.82732, 

103.948, 44, 0, 0.82732, 

103.948, 45, 0, 0.82732, 

103.948, 46, 0, 0.82732, 

103.948, 47, 0, 0.82732, 

103.948, 48, 0, 0.82732, 

103.948, 49, 0, 0.82732, 

103.948, 50, 0, 0.82732, 

103.948, 51, 0, 0.82732, 

103.948, 52, 0, 0.82732, 

103.948, 53, 0, 0.82732, 

103.948, 54, 0, 0.82732, 

103.948, 55, 0, 0.82732, 

103.948, 56, 0, 0.82732, 

103.948, 57, 0, 0.82732, 

103.948, 58, 0, 0.82732, 

103.948, 59, 0, 0.82732, 

103.948, 60, 0, 0.82732, 

103.948, 61, 0, 0.82732, 

103.948, 62, 0, 0.82732, 

103.948, 63, 0, 0.82732, 

103.948, 64, 0, 0.82732, 

103.948, 65, 0, 0.82732, 

103.948, 66, 0, 0.82732, 

103.948, 67, 0, 0.82732, 

103.948, 68, 0, 0.82732, 

103.948, 69, 0, 0.82732, 

103.948, 70, 0, 0.82732, 

103.948, 71, 0, 0.82732, 

103.948, 72, 0, 0.82732, 

103.948, 73, 0, 0.82732, 

103.948, 74, 0, 0.82732, 

103.948, 75, 0, 0.82732, 

103.948, 76, 0, 0.82732, 

103.948, 77, 0, 0.82732, 

103.948, 78, 0, 0.82732, 

103.948, 79, 0, 0.82732, 

103.948, 80, 0, 0.82732, 

103.948, 81, 0, 0.82732, 

103.948, 82, 0, 0.82732, 

103.948, 83, 0, 0.82732, 

103.948, 84, 0, 0.82732, 

103.948, 85, 0, 0.82732, 

103.948, 86, 0, 0.82732, 

103.948, 87, 0, 0.82732, 

103.948, 88, 0, 0.82732, 

103.948, 89, 0, 0.82732, 

103.948, 90, 0, 0.82732, 

103.948, 91, 0, 0.82732, 

103.948, 92, 0, 0.82732, 

103.948, 93, 0, 0.82732, 

103.948, 94, 0, 0.82732, 

103.948, 95, 0, 0.82732, 

103.948, 96, 0, 0.82732, 

103.948, 97, 0, 0.82732, 

103.948, 98, 0, 0.82732, 

103.948, 99, 0, 0.82732, 

103.948, 100, 0, 0.82732, 

103.948, 101, 0, 0.82732, 

103.948, 102, 0, 0.82732, 

103.948, 103, 0, 0.82732, 

103.948, 104, 0, 0.82732, 

103.948, 105, 0, 0.82732, 

103.948, 106, 0, 0.82732, 

103.948, 107, 0, 0.82732, 

103.948, 108, 0, 0.82732, 

103.948, 109, 0, 0.82732, 

103.948, 110, 0, 0.82732, 

103.948, 111, 0, 0.82732, 

103.948, 112, 0, 0.82732, 

103.948, 113, 0, 0.82732, 

103.948, 114, 0, 0.82732, 

103.948, 115, 0, 0.82732, 

103.948, 116, 0, 0.82732, 

103.948, 117, 0, 0.82732, 

103.948, 118, 0, 0.82732, 

103.948, 119, 0, 0.82732, 

105.157, 0, 0, 0.82732, 

105.157, 1, 0, 0.82732, 

105.157, 2, 0, 0.82732, 

105.157, 3, 0, 0.82732, 

105.157, 4, 0, 0.82732, 

105.157, 5, 0, 0.82732, 

105.157, 6, 0, 0.82732, 

105.157, 7, 0, 0.82732, 

105.157, 8, 0, 0.82732, 

105.157, 9, 0, 0.82732, 

105.157, 10, 0, 0.82732, 

105.157, 11, 0, 0.82732, 

105.157, 12, 0, 0.82732, 

105.157, 13, 0, 0.82732, 

105.157, 14, 0, 0.82732, 

105.157, 15, 0, 0.82732, 

105.157, 16, 0, 0.82732, 

105.157, 17, 0, 0.82732, 

105.157, 18, 0, 0.82732, 

105.157, 19, 0, 0.82732, 

105.157, 20, 0, 0.82732, 

105.157, 21, 0, 0.82732, 

105.157, 22, 0, 0.82732, 

105.157, 23, 0, 0.82732, 

105.157, 24, 0, 0.82732, 

105.157, 25, 0, 0.82732, 

105.157, 26, 0, 0.82732, 

105.157, 27, 0, 0.82732, 

105.157, 28, 0, 0.82732, 

105.157, 29, 0, 0.82732, 

105.157, 30, 0, 0.82732, 

105.157, 31, 0, 0.82732, 

105.157, 32, 0, 0.82732, 

105.157, 33, 0, 0.82732, 

105.157, 34, 0, 0.82732, 

105.157, 35, 0, 0.82732, 

105.157, 36, 0, 0.82732, 

105.157, 37, 0, 0.82732, 

105.157, 38, 0, 0.82732, 

105.157, 39, 0, 0.82732, 

105.157, 40, 0, 0.82732, 

105.157, 41, 0, 0.82732, 

105.157, 42, 0, 0.82732, 

105.157, 43, 0, 0.82732, 

105.157, 44, 0, 0.82732, 

105.157, 45, 0, 0.82732, 

105.157, 46, 0, 0.82732, 

105.157, 47, 0, 0.82732, 

105.157, 48, 0, 0.82732, 

105.157, 49, 0, 0.82732, 

105.157, 50, 0, 0.82732, 

105.157, 51, 0, 0.82732, 

105.157, 52, 0, 0.82732, 

105.157, 53, 0, 0.82732, 

105.157, 54, 0, 0.82732, 

105.157, 55, 0, 0.82732, 

105.157, 56, 0, 0.82732, 

105.157, 57, 0, 0.82732, 

105.157, 58, 0, 0.82732, 

105.157, 59, 0, 0.82732, 

105.157, 60, 0, 0.82732, 

105.157, 61, 0, 0.82732, 

105.157, 62, 0, 0.82732, 

105.157, 63, 0, 0.82732, 

105.157, 64, 0, 0.82732, 

105.157, 65, 0, 0.82732, 

105.157, 66, 0, 0.82732, 

105.157, 67, 0, 0.82732, 

105.157, 68, 0, 0.82732, 

105.157, 69, 0, 0.82732, 

105.157, 70, 0, 0.82732, 

105.157, 71, 0, 0.82732, 

105.157, 72, 0, 0.82732, 

105.157, 73, 0, 0.82732, 

105.157, 74, 0, 0.82732, 

105.157, 75, 0, 0.82732, 

105.157, 76, 0, 0.82732, 

105.157, 77, 0, 0.82732, 

105.157, 78, 0, 0.82732, 

105.157, 79, 0, 0.82732, 

105.157, 80, 0, 0.82732, 

105.157, 81, 0, 0.82732, 

105.157, 82, 0, 0.82732, 

105.157, 83, 0, 0.82732, 

105.157, 84, 0, 0.82732, 

105.157, 85, 0, 0.82732, 

105.157, 86, 0, 0.82732, 

105.157, 87, 0, 0.82732, 

105.157, 88, 0, 0.82732, 

105.157, 89, 0, 0.82732, 

105.157, 90, 0, 0.82732, 

105.157, 91, 0, 0.82732, 

105.157, 92, 0, 0.82732, 

105.157, 93, 0, 0.82732, 

105.157, 94, 0, 0.82732, 

105.157, 95, 0, 0.82732, 

105.157, 96, 0, 0.82732, 

105.157, 97, 0, 0.82732, 

105.157, 98, 0, 0.82732, 

105.157, 99, 0, 0.82732, 

105.157, 100, 0, 0.82732, 

105.157, 101, 0, 0.82732, 

105.157, 102, 0, 0.82732, 

105.157, 103, 0, 0.82732, 

105.157, 104, 0, 0.82732, 

105.157, 105, 0, 0.82732, 

105.157, 106, 0, 0.82732, 

105.157, 107, 0, 0.82732, 

105.157, 108, 0, 0.82732, 

105.157, 109, 0, 0.82732, 

105.157, 110, 0, 0.82732, 

105.157, 111, 0, 0.82732, 

105.157, 112, 0, 0.82732, 

105.157, 113, 0, 0.82732, 

105.157, 114, 0, 0.82732, 

105.157, 115, 0, 0.82732, 

105.157, 116, 0, 0.82732, 

105.157, 117, 0, 0.82732, 

105.157, 118, 0, 0.82732, 

105.157, 119, 0, 0.82732, 

106.365, 0, 0, 0.82732, 

106.365, 1, 0, 0.82732, 

106.365, 2, 0, 0.82732, 

106.365, 3, 0, 0.82732, 

106.365, 4, 0, 0.82732, 

106.365, 5, 0, 0.82732, 

106.365, 6, 0, 0.82732, 

106.365, 7, 0, 0.82732, 

106.365, 8, 0, 0.82732, 

106.365, 9, 0, 0.82732, 

106.365, 10, 0, 0.82732, 

106.365, 11, 0, 0.82732, 

106.365, 12, 0, 0.82732, 

106.365, 13, 0, 0.82732, 

106.365, 14, 0, 0.82732, 

106.365, 15, 0, 0.82732, 

106.365, 16, 0, 0.82732, 

106.365, 17, 0, 0.82732, 

106.365, 18, 0, 0.82732, 

106.365, 19, 0, 0.82732, 

106.365, 20, 0, 0.82732, 

106.365, 21, 0, 0.82732, 

106.365, 22, 0, 0.82732, 

106.365, 23, 0, 0.82732, 

106.365, 24, 0, 0.82732, 

106.365, 25, 0, 0.82732, 

106.365, 26, 0, 0.82732, 

106.365, 27, 0, 0.82732, 

106.365, 28, 0, 0.82732, 

106.365, 29, 0, 0.82732, 

106.365, 30, 0, 0.82732, 

106.365, 31, 0, 0.82732, 

106.365, 32, 0, 0.82732, 

106.365, 33, 0, 0.82732, 

106.365, 34, 0, 0.82732, 

106.365, 35, 0, 0.82732, 

106.365, 36, 0, 0.82732, 

106.365, 37, 0, 0.82732, 

106.365, 38, 0, 0.82732, 

106.365, 39, 0, 0.82732, 

106.365, 40, 0, 0.82732, 

106.365, 41, 0, 0.82732, 

106.365, 42, 0, 0.82732, 

106.365, 43, 0, 0.82732, 

106.365, 44, 0, 0.82732, 

106.365, 45, 0, 0.82732, 

106.365, 46, 0, 0.82732, 

106.365, 47, 0, 0.82732, 

106.365, 48, 0, 0.82732, 

106.365, 49, 0, 0.82732, 

106.365, 50, 0, 0.82732, 

106.365, 51, 0, 0.82732, 

106.365, 52, 0, 0.82732, 

106.365, 53, 0, 0.82732, 

106.365, 54, 0, 0.82732, 

106.365, 55, 0, 0.82732, 

106.365, 56, 0, 0.82732, 

106.365, 57, 0, 0.82732, 

106.365, 58, 0, 0.82732, 

106.365, 59, 0, 0.82732, 

106.365, 60, 0, 0.82732, 

106.365, 61, 0, 0.82732, 

106.365, 62, 0, 0.82732, 

106.365, 63, 0, 0.82732, 

106.365, 64, 0, 0.82732, 

106.365, 65, 0, 0.82732, 

106.365, 66, 0, 0.82732, 

106.365, 67, 0, 0.82732, 

106.365, 68, 0, 0.82732, 

106.365, 69, 0, 0.82732, 

106.365, 70, 0, 0.82732, 

106.365, 71, 0, 0.82732, 

106.365, 72, 0, 0.82732, 

106.365, 73, 0, 0.82732, 

106.365, 74, 0, 0.82732, 

106.365, 75, 0, 0.82732, 

106.365, 76, 0, 0.82732, 

106.365, 77, 0, 0.82732, 

106.365, 78, 0, 0.82732, 

106.365, 79, 0, 0.82732, 

106.365, 80, 0, 0.82732, 

106.365, 81, 0, 0.82732, 

106.365, 82, 0, 0.82732, 

106.365, 83, 0, 0.82732, 

106.365, 84, 0, 0.82732, 

106.365, 85, 0, 0.82732, 

106.365, 86, 0, 0.82732, 

106.365, 87, 0, 0.82732, 

106.365, 88, 0, 0.82732, 

106.365, 89, 0, 0.82732, 

106.365, 90, 0, 0.82732, 

106.365, 91, 0, 0.82732, 

106.365, 92, 0, 0.82732, 

106.365, 93, 0, 0.82732, 

106.365, 94, 0, 0.82732, 

106.365, 95, 0, 0.82732, 

106.365, 96, 0, 0.82732, 

106.365, 97, 0, 0.82732, 

106.365, 98, 0, 0.82732, 

106.365, 99, 0, 0.82732, 

106.365, 100, 0, 0.82732, 

106.365, 101, 0, 0.82732, 

106.365, 102, 0, 0.82732, 

106.365, 103, 0, 0.82732, 

106.365, 104, 0, 0.82732, 

106.365, 105, 0, 0.82732, 

106.365, 106, 0, 0.82732, 

106.365, 107, 0, 0.82732, 

106.365, 108, 0, 0.82732, 

106.365, 109, 0, 0.82732, 

106.365, 110, 0, 0.82732, 

106.365, 111, 0, 0.82732, 

106.365, 112, 0, 0.82732, 

106.365, 113, 0, 0.82732, 

106.365, 114, 0, 0.82732, 

106.365, 115, 0, 0.82732, 

106.365, 116, 0, 0.82732, 

106.365, 117, 0, 0.82732, 

106.365, 118, 0, 0.82732, 

106.365, 119, 0, 0.82732, 

107.574, 0, 0, 0.82732, 

107.574, 1, 0, 0.82732, 

107.574, 2, 0, 0.82732, 

107.574, 3, 0, 0.82732, 

107.574, 4, 0, 0.82732, 

107.574, 5, 0, 0.82732, 

107.574, 6, 0, 0.82732, 

107.574, 7, 0, 0.82732, 

107.574, 8, 0, 0.82732, 

107.574, 9, 0, 0.82732, 

107.574, 10, 0, 0.82732, 

107.574, 11, 0, 0.82732, 

107.574, 12, 0, 0.82732, 

107.574, 13, 0, 0.82732, 

107.574, 14, 0, 0.82732, 

107.574, 15, 0, 0.82732, 

107.574, 16, 0, 0.82732, 

107.574, 17, 0, 0.82732, 

107.574, 18, 0, 0.82732, 

107.574, 19, 0, 0.82732, 

107.574, 20, 0, 0.82732, 

107.574, 21, 0, 0.82732, 

107.574, 22, 0, 0.82732, 

107.574, 23, 0, 0.82732, 

107.574, 24, 0, 0.82732, 

107.574, 25, 0, 0.82732, 

107.574, 26, 0, 0.82732, 

107.574, 27, 0, 0.82732, 

107.574, 28, 0, 0.82732, 

107.574, 29, 0, 0.82732, 

107.574, 30, 0, 0.82732, 

107.574, 31, 0, 0.82732, 

107.574, 32, 0, 0.82732, 

107.574, 33, 0, 0.82732, 

107.574, 34, 0, 0.82732, 

107.574, 35, 0, 0.82732, 

107.574, 36, 0, 0.82732, 

107.574, 37, 0, 0.82732, 

107.574, 38, 0, 0.82732, 

107.574, 39, 0, 0.82732, 

107.574, 40, 0, 0.82732, 

107.574, 41, 0, 0.82732, 

107.574, 42, 0, 0.82732, 

107.574, 43, 0, 0.82732, 

107.574, 44, 0, 0.82732, 

107.574, 45, 0, 0.82732, 

107.574, 46, 0, 0.82732, 

107.574, 47, 0, 0.82732, 

107.574, 48, 0, 0.82732, 

107.574, 49, 0, 0.82732, 

107.574, 50, 0, 0.82732, 

107.574, 51, 0, 0.82732, 

107.574, 52, 0, 0.82732, 

107.574, 53, 0, 0.82732, 

107.574, 54, 0, 0.82732, 

107.574, 55, 0, 0.82732, 

107.574, 56, 0, 0.82732, 

107.574, 57, 0, 0.82732, 

107.574, 58, 0, 0.82732, 

107.574, 59, 0, 0.82732, 

107.574, 60, 0, 0.82732, 

107.574, 61, 0, 0.82732, 

107.574, 62, 0, 0.82732, 

107.574, 63, 0, 0.82732, 

107.574, 64, 0, 0.82732, 

107.574, 65, 0, 0.82732, 

107.574, 66, 0, 0.82732, 

107.574, 67, 0, 0.82732, 

107.574, 68, 0, 0.82732, 

107.574, 69, 0, 0.82732, 

107.574, 70, 0, 0.82732, 

107.574, 71, 0, 0.82732, 

107.574, 72, 0, 0.82732, 

107.574, 73, 0, 0.82732, 

107.574, 74, 0, 0.82732, 

107.574, 75, 0, 0.82732, 

107.574, 76, 0, 0.82732, 

107.574, 77, 0, 0.82732, 

107.574, 78, 0, 0.82732, 

107.574, 79, 0, 0.82732, 

107.574, 80, 0, 0.82732, 

107.574, 81, 0, 0.82732, 

107.574, 82, 0, 0.82732, 

107.574, 83, 0, 0.82732, 

107.574, 84, 0, 0.82732, 

107.574, 85, 0, 0.82732, 

107.574, 86, 0, 0.82732, 

107.574, 87, 0, 0.82732, 

107.574, 88, 0, 0.82732, 

107.574, 89, 0, 0.82732, 

107.574, 90, 0, 0.82732, 

107.574, 91, 0, 0.82732, 

107.574, 92, 0, 0.82732, 

107.574, 93, 0, 0.82732, 

107.574, 94, 0, 0.82732, 

107.574, 95, 0, 0.82732, 

107.574, 96, 0, 0.82732, 

107.574, 97, 0, 0.82732, 

107.574, 98, 0, 0.82732, 

107.574, 99, 0, 0.82732, 

107.574, 100, 0, 0.82732, 

107.574, 101, 0, 0.82732, 

107.574, 102, 0, 0.82732, 

107.574, 103, 0, 0.82732, 

107.574, 104, 0, 0.82732, 

107.574, 105, 0, 0.82732, 

107.574, 106, 0, 0.82732, 

107.574, 107, 0, 0.82732, 

107.574, 108, 0, 0.82732, 

107.574, 109, 0, 0.82732, 

107.574, 110, 0, 0.82732, 

107.574, 111, 0, 0.82732, 

107.574, 112, 0, 0.82732, 

107.574, 113, 0, 0.82732, 

107.574, 114, 0, 0.82732, 

107.574, 115, 0, 0.82732, 

107.574, 116, 0, 0.82732, 

107.574, 117, 0, 0.82732, 

107.574, 118, 0, 0.82732, 

107.574, 119, 0, 0.82732, 

108.783, 0, 0, 0.82732, 

108.783, 1, 0, 0.82732, 

108.783, 2, 0, 0.82732, 

108.783, 3, 0, 0.82732, 

108.783, 4, 0, 0.82732, 

108.783, 5, 0, 0.82732, 

108.783, 6, 0, 0.82732, 

108.783, 7, 0, 0.82732, 

108.783, 8, 0, 0.82732, 

108.783, 9, 0, 0.82732, 

108.783, 10, 0, 0.82732, 

108.783, 11, 0, 0.82732, 

108.783, 12, 0, 0.82732, 

108.783, 13, 0, 0.82732, 

108.783, 14, 0, 0.82732, 

108.783, 15, 0, 0.82732, 

108.783, 16, 0, 0.82732, 

108.783, 17, 0, 0.82732, 

108.783, 18, 0, 0.82732, 

108.783, 19, 0, 0.82732, 

108.783, 20, 0, 0.82732, 

108.783, 21, 0, 0.82732, 

108.783, 22, 0, 0.82732, 

108.783, 23, 0, 0.82732, 

108.783, 24, 0, 0.82732, 

108.783, 25, 0, 0.82732, 

108.783, 26, 0, 0.82732, 

108.783, 27, 0, 0.82732, 

108.783, 28, 0, 0.82732, 

108.783, 29, 0, 0.82732, 

108.783, 30, 0, 0.82732, 

108.783, 31, 0, 0.82732, 

108.783, 32, 0, 0.82732, 

108.783, 33, 0, 0.82732, 

108.783, 34, 0, 0.82732, 

108.783, 35, 0, 0.82732, 

108.783, 36, 0, 0.82732, 

108.783, 37, 0, 0.82732, 

108.783, 38, 0, 0.82732, 

108.783, 39, 0, 0.82732, 

108.783, 40, 0, 0.82732, 

108.783, 41, 0, 0.82732, 

108.783, 42, 0, 0.82732, 

108.783, 43, 0, 0.82732, 

108.783, 44, 0, 0.82732, 

108.783, 45, 0, 0.82732, 

108.783, 46, 0, 0.82732, 

108.783, 47, 0, 0.82732, 

108.783, 48, 0, 0.82732, 

108.783, 49, 0, 0.82732, 

108.783, 50, 0, 0.82732, 

108.783, 51, 0, 0.82732, 

108.783, 52, 0, 0.82732, 

108.783, 53, 0, 0.82732, 

108.783, 54, 0, 0.82732, 

108.783, 55, 0, 0.82732, 

108.783, 56, 0, 0.82732, 

108.783, 57, 0, 0.82732, 

108.783, 58, 0, 0.82732, 

108.783, 59, 0, 0.82732, 

108.783, 60, 0, 0.82732, 

108.783, 61, 0, 0.82732, 

108.783, 62, 0, 0.82732, 

108.783, 63, 0, 0.82732, 

108.783, 64, 0, 0.82732, 

108.783, 65, 0, 0.82732, 

108.783, 66, 0, 0.82732, 

108.783, 67, 0, 0.82732, 

108.783, 68, 0, 0.82732, 

108.783, 69, 0, 0.82732, 

108.783, 70, 0, 0.82732, 

108.783, 71, 0, 0.82732, 

108.783, 72, 0, 0.82732, 

108.783, 73, 0, 0.82732, 

108.783, 74, 0, 0.82732, 

108.783, 75, 0, 0.82732, 

108.783, 76, 0, 0.82732, 

108.783, 77, 0, 0.82732, 

108.783, 78, 0, 0.82732, 

108.783, 79, 0, 0.82732, 

108.783, 80, 0, 0.82732, 

108.783, 81, 0, 0.82732, 

108.783, 82, 0, 0.82732, 

108.783, 83, 0, 0.82732, 

108.783, 84, 0, 0.82732, 

108.783, 85, 0, 0.82732, 

108.783, 86, 0, 0.82732, 

108.783, 87, 0, 0.82732, 

108.783, 88, 0, 0.82732, 

108.783, 89, 0, 0.82732, 

108.783, 90, 0, 0.82732, 

108.783, 91, 0, 0.82732, 

108.783, 92, 0, 0.82732, 

108.783, 93, 0, 0.82732, 

108.783, 94, 0, 0.82732, 

108.783, 95, 0, 0.82732, 

108.783, 96, 0, 0.82732, 

108.783, 97, 0, 0.82732, 

108.783, 98, 0, 0.82732, 

108.783, 99, 0, 0.82732, 

108.783, 100, 0, 0.82732, 

108.783, 101, 0, 0.82732, 

108.783, 102, 0, 0.82732, 

108.783, 103, 0, 0.82732, 

108.783, 104, 0, 0.82732, 

108.783, 105, 0, 0.82732, 

108.783, 106, 0, 0.82732, 

108.783, 107, 0, 0.82732, 

108.783, 108, 0, 0.82732, 

108.783, 109, 0, 0.82732, 

108.783, 110, 0, 0.82732, 

108.783, 111, 0, 0.82732, 

108.783, 112, 0, 0.82732, 

108.783, 113, 0, 0.82732, 

108.783, 114, 0, 0.82732, 

108.783, 115, 0, 0.82732, 

108.783, 116, 0, 0.82732, 

108.783, 117, 0, 0.82732, 

108.783, 118, 0, 0.82732, 

108.783, 119, 0, 0.82732, 

109.991, 0, 0, 0.82732, 

109.991, 1, 0, 0.82732, 

109.991, 2, 0, 0.82732, 

109.991, 3, 0, 0.82732, 

109.991, 4, 0, 0.82732, 

109.991, 5, 0, 0.82732, 

109.991, 6, 0, 0.82732, 

109.991, 7, 0, 0.82732, 

109.991, 8, 0, 0.82732, 

109.991, 9, 0, 0.82732, 

109.991, 10, 0, 0.82732, 

109.991, 11, 0, 0.82732, 

109.991, 12, 0, 0.82732, 

109.991, 13, 0, 0.82732, 

109.991, 14, 0, 0.82732, 

