x, y, z, u

60.3712, 85, 0, 1.59164e-51, 

60.3712, 86, 0, 1.04229e-50, 

60.3712, 87, 0, 6.84988e-50, 

60.3712, 88, 0, 4.50711e-49, 

60.3712, 89, 0, 2.96261e-48, 

60.3712, 90, 0, 1.94167e-47, 

60.3712, 91, 0, 1.26684e-46, 

60.3712, 92, 0, 8.21903e-46, 

60.3712, 93, 0, 5.29873e-45, 

60.3712, 94, 0, 3.39363e-44, 

60.3712, 95, 0, 2.1595e-43, 

60.3712, 96, 0, 1.36587e-42, 

60.3712, 97, 0, 8.59138e-42, 

60.3712, 98, 0, 5.37673e-41, 

60.3712, 99, 0, 3.34867e-40, 

60.3712, 100, 0, 2.07502e-39, 

60.3712, 101, 0, 1.27813e-38, 

60.3712, 102, 0, 7.81218e-38, 

60.3712, 103, 0, 4.7252e-37, 

60.3712, 104, 0, 2.81738e-36, 

60.3712, 105, 0, 1.64766e-35, 

60.3712, 106, 0, 9.39234e-35, 

60.3712, 107, 0, 5.17997e-34, 

60.3712, 108, 0, 2.74008e-33, 

60.3712, 109, 0, 1.37658e-32, 

60.3712, 110, 0, 6.49586e-32, 

60.3712, 111, 0, 2.84399e-31, 

60.3712, 112, 0, 1.13959e-30, 

60.3712, 113, 0, 4.11596e-30, 

60.3712, 114, 0, 1.3169e-29, 

60.3712, 115, 0, 3.65677e-29, 

60.3712, 116, 0, 8.58898e-29, 

60.3712, 117, 0, 1.64663e-28, 

60.3712, 118, 0, 2.43053e-28, 

60.3712, 119, 0, 2.43053e-28, 

62.6931, 0, 0, 2.42864e-35, 

62.6931, 1, 0, 2.42864e-35, 

62.6931, 2, 0, 1.54149e-35, 

62.6931, 3, 0, 7.38385e-36, 

62.6931, 4, 0, 2.88081e-36, 

62.6931, 5, 0, 9.58361e-37, 

62.6931, 6, 0, 2.80758e-37, 

62.6931, 7, 0, 7.42526e-38, 

62.6931, 8, 0, 1.80891e-38, 

62.6931, 9, 0, 4.12801e-39, 

62.6931, 10, 0, 8.95018e-40, 

62.6931, 11, 0, 1.86579e-40, 

62.6931, 12, 0, 3.77682e-41, 

62.6931, 13, 0, 7.48371e-42, 

62.6931, 14, 0, 1.46075e-42, 

62.6931, 15, 0, 2.82208e-43, 

62.6931, 16, 0, 5.41441e-44, 

62.6931, 17, 0, 1.03388e-44, 

62.6931, 18, 0, 1.9673e-45, 

62.6931, 19, 0, 3.73251e-46, 

62.6931, 20, 0, 7.06215e-47, 

62.6931, 21, 0, 1.33253e-47, 

62.6931, 22, 0, 2.50748e-48, 

62.6931, 23, 0, 4.70654e-49, 

62.6931, 24, 0, 8.81614e-50, 

62.6931, 25, 0, 1.64936e-50, 

62.6931, 26, 0, 3.08537e-51, 

62.6931, 27, 0, 5.77938e-52, 

62.6931, 28, 0, 1.08588e-52, 

62.6931, 29, 0, 2.05043e-53, 

62.6931, 30, 0, 3.89915e-54, 

62.6931, 31, 0, 7.48329e-55, 

62.6931, 32, 0, 1.4526e-55, 

62.6931, 33, 0, 2.85788e-56, 

62.6931, 34, 0, 5.70995e-57, 

62.6931, 35, 0, 1.16061e-57, 

62.6931, 36, 0, 2.40363e-58, 

62.6931, 37, 0, 5.07847e-59, 

62.6931, 38, 0, 1.09574e-59, 

62.6931, 39, 0, 2.416e-60, 

62.6931, 40, 0, 5.44659e-61, 

62.6931, 41, 0, 1.256e-61, 

62.6931, 42, 0, 2.96562e-62, 

62.6931, 43, 0, 7.19495e-63, 

62.6931, 44, 0, 1.81871e-63, 

62.6931, 45, 0, 5.05001e-64, 

62.6931, 46, 0, 1.82238e-64, 

62.6931, 47, 0, 1.14108e-64, 

62.6931, 48, 0, 1.28618e-64, 

62.6931, 49, 0, 2.01626e-64, 

62.6931, 50, 0, 3.66034e-64, 

62.6931, 51, 0, 7.11041e-64, 

62.6931, 52, 0, 1.4265e-63, 

62.6931, 53, 0, 2.90275e-63, 

62.6931, 54, 0, 5.92538e-63, 

62.6931, 55, 0, 1.20305e-62, 

62.6931, 56, 0, 2.41034e-62, 

62.6931, 57, 0, 4.72778e-62, 

62.6931, 58, 0, 9.00552e-62, 

62.6931, 59, 0, 1.6523e-61, 

62.6931, 60, 0, 2.89669e-61, 

62.6931, 61, 0, 4.81498e-61, 

62.6931, 62, 0, 7.53453e-61, 

62.6931, 63, 0, 1.10282e-60, 

62.6931, 64, 0, 1.50162e-60, 

62.6931, 65, 0, 1.89366e-60, 

62.6931, 66, 0, 2.2044e-60, 

62.6931, 67, 0, 2.36363e-60, 

62.6931, 68, 0, 2.33207e-60, 

62.6931, 69, 0, 2.11939e-60, 

62.6931, 70, 0, 1.78996e-60, 

62.6931, 71, 0, 1.48916e-60, 

62.6931, 72, 0, 1.67129e-60, 

62.6931, 73, 0, 4.48644e-60, 

62.6931, 74, 0, 2.16746e-59, 

62.6931, 75, 0, 1.19675e-58, 

62.6931, 76, 0, 6.81484e-58, 

62.6931, 77, 0, 3.95272e-57, 

62.6931, 78, 0, 2.3325e-56, 

62.6931, 79, 0, 1.39999e-55, 

62.6931, 80, 0, 8.54269e-55, 

62.6931, 81, 0, 5.29477e-54, 

62.6931, 82, 0, 3.32913e-53, 

62.6931, 83, 0, 2.11995e-52, 

62.6931, 84, 0, 1.36449e-51, 

62.6931, 85, 0, 8.85699e-51, 

62.6931, 86, 0, 5.78401e-50, 

62.6931, 87, 0, 3.79079e-49, 

62.6931, 88, 0, 2.4874e-48, 

62.6931, 89, 0, 1.63048e-47, 

62.6931, 90, 0, 1.0656e-46, 

62.6931, 91, 0, 6.93273e-46, 

62.6931, 92, 0, 4.48475e-45, 

62.6931, 93, 0, 2.88265e-44, 

62.6931, 94, 0, 1.8405e-43, 

62.6931, 95, 0, 1.16737e-42, 

62.6931, 96, 0, 7.35783e-42, 

62.6931, 97, 0, 4.61058e-41, 

62.6931, 98, 0, 2.87338e-40, 

62.6931, 99, 0, 1.78122e-39, 

62.6931, 100, 0, 1.09794e-38, 

62.6931, 101, 0, 6.72278e-38, 

62.6931, 102, 0, 4.0816e-37, 

62.6931, 103, 0, 2.45023e-36, 

62.6931, 104, 0, 1.44873e-35, 

62.6931, 105, 0, 8.3944e-35, 

62.6931, 106, 0, 4.73706e-34, 

62.6931, 107, 0, 2.58421e-33, 

62.6931, 108, 0, 1.35118e-32, 

62.6931, 109, 0, 6.70548e-32, 

62.6931, 110, 0, 3.12413e-31, 

62.6931, 111, 0, 1.35001e-30, 

62.6931, 112, 0, 5.3384e-30, 

62.6931, 113, 0, 1.90293e-29, 

62.6931, 114, 0, 6.01103e-29, 

62.6931, 115, 0, 1.64909e-28, 

62.6931, 116, 0, 3.83134e-28, 

62.6931, 117, 0, 7.27891e-28, 

62.6931, 118, 0, 1.06792e-27, 

62.6931, 119, 0, 1.06792e-27, 

65.0151, 0, 0, 1.803e-34, 

65.0151, 1, 0, 1.803e-34, 

65.0151, 2, 0, 1.14859e-34, 

65.0151, 3, 0, 5.53212e-35, 

65.0151, 4, 0, 2.17278e-35, 

65.0151, 5, 0, 7.28237e-36, 

65.0151, 6, 0, 2.15057e-36, 

65.0151, 7, 0, 5.7353e-37, 

65.0151, 8, 0, 1.40914e-37, 

65.0151, 9, 0, 3.24325e-38, 

65.0151, 10, 0, 7.09129e-39, 

65.0151, 11, 0, 1.49045e-39, 

65.0151, 12, 0, 3.04108e-40, 

65.0151, 13, 0, 6.07207e-41, 

65.0151, 14, 0, 1.19399e-41, 

65.0151, 15, 0, 2.32338e-42, 

65.0151, 16, 0, 4.4896e-43, 

65.0151, 17, 0, 8.63544e-44, 

65.0151, 18, 0, 1.65569e-44, 

65.0151, 19, 0, 3.1669e-45, 

65.0151, 20, 0, 6.04507e-46, 

65.0151, 21, 0, 1.15171e-46, 

65.0151, 22, 0, 2.19032e-47, 

65.0151, 23, 0, 4.15899e-48, 

65.0151, 24, 0, 7.88797e-49, 

65.0151, 25, 0, 1.49531e-49, 

65.0151, 26, 0, 2.83597e-50, 

65.0151, 27, 0, 5.38775e-51, 

65.0151, 28, 0, 1.02683e-51, 

65.0151, 29, 0, 1.9666e-52, 

65.0151, 30, 0, 3.79217e-53, 

65.0151, 31, 0, 7.37717e-54, 

65.0151, 32, 0, 1.45089e-54, 

65.0151, 33, 0, 2.89089e-55, 

65.0151, 34, 0, 5.84757e-56, 

65.0151, 35, 0, 1.2031e-56, 

65.0151, 36, 0, 2.52213e-57, 

65.0151, 37, 0, 5.39561e-58, 

65.0151, 38, 0, 1.17946e-58, 

65.0151, 39, 0, 2.63723e-59, 

65.0151, 40, 0, 6.03701e-60, 

65.0151, 41, 0, 1.41616e-60, 

65.0151, 42, 0, 3.41055e-61, 

65.0151, 43, 0, 8.48258e-62, 

65.0151, 44, 0, 2.22645e-62, 

65.0151, 45, 0, 6.64354e-63, 

65.0151, 46, 0, 2.73638e-63, 

65.0151, 47, 0, 1.95647e-63, 

65.0151, 48, 0, 2.30938e-63, 

65.0151, 49, 0, 3.6211e-63, 

65.0151, 50, 0, 6.53971e-63, 

65.0151, 51, 0, 1.26707e-62, 

65.0151, 52, 0, 2.5407e-62, 

65.0151, 53, 0, 5.17264e-62, 

65.0151, 54, 0, 1.0568e-61, 

65.0151, 55, 0, 2.14747e-61, 

65.0151, 56, 0, 4.30509e-61, 

65.0151, 57, 0, 8.44609e-61, 

65.0151, 58, 0, 1.60844e-60, 

65.0151, 59, 0, 2.94897e-60, 

65.0151, 60, 0, 5.16379e-60, 

65.0151, 61, 0, 8.56962e-60, 

65.0151, 62, 0, 1.33834e-59, 

65.0151, 63, 0, 1.95447e-59, 

65.0151, 64, 0, 2.65463e-59, 

65.0151, 65, 0, 3.33883e-59, 

65.0151, 66, 0, 3.87594e-59, 

65.0151, 67, 0, 4.14382e-59, 

65.0151, 68, 0, 4.07548e-59, 

65.0151, 69, 0, 3.68783e-59, 

65.0151, 70, 0, 3.08068e-59, 

65.0151, 71, 0, 2.4276e-59, 

65.0151, 72, 0, 2.07653e-59, 

65.0151, 73, 0, 3.32061e-59, 

65.0151, 74, 0, 1.28659e-58, 

65.0151, 75, 0, 6.82062e-58, 

65.0151, 76, 0, 3.83911e-57, 

65.0151, 77, 0, 2.21038e-56, 

65.0151, 78, 0, 1.29654e-55, 

65.0151, 79, 0, 7.74267e-55, 

65.0151, 80, 0, 4.70412e-54, 

65.0151, 81, 0, 2.90466e-53, 

65.0151, 82, 0, 1.8202e-52, 

65.0151, 83, 0, 1.15549e-51, 

65.0151, 84, 0, 7.4152e-51, 

65.0151, 85, 0, 4.79916e-50, 

65.0151, 86, 0, 3.12472e-49, 

65.0151, 87, 0, 2.04158e-48, 

65.0151, 88, 0, 1.33528e-47, 

65.0151, 89, 0, 8.72283e-47, 

65.0151, 90, 0, 5.6804e-46, 

65.0151, 91, 0, 3.68178e-45, 

65.0151, 92, 0, 2.37247e-44, 

65.0151, 93, 0, 1.51881e-43, 

65.0151, 94, 0, 9.65706e-43, 

65.0151, 95, 0, 6.09895e-42, 

65.0151, 96, 0, 3.82707e-41, 

65.0151, 97, 0, 2.387e-40, 

65.0151, 98, 0, 1.4803e-39, 

65.0151, 99, 0, 9.128e-39, 

65.0151, 100, 0, 5.59426e-38, 

65.0151, 101, 0, 3.4039e-37, 

65.0151, 102, 0, 2.05232e-36, 

65.0151, 103, 0, 1.22263e-35, 

65.0151, 104, 0, 7.16838e-35, 

65.0151, 105, 0, 4.11548e-34, 

65.0151, 106, 0, 2.2993e-33, 

65.0151, 107, 0, 1.24092e-32, 

65.0151, 108, 0, 6.41443e-32, 

65.0151, 109, 0, 3.14515e-31, 

65.0151, 110, 0, 1.4471e-30, 

65.0151, 111, 0, 6.17342e-30, 

65.0151, 112, 0, 2.40966e-29, 

65.0151, 113, 0, 8.4793e-29, 

65.0151, 114, 0, 2.64507e-28, 

65.0151, 115, 0, 7.17119e-28, 

65.0151, 116, 0, 1.64838e-27, 

65.0151, 117, 0, 3.10403e-27, 

65.0151, 118, 0, 4.52723e-27, 

65.0151, 119, 0, 4.52723e-27, 

67.3371, 0, 0, 1.33768e-33, 

67.3371, 1, 0, 1.33768e-33, 

67.3371, 2, 0, 8.5538e-34, 

67.3371, 3, 0, 4.14311e-34, 

67.3371, 4, 0, 1.63832e-34, 

67.3371, 5, 0, 5.53286e-35, 

67.3371, 6, 0, 1.64728e-35, 

67.3371, 7, 0, 4.43066e-36, 

67.3371, 8, 0, 1.09815e-36, 

67.3371, 9, 0, 2.54988e-37, 

67.3371, 10, 0, 5.62467e-38, 

67.3371, 11, 0, 1.19259e-38, 

67.3371, 12, 0, 2.45444e-39, 

67.3371, 13, 0, 4.94271e-40, 

67.3371, 14, 0, 9.8017e-41, 

67.3371, 15, 0, 1.9235e-41, 

67.3371, 16, 0, 3.74885e-42, 

67.3371, 17, 0, 7.27445e-43, 

67.3371, 18, 0, 1.40763e-43, 

67.3371, 19, 0, 2.71868e-44, 

67.3371, 20, 0, 5.24335e-45, 

67.3371, 21, 0, 1.01001e-45, 

67.3371, 22, 0, 1.94337e-46, 

67.3371, 23, 0, 3.73563e-47, 

67.3371, 24, 0, 7.176e-48, 

67.3371, 25, 0, 1.37826e-48, 

67.3371, 26, 0, 2.64877e-49, 

67.3371, 27, 0, 5.09882e-50, 

67.3371, 28, 0, 9.84418e-51, 

67.3371, 29, 0, 1.90922e-51, 

67.3371, 30, 0, 3.72637e-52, 

67.3371, 31, 0, 7.33395e-53, 

67.3371, 32, 0, 1.45863e-53, 

67.3371, 33, 0, 2.93812e-54, 

67.3371, 34, 0, 6.00734e-55, 

67.3371, 35, 0, 1.24947e-55, 

67.3371, 36, 0, 2.64903e-56, 

67.3371, 37, 0, 5.73553e-57, 

67.3371, 38, 0, 1.27027e-57, 

67.3371, 39, 0, 2.88186e-58, 

67.3371, 40, 0, 6.70589e-59, 

67.3371, 41, 0, 1.60283e-59, 

67.3371, 42, 0, 3.94693e-60, 

67.3371, 43, 0, 1.0107e-60, 

67.3371, 44, 0, 2.77931e-61, 

67.3371, 45, 0, 9.05517e-62, 

67.3371, 46, 0, 4.27683e-62, 

67.3371, 47, 0, 3.3964e-62, 

67.3371, 48, 0, 4.11411e-62, 

67.3371, 49, 0, 6.41607e-62, 

67.3371, 50, 0, 1.15097e-61, 

67.3371, 51, 0, 2.22289e-61, 

67.3371, 52, 0, 4.45367e-61, 

67.3371, 53, 0, 9.07019e-61, 

67.3371, 54, 0, 1.85444e-60, 

67.3371, 55, 0, 3.77106e-60, 

67.3371, 56, 0, 7.56365e-60, 

67.3371, 57, 0, 1.48406e-59, 

67.3371, 58, 0, 2.82516e-59, 

67.3371, 59, 0, 5.17531e-59, 

67.3371, 60, 0, 9.04993e-59, 

67.3371, 61, 0, 1.49917e-58, 

67.3371, 62, 0, 2.33612e-58, 

67.3371, 63, 0, 3.40294e-58, 

67.3371, 64, 0, 4.60905e-58, 

67.3371, 65, 0, 5.7796e-58, 

67.3371, 66, 0, 6.68821e-58, 

67.3371, 67, 0, 7.12696e-58, 

67.3371, 68, 0, 6.98511e-58, 

67.3371, 69, 0, 6.29576e-58, 

67.3371, 70, 0, 5.22601e-58, 

67.3371, 71, 0, 4.02867e-58, 

67.3371, 72, 0, 3.04687e-58, 

67.3371, 73, 0, 3.11201e-58, 

67.3371, 74, 0, 8.02974e-58, 

67.3371, 75, 0, 3.86221e-57, 

67.3371, 76, 0, 2.12911e-56, 

67.3371, 77, 0, 1.21321e-55, 

67.3371, 78, 0, 7.05994e-55, 

67.3371, 79, 0, 4.18861e-54, 

67.3371, 80, 0, 2.53111e-53, 

67.3371, 81, 0, 1.55585e-52, 

67.3371, 82, 0, 9.7121e-52, 

67.3371, 83, 0, 6.14431e-51, 

67.3371, 84, 0, 3.93046e-50, 

67.3371, 85, 0, 2.53587e-49, 

67.3371, 86, 0, 1.64582e-48, 

67.3371, 87, 0, 1.07169e-47, 

67.3371, 88, 0, 6.98385e-47, 

67.3371, 89, 0, 4.54439e-46, 

67.3371, 90, 0, 2.94689e-45, 

67.3371, 91, 0, 1.90147e-44, 

67.3371, 92, 0, 1.21947e-43, 

67.3371, 93, 0, 7.76829e-43, 

67.3371, 94, 0, 4.91413e-42, 

67.3371, 95, 0, 3.08727e-41, 

67.3371, 96, 0, 1.92684e-40, 

67.3371, 97, 0, 1.19516e-39, 

67.3371, 98, 0, 7.36936e-39, 

67.3371, 99, 0, 4.51699e-38, 

67.3371, 100, 0, 2.7508e-37, 

67.3371, 101, 0, 1.66244e-36, 

67.3371, 102, 0, 9.95035e-36, 

67.3371, 103, 0, 5.881e-35, 

67.3371, 104, 0, 3.4186e-34, 

67.3371, 105, 0, 1.94454e-33, 

67.3371, 106, 0, 1.0756e-32, 

67.3371, 107, 0, 5.74323e-32, 

67.3371, 108, 0, 2.93531e-31, 

67.3371, 109, 0, 1.42226e-30, 

67.3371, 110, 0, 6.46375e-30, 

67.3371, 111, 0, 2.7229e-29, 

67.3371, 112, 0, 1.04937e-28, 

67.3371, 113, 0, 3.64625e-28, 

67.3371, 114, 0, 1.12357e-27, 

67.3371, 115, 0, 3.01119e-27, 

67.3371, 116, 0, 6.85002e-27, 

67.3371, 117, 0, 1.27887e-26, 

67.3371, 118, 0, 1.85461e-26, 

67.3371, 119, 0, 1.85461e-26, 

69.6591, 0, 0, 9.88982e-33, 

69.6591, 1, 0, 9.88982e-33, 

69.6591, 2, 0, 6.34813e-33, 

69.6591, 3, 0, 3.09217e-33, 

69.6591, 4, 0, 1.23111e-33, 

69.6591, 5, 0, 4.18964e-34, 

69.6591, 6, 0, 1.25773e-34, 

69.6591, 7, 0, 3.41249e-35, 

69.6591, 8, 0, 8.53466e-36, 

69.6591, 9, 0, 2.00015e-36, 

69.6591, 10, 0, 4.4537e-37, 

69.6591, 11, 0, 9.53318e-38, 

69.6591, 12, 0, 1.98087e-38, 

69.6591, 13, 0, 4.02773e-39, 

69.6591, 14, 0, 8.06558e-40, 

69.6591, 15, 0, 1.59859e-40, 

69.6591, 16, 0, 3.14743e-41, 

69.6591, 17, 0, 6.17169e-42, 

69.6591, 18, 0, 1.20726e-42, 

69.6591, 19, 0, 2.35807e-43, 

69.6591, 20, 0, 4.6013e-44, 

69.6591, 21, 0, 8.97098e-45, 

69.6591, 22, 0, 1.74764e-45, 

69.6591, 23, 0, 3.40196e-46, 

69.6591, 24, 0, 6.61823e-47, 

69.6591, 25, 0, 1.28719e-47, 

69.6591, 26, 0, 2.50433e-48, 

69.6591, 27, 0, 4.87849e-49, 

69.6591, 28, 0, 9.52684e-50, 

69.6591, 29, 0, 1.86788e-50, 

69.6591, 30, 0, 3.68361e-51, 

69.6591, 31, 0, 7.32203e-52, 

69.6591, 32, 0, 1.47033e-52, 

69.6591, 33, 0, 2.99006e-53, 

69.6591, 34, 0, 6.1732e-54, 

69.6591, 35, 0, 1.29712e-54, 

69.6591, 36, 0, 2.78053e-55, 

69.6591, 37, 0, 6.09416e-56, 

69.6591, 38, 0, 1.36839e-56, 

69.6591, 39, 0, 3.15344e-57, 

69.6591, 40, 0, 7.47072e-58, 

69.6591, 41, 0, 1.82323e-58, 

69.6591, 42, 0, 4.60434e-59, 

69.6591, 43, 0, 1.22029e-59, 

69.6591, 44, 0, 3.55264e-60, 

69.6591, 45, 0, 1.28194e-60, 

69.6591, 46, 0, 6.903e-61, 

69.6591, 47, 0, 5.92403e-61, 

69.6591, 48, 0, 7.25753e-61, 

69.6591, 49, 0, 1.12122e-60, 

69.6591, 50, 0, 1.99537e-60, 

69.6591, 51, 0, 3.83943e-60, 

69.6591, 52, 0, 7.68428e-60, 

69.6591, 53, 0, 1.56518e-59, 

69.6591, 54, 0, 3.2019e-59, 

69.6591, 55, 0, 6.51465e-59, 

69.6591, 56, 0, 1.30698e-58, 

69.6591, 57, 0, 2.56396e-58, 

69.6591, 58, 0, 4.87748e-58, 

69.6591, 59, 0, 8.92357e-58, 

69.6591, 60, 0, 1.55761e-57, 

69.6591, 61, 0, 2.57426e-57, 

69.6591, 62, 0, 4.00029e-57, 

69.6591, 63, 0, 5.80883e-57, 

69.6591, 64, 0, 7.84082e-57, 

69.6591, 65, 0, 9.79661e-57, 

69.6591, 66, 0, 1.12942e-56, 

69.6591, 67, 0, 1.19889e-56, 

69.6591, 68, 0, 1.17041e-56, 

69.6591, 69, 0, 1.05057e-56, 

69.6591, 70, 0, 8.67735e-57, 

69.6591, 71, 0, 6.61954e-57, 

69.6591, 72, 0, 4.76377e-57, 

69.6591, 73, 0, 3.73499e-57, 

69.6591, 74, 0, 5.71288e-57, 

69.6591, 75, 0, 2.21267e-56, 

69.6591, 76, 0, 1.17e-55, 

69.6591, 77, 0, 6.56824e-55, 

69.6591, 78, 0, 3.78228e-54, 

69.6591, 79, 0, 2.2249e-53, 

69.6591, 80, 0, 1.33504e-52, 

69.6591, 81, 0, 8.15868e-52, 

69.6591, 82, 0, 5.06808e-51, 

69.6591, 83, 0, 3.19279e-50, 

69.6591, 84, 0, 2.03464e-49, 

69.6591, 85, 0, 1.30798e-48, 

69.6591, 86, 0, 8.45838e-48, 

69.6591, 87, 0, 5.48711e-47, 

69.6591, 88, 0, 3.56152e-46, 

69.6591, 89, 0, 2.30754e-45, 

69.6591, 90, 0, 1.48946e-44, 

69.6591, 91, 0, 9.56335e-44, 

69.6591, 92, 0, 6.10132e-43, 

69.6591, 93, 0, 3.86551e-42, 

69.6591, 94, 0, 2.4315e-41, 

69.6591, 95, 0, 1.51874e-40, 

69.6591, 96, 0, 9.42272e-40, 

69.6591, 97, 0, 5.80921e-39, 

69.6591, 98, 0, 3.55967e-38, 

69.6591, 99, 0, 2.16779e-37, 

69.6591, 100, 0, 1.31125e-36, 

69.6591, 101, 0, 7.8679e-36, 

69.6591, 102, 0, 4.67338e-35, 

69.6591, 103, 0, 2.73958e-34, 

69.6591, 104, 0, 1.57854e-33, 

69.6591, 105, 0, 8.89431e-33, 

69.6591, 106, 0, 4.87022e-32, 

69.6591, 107, 0, 2.57263e-31, 

69.6591, 108, 0, 1.29998e-30, 

69.6591, 109, 0, 6.22445e-30, 

69.6591, 110, 0, 2.79429e-29, 

69.6591, 111, 0, 1.16243e-28, 

69.6591, 112, 0, 4.42363e-28, 

69.6591, 113, 0, 1.51798e-27, 

69.6591, 114, 0, 4.62129e-27, 

69.6591, 115, 0, 1.22452e-26, 

69.6591, 116, 0, 2.75735e-26, 

69.6591, 117, 0, 5.10478e-26, 

69.6591, 118, 0, 7.36206e-26, 

69.6591, 119, 0, 7.36206e-26, 

71.981, 0, 0, 7.27331e-32, 

71.981, 1, 0, 7.27331e-32, 

71.981, 2, 0, 4.68621e-32, 

71.981, 3, 0, 2.29549e-32, 

71.981, 4, 0, 9.20193e-33, 

71.981, 5, 0, 3.15584e-33, 

71.981, 6, 0, 9.554e-34, 

71.981, 7, 0, 2.6156e-34, 

71.981, 8, 0, 6.6036e-35, 

71.981, 9, 0, 1.56284e-35, 

71.981, 10, 0, 3.51532e-36, 

71.981, 11, 0, 7.60319e-37, 

71.981, 12, 0, 1.59677e-37, 

71.981, 13, 0, 3.28233e-38, 

71.981, 14, 0, 6.64673e-39, 

71.981, 15, 0, 1.33253e-39, 

71.981, 16, 0, 2.65454e-40, 

71.981, 17, 0, 5.2681e-41, 

71.981, 18, 0, 1.04323e-41, 

71.981, 19, 0, 2.06331e-42, 

71.981, 20, 0, 4.07738e-43, 

71.981, 21, 0, 8.05111e-44, 

71.981, 22, 0, 1.58837e-44, 

71.981, 23, 0, 3.13062e-45, 

71.981, 24, 0, 6.16449e-46, 

71.981, 25, 0, 1.21299e-46, 

71.981, 26, 0, 2.38633e-47, 

71.981, 27, 0, 4.69774e-48, 

71.981, 28, 0, 9.26531e-49, 

71.981, 29, 0, 1.8337e-49, 

71.981, 30, 0, 3.64867e-50, 

71.981, 31, 0, 7.3157e-51, 

71.981, 32, 0, 1.48178e-51, 

71.981, 33, 0, 3.04011e-52, 

71.981, 34, 0, 6.33569e-53, 

71.981, 35, 0, 1.345e-53, 

71.981, 36, 0, 2.9165e-54, 

71.981, 37, 0, 6.4764e-55, 

71.981, 38, 0, 1.47622e-55, 

71.981, 39, 0, 3.46116e-56, 

71.981, 40, 0, 8.36426e-57, 

71.981, 41, 0, 2.08912e-57, 

71.981, 42, 0, 5.42852e-58, 

71.981, 43, 0, 1.49803e-58, 

71.981, 44, 0, 4.66945e-59, 

71.981, 45, 0, 1.88434e-59, 

71.981, 46, 0, 1.14039e-59, 

71.981, 47, 0, 1.03267e-59, 

71.981, 48, 0, 1.26649e-59, 

71.981, 49, 0, 1.93247e-59, 

71.981, 50, 0, 3.40794e-59, 

71.981, 51, 0, 6.52965e-59, 

71.981, 52, 0, 1.30507e-58, 

71.981, 53, 0, 2.65804e-58, 

71.981, 54, 0, 5.43932e-58, 

71.981, 55, 0, 1.10696e-57, 

71.981, 56, 0, 2.22055e-57, 

71.981, 57, 0, 4.35331e-57, 

71.981, 58, 0, 8.27094e-57, 

71.981, 59, 0, 1.51032e-56, 

71.981, 60, 0, 2.62956e-56, 

71.981, 61, 0, 4.33236e-56, 

71.981, 62, 0, 6.70808e-56, 

71.981, 63, 0, 9.70198e-56, 

71.981, 64, 0, 1.30401e-55, 

71.981, 65, 0, 1.62206e-55, 

71.981, 66, 0, 1.86161e-55, 

71.981, 67, 0, 1.96721e-55, 

71.981, 68, 0, 1.91193e-55, 

71.981, 69, 0, 1.70858e-55, 

71.981, 70, 0, 1.40474e-55, 

71.981, 71, 0, 1.06471e-55, 

71.981, 72, 0, 7.50562e-56, 

71.981, 73, 0, 5.21701e-56, 

71.981, 74, 0, 5.07923e-56, 

71.981, 75, 0, 1.3314e-55, 

71.981, 76, 0, 6.43462e-55, 

71.981, 77, 0, 3.53052e-54, 

71.981, 78, 0, 2.00527e-53, 

71.981, 79, 0, 1.16652e-52, 

71.981, 80, 0, 6.93465e-52, 

71.981, 81, 0, 4.20481e-51, 

71.981, 82, 0, 2.59471e-50, 

71.981, 83, 0, 1.62531e-49, 

71.981, 84, 0, 1.03052e-48, 

71.981, 85, 0, 6.59406e-48, 

71.981, 86, 0, 4.24531e-47, 

71.981, 87, 0, 2.74188e-46, 

71.981, 88, 0, 1.77168e-45, 

71.981, 89, 0, 1.14253e-44, 

71.981, 90, 0, 7.33882e-44, 

71.981, 91, 0, 4.68798e-43, 

71.981, 92, 0, 2.97503e-42, 

71.981, 93, 0, 1.87451e-41, 

71.981, 94, 0, 1.17248e-40, 

71.981, 95, 0, 7.28126e-40, 

71.981, 96, 0, 4.49097e-39, 

71.981, 97, 0, 2.75207e-38, 

