x, y, z, u

109, 28, 0, 1, 

109, 29, 0, 1, 

109, 30, 0, 1, 

109, 31, 0, 1, 

109, 32, 0, 1, 

109, 33, 0, 1, 

109, 34, 0, 1, 

109, 35, 0, 1, 

109, 36, 0, 1, 

109, 37, 0, 1, 

109, 38, 0, 1, 

109, 39, 0, 1, 

109, 40, 0, 1, 

109, 41, 0, 1, 

109, 42, 0, 1, 

109, 43, 0, 1, 

109, 44, 0, 1, 

109, 45, 0, 1, 

109, 46, 0, 1, 

109, 47, 0, 1, 

109, 48, 0, 1, 

109, 49, 0, 1, 

109, 50, 0, 1, 

109, 51, 0, 1, 

109, 52, 0, 1, 

109, 53, 0, 1, 

109, 54, 0, 1, 

109, 55, 0, 1, 

109, 56, 0, 1, 

109, 57, 0, 1, 

109, 58, 0, 1, 

109, 59, 0, 1, 

109, 60, 0, 1, 

109, 61, 0, 1, 

109, 62, 0, 1, 

109, 63, 0, 1, 

109, 64, 0, 1, 

109, 65, 0, 1, 

109, 66, 0, 1, 

109, 67, 0, 1, 

109, 68, 0, 1, 

109, 69, 0, 1, 

109, 70, 0, 1, 

109, 71, 0, 1, 

109, 72, 0, 1, 

109, 73, 0, 1, 

109, 74, 0, 1, 

109, 75, 0, 1, 

109, 76, 0, 1, 

109, 77, 0, 1, 

109, 78, 0, 1, 

109, 79, 0, 1, 

109, 80, 0, 1, 

109, 81, 0, 1, 

109, 82, 0, 1, 

109, 83, 0, 1, 

109, 84, 0, 1, 

109, 85, 0, 1, 

109, 86, 0, 1, 

109, 87, 0, 1, 

109, 88, 0, 1, 

109, 89, 0, 1, 

109, 90, 0, 1, 

109, 91, 0, 1, 

109, 92, 0, 1, 

109, 93, 0, 1, 

109, 94, 0, 1, 

109, 95, 0, 1, 

109, 96, 0, 1, 

109, 97, 0, 1, 

109, 98, 0, 1, 

109, 99, 0, 1, 

109, 100, 0, 1, 

109, 101, 0, 1, 

109, 102, 0, 1, 

109, 103, 0, 1, 

109, 104, 0, 1, 

109, 105, 0, 1, 

109, 106, 0, 1, 

109, 107, 0, 1, 

109, 108, 0, 1, 

109, 109, 0, 1, 

109, 110, 0, 1, 

109, 111, 0, 1, 

109, 112, 0, 1, 

109, 113, 0, 1, 

109, 114, 0, 1, 

109, 115, 0, 1, 

109, 116, 0, 1, 

109, 117, 0, 1, 

109, 118, 0, 1, 

109, 119, 0, 1, 

110, 0, 0, 1, 

110, 1, 0, 1, 

110, 2, 0, 1, 

110, 3, 0, 1, 

110, 4, 0, 1, 

110, 5, 0, 1, 

110, 6, 0, 1, 

110, 7, 0, 1, 

110, 8, 0, 1, 

110, 9, 0, 1, 

110, 10, 0, 1, 

110, 11, 0, 1, 

110, 12, 0, 1, 

110, 13, 0, 1, 

110, 14, 0, 1, 

110, 15, 0, 1, 

110, 16, 0, 1, 

110, 17, 0, 1, 

110, 18, 0, 1, 

110, 19, 0, 1, 

110, 20, 0, 1, 

110, 21, 0, 1, 

110, 22, 0, 1, 

110, 23, 0, 1, 

110, 24, 0, 1, 

110, 25, 0, 1, 

110, 26, 0, 1, 

110, 27, 0, 1, 

110, 28, 0, 1, 

110, 29, 0, 1, 

110, 30, 0, 1, 

110, 31, 0, 1, 

110, 32, 0, 1, 

110, 33, 0, 1, 

110, 34, 0, 1, 

110, 35, 0, 1, 

110, 36, 0, 1, 

110, 37, 0, 1, 

110, 38, 0, 1, 

110, 39, 0, 1, 

110, 40, 0, 1, 

110, 41, 0, 1, 

110, 42, 0, 1, 

110, 43, 0, 1, 

110, 44, 0, 1, 

110, 45, 0, 1, 

110, 46, 0, 1, 

110, 47, 0, 1, 

110, 48, 0, 1, 

110, 49, 0, 1, 

110, 50, 0, 1, 

110, 51, 0, 1, 

110, 52, 0, 1, 

110, 53, 0, 1, 

110, 54, 0, 1, 

110, 55, 0, 1, 

110, 56, 0, 1, 

110, 57, 0, 1, 

110, 58, 0, 1, 

110, 59, 0, 1, 

110, 60, 0, 1, 

110, 61, 0, 1, 

110, 62, 0, 1, 

110, 63, 0, 1, 

110, 64, 0, 1, 

110, 65, 0, 1, 

110, 66, 0, 1, 

110, 67, 0, 1, 

110, 68, 0, 1, 

110, 69, 0, 1, 

110, 70, 0, 1, 

110, 71, 0, 1, 

110, 72, 0, 1, 

110, 73, 0, 1, 

110, 74, 0, 1, 

110, 75, 0, 1, 

110, 76, 0, 1, 

110, 77, 0, 1, 

110, 78, 0, 1, 

110, 79, 0, 1, 

110, 80, 0, 1, 

110, 81, 0, 1, 

110, 82, 0, 1, 

110, 83, 0, 1, 

110, 84, 0, 1, 

110, 85, 0, 1, 

110, 86, 0, 1, 

110, 87, 0, 1, 

110, 88, 0, 1, 

110, 89, 0, 1, 

110, 90, 0, 1, 

110, 91, 0, 1, 

110, 92, 0, 1, 

110, 93, 0, 1, 

110, 94, 0, 1, 

110, 95, 0, 1, 

110, 96, 0, 1, 

110, 97, 0, 1, 

110, 98, 0, 1, 

110, 99, 0, 1, 

110, 100, 0, 1, 

110, 101, 0, 1, 

110, 102, 0, 1, 

110, 103, 0, 1, 

110, 104, 0, 1, 

110, 105, 0, 1, 

110, 106, 0, 1, 

110, 107, 0, 1, 

110, 108, 0, 1, 

110, 109, 0, 1, 

110, 110, 0, 1, 

110, 111, 0, 1, 

110, 112, 0, 1, 

110, 113, 0, 1, 

110, 114, 0, 1, 

110, 115, 0, 1, 

110, 116, 0, 1, 

110, 117, 0, 1, 

110, 118, 0, 1, 

110, 119, 0, 1, 

111, 0, 0, 1, 

111, 1, 0, 1, 

111, 2, 0, 1, 

111, 3, 0, 1, 

111, 4, 0, 1, 

111, 5, 0, 1, 

111, 6, 0, 1, 

111, 7, 0, 1, 

111, 8, 0, 1, 

111, 9, 0, 1, 

111, 10, 0, 1, 

111, 11, 0, 1, 

111, 12, 0, 1, 

111, 13, 0, 1, 

111, 14, 0, 1, 

111, 15, 0, 1, 

111, 16, 0, 1, 

111, 17, 0, 1, 

111, 18, 0, 1, 

111, 19, 0, 1, 

111, 20, 0, 1, 

111, 21, 0, 1, 

111, 22, 0, 1, 

111, 23, 0, 1, 

111, 24, 0, 1, 

111, 25, 0, 1, 

111, 26, 0, 1, 

111, 27, 0, 1, 

111, 28, 0, 1, 

111, 29, 0, 1, 

111, 30, 0, 1, 

111, 31, 0, 1, 

111, 32, 0, 1, 

111, 33, 0, 1, 

111, 34, 0, 1, 

111, 35, 0, 1, 

111, 36, 0, 1, 

111, 37, 0, 1, 

111, 38, 0, 1, 

111, 39, 0, 1, 

111, 40, 0, 1, 

111, 41, 0, 1, 

111, 42, 0, 1, 

111, 43, 0, 1, 

111, 44, 0, 1, 

111, 45, 0, 1, 

111, 46, 0, 1, 

111, 47, 0, 1, 

111, 48, 0, 1, 

111, 49, 0, 1, 

111, 50, 0, 1, 

111, 51, 0, 1, 

111, 52, 0, 1, 

111, 53, 0, 1, 

111, 54, 0, 1, 

111, 55, 0, 1, 

111, 56, 0, 1, 

111, 57, 0, 1, 

111, 58, 0, 1, 

111, 59, 0, 1, 

111, 60, 0, 1, 

111, 61, 0, 1, 

111, 62, 0, 1, 

111, 63, 0, 1, 

111, 64, 0, 1, 

111, 65, 0, 1, 

111, 66, 0, 1, 

111, 67, 0, 1, 

111, 68, 0, 1, 

111, 69, 0, 1, 

111, 70, 0, 1, 

111, 71, 0, 1, 

111, 72, 0, 1, 

111, 73, 0, 1, 

111, 74, 0, 1, 

111, 75, 0, 1, 

111, 76, 0, 1, 

111, 77, 0, 1, 

111, 78, 0, 1, 

111, 79, 0, 1, 

111, 80, 0, 1, 

111, 81, 0, 1, 

111, 82, 0, 1, 

111, 83, 0, 1, 

111, 84, 0, 1, 

111, 85, 0, 1, 

111, 86, 0, 1, 

111, 87, 0, 1, 

111, 88, 0, 1, 

111, 89, 0, 1, 

111, 90, 0, 1, 

111, 91, 0, 1, 

111, 92, 0, 1, 

111, 93, 0, 1, 

111, 94, 0, 1, 

111, 95, 0, 1, 

111, 96, 0, 1, 

111, 97, 0, 1, 

111, 98, 0, 1, 

111, 99, 0, 1, 

111, 100, 0, 1, 

111, 101, 0, 1, 

111, 102, 0, 1, 

111, 103, 0, 1, 

111, 104, 0, 1, 

111, 105, 0, 1, 

111, 106, 0, 1, 

111, 107, 0, 1, 

111, 108, 0, 1, 

111, 109, 0, 1, 

111, 110, 0, 1, 

111, 111, 0, 1, 

111, 112, 0, 1, 

111, 113, 0, 1, 

111, 114, 0, 1, 

111, 115, 0, 1, 

111, 116, 0, 1, 

111, 117, 0, 1, 

111, 118, 0, 1, 

111, 119, 0, 1, 

112, 0, 0, 1, 

112, 1, 0, 1, 

112, 2, 0, 1, 

112, 3, 0, 1, 

112, 4, 0, 1, 

112, 5, 0, 1, 

112, 6, 0, 1, 

112, 7, 0, 1, 

112, 8, 0, 1, 

112, 9, 0, 1, 

112, 10, 0, 1, 

112, 11, 0, 1, 

112, 12, 0, 1, 

112, 13, 0, 1, 

112, 14, 0, 1, 

112, 15, 0, 1, 

112, 16, 0, 1, 

112, 17, 0, 1, 

112, 18, 0, 1, 

112, 19, 0, 1, 

112, 20, 0, 1, 

112, 21, 0, 1, 

112, 22, 0, 1, 

112, 23, 0, 1, 

112, 24, 0, 1, 

112, 25, 0, 1, 

112, 26, 0, 1, 

112, 27, 0, 1, 

112, 28, 0, 1, 

112, 29, 0, 1, 

112, 30, 0, 1, 

112, 31, 0, 1, 

112, 32, 0, 1, 

112, 33, 0, 1, 

112, 34, 0, 1, 

112, 35, 0, 1, 

112, 36, 0, 1, 

112, 37, 0, 1, 

112, 38, 0, 1, 

112, 39, 0, 1, 

112, 40, 0, 1, 

112, 41, 0, 1, 

112, 42, 0, 1, 

112, 43, 0, 1, 

112, 44, 0, 1, 

112, 45, 0, 1, 

112, 46, 0, 1, 

112, 47, 0, 1, 

112, 48, 0, 1, 

112, 49, 0, 1, 

112, 50, 0, 1, 

112, 51, 0, 1, 

112, 52, 0, 1, 

112, 53, 0, 1, 

112, 54, 0, 1, 

112, 55, 0, 1, 

112, 56, 0, 1, 

112, 57, 0, 1, 

112, 58, 0, 1, 

112, 59, 0, 1, 

112, 60, 0, 1, 

112, 61, 0, 1, 

112, 62, 0, 1, 

112, 63, 0, 1, 

112, 64, 0, 1, 

112, 65, 0, 1, 

112, 66, 0, 1, 

112, 67, 0, 1, 

112, 68, 0, 1, 

112, 69, 0, 1, 

112, 70, 0, 1, 

112, 71, 0, 1, 

112, 72, 0, 1, 

112, 73, 0, 1, 

112, 74, 0, 1, 

112, 75, 0, 1, 

112, 76, 0, 1, 

112, 77, 0, 1, 

112, 78, 0, 1, 

112, 79, 0, 1, 

112, 80, 0, 1, 

112, 81, 0, 1, 

112, 82, 0, 1, 

112, 83, 0, 1, 

112, 84, 0, 1, 

112, 85, 0, 1, 

112, 86, 0, 1, 

112, 87, 0, 1, 

112, 88, 0, 1, 

112, 89, 0, 1, 

112, 90, 0, 1, 

112, 91, 0, 1, 

112, 92, 0, 1, 

112, 93, 0, 1, 

112, 94, 0, 1, 

112, 95, 0, 1, 

112, 96, 0, 1, 

112, 97, 0, 1, 

112, 98, 0, 1, 

112, 99, 0, 1, 

112, 100, 0, 1, 

112, 101, 0, 1, 

112, 102, 0, 1, 

112, 103, 0, 1, 

112, 104, 0, 1, 

112, 105, 0, 1, 

112, 106, 0, 1, 

112, 107, 0, 1, 

112, 108, 0, 1, 

112, 109, 0, 1, 

112, 110, 0, 1, 

112, 111, 0, 1, 

112, 112, 0, 1, 

112, 113, 0, 1, 

112, 114, 0, 1, 

112, 115, 0, 1, 

112, 116, 0, 1, 

112, 117, 0, 1, 

112, 118, 0, 1, 

112, 119, 0, 1, 

113, 0, 0, 1, 

113, 1, 0, 1, 

113, 2, 0, 1, 

113, 3, 0, 1, 

113, 4, 0, 1, 

113, 5, 0, 1, 

113, 6, 0, 1, 

113, 7, 0, 1, 

113, 8, 0, 1, 

113, 9, 0, 1, 

113, 10, 0, 1, 

113, 11, 0, 1, 

113, 12, 0, 1, 

113, 13, 0, 1, 

113, 14, 0, 1, 

113, 15, 0, 1, 

113, 16, 0, 1, 

113, 17, 0, 1, 

113, 18, 0, 1, 

113, 19, 0, 1, 

113, 20, 0, 1, 

113, 21, 0, 1, 

113, 22, 0, 1, 

113, 23, 0, 1, 

113, 24, 0, 1, 

113, 25, 0, 1, 

113, 26, 0, 1, 

113, 27, 0, 1, 

113, 28, 0, 1, 

113, 29, 0, 1, 

113, 30, 0, 1, 

113, 31, 0, 1, 

113, 32, 0, 1, 

113, 33, 0, 1, 

113, 34, 0, 1, 

113, 35, 0, 1, 

113, 36, 0, 1, 

113, 37, 0, 1, 

113, 38, 0, 1, 

113, 39, 0, 1, 

113, 40, 0, 1, 

113, 41, 0, 1, 

113, 42, 0, 1, 

113, 43, 0, 1, 

113, 44, 0, 1, 

113, 45, 0, 1, 

113, 46, 0, 1, 

113, 47, 0, 1, 

113, 48, 0, 1, 

113, 49, 0, 1, 

113, 50, 0, 1, 

113, 51, 0, 1, 

113, 52, 0, 1, 

113, 53, 0, 1, 

113, 54, 0, 1, 

113, 55, 0, 1, 

113, 56, 0, 1, 

113, 57, 0, 1, 

113, 58, 0, 1, 

113, 59, 0, 1, 

113, 60, 0, 1, 

113, 61, 0, 1, 

113, 62, 0, 1, 

113, 63, 0, 1, 

113, 64, 0, 1, 

113, 65, 0, 1, 

113, 66, 0, 1, 

113, 67, 0, 1, 

113, 68, 0, 1, 

113, 69, 0, 1, 

113, 70, 0, 1, 

113, 71, 0, 1, 

113, 72, 0, 1, 

113, 73, 0, 1, 

113, 74, 0, 1, 

113, 75, 0, 1, 

113, 76, 0, 1, 

113, 77, 0, 1, 

113, 78, 0, 1, 

113, 79, 0, 1, 

113, 80, 0, 1, 

113, 81, 0, 1, 

113, 82, 0, 1, 

113, 83, 0, 1, 

113, 84, 0, 1, 

113, 85, 0, 1, 

113, 86, 0, 1, 

113, 87, 0, 1, 

113, 88, 0, 1, 

113, 89, 0, 1, 

113, 90, 0, 1, 

113, 91, 0, 1, 

113, 92, 0, 1, 

113, 93, 0, 1, 

113, 94, 0, 1, 

113, 95, 0, 1, 

113, 96, 0, 1, 

113, 97, 0, 1, 

113, 98, 0, 1, 

113, 99, 0, 1, 

113, 100, 0, 1, 

113, 101, 0, 1, 

113, 102, 0, 1, 

113, 103, 0, 1, 

113, 104, 0, 1, 

113, 105, 0, 1, 

113, 106, 0, 1, 

113, 107, 0, 1, 

113, 108, 0, 1, 

113, 109, 0, 1, 

113, 110, 0, 1, 

113, 111, 0, 1, 

113, 112, 0, 1, 

113, 113, 0, 1, 

113, 114, 0, 1, 

113, 115, 0, 1, 

113, 116, 0, 1, 

113, 117, 0, 1, 

113, 118, 0, 1, 

113, 119, 0, 1, 

114, 0, 0, 1, 

114, 1, 0, 1, 

114, 2, 0, 1, 

114, 3, 0, 1, 

114, 4, 0, 1, 

114, 5, 0, 1, 

114, 6, 0, 1, 

114, 7, 0, 1, 

114, 8, 0, 1, 

114, 9, 0, 1, 

114, 10, 0, 1, 

114, 11, 0, 1, 

114, 12, 0, 1, 

114, 13, 0, 1, 

114, 14, 0, 1, 

114, 15, 0, 1, 

114, 16, 0, 1, 

114, 17, 0, 1, 

114, 18, 0, 1, 

114, 19, 0, 1, 

114, 20, 0, 1, 

114, 21, 0, 1, 

114, 22, 0, 1, 

114, 23, 0, 1, 

114, 24, 0, 1, 

114, 25, 0, 1, 

114, 26, 0, 1, 

114, 27, 0, 1, 

114, 28, 0, 1, 

114, 29, 0, 1, 

114, 30, 0, 1, 

114, 31, 0, 1, 

114, 32, 0, 1, 

114, 33, 0, 1, 

114, 34, 0, 1, 

114, 35, 0, 1, 

114, 36, 0, 1, 

114, 37, 0, 1, 

114, 38, 0, 1, 

114, 39, 0, 1, 

114, 40, 0, 1, 

114, 41, 0, 1, 

114, 42, 0, 1, 

114, 43, 0, 1, 

114, 44, 0, 1, 

114, 45, 0, 1, 

114, 46, 0, 1, 

114, 47, 0, 1, 

114, 48, 0, 1, 

114, 49, 0, 1, 

114, 50, 0, 1, 

114, 51, 0, 1, 

114, 52, 0, 1, 

114, 53, 0, 1, 

114, 54, 0, 1, 

114, 55, 0, 1, 

114, 56, 0, 1, 

114, 57, 0, 1, 

114, 58, 0, 1, 

114, 59, 0, 1, 

114, 60, 0, 1, 

114, 61, 0, 1, 

114, 62, 0, 1, 

114, 63, 0, 1, 

114, 64, 0, 1, 

114, 65, 0, 1, 

114, 66, 0, 1, 

114, 67, 0, 1, 

114, 68, 0, 1, 

114, 69, 0, 1, 

114, 70, 0, 1, 

114, 71, 0, 1, 

114, 72, 0, 1, 

114, 73, 0, 1, 

114, 74, 0, 1, 

114, 75, 0, 1, 

114, 76, 0, 1, 

114, 77, 0, 1, 

114, 78, 0, 1, 

114, 79, 0, 1, 

114, 80, 0, 1, 

114, 81, 0, 1, 

114, 82, 0, 1, 

114, 83, 0, 1, 

114, 84, 0, 1, 

114, 85, 0, 1, 

114, 86, 0, 1, 

114, 87, 0, 1, 

114, 88, 0, 1, 

114, 89, 0, 1, 

114, 90, 0, 1, 

114, 91, 0, 1, 

114, 92, 0, 1, 

114, 93, 0, 1, 

114, 94, 0, 1, 

114, 95, 0, 1, 

114, 96, 0, 1, 

114, 97, 0, 1, 

114, 98, 0, 1, 

114, 99, 0, 1, 

114, 100, 0, 1, 

114, 101, 0, 1, 

114, 102, 0, 1, 

114, 103, 0, 1, 

114, 104, 0, 1, 

114, 105, 0, 1, 

114, 106, 0, 1, 

114, 107, 0, 1, 

114, 108, 0, 1, 

114, 109, 0, 1, 

114, 110, 0, 1, 

114, 111, 0, 1, 

114, 112, 0, 1, 

114, 113, 0, 1, 

114, 114, 0, 1, 

114, 115, 0, 1, 

114, 116, 0, 1, 

114, 117, 0, 1, 

114, 118, 0, 1, 

114, 119, 0, 1, 

115, 0, 0, 0.999999, 

115, 1, 0, 0.999999, 

115, 2, 0, 0.999999, 

115, 3, 0, 0.999999, 

115, 4, 0, 0.999999, 

115, 5, 0, 0.999999, 

115, 6, 0, 0.999999, 

115, 7, 0, 0.999999, 

115, 8, 0, 0.999999, 

115, 9, 0, 0.999999, 

115, 10, 0, 0.999999, 

115, 11, 0, 0.999999, 

115, 12, 0, 0.999999, 

115, 13, 0, 0.999999, 

115, 14, 0, 0.999999, 

115, 15, 0, 0.999999, 

115, 16, 0, 0.999999, 

115, 17, 0, 0.999999, 

115, 18, 0, 0.999999, 

115, 19, 0, 0.999999, 

115, 20, 0, 0.999999, 

115, 21, 0, 0.999999, 

115, 22, 0, 0.999999, 

115, 23, 0, 0.999999, 

115, 24, 0, 0.999999, 

115, 25, 0, 0.999999, 

115, 26, 0, 0.999999, 

115, 27, 0, 0.999999, 

115, 28, 0, 0.999999, 

115, 29, 0, 0.999999, 

115, 30, 0, 0.999999, 

115, 31, 0, 0.999999, 

115, 32, 0, 0.999999, 

115, 33, 0, 0.999999, 

115, 34, 0, 0.999999, 

115, 35, 0, 0.999999, 

115, 36, 0, 0.999999, 

115, 37, 0, 0.999999, 

115, 38, 0, 0.999999, 

115, 39, 0, 0.999999, 

115, 40, 0, 0.999999, 

115, 41, 0, 0.999999, 

115, 42, 0, 0.999999, 

115, 43, 0, 0.999999, 

115, 44, 0, 0.999999, 

115, 45, 0, 0.999999, 

115, 46, 0, 0.999999, 

115, 47, 0, 0.999999, 

115, 48, 0, 0.999999, 

115, 49, 0, 0.999999, 

115, 50, 0, 0.999999, 

115, 51, 0, 0.999999, 

115, 52, 0, 0.999999, 

115, 53, 0, 0.999999, 

115, 54, 0, 0.999999, 

115, 55, 0, 0.999999, 

115, 56, 0, 0.999999, 

115, 57, 0, 0.999999, 

115, 58, 0, 0.999999, 

115, 59, 0, 0.999999, 

115, 60, 0, 0.999999, 

115, 61, 0, 0.999999, 

115, 62, 0, 0.999999, 

115, 63, 0, 0.999999, 

115, 64, 0, 0.999999, 

115, 65, 0, 0.999999, 

115, 66, 0, 0.999999, 

115, 67, 0, 0.999999, 

115, 68, 0, 0.999999, 

115, 69, 0, 0.999999, 

115, 70, 0, 0.999999, 

115, 71, 0, 0.999999, 

115, 72, 0, 0.999999, 

115, 73, 0, 0.999999, 

115, 74, 0, 0.999999, 

115, 75, 0, 0.999999, 

115, 76, 0, 0.999999, 

115, 77, 0, 0.999999, 

115, 78, 0, 0.999999, 

115, 79, 0, 0.999999, 

115, 80, 0, 0.999999, 

115, 81, 0, 0.999999, 

115, 82, 0, 0.999999, 

115, 83, 0, 0.999999, 

115, 84, 0, 0.999999, 

115, 85, 0, 0.999999, 

115, 86, 0, 0.999999, 

115, 87, 0, 0.999999, 

115, 88, 0, 0.999999, 

115, 89, 0, 0.999999, 

115, 90, 0, 0.999999, 

115, 91, 0, 0.999999, 

115, 92, 0, 0.999999, 

115, 93, 0, 0.999999, 

115, 94, 0, 0.999999, 

115, 95, 0, 0.999999, 

115, 96, 0, 0.999999, 

115, 97, 0, 0.999999, 

115, 98, 0, 0.999999, 

115, 99, 0, 0.999999, 

115, 100, 0, 0.999999, 

115, 101, 0, 0.999999, 

115, 102, 0, 0.999999, 

115, 103, 0, 0.999999, 

115, 104, 0, 0.999999, 

115, 105, 0, 0.999999, 

115, 106, 0, 0.999999, 

115, 107, 0, 0.999999, 

115, 108, 0, 0.999999, 

115, 109, 0, 0.999999, 

115, 110, 0, 0.999999, 

115, 111, 0, 0.999999, 

115, 112, 0, 0.999999, 

115, 113, 0, 0.999999, 

115, 114, 0, 0.999999, 

115, 115, 0, 0.999999, 

115, 116, 0, 0.999999, 

115, 117, 0, 0.999999, 

115, 118, 0, 0.999999, 

115, 119, 0, 0.999999, 

116, 0, 0, 0.999999, 

116, 1, 0, 0.999999, 

116, 2, 0, 0.999999, 

116, 3, 0, 0.999999, 

116, 4, 0, 0.999999, 

116, 5, 0, 0.999999, 

116, 6, 0, 0.999999, 

116, 7, 0, 0.999999, 

116, 8, 0, 0.999999, 

116, 9, 0, 0.999999, 

116, 10, 0, 0.999999, 

116, 11, 0, 0.999999, 

116, 12, 0, 0.999999, 

116, 13, 0, 0.999999, 

116, 14, 0, 0.999999, 

116, 15, 0, 0.999999, 

116, 16, 0, 0.999999, 

116, 17, 0, 0.999999, 

116, 18, 0, 0.999999, 

116, 19, 0, 0.999999, 

116, 20, 0, 0.999999, 

116, 21, 0, 0.999999, 

116, 22, 0, 0.999999, 

116, 23, 0, 0.999999, 

116, 24, 0, 0.999999, 

116, 25, 0, 0.999999, 

116, 26, 0, 0.999999, 

116, 27, 0, 0.999999, 

116, 28, 0, 0.999999, 

116, 29, 0, 0.999999, 

116, 30, 0, 0.999999, 

116, 31, 0, 0.999999, 

116, 32, 0, 0.999999, 

116, 33, 0, 0.999999, 

116, 34, 0, 0.999999, 

116, 35, 0, 0.999999, 

116, 36, 0, 0.999999, 

116, 37, 0, 0.999999, 

116, 38, 0, 0.999999, 

116, 39, 0, 0.999999, 

116, 40, 0, 0.999999, 

116, 41, 0, 0.999999, 

116, 42, 0, 0.999999, 

116, 43, 0, 0.999999, 

116, 44, 0, 0.999999, 

116, 45, 0, 0.999999, 

116, 46, 0, 0.999999, 

116, 47, 0, 0.999999, 

116, 48, 0, 0.999999, 

116, 49, 0, 0.999999, 

116, 50, 0, 0.999999, 

116, 51, 0, 0.999999, 

116, 52, 0, 0.999999, 

116, 53, 0, 0.999999, 

116, 54, 0, 0.999999, 

116, 55, 0, 0.999999, 

116, 56, 0, 0.999999, 

116, 57, 0, 0.999999, 

116, 58, 0, 0.999999, 

116, 59, 0, 0.999999, 

116, 60, 0, 0.999999, 

116, 61, 0, 0.999999, 

116, 62, 0, 0.999999, 

116, 63, 0, 0.999999, 

116, 64, 0, 0.999999, 

116, 65, 0, 0.999999, 

116, 66, 0, 0.999999, 

116, 67, 0, 0.999999, 

116, 68, 0, 0.999999, 

116, 69, 0, 0.999999, 

116, 70, 0, 0.999999, 

116, 71, 0, 0.999999, 

116, 72, 0, 0.999999, 

116, 73, 0, 0.999999, 

116, 74, 0, 0.999999, 

116, 75, 0, 0.999999, 

116, 76, 0, 0.999999, 

116, 77, 0, 0.999999, 

116, 78, 0, 0.999999, 

116, 79, 0, 0.999999, 

116, 80, 0, 0.999999, 

116, 81, 0, 0.999999, 

116, 82, 0, 0.999999, 

116, 83, 0, 0.999999, 

116, 84, 0, 0.999999, 

116, 85, 0, 0.999999, 

116, 86, 0, 0.999999, 

116, 87, 0, 0.999999, 

116, 88, 0, 0.999999, 

116, 89, 0, 0.999999, 

116, 90, 0, 0.999999, 

116, 91, 0, 0.999999, 

116, 92, 0, 0.999999, 

116, 93, 0, 0.999999, 

116, 94, 0, 0.999999, 

116, 95, 0, 0.999999, 

116, 96, 0, 0.999999, 

116, 97, 0, 0.999999, 

116, 98, 0, 0.999999, 

116, 99, 0, 0.999999, 

116, 100, 0, 0.999999, 

116, 101, 0, 0.999999, 

116, 102, 0, 0.999999, 

116, 103, 0, 0.999999, 

116, 104, 0, 0.999999, 

116, 105, 0, 0.999999, 

116, 106, 0, 0.999999, 

116, 107, 0, 0.999999, 

116, 108, 0, 0.999999, 

116, 109, 0, 0.999999, 

116, 110, 0, 0.999999, 

116, 111, 0, 0.999999, 

116, 112, 0, 0.999999, 

116, 113, 0, 0.999999, 

116, 114, 0, 0.999999, 

116, 115, 0, 0.999999, 

116, 116, 0, 0.999999, 

116, 117, 0, 0.999999, 

116, 118, 0, 0.999999, 

116, 119, 0, 0.999999, 

117, 0, 0, 0.999998, 

117, 1, 0, 0.999998, 

117, 2, 0, 0.999998, 

117, 3, 0, 0.999998, 

117, 4, 0, 0.999998, 

117, 5, 0, 0.999998, 

117, 6, 0, 0.999998, 

117, 7, 0, 0.999998, 

117, 8, 0, 0.999998, 

117, 9, 0, 0.999998, 

117, 10, 0, 0.999998, 

117, 11, 0, 0.999998, 

117, 12, 0, 0.999998, 

