x, y, z, u


96, 38, 0, 3.96385e-99, 

96, 39, 0, 6.23305e-100, 

96, 40, 0, 9.80456e-101, 

96, 41, 0, 1.54026e-101, 

96, 42, 0, 2.41232e-102, 

96, 43, 0, 3.76018e-103, 

96, 44, 0, 5.8248e-104, 

96, 45, 0, 8.95792e-105, 

96, 46, 0, 1.36712e-105, 

96, 47, 0, 2.07106e-106, 

96, 48, 0, 3.11742e-107, 

96, 49, 0, 4.68279e-108, 

96, 50, 0, 8.12446e-109, 

96, 51, 0, 1.05686e-108, 

96, 52, 0, 7.94379e-108, 

96, 53, 0, 6.63375e-107, 

96, 54, 0, 5.5734e-106, 

96, 55, 0, 4.69664e-105, 

96, 56, 0, 3.96587e-104, 

96, 57, 0, 3.35338e-103, 

96, 58, 0, 2.83802e-102, 

96, 59, 0, 2.40319e-101, 

96, 60, 0, 2.03546e-100, 

96, 61, 0, 1.72377e-99, 

96, 62, 0, 1.45895e-98, 

96, 63, 0, 1.23342e-97, 

96, 64, 0, 1.041e-96, 

96, 65, 0, 8.76697e-96, 

96, 66, 0, 7.36502e-95, 

96, 67, 0, 6.17194e-94, 

96, 68, 0, 5.16111e-93, 

96, 69, 0, 4.30972e-92, 

96, 70, 0, 3.59734e-91, 

96, 71, 0, 3.00507e-90, 

96, 72, 0, 2.51523e-89, 

96, 73, 0, 2.11138e-88, 

96, 74, 0, 1.77853e-87, 

96, 75, 0, 1.50342e-86, 

96, 76, 0, 1.27462e-85, 

96, 77, 0, 1.08268e-84, 

96, 78, 0, 9.20034e-84, 

96, 79, 0, 7.80849e-83, 

96, 80, 0, 6.60833e-82, 

96, 81, 0, 5.56948e-81, 

96, 82, 0, 4.67095e-80, 

96, 83, 0, 3.89796e-79, 

96, 84, 0, 3.23907e-78, 

96, 85, 0, 2.684e-77, 

96, 86, 0, 2.22229e-76, 

96, 87, 0, 1.84287e-75, 

96, 88, 0, 1.53426e-74, 

96, 89, 0, 1.28506e-73, 

96, 90, 0, 1.08457e-72, 

96, 91, 0, 9.23147e-72, 

96, 92, 0, 7.92522e-71, 

96, 93, 0, 6.85797e-70, 

96, 94, 0, 5.974e-69, 

96, 95, 0, 5.22933e-68, 

96, 96, 0, 4.59004e-67, 

96, 97, 0, 4.0306e-66, 

96, 98, 0, 3.53221e-65, 

96, 99, 0, 3.08146e-64, 

96, 100, 0, 2.66901e-63, 

96, 101, 0, 2.28869e-62, 

96, 102, 0, 1.93673e-61, 

96, 103, 0, 1.61124e-60, 

96, 104, 0, 1.31195e-59, 

96, 105, 0, 1.03994e-58, 

96, 106, 0, 7.97369e-58, 

96, 107, 0, 5.86942e-57, 

96, 108, 0, 4.11157e-56, 

96, 109, 0, 2.71342e-55, 

96, 110, 0, 1.66776e-54, 

96, 111, 0, 9.42324e-54, 

96, 112, 0, 4.82286e-53, 

96, 113, 0, 2.19834e-52, 

96, 114, 0, 8.74941e-52, 

96, 115, 0, 2.96845e-51, 

96, 116, 0, 8.32313e-51, 

96, 117, 0, 1.8451e-50, 

96, 118, 0, 3.00011e-50, 

96, 119, 0, 3.00011e-50, 

97, 0, 0, 2.71267e-70, 

97, 1, 0, 2.71267e-70, 

97, 2, 0, 1.55637e-70, 

97, 3, 0, 6.4358e-71, 

97, 4, 0, 2.10739e-71, 

97, 5, 0, 5.77265e-72, 

97, 6, 0, 1.37373e-72, 

97, 7, 0, 2.92209e-73, 

97, 8, 0, 5.68279e-74, 

97, 9, 0, 1.02915e-74, 

97, 10, 0, 1.76189e-75, 

97, 11, 0, 2.88649e-76, 

97, 12, 0, 4.56979e-77, 

97, 13, 0, 7.04458e-78, 

97, 14, 0, 1.06348e-78, 

97, 15, 0, 1.5788e-79, 

97, 16, 0, 2.31183e-80, 

97, 17, 0, 3.3464e-81, 

97, 18, 0, 4.79724e-82, 

97, 19, 0, 6.82285e-83, 

97, 20, 0, 9.64578e-84, 

97, 21, 0, 1.35851e-84, 

97, 22, 0, 1.91077e-85, 

97, 23, 0, 2.69102e-86, 

97, 24, 0, 3.80469e-87, 

97, 25, 0, 5.41321e-88, 

97, 26, 0, 7.7657e-89, 

97, 27, 0, 1.12488e-89, 

97, 28, 0, 1.64651e-90, 

97, 29, 0, 2.43561e-91, 

97, 30, 0, 3.63956e-92, 

97, 31, 0, 5.4895e-93, 

97, 32, 0, 8.34861e-94, 

97, 33, 0, 1.27888e-94, 

97, 34, 0, 1.97127e-95, 

97, 35, 0, 3.0549e-96, 

97, 36, 0, 4.75615e-97, 

97, 37, 0, 7.4337e-98, 

97, 38, 0, 1.16545e-98, 

97, 39, 0, 1.83096e-99, 

97, 40, 0, 2.87885e-100, 

97, 41, 0, 4.52339e-101, 

97, 42, 0, 7.09093e-102, 

97, 43, 0, 1.10723e-102, 

97, 44, 0, 1.71972e-103, 

97, 45, 0, 2.65424e-104, 

97, 46, 0, 4.0692e-105, 

97, 47, 0, 6.19821e-106, 

97, 48, 0, 9.38891e-107, 

97, 49, 0, 1.41972e-107, 

97, 50, 0, 2.42136e-108, 

97, 51, 0, 2.71394e-108, 

97, 52, 0, 1.99226e-107, 

97, 53, 0, 1.65948e-106, 

97, 54, 0, 1.39135e-105, 

97, 55, 0, 1.17025e-104, 

97, 56, 0, 9.86557e-104, 

97, 57, 0, 8.33109e-103, 

97, 58, 0, 7.04415e-102, 

97, 59, 0, 5.96136e-101, 

97, 60, 0, 5.04769e-100, 

97, 61, 0, 4.27441e-99, 

97, 62, 0, 3.61789e-98, 

97, 63, 0, 3.05885e-97, 

97, 64, 0, 2.5817e-96, 

97, 65, 0, 2.17402e-95, 

97, 66, 0, 1.82594e-94, 

97, 67, 0, 1.52961e-93, 

97, 68, 0, 1.27854e-92, 

97, 69, 0, 1.06716e-91, 

97, 70, 0, 8.90432e-91, 

97, 71, 0, 7.43685e-90, 

97, 72, 0, 6.22502e-89, 

97, 73, 0, 5.22761e-88, 

97, 74, 0, 4.40703e-87, 

97, 75, 0, 3.72993e-86, 

97, 76, 0, 3.1677e-85, 

97, 77, 0, 2.6966e-84, 

97, 78, 0, 2.29766e-83, 

97, 79, 0, 1.95628e-82, 

97, 80, 0, 1.66169e-81, 

97, 81, 0, 1.40628e-80, 

97, 82, 0, 1.18483e-79, 

97, 83, 0, 9.9369e-79, 

97, 84, 0, 8.30101e-78, 

97, 85, 0, 6.91633e-77, 

97, 86, 0, 5.75844e-76, 

97, 87, 0, 4.80146e-75, 

97, 88, 0, 4.01833e-74, 

97, 89, 0, 3.38201e-73, 

97, 90, 0, 2.86677e-72, 

97, 91, 0, 2.44931e-71, 

97, 92, 0, 2.10939e-70, 

97, 93, 0, 1.83001e-69, 

97, 94, 0, 1.59734e-68, 

97, 95, 0, 1.40038e-67, 

97, 96, 0, 1.23059e-66, 

97, 97, 0, 1.08151e-65, 

97, 98, 0, 9.48369e-65, 

97, 99, 0, 8.27709e-64, 

97, 100, 0, 7.17126e-63, 

97, 101, 0, 6.15012e-62, 

97, 102, 0, 5.20383e-61, 

97, 103, 0, 4.32762e-60, 

97, 104, 0, 3.52111e-59, 

97, 105, 0, 2.78769e-58, 

97, 106, 0, 2.1337e-57, 

97, 107, 0, 1.56689e-56, 

97, 108, 0, 1.09428e-55, 

97, 109, 0, 7.19485e-55, 

97, 110, 0, 4.4028e-54, 

97, 111, 0, 2.47524e-53, 

97, 112, 0, 1.25981e-52, 

97, 113, 0, 5.70819e-52, 

97, 114, 0, 2.25774e-51, 

97, 115, 0, 7.61206e-51, 

97, 116, 0, 2.12155e-50, 

97, 117, 0, 4.67831e-50, 

97, 118, 0, 7.57815e-50, 

97, 119, 0, 7.57815e-50, 

98, 0, 0, 7.35191e-70, 

98, 1, 0, 7.35191e-70, 

98, 2, 0, 4.22212e-70, 

98, 3, 0, 1.74865e-70, 

98, 4, 0, 5.73772e-71, 

98, 5, 0, 1.57564e-71, 

98, 6, 0, 3.76046e-72, 

98, 7, 0, 8.02514e-73, 

98, 8, 0, 1.56634e-73, 

98, 9, 0, 2.84779e-74, 

98, 10, 0, 4.89583e-75, 

98, 11, 0, 8.05629e-76, 

98, 12, 0, 1.2813e-76, 

98, 13, 0, 1.98447e-77, 

98, 14, 0, 3.01001e-78, 

98, 15, 0, 4.48955e-79, 

98, 16, 0, 6.60429e-80, 

98, 17, 0, 9.60241e-81, 

98, 18, 0, 1.38244e-81, 

98, 19, 0, 1.97416e-82, 

98, 20, 0, 2.80166e-83, 

98, 21, 0, 3.96005e-84, 

98, 22, 0, 5.58864e-85, 

98, 23, 0, 7.89532e-86, 

98, 24, 0, 1.1195e-86, 

98, 25, 0, 1.597e-87, 

98, 26, 0, 2.29648e-88, 

98, 27, 0, 3.33354e-89, 

98, 28, 0, 4.88831e-90, 

98, 29, 0, 7.2422e-91, 

98, 30, 0, 1.08357e-91, 

98, 31, 0, 1.63594e-92, 

98, 32, 0, 2.48979e-93, 

98, 33, 0, 3.81588e-94, 

98, 34, 0, 5.88377e-95, 

98, 35, 0, 9.12002e-96, 

98, 36, 0, 1.4201e-96, 

98, 37, 0, 2.21992e-97, 

98, 38, 0, 3.48124e-98, 

98, 39, 0, 5.4715e-99, 

98, 40, 0, 8.60894e-100, 

98, 41, 0, 1.35412e-100, 

98, 42, 0, 2.126e-101, 

98, 43, 0, 3.32667e-102, 

98, 44, 0, 5.18125e-103, 

98, 45, 0, 8.02501e-104, 

98, 46, 0, 1.23564e-104, 

98, 47, 0, 1.89188e-105, 

98, 48, 0, 2.88303e-106, 

98, 49, 0, 4.38742e-107, 

98, 50, 0, 7.37271e-108, 

98, 51, 0, 7.04048e-108, 

98, 52, 0, 5.01142e-107, 

98, 53, 0, 4.15987e-106, 

98, 54, 0, 3.47805e-105, 

98, 55, 0, 2.91784e-104, 

98, 56, 0, 2.45427e-103, 

98, 57, 0, 2.06867e-102, 

98, 58, 0, 1.74661e-101, 

98, 59, 0, 1.47666e-100, 

98, 60, 0, 1.24961e-99, 

98, 61, 0, 1.05791e-98, 

98, 62, 0, 8.95433e-98, 

98, 63, 0, 7.57199e-97, 

98, 64, 0, 6.39243e-96, 

98, 65, 0, 5.38438e-95, 

98, 66, 0, 4.52335e-94, 

98, 67, 0, 3.78994e-93, 

98, 68, 0, 3.16832e-92, 

98, 69, 0, 2.64487e-91, 

98, 70, 0, 2.20728e-90, 

98, 71, 0, 1.84405e-89, 

98, 72, 0, 1.54424e-88, 

98, 73, 0, 1.29766e-87, 

98, 74, 0, 1.09495e-86, 

98, 75, 0, 9.2782e-86, 

98, 76, 0, 7.89145e-85, 

98, 77, 0, 6.7302e-84, 

98, 78, 0, 5.74717e-83, 

98, 79, 0, 4.90598e-82, 

98, 80, 0, 4.17975e-81, 

98, 81, 0, 3.54947e-80, 

98, 82, 0, 3.00205e-79, 

98, 83, 0, 2.52841e-78, 

98, 84, 0, 2.12179e-77, 

98, 85, 0, 1.7763e-76, 

98, 86, 0, 1.48612e-75, 

98, 87, 0, 1.24509e-74, 

98, 88, 0, 1.04678e-73, 

98, 89, 0, 8.84705e-73, 

98, 90, 0, 7.52684e-72, 

98, 91, 0, 6.45066e-71, 

98, 92, 0, 5.56907e-70, 

98, 93, 0, 4.84035e-69, 

98, 94, 0, 4.23026e-68, 

98, 95, 0, 3.7115e-67, 

98, 96, 0, 3.26273e-66, 

98, 97, 0, 2.86774e-65, 

98, 98, 0, 2.51442e-64, 

98, 99, 0, 2.19399e-63, 

98, 100, 0, 1.90023e-62, 

98, 101, 0, 1.62896e-61, 

98, 102, 0, 1.37755e-60, 

98, 103, 0, 1.14474e-59, 

98, 104, 0, 9.30452e-59, 

98, 105, 0, 7.35625e-58, 

98, 106, 0, 5.62008e-57, 

98, 107, 0, 4.11732e-56, 

98, 108, 0, 2.86694e-55, 

98, 109, 0, 1.87825e-54, 

98, 110, 0, 1.14455e-53, 

98, 111, 0, 6.40393e-53, 

98, 112, 0, 3.24219e-52, 

98, 113, 0, 1.4607e-51, 

98, 114, 0, 5.74332e-51, 

98, 115, 0, 1.92488e-50, 

98, 116, 0, 5.33433e-50, 

98, 117, 0, 1.17042e-49, 

98, 118, 0, 1.88914e-49, 

98, 119, 0, 1.88914e-49, 

99, 0, 0, 2.00968e-69, 

99, 1, 0, 2.00968e-69, 

99, 2, 0, 1.15558e-69, 

99, 3, 0, 4.79527e-70, 

99, 4, 0, 1.57727e-70, 

99, 5, 0, 4.34366e-71, 

99, 6, 0, 1.03997e-71, 

99, 7, 0, 2.22711e-72, 

99, 8, 0, 4.36306e-73, 

99, 9, 0, 7.96368e-74, 

99, 10, 0, 1.37468e-74, 

99, 11, 0, 2.27153e-75, 

99, 12, 0, 3.62794e-76, 

99, 13, 0, 5.64246e-77, 

99, 14, 0, 8.59357e-78, 

99, 15, 0, 1.28687e-78, 

99, 16, 0, 1.90026e-79, 

99, 17, 0, 2.77294e-80, 

99, 18, 0, 4.00584e-81, 

99, 19, 0, 5.73897e-82, 

99, 20, 0, 8.16952e-83, 

99, 21, 0, 1.15809e-83, 

99, 22, 0, 1.63891e-84, 

99, 23, 0, 2.32155e-85, 

99, 24, 0, 3.3003e-86, 

99, 25, 0, 4.71979e-87, 

99, 26, 0, 6.80364e-88, 

99, 27, 0, 9.89956e-89, 

99, 28, 0, 1.45503e-89, 

99, 29, 0, 2.16051e-90, 

99, 30, 0, 3.23954e-91, 

99, 31, 0, 4.90117e-92, 

99, 32, 0, 7.47425e-93, 

99, 33, 0, 1.14772e-93, 

99, 34, 0, 1.77295e-94, 

99, 35, 0, 2.75296e-95, 

99, 36, 0, 4.29388e-96, 

99, 37, 0, 6.7231e-97, 

99, 38, 0, 1.05596e-97, 

99, 39, 0, 1.66225e-98, 

99, 40, 0, 2.61961e-99, 

99, 41, 0, 4.12759e-100, 

99, 42, 0, 6.49313e-101, 

99, 43, 0, 1.01836e-101, 

99, 44, 0, 1.59049e-102, 

99, 45, 0, 2.47176e-103, 

99, 46, 0, 3.82143e-104, 

99, 47, 0, 5.87959e-105, 

99, 48, 0, 9.01142e-106, 

99, 49, 0, 1.37995e-106, 

99, 50, 0, 2.29142e-107, 

99, 51, 0, 1.85173e-107, 

99, 52, 0, 1.26677e-106, 

99, 53, 0, 1.04661e-105, 

99, 54, 0, 8.71829e-105, 

99, 55, 0, 7.28911e-104, 

99, 56, 0, 6.11243e-103, 

99, 57, 0, 5.13873e-102, 

99, 58, 0, 4.32964e-101, 

99, 59, 0, 3.6547e-100, 

99, 60, 0, 3.08937e-99, 

99, 61, 0, 2.61373e-98, 

99, 62, 0, 2.21166e-97, 

99, 63, 0, 1.87021e-96, 

99, 64, 0, 1.57917e-95, 

99, 65, 0, 1.33057e-94, 

99, 66, 0, 1.11824e-93, 

99, 67, 0, 9.37353e-93, 

99, 68, 0, 7.83988e-92, 

99, 69, 0, 6.54806e-91, 

99, 70, 0, 5.46789e-90, 

99, 71, 0, 4.57109e-89, 

99, 72, 0, 3.83084e-88, 

99, 73, 0, 3.22199e-87, 

99, 74, 0, 2.72148e-86, 

99, 75, 0, 2.30884e-85, 

99, 76, 0, 1.96648e-84, 

99, 77, 0, 1.67982e-83, 

99, 78, 0, 1.43716e-82, 

99, 79, 0, 1.22949e-81, 

99, 80, 0, 1.05015e-80, 

99, 81, 0, 8.944e-80, 

99, 82, 0, 7.58975e-79, 

99, 83, 0, 6.41608e-78, 

99, 84, 0, 5.40609e-77, 

99, 85, 0, 4.54535e-76, 

99, 86, 0, 3.81968e-75, 

99, 87, 0, 3.21428e-74, 

99, 88, 0, 2.71369e-73, 

99, 89, 0, 2.30235e-72, 

99, 90, 0, 1.96532e-71, 

99, 91, 0, 1.68893e-70, 

99, 92, 0, 1.46114e-69, 

99, 93, 0, 1.27175e-68, 

99, 94, 0, 1.11236e-67, 

99, 95, 0, 9.76218e-67, 

99, 96, 0, 8.58058e-66, 

99, 97, 0, 7.53832e-65, 

99, 98, 0, 6.60514e-64, 

99, 99, 0, 5.75879e-63, 

99, 100, 0, 4.98336e-62, 

99, 101, 0, 4.26791e-61, 

99, 102, 0, 3.60551e-60, 

99, 103, 0, 2.99268e-59, 

99, 104, 0, 2.42911e-58, 

99, 105, 0, 1.91725e-57, 

99, 106, 0, 1.46172e-56, 

99, 107, 0, 1.06816e-55, 

99, 108, 0, 7.41498e-55, 

99, 109, 0, 4.8403e-54, 

99, 110, 0, 2.93723e-53, 

99, 111, 0, 1.63569e-52, 

99, 112, 0, 8.23837e-52, 

99, 113, 0, 3.6911e-51, 

99, 114, 0, 1.44297e-50, 

99, 115, 0, 4.80834e-50, 

99, 116, 0, 1.32521e-49, 

99, 117, 0, 2.89371e-49, 

99, 118, 0, 4.6548e-49, 

99, 119, 0, 4.6548e-49, 

100, 0, 0, 5.52775e-69, 

100, 1, 0, 5.52775e-69, 

100, 2, 0, 3.18313e-69, 

100, 3, 0, 1.32376e-69, 

100, 4, 0, 4.36576e-70, 

100, 5, 0, 1.20593e-70, 

100, 6, 0, 2.89685e-71, 

100, 7, 0, 6.2256e-72, 

100, 8, 0, 1.22417e-72, 

100, 9, 0, 2.24295e-73, 

100, 10, 0, 3.88676e-74, 

100, 11, 0, 6.4474e-75, 

100, 12, 0, 1.03366e-75, 

100, 13, 0, 1.6136e-76, 

100, 14, 0, 2.46627e-77, 

100, 15, 0, 3.70565e-78, 

100, 16, 0, 5.48936e-79, 

100, 17, 0, 8.03427e-80, 

100, 18, 0, 1.16393e-80, 

100, 19, 0, 1.67198e-81, 

100, 20, 0, 2.38627e-82, 

100, 21, 0, 3.39132e-83, 

100, 22, 0, 4.8115e-84, 

100, 23, 0, 6.83309e-85, 

100, 24, 0, 9.73944e-86, 

100, 25, 0, 1.39663e-86, 

100, 26, 0, 2.01893e-87, 

100, 27, 0, 2.94622e-88, 

100, 28, 0, 4.34343e-89, 

100, 29, 0, 6.46951e-90, 

100, 30, 0, 9.7316e-91, 

100, 31, 0, 1.4771e-91, 

100, 32, 0, 2.25992e-92, 

100, 33, 0, 3.48152e-93, 

100, 34, 0, 5.39524e-94, 

100, 35, 0, 8.40334e-95, 

100, 36, 0, 1.31456e-95, 

100, 37, 0, 2.06396e-96, 

100, 38, 0, 3.25013e-97, 

100, 39, 0, 5.12858e-98, 

100, 40, 0, 8.10077e-99, 

100, 41, 0, 1.27923e-99, 

100, 42, 0, 2.01692e-100, 

100, 43, 0, 3.17104e-101, 

100, 44, 0, 4.96645e-102, 

100, 45, 0, 7.74389e-103, 

100, 46, 0, 1.20201e-103, 

100, 47, 0, 1.85827e-104, 

100, 48, 0, 2.86435e-105, 

100, 49, 0, 4.41425e-106, 

100, 50, 0, 7.26722e-107, 

100, 51, 0, 4.96395e-107, 

100, 52, 0, 3.22933e-106, 

100, 53, 0, 2.65117e-105, 

100, 54, 0, 2.1975e-104, 

100, 55, 0, 1.8289e-103, 

100, 56, 0, 1.52739e-102, 

100, 57, 0, 1.27949e-101, 

100, 58, 0, 1.07478e-100, 

100, 59, 0, 9.05023e-100, 

100, 60, 0, 7.63587e-99, 

100, 61, 0, 6.45138e-98, 

100, 62, 0, 5.4539e-97, 

100, 63, 0, 4.60937e-96, 

100, 64, 0, 3.89112e-95, 

100, 65, 0, 3.27857e-94, 

100, 66, 0, 2.75592e-93, 

100, 67, 0, 2.31093e-92, 

100, 68, 0, 1.93377e-91, 

100, 69, 0, 1.61611e-90, 

100, 70, 0, 1.35049e-89, 

100, 71, 0, 1.12993e-88, 

100, 72, 0, 9.47833e-88, 

100, 73, 0, 7.98011e-87, 

100, 74, 0, 6.74805e-86, 

100, 75, 0, 5.73192e-85, 

100, 76, 0, 4.88857e-84, 

100, 77, 0, 4.18219e-83, 

100, 78, 0, 3.58411e-82, 

100, 79, 0, 3.07218e-81, 

100, 80, 0, 2.62998e-80, 

100, 81, 0, 2.24581e-79, 

100, 82, 0, 1.91154e-78, 

100, 83, 0, 1.6215e-77, 

100, 84, 0, 1.37148e-76, 

100, 85, 0, 1.15787e-75, 

100, 86, 0, 9.77202e-75, 

100, 87, 0, 8.25878e-74, 

100, 88, 0, 7.00164e-73, 

100, 89, 0, 5.96313e-72, 

100, 90, 0, 5.10728e-71, 

100, 91, 0, 4.40107e-70, 

100, 92, 0, 3.81537e-69, 

100, 93, 0, 3.32542e-68, 

100, 94, 0, 2.91073e-67, 

100, 95, 0, 2.55484e-66, 

100, 96, 0, 2.24483e-65, 

100, 97, 0, 1.97074e-64, 

100, 98, 0, 1.72508e-63, 

100, 99, 0, 1.5023e-62, 

100, 100, 0, 1.29836e-61, 

100, 101, 0, 1.11045e-60, 

100, 102, 0, 9.36745e-60, 

100, 103, 0, 7.76295e-59, 

100, 104, 0, 6.28981e-58, 

100, 105, 0, 4.9542e-57, 

100, 106, 0, 3.76798e-56, 

100, 107, 0, 2.74563e-55, 

100, 108, 0, 1.89963e-54, 

100, 109, 0, 1.23527e-53, 

100, 110, 0, 7.46329e-53, 

100, 111, 0, 4.13604e-52, 

100, 112, 0, 2.0722e-51, 

100, 113, 0, 9.23242e-51, 

100, 114, 0, 3.58848e-50, 

100, 115, 0, 1.18892e-49, 

100, 116, 0, 3.25896e-49, 

100, 117, 0, 7.08262e-49, 

100, 118, 0, 1.13553e-48, 

100, 119, 0, 1.13553e-48, 

101, 0, 0, 1.52705e-68, 

101, 1, 0, 1.52705e-68, 

101, 2, 0, 8.80714e-69, 

101, 3, 0, 3.67091e-69, 

101, 4, 0, 1.21396e-69, 

101, 5, 0, 3.3635e-70, 

101, 6, 0, 8.10635e-71, 

101, 7, 0, 1.74818e-71, 

101, 8, 0, 3.44981e-72, 

101, 9, 0, 6.3438e-73, 

101, 10, 0, 1.10329e-73, 

101, 11, 0, 1.83666e-74, 

101, 12, 0, 2.95476e-75, 

101, 13, 0, 4.62776e-76, 

101, 14, 0, 7.09536e-77, 

101, 15, 0, 1.06925e-77, 

101, 16, 0, 1.58833e-78, 

101, 17, 0, 2.33082e-79, 

101, 18, 0, 3.38522e-80, 

101, 19, 0, 4.87496e-81, 

101, 20, 0, 6.97492e-82, 

101, 21, 0, 9.93799e-83, 

101, 22, 0, 1.41374e-83, 

101, 23, 0, 2.01342e-84, 

101, 24, 0, 2.87848e-85, 

101, 25, 0, 4.14108e-86, 

101, 26, 0, 6.00696e-87, 

101, 27, 0, 8.79818e-88, 

101, 28, 0, 1.3021e-88, 

101, 29, 0, 1.94735e-89, 

101, 30, 0, 2.94156e-90, 

101, 31, 0, 4.48397e-91, 

101, 32, 0, 6.89006e-92, 

101, 33, 0, 1.06602e-92, 

101, 34, 0, 1.65895e-93, 

101, 35, 0, 2.59437e-94, 

101, 36, 0, 4.07402e-95, 

101, 37, 0, 6.41942e-96, 

101, 38, 0, 1.01419e-96, 

101, 39, 0, 1.60516e-97, 

101, 40, 0, 2.5424e-98, 

101, 41, 0, 4.02525e-99, 

101, 42, 0, 6.36276e-100, 

101, 43, 0, 1.00305e-100, 

101, 44, 0, 1.57568e-101, 

101, 45, 0, 2.46546e-102, 

101, 46, 0, 3.84291e-103, 

101, 47, 0, 5.97095e-104, 

101, 48, 0, 9.25894e-105, 

101, 49, 0, 1.43661e-105, 

101, 50, 0, 2.3532e-106, 

101, 51, 0, 1.36561e-106, 

101, 52, 0, 8.34844e-106, 

101, 53, 0, 6.79477e-105, 

101, 54, 0, 5.59429e-104, 

101, 55, 0, 4.62733e-103, 

101, 56, 0, 3.84293e-102, 

101, 57, 0, 3.20327e-101, 

101, 58, 0, 2.67918e-100, 

101, 59, 0, 2.24771e-99, 

101, 60, 0, 1.89064e-98, 

101, 61, 0, 1.5934e-97, 

101, 62, 0, 1.3444e-96, 

101, 63, 0, 1.13452e-95, 

101, 64, 0, 9.56681e-95, 

101, 65, 0, 8.05477e-94, 

101, 66, 0, 6.76779e-93, 

101, 67, 0, 5.67413e-92, 

101, 68, 0, 4.74855e-91, 

101, 69, 0, 3.96984e-90, 

101, 70, 0, 3.31919e-89, 

101, 71, 0, 2.77915e-88, 

101, 72, 0, 2.33335e-87, 

101, 73, 0, 1.96654e-86, 

101, 74, 0, 1.66481e-85, 

101, 75, 0, 1.41585e-84, 

101, 76, 0, 1.20914e-83, 

101, 77, 0, 1.03592e-82, 

101, 78, 0, 8.89214e-82, 

101, 79, 0, 7.63612e-81, 

101, 80, 0, 6.55104e-80, 

101, 81, 0, 5.60818e-79, 

101, 82, 0, 4.78748e-78, 

101, 83, 0, 4.07482e-77, 

101, 84, 0, 3.45964e-76, 

101, 85, 0, 2.93298e-75, 

101, 86, 0, 2.48627e-74, 

101, 87, 0, 2.11072e-73, 

101, 88, 0, 1.79732e-72, 

101, 89, 0, 1.53705e-71, 

101, 90, 0, 1.32129e-70, 

101, 91, 0, 1.1421e-69, 

101, 92, 0, 9.92501e-69, 

101, 93, 0, 8.66517e-68, 

101, 94, 0, 7.59216e-67, 

101, 95, 0, 6.66625e-66, 

101, 96, 0, 5.85616e-65, 

101, 97, 0, 5.13778e-64, 

101, 98, 0, 4.49284e-63, 

101, 99, 0, 3.9077e-62, 

101, 100, 0, 3.37234e-61, 

101, 101, 0, 2.87963e-60, 

101, 102, 0, 2.42488e-59, 

101, 103, 0, 2.00561e-58, 

101, 104, 0, 1.62146e-57, 

101, 105, 0, 1.27398e-56, 

101, 106, 0, 9.66176e-56, 

101, 107, 0, 7.01719e-55, 

101, 108, 0, 4.8368e-54, 

101, 109, 0, 3.13186e-53, 

101, 110, 0, 1.88327e-52, 

101, 111, 0, 1.03827e-51, 

101, 112, 0, 5.17288e-51, 

101, 113, 0, 2.29123e-50, 

101, 114, 0, 8.85241e-50, 

101, 115, 0, 2.91565e-49, 

101, 116, 0, 7.94783e-49, 

101, 117, 0, 1.71903e-48, 

101, 118, 0, 2.74689e-48, 

101, 119, 0, 2.74689e-48, 

102, 0, 0, 4.23196e-68, 

102, 1, 0, 4.23196e-68, 

102, 2, 0, 2.4445e-68, 

102, 3, 0, 1.02115e-68, 

102, 4, 0, 3.38581e-69, 

102, 5, 0, 9.4085e-70, 

102, 6, 0, 2.27465e-70, 

102, 7, 0, 4.9215e-71, 

102, 8, 0, 9.74461e-72, 

102, 9, 0, 1.79798e-72, 

102, 10, 0, 3.13746e-73, 

102, 11, 0, 5.24012e-74, 

102, 12, 0, 8.45683e-75, 

102, 13, 0, 1.32853e-75, 

102, 14, 0, 2.04282e-76, 

102, 15, 0, 3.08696e-77, 

102, 16, 0, 4.59774e-78, 

