x, y, z, u

30, 37, 0, 5.7145e-30, 

30, 38, 0, 6.72452e-30, 

30, 39, 0, 7.83644e-30, 

30, 40, 0, 8.92922e-30, 

30, 41, 0, 9.88379e-30, 

30, 42, 0, 1.05828e-29, 

30, 43, 0, 1.09258e-29, 

30, 44, 0, 1.08492e-29, 

30, 45, 0, 1.03439e-29, 

30, 46, 0, 9.46157e-30, 

30, 47, 0, 8.30659e-30, 

30, 48, 0, 7.0144e-30, 

30, 49, 0, 5.72351e-30, 

30, 50, 0, 4.55035e-30, 

30, 51, 0, 3.57489e-30, 

30, 52, 0, 2.83926e-30, 

30, 53, 0, 2.35653e-30, 

30, 54, 0, 2.12407e-30, 

30, 55, 0, 2.13537e-30, 

30, 56, 0, 2.38646e-30, 

30, 57, 0, 2.87456e-30, 

30, 58, 0, 3.58885e-30, 

30, 59, 0, 4.49534e-30, 

30, 60, 0, 5.5209e-30, 

30, 61, 0, 6.54538e-30, 

30, 62, 0, 7.4112e-30, 

30, 63, 0, 7.95493e-30, 

30, 64, 0, 8.05382e-30, 

30, 65, 0, 7.66829e-30, 

30, 66, 0, 6.85886e-30, 

30, 67, 0, 5.76685e-30, 

30, 68, 0, 4.56808e-30, 

30, 69, 0, 3.42166e-30, 

30, 70, 0, 2.43554e-30, 

30, 71, 0, 1.65736e-30, 

30, 72, 0, 1.08562e-30, 

30, 73, 0, 6.89732e-31, 

30, 74, 0, 4.28555e-31, 

30, 75, 0, 2.62805e-31, 

30, 76, 0, 1.60791e-31, 

30, 77, 0, 9.95804e-32, 

30, 78, 0, 6.38264e-32, 

30, 79, 0, 4.38882e-32, 

30, 80, 0, 3.40867e-32, 

30, 81, 0, 3.14153e-32, 

30, 82, 0, 3.47673e-32, 

30, 83, 0, 4.47445e-32, 

30, 84, 0, 6.44658e-32, 

30, 85, 0, 1.03127e-31, 

30, 86, 0, 1.88945e-31, 

30, 87, 0, 4.16518e-31, 

30, 88, 0, 1.12428e-30, 

30, 89, 0, 3.5728e-30, 

30, 90, 0, 1.25768e-29, 

30, 91, 0, 4.68376e-29, 

30, 92, 0, 1.79883e-28, 

30, 93, 0, 7.03527e-28, 

30, 94, 0, 2.78463e-27, 

30, 95, 0, 1.11173e-26, 

30, 96, 0, 4.46769e-26, 

30, 97, 0, 1.80454e-25, 

30, 98, 0, 7.31659e-25, 

30, 99, 0, 2.97445e-24, 

30, 100, 0, 1.21101e-23, 

30, 101, 0, 4.93132e-23, 

30, 102, 0, 2.00525e-22, 

30, 103, 0, 8.12668e-22, 

30, 104, 0, 3.27421e-21, 

30, 105, 0, 1.30723e-20, 

30, 106, 0, 5.15075e-20, 

30, 107, 0, 1.99277e-19, 

30, 108, 0, 7.52337e-19, 

30, 109, 0, 2.7511e-18, 

30, 110, 0, 9.65903e-18, 

30, 111, 0, 3.22308e-17, 

30, 112, 0, 1.0102e-16, 

30, 113, 0, 2.93383e-16, 

30, 114, 0, 7.77029e-16, 

30, 115, 0, 1.84118e-15, 

30, 116, 0, 3.80958e-15, 

30, 117, 0, 6.65591e-15, 

30, 118, 0, 9.30513e-15, 

30, 119, 0, 9.30513e-15, 

31, 0, 0, 2.01638e-13, 

31, 1, 0, 2.01638e-13, 

31, 2, 0, 1.43496e-13, 

31, 3, 0, 8.19019e-14, 

31, 4, 0, 3.96868e-14, 

31, 5, 0, 1.69138e-14, 

31, 6, 0, 6.50276e-15, 

31, 7, 0, 2.30048e-15, 

31, 8, 0, 7.61116e-16, 

31, 9, 0, 2.38729e-16, 

31, 10, 0, 7.18099e-17, 

31, 11, 0, 2.09179e-17, 

31, 12, 0, 5.94913e-18, 

31, 13, 0, 1.66318e-18, 

31, 14, 0, 4.59624e-19, 

31, 15, 0, 1.26134e-19, 

31, 16, 0, 3.45031e-20, 

31, 17, 0, 9.43727e-21, 

31, 18, 0, 2.58794e-21, 

31, 19, 0, 7.1316e-22, 

31, 20, 0, 1.97891e-22, 

31, 21, 0, 5.53896e-23, 

31, 22, 0, 1.56611e-23, 

31, 23, 0, 4.47806e-24, 

31, 24, 0, 1.29584e-24, 

31, 25, 0, 3.79652e-25, 

31, 26, 0, 1.12638e-25, 

31, 27, 0, 3.38479e-26, 

31, 28, 0, 1.03074e-26, 

31, 29, 0, 3.18562e-27, 

31, 30, 0, 1.00346e-27, 

31, 31, 0, 3.26102e-28, 

31, 32, 0, 1.13407e-28, 

31, 33, 0, 4.65573e-29, 

31, 34, 0, 2.65879e-29, 

31, 35, 0, 2.23436e-29, 

31, 36, 0, 2.38256e-29, 

31, 37, 0, 2.7684e-29, 

31, 38, 0, 3.26322e-29, 

31, 39, 0, 3.79722e-29, 

31, 40, 0, 4.31252e-29, 

31, 41, 0, 4.75125e-29, 

31, 42, 0, 5.05759e-29, 

31, 43, 0, 5.18596e-29, 

31, 44, 0, 5.11073e-29, 

31, 45, 0, 4.83349e-29, 

31, 46, 0, 4.38458e-29, 

31, 47, 0, 3.81754e-29, 

31, 48, 0, 3.19788e-29, 

31, 49, 0, 2.58975e-29, 

31, 50, 0, 2.04493e-29, 

31, 51, 0, 1.59729e-29, 

31, 52, 0, 1.26315e-29, 

31, 53, 0, 1.04612e-29, 

31, 54, 0, 9.43391e-30, 

31, 55, 0, 9.5115e-30, 

31, 56, 0, 1.06721e-29, 

31, 57, 0, 1.29017e-29, 

31, 58, 0, 1.61489e-29, 

31, 59, 0, 2.02547e-29, 

31, 60, 0, 2.48797e-29, 

31, 61, 0, 2.94704e-29, 

31, 62, 0, 3.33081e-29, 

31, 63, 0, 3.56576e-29, 

31, 64, 0, 3.59806e-29, 

31, 65, 0, 3.41249e-29, 

31, 66, 0, 3.03913e-29, 

31, 67, 0, 2.54358e-29, 

31, 68, 0, 2.00539e-29, 

31, 69, 0, 1.49512e-29, 

31, 70, 0, 1.05945e-29, 

31, 71, 0, 7.17918e-30, 

31, 72, 0, 4.68468e-30, 

31, 73, 0, 2.96635e-30, 

31, 74, 0, 1.83785e-30, 

31, 75, 0, 1.12441e-30, 

31, 76, 0, 6.86672e-31, 

31, 77, 0, 4.24636e-31, 

31, 78, 0, 2.71805e-31, 

31, 79, 0, 1.86588e-31, 

31, 80, 0, 1.44535e-31, 

31, 81, 0, 1.32645e-31, 

31, 82, 0, 1.45875e-31, 

31, 83, 0, 1.85909e-31, 

31, 84, 0, 2.63229e-31, 

31, 85, 0, 4.0731e-31, 

31, 86, 0, 7.03073e-31, 

31, 87, 0, 1.42102e-30, 

31, 88, 0, 3.49466e-30, 

31, 89, 0, 1.03147e-29, 

31, 90, 0, 3.45918e-29, 

31, 91, 0, 1.24963e-28, 

31, 92, 0, 4.70231e-28, 

31, 93, 0, 1.81122e-27, 

31, 94, 0, 7.07929e-27, 

31, 95, 0, 2.79504e-26, 

31, 96, 0, 1.11173e-25, 

31, 97, 0, 4.44645e-25, 

31, 98, 0, 1.78563e-24, 

31, 99, 0, 7.19046e-24, 

31, 100, 0, 2.89966e-23, 

31, 101, 0, 1.16938e-22, 

31, 102, 0, 4.70857e-22, 

31, 103, 0, 1.88926e-21, 

31, 104, 0, 7.53501e-21, 

31, 105, 0, 2.97778e-20, 

31, 106, 0, 1.16138e-19, 

31, 107, 0, 4.44795e-19, 

31, 108, 0, 1.6626e-18, 

31, 109, 0, 6.02101e-18, 

31, 110, 0, 2.0943e-17, 

31, 111, 0, 6.9264e-17, 

31, 112, 0, 2.1528e-16, 

31, 113, 0, 6.20378e-16, 

31, 114, 0, 1.63152e-15, 

31, 115, 0, 3.84183e-15, 

31, 116, 0, 7.90723e-15, 

31, 117, 0, 1.37585e-14, 

31, 118, 0, 1.91859e-14, 

31, 119, 0, 1.91859e-14, 

32, 0, 0, 5.05297e-13, 

32, 1, 0, 5.05297e-13, 

32, 2, 0, 3.61238e-13, 

32, 3, 0, 2.07655e-13, 

32, 4, 0, 1.01526e-13, 

32, 5, 0, 4.37182e-14, 

32, 6, 0, 1.70014e-14, 

32, 7, 0, 6.08912e-15, 

32, 8, 0, 2.04099e-15, 

32, 9, 0, 6.48922e-16, 

32, 10, 0, 1.97952e-16, 

32, 11, 0, 5.84969e-17, 

32, 12, 0, 1.68824e-17, 

32, 13, 0, 4.79068e-18, 

32, 14, 0, 1.34414e-18, 

32, 15, 0, 3.74598e-19, 

32, 16, 0, 1.04089e-19, 

32, 17, 0, 2.89284e-20, 

32, 18, 0, 8.06263e-21, 

32, 19, 0, 2.25861e-21, 

32, 20, 0, 6.37159e-22, 

32, 21, 0, 1.81295e-22, 

32, 22, 0, 5.20948e-23, 

32, 23, 0, 1.51305e-23, 

32, 24, 0, 4.44423e-24, 

32, 25, 0, 1.32051e-24, 

32, 26, 0, 3.96962e-25, 

32, 27, 0, 1.20764e-25, 

32, 28, 0, 3.72084e-26, 

32, 29, 0, 1.16345e-26, 

32, 30, 0, 3.71184e-27, 

32, 31, 0, 1.22667e-27, 

32, 32, 0, 4.389e-28, 

32, 33, 0, 1.90066e-28, 

32, 34, 0, 1.16911e-28, 

32, 35, 0, 1.03906e-28, 

32, 36, 0, 1.13523e-28, 

32, 37, 0, 1.32913e-28, 

32, 38, 0, 1.56858e-28, 

32, 39, 0, 1.82244e-28, 

32, 40, 0, 2.0631e-28, 

32, 41, 0, 2.26271e-28, 

32, 42, 0, 2.39501e-28, 

32, 43, 0, 2.43964e-28, 

32, 44, 0, 2.38665e-28, 

32, 45, 0, 2.23951e-28, 

32, 46, 0, 2.01504e-28, 

32, 47, 0, 1.74015e-28, 

32, 48, 0, 1.44608e-28, 

32, 49, 0, 1.16222e-28, 

32, 50, 0, 9.11355e-29, 

32, 51, 0, 7.07585e-29, 

32, 52, 0, 5.57005e-29, 

32, 53, 0, 4.60161e-29, 

32, 54, 0, 4.15055e-29, 

32, 55, 0, 4.19542e-29, 

32, 56, 0, 4.72441e-29, 

32, 57, 0, 5.73019e-29, 

32, 58, 0, 7.18871e-29, 

32, 59, 0, 9.0266e-29, 

32, 60, 0, 1.10885e-28, 

32, 61, 0, 1.31231e-28, 

32, 62, 0, 1.48067e-28, 

32, 63, 0, 1.58124e-28, 

32, 64, 0, 1.59066e-28, 

32, 65, 0, 1.50322e-28, 

32, 66, 0, 1.33345e-28, 

32, 67, 0, 1.11132e-28, 

32, 68, 0, 8.72397e-29, 

32, 69, 0, 6.47621e-29, 

32, 70, 0, 4.57004e-29, 

32, 71, 0, 3.08473e-29, 

32, 72, 0, 2.00576e-29, 

32, 73, 0, 1.26607e-29, 

32, 74, 0, 7.82318e-30, 

32, 75, 0, 4.77568e-30, 

32, 76, 0, 2.91127e-30, 

32, 77, 0, 1.79768e-30, 

32, 78, 0, 1.14908e-30, 

32, 79, 0, 7.87456e-31, 

32, 80, 0, 6.0835e-31, 

32, 81, 0, 5.56015e-31, 

32, 82, 0, 6.07983e-31, 

32, 83, 0, 7.68581e-31, 

32, 84, 0, 1.07378e-30, 

32, 85, 0, 1.62052e-30, 

32, 86, 0, 2.67027e-30, 

32, 87, 0, 5.00856e-30, 

32, 88, 0, 1.1233e-29, 

32, 89, 0, 3.05018e-29, 

32, 90, 0, 9.64146e-29, 

32, 91, 0, 3.35402e-28, 

32, 92, 0, 1.23143e-27, 

32, 93, 0, 4.66031e-27, 

32, 94, 0, 1.79612e-26, 

32, 95, 0, 7.00597e-26, 

32, 96, 0, 2.75601e-25, 

32, 97, 0, 1.09087e-24, 

32, 98, 0, 4.3369e-24, 

32, 99, 0, 1.72924e-23, 

32, 100, 0, 6.90528e-23, 

32, 101, 0, 2.75752e-22, 

32, 102, 0, 1.09938e-21, 

32, 103, 0, 4.36728e-21, 

32, 104, 0, 1.72439e-20, 

32, 105, 0, 6.7462e-20, 

32, 106, 0, 2.60476e-19, 

32, 107, 0, 9.87684e-19, 

32, 108, 0, 3.6558e-18, 

32, 109, 0, 1.31131e-17, 

32, 110, 0, 4.51917e-17, 

32, 111, 0, 1.48145e-16, 

32, 112, 0, 4.56616e-16, 

32, 113, 0, 1.30563e-15, 

32, 114, 0, 3.40927e-15, 

32, 115, 0, 7.97734e-15, 

32, 116, 0, 1.63307e-14, 

32, 117, 0, 2.82957e-14, 

32, 118, 0, 3.93541e-14, 

32, 119, 0, 3.93541e-14, 

33, 0, 0, 1.25546e-12, 

33, 1, 0, 1.25546e-12, 

33, 2, 0, 9.01672e-13, 

33, 3, 0, 5.22059e-13, 

33, 4, 0, 2.57555e-13, 

33, 5, 0, 1.12067e-13, 

33, 6, 0, 4.40865e-14, 

33, 7, 0, 1.59871e-14, 

33, 8, 0, 5.42959e-15, 

33, 9, 0, 1.75018e-15, 

33, 10, 0, 5.41533e-16, 

33, 11, 0, 1.62384e-16, 

33, 12, 0, 4.75708e-17, 

33, 13, 0, 1.37066e-17, 

33, 14, 0, 3.90601e-18, 

33, 15, 0, 1.10595e-18, 

33, 16, 0, 3.12306e-19, 

33, 17, 0, 8.82302e-20, 

33, 18, 0, 2.5002e-20, 

33, 19, 0, 7.12183e-21, 

33, 20, 0, 2.04284e-21, 

33, 21, 0, 5.90897e-22, 

33, 22, 0, 1.72531e-22, 

33, 23, 0, 5.08852e-23, 

33, 24, 0, 1.5165e-23, 

33, 25, 0, 4.56768e-24, 

33, 26, 0, 1.39065e-24, 

33, 27, 0, 4.28137e-25, 

33, 28, 0, 1.33435e-25, 

33, 29, 0, 4.2212e-26, 

33, 30, 0, 1.36458e-26, 

33, 31, 0, 4.59228e-27, 

33, 32, 0, 1.69621e-27, 

33, 33, 0, 7.78334e-28, 

33, 34, 0, 5.15035e-28, 

33, 35, 0, 4.80997e-28, 

33, 36, 0, 5.36295e-28, 

33, 37, 0, 6.31785e-28, 

33, 38, 0, 7.46206e-28, 

33, 39, 0, 8.65573e-28, 

33, 40, 0, 9.76793e-28, 

33, 41, 0, 1.0666e-27, 

33, 42, 0, 1.12281e-27, 

33, 43, 0, 1.13644e-27, 

33, 44, 0, 1.10386e-27, 

33, 45, 0, 1.0279e-27, 

33, 46, 0, 9.17522e-28, 

33, 47, 0, 7.85972e-28, 

33, 48, 0, 6.47957e-28, 

33, 49, 0, 5.16789e-28, 

33, 50, 0, 4.02367e-28, 

33, 51, 0, 3.10459e-28, 

33, 52, 0, 2.43208e-28, 

33, 53, 0, 2.00374e-28, 

33, 54, 0, 1.80724e-28, 

33, 55, 0, 1.83099e-28, 

33, 56, 0, 2.06869e-28, 

33, 57, 0, 2.51657e-28, 

33, 58, 0, 3.16343e-28, 

33, 59, 0, 3.97596e-28, 

33, 60, 0, 4.88413e-28, 

33, 61, 0, 5.77539e-28, 

33, 62, 0, 6.50599e-28, 

33, 63, 0, 6.93236e-28, 

33, 64, 0, 6.9542e-28, 

33, 65, 0, 6.55058e-28, 

33, 66, 0, 5.7899e-28, 

33, 67, 0, 4.80701e-28, 

33, 68, 0, 3.75874e-28, 

33, 69, 0, 2.77939e-28, 

33, 70, 0, 1.95391e-28, 

33, 71, 0, 1.31418e-28, 

33, 72, 0, 8.51733e-29, 

33, 73, 0, 5.36082e-29, 

33, 74, 0, 3.30429e-29, 

33, 75, 0, 2.01293e-29, 

33, 76, 0, 1.22498e-29, 

33, 77, 0, 7.55312e-30, 

33, 78, 0, 4.82111e-30, 

33, 79, 0, 3.29793e-30, 

33, 80, 0, 2.54085e-30, 

33, 81, 0, 2.31285e-30, 

33, 82, 0, 2.51551e-30, 

33, 83, 0, 3.15785e-30, 

33, 84, 0, 4.36532e-30, 

33, 85, 0, 6.46457e-30, 

33, 86, 0, 1.02803e-29, 

33, 87, 0, 1.81354e-29, 

33, 88, 0, 3.73366e-29, 

33, 89, 0, 9.27512e-29, 

33, 90, 0, 2.73348e-28, 

33, 91, 0, 9.07606e-28, 

33, 92, 0, 3.23369e-27, 

33, 93, 0, 1.19869e-26, 

33, 94, 0, 4.54729e-26, 

33, 95, 0, 1.75033e-25, 

33, 96, 0, 6.80418e-25, 

33, 97, 0, 2.66357e-24, 

33, 98, 0, 1.04781e-23, 

33, 99, 0, 4.13521e-23, 

33, 100, 0, 1.63468e-22, 

33, 101, 0, 6.46269e-22, 

33, 102, 0, 2.55092e-21, 

33, 103, 0, 1.00326e-20, 

33, 104, 0, 3.92183e-20, 

33, 105, 0, 1.51906e-19, 

33, 106, 0, 5.80719e-19, 

33, 107, 0, 2.18044e-18, 

33, 108, 0, 7.993e-18, 

33, 109, 0, 2.84009e-17, 

33, 110, 0, 9.69865e-17, 

33, 111, 0, 3.15156e-16, 

33, 112, 0, 9.63322e-16, 

33, 113, 0, 2.73308e-15, 

33, 114, 0, 7.08567e-15, 

33, 115, 0, 1.64737e-14, 

33, 116, 0, 3.35393e-14, 

33, 117, 0, 5.78622e-14, 

33, 118, 0, 8.02577e-14, 

33, 119, 0, 8.02577e-14, 

34, 0, 0, 3.09109e-12, 

34, 1, 0, 3.09109e-12, 

34, 2, 0, 2.23031e-12, 

34, 3, 0, 1.3007e-12, 

34, 4, 0, 6.4754e-13, 

34, 5, 0, 2.84725e-13, 

34, 6, 0, 1.13317e-13, 

34, 7, 0, 4.16106e-14, 

34, 8, 0, 1.43209e-14, 

34, 9, 0, 4.68089e-15, 

34, 10, 0, 1.46939e-15, 

34, 11, 0, 4.47215e-16, 

34, 12, 0, 1.33027e-16, 

34, 13, 0, 3.89326e-17, 

34, 14, 0, 1.1273e-17, 

34, 15, 0, 3.24413e-18, 

34, 16, 0, 9.31354e-19, 

34, 17, 0, 2.67559e-19, 

34, 18, 0, 7.71084e-20, 

34, 19, 0, 2.23378e-20, 

34, 20, 0, 6.51527e-21, 

34, 21, 0, 1.91556e-21, 

34, 22, 0, 5.68183e-22, 

34, 23, 0, 1.70106e-22, 

34, 24, 0, 5.14149e-23, 

34, 25, 0, 1.56911e-23, 

34, 26, 0, 4.83627e-24, 

34, 27, 0, 1.50634e-24, 

34, 28, 0, 4.74828e-25, 

34, 29, 0, 1.51991e-25, 

34, 30, 0, 4.98173e-26, 

34, 31, 0, 1.71019e-26, 

34, 32, 0, 6.54529e-27, 

34, 33, 0, 3.1952e-27, 

34, 34, 0, 2.26863e-27, 

34, 35, 0, 2.21257e-27, 

34, 36, 0, 2.50905e-27, 

34, 37, 0, 2.97069e-27, 

34, 38, 0, 3.51037e-27, 

34, 39, 0, 4.06512e-27, 

34, 40, 0, 4.57331e-27, 

34, 41, 0, 4.97252e-27, 

34, 42, 0, 5.20686e-27, 

34, 43, 0, 5.23751e-27, 

34, 44, 0, 5.05219e-27, 

34, 45, 0, 4.66942e-27, 

34, 46, 0, 4.13541e-27, 

34, 47, 0, 3.51421e-27, 

34, 48, 0, 2.87409e-27, 

34, 49, 0, 2.27458e-27, 

34, 50, 0, 1.75813e-27, 

34, 51, 0, 1.34782e-27, 

34, 52, 0, 1.05051e-27, 

34, 53, 0, 8.62952e-28, 

34, 54, 0, 7.78148e-28, 

34, 55, 0, 7.90045e-28, 

34, 56, 0, 8.95359e-28, 

34, 57, 0, 1.09215e-27, 

34, 58, 0, 1.37529e-27, 

34, 59, 0, 1.72988e-27, 

34, 60, 0, 2.12486e-27, 

34, 61, 0, 2.51057e-27, 

34, 62, 0, 2.82406e-27, 

34, 63, 0, 3.00307e-27, 

34, 64, 0, 3.005e-27, 

34, 65, 0, 2.82239e-27, 

34, 66, 0, 2.48666e-27, 

34, 67, 0, 2.05751e-27, 

34, 68, 0, 1.60321e-27, 

34, 69, 0, 1.18136e-27, 

34, 70, 0, 8.27691e-28, 

34, 71, 0, 5.54927e-28, 

34, 72, 0, 3.58605e-28, 

34, 73, 0, 2.2512e-28, 

34, 74, 0, 1.38446e-28, 

34, 75, 0, 8.4177e-29, 

34, 76, 0, 5.11432e-29, 

34, 77, 0, 3.14888e-29, 

34, 78, 0, 2.00696e-29, 

34, 79, 0, 1.3703e-29, 

34, 80, 0, 1.05276e-29, 

34, 81, 0, 9.54405e-30, 

34, 82, 0, 1.03272e-29, 

34, 83, 0, 1.28836e-29, 

34, 84, 0, 1.7656e-29, 

34, 85, 0, 2.57685e-29, 

34, 86, 0, 3.98865e-29, 

34, 87, 0, 6.70213e-29, 

34, 88, 0, 1.28003e-28, 

34, 89, 0, 2.90829e-28, 

34, 90, 0, 7.91684e-28, 

34, 91, 0, 2.4838e-27, 

34, 92, 0, 8.52859e-27, 

34, 93, 0, 3.08428e-26, 

34, 94, 0, 1.14902e-25, 

34, 95, 0, 4.35841e-25, 

34, 96, 0, 1.67272e-24, 

34, 97, 0, 6.4716e-24, 

34, 98, 0, 2.51773e-23, 

34, 99, 0, 9.83059e-23, 

34, 100, 0, 3.84579e-22, 

34, 101, 0, 1.50491e-21, 

34, 102, 0, 5.88017e-21, 

34, 103, 0, 2.28947e-20, 

34, 104, 0, 8.86067e-20, 

34, 105, 0, 3.39812e-19, 

34, 106, 0, 1.28635e-18, 

34, 107, 0, 4.78318e-18, 

34, 108, 0, 1.73673e-17, 

34, 109, 0, 6.11367e-17, 

34, 110, 0, 2.06893e-16, 

34, 111, 0, 6.66456e-16, 

34, 112, 0, 2.02026e-15, 

34, 113, 0, 5.68713e-15, 

34, 114, 0, 1.46381e-14, 

34, 115, 0, 3.38125e-14, 

34, 116, 0, 6.8456e-14, 

34, 117, 0, 1.17579e-13, 

34, 118, 0, 1.62633e-13, 

34, 119, 0, 1.62633e-13, 

35, 0, 0, 7.53868e-12, 

35, 1, 0, 7.53868e-12, 

35, 2, 0, 5.46468e-12, 

35, 3, 0, 3.21018e-12, 

35, 4, 0, 1.61278e-12, 

35, 5, 0, 7.16661e-13, 

35, 6, 0, 2.88579e-13, 

35, 7, 0, 1.07316e-13, 

35, 8, 0, 3.74338e-14, 

35, 9, 0, 1.24092e-14, 

35, 10, 0, 3.95293e-15, 

35, 11, 0, 1.22146e-15, 

35, 12, 0, 3.69034e-16, 

35, 13, 0, 1.09741e-16, 

35, 14, 0, 3.22979e-17, 

35, 15, 0, 9.45024e-18, 

35, 16, 0, 2.75914e-18, 

35, 17, 0, 8.06229e-19, 

35, 18, 0, 2.36339e-19, 

35, 19, 0, 6.96334e-20, 

35, 20, 0, 2.065e-20, 

35, 21, 0, 6.16987e-21, 

35, 22, 0, 1.85849e-21, 

35, 23, 0, 5.64569e-22, 

35, 24, 0, 1.72987e-22, 

35, 25, 0, 5.34699e-23, 

35, 26, 0, 1.66783e-23, 

35, 27, 0, 5.25436e-24, 

35, 28, 0, 1.67512e-24, 

35, 29, 0, 5.42703e-25, 

35, 30, 0, 1.80499e-25, 

35, 31, 0, 6.33371e-26, 

35, 32, 0, 2.52185e-26, 

35, 33, 0, 1.3139e-26, 

35, 34, 0, 9.97232e-27, 

35, 35, 0, 1.00981e-26, 

35, 36, 0, 1.16136e-26, 

35, 37, 0, 1.38065e-26, 

35, 38, 0, 1.63178e-26, 

35, 39, 0, 1.8864e-26, 

35, 40, 0, 2.11577e-26, 

35, 41, 0, 2.29091e-26, 

35, 42, 0, 2.38652e-26, 

35, 43, 0, 2.38612e-26, 

35, 44, 0, 2.28617e-26, 

35, 45, 0, 2.0975e-26, 

35, 46, 0, 1.84329e-26, 

35, 47, 0, 1.55397e-26, 

35, 48, 0, 1.26078e-26, 

35, 49, 0, 9.89994e-27, 

35, 50, 0, 7.59547e-27, 

35, 51, 0, 5.78427e-27, 

35, 52, 0, 4.48468e-27, 

35, 53, 0, 3.67266e-27, 

35, 54, 0, 3.31071e-27, 

35, 55, 0, 3.36811e-27, 

35, 56, 0, 3.82816e-27, 

35, 57, 0, 4.68112e-27, 

35, 58, 0, 5.90387e-27, 

35, 59, 0, 7.43083e-27, 

35, 60, 0, 9.12637e-27, 

35, 61, 0, 1.07749e-26, 

35, 62, 0, 1.21044e-26, 

35, 63, 0, 1.28487e-26, 

35, 64, 0, 1.28287e-26, 

35, 65, 0, 1.20185e-26, 

35, 66, 0, 1.05593e-26, 

35, 67, 0, 8.71103e-27, 

35, 68, 0, 6.76695e-27, 

35, 69, 0, 4.97123e-27, 

35, 70, 0, 3.47272e-27, 

35, 71, 0, 2.32182e-27, 

35, 72, 0, 1.49657e-27, 

35, 73, 0, 9.37336e-28, 

35, 74, 0, 5.75284e-28, 

35, 75, 0, 3.49167e-28, 

35, 76, 0, 2.11816e-28, 

35, 77, 0, 1.30228e-28, 

35, 78, 0, 8.28758e-29, 

35, 79, 0, 5.64737e-29, 

35, 80, 0, 4.32611e-29, 

35, 81, 0, 3.90592e-29, 

35, 82, 0, 4.20531e-29, 

35, 83, 0, 5.21619e-29, 

35, 84, 0, 7.0959e-29, 

35, 85, 0, 1.02378e-28, 

35, 86, 0, 1.55235e-28, 

35, 87, 0, 2.51168e-28, 

35, 88, 0, 4.50533e-28, 

35, 89, 0, 9.40985e-28, 

35, 90, 0, 2.35199e-27, 

35, 91, 0, 6.90083e-27, 

35, 92, 0, 2.26456e-26, 

35, 93, 0, 7.94822e-26, 

35, 94, 0, 2.89929e-25, 

35, 95, 0, 1.08187e-24, 

35, 96, 0, 4.09489e-24, 

35, 97, 0, 1.5646e-23, 

35, 98, 0, 6.01638e-23, 

35, 99, 0, 2.3231e-22, 

35, 100, 0, 8.99074e-22, 

35, 101, 0, 3.4814e-21, 

35, 102, 0, 1.34632e-20, 

35, 103, 0, 5.18891e-20, 

35, 104, 0, 1.98814e-19, 

35, 105, 0, 7.54937e-19, 

35, 106, 0, 2.82993e-18, 

35, 107, 0, 1.04219e-17, 

35, 108, 0, 3.74841e-17, 

35, 109, 0, 1.30735e-16, 

35, 110, 0, 4.38453e-16, 

35, 111, 0, 1.40014e-15, 

35, 112, 0, 4.20918e-15, 

35, 113, 0, 1.17564e-14, 

35, 114, 0, 3.00403e-14, 

35, 115, 0, 6.89349e-14, 

35, 116, 0, 1.38772e-13, 

35, 117, 0, 2.37276e-13, 

35, 118, 0, 3.27251e-13, 

35, 119, 0, 3.27251e-13, 

36, 0, 0, 1.82068e-11, 

36, 1, 0, 1.82068e-11, 

36, 2, 0, 1.32593e-11, 

36, 3, 0, 7.84594e-12, 

36, 4, 0, 3.978e-12, 

36, 5, 0, 1.78652e-12, 

36, 6, 0, 7.27907e-13, 

36, 7, 0, 2.74169e-13, 

36, 8, 0, 9.69441e-14, 

36, 9, 0, 3.25993e-14, 

36, 10, 0, 1.05403e-14, 

36, 11, 0, 3.30755e-15, 

36, 12, 0, 1.01529e-15, 

36, 13, 0, 3.06875e-16, 

36, 14, 0, 9.18302e-17, 

36, 15, 0, 2.7327e-17, 

