x, y, z, u

33, 94, 0, 1.16968e-39, 

33, 95, 0, 5.31224e-39, 

33, 96, 0, 2.59545e-38, 

33, 97, 0, 1.32769e-37, 

33, 98, 0, 6.98618e-37, 

33, 99, 0, 3.73868e-36, 

33, 100, 0, 2.01938e-35, 

33, 101, 0, 1.09472e-34, 

33, 102, 0, 5.92899e-34, 

33, 103, 0, 3.19479e-33, 

33, 104, 0, 1.70554e-32, 

33, 105, 0, 8.97959e-32, 

33, 106, 0, 4.63829e-31, 

33, 107, 0, 2.33622e-30, 

33, 108, 0, 1.1392e-29, 

33, 109, 0, 5.33259e-29, 

33, 110, 0, 2.37272e-28, 

33, 111, 0, 9.92091e-28, 

33, 112, 0, 3.84682e-27, 

33, 113, 0, 1.36214e-26, 

33, 114, 0, 4.32562e-26, 

33, 115, 0, 1.20515e-25, 

33, 116, 0, 2.86414e-25, 

33, 117, 0, 5.58196e-25, 

33, 118, 0, 8.36325e-25, 

33, 119, 0, 8.36325e-25, 

34, 0, 0, 3.4071e-27, 

34, 1, 0, 3.4071e-27, 

34, 2, 0, 2.26995e-27, 

34, 3, 0, 1.16366e-27, 

34, 4, 0, 4.90151e-28, 

34, 5, 0, 1.76549e-28, 

34, 6, 0, 5.59405e-29, 

34, 7, 0, 1.59387e-29, 

34, 8, 0, 4.1577e-30, 

34, 9, 0, 1.00811e-30, 

34, 10, 0, 2.30182e-31, 

34, 11, 0, 5.00523e-32, 

34, 12, 0, 1.04662e-32, 

34, 13, 0, 2.12234e-33, 

34, 14, 0, 4.20362e-34, 

34, 15, 0, 8.18264e-35, 

34, 16, 0, 1.57366e-35, 

34, 17, 0, 3.00361e-36, 

34, 18, 0, 5.71273e-37, 

34, 19, 0, 1.08688e-37, 

34, 20, 0, 2.07729e-38, 

34, 21, 0, 4.011e-39, 

34, 22, 0, 7.89668e-40, 

34, 23, 0, 1.61155e-40, 

34, 24, 0, 3.50942e-41, 

34, 25, 0, 8.51257e-42, 

34, 26, 0, 2.39938e-42, 

34, 27, 0, 7.94578e-43, 

34, 28, 0, 2.99532e-43, 

34, 29, 0, 1.22446e-43, 

34, 30, 0, 5.22299e-44, 

34, 31, 0, 2.27431e-44, 

34, 32, 0, 1.00171e-44, 

34, 33, 0, 4.46072e-45, 

34, 34, 0, 2.02517e-45, 

34, 35, 0, 9.60341e-46, 

34, 36, 0, 5.03869e-46, 

34, 37, 0, 3.23977e-46, 

34, 38, 0, 2.77741e-46, 

34, 39, 0, 3.05457e-46, 

34, 40, 0, 3.84267e-46, 

34, 41, 0, 5.07408e-46, 

34, 42, 0, 6.74288e-46, 

34, 43, 0, 8.84849e-46, 

34, 44, 0, 1.13549e-45, 

34, 45, 0, 1.41567e-45, 

34, 46, 0, 1.70566e-45, 

34, 47, 0, 1.97646e-45, 

34, 48, 0, 2.19313e-45, 

34, 49, 0, 2.32187e-45, 

34, 50, 0, 2.3391e-45, 

34, 51, 0, 2.23928e-45, 

34, 52, 0, 2.03759e-45, 

34, 53, 0, 1.76586e-45, 

34, 54, 0, 1.46335e-45, 

34, 55, 0, 1.16647e-45, 

34, 56, 0, 9.01446e-46, 

34, 57, 0, 6.81943e-46, 

34, 58, 0, 5.10751e-46, 

34, 59, 0, 3.83554e-46, 

34, 60, 0, 2.92742e-46, 

34, 61, 0, 2.30184e-46, 

34, 62, 0, 1.88723e-46, 

34, 63, 0, 1.62695e-46, 

34, 64, 0, 1.47849e-46, 

34, 65, 0, 1.40992e-46, 

34, 66, 0, 1.39581e-46, 

34, 67, 0, 1.41384e-46, 

34, 68, 0, 1.44304e-46, 

34, 69, 0, 1.464e-46, 

34, 70, 0, 1.46109e-46, 

34, 71, 0, 1.42555e-46, 

34, 72, 0, 1.35842e-46, 

34, 73, 0, 1.27215e-46, 

34, 74, 0, 1.19167e-46, 

34, 75, 0, 1.15716e-46, 

34, 76, 0, 1.2342e-46, 

34, 77, 0, 1.54082e-46, 

34, 78, 0, 2.31051e-46, 

34, 79, 0, 4.0312e-46, 

34, 80, 0, 7.74507e-46, 

34, 81, 0, 1.56897e-45, 

34, 82, 0, 3.26586e-45, 

34, 83, 0, 6.88724e-45, 

34, 84, 0, 1.46044e-44, 

34, 85, 0, 3.104e-44, 

34, 86, 0, 6.61817e-44, 

34, 87, 0, 1.42405e-43, 

34, 88, 0, 3.13414e-43, 

34, 89, 0, 7.23002e-43, 

34, 90, 0, 1.81603e-42, 

34, 91, 0, 5.19992e-42, 

34, 92, 0, 1.75282e-41, 

34, 93, 0, 6.92703e-41, 

34, 94, 0, 3.09804e-40, 

34, 95, 0, 1.50457e-39, 

34, 96, 0, 7.68896e-39, 

34, 97, 0, 4.05271e-38, 

34, 98, 0, 2.17622e-37, 

34, 99, 0, 1.18119e-36, 

34, 100, 0, 6.44446e-36, 

34, 101, 0, 3.51913e-35, 

34, 102, 0, 1.91616e-34, 

34, 103, 0, 1.03658e-33, 

34, 104, 0, 5.54993e-33, 

34, 105, 0, 2.92835e-32, 

34, 106, 0, 1.51506e-31, 

34, 107, 0, 7.64048e-31, 

34, 108, 0, 3.72923e-30, 

34, 109, 0, 1.74698e-29, 

34, 110, 0, 7.77799e-29, 

34, 111, 0, 3.25389e-28, 

34, 112, 0, 1.26228e-27, 

34, 113, 0, 4.47156e-27, 

34, 114, 0, 1.42053e-26, 

34, 115, 0, 3.95901e-26, 

34, 116, 0, 9.41145e-26, 

34, 117, 0, 1.83457e-25, 

34, 118, 0, 2.74895e-25, 

34, 119, 0, 2.74895e-25, 

35, 0, 0, 1.211e-27, 

35, 1, 0, 1.211e-27, 

35, 2, 0, 8.07717e-28, 

35, 3, 0, 4.14833e-28, 

35, 4, 0, 1.75165e-28, 

35, 5, 0, 6.32837e-29, 

35, 6, 0, 2.01227e-29, 

35, 7, 0, 5.75637e-30, 

35, 8, 0, 1.5082e-30, 

35, 9, 0, 3.67429e-31, 

35, 10, 0, 8.43153e-32, 

35, 11, 0, 1.84287e-32, 

35, 12, 0, 3.87356e-33, 

35, 13, 0, 7.89461e-34, 

35, 14, 0, 1.57113e-34, 

35, 15, 0, 3.07143e-35, 

35, 16, 0, 5.92781e-36, 

35, 17, 0, 1.13424e-36, 

35, 18, 0, 2.15934e-37, 

35, 19, 0, 4.10309e-38, 

35, 20, 0, 7.80515e-39, 

35, 21, 0, 1.49152e-39, 

35, 22, 0, 2.87752e-40, 

35, 23, 0, 5.65348e-41, 

35, 24, 0, 1.14993e-41, 

35, 25, 0, 2.49484e-42, 

35, 26, 0, 6.0378e-43, 

35, 27, 0, 1.70271e-43, 

35, 28, 0, 5.65042e-44, 

35, 29, 0, 2.1324e-44, 

35, 30, 0, 8.71125e-45, 

35, 31, 0, 3.71117e-45, 

35, 32, 0, 1.61654e-45, 

35, 33, 0, 7.15569e-46, 

35, 34, 0, 3.2368e-46, 

35, 35, 0, 1.53085e-46, 

35, 36, 0, 8.01666e-47, 

35, 37, 0, 5.15258e-47, 

35, 38, 0, 4.42672e-47, 

35, 39, 0, 4.88737e-47, 

35, 40, 0, 6.17387e-47, 

35, 41, 0, 8.18361e-47, 

35, 42, 0, 1.09125e-46, 

35, 43, 0, 1.43638e-46, 

35, 44, 0, 1.84805e-46, 

35, 45, 0, 2.309e-46, 

35, 46, 0, 2.78654e-46, 

35, 47, 0, 3.23255e-46, 

35, 48, 0, 3.58912e-46, 

35, 49, 0, 3.80036e-46, 

35, 50, 0, 3.82758e-46, 

35, 51, 0, 3.66209e-46, 

35, 52, 0, 3.32949e-46, 

35, 53, 0, 2.88264e-46, 

35, 54, 0, 2.38631e-46, 

35, 55, 0, 1.9002e-46, 

35, 56, 0, 1.46706e-46, 

35, 57, 0, 1.10893e-46, 

35, 58, 0, 8.30055e-47, 

35, 59, 0, 6.23166e-47, 

35, 60, 0, 4.75697e-47, 

35, 61, 0, 3.74309e-47, 

35, 62, 0, 3.07309e-47, 

35, 63, 0, 2.65461e-47, 

35, 64, 0, 2.41825e-47, 

35, 65, 0, 2.31178e-47, 

35, 66, 0, 2.29328e-47, 

35, 67, 0, 2.32572e-47, 

35, 68, 0, 2.37422e-47, 

35, 69, 0, 2.40673e-47, 

35, 70, 0, 2.39781e-47, 

35, 71, 0, 2.3338e-47, 

35, 72, 0, 2.21734e-47, 

35, 73, 0, 2.06972e-47, 

35, 74, 0, 1.93198e-47, 

35, 75, 0, 1.86926e-47, 

35, 76, 0, 1.98681e-47, 

35, 77, 0, 2.47337e-47, 

35, 78, 0, 3.70196e-47, 

35, 79, 0, 6.45116e-47, 

35, 80, 0, 1.2381e-46, 

35, 81, 0, 2.50484e-46, 

35, 82, 0, 5.20587e-46, 

35, 83, 0, 1.09615e-45, 

35, 84, 0, 2.32219e-45, 

35, 85, 0, 4.93953e-45, 

35, 86, 0, 1.0583e-44, 

35, 87, 0, 2.30811e-44, 

35, 88, 0, 5.23879e-44, 

35, 89, 0, 1.28563e-43, 

35, 90, 0, 3.58986e-43, 

35, 91, 0, 1.18825e-42, 

35, 92, 0, 4.66422e-42, 

35, 93, 0, 2.08919e-41, 

35, 94, 0, 1.01923e-40, 

35, 95, 0, 5.23228e-40, 

35, 96, 0, 2.7681e-39, 

35, 97, 0, 1.49109e-38, 

35, 98, 0, 8.1181e-38, 

35, 99, 0, 4.44496e-37, 

35, 100, 0, 2.43832e-36, 

35, 101, 0, 1.33569e-35, 

35, 102, 0, 7.28432e-35, 

35, 103, 0, 3.94247e-34, 

35, 104, 0, 2.11023e-33, 

35, 105, 0, 1.11255e-32, 

35, 106, 0, 5.74959e-32, 

35, 107, 0, 2.89572e-31, 

35, 108, 0, 1.41139e-30, 

35, 109, 0, 6.60241e-30, 

35, 110, 0, 2.93555e-29, 

35, 111, 0, 1.22651e-28, 

35, 112, 0, 4.75247e-28, 

35, 113, 0, 1.6818e-27, 

35, 114, 0, 5.33801e-27, 

35, 115, 0, 1.4866e-26, 

35, 116, 0, 3.53189e-26, 

35, 117, 0, 6.88171e-26, 

35, 118, 0, 1.0309e-25, 

35, 119, 0, 1.0309e-25, 

36, 0, 0, 5.69561e-28, 

36, 1, 0, 5.69561e-28, 

36, 2, 0, 3.80529e-28, 

36, 3, 0, 1.96013e-28, 

36, 4, 0, 8.31064e-29, 

36, 5, 0, 3.01804e-29, 

36, 6, 0, 9.65644e-30, 

36, 7, 0, 2.7824e-30, 

36, 8, 0, 7.35026e-31, 

36, 9, 0, 1.80721e-31, 

36, 10, 0, 4.18917e-32, 

36, 11, 0, 9.25708e-33, 

36, 12, 0, 1.96871e-33, 

36, 13, 0, 4.06241e-34, 

36, 14, 0, 8.18992e-35, 

36, 15, 0, 1.6225e-35, 

36, 16, 0, 3.1739e-36, 

36, 17, 0, 6.15488e-37, 

36, 18, 0, 1.18703e-37, 

36, 19, 0, 2.28274e-38, 

36, 20, 0, 4.38667e-39, 

36, 21, 0, 8.43982e-40, 

36, 22, 0, 1.62907e-40, 

36, 23, 0, 3.16395e-41, 

36, 24, 0, 6.21611e-42, 

36, 25, 0, 1.24876e-42, 

36, 26, 0, 2.6203e-43, 

36, 27, 0, 5.95868e-44, 

36, 28, 0, 1.54045e-44, 

36, 29, 0, 4.67703e-45, 

36, 30, 0, 1.64975e-45, 

36, 31, 0, 6.4708e-46, 

36, 32, 0, 2.70248e-46, 

36, 33, 0, 1.17173e-46, 

36, 34, 0, 5.24492e-47, 

36, 35, 0, 2.4663e-47, 

36, 36, 0, 1.2872e-47, 

36, 37, 0, 8.26479e-48, 

36, 38, 0, 7.11422e-48, 

36, 39, 0, 7.88462e-48, 

36, 40, 0, 1.00011e-47, 

36, 41, 0, 1.33071e-47, 

36, 42, 0, 1.78047e-47, 

36, 43, 0, 2.35059e-47, 

36, 44, 0, 3.03205e-47, 

36, 45, 0, 3.79627e-47, 

36, 46, 0, 4.5888e-47, 

36, 47, 0, 5.3292e-47, 

36, 48, 0, 5.92077e-47, 

36, 49, 0, 6.27042e-47, 

36, 50, 0, 6.3141e-47, 

36, 51, 0, 6.03808e-47, 

36, 52, 0, 5.48568e-47, 

36, 53, 0, 4.74531e-47, 

36, 54, 0, 3.92458e-47, 

36, 55, 0, 3.12219e-47, 

36, 56, 0, 2.40842e-47, 

36, 57, 0, 1.81914e-47, 

36, 58, 0, 1.36094e-47, 

36, 59, 0, 1.02147e-47, 

36, 60, 0, 7.79871e-48, 

36, 61, 0, 6.14082e-48, 

36, 62, 0, 5.04841e-48, 

36, 63, 0, 4.36948e-48, 

36, 64, 0, 3.98982e-48, 

36, 65, 0, 3.82307e-48, 

36, 66, 0, 3.79949e-48, 

36, 67, 0, 3.85705e-48, 

36, 68, 0, 3.93728e-48, 

36, 69, 0, 3.98685e-48, 

36, 70, 0, 3.96415e-48, 

36, 71, 0, 3.84789e-48, 

36, 72, 0, 3.64414e-48, 

36, 73, 0, 3.38945e-48, 

36, 74, 0, 3.15198e-48, 

36, 75, 0, 3.03788e-48, 

36, 76, 0, 3.21702e-48, 

36, 77, 0, 3.99286e-48, 

36, 78, 0, 5.96447e-48, 

36, 79, 0, 1.03812e-47, 

36, 80, 0, 1.99042e-47, 

36, 81, 0, 4.02301e-47, 

36, 82, 0, 8.355e-47, 

36, 83, 0, 1.75979e-46, 

36, 84, 0, 3.74023e-46, 

36, 85, 0, 8.03875e-46, 

36, 86, 0, 1.76847e-45, 

36, 87, 0, 4.09577e-45, 

36, 88, 0, 1.04881e-44, 

36, 89, 0, 3.14802e-44, 

36, 90, 0, 1.14013e-43, 

36, 91, 0, 4.85371e-43, 

36, 92, 0, 2.30036e-42, 

36, 93, 0, 1.15966e-41, 

36, 94, 0, 6.05166e-41, 

36, 95, 0, 3.22249e-40, 

36, 96, 0, 1.73755e-39, 

36, 97, 0, 9.44249e-39, 

36, 98, 0, 5.15472e-38, 

36, 99, 0, 2.81914e-37, 

36, 100, 0, 1.54083e-36, 

36, 101, 0, 8.39623e-36, 

36, 102, 0, 4.55015e-35, 

36, 103, 0, 2.44563e-34, 

36, 104, 0, 1.29958e-33, 

36, 105, 0, 6.80147e-33, 

36, 106, 0, 3.48957e-32, 

36, 107, 0, 1.74519e-31, 

36, 108, 0, 8.44937e-31, 

36, 109, 0, 3.9278e-30, 

36, 110, 0, 1.73622e-29, 

36, 111, 0, 7.21554e-29, 

36, 112, 0, 2.78246e-28, 

36, 113, 0, 9.80469e-28, 

36, 114, 0, 3.10053e-27, 

36, 115, 0, 8.60807e-27, 

36, 116, 0, 2.04008e-26, 

36, 117, 0, 3.96789e-26, 

36, 118, 0, 5.938e-26, 

36, 119, 0, 5.938e-26, 

37, 0, 0, 4.77175e-28, 

37, 1, 0, 4.77175e-28, 

37, 2, 0, 3.19443e-28, 

37, 3, 0, 1.65138e-28, 

37, 4, 0, 7.03692e-29, 

37, 5, 0, 2.572e-29, 

37, 6, 0, 8.29402e-30, 

37, 7, 0, 2.41193e-30, 

37, 8, 0, 6.43923e-31, 

37, 9, 0, 1.60215e-31, 

37, 10, 0, 3.76317e-32, 

37, 11, 0, 8.43667e-33, 

37, 12, 0, 1.82245e-33, 

37, 13, 0, 3.82384e-34, 

37, 14, 0, 7.84594e-35, 

37, 15, 0, 1.58323e-35, 

37, 16, 0, 3.15653e-36, 

37, 17, 0, 6.24127e-37, 

37, 18, 0, 1.22751e-37, 

37, 19, 0, 2.40695e-38, 

37, 20, 0, 4.71365e-39, 

37, 21, 0, 9.23086e-40, 

37, 22, 0, 1.80933e-40, 

37, 23, 0, 3.55222e-41, 

37, 24, 0, 6.99109e-42, 

37, 25, 0, 1.38134e-42, 

37, 26, 0, 2.74915e-43, 

37, 27, 0, 5.55143e-44, 

37, 28, 0, 1.15492e-44, 

37, 29, 0, 2.54688e-45, 

37, 30, 0, 6.21498e-46, 

37, 31, 0, 1.75178e-46, 

37, 32, 0, 5.78156e-47, 

37, 33, 0, 2.17967e-47, 

37, 34, 0, 9.06165e-48, 

37, 35, 0, 4.1061e-48, 

37, 36, 0, 2.10448e-48, 

37, 37, 0, 1.34109e-48, 

37, 38, 0, 1.15392e-48, 

37, 39, 0, 1.28301e-48, 

37, 40, 0, 1.63389e-48, 

37, 41, 0, 2.1821e-48, 

37, 42, 0, 2.92937e-48, 

37, 43, 0, 3.87871e-48, 

37, 44, 0, 5.0157e-48, 

37, 45, 0, 6.29278e-48, 

37, 46, 0, 7.61843e-48, 

37, 47, 0, 8.85733e-48, 

37, 48, 0, 9.8468e-48, 

37, 49, 0, 1.04306e-47, 

37, 50, 0, 1.05019e-47, 

37, 51, 0, 1.00387e-47, 

37, 52, 0, 9.11466e-48, 

37, 53, 0, 7.87863e-48, 

37, 54, 0, 6.51073e-48, 

37, 55, 0, 5.17543e-48, 

37, 56, 0, 3.98927e-48, 

37, 57, 0, 3.01128e-48, 

37, 58, 0, 2.25176e-48, 

37, 59, 0, 1.68975e-48, 

37, 60, 0, 1.29032e-48, 

37, 61, 0, 1.01672e-48, 

37, 62, 0, 8.36951e-49, 

37, 63, 0, 7.25778e-49, 

37, 64, 0, 6.64222e-49, 

37, 65, 0, 6.3787e-49, 

37, 66, 0, 6.34999e-49, 

37, 67, 0, 6.45122e-49, 

37, 68, 0, 6.58355e-49, 

37, 69, 0, 6.65755e-49, 

37, 70, 0, 6.60478e-49, 

37, 71, 0, 6.39213e-49, 

37, 72, 0, 6.03269e-49, 

37, 73, 0, 5.58973e-49, 

37, 74, 0, 5.17722e-49, 

37, 75, 0, 4.96934e-49, 

37, 76, 0, 5.24189e-49, 

37, 77, 0, 6.48581e-49, 

37, 78, 0, 9.67027e-49, 

37, 79, 0, 1.68194e-48, 

37, 80, 0, 3.22611e-48, 

37, 81, 0, 6.53595e-48, 

37, 82, 0, 1.36699e-47, 

37, 83, 0, 2.93246e-47, 

37, 84, 0, 6.51288e-47, 

37, 85, 0, 1.54358e-46, 

37, 86, 0, 4.11961e-46, 

37, 87, 0, 1.3096e-45, 

37, 88, 0, 5.01916e-45, 

37, 89, 0, 2.2203e-44, 

37, 90, 0, 1.07024e-43, 

37, 91, 0, 5.40136e-43, 

37, 92, 0, 2.79528e-42, 

37, 93, 0, 1.46897e-41, 

37, 94, 0, 7.80257e-41, 

37, 95, 0, 4.17768e-40, 

37, 96, 0, 2.25028e-39, 

37, 97, 0, 1.21716e-38, 

37, 98, 0, 6.59884e-38, 

37, 99, 0, 3.57909e-37, 

37, 100, 0, 1.93826e-36, 

37, 101, 0, 1.0459e-35, 

37, 102, 0, 5.61093e-35, 

37, 103, 0, 2.98498e-34, 

37, 104, 0, 1.57001e-33, 

37, 105, 0, 8.13422e-33, 

37, 106, 0, 4.13253e-32, 

37, 107, 0, 2.04728e-31, 

37, 108, 0, 9.82304e-31, 

37, 109, 0, 4.52775e-30, 

37, 110, 0, 1.98563e-29, 

37, 111, 0, 8.19203e-29, 

37, 112, 0, 3.13812e-28, 

37, 113, 0, 1.09925e-27, 

37, 114, 0, 3.45812e-27, 

37, 115, 0, 9.55869e-27, 

37, 116, 0, 2.25736e-26, 

37, 117, 0, 4.37916e-26, 

37, 118, 0, 6.54378e-26, 

37, 119, 0, 6.54378e-26, 

38, 0, 0, 6.48532e-28, 

38, 1, 0, 6.48532e-28, 

38, 2, 0, 4.34779e-28, 

38, 3, 0, 2.25331e-28, 

38, 4, 0, 9.63616e-29, 

38, 5, 0, 3.5381e-29, 

38, 6, 0, 1.14727e-29, 

38, 7, 0, 3.35808e-30, 

38, 8, 0, 9.03231e-31, 

38, 9, 0, 2.26626e-31, 

38, 10, 0, 5.37263e-32, 

38, 11, 0, 1.21672e-32, 

38, 12, 0, 2.65699e-33, 

38, 13, 0, 5.63945e-34, 

38, 14, 0, 1.1712e-34, 

38, 15, 0, 2.39315e-35, 

38, 16, 0, 4.833e-36, 

38, 17, 0, 9.68162e-37, 

38, 18, 0, 1.92932e-37, 

38, 19, 0, 3.83299e-38, 

38, 20, 0, 7.60416e-39, 

38, 21, 0, 1.50812e-39, 

38, 22, 0, 2.99226e-40, 

38, 23, 0, 5.94167e-41, 

38, 24, 0, 1.18092e-41, 

38, 25, 0, 2.34934e-42, 

38, 26, 0, 4.67886e-43, 

38, 27, 0, 9.33321e-44, 

38, 28, 0, 1.86759e-44, 

38, 29, 0, 3.76227e-45, 

38, 30, 0, 7.68948e-46, 

38, 31, 0, 1.61937e-46, 

38, 32, 0, 3.61448e-47, 

38, 33, 0, 8.92854e-48, 

38, 34, 0, 2.56482e-48, 

38, 35, 0, 8.90912e-49, 

38, 36, 0, 3.88478e-49, 

38, 37, 0, 2.28106e-49, 

38, 38, 0, 1.90605e-49, 

38, 39, 0, 2.10981e-49, 

38, 40, 0, 2.69335e-49, 

38, 41, 0, 3.60937e-49, 

38, 42, 0, 4.86107e-49, 

38, 43, 0, 6.45474e-49, 

38, 44, 0, 8.3671e-49, 

38, 45, 0, 1.05182e-48, 

38, 46, 0, 1.27532e-48, 

38, 47, 0, 1.48428e-48, 

38, 48, 0, 1.65112e-48, 

38, 49, 0, 1.74945e-48, 

38, 50, 0, 1.76128e-48, 

38, 51, 0, 1.68306e-48, 

38, 52, 0, 1.52738e-48, 

38, 53, 0, 1.31945e-48, 

38, 54, 0, 1.08966e-48, 

38, 55, 0, 8.6561e-49, 

38, 56, 0, 6.66818e-49, 

38, 57, 0, 5.03087e-49, 

38, 58, 0, 3.76059e-49, 

38, 59, 0, 2.82163e-49, 

38, 60, 0, 2.1551e-49, 

38, 61, 0, 1.69933e-49, 

38, 62, 0, 1.40068e-49, 

38, 63, 0, 1.21689e-49, 

38, 64, 0, 1.11611e-49, 

38, 65, 0, 1.07407e-49, 

38, 66, 0, 1.07085e-49, 

38, 67, 0, 1.08856e-49, 

38, 68, 0, 1.11034e-49, 

38, 69, 0, 1.12107e-49, 

38, 70, 0, 1.10944e-49, 

38, 71, 0, 1.0703e-49, 

38, 72, 0, 1.00638e-49, 

38, 73, 0, 9.28725e-50, 

38, 74, 0, 8.56536e-50, 

38, 75, 0, 8.18616e-50, 

38, 76, 0, 8.60168e-50, 

38, 77, 0, 1.06177e-49, 

38, 78, 0, 1.58436e-49, 

38, 79, 0, 2.77353e-49, 

38, 80, 0, 5.41446e-49, 

38, 81, 0, 1.1436e-48, 

38, 82, 0, 2.6221e-48, 

38, 83, 0, 6.76337e-48, 

38, 84, 0, 2.06052e-47, 

38, 85, 0, 7.55166e-47, 

38, 86, 0, 3.21491e-46, 

38, 87, 0, 1.50194e-45, 

38, 88, 0, 7.37191e-45, 

38, 89, 0, 3.71243e-44, 

38, 90, 0, 1.89769e-43, 

38, 91, 0, 9.80352e-43, 

38, 92, 0, 5.10959e-42, 

38, 93, 0, 2.68457e-41, 

38, 94, 0, 1.4208e-40, 

38, 95, 0, 7.56755e-40, 

38, 96, 0, 4.05154e-39, 

38, 97, 0, 2.17715e-38, 

38, 98, 0, 1.1723e-37, 

38, 99, 0, 6.31374e-37, 

38, 100, 0, 3.39472e-36, 

38, 101, 0, 1.81851e-35, 

38, 102, 0, 9.68422e-35, 

38, 103, 0, 5.11404e-34, 

38, 104, 0, 2.6701e-33, 

38, 105, 0, 1.37334e-32, 

38, 106, 0, 6.92743e-32, 

38, 107, 0, 3.40808e-31, 

38, 108, 0, 1.62429e-30, 

38, 109, 0, 7.43897e-30, 

38, 110, 0, 3.2426e-29, 

38, 111, 0, 1.33022e-28, 

38, 112, 0, 5.0691e-28, 

38, 113, 0, 1.76724e-27, 

38, 114, 0, 5.53619e-27, 

38, 115, 0, 1.52474e-26, 

38, 116, 0, 3.5901e-26, 

38, 117, 0, 6.94912e-26, 

38, 118, 0, 1.03704e-25, 

38, 119, 0, 1.03704e-25, 

39, 0, 0, 1.05811e-27, 

39, 1, 0, 1.05811e-27, 

39, 2, 0, 7.1008e-28, 

39, 3, 0, 3.68659e-28, 

39, 4, 0, 1.58043e-28, 

39, 5, 0, 5.82111e-29, 

39, 6, 0, 1.89479e-29, 

39, 7, 0, 5.57106e-30, 

39, 8, 0, 1.50621e-30, 

39, 9, 0, 3.80116e-31, 

39, 10, 0, 9.06936e-32, 

39, 11, 0, 2.06829e-32, 

39, 12, 0, 4.55052e-33, 

39, 13, 0, 9.73528e-34, 

39, 14, 0, 2.03862e-34, 

39, 15, 0, 4.20134e-35, 

39, 16, 0, 8.55909e-36, 

39, 17, 0, 1.7298e-36, 

39, 18, 0, 3.47776e-37, 

39, 19, 0, 6.97059e-38, 

39, 20, 0, 1.39504e-38, 

39, 21, 0, 2.79083e-39, 

39, 22, 0, 5.58477e-40, 

39, 23, 0, 1.1183e-40, 

39, 24, 0, 2.24097e-41, 

39, 25, 0, 4.49364e-42, 

39, 26, 0, 9.01523e-43, 

39, 27, 0, 1.80937e-43, 

39, 28, 0, 3.63318e-44, 

39, 29, 0, 7.30221e-45, 

39, 30, 0, 1.47061e-45, 

39, 31, 0, 2.97398e-46, 

39, 32, 0, 6.06357e-47, 

39, 33, 0, 1.25606e-47, 

39, 34, 0, 2.68435e-48, 

39, 35, 0, 6.11462e-49, 

39, 36, 0, 1.60309e-49, 

39, 37, 0, 5.77498e-50, 

39, 38, 0, 3.57314e-50, 

39, 39, 0, 3.58595e-50, 

39, 40, 0, 4.498e-50, 

39, 41, 0, 6.02708e-50, 

39, 42, 0, 8.13813e-50, 

39, 43, 0, 1.08349e-49, 

39, 44, 0, 1.40775e-49, 

39, 45, 0, 1.77299e-49, 

39, 46, 0, 2.15281e-49, 

39, 47, 0, 2.50805e-49, 

39, 48, 0, 2.79165e-49, 

39, 49, 0, 2.95867e-49, 

39, 50, 0, 2.97863e-49, 

39, 51, 0, 2.84569e-49, 

39, 52, 0, 2.58152e-49, 

39, 53, 0, 2.22908e-49, 

39, 54, 0, 1.83997e-49, 

39, 55, 0, 1.46095e-49, 

39, 56, 0, 1.12495e-49, 

39, 57, 0, 8.48424e-50, 

39, 58, 0, 6.34051e-50, 

39, 59, 0, 4.75722e-50, 

39, 60, 0, 3.63445e-50, 

39, 61, 0, 2.86791e-50, 

39, 62, 0, 2.36692e-50, 

39, 63, 0, 2.06007e-50, 

39, 64, 0, 1.89345e-50, 

39, 65, 0, 1.8257e-50, 

39, 66, 0, 1.82269e-50, 

39, 67, 0, 1.85357e-50, 

39, 68, 0, 1.88932e-50, 

39, 69, 0, 1.90423e-50, 

39, 70, 0, 1.87944e-50, 

39, 71, 0, 1.80701e-50, 

39, 72, 0, 1.69249e-50, 

39, 73, 0, 1.55531e-50, 

