x, y, z, u

241.415, 91, 0, 2.16144e-30, 

241.415, 92, 0, 7.8994e-30, 

241.415, 93, 0, 2.90854e-29, 

241.415, 94, 0, 1.07671e-28, 

241.415, 95, 0, 3.9982e-28, 

241.415, 96, 0, 1.48565e-27, 

241.415, 97, 0, 5.5107e-27, 

241.415, 98, 0, 2.03592e-26, 

241.415, 99, 0, 7.47666e-26, 

241.415, 100, 0, 2.72464e-25, 

241.415, 101, 0, 9.8388e-25, 

241.415, 102, 0, 3.51616e-24, 

241.415, 103, 0, 1.24212e-23, 

241.415, 104, 0, 4.33144e-23, 

241.415, 105, 0, 1.48835e-22, 

241.415, 106, 0, 5.02716e-22, 

241.415, 107, 0, 1.66362e-21, 

241.415, 108, 0, 5.37015e-21, 

241.415, 109, 0, 1.68142e-20, 

241.415, 110, 0, 5.07091e-20, 

241.415, 111, 0, 1.4606e-19, 

241.415, 112, 0, 3.9778e-19, 

241.415, 113, 0, 1.01219e-18, 

241.415, 114, 0, 2.37291e-18, 

241.415, 115, 0, 5.03882e-18, 

241.415, 116, 0, 9.4861e-18, 

241.415, 117, 0, 1.53749e-17, 

241.415, 118, 0, 2.0489e-17, 

241.415, 119, 0, 2.0489e-17, 

245.018, 0, 0, 1.00609e-14, 

245.018, 1, 0, 1.00609e-14, 

245.018, 2, 0, 7.60936e-15, 

245.018, 3, 0, 4.76458e-15, 

245.018, 4, 0, 2.58416e-15, 

245.018, 5, 0, 1.24909e-15, 

245.018, 6, 0, 5.4911e-16, 

245.018, 7, 0, 2.22974e-16, 

245.018, 8, 0, 8.46633e-17, 

245.018, 9, 0, 3.03529e-17, 

245.018, 10, 0, 1.03535e-17, 

245.018, 11, 0, 3.37977e-18, 

245.018, 12, 0, 1.06043e-18, 

245.018, 13, 0, 3.20789e-19, 

245.018, 14, 0, 9.37694e-20, 

245.018, 15, 0, 2.65299e-20, 

245.018, 16, 0, 7.27587e-21, 

245.018, 17, 0, 1.93729e-21, 

245.018, 18, 0, 5.01753e-22, 

245.018, 19, 0, 1.26708e-22, 

245.018, 20, 0, 3.12887e-23, 

245.018, 21, 0, 7.58052e-24, 

245.018, 22, 0, 1.80866e-24, 

245.018, 23, 0, 4.26653e-25, 

245.018, 24, 0, 9.99054e-26, 

245.018, 25, 0, 2.3312e-26, 

245.018, 26, 0, 5.44018e-27, 

245.018, 27, 0, 1.27376e-27, 

245.018, 28, 0, 3.0006e-28, 

245.018, 29, 0, 7.1283e-29, 

245.018, 30, 0, 1.71111e-29, 

245.018, 31, 0, 4.15834e-30, 

245.018, 32, 0, 1.02685e-30, 

245.018, 33, 0, 2.62504e-31, 

245.018, 34, 0, 7.86242e-32, 

245.018, 35, 0, 4.50466e-32, 

245.018, 36, 0, 6.3422e-32, 

245.018, 37, 0, 1.2429e-31, 

245.018, 38, 0, 2.54538e-31, 

245.018, 39, 0, 5.1498e-31, 

245.018, 40, 0, 1.01387e-30, 

245.018, 41, 0, 1.92382e-30, 

245.018, 42, 0, 3.48775e-30, 

245.018, 43, 0, 5.99096e-30, 

245.018, 44, 0, 9.67373e-30, 

245.018, 45, 0, 1.45781e-29, 

245.018, 46, 0, 2.03728e-29, 

245.018, 47, 0, 2.62628e-29, 

245.018, 48, 0, 3.1102e-29, 

245.018, 49, 0, 3.37431e-29, 

245.018, 50, 0, 3.34905e-29, 

245.018, 51, 0, 3.04068e-29, 

245.018, 52, 0, 2.52846e-29, 

245.018, 53, 0, 1.93017e-29, 

245.018, 54, 0, 1.35712e-29, 

245.018, 55, 0, 8.82466e-30, 

245.018, 56, 0, 5.33158e-30, 

245.018, 57, 0, 3.00818e-30, 

245.018, 58, 0, 1.59359e-30, 

245.018, 59, 0, 7.97057e-31, 

245.018, 60, 0, 3.78542e-31, 

245.018, 61, 0, 1.71702e-31, 

245.018, 62, 0, 7.48352e-32, 

245.018, 63, 0, 3.15551e-32, 

245.018, 64, 0, 1.29933e-32, 

245.018, 65, 0, 5.31869e-33, 

245.018, 66, 0, 2.26433e-33, 

245.018, 67, 0, 1.12309e-33, 

245.018, 68, 0, 7.75155e-34, 

245.018, 69, 0, 7.79029e-34, 

245.018, 70, 0, 9.74293e-34, 

245.018, 71, 0, 1.31461e-33, 

245.018, 72, 0, 1.79855e-33, 

245.018, 73, 0, 2.43943e-33, 

245.018, 74, 0, 3.24941e-33, 

245.018, 75, 0, 4.22816e-33, 

245.018, 76, 0, 5.35328e-33, 

245.018, 77, 0, 6.57315e-33, 

245.018, 78, 0, 7.80488e-33, 

245.018, 79, 0, 8.94054e-33, 

245.018, 80, 0, 9.86454e-33, 

245.018, 81, 0, 1.04837e-32, 

245.018, 82, 0, 1.07755e-32, 

245.018, 83, 0, 1.08834e-32, 

245.018, 84, 0, 1.13806e-32, 

245.018, 85, 0, 1.41446e-32, 

245.018, 86, 0, 2.54165e-32, 

245.018, 87, 0, 6.6627e-32, 

245.018, 88, 0, 2.13084e-31, 

245.018, 89, 0, 7.33752e-31, 

245.018, 90, 0, 2.60179e-30, 

245.018, 91, 0, 9.37674e-30, 

245.018, 92, 0, 3.41916e-29, 

245.018, 93, 0, 1.25795e-28, 

245.018, 94, 0, 4.65695e-28, 

245.018, 95, 0, 1.7297e-27, 

245.018, 96, 0, 6.42604e-27, 

245.018, 97, 0, 2.38074e-26, 

245.018, 98, 0, 8.77091e-26, 

245.018, 99, 0, 3.2052e-25, 

245.018, 100, 0, 1.15938e-24, 

245.018, 101, 0, 4.14405e-24, 

245.018, 102, 0, 1.46175e-23, 

245.018, 103, 0, 5.08254e-23, 

245.018, 104, 0, 1.7401e-22, 

245.018, 105, 0, 5.85816e-22, 

245.018, 106, 0, 1.93566e-21, 

245.018, 107, 0, 6.26055e-21, 

245.018, 108, 0, 1.97462e-20, 

245.018, 109, 0, 6.04321e-20, 

245.018, 110, 0, 1.7831e-19, 

245.018, 111, 0, 5.03196e-19, 

245.018, 112, 0, 1.34508e-18, 

245.018, 113, 0, 3.36652e-18, 

245.018, 114, 0, 7.78067e-18, 

245.018, 115, 0, 1.63282e-17, 

245.018, 116, 0, 3.04555e-17, 

245.018, 117, 0, 4.90337e-17, 

245.018, 118, 0, 6.50955e-17, 

245.018, 119, 0, 6.50955e-17, 

248.621, 0, 0, 4.55767e-14, 

248.621, 1, 0, 4.55767e-14, 

248.621, 2, 0, 3.47557e-14, 

248.621, 3, 0, 2.2046e-14, 

248.621, 4, 0, 1.21517e-14, 

248.621, 5, 0, 5.9823e-15, 

248.621, 6, 0, 2.68223e-15, 

248.621, 7, 0, 1.11161e-15, 

248.621, 8, 0, 4.30806e-16, 

248.621, 9, 0, 1.57561e-16, 

248.621, 10, 0, 5.47698e-17, 

248.621, 11, 0, 1.81932e-17, 

248.621, 12, 0, 5.79812e-18, 

248.621, 13, 0, 1.77802e-18, 

248.621, 14, 0, 5.2576e-19, 

248.621, 15, 0, 1.50176e-19, 

248.621, 16, 0, 4.15048e-20, 

248.621, 17, 0, 1.11196e-20, 

248.621, 18, 0, 2.89437e-21, 

248.621, 19, 0, 7.33995e-22, 

248.621, 20, 0, 1.81942e-22, 

248.621, 21, 0, 4.42488e-23, 

248.621, 22, 0, 1.06015e-23, 

248.621, 23, 0, 2.51295e-24, 

248.621, 24, 0, 5.91821e-25, 

248.621, 25, 0, 1.39042e-25, 

248.621, 26, 0, 3.27091e-26, 

248.621, 27, 0, 7.7298e-27, 

248.621, 28, 0, 1.8401e-27, 

248.621, 29, 0, 4.42252e-28, 

248.621, 30, 0, 1.07524e-28, 

248.621, 31, 0, 2.65114e-29, 

248.621, 32, 0, 6.68734e-30, 

248.621, 33, 0, 1.82321e-30, 

248.621, 34, 0, 7.23201e-31, 

248.621, 35, 0, 7.05456e-31, 

248.621, 36, 0, 1.25075e-30, 

248.621, 37, 0, 2.52845e-30, 

248.621, 38, 0, 5.16345e-30, 

248.621, 39, 0, 1.03837e-29, 

248.621, 40, 0, 2.03295e-29, 

248.621, 41, 0, 3.8382e-29, 

248.621, 42, 0, 6.92464e-29, 

248.621, 43, 0, 1.18338e-28, 

248.621, 44, 0, 1.89983e-28, 

248.621, 45, 0, 2.84366e-28, 

248.621, 46, 0, 3.94208e-28, 

248.621, 47, 0, 5.03338e-28, 

248.621, 48, 0, 5.89449e-28, 

248.621, 49, 0, 6.31345e-28, 

248.621, 50, 0, 6.17645e-28, 

248.621, 51, 0, 5.51965e-28, 

248.621, 52, 0, 4.51251e-28, 

248.621, 53, 0, 3.38389e-28, 

248.621, 54, 0, 2.33613e-28, 

248.621, 55, 0, 1.49142e-28, 

248.621, 56, 0, 8.8496e-29, 

248.621, 57, 0, 4.90731e-29, 

248.621, 58, 0, 2.5577e-29, 

248.621, 59, 0, 1.26036e-29, 

248.621, 60, 0, 5.90711e-30, 

248.621, 61, 0, 2.64929e-30, 

248.621, 62, 0, 1.14429e-30, 

248.621, 63, 0, 4.79546e-31, 

248.621, 64, 0, 1.97172e-31, 

248.621, 65, 0, 8.14357e-32, 

248.621, 66, 0, 3.59486e-32, 

248.621, 67, 0, 1.95735e-32, 

248.621, 68, 0, 1.55115e-32, 

248.621, 69, 0, 1.72877e-32, 

248.621, 70, 0, 2.2698e-32, 

248.621, 71, 0, 3.12761e-32, 

248.621, 72, 0, 4.32268e-32, 

248.621, 73, 0, 5.89259e-32, 

248.621, 74, 0, 7.86163e-32, 

248.621, 75, 0, 1.02165e-31, 

248.621, 76, 0, 1.28861e-31, 

248.621, 77, 0, 1.57287e-31, 

248.621, 78, 0, 1.85336e-31, 

248.621, 79, 0, 2.10422e-31, 

248.621, 80, 0, 2.29904e-31, 

248.621, 81, 0, 2.41661e-31, 

248.621, 82, 0, 2.44728e-31, 

248.621, 83, 0, 2.39964e-31, 

248.621, 84, 0, 2.31166e-31, 

248.621, 85, 0, 2.28511e-31, 

248.621, 86, 0, 2.61009e-31, 

248.621, 87, 0, 4.21405e-31, 

248.621, 88, 0, 1.02697e-30, 

248.621, 89, 0, 3.19899e-30, 

248.621, 90, 0, 1.09744e-29, 

248.621, 91, 0, 3.9079e-29, 

248.621, 92, 0, 1.41766e-28, 

248.621, 93, 0, 5.20267e-28, 

248.621, 94, 0, 1.92346e-27, 

248.621, 95, 0, 7.13732e-27, 

248.621, 96, 0, 2.6485e-26, 

248.621, 97, 0, 9.79336e-26, 

248.621, 98, 0, 3.59654e-25, 

248.621, 99, 0, 1.30791e-24, 

248.621, 100, 0, 4.69829e-24, 

248.621, 101, 0, 1.66391e-23, 

248.621, 102, 0, 5.80118e-23, 

248.621, 103, 0, 1.98902e-22, 

248.621, 104, 0, 6.70042e-22, 

248.621, 105, 0, 2.21551e-21, 

248.621, 106, 0, 7.18025e-21, 

248.621, 107, 0, 2.27601e-20, 

248.621, 108, 0, 7.03403e-20, 

248.621, 109, 0, 2.11013e-19, 

248.621, 110, 0, 6.10834e-19, 

248.621, 111, 0, 1.69346e-18, 

248.621, 112, 0, 4.45471e-18, 

248.621, 113, 0, 1.09935e-17, 

248.621, 114, 0, 2.51061e-17, 

248.621, 115, 0, 5.21756e-17, 

248.621, 116, 0, 9.65884e-17, 

248.621, 117, 0, 1.54685e-16, 

248.621, 118, 0, 2.0474e-16, 

248.621, 119, 0, 2.0474e-16, 

252.224, 0, 0, 1.98965e-13, 

252.224, 1, 0, 1.98965e-13, 

252.224, 2, 0, 1.52933e-13, 

252.224, 3, 0, 9.82006e-14, 

252.224, 4, 0, 5.49391e-14, 

252.224, 5, 0, 2.74958e-14, 

252.224, 6, 0, 1.25428e-14, 

252.224, 7, 0, 5.28944e-15, 

252.224, 8, 0, 2.08501e-15, 

252.224, 9, 0, 7.74916e-16, 

252.224, 10, 0, 2.73386e-16, 

252.224, 11, 0, 9.20242e-17, 

252.224, 12, 0, 2.96692e-17, 

252.224, 13, 0, 9.18828e-18, 

252.224, 14, 0, 2.73944e-18, 

252.224, 15, 0, 7.87823e-19, 

252.224, 16, 0, 2.18966e-19, 

252.224, 17, 0, 5.89459e-20, 

252.224, 18, 0, 1.54097e-20, 

252.224, 19, 0, 3.92417e-21, 

252.224, 20, 0, 9.76978e-22, 

252.224, 21, 0, 2.38757e-22, 

252.224, 22, 0, 5.75233e-23, 

252.224, 23, 0, 1.37238e-23, 

252.224, 24, 0, 3.25653e-24, 

252.224, 25, 0, 7.7175e-25, 

252.224, 26, 0, 1.83344e-25, 

252.224, 27, 0, 4.38061e-26, 

252.224, 28, 0, 1.05551e-26, 

252.224, 29, 0, 2.57063e-27, 

252.224, 30, 0, 6.34283e-28, 

252.224, 31, 0, 1.59377e-28, 

252.224, 32, 0, 4.18708e-29, 

252.224, 33, 0, 1.34429e-29, 

252.224, 34, 0, 8.67123e-30, 

252.224, 35, 0, 1.26194e-29, 

252.224, 36, 0, 2.43731e-29, 

252.224, 37, 0, 4.9442e-29, 

252.224, 38, 0, 1.00342e-28, 

252.224, 39, 0, 2.00645e-28, 

252.224, 40, 0, 3.91153e-28, 

252.224, 41, 0, 7.36129e-28, 

252.224, 42, 0, 1.3246e-27, 

252.224, 43, 0, 2.25799e-27, 

252.224, 44, 0, 3.6147e-27, 

252.224, 45, 0, 5.39102e-27, 

252.224, 46, 0, 7.43836e-27, 

252.224, 47, 0, 9.43992e-27, 

252.224, 48, 0, 1.09702e-26, 

252.224, 49, 0, 1.16399e-26, 

252.224, 50, 0, 1.12607e-26, 

252.224, 51, 0, 9.93437e-27, 

252.224, 52, 0, 8.00507e-27, 

252.224, 53, 0, 5.90863e-27, 

252.224, 54, 0, 4.01069e-27, 

252.224, 55, 0, 2.5156e-27, 

252.224, 56, 0, 1.46591e-27, 

252.224, 57, 0, 7.98287e-28, 

252.224, 58, 0, 4.08747e-28, 

252.224, 59, 0, 1.98026e-28, 

252.224, 60, 0, 9.13551e-29, 

252.224, 61, 0, 4.03943e-29, 

252.224, 62, 0, 1.7239e-29, 

252.224, 63, 0, 7.16161e-30, 

252.224, 64, 0, 2.93668e-30, 

252.224, 65, 0, 1.22733e-30, 

252.224, 66, 0, 5.68839e-31, 

252.224, 67, 0, 3.46451e-31, 

252.224, 68, 0, 3.14111e-31, 

252.224, 69, 0, 3.80689e-31, 

252.224, 70, 0, 5.19098e-31, 

252.224, 71, 0, 7.28446e-31, 

252.224, 72, 0, 1.0176e-30, 

252.224, 73, 0, 1.39654e-30, 

252.224, 74, 0, 1.87015e-30, 

252.224, 75, 0, 2.43273e-30, 

252.224, 76, 0, 3.06364e-30, 

252.224, 77, 0, 3.72532e-30, 

252.224, 78, 0, 4.36522e-30, 

252.224, 79, 0, 4.92243e-30, 

252.224, 80, 0, 5.3385e-30, 

252.224, 81, 0, 5.57007e-30, 

252.224, 82, 0, 5.59986e-30, 

252.224, 83, 0, 5.44308e-30, 

252.224, 84, 0, 5.1496e-30, 

252.224, 85, 0, 4.81066e-30, 

252.224, 86, 0, 4.60046e-30, 

252.224, 87, 0, 4.95136e-30, 

252.224, 88, 0, 7.20269e-30, 

252.224, 89, 0, 1.59434e-29, 

252.224, 90, 0, 4.75148e-29, 

252.224, 91, 0, 1.61189e-28, 

252.224, 92, 0, 5.74418e-28, 

252.224, 93, 0, 2.09074e-27, 

252.224, 94, 0, 7.68896e-27, 

252.224, 95, 0, 2.84033e-26, 

252.224, 96, 0, 1.04911e-25, 

252.224, 97, 0, 3.85891e-25, 

252.224, 98, 0, 1.40832e-24, 

252.224, 99, 0, 5.08317e-24, 

252.224, 100, 0, 1.80972e-23, 

252.224, 101, 0, 6.34221e-23, 

252.224, 102, 0, 2.1847e-22, 

252.224, 103, 0, 7.38993e-22, 

252.224, 104, 0, 2.45291e-21, 

252.224, 105, 0, 7.98389e-21, 

252.224, 106, 0, 2.54561e-20, 

252.224, 107, 0, 7.93736e-20, 

252.224, 108, 0, 2.41374e-19, 

252.224, 109, 0, 7.13011e-19, 

252.224, 110, 0, 2.03469e-18, 

252.224, 111, 0, 5.56876e-18, 

252.224, 112, 0, 1.44853e-17, 

252.224, 113, 0, 3.54117e-17, 

252.224, 114, 0, 8.02592e-17, 

252.224, 115, 0, 1.65833e-16, 

252.224, 116, 0, 3.05743e-16, 

252.224, 117, 0, 4.88391e-16, 

252.224, 118, 0, 6.45633e-16, 

252.224, 119, 0, 6.45633e-16, 

255.828, 0, 0, 8.39397e-13, 

255.828, 1, 0, 8.39397e-13, 

255.828, 2, 0, 6.49987e-13, 

255.828, 3, 0, 4.22035e-13, 

255.828, 4, 0, 2.39249e-13, 

255.828, 5, 0, 1.21461e-13, 

255.828, 6, 0, 5.62235e-14, 

255.828, 7, 0, 2.40547e-14, 

255.828, 8, 0, 9.61374e-15, 

255.828, 9, 0, 3.61926e-15, 

255.828, 10, 0, 1.29187e-15, 

255.828, 11, 0, 4.39414e-16, 

255.828, 12, 0, 1.42974e-16, 

255.828, 13, 0, 4.46338e-17, 

255.828, 14, 0, 1.34011e-17, 

255.828, 15, 0, 3.87824e-18, 

255.828, 16, 0, 1.08419e-18, 

255.828, 17, 0, 2.93511e-19, 

255.828, 18, 0, 7.7169e-20, 

255.828, 19, 0, 1.97705e-20, 

255.828, 20, 0, 4.95459e-21, 

255.828, 21, 0, 1.21965e-21, 

255.828, 22, 0, 2.96234e-22, 

255.828, 23, 0, 7.13123e-23, 

255.828, 24, 0, 1.70902e-23, 

255.828, 25, 0, 4.09437e-24, 

255.828, 26, 0, 9.84272e-25, 

255.828, 27, 0, 2.38207e-25, 

255.828, 28, 0, 5.82019e-26, 

255.828, 29, 0, 1.43957e-26, 

255.828, 30, 0, 3.61927e-27, 

255.828, 31, 0, 9.38692e-28, 

255.828, 32, 0, 2.72412e-28, 

255.828, 33, 0, 1.24987e-28, 

255.828, 34, 0, 1.34725e-28, 

255.828, 35, 0, 2.35614e-28, 

255.828, 36, 0, 4.63389e-28, 

255.828, 37, 0, 9.3266e-28, 

255.828, 38, 0, 1.87641e-27, 

255.828, 39, 0, 3.72751e-27, 

255.828, 40, 0, 7.23394e-27, 

255.828, 41, 0, 1.35741e-26, 

255.828, 42, 0, 2.438e-26, 

255.828, 43, 0, 4.15057e-26, 

255.828, 44, 0, 6.63643e-26, 

255.828, 45, 0, 9.8823e-26, 

255.828, 46, 0, 1.36039e-25, 

255.828, 47, 0, 1.7206e-25, 

255.828, 48, 0, 1.99e-25, 

255.828, 49, 0, 2.09807e-25, 

255.828, 50, 0, 2.01334e-25, 

255.828, 51, 0, 1.7587e-25, 

255.828, 52, 0, 1.40069e-25, 

255.828, 53, 0, 1.02013e-25, 

255.828, 54, 0, 6.82212e-26, 

255.828, 55, 0, 4.21027e-26, 

255.828, 56, 0, 2.41159e-26, 

255.828, 57, 0, 1.28999e-26, 

255.828, 58, 0, 6.48606e-27, 

255.828, 59, 0, 3.08604e-27, 

255.828, 60, 0, 1.39902e-27, 

255.828, 61, 0, 6.08603e-28, 

255.828, 62, 0, 2.56044e-28, 

255.828, 63, 0, 1.05235e-28, 

255.828, 64, 0, 4.30259e-29, 

255.828, 65, 0, 1.82901e-29, 

255.828, 66, 0, 9.04289e-30, 

255.828, 67, 0, 6.24763e-30, 

255.828, 68, 0, 6.3894e-30, 

255.828, 69, 0, 8.25152e-30, 

255.828, 70, 0, 1.15708e-29, 

255.828, 71, 0, 1.64797e-29, 

255.828, 72, 0, 2.3251e-29, 

255.828, 73, 0, 3.21414e-29, 

255.828, 74, 0, 4.32569e-29, 

255.828, 75, 0, 5.64273e-29, 

255.828, 76, 0, 7.11103e-29, 

255.828, 77, 0, 8.63648e-29, 

255.828, 78, 0, 1.00926e-28, 

255.828, 79, 0, 1.13392e-28, 

255.828, 80, 0, 1.22492e-28, 

255.828, 81, 0, 1.27359e-28, 

255.828, 82, 0, 1.27742e-28, 

255.828, 83, 0, 1.24062e-28, 

255.828, 84, 0, 1.17338e-28, 

255.828, 85, 0, 1.09031e-28, 

255.828, 86, 0, 1.01021e-28, 

255.828, 87, 0, 9.61652e-29, 

255.828, 88, 0, 1.00872e-28, 

255.828, 89, 0, 1.34562e-28, 

255.828, 90, 0, 2.63816e-28, 

255.828, 91, 0, 7.26656e-28, 

255.828, 92, 0, 2.38924e-27, 

255.828, 93, 0, 8.4318e-27, 

255.828, 94, 0, 3.05724e-26, 

255.828, 95, 0, 1.11939e-25, 

255.828, 96, 0, 4.10397e-25, 

255.828, 97, 0, 1.49837e-24, 

255.828, 98, 0, 5.42491e-24, 

255.828, 99, 0, 1.94102e-23, 

255.828, 100, 0, 6.84453e-23, 

255.828, 101, 0, 2.37384e-22, 

255.828, 102, 0, 8.08631e-22, 

255.828, 103, 0, 2.70317e-21, 

255.828, 104, 0, 8.86335e-21, 

255.828, 105, 0, 2.84917e-20, 

255.828, 106, 0, 8.97234e-20, 

255.828, 107, 0, 2.76403e-19, 

255.828, 108, 0, 8.3095e-19, 

255.828, 109, 0, 2.42872e-18, 

255.828, 110, 0, 6.86514e-18, 

255.828, 111, 0, 1.86348e-17, 

255.828, 112, 0, 4.81395e-17, 

255.828, 113, 0, 1.17043e-16, 

255.828, 114, 0, 2.64197e-16, 

255.828, 115, 0, 5.444e-16, 

255.828, 116, 0, 1.00216e-15, 

255.828, 117, 0, 1.59993e-15, 

255.828, 118, 0, 2.11514e-15, 

255.828, 119, 0, 2.11514e-15, 

259.431, 0, 0, 3.42572e-12, 

259.431, 1, 0, 3.42572e-12, 

259.431, 2, 0, 2.66959e-12, 

259.431, 3, 0, 1.74959e-12, 

259.431, 4, 0, 1.00266e-12, 

259.431, 5, 0, 5.14961e-13, 

259.431, 6, 0, 2.41198e-13, 

259.431, 7, 0, 1.04399e-13, 

259.431, 8, 0, 4.21937e-14, 

259.431, 9, 0, 1.60541e-14, 

259.431, 10, 0, 5.78792e-15, 

259.431, 11, 0, 1.98728e-15, 

259.431, 12, 0, 6.5239e-16, 

259.431, 13, 0, 2.05413e-16, 

259.431, 14, 0, 6.21944e-17, 

259.431, 15, 0, 1.81513e-17, 

259.431, 16, 0, 5.11846e-18, 

259.431, 17, 0, 1.39827e-18, 

259.431, 18, 0, 3.71168e-19, 

259.431, 19, 0, 9.60672e-20, 

259.431, 20, 0, 2.43381e-20, 

259.431, 21, 0, 6.0609e-21, 

259.431, 22, 0, 1.49024e-21, 

259.431, 23, 0, 3.63417e-22, 

259.431, 24, 0, 8.8288e-23, 

259.431, 25, 0, 2.14568e-23, 

259.431, 26, 0, 5.23681e-24, 

259.431, 27, 0, 1.28805e-24, 

259.431, 28, 0, 3.20348e-25, 

259.431, 29, 0, 8.0904e-26, 

259.431, 30, 0, 2.09634e-26, 

259.431, 31, 0, 5.835e-27, 

259.431, 32, 0, 2.15305e-27, 

259.431, 33, 0, 1.64023e-27, 

259.431, 34, 0, 2.41032e-27, 

259.431, 35, 0, 4.43724e-27, 

259.431, 36, 0, 8.65245e-27, 

259.431, 37, 0, 1.71649e-26, 

259.431, 38, 0, 3.41087e-26, 

259.431, 39, 0, 6.71089e-26, 

259.431, 40, 0, 1.2931e-25, 

259.431, 41, 0, 2.41398e-25, 

259.431, 42, 0, 4.32002e-25, 

259.431, 43, 0, 7.33571e-25, 

259.431, 44, 0, 1.1706e-24, 

259.431, 45, 0, 1.73994e-24, 

259.431, 46, 0, 2.39018e-24, 

259.431, 47, 0, 3.01483e-24, 

259.431, 48, 0, 3.47407e-24, 

259.431, 49, 0, 3.64477e-24, 

259.431, 50, 0, 3.47541e-24, 

259.431, 51, 0, 3.0118e-24, 

259.431, 52, 0, 2.37573e-24, 

259.431, 53, 0, 1.71081e-24, 

259.431, 54, 0, 1.12942e-24, 

259.431, 55, 0, 6.87052e-25, 

259.431, 56, 0, 3.8741e-25, 

259.431, 57, 0, 2.03798e-25, 

259.431, 58, 0, 1.00704e-25, 

259.431, 59, 0, 4.70756e-26, 

259.431, 60, 0, 2.09724e-26, 

259.431, 61, 0, 8.97383e-27, 

259.431, 62, 0, 3.72076e-27, 

259.431, 63, 0, 1.51354e-27, 

259.431, 64, 0, 6.18879e-28, 

259.431, 65, 0, 2.7045e-28, 

259.431, 66, 0, 1.45668e-28, 

259.431, 67, 0, 1.15024e-28, 

259.431, 68, 0, 1.30028e-28, 

259.431, 69, 0, 1.7572e-28, 

259.431, 70, 0, 2.51261e-28, 

259.431, 71, 0, 3.61873e-28, 

259.431, 72, 0, 5.14863e-28, 

259.431, 73, 0, 7.16687e-28, 

259.431, 74, 0, 9.69998e-28, 

259.431, 75, 0, 1.27075e-27, 

259.431, 76, 0, 1.60602e-27, 

259.431, 77, 0, 1.95369e-27, 

259.431, 78, 0, 2.28454e-27, 

259.431, 79, 0, 2.56705e-27, 

259.431, 80, 0, 2.77364e-27, 

259.431, 81, 0, 2.88672e-27, 

259.431, 82, 0, 2.90258e-27, 

259.431, 83, 0, 2.8319e-27, 

259.431, 84, 0, 2.69703e-27, 

259.431, 85, 0, 2.52746e-27, 

259.431, 86, 0, 2.35576e-27, 

259.431, 87, 0, 2.21735e-27, 

259.431, 88, 0, 2.16065e-27, 

259.431, 89, 0, 2.28759e-27, 

259.431, 90, 0, 2.89591e-27, 

259.431, 91, 0, 4.98478e-27, 

259.431, 92, 0, 1.20855e-26, 

259.431, 93, 0, 3.69579e-26, 

259.431, 94, 0, 1.26133e-25, 

259.431, 95, 0, 4.49519e-25, 

259.431, 96, 0, 1.62477e-24, 

259.431, 97, 0, 5.87669e-24, 

259.431, 98, 0, 2.11161e-23, 

259.431, 99, 0, 7.50286e-23, 

259.431, 100, 0, 2.62776e-22, 

259.431, 101, 0, 9.05181e-22, 

259.431, 102, 0, 3.06233e-21, 

259.431, 103, 0, 1.01664e-20, 

259.431, 104, 0, 3.31036e-20, 

259.431, 105, 0, 1.05678e-19, 

259.431, 106, 0, 3.30516e-19, 

259.431, 107, 0, 1.01137e-18, 

259.431, 108, 0, 3.0208e-18, 

259.431, 109, 0, 8.77483e-18, 

259.431, 110, 0, 2.46605e-17, 

259.431, 111, 0, 6.65865e-17, 

259.431, 112, 0, 1.7121e-16, 

259.431, 113, 0, 4.146e-16, 

259.431, 114, 0, 9.32795e-16, 

259.431, 115, 0, 1.9173e-15, 

259.431, 116, 0, 3.52349e-15, 

259.431, 117, 0, 5.6201e-15, 

259.431, 118, 0, 7.42809e-15, 

259.431, 119, 0, 7.42809e-15, 

263.034, 0, 0, 1.35986e-11, 

263.034, 1, 0, 1.35986e-11, 

263.034, 2, 0, 1.06477e-11, 

263.034, 3, 0, 7.02637e-12, 

263.034, 4, 0, 4.05886e-12, 

263.034, 5, 0, 2.10242e-12, 

263.034, 6, 0, 9.93418e-13, 

