x, y, z, u

27, 86, 0, 2.46846e-34, 

27, 87, 0, 6.41873e-34, 

27, 88, 0, 1.85321e-33, 

27, 89, 0, 5.9558e-33, 

27, 90, 0, 2.09756e-32, 

27, 91, 0, 7.89622e-32, 

27, 92, 0, 3.10449e-31, 

27, 93, 0, 1.254e-30, 

27, 94, 0, 5.15271e-30, 

27, 95, 0, 2.14207e-29, 

27, 96, 0, 8.98376e-29, 

27, 97, 0, 3.79536e-28, 

27, 98, 0, 1.61368e-27, 

27, 99, 0, 6.89918e-27, 

27, 100, 0, 2.9633e-26, 

27, 101, 0, 1.27696e-25, 

27, 102, 0, 5.5109e-25, 

27, 103, 0, 2.37605e-24, 

27, 104, 0, 1.02026e-23, 

27, 105, 0, 4.34579e-23, 

27, 106, 0, 1.82729e-22, 

27, 107, 0, 7.54e-22, 

27, 108, 0, 3.03204e-21, 

27, 109, 0, 1.17861e-20, 

27, 110, 0, 4.38735e-20, 

27, 111, 0, 1.54729e-19, 

27, 112, 0, 5.10682e-19, 

27, 113, 0, 1.55531e-18, 

27, 114, 0, 4.2997e-18, 

27, 115, 0, 1.05787e-17, 

27, 116, 0, 2.25904e-17, 

27, 117, 0, 4.04418e-17, 

27, 118, 0, 5.73931e-17, 

27, 119, 0, 5.73931e-17, 

28, 0, 0, 7.65815e-16, 

28, 1, 0, 7.65815e-16, 

28, 2, 0, 5.32077e-16, 

28, 3, 0, 2.92532e-16, 

28, 4, 0, 1.35266e-16, 

28, 5, 0, 5.4621e-17, 

28, 6, 0, 1.97874e-17, 

28, 7, 0, 6.56768e-18, 

28, 8, 0, 2.03196e-18, 

28, 9, 0, 5.94538e-19, 

28, 10, 0, 1.6654e-19, 

28, 11, 0, 4.51245e-20, 

28, 12, 0, 1.19286e-20, 

28, 13, 0, 3.09811e-21, 

28, 14, 0, 7.95037e-22, 

28, 15, 0, 2.0248e-22, 

28, 16, 0, 5.13556e-23, 

28, 17, 0, 1.30073e-23, 

28, 18, 0, 3.29724e-24, 

28, 19, 0, 8.38165e-25, 

28, 20, 0, 2.14053e-25, 

28, 21, 0, 5.50194e-26, 

28, 22, 0, 1.42594e-26, 

28, 23, 0, 3.73294e-27, 

28, 24, 0, 9.88726e-28, 

28, 25, 0, 2.65329e-28, 

28, 26, 0, 7.22163e-29, 

28, 27, 0, 1.99492e-29, 

28, 28, 0, 5.59524e-30, 

28, 29, 0, 1.59377e-30, 

28, 30, 0, 4.61347e-31, 

28, 31, 0, 1.36039e-31, 

28, 32, 0, 4.12134e-32, 

28, 33, 0, 1.32123e-32, 

28, 34, 0, 4.90561e-33, 

28, 35, 0, 2.52228e-33, 

28, 36, 0, 1.97659e-33, 

28, 37, 0, 2.03303e-33, 

28, 38, 0, 2.30403e-33, 

28, 39, 0, 2.65423e-33, 

28, 40, 0, 3.02046e-33, 

28, 41, 0, 3.3575e-33, 

28, 42, 0, 3.62381e-33, 

28, 43, 0, 3.78156e-33, 

28, 44, 0, 3.80233e-33, 

28, 45, 0, 3.67411e-33, 

28, 46, 0, 3.40606e-33, 

28, 47, 0, 3.02848e-33, 

28, 48, 0, 2.58694e-33, 

28, 49, 0, 2.13242e-33, 

28, 50, 0, 1.71102e-33, 

28, 51, 0, 1.3568e-33, 

28, 52, 0, 1.08966e-33, 

28, 53, 0, 9.17716e-34, 

28, 54, 0, 8.42107e-34, 

28, 55, 0, 8.61593e-34, 

28, 56, 0, 9.75215e-34, 

28, 57, 0, 1.18196e-33, 

28, 58, 0, 1.47727e-33, 

28, 59, 0, 1.84727e-33, 

28, 60, 0, 2.26263e-33, 

28, 61, 0, 2.67551e-33, 

28, 62, 0, 3.02334e-33, 

28, 63, 0, 3.24113e-33, 

28, 64, 0, 3.27978e-33, 

28, 65, 0, 3.12311e-33, 

28, 66, 0, 2.7949e-33, 

28, 67, 0, 2.35162e-33, 

28, 68, 0, 1.86415e-33, 

28, 69, 0, 1.39709e-33, 

28, 70, 0, 9.94679e-34, 

28, 71, 0, 6.76708e-34, 

28, 72, 0, 4.42902e-34, 

28, 73, 0, 2.80953e-34, 

28, 74, 0, 1.7413e-34, 

28, 75, 0, 1.06375e-34, 

28, 76, 0, 6.47061e-35, 

28, 77, 0, 3.97184e-35, 

28, 78, 0, 2.51203e-35, 

28, 79, 0, 1.69742e-35, 

28, 80, 0, 1.30066e-35, 

28, 81, 0, 1.21494e-35, 

28, 82, 0, 1.44412e-35, 

28, 83, 0, 2.16754e-35, 

28, 84, 0, 4.03282e-35, 

28, 85, 0, 9.27767e-35, 

28, 86, 0, 2.60573e-34, 

28, 87, 0, 8.54802e-34, 

28, 88, 0, 3.09719e-33, 

28, 89, 0, 1.18725e-32, 

28, 90, 0, 4.69395e-32, 

28, 91, 0, 1.88888e-31, 

28, 92, 0, 7.68613e-31, 

28, 93, 0, 3.15274e-30, 

28, 94, 0, 1.30169e-29, 

28, 95, 0, 5.40603e-29, 

28, 96, 0, 2.25767e-28, 

28, 97, 0, 9.47887e-28, 

28, 98, 0, 3.99984e-27, 

28, 99, 0, 1.69555e-26, 

28, 100, 0, 7.2149e-26, 

28, 101, 0, 3.07817e-25, 

28, 102, 0, 1.31454e-24, 

28, 103, 0, 5.60644e-24, 

28, 104, 0, 2.38087e-23, 

28, 105, 0, 1.00292e-22, 

28, 106, 0, 4.17084e-22, 

28, 107, 0, 1.70261e-21, 

28, 108, 0, 6.77592e-21, 

28, 109, 0, 2.60798e-20, 

28, 110, 0, 9.61817e-20, 

28, 111, 0, 3.36281e-19, 

28, 112, 0, 1.10112e-18, 

28, 113, 0, 3.32965e-18, 

28, 114, 0, 9.14694e-18, 

28, 115, 0, 2.23829e-17, 

28, 116, 0, 4.75856e-17, 

28, 117, 0, 8.49034e-17, 

28, 118, 0, 1.20247e-16, 

28, 119, 0, 1.20247e-16, 

29, 0, 0, 2.01575e-15, 

29, 1, 0, 2.01575e-15, 

29, 2, 0, 1.40629e-15, 

29, 3, 0, 7.78249e-16, 

29, 4, 0, 3.62881e-16, 

29, 5, 0, 1.47976e-16, 

29, 6, 0, 5.41991e-17, 

29, 7, 0, 1.82057e-17, 

29, 8, 0, 5.70479e-18, 

29, 9, 0, 1.69157e-18, 

29, 10, 0, 4.80395e-19, 

29, 11, 0, 1.32e-19, 

29, 12, 0, 3.53906e-20, 

29, 13, 0, 9.32271e-21, 

29, 14, 0, 2.42633e-21, 

29, 15, 0, 6.26649e-22, 

29, 16, 0, 1.61165e-22, 

29, 17, 0, 4.139e-23, 

29, 18, 0, 1.0639e-23, 

29, 19, 0, 2.74266e-24, 

29, 20, 0, 7.10457e-25, 

29, 21, 0, 1.85269e-25, 

29, 22, 0, 4.87246e-26, 

29, 23, 0, 1.29454e-26, 

29, 24, 0, 3.47979e-27, 

29, 25, 0, 9.47528e-28, 

29, 26, 0, 2.6158e-28, 

29, 27, 0, 7.32507e-29, 

29, 28, 0, 2.08128e-29, 

29, 29, 0, 6.00186e-30, 

29, 30, 0, 1.75823e-30, 

29, 31, 0, 5.24913e-31, 

29, 32, 0, 1.6147e-31, 

29, 33, 0, 5.31025e-32, 

29, 34, 0, 2.07664e-32, 

29, 35, 0, 1.15851e-32, 

29, 36, 0, 9.704e-33, 

29, 37, 0, 1.02699e-32, 

29, 38, 0, 1.17286e-32, 

29, 39, 0, 1.351e-32, 

29, 40, 0, 1.5323e-32, 

29, 41, 0, 1.6944e-32, 

29, 42, 0, 1.81671e-32, 

29, 43, 0, 1.8812e-32, 

29, 44, 0, 1.87547e-32, 

29, 45, 0, 1.79594e-32, 

29, 46, 0, 1.64971e-32, 

29, 47, 0, 1.45367e-32, 

29, 48, 0, 1.23117e-32, 

29, 49, 0, 1.00698e-32, 

29, 50, 0, 8.02569e-33, 

29, 51, 0, 6.33052e-33, 

29, 52, 0, 5.06724e-33, 

29, 53, 0, 4.26505e-33, 

29, 54, 0, 3.92348e-33, 

29, 55, 0, 4.03408e-33, 

29, 56, 0, 4.5918e-33, 

29, 57, 0, 5.59177e-33, 

29, 58, 0, 7.01126e-33, 

29, 59, 0, 8.78096e-33, 

29, 60, 0, 1.07558e-32, 

29, 61, 0, 1.27019e-32, 

29, 62, 0, 1.43179e-32, 

29, 63, 0, 1.52962e-32, 

29, 64, 0, 1.5413e-32, 

29, 65, 0, 1.46059e-32, 

29, 66, 0, 1.30031e-32, 

29, 67, 0, 1.08822e-32, 

29, 68, 0, 8.58054e-33, 

29, 69, 0, 6.39787e-33, 

29, 70, 0, 4.53335e-33, 

29, 71, 0, 3.07084e-33, 

29, 72, 0, 2.00216e-33, 

29, 73, 0, 1.26583e-33, 

29, 74, 0, 7.82259e-34, 

29, 75, 0, 4.76622e-34, 

29, 76, 0, 2.89151e-34, 

29, 77, 0, 1.76896e-34, 

29, 78, 0, 1.11266e-34, 

29, 79, 0, 7.43596e-35, 

29, 80, 0, 5.56741e-35, 

29, 81, 0, 4.97831e-35, 

29, 82, 0, 5.52868e-35, 

29, 83, 0, 7.59541e-35, 

29, 84, 0, 1.2802e-34, 

29, 85, 0, 2.69589e-34, 

29, 86, 0, 7.15422e-34, 

29, 87, 0, 2.28912e-33, 

29, 88, 0, 8.22408e-33, 

29, 89, 0, 3.13993e-32, 

29, 90, 0, 1.23617e-31, 

29, 91, 0, 4.94794e-31, 

29, 92, 0, 2.00093e-30, 

29, 93, 0, 8.15249e-30, 

29, 94, 0, 3.34229e-29, 

29, 95, 0, 1.37792e-28, 

29, 96, 0, 5.71041e-28, 

29, 97, 0, 2.37819e-27, 

29, 98, 0, 9.94955e-27, 

29, 99, 0, 4.17934e-26, 

29, 100, 0, 1.76125e-25, 

29, 101, 0, 7.43798e-25, 

29, 102, 0, 3.1428e-24, 

29, 103, 0, 1.32577e-23, 

29, 104, 0, 5.56762e-23, 

29, 105, 0, 2.31916e-22, 

29, 106, 0, 9.53811e-22, 

29, 107, 0, 3.85152e-21, 

29, 108, 0, 1.5168e-20, 

29, 109, 0, 5.77982e-20, 

29, 110, 0, 2.11156e-19, 

29, 111, 0, 7.31815e-19, 

29, 112, 0, 2.37704e-18, 

29, 113, 0, 7.13576e-18, 

29, 114, 0, 1.94771e-17, 

29, 115, 0, 4.73983e-17, 

29, 116, 0, 1.00311e-16, 

29, 117, 0, 1.78363e-16, 

29, 118, 0, 2.52088e-16, 

29, 119, 0, 2.52088e-16, 

30, 0, 0, 5.28089e-15, 

30, 1, 0, 5.28089e-15, 

30, 2, 0, 3.69984e-15, 

30, 3, 0, 2.0613e-15, 

30, 4, 0, 9.69368e-16, 

30, 5, 0, 3.99245e-16, 

30, 6, 0, 1.47866e-16, 

30, 7, 0, 5.02717e-17, 

30, 8, 0, 1.59559e-17, 

30, 9, 0, 4.79496e-18, 

30, 10, 0, 1.38066e-18, 

30, 11, 0, 3.84744e-19, 

30, 12, 0, 1.0463e-19, 

30, 13, 0, 2.79579e-20, 

30, 14, 0, 7.3808e-21, 

30, 15, 0, 1.93356e-21, 

30, 16, 0, 5.04403e-22, 

30, 17, 0, 1.31399e-22, 

30, 18, 0, 3.42636e-23, 

30, 19, 0, 8.96205e-24, 

30, 20, 0, 2.35593e-24, 

30, 21, 0, 6.23589e-25, 

30, 22, 0, 1.66485e-25, 

30, 23, 0, 4.49035e-26, 

30, 24, 0, 1.22515e-26, 

30, 25, 0, 3.38487e-27, 

30, 26, 0, 9.4761e-28, 

30, 27, 0, 2.68911e-28, 

30, 28, 0, 7.73697e-29, 

30, 29, 0, 2.25781e-29, 

30, 30, 0, 6.69136e-30, 

30, 31, 0, 2.02248e-30, 

30, 32, 0, 6.32231e-31, 

30, 33, 0, 2.13944e-31, 

30, 34, 0, 8.86128e-32, 

30, 35, 0, 5.36446e-32, 

30, 36, 0, 4.76594e-32, 

30, 37, 0, 5.16277e-32, 

30, 38, 0, 5.93086e-32, 

30, 39, 0, 6.82785e-32, 

30, 40, 0, 7.71802e-32, 

30, 41, 0, 8.4911e-32, 

30, 42, 0, 9.04576e-32, 

30, 43, 0, 9.29721e-32, 

30, 44, 0, 9.1929e-32, 

30, 45, 0, 8.72694e-32, 

30, 46, 0, 7.94577e-32, 

30, 47, 0, 6.94104e-32, 

30, 48, 0, 5.83044e-32, 

30, 49, 0, 4.73311e-32, 

30, 50, 0, 3.74782e-32, 

30, 51, 0, 2.941e-32, 

30, 52, 0, 2.34634e-32, 

30, 53, 0, 1.9733e-32, 

30, 54, 0, 1.81897e-32, 

30, 55, 0, 1.87815e-32, 

30, 56, 0, 2.14813e-32, 

30, 57, 0, 2.62652e-32, 

30, 58, 0, 3.30204e-32, 

30, 59, 0, 4.1405e-32, 

30, 60, 0, 5.07103e-32, 

30, 61, 0, 5.98063e-32, 

30, 62, 0, 6.72543e-32, 

30, 63, 0, 7.16147e-32, 

30, 64, 0, 7.18728e-32, 

30, 65, 0, 6.78007e-32, 

30, 66, 0, 6.00662e-32, 

30, 67, 0, 5.00167e-32, 

30, 68, 0, 3.9241e-32, 

30, 69, 0, 2.91189e-32, 

30, 70, 0, 2.05408e-32, 

30, 71, 0, 1.3858e-32, 

30, 72, 0, 9.00335e-33, 

30, 73, 0, 5.67505e-33, 

30, 74, 0, 3.4983e-33, 

30, 75, 0, 2.1271e-33, 

30, 76, 0, 1.28824e-33, 

30, 77, 0, 7.86902e-34, 

30, 78, 0, 4.94097e-34, 

30, 79, 0, 3.29341e-34, 

30, 80, 0, 2.45376e-34, 

30, 81, 0, 2.1732e-34, 

30, 82, 0, 2.36984e-34, 

30, 83, 0, 3.14621e-34, 

30, 84, 0, 4.9878e-34, 

30, 85, 0, 9.57739e-34, 

30, 86, 0, 2.29345e-33, 

30, 87, 0, 6.76147e-33, 

30, 88, 0, 2.30724e-32, 

30, 89, 0, 8.54855e-32, 

30, 90, 0, 3.30367e-31, 

30, 91, 0, 1.30528e-30, 

30, 92, 0, 5.22443e-30, 

30, 93, 0, 2.10964e-29, 

30, 94, 0, 8.57748e-29, 

30, 95, 0, 3.50787e-28, 

30, 96, 0, 1.44205e-27, 

30, 97, 0, 5.95595e-27, 

30, 98, 0, 2.47021e-26, 

30, 99, 0, 1.02816e-25, 

30, 100, 0, 4.29118e-25, 

30, 101, 0, 1.7939e-24, 

30, 102, 0, 7.49997e-24, 

30, 103, 0, 3.12943e-23, 

30, 104, 0, 1.29967e-22, 

30, 105, 0, 5.35341e-22, 

30, 106, 0, 2.17738e-21, 

30, 107, 0, 8.69712e-21, 

30, 108, 0, 3.38918e-20, 

30, 109, 0, 1.27852e-19, 

30, 110, 0, 4.62667e-19, 

30, 111, 0, 1.58935e-18, 

30, 112, 0, 5.12054e-18, 

30, 113, 0, 1.52587e-17, 

30, 114, 0, 4.13774e-17, 

30, 115, 0, 1.00128e-16, 

30, 116, 0, 2.10922e-16, 

30, 117, 0, 3.73723e-16, 

30, 118, 0, 5.27074e-16, 

30, 119, 0, 5.27074e-16, 

31, 0, 0, 1.37562e-14, 

31, 1, 0, 1.37562e-14, 

31, 2, 0, 9.67953e-15, 

31, 3, 0, 5.42975e-15, 

31, 4, 0, 2.57562e-15, 

31, 5, 0, 1.07153e-15, 

31, 6, 0, 4.01331e-16, 

31, 7, 0, 1.38111e-16, 

31, 8, 0, 4.44029e-17, 

31, 9, 0, 1.35241e-17, 

31, 10, 0, 3.94837e-18, 

31, 11, 0, 1.11592e-18, 

31, 12, 0, 3.07838e-19, 

31, 13, 0, 8.34474e-20, 

31, 14, 0, 2.23499e-20, 

31, 15, 0, 5.94031e-21, 

31, 16, 0, 1.57231e-21, 

31, 17, 0, 4.15627e-22, 

31, 18, 0, 1.09991e-22, 

31, 19, 0, 2.92029e-23, 

31, 20, 0, 7.79392e-24, 

31, 21, 0, 2.09474e-24, 

31, 22, 0, 5.6789e-25, 

31, 23, 0, 1.55516e-25, 

31, 24, 0, 4.30685e-26, 

31, 25, 0, 1.20716e-26, 

31, 26, 0, 3.42617e-27, 

31, 27, 0, 9.84908e-28, 

31, 28, 0, 2.86829e-28, 

31, 29, 0, 8.46711e-29, 

31, 30, 0, 2.53803e-29, 

31, 31, 0, 7.76759e-30, 

31, 32, 0, 2.47046e-30, 

31, 33, 0, 8.63338e-31, 

31, 34, 0, 3.80799e-31, 

31, 35, 0, 2.49758e-31, 

31, 36, 0, 2.33568e-31, 

31, 37, 0, 2.57857e-31, 

31, 38, 0, 2.97547e-31, 

31, 39, 0, 3.42237e-31, 

31, 40, 0, 3.8555e-31, 

31, 41, 0, 4.22061e-31, 

31, 42, 0, 4.4684e-31, 

31, 43, 0, 4.55953e-31, 

31, 44, 0, 4.47257e-31, 

31, 45, 0, 4.21018e-31, 

31, 46, 0, 3.80043e-31, 

31, 47, 0, 3.29175e-31, 

31, 48, 0, 2.74268e-31, 

31, 49, 0, 2.20989e-31, 

31, 50, 0, 1.73839e-31, 

31, 51, 0, 1.35692e-31, 

31, 52, 0, 1.07874e-31, 

31, 53, 0, 9.06249e-32, 

31, 54, 0, 8.36806e-32, 

31, 55, 0, 8.67348e-32, 

31, 56, 0, 9.96404e-32, 

31, 57, 0, 1.22275e-31, 

31, 58, 0, 1.54086e-31, 

31, 59, 0, 1.93407e-31, 

31, 60, 0, 2.36824e-31, 

31, 61, 0, 2.78941e-31, 

31, 62, 0, 3.12973e-31, 

31, 63, 0, 3.32244e-31, 

31, 64, 0, 3.322e-31, 

31, 65, 0, 3.12057e-31, 

31, 66, 0, 2.75203e-31, 

31, 67, 0, 2.28084e-31, 

31, 68, 0, 1.78109e-31, 

31, 69, 0, 1.31569e-31, 

31, 70, 0, 9.24177e-32, 

31, 71, 0, 6.21101e-32, 

31, 72, 0, 4.02144e-32, 

31, 73, 0, 2.52735e-32, 

31, 74, 0, 1.55407e-32, 

31, 75, 0, 9.42974e-33, 

31, 76, 0, 5.70093e-33, 

31, 77, 0, 3.47679e-33, 

31, 78, 0, 2.17938e-33, 

31, 79, 0, 1.44929e-33, 

31, 80, 0, 1.07557e-33, 

31, 81, 0, 9.45911e-34, 

31, 82, 0, 1.01856e-33, 

31, 83, 0, 1.32081e-33, 

31, 84, 0, 2.00252e-33, 

31, 85, 0, 3.563e-33, 

31, 86, 0, 7.71356e-33, 

31, 87, 0, 2.06747e-32, 

31, 88, 0, 6.59765e-32, 

31, 89, 0, 2.34783e-31, 

31, 90, 0, 8.85671e-31, 

31, 91, 0, 3.44403e-30, 

31, 92, 0, 1.36222e-29, 

31, 93, 0, 5.44664e-29, 

31, 94, 0, 2.19495e-28, 

31, 95, 0, 8.90116e-28, 

31, 96, 0, 3.62884e-27, 

31, 97, 0, 1.48616e-26, 

31, 98, 0, 6.11008e-26, 

31, 99, 0, 2.51997e-25, 

31, 100, 0, 1.04168e-24, 

31, 101, 0, 4.31104e-24, 

31, 102, 0, 1.78358e-23, 

31, 103, 0, 7.36216e-23, 

31, 104, 0, 3.02405e-22, 

31, 105, 0, 1.23189e-21, 

31, 106, 0, 4.95555e-21, 

31, 107, 0, 1.9581e-20, 

31, 108, 0, 7.55092e-20, 

31, 109, 0, 2.82002e-19, 

31, 110, 0, 1.01084e-18, 

31, 111, 0, 3.44172e-18, 

31, 112, 0, 1.0998e-17, 

31, 113, 0, 3.253e-17, 

31, 114, 0, 8.76301e-17, 

31, 115, 0, 2.10841e-16, 

31, 116, 0, 4.42042e-16, 

31, 117, 0, 7.80414e-16, 

31, 118, 0, 1.09824e-15, 

31, 119, 0, 1.09824e-15, 

32, 0, 0, 3.55993e-14, 

32, 1, 0, 3.55993e-14, 

32, 2, 0, 2.51601e-14, 

32, 3, 0, 1.42117e-14, 

32, 4, 0, 6.80058e-15, 

32, 5, 0, 2.8581e-15, 

32, 6, 0, 1.08262e-15, 

32, 7, 0, 3.77128e-16, 

32, 8, 0, 1.22822e-16, 

32, 9, 0, 3.79154e-17, 

32, 10, 0, 1.1224e-17, 

32, 11, 0, 3.21746e-18, 

32, 12, 0, 9.00406e-19, 

32, 13, 0, 2.47642e-19, 

32, 14, 0, 6.73019e-20, 

32, 15, 0, 1.81528e-20, 

32, 16, 0, 4.87649e-21, 

32, 17, 0, 1.3085e-21, 

32, 18, 0, 3.51566e-22, 

32, 19, 0, 9.47839e-23, 

32, 20, 0, 2.56916e-23, 

32, 21, 0, 7.01332e-24, 

32, 22, 0, 1.93103e-24, 

32, 23, 0, 5.36941e-25, 

32, 24, 0, 1.50919e-25, 

32, 25, 0, 4.29046e-26, 

32, 26, 0, 1.23412e-26, 

32, 27, 0, 3.59239e-27, 

32, 28, 0, 1.05854e-27, 

32, 29, 0, 3.15994e-28, 

32, 30, 0, 9.57901e-29, 

32, 31, 0, 2.96949e-29, 

32, 32, 0, 9.62409e-30, 

32, 33, 0, 3.48801e-30, 

32, 34, 0, 1.64653e-30, 

32, 35, 0, 1.16625e-30, 

32, 36, 0, 1.13984e-30, 

32, 37, 0, 1.27789e-30, 

32, 38, 0, 1.47953e-30, 

32, 39, 0, 1.69977e-30, 

32, 40, 0, 1.90846e-30, 

32, 41, 0, 2.0791e-30, 

32, 42, 0, 2.18792e-30, 

32, 43, 0, 2.21699e-30, 

32, 44, 0, 2.15799e-30, 

32, 45, 0, 2.01481e-30, 

32, 46, 0, 1.80351e-30, 

32, 47, 0, 1.54913e-30, 

32, 48, 0, 1.2804e-30, 

32, 49, 0, 1.02398e-30, 

32, 50, 0, 8.00152e-31, 

32, 51, 0, 6.21148e-31, 

32, 52, 0, 4.91949e-31, 

32, 53, 0, 4.12728e-31, 

32, 54, 0, 3.81643e-31, 

32, 55, 0, 3.96956e-31, 

32, 56, 0, 4.57856e-31, 

32, 57, 0, 5.63712e-31, 

32, 58, 0, 7.11824e-31, 

32, 59, 0, 8.94213e-31, 

32, 60, 0, 1.09464e-30, 

32, 61, 0, 1.2877e-30, 

32, 62, 0, 1.44176e-30, 

32, 63, 0, 1.5262e-30, 

32, 64, 0, 1.52077e-30, 

32, 65, 0, 1.42301e-30, 

32, 66, 0, 1.24971e-30, 

32, 67, 0, 1.03126e-30, 

32, 68, 0, 8.01811e-31, 

32, 69, 0, 5.89807e-31, 

32, 70, 0, 4.12651e-31, 

32, 71, 0, 2.76313e-31, 

32, 72, 0, 1.78319e-31, 

32, 73, 0, 1.11747e-31, 

32, 74, 0, 6.85435e-32, 

32, 75, 0, 4.15029e-32, 

32, 76, 0, 2.50454e-32, 

32, 77, 0, 1.52484e-32, 

32, 78, 0, 9.54103e-33, 

32, 79, 0, 6.32966e-33, 

32, 80, 0, 4.67977e-33, 

32, 81, 0, 4.08993e-33, 

32, 82, 0, 4.35908e-33, 

32, 83, 0, 5.55346e-33, 

32, 84, 0, 8.14613e-33, 

32, 85, 0, 1.3651e-32, 

32, 86, 0, 2.7e-32, 

32, 87, 0, 6.5464e-32, 

32, 88, 0, 1.92757e-31, 

32, 89, 0, 6.51421e-31, 

32, 90, 0, 2.38273e-30, 

32, 91, 0, 9.08713e-30, 

32, 92, 0, 3.54509e-29, 

32, 93, 0, 1.40199e-28, 

32, 94, 0, 5.59603e-28, 

32, 95, 0, 2.24924e-27, 

32, 96, 0, 9.09077e-27, 

32, 97, 0, 3.69093e-26, 

32, 98, 0, 1.50407e-25, 

32, 99, 0, 6.14655e-25, 

32, 100, 0, 2.51663e-24, 

32, 101, 0, 1.03119e-23, 

32, 102, 0, 4.22246e-23, 

32, 103, 0, 1.72451e-22, 

32, 104, 0, 7.00732e-22, 

32, 105, 0, 2.82362e-21, 

32, 106, 0, 1.12362e-20, 

32, 107, 0, 4.39271e-20, 

32, 108, 0, 1.67648e-19, 

32, 109, 0, 6.19912e-19, 

32, 110, 0, 2.2012e-18, 

32, 111, 0, 7.4285e-18, 

32, 112, 0, 2.35437e-17, 

32, 113, 0, 6.91184e-17, 

32, 114, 0, 1.8495e-16, 

32, 115, 0, 4.42412e-16, 

32, 116, 0, 9.2306e-16, 

32, 117, 0, 1.62362e-15, 

32, 118, 0, 2.27969e-15, 

32, 119, 0, 2.27969e-15, 

33, 0, 0, 9.14598e-14, 

33, 1, 0, 9.14598e-14, 

33, 2, 0, 6.49292e-14, 

33, 3, 0, 3.69334e-14, 

33, 4, 0, 1.78299e-14, 

33, 5, 0, 7.57037e-15, 

33, 6, 0, 2.90024e-15, 

33, 7, 0, 1.02272e-15, 

33, 8, 0, 3.3741e-16, 

33, 9, 0, 1.05573e-16, 

33, 10, 0, 3.16902e-17, 

33, 11, 0, 9.21434e-18, 

33, 12, 0, 2.61616e-18, 

33, 13, 0, 7.30134e-19, 

33, 14, 0, 2.01384e-19, 

33, 15, 0, 5.51348e-20, 

33, 16, 0, 1.50365e-20, 

33, 17, 0, 4.09685e-21, 

33, 18, 0, 1.1179e-21, 

33, 19, 0, 3.06142e-22, 

33, 20, 0, 8.4298e-23, 

33, 21, 0, 2.33767e-23, 

33, 22, 0, 6.53739e-24, 

33, 23, 0, 1.8456e-24, 

33, 24, 0, 5.26384e-25, 

33, 25, 0, 1.51735e-25, 

33, 26, 0, 4.42171e-26, 

33, 27, 0, 1.30283e-26, 

33, 28, 0, 3.88292e-27, 

33, 29, 0, 1.1719e-27, 

33, 30, 0, 3.59266e-28, 

33, 31, 0, 1.12874e-28, 

33, 32, 0, 3.73537e-29, 

33, 33, 0, 1.41068e-29, 

33, 34, 0, 7.15635e-30, 

33, 35, 0, 5.44905e-30, 

33, 36, 0, 5.52944e-30, 

33, 37, 0, 6.27687e-30, 

33, 38, 0, 7.28539e-30, 

33, 39, 0, 8.3585e-30, 

33, 40, 0, 9.35362e-30, 

33, 41, 0, 1.01421e-29, 

33, 42, 0, 1.0611e-29, 

33, 43, 0, 1.06795e-29, 

33, 44, 0, 1.03179e-29, 

33, 45, 0, 9.55704e-30, 

33, 46, 0, 8.4849e-30, 

33, 47, 0, 7.22863e-30, 

33, 48, 0, 5.92728e-30, 

33, 49, 0, 4.70481e-30, 

33, 50, 0, 3.65161e-30, 

33, 51, 0, 2.81868e-30, 

33, 52, 0, 2.2235e-30, 

33, 53, 0, 1.86247e-30, 

33, 54, 0, 1.7242e-30, 

33, 55, 0, 1.79911e-30, 

33, 56, 0, 2.08274e-30, 

33, 57, 0, 2.57179e-30, 

33, 58, 0, 3.25326e-30, 

33, 59, 0, 4.08945e-30, 

33, 60, 0, 5.00432e-30, 

33, 61, 0, 5.87981e-30, 

33, 62, 0, 6.57044e-30, 

33, 63, 0, 6.93723e-30, 

33, 64, 0, 6.891e-30, 

33, 65, 0, 6.42535e-30, 

