x, y, z, u

91, 70, 0, 3.70881e-41, 

91, 71, 0, 3.1112e-41, 

91, 72, 0, 2.65263e-41, 

91, 73, 0, 2.87332e-41, 

91, 74, 0, 5.6189e-41, 

91, 75, 0, 1.80955e-40, 

91, 76, 0, 6.95161e-40, 

91, 77, 0, 2.8008e-39, 

91, 78, 0, 1.14895e-38, 

91, 79, 0, 4.7615e-38, 

91, 80, 0, 1.98565e-37, 

91, 81, 0, 8.3074e-37, 

91, 82, 0, 3.47853e-36, 

91, 83, 0, 1.45539e-35, 

91, 84, 0, 6.07969e-35, 

91, 85, 0, 2.53611e-34, 

91, 86, 0, 1.0575e-33, 

91, 87, 0, 4.41532e-33, 

91, 88, 0, 1.84999e-32, 

91, 89, 0, 7.79705e-32, 

91, 90, 0, 3.31302e-31, 

91, 91, 0, 1.4219e-30, 

91, 92, 0, 6.17222e-30, 

91, 93, 0, 2.7116e-29, 

91, 94, 0, 1.20564e-28, 

91, 95, 0, 5.42174e-28, 

91, 96, 0, 2.46312e-27, 

91, 97, 0, 1.12869e-26, 

91, 98, 0, 5.20678e-26, 

91, 99, 0, 2.41285e-25, 

91, 100, 0, 1.12049e-24, 

91, 101, 0, 5.20037e-24, 

91, 102, 0, 2.40488e-23, 

91, 103, 0, 1.10429e-22, 

91, 104, 0, 5.01495e-22, 

91, 105, 0, 2.24191e-21, 

91, 106, 0, 9.81245e-21, 

91, 107, 0, 4.17847e-20, 

91, 108, 0, 1.71871e-19, 

91, 109, 0, 6.77289e-19, 

91, 110, 0, 2.53344e-18, 

91, 111, 0, 8.90233e-18, 

91, 112, 0, 2.90466e-17, 

91, 113, 0, 8.685e-17, 

91, 114, 0, 2.34402e-16, 

91, 115, 0, 5.60868e-16, 

91, 116, 0, 1.16315e-15, 

91, 117, 0, 2.0262e-15, 

91, 118, 0, 2.81901e-15, 

91, 119, 0, 2.81901e-15, 

92, 0, 0, 4.1217e-18, 

92, 1, 0, 4.1217e-18, 

92, 2, 0, 2.93618e-18, 

92, 3, 0, 1.67678e-18, 

92, 4, 0, 8.12461e-19, 

92, 5, 0, 3.46028e-19, 

92, 6, 0, 1.32859e-19, 

92, 7, 0, 4.68968e-20, 

92, 8, 0, 1.54603e-20, 

92, 9, 0, 4.82182e-21, 

92, 10, 0, 1.4378e-21, 

92, 11, 0, 4.13399e-22, 

92, 12, 0, 1.15377e-22, 

92, 13, 0, 3.14175e-23, 

92, 14, 0, 8.37899e-24, 

92, 15, 0, 2.1949e-24, 

92, 16, 0, 5.65964e-25, 

92, 17, 0, 1.43919e-25, 

92, 18, 0, 3.61555e-26, 

92, 19, 0, 8.99048e-27, 

92, 20, 0, 2.21756e-27, 

92, 21, 0, 5.43873e-28, 

92, 22, 0, 1.32977e-28, 

92, 23, 0, 3.25e-29, 

92, 24, 0, 7.9607e-30, 

92, 25, 0, 1.95897e-30, 

92, 26, 0, 4.85293e-31, 

92, 27, 0, 1.21225e-31, 

92, 28, 0, 3.05701e-32, 

92, 29, 0, 7.78834e-33, 

92, 30, 0, 2.00543e-33, 

92, 31, 0, 5.21973e-34, 

92, 32, 0, 1.37336e-34, 

92, 33, 0, 3.65274e-35, 

92, 34, 0, 9.82201e-36, 

92, 35, 0, 2.6709e-36, 

92, 36, 0, 7.35032e-37, 

92, 37, 0, 2.05088e-37, 

92, 38, 0, 5.82915e-38, 

92, 39, 0, 1.70828e-38, 

92, 40, 0, 5.31173e-39, 

92, 41, 0, 1.85278e-39, 

92, 42, 0, 7.78493e-40, 

92, 43, 0, 4.05842e-40, 

92, 44, 0, 2.50341e-40, 

92, 45, 0, 1.6959e-40, 

92, 46, 0, 1.19881e-40, 

92, 47, 0, 8.63926e-41, 

92, 48, 0, 6.30456e-41, 

92, 49, 0, 4.66529e-41, 

92, 50, 0, 3.52026e-41, 

92, 51, 0, 2.73167e-41, 

92, 52, 0, 2.20432e-41, 

92, 53, 0, 1.87477e-41, 

92, 54, 0, 1.70417e-41, 

92, 55, 0, 1.67341e-41, 

92, 56, 0, 1.78003e-41, 

92, 57, 0, 2.03629e-41, 

92, 58, 0, 2.46738e-41, 

92, 59, 0, 3.10843e-41, 

92, 60, 0, 3.99788e-41, 

92, 61, 0, 5.16507e-41, 

92, 62, 0, 6.6106e-41, 

92, 63, 0, 8.28148e-41, 

92, 64, 0, 1.00491e-40, 

92, 65, 0, 1.17038e-40, 

92, 66, 0, 1.29818e-40, 

92, 67, 0, 1.36277e-40, 

92, 68, 0, 1.34784e-40, 

92, 69, 0, 1.25314e-40, 

92, 70, 0, 1.09669e-40, 

92, 71, 0, 9.13076e-41, 

92, 72, 0, 7.57902e-41, 

92, 73, 0, 7.52347e-41, 

92, 74, 0, 1.28964e-40, 

92, 75, 0, 3.88756e-40, 

92, 76, 0, 1.46828e-39, 

92, 77, 0, 5.88886e-39, 

92, 78, 0, 2.41079e-38, 

92, 79, 0, 9.9767e-38, 

92, 80, 0, 4.15583e-37, 

92, 81, 0, 1.7371e-36, 

92, 82, 0, 7.2682e-36, 

92, 83, 0, 3.03895e-35, 

92, 84, 0, 1.26866e-34, 

92, 85, 0, 5.28826e-34, 

92, 86, 0, 2.203e-33, 

92, 87, 0, 9.18633e-33, 

92, 88, 0, 3.84229e-32, 

92, 89, 0, 1.61562e-31, 

92, 90, 0, 6.84439e-31, 

92, 91, 0, 2.92666e-30, 

92, 92, 0, 1.26481e-29, 

92, 93, 0, 5.52829e-29, 

92, 94, 0, 2.44397e-28, 

92, 95, 0, 1.09219e-27, 

92, 96, 0, 4.92873e-27, 

92, 97, 0, 2.24261e-26, 

92, 98, 0, 1.02698e-25, 

92, 99, 0, 4.72328e-25, 

92, 100, 0, 2.17654e-24, 

92, 101, 0, 1.00225e-23, 

92, 102, 0, 4.59794e-23, 

92, 103, 0, 2.09427e-22, 

92, 104, 0, 9.43299e-22, 

92, 105, 0, 4.1821e-21, 

92, 106, 0, 1.81517e-20, 

92, 107, 0, 7.66494e-20, 

92, 108, 0, 3.12647e-19, 

92, 109, 0, 1.22185e-18, 

92, 110, 0, 4.53333e-18, 

92, 111, 0, 1.58044e-17, 

92, 112, 0, 5.11783e-17, 

92, 113, 0, 1.5194e-16, 

92, 114, 0, 4.07396e-16, 

92, 115, 0, 9.69098e-16, 

92, 116, 0, 1.99968e-15, 

92, 117, 0, 3.46964e-15, 

92, 118, 0, 4.81513e-15, 

92, 119, 0, 4.81513e-15, 

93, 0, 0, 7.1976e-18, 

93, 1, 0, 7.1976e-18, 

93, 2, 0, 5.13609e-18, 

93, 3, 0, 2.9412e-18, 

93, 4, 0, 1.43021e-18, 

93, 5, 0, 6.11717e-19, 

93, 6, 0, 2.36005e-19, 

93, 7, 0, 8.37482e-20, 

93, 8, 0, 2.77667e-20, 

93, 9, 0, 8.71232e-21, 

93, 10, 0, 2.61421e-21, 

93, 11, 0, 7.56474e-22, 

93, 12, 0, 2.12501e-22, 

93, 13, 0, 5.82414e-23, 

93, 14, 0, 1.56332e-23, 

93, 15, 0, 4.12123e-24, 

93, 16, 0, 1.06934e-24, 

93, 17, 0, 2.73599e-25, 

93, 18, 0, 6.9153e-26, 

93, 19, 0, 1.73001e-26, 

93, 20, 0, 4.29319e-27, 

93, 21, 0, 1.05943e-27, 

93, 22, 0, 2.60662e-28, 

93, 23, 0, 6.41179e-29, 

93, 24, 0, 1.58097e-29, 

93, 25, 0, 3.91705e-30, 

93, 26, 0, 9.77174e-31, 

93, 27, 0, 2.45843e-31, 

93, 28, 0, 6.24462e-32, 

93, 29, 0, 1.60257e-32, 

93, 30, 0, 4.15658e-33, 

93, 31, 0, 1.08971e-33, 

93, 32, 0, 2.88757e-34, 

93, 33, 0, 7.73408e-35, 

93, 34, 0, 2.09409e-35, 

93, 35, 0, 5.73417e-36, 

93, 36, 0, 1.58954e-36, 

93, 37, 0, 4.47186e-37, 

93, 38, 0, 1.285e-37, 

93, 39, 0, 3.83208e-38, 

93, 40, 0, 1.22923e-38, 

93, 41, 0, 4.51754e-39, 

93, 42, 0, 2.03098e-39, 

93, 43, 0, 1.12405e-39, 

93, 44, 0, 7.19566e-40, 

93, 45, 0, 4.96645e-40, 

93, 46, 0, 3.54326e-40, 

93, 47, 0, 2.56751e-40, 

93, 48, 0, 1.88174e-40, 

93, 49, 0, 1.39815e-40, 

93, 50, 0, 1.05926e-40, 

93, 51, 0, 8.25154e-41, 

93, 52, 0, 6.68107e-41, 

93, 53, 0, 5.6962e-41, 

93, 54, 0, 5.18364e-41, 

93, 55, 0, 5.08774e-41, 

93, 56, 0, 5.40152e-41, 

93, 57, 0, 6.1611e-41, 

93, 58, 0, 7.44056e-41, 

93, 59, 0, 9.34289e-41, 

93, 60, 0, 1.19803e-40, 

93, 61, 0, 1.5437e-40, 

93, 62, 0, 1.9711e-40, 

93, 63, 0, 2.46408e-40, 

93, 64, 0, 2.98408e-40, 

93, 65, 0, 3.46877e-40, 

93, 66, 0, 3.84013e-40, 

93, 67, 0, 4.02332e-40, 

93, 68, 0, 3.97118e-40, 

93, 69, 0, 3.68401e-40, 

93, 70, 0, 3.21464e-40, 

93, 71, 0, 2.65999e-40, 

93, 72, 0, 2.1623e-40, 

93, 73, 0, 1.99436e-40, 

93, 74, 0, 2.98366e-40, 

93, 75, 0, 8.27481e-40, 

93, 76, 0, 3.05414e-39, 

93, 77, 0, 1.21771e-38, 

93, 78, 0, 4.97299e-38, 

93, 79, 0, 2.0548e-37, 

93, 80, 0, 8.54965e-37, 

93, 81, 0, 3.57076e-36, 

93, 82, 0, 1.49323e-35, 

93, 83, 0, 6.24135e-35, 

93, 84, 0, 2.60506e-34, 

93, 85, 0, 1.08572e-33, 

93, 86, 0, 4.5218e-33, 

93, 87, 0, 1.88464e-32, 

93, 88, 0, 7.87595e-32, 

93, 89, 0, 3.30713e-31, 

93, 90, 0, 1.3982e-30, 

93, 91, 0, 5.96233e-30, 

93, 92, 0, 2.56771e-29, 

93, 93, 0, 1.11754e-28, 

93, 94, 0, 4.91583e-28, 

93, 95, 0, 2.18443e-27, 

93, 96, 0, 9.79617e-27, 

93, 97, 0, 4.42727e-26, 

93, 98, 0, 2.01288e-25, 

93, 99, 0, 9.18789e-25, 

93, 100, 0, 4.20075e-24, 

93, 101, 0, 1.91875e-23, 

93, 102, 0, 8.7297e-23, 

93, 103, 0, 3.94266e-22, 

93, 104, 0, 1.76063e-21, 

93, 105, 0, 7.73808e-21, 

93, 106, 0, 3.32934e-20, 

93, 107, 0, 1.39364e-19, 

93, 108, 0, 5.63544e-19, 

93, 109, 0, 2.18367e-18, 

93, 110, 0, 8.03486e-18, 

93, 111, 0, 2.77887e-17, 

93, 112, 0, 8.93065e-17, 

93, 113, 0, 2.63267e-16, 

93, 114, 0, 7.0135e-16, 

93, 115, 0, 1.65881e-15, 

93, 116, 0, 3.40625e-15, 

93, 117, 0, 5.88777e-15, 

93, 118, 0, 8.15149e-15, 

93, 119, 0, 8.15149e-15, 

94, 0, 0, 1.26034e-17, 

94, 1, 0, 1.26034e-17, 

94, 2, 0, 9.00923e-18, 

94, 3, 0, 5.17363e-18, 

94, 4, 0, 2.52489e-18, 

94, 5, 0, 1.08456e-18, 

94, 6, 0, 4.20468e-19, 

94, 7, 0, 1.50003e-19, 

94, 8, 0, 5.00182e-20, 

94, 9, 0, 1.57887e-20, 

94, 10, 0, 4.76709e-21, 

94, 11, 0, 1.38823e-21, 

94, 12, 0, 3.9247e-22, 

94, 13, 0, 1.08255e-22, 

94, 14, 0, 2.9242e-23, 

94, 15, 0, 7.75688e-24, 

94, 16, 0, 2.02502e-24, 

94, 17, 0, 5.21245e-25, 

94, 18, 0, 1.32533e-25, 

94, 19, 0, 3.33533e-26, 

94, 20, 0, 8.32652e-27, 

94, 21, 0, 2.06721e-27, 

94, 22, 0, 5.11771e-28, 

94, 23, 0, 1.26687e-28, 

94, 24, 0, 3.1442e-29, 

94, 25, 0, 7.84251e-30, 

94, 26, 0, 1.96992e-30, 

94, 27, 0, 4.99081e-31, 

94, 28, 0, 1.27671e-31, 

94, 29, 0, 3.2998e-32, 

94, 30, 0, 8.61952e-33, 

94, 31, 0, 2.27564e-33, 

94, 32, 0, 6.07204e-34, 

94, 33, 0, 1.6375e-34, 

94, 34, 0, 4.46395e-35, 

94, 35, 0, 1.23081e-35, 

94, 36, 0, 3.43708e-36, 

94, 37, 0, 9.75439e-37, 

94, 38, 0, 2.83751e-37, 

94, 39, 0, 8.63711e-38, 

94, 40, 0, 2.87371e-38, 

94, 41, 0, 1.11882e-38, 

94, 42, 0, 5.37812e-39, 

94, 43, 0, 3.1372e-39, 

94, 44, 0, 2.06912e-39, 

94, 45, 0, 1.44869e-39, 

94, 46, 0, 1.04085e-39, 

94, 47, 0, 7.57528e-40, 

94, 48, 0, 5.57248e-40, 

94, 49, 0, 4.15566e-40, 

94, 50, 0, 3.16029e-40, 

94, 51, 0, 2.47092e-40, 

94, 52, 0, 2.0072e-40, 

94, 53, 0, 1.71553e-40, 

94, 54, 0, 1.56308e-40, 

94, 55, 0, 1.53376e-40, 

94, 56, 0, 1.62559e-40, 

94, 57, 0, 1.84914e-40, 

94, 58, 0, 2.22596e-40, 

94, 59, 0, 2.78596e-40, 

94, 60, 0, 3.56151e-40, 

94, 61, 0, 4.57653e-40, 

94, 62, 0, 5.82923e-40, 

94, 63, 0, 7.27077e-40, 

94, 64, 0, 8.78655e-40, 

94, 65, 0, 1.01929e-39, 

94, 66, 0, 1.12613e-39, 

94, 67, 0, 1.17745e-39, 

94, 68, 0, 1.15977e-39, 

94, 69, 0, 1.07351e-39, 

94, 70, 0, 9.34147e-40, 

94, 71, 0, 7.69002e-40, 

94, 72, 0, 6.15069e-40, 

94, 73, 0, 5.34318e-40, 

94, 74, 0, 6.99105e-40, 

94, 75, 0, 1.75066e-39, 

94, 76, 0, 6.26311e-39, 

94, 77, 0, 2.47771e-38, 

94, 78, 0, 1.0089e-37, 

94, 79, 0, 4.1614e-37, 

94, 80, 0, 1.7294e-36, 

94, 81, 0, 7.21725e-36, 

94, 82, 0, 3.01693e-35, 

94, 83, 0, 1.26092e-34, 

94, 84, 0, 5.26391e-34, 

94, 85, 0, 2.19461e-33, 

94, 86, 0, 9.14346e-33, 

94, 87, 0, 3.81183e-32, 

94, 88, 0, 1.59289e-31, 

94, 89, 0, 6.68529e-31, 

94, 90, 0, 2.82336e-30, 

94, 91, 0, 1.20182e-29, 

94, 92, 0, 5.16244e-29, 

94, 93, 0, 2.23925e-28, 

94, 94, 0, 9.80887e-28, 

94, 95, 0, 4.33714e-27, 

94, 96, 0, 1.93396e-26, 

94, 97, 0, 8.68503e-26, 

94, 98, 0, 3.92144e-25, 

94, 99, 0, 1.77672e-24, 

94, 100, 0, 8.05969e-24, 

94, 101, 0, 3.65124e-23, 

94, 102, 0, 1.64711e-22, 

94, 103, 0, 7.37415e-22, 

94, 104, 0, 3.26373e-21, 

94, 105, 0, 1.42152e-20, 

94, 106, 0, 6.06087e-20, 

94, 107, 0, 2.51419e-19, 

94, 108, 0, 1.00762e-18, 

94, 109, 0, 3.87044e-18, 

94, 110, 0, 1.41215e-17, 

94, 111, 0, 4.8447e-17, 

94, 112, 0, 1.54519e-16, 

94, 113, 0, 4.52315e-16, 

94, 114, 0, 1.19733e-15, 

94, 115, 0, 2.81609e-15, 

94, 116, 0, 5.75551e-15, 

94, 117, 0, 9.91235e-15, 

94, 118, 0, 1.36924e-14, 

94, 119, 0, 1.36924e-14, 

95, 0, 0, 2.21277e-17, 

95, 1, 0, 2.21277e-17, 

95, 2, 0, 1.58454e-17, 

95, 3, 0, 9.12541e-18, 

95, 4, 0, 4.46986e-18, 

95, 5, 0, 1.92836e-18, 

95, 6, 0, 7.51252e-19, 

95, 7, 0, 2.69442e-19, 

95, 8, 0, 9.03569e-20, 

95, 9, 0, 2.86921e-20, 

95, 10, 0, 8.71626e-21, 

95, 11, 0, 2.55412e-21, 

95, 12, 0, 7.26606e-22, 

95, 13, 0, 2.01668e-22, 

95, 14, 0, 5.48095e-23, 

95, 15, 0, 1.46268e-23, 

95, 16, 0, 3.84114e-24, 

95, 17, 0, 9.94501e-25, 

95, 18, 0, 2.5433e-25, 

95, 19, 0, 6.43759e-26, 

95, 20, 0, 1.61651e-26, 

95, 21, 0, 4.03715e-27, 

95, 22, 0, 1.00554e-27, 

95, 23, 0, 2.50474e-28, 

95, 24, 0, 6.2564e-29, 

95, 25, 0, 1.57083e-29, 

95, 26, 0, 3.97232e-30, 

95, 27, 0, 1.0133e-30, 

95, 28, 0, 2.61011e-31, 

95, 29, 0, 6.79306e-32, 

95, 30, 0, 1.78674e-32, 

95, 31, 0, 4.74958e-33, 

95, 32, 0, 1.27593e-33, 

95, 33, 0, 3.46409e-34, 

95, 34, 0, 9.50713e-35, 

95, 35, 0, 2.63955e-35, 

95, 36, 0, 7.42736e-36, 

95, 37, 0, 2.1279e-36, 

95, 38, 0, 6.27754e-37, 

95, 39, 0, 1.95778e-37, 

95, 40, 0, 6.79637e-38, 

95, 41, 0, 2.81499e-38, 

95, 42, 0, 1.44245e-38, 

95, 43, 0, 8.80002e-39, 

95, 44, 0, 5.94196e-39, 

95, 45, 0, 4.20537e-39, 

95, 46, 0, 3.03751e-39, 

95, 47, 0, 2.21838e-39, 

95, 48, 0, 1.63705e-39, 

95, 49, 0, 1.22492e-39, 

95, 50, 0, 9.34834e-40, 

95, 51, 0, 7.33504e-40, 

95, 52, 0, 5.97767e-40, 

95, 53, 0, 5.1218e-40, 

95, 54, 0, 4.67303e-40, 

95, 55, 0, 4.58516e-40, 

95, 56, 0, 4.85268e-40, 

95, 57, 0, 5.5061e-40, 

95, 58, 0, 6.60764e-40, 

95, 59, 0, 8.24321e-40, 

95, 60, 0, 1.05053e-39, 

95, 61, 0, 1.34609e-39, 

95, 62, 0, 1.71012e-39, 

95, 63, 0, 2.12796e-39, 

95, 64, 0, 2.56586e-39, 

95, 65, 0, 2.97015e-39, 

95, 66, 0, 3.27457e-39, 

95, 67, 0, 3.41658e-39, 

95, 68, 0, 3.35806e-39, 

95, 69, 0, 3.10127e-39, 

95, 70, 0, 2.69148e-39, 

95, 71, 0, 2.20589e-39, 

95, 72, 0, 1.74223e-39, 

95, 73, 0, 1.44331e-39, 

95, 74, 0, 1.66552e-39, 

95, 75, 0, 3.69683e-39, 

95, 76, 0, 1.26824e-38, 

95, 77, 0, 4.965e-38, 

95, 78, 0, 2.01436e-37, 

95, 79, 0, 8.29181e-37, 

95, 80, 0, 3.44135e-36, 

95, 81, 0, 1.43503e-35, 

95, 82, 0, 5.99681e-35, 

95, 83, 0, 2.50668e-34, 

95, 84, 0, 1.04696e-33, 

95, 85, 0, 4.36823e-33, 

95, 86, 0, 1.82156e-32, 

95, 87, 0, 7.60049e-32, 

95, 88, 0, 3.17824e-31, 

95, 89, 0, 1.33431e-30, 

95, 90, 0, 5.63394e-30, 

95, 91, 0, 2.3961e-29, 

95, 92, 0, 1.02757e-28, 

95, 93, 0, 4.44619e-28, 

95, 94, 0, 1.94114e-27, 

95, 95, 0, 8.54715e-27, 

95, 96, 0, 3.79216e-26, 

95, 97, 0, 1.69314e-25, 

95, 98, 0, 7.59522e-25, 

95, 99, 0, 3.41671e-24, 

95, 100, 0, 1.53801e-23, 

95, 101, 0, 6.91068e-23, 

95, 102, 0, 3.0908e-22, 

95, 103, 0, 1.37147e-21, 

95, 104, 0, 6.01475e-21, 

95, 105, 0, 2.59552e-20, 

95, 106, 0, 1.09635e-19, 

95, 107, 0, 4.50584e-19, 

95, 108, 0, 1.78936e-18, 

95, 109, 0, 6.81228e-18, 

95, 110, 0, 2.46428e-17, 

95, 111, 0, 8.38571e-17, 

95, 112, 0, 2.65429e-16, 

95, 113, 0, 7.71562e-16, 

95, 114, 0, 2.02963e-15, 

95, 115, 0, 4.74757e-15, 

95, 116, 0, 9.6589e-15, 

95, 117, 0, 1.65769e-14, 

95, 118, 0, 2.28492e-14, 

95, 119, 0, 2.28492e-14, 

96, 0, 0, 3.89364e-17, 

96, 1, 0, 3.89364e-17, 

96, 2, 0, 2.79329e-17, 

96, 3, 0, 1.61336e-17, 

96, 4, 0, 7.93218e-18, 

96, 5, 0, 3.43705e-18, 

96, 6, 0, 1.34557e-18, 

96, 7, 0, 4.85167e-19, 

96, 8, 0, 1.63617e-19, 

96, 9, 0, 5.226e-20, 

96, 10, 0, 1.59712e-20, 

96, 11, 0, 4.70842e-21, 

96, 12, 0, 1.34758e-21, 

96, 13, 0, 3.76259e-22, 

96, 14, 0, 1.02863e-22, 

96, 15, 0, 2.76094e-23, 

96, 16, 0, 7.29172e-24, 

96, 17, 0, 1.89849e-24, 

96, 18, 0, 4.88225e-25, 

96, 19, 0, 1.24272e-25, 

96, 20, 0, 3.13827e-26, 

96, 21, 0, 7.88313e-27, 

96, 22, 0, 1.97516e-27, 

96, 23, 0, 4.95017e-28, 

96, 24, 0, 1.24427e-28, 

96, 25, 0, 3.14428e-29, 

96, 26, 0, 8.00392e-30, 

96, 27, 0, 2.05545e-30, 

96, 28, 0, 5.33049e-31, 

96, 29, 0, 1.39675e-31, 

96, 30, 0, 3.69871e-32, 

96, 31, 0, 9.89834e-33, 

96, 32, 0, 2.6769e-33, 

96, 33, 0, 7.31613e-34, 

96, 34, 0, 2.02146e-34, 

96, 35, 0, 5.65218e-35, 

96, 36, 0, 1.60326e-35, 

96, 37, 0, 4.6417e-36, 

96, 38, 0, 1.392e-36, 

96, 39, 0, 4.46822e-37, 

96, 40, 0, 1.6282e-37, 

96, 41, 0, 7.1921e-38, 

96, 42, 0, 3.90897e-38, 

96, 43, 0, 2.47509e-38, 

96, 44, 0, 1.7018e-38, 

96, 45, 0, 1.21407e-38, 

96, 46, 0, 8.80352e-39, 

96, 47, 0, 6.44722e-39, 

96, 48, 0, 4.77085e-39, 

96, 49, 0, 3.58078e-39, 

96, 50, 0, 2.74199e-39, 

96, 51, 0, 2.15887e-39, 

96, 52, 0, 1.76499e-39, 

96, 53, 0, 1.51616e-39, 

96, 54, 0, 1.38543e-39, 

96, 55, 0, 1.35963e-39, 

96, 56, 0, 1.43724e-39, 

96, 57, 0, 1.627e-39, 

96, 58, 0, 1.94667e-39, 

96, 59, 0, 2.42073e-39, 

96, 60, 0, 3.07531e-39, 

96, 61, 0, 3.92891e-39, 

96, 62, 0, 4.97788e-39, 

96, 63, 0, 6.17864e-39, 

96, 64, 0, 7.43261e-39, 

96, 65, 0, 8.5844e-39, 

96, 66, 0, 9.44348e-39, 

96, 67, 0, 9.83151e-39, 

96, 68, 0, 9.64177e-39, 

96, 69, 0, 8.88397e-39, 

96, 70, 0, 7.68992e-39, 

96, 71, 0, 6.27795e-39, 

96, 72, 0, 4.90952e-39, 

96, 73, 0, 3.92006e-39, 

96, 74, 0, 4.04395e-39, 

96, 75, 0, 7.83228e-39, 

96, 76, 0, 2.54135e-38, 

96, 77, 0, 9.8097e-38, 

96, 78, 0, 3.96176e-37, 

96, 79, 0, 1.62691e-36, 

96, 80, 0, 6.74193e-36, 

96, 81, 0, 2.80891e-35, 

96, 82, 0, 1.17346e-34, 

96, 83, 0, 4.90627e-34, 

96, 84, 0, 2.05063e-33, 

96, 85, 0, 8.5649e-33, 

96, 86, 0, 3.57621e-32, 

96, 87, 0, 1.49424e-31, 

96, 88, 0, 6.25639e-31, 

96, 89, 0, 2.62927e-30, 

96, 90, 0, 1.1108e-29, 

96, 91, 0, 4.72408e-29, 

96, 92, 0, 2.0244e-28, 

96, 93, 0, 8.74556e-28, 

96, 94, 0, 3.80882e-27, 

96, 95, 0, 1.67146e-26, 

96, 96, 0, 7.38432e-26, 

96, 97, 0, 3.28009e-25, 

96, 98, 0, 1.46266e-24, 

96, 99, 0, 6.53566e-24, 

96, 100, 0, 2.92024e-23, 

96, 101, 0, 1.30166e-22, 

96, 102, 0, 5.77222e-22, 

96, 103, 0, 2.53851e-21, 

96, 104, 0, 1.10305e-20, 

96, 105, 0, 4.71526e-20, 

96, 106, 0, 1.97289e-19, 

96, 107, 0, 8.0319e-19, 

96, 108, 0, 3.16006e-18, 

96, 109, 0, 1.19223e-17, 

96, 110, 0, 4.27554e-17, 

96, 111, 0, 1.44304e-16, 

96, 112, 0, 4.53289e-16, 

96, 113, 0, 1.3085e-15, 

96, 114, 0, 3.42073e-15, 

96, 115, 0, 7.9586e-15, 

96, 116, 0, 1.61199e-14, 

96, 117, 0, 2.75722e-14, 

96, 118, 0, 3.79271e-14, 

96, 119, 0, 3.79271e-14, 

97, 0, 0, 6.86216e-17, 

97, 1, 0, 6.86216e-17, 

97, 2, 0, 4.93216e-17, 

97, 3, 0, 2.85726e-17, 

97, 4, 0, 1.41012e-17, 

97, 5, 0, 6.13709e-18, 

97, 6, 0, 2.41439e-18, 

97, 7, 0, 8.7514e-19, 

97, 8, 0, 2.96769e-19, 

97, 9, 0, 9.53322e-20, 

97, 10, 0, 2.93041e-20, 

97, 11, 0, 8.68948e-21, 

97, 12, 0, 2.50139e-21, 

97, 13, 0, 7.02404e-22, 

97, 14, 0, 1.931e-22, 

97, 15, 0, 5.21147e-23, 

97, 16, 0, 1.3838e-23, 

97, 17, 0, 3.62217e-24, 

97, 18, 0, 9.36481e-25, 

97, 19, 0, 2.39659e-25, 

97, 20, 0, 6.08546e-26, 

97, 21, 0, 1.53726e-26, 

97, 22, 0, 3.87412e-27, 

97, 23, 0, 9.7677e-28, 

97, 24, 0, 2.47041e-28, 

97, 25, 0, 6.28251e-29, 

97, 26, 0, 1.60965e-29, 

97, 27, 0, 4.161e-30, 

97, 28, 0, 1.08629e-30, 

97, 29, 0, 2.86546e-31, 

97, 30, 0, 7.63874e-32, 

97, 31, 0, 2.05787e-32, 

97, 32, 0, 5.60232e-33, 

97, 33, 0, 1.5414e-33, 

97, 34, 0, 4.28813e-34, 

97, 35, 0, 1.20783e-34, 

97, 36, 0, 3.45582e-35, 

97, 37, 0, 1.0125e-35, 

97, 38, 0, 3.09592e-36, 

97, 39, 0, 1.02825e-36, 

97, 40, 0, 3.95542e-37, 

97, 41, 0, 1.86384e-37, 

97, 42, 0, 1.06761e-37, 

97, 43, 0, 6.96623e-38, 

97, 44, 0, 4.85583e-38, 

97, 45, 0, 3.48414e-38, 

97, 46, 0, 2.53359e-38, 

97, 47, 0, 1.85955e-38, 

97, 48, 0, 1.37939e-38, 

97, 49, 0, 1.03828e-38, 

