x, y, z, u

52, 113, 0, 2.21138e-61, 

52, 114, 0, 9.99498e-61, 

52, 115, 0, 3.88502e-60, 

52, 116, 0, 1.24926e-59, 

52, 117, 0, 3.14157e-59, 

52, 118, 0, 5.60874e-59, 

52, 119, 0, 5.60874e-59, 

53, 0, 0, 5.36267e-53, 

53, 1, 0, 5.36267e-53, 

53, 2, 0, 3.03044e-53, 

53, 3, 0, 1.2218e-53, 

53, 4, 0, 3.86575e-54, 

53, 5, 0, 1.01462e-54, 

53, 6, 0, 2.29553e-55, 

53, 7, 0, 4.60985e-56, 

53, 8, 0, 8.41407e-57, 

53, 9, 0, 1.42378e-57, 

53, 10, 0, 2.27148e-58, 

53, 11, 0, 3.466e-59, 

53, 12, 0, 5.11978e-60, 

53, 13, 0, 7.39446e-61, 

53, 14, 0, 1.05253e-61, 

53, 15, 0, 1.48533e-62, 

53, 16, 0, 2.08656e-63, 

53, 17, 0, 2.92475e-64, 

53, 18, 0, 4.09433e-65, 

53, 19, 0, 5.7228e-66, 

53, 20, 0, 7.97858e-67, 

53, 21, 0, 1.10797e-67, 

53, 22, 0, 1.53035e-68, 

53, 23, 0, 2.09993e-69, 

53, 24, 0, 2.86052e-70, 

53, 25, 0, 3.86739e-71, 

53, 26, 0, 5.19107e-72, 

53, 27, 0, 6.92303e-73, 

53, 28, 0, 9.18395e-74, 

53, 29, 0, 1.21356e-74, 

53, 30, 0, 1.59977e-75, 

53, 31, 0, 2.10725e-76, 

53, 32, 0, 2.77808e-77, 

53, 33, 0, 3.67153e-78, 

53, 34, 0, 4.87224e-79, 

53, 35, 0, 6.50278e-80, 

53, 36, 0, 8.74333e-81, 

53, 37, 0, 1.18628e-81, 

53, 38, 0, 1.62687e-82, 

53, 39, 0, 2.25862e-83, 

53, 40, 0, 3.17873e-84, 

53, 41, 0, 4.53976e-85, 

53, 42, 0, 6.58302e-86, 

53, 43, 0, 9.69232e-87, 

53, 44, 0, 1.448e-87, 

53, 45, 0, 2.19246e-88, 

53, 46, 0, 3.35906e-89, 

53, 47, 0, 5.19838e-90, 

53, 48, 0, 8.11307e-91, 

53, 49, 0, 1.27548e-91, 

53, 50, 0, 2.019e-92, 

53, 51, 0, 3.21937e-93, 

53, 52, 0, 5.17936e-94, 

53, 53, 0, 8.44172e-95, 

53, 54, 0, 1.41468e-95, 

53, 55, 0, 2.62317e-96, 

53, 56, 0, 7.29117e-97, 

53, 57, 0, 4.51644e-97, 

53, 58, 0, 4.63775e-97, 

53, 59, 0, 5.39585e-97, 

53, 60, 0, 6.35911e-97, 

53, 61, 0, 7.39119e-97, 

53, 62, 0, 8.39803e-97, 

53, 63, 0, 9.29528e-97, 

53, 64, 0, 1.00126e-96, 

53, 65, 0, 1.04992e-96, 

53, 66, 0, 1.07261e-96, 

53, 67, 0, 1.06961e-96, 

53, 68, 0, 1.05161e-96, 

53, 69, 0, 1.08295e-96, 

53, 70, 0, 1.53659e-96, 

53, 71, 0, 4.64311e-96, 

53, 72, 0, 2.4159e-95, 

53, 73, 0, 1.47136e-94, 

53, 74, 0, 9.36542e-94, 

53, 75, 0, 6.10059e-93, 

53, 76, 0, 4.04403e-92, 

53, 77, 0, 2.7189e-91, 

53, 78, 0, 1.84864e-90, 

53, 79, 0, 1.2679e-89, 

53, 80, 0, 8.75275e-89, 

53, 81, 0, 6.07166e-88, 

53, 82, 0, 4.22757e-87, 

53, 83, 0, 2.95316e-86, 

53, 84, 0, 2.06996e-85, 

53, 85, 0, 1.4569e-84, 

53, 86, 0, 1.03084e-83, 

53, 87, 0, 7.34248e-83, 

53, 88, 0, 5.27186e-82, 

53, 89, 0, 3.81963e-81, 

53, 90, 0, 2.7943e-80, 

53, 91, 0, 2.06402e-79, 

53, 92, 0, 1.53834e-78, 

53, 93, 0, 1.15543e-77, 

53, 94, 0, 8.73041e-77, 

53, 95, 0, 6.62295e-76, 

53, 96, 0, 5.03377e-75, 

53, 97, 0, 3.82585e-74, 

53, 98, 0, 2.90316e-73, 

53, 99, 0, 2.19697e-72, 

53, 100, 0, 1.65686e-71, 

53, 101, 0, 1.24477e-70, 

53, 102, 0, 9.31314e-70, 

53, 103, 0, 6.93505e-69, 

53, 104, 0, 5.13338e-68, 

53, 105, 0, 3.7683e-67, 

53, 106, 0, 2.73303e-66, 

53, 107, 0, 1.94771e-65, 

53, 108, 0, 1.35388e-64, 

53, 109, 0, 9.09301e-64, 

53, 110, 0, 5.83241e-63, 

53, 111, 0, 3.52308e-62, 

53, 112, 0, 1.9711e-61, 

53, 113, 0, 1.00147e-60, 

53, 114, 0, 4.51207e-60, 

53, 115, 0, 1.75022e-59, 

53, 116, 0, 5.62211e-59, 

53, 117, 0, 1.41354e-58, 

53, 118, 0, 2.52458e-58, 

53, 119, 0, 2.52458e-58, 

54, 0, 0, 2.11678e-52, 

54, 1, 0, 2.11678e-52, 

54, 2, 0, 1.19793e-52, 

54, 3, 0, 4.84141e-53, 

54, 4, 0, 1.53683e-53, 

54, 5, 0, 4.05015e-54, 

54, 6, 0, 9.20801e-55, 

54, 7, 0, 1.85961e-55, 

54, 8, 0, 3.41597e-56, 

54, 9, 0, 5.8214e-57, 

54, 10, 0, 9.35936e-58, 

54, 11, 0, 1.43999e-58, 

54, 12, 0, 2.14569e-59, 

54, 13, 0, 3.12712e-60, 

54, 14, 0, 4.49226e-61, 

54, 15, 0, 6.3979e-62, 

54, 16, 0, 9.06892e-63, 

54, 17, 0, 1.28226e-63, 

54, 18, 0, 1.80981e-64, 

54, 19, 0, 2.54909e-65, 

54, 20, 0, 3.57914e-66, 

54, 21, 0, 5.00284e-67, 

54, 22, 0, 6.95191e-68, 

54, 23, 0, 9.5933e-69, 

54, 24, 0, 1.3138e-69, 

54, 25, 0, 1.7854e-70, 

54, 26, 0, 2.40855e-71, 

54, 27, 0, 3.22815e-72, 

54, 28, 0, 4.30374e-73, 

54, 29, 0, 5.71554e-74, 

54, 30, 0, 7.57318e-75, 

54, 31, 0, 1.00285e-75, 

54, 32, 0, 1.32949e-76, 

54, 33, 0, 1.76762e-77, 

54, 34, 0, 2.36115e-78, 

54, 35, 0, 3.17456e-79, 

54, 36, 0, 4.30401e-80, 

54, 37, 0, 5.89517e-81, 

54, 38, 0, 8.17186e-82, 

54, 39, 0, 1.14825e-82, 

54, 40, 0, 1.63758e-83, 

54, 41, 0, 2.37228e-84, 

54, 42, 0, 3.49156e-85, 

54, 43, 0, 5.21872e-86, 

54, 44, 0, 7.9123e-87, 

54, 45, 0, 1.21479e-87, 

54, 46, 0, 1.88487e-88, 

54, 47, 0, 2.94959e-89, 

54, 48, 0, 4.64726e-90, 

54, 49, 0, 7.36401e-91, 

54, 50, 0, 1.17332e-91, 

54, 51, 0, 1.88134e-92, 

54, 52, 0, 3.0428e-93, 

54, 53, 0, 4.9947e-94, 

54, 54, 0, 8.52315e-95, 

54, 55, 0, 1.69872e-95, 

54, 56, 0, 5.80696e-96, 

54, 57, 0, 4.3319e-96, 

54, 58, 0, 4.67147e-96, 

54, 59, 0, 5.46325e-96, 

54, 60, 0, 6.42922e-96, 

54, 61, 0, 7.46252e-96, 

54, 62, 0, 8.4779e-96, 

54, 63, 0, 9.39589e-96, 

54, 64, 0, 1.01486e-95, 

54, 65, 0, 1.06843e-95, 

54, 66, 0, 1.0969e-95, 

54, 67, 0, 1.09916e-95, 

54, 68, 0, 1.08133e-95, 

54, 69, 0, 1.08535e-95, 

54, 70, 0, 1.3545e-95, 

54, 71, 0, 3.32338e-95, 

54, 72, 0, 1.57176e-94, 

54, 73, 0, 9.30892e-94, 

54, 74, 0, 5.84572e-93, 

54, 75, 0, 3.76951e-92, 

54, 76, 0, 2.47781e-91, 

54, 77, 0, 1.65405e-90, 

54, 78, 0, 1.11773e-89, 

54, 79, 0, 7.62387e-89, 

54, 80, 0, 5.23569e-88, 

54, 81, 0, 3.61289e-87, 

54, 82, 0, 2.50154e-86, 

54, 83, 0, 1.73671e-85, 

54, 84, 0, 1.20899e-84, 

54, 85, 0, 8.44497e-84, 

54, 86, 0, 5.92637e-83, 

54, 87, 0, 4.18471e-82, 

54, 88, 0, 2.97789e-81, 

54, 89, 0, 2.13841e-80, 

54, 90, 0, 1.55084e-79, 

54, 91, 0, 1.13606e-78, 

54, 92, 0, 8.40124e-78, 

54, 93, 0, 6.26394e-77, 

54, 94, 0, 4.70032e-76, 

54, 95, 0, 3.54197e-75, 

54, 96, 0, 2.67432e-74, 

54, 97, 0, 2.01887e-73, 

54, 98, 0, 1.52106e-72, 

54, 99, 0, 1.14222e-71, 

54, 100, 0, 8.54206e-71, 

54, 101, 0, 6.35904e-70, 

54, 102, 0, 4.71104e-69, 

54, 103, 0, 3.47167e-68, 

54, 104, 0, 2.54213e-67, 

54, 105, 0, 1.84584e-66, 

54, 106, 0, 1.32439e-65, 

54, 107, 0, 9.34117e-65, 

54, 108, 0, 6.43057e-64, 

54, 109, 0, 4.28092e-63, 

54, 110, 0, 2.72437e-62, 

54, 111, 0, 1.63453e-61, 

54, 112, 0, 9.09318e-61, 

54, 113, 0, 4.59895e-60, 

54, 114, 0, 2.06483e-59, 

54, 115, 0, 7.98981e-59, 

54, 116, 0, 2.56268e-58, 

54, 117, 0, 6.43916e-58, 

54, 118, 0, 1.15009e-57, 

54, 119, 0, 1.15009e-57, 

55, 0, 0, 8.37545e-52, 

55, 1, 0, 8.37545e-52, 

55, 2, 0, 4.74647e-52, 

55, 3, 0, 1.92284e-52, 

55, 4, 0, 6.12353e-53, 

55, 5, 0, 1.62034e-53, 

55, 6, 0, 3.70167e-54, 

55, 7, 0, 7.51753e-55, 

55, 8, 0, 1.38962e-55, 

55, 9, 0, 2.38465e-56, 

55, 10, 0, 3.86284e-57, 

55, 11, 0, 5.99089e-58, 

55, 12, 0, 9.00173e-59, 

55, 13, 0, 1.32318e-59, 

55, 14, 0, 1.9172e-60, 

55, 15, 0, 2.75364e-61, 

55, 16, 0, 3.93508e-62, 

55, 17, 0, 5.60661e-63, 

55, 18, 0, 7.96958e-64, 

55, 19, 0, 1.12978e-64, 

55, 20, 0, 1.59561e-65, 

55, 21, 0, 2.24215e-66, 

55, 22, 0, 3.13085e-67, 

55, 23, 0, 4.34019e-68, 

55, 24, 0, 5.97016e-69, 

55, 25, 0, 8.14897e-70, 

55, 26, 0, 1.10428e-70, 

55, 27, 0, 1.48705e-71, 

55, 28, 0, 1.99246e-72, 

55, 29, 0, 2.66025e-73, 

55, 30, 0, 3.54522e-74, 

55, 31, 0, 4.72405e-75, 

55, 32, 0, 6.30559e-76, 

55, 33, 0, 8.44672e-77, 

55, 34, 0, 1.13772e-77, 

55, 35, 0, 1.5439e-78, 

55, 36, 0, 2.1149e-79, 

55, 37, 0, 2.9301e-80, 

55, 38, 0, 4.11309e-81, 

55, 39, 0, 5.8586e-82, 

55, 40, 0, 8.47666e-83, 

55, 41, 0, 1.24645e-83, 

55, 42, 0, 1.86232e-84, 

55, 43, 0, 2.82464e-85, 

55, 44, 0, 4.34217e-86, 

55, 45, 0, 6.75122e-87, 

55, 46, 0, 1.05924e-87, 

55, 47, 0, 1.67346e-88, 

55, 48, 0, 2.65776e-89, 

55, 49, 0, 4.23942e-90, 

55, 50, 0, 6.79254e-91, 

55, 51, 0, 1.09464e-91, 

55, 52, 0, 1.78016e-92, 

55, 53, 0, 2.94896e-93, 

55, 54, 0, 5.17437e-94, 

55, 55, 0, 1.14796e-94, 

55, 56, 0, 4.93615e-95, 

55, 57, 0, 4.23721e-95, 

55, 58, 0, 4.70227e-95, 

55, 59, 0, 5.50648e-95, 

55, 60, 0, 6.46516e-95, 

55, 61, 0, 7.49089e-95, 

55, 62, 0, 8.50611e-95, 

55, 63, 0, 9.43676e-95, 

55, 64, 0, 1.02184e-94, 

55, 65, 0, 1.07997e-94, 

55, 66, 0, 1.11425e-94, 

55, 67, 0, 1.12247e-94, 

55, 68, 0, 1.10737e-94, 

55, 69, 0, 1.09572e-94, 

55, 70, 0, 1.24633e-94, 

55, 71, 0, 2.48464e-94, 

55, 72, 0, 1.03609e-93, 

55, 73, 0, 5.91407e-93, 

55, 74, 0, 3.65724e-92, 

55, 75, 0, 2.33273e-91, 

55, 76, 0, 1.51948e-90, 

55, 77, 0, 1.00648e-89, 

55, 78, 0, 6.75581e-89, 

55, 79, 0, 4.58067e-88, 

55, 80, 0, 3.12836e-87, 

55, 81, 0, 2.14693e-86, 

55, 82, 0, 1.47805e-85, 

55, 83, 0, 1.01979e-84, 

55, 84, 0, 7.0505e-84, 

55, 85, 0, 4.88761e-83, 

55, 86, 0, 3.40169e-82, 

55, 87, 0, 2.38094e-81, 

55, 88, 0, 1.67894e-80, 

55, 89, 0, 1.19466e-79, 

55, 90, 0, 8.58686e-79, 

55, 91, 0, 6.23683e-78, 

55, 92, 0, 4.57553e-77, 

55, 93, 0, 3.38642e-76, 

55, 94, 0, 2.52382e-75, 

55, 95, 0, 1.88978e-74, 

55, 96, 0, 1.41819e-73, 

55, 97, 0, 1.06418e-72, 

55, 98, 0, 7.96846e-72, 

55, 99, 0, 5.94492e-71, 

55, 100, 0, 4.41467e-70, 

55, 101, 0, 3.26136e-69, 

55, 102, 0, 2.39615e-68, 

55, 103, 0, 1.75015e-67, 

55, 104, 0, 1.26964e-66, 

55, 105, 0, 9.13101e-66, 

55, 106, 0, 6.48895e-65, 

55, 107, 0, 4.53412e-64, 

55, 108, 0, 3.0936e-63, 

55, 109, 0, 2.04242e-62, 

55, 110, 0, 1.29004e-61, 

55, 111, 0, 7.68831e-61, 

55, 112, 0, 4.25259e-60, 

55, 113, 0, 2.14046e-59, 

55, 114, 0, 9.57311e-59, 

55, 115, 0, 3.6934e-58, 

55, 116, 0, 1.18221e-57, 

55, 117, 0, 2.96702e-57, 

55, 118, 0, 5.29732e-57, 

55, 119, 0, 5.29732e-57, 

56, 0, 0, 3.32539e-51, 

56, 1, 0, 3.32539e-51, 

56, 2, 0, 1.88727e-51, 

56, 3, 0, 7.6643e-52, 

56, 4, 0, 2.44893e-52, 

56, 5, 0, 6.5069e-53, 

56, 6, 0, 1.49378e-53, 

56, 7, 0, 3.05063e-54, 

56, 8, 0, 5.67436e-55, 

56, 9, 0, 9.8039e-56, 

56, 10, 0, 1.59973e-56, 

56, 11, 0, 2.5001e-57, 

56, 12, 0, 3.7863e-58, 

56, 13, 0, 5.60993e-59, 

56, 14, 0, 8.19231e-60, 

56, 15, 0, 1.18554e-60, 

56, 16, 0, 1.7062e-61, 

56, 17, 0, 2.44673e-62, 

56, 18, 0, 3.49817e-63, 

56, 19, 0, 4.98451e-64, 

56, 20, 0, 7.07145e-65, 

56, 21, 0, 9.97658e-66, 

56, 22, 0, 1.39819e-66, 

56, 23, 0, 1.94507e-67, 

56, 24, 0, 2.68507e-68, 

56, 25, 0, 3.67883e-69, 

56, 26, 0, 5.00599e-70, 

56, 27, 0, 6.77261e-71, 

56, 28, 0, 9.12223e-72, 

56, 29, 0, 1.22521e-72, 

56, 30, 0, 1.64374e-73, 

56, 31, 0, 2.20675e-74, 

56, 32, 0, 2.97023e-75, 

56, 33, 0, 4.01589e-76, 

56, 34, 0, 5.46493e-77, 

56, 35, 0, 7.50008e-78, 

56, 36, 0, 1.04011e-78, 

56, 37, 0, 1.46027e-79, 

56, 38, 0, 2.07895e-80, 

56, 39, 0, 3.00511e-81, 

56, 40, 0, 4.41386e-82, 

56, 41, 0, 6.58817e-83, 

56, 42, 0, 9.98701e-84, 

56, 43, 0, 1.5355e-84, 

56, 44, 0, 2.38984e-85, 

56, 45, 0, 3.75653e-86, 

56, 46, 0, 5.94934e-87, 

56, 47, 0, 9.47333e-88, 

56, 48, 0, 1.51441e-88, 

56, 49, 0, 2.42902e-89, 

56, 50, 0, 3.91106e-90, 

56, 51, 0, 6.33408e-91, 

56, 52, 0, 1.03667e-91, 

56, 53, 0, 1.73981e-92, 

56, 54, 0, 3.18895e-93, 

56, 55, 0, 8.21497e-94, 

56, 56, 0, 4.42927e-94, 

56, 57, 0, 4.18955e-94, 

56, 58, 0, 4.7228e-94, 

56, 59, 0, 5.5253e-94, 

56, 60, 0, 6.46923e-94, 

56, 61, 0, 7.48056e-94, 

56, 62, 0, 8.48866e-94, 

56, 63, 0, 9.42524e-94, 

56, 64, 0, 1.023e-93, 

56, 65, 0, 1.08529e-93, 

56, 66, 0, 1.12528e-93, 

56, 67, 0, 1.13988e-93, 

56, 68, 0, 1.12925e-93, 

56, 69, 0, 1.1098e-93, 

56, 70, 0, 1.18501e-93, 

56, 71, 0, 1.95376e-93, 

56, 72, 0, 6.95778e-93, 

56, 73, 0, 3.7777e-92, 

56, 74, 0, 2.29421e-91, 

56, 75, 0, 1.44598e-90, 

56, 76, 0, 9.32563e-90, 

56, 77, 0, 6.12433e-89, 

56, 78, 0, 4.08032e-88, 

56, 79, 0, 2.74838e-87, 

56, 80, 0, 1.86567e-86, 

56, 81, 0, 1.27292e-85, 

56, 82, 0, 8.7115e-85, 

56, 83, 0, 5.97278e-84, 

56, 84, 0, 4.10111e-83, 

56, 85, 0, 2.82161e-82, 

56, 86, 0, 1.9477e-81, 

56, 87, 0, 1.35132e-80, 

56, 88, 0, 9.44223e-80, 

56, 89, 0, 6.65676e-79, 

56, 90, 0, 4.7414e-78, 

56, 91, 0, 3.41402e-77, 

56, 92, 0, 2.48443e-76, 

56, 93, 0, 1.82516e-75, 

56, 94, 0, 1.35112e-74, 

56, 95, 0, 1.00551e-73, 

56, 96, 0, 7.50327e-73, 

56, 97, 0, 5.60005e-72, 

56, 98, 0, 4.17099e-71, 

56, 99, 0, 3.09481e-70, 

56, 100, 0, 2.28487e-69, 

56, 101, 0, 1.67736e-68, 

56, 102, 0, 1.22395e-67, 

56, 103, 0, 8.87376e-67, 

56, 104, 0, 6.38686e-66, 

56, 105, 0, 4.55563e-65, 

56, 106, 0, 3.21038e-64, 

56, 107, 0, 2.22454e-63, 

56, 108, 0, 1.50548e-62, 

56, 109, 0, 9.86266e-62, 

56, 110, 0, 6.18472e-61, 

56, 111, 0, 3.66184e-60, 

56, 112, 0, 2.01365e-59, 

56, 113, 0, 1.0084e-58, 

56, 114, 0, 4.4907e-58, 

56, 115, 0, 1.72654e-57, 

56, 116, 0, 5.51181e-57, 

56, 117, 0, 1.38084e-56, 

56, 118, 0, 2.46319e-56, 

56, 119, 0, 2.46319e-56, 

57, 0, 0, 1.32565e-50, 

57, 1, 0, 1.32565e-50, 

57, 2, 0, 7.53552e-51, 

57, 3, 0, 3.06837e-51, 

57, 4, 0, 9.83902e-52, 

57, 5, 0, 2.62559e-52, 

57, 6, 0, 6.05792e-53, 

57, 7, 0, 1.24419e-53, 

57, 8, 0, 2.32871e-54, 

57, 9, 0, 4.05046e-55, 

57, 10, 0, 6.65604e-56, 

57, 11, 0, 1.04782e-56, 

57, 12, 0, 1.5986e-57, 

57, 13, 0, 2.3858e-58, 

57, 14, 0, 3.50841e-59, 

57, 15, 0, 5.11034e-60, 

57, 16, 0, 7.39832e-61, 

57, 17, 0, 1.06648e-61, 

57, 18, 0, 1.53162e-62, 

57, 19, 0, 2.19063e-63, 

57, 20, 0, 3.11772e-64, 

57, 21, 0, 4.41072e-65, 

57, 22, 0, 6.19737e-66, 

57, 23, 0, 8.64373e-67, 

57, 24, 0, 1.19663e-67, 

57, 25, 0, 1.645e-68, 

57, 26, 0, 2.24743e-69, 

57, 27, 0, 3.05525e-70, 

57, 28, 0, 4.13892e-71, 

57, 29, 0, 5.59668e-72, 

57, 30, 0, 7.56738e-73, 

57, 31, 0, 1.02503e-73, 

57, 32, 0, 1.39353e-74, 

57, 33, 0, 1.90514e-75, 

57, 34, 0, 2.62426e-76, 

57, 35, 0, 3.64911e-77, 

57, 36, 0, 5.13178e-78, 

57, 37, 0, 7.31104e-79, 

57, 38, 0, 1.05663e-79, 

57, 39, 0, 1.55069e-80, 

57, 40, 0, 2.31183e-81, 

57, 41, 0, 3.50033e-82, 

57, 42, 0, 5.37727e-83, 

57, 43, 0, 8.36778e-84, 

57, 44, 0, 1.31622e-84, 

57, 45, 0, 2.08778e-85, 

57, 46, 0, 3.33172e-86, 

57, 47, 0, 5.33891e-87, 

57, 48, 0, 8.58063e-88, 

57, 49, 0, 1.38288e-88, 

57, 50, 0, 2.23713e-89, 

57, 51, 0, 3.6429e-90, 

57, 52, 0, 6.01177e-91, 

57, 53, 0, 1.02892e-91, 

57, 54, 0, 2.01776e-92, 

57, 55, 0, 6.28874e-93, 

57, 56, 0, 4.13442e-93, 

57, 57, 0, 4.16285e-93, 

57, 58, 0, 4.72915e-93, 

57, 59, 0, 5.52078e-93, 

57, 60, 0, 6.44484e-93, 

57, 61, 0, 7.43698e-93, 

57, 62, 0, 8.43294e-93, 

57, 63, 0, 9.37029e-93, 

57, 64, 0, 1.01932e-92, 

57, 65, 0, 1.08536e-92, 

57, 66, 0, 1.13085e-92, 

57, 67, 0, 1.15195e-92, 

57, 68, 0, 1.14689e-92, 

57, 69, 0, 1.12485e-92, 

57, 70, 0, 1.15285e-92, 

57, 71, 0, 1.61957e-92, 

57, 72, 0, 4.7925e-92, 

57, 73, 0, 2.42984e-91, 

57, 74, 0, 1.44329e-90, 

57, 75, 0, 8.97703e-90, 

57, 76, 0, 5.72653e-89, 

57, 77, 0, 3.72494e-88, 

57, 78, 0, 2.46102e-87, 

57, 79, 0, 1.64545e-86, 

57, 80, 0, 1.10952e-85, 

57, 81, 0, 7.52261e-85, 

57, 82, 0, 5.11645e-84, 

57, 83, 0, 3.48559e-83, 

57, 84, 0, 2.37707e-82, 

57, 85, 0, 1.62341e-81, 

57, 86, 0, 1.11166e-80, 

57, 87, 0, 7.64685e-80, 

57, 88, 0, 5.29534e-79, 

57, 89, 0, 3.69918e-78, 

57, 90, 0, 2.61103e-77, 

57, 91, 0, 1.86375e-76, 

57, 92, 0, 1.34527e-75, 

57, 93, 0, 9.80954e-75, 

57, 94, 0, 7.21323e-74, 

57, 95, 0, 5.33604e-73, 

57, 96, 0, 3.96048e-72, 

57, 97, 0, 2.94134e-71, 

57, 98, 0, 2.18049e-70, 

57, 99, 0, 1.61037e-69, 

57, 100, 0, 1.1832e-68, 

57, 101, 0, 8.64134e-68, 

57, 102, 0, 6.27024e-67, 

57, 103, 0, 4.51826e-66, 

57, 104, 0, 3.2306e-65, 

57, 105, 0, 2.28823e-64, 

57, 106, 0, 1.60081e-63, 

57, 107, 0, 1.10104e-62, 

57, 108, 0, 7.39654e-62, 

57, 109, 0, 4.81083e-61, 

57, 110, 0, 2.99612e-60, 

57, 111, 0, 1.76254e-59, 

57, 112, 0, 9.63496e-59, 

57, 113, 0, 4.79929e-58, 

57, 114, 0, 2.12724e-57, 

57, 115, 0, 8.14579e-57, 

57, 116, 0, 2.59199e-56, 

57, 117, 0, 6.47786e-56, 

57, 118, 0, 1.15395e-55, 

57, 119, 0, 1.15395e-55, 

58, 0, 0, 5.30615e-50, 

58, 1, 0, 5.30615e-50, 

58, 2, 0, 3.02174e-50, 

58, 3, 0, 1.23407e-50, 

58, 4, 0, 3.9725e-51, 

58, 5, 0, 1.06498e-51, 

58, 6, 0, 2.47012e-52, 

58, 7, 0, 5.10271e-53, 

58, 8, 0, 9.61053e-54, 

58, 9, 0, 1.68269e-54, 

58, 10, 0, 2.78405e-55, 

58, 11, 0, 4.4131e-56, 

58, 12, 0, 6.77878e-57, 

58, 13, 0, 1.01832e-57, 

58, 14, 0, 1.50665e-58, 

58, 15, 0, 2.20668e-59, 

58, 16, 0, 3.20998e-60, 

58, 17, 0, 4.64583e-61, 

58, 18, 0, 6.69372e-62, 

58, 19, 0, 9.59841e-63, 

58, 20, 0, 1.36884e-63, 

58, 21, 0, 1.93991e-64, 

58, 22, 0, 2.73036e-65, 

58, 23, 0, 3.81553e-66, 

58, 24, 0, 5.2951e-67, 

58, 25, 0, 7.30232e-68, 

58, 26, 0, 1.00178e-68, 

58, 27, 0, 1.36901e-69, 

58, 28, 0, 1.86661e-70, 

58, 29, 0, 2.54367e-71, 

58, 30, 0, 3.47066e-72, 

58, 31, 0, 4.75006e-73, 

58, 32, 0, 6.53305e-74, 

58, 33, 0, 9.04594e-75, 

58, 34, 0, 1.26324e-75, 

58, 35, 0, 1.78224e-76, 

58, 36, 0, 2.54438e-77, 

58, 37, 0, 3.6808e-78, 

58, 38, 0, 5.40141e-79, 

58, 39, 0, 8.04541e-80, 

58, 40, 0, 1.21645e-80, 

58, 41, 0, 1.86594e-81, 

58, 42, 0, 2.90024e-82, 

58, 43, 0, 4.55961e-83, 

58, 44, 0, 7.23497e-84, 

58, 45, 0, 1.15601e-84, 

58, 46, 0, 1.85601e-85, 

58, 47, 0, 2.98949e-86, 

58, 48, 0, 4.82685e-87, 

58, 49, 0, 7.81443e-88, 

58, 50, 0, 1.2706e-88, 

58, 51, 0, 2.08294e-89, 

58, 52, 0, 3.47756e-90, 

58, 53, 0, 6.13486e-91, 

58, 54, 0, 1.33024e-91, 

58, 55, 0, 5.15428e-92, 

58, 56, 0, 3.95955e-92, 

58, 57, 0, 4.14162e-92, 

58, 58, 0, 4.71965e-92, 

58, 59, 0, 5.49478e-92, 

58, 60, 0, 6.39589e-92, 

58, 61, 0, 7.36596e-92, 

58, 62, 0, 8.34661e-92, 

58, 63, 0, 9.28108e-92, 

58, 64, 0, 1.01181e-91, 

58, 65, 0, 1.08118e-91, 

58, 66, 0, 1.13182e-91, 

58, 67, 0, 1.15931e-91, 

58, 68, 0, 1.16036e-91, 

58, 69, 0, 1.13906e-91, 

58, 70, 0, 1.13821e-91, 

58, 71, 0, 1.41059e-91, 

58, 72, 0, 3.41238e-91, 

58, 73, 0, 1.57693e-90, 

58, 74, 0, 9.10641e-90, 

58, 75, 0, 5.58014e-89, 

58, 76, 0, 3.51679e-88, 

58, 77, 0, 2.26327e-87, 

58, 78, 0, 1.48128e-86, 

58, 79, 0, 9.82182e-86, 

58, 80, 0, 6.5738e-85, 

58, 81, 0, 4.42686e-84, 

58, 82, 0, 2.99146e-83, 

58, 83, 0, 2.02485e-82, 

58, 84, 0, 1.37172e-81, 

58, 85, 0, 9.30201e-81, 

58, 86, 0, 6.32146e-80, 

58, 87, 0, 4.31313e-79, 

58, 88, 0, 2.96129e-78, 

58, 89, 0, 2.0505e-77, 

58, 90, 0, 1.43461e-76, 

58, 91, 0, 1.01528e-75, 

