x, y, z, u

81, 8, 0, 0.998307, 

81, 9, 0, 0.997902, 

81, 10, 0, 0.997421, 

81, 11, 0, 0.996851, 

81, 12, 0, 0.996179, 

81, 13, 0, 0.995387, 

81, 14, 0, 0.994457, 

81, 15, 0, 0.993364, 

81, 16, 0, 0.992085, 

81, 17, 0, 0.990594, 

81, 18, 0, 0.988867, 

81, 19, 0, 0.986883, 

81, 20, 0, 0.98463, 

81, 21, 0, 0.982108, 

81, 22, 0, 0.979329, 

81, 23, 0, 0.976325, 

81, 24, 0, 0.973147, 

81, 25, 0, 0.969867, 

81, 26, 0, 0.966574, 

81, 27, 0, 0.963371, 

81, 28, 0, 0.960373, 

81, 29, 0, 0.957691, 

81, 30, 0, 0.955434, 

81, 31, 0, 0.953691, 

81, 32, 0, 0.952531, 

81, 33, 0, 0.95199, 

81, 34, 0, 0.952071, 

81, 35, 0, 0.95274, 

81, 36, 0, 0.953928, 

81, 37, 0, 0.955533, 

81, 38, 0, 0.957429, 

81, 39, 0, 0.959476, 

81, 40, 0, 0.961525, 

81, 41, 0, 0.963437, 

81, 42, 0, 0.965088, 

81, 43, 0, 0.96638, 

81, 44, 0, 0.967251, 

81, 45, 0, 0.967674, 

81, 46, 0, 0.967662, 

81, 47, 0, 0.967265, 

81, 48, 0, 0.96656, 

81, 49, 0, 0.965644, 

81, 50, 0, 0.964627, 

81, 51, 0, 0.963613, 

81, 52, 0, 0.962697, 

81, 53, 0, 0.96195, 

81, 54, 0, 0.961411, 

81, 55, 0, 0.961088, 

81, 56, 0, 0.960948, 

81, 57, 0, 0.960927, 

81, 58, 0, 0.960929, 

81, 59, 0, 0.960841, 

81, 60, 0, 0.960539, 

81, 61, 0, 0.959903, 

81, 62, 0, 0.958833, 

81, 63, 0, 0.957256, 

81, 64, 0, 0.955143, 

81, 65, 0, 0.95251, 

81, 66, 0, 0.949423, 

81, 67, 0, 0.945996, 

81, 68, 0, 0.942382, 

81, 69, 0, 0.938762, 

81, 70, 0, 0.935329, 

81, 71, 0, 0.932275, 

81, 72, 0, 0.929773, 

81, 73, 0, 0.927961, 

81, 74, 0, 0.926933, 

81, 75, 0, 0.926731, 

81, 76, 0, 0.927338, 

81, 77, 0, 0.928681, 

81, 78, 0, 0.930638, 

81, 79, 0, 0.933047, 

81, 80, 0, 0.935717, 

81, 81, 0, 0.938449, 

81, 82, 0, 0.94105, 

81, 83, 0, 0.943351, 

81, 84, 0, 0.945222, 

81, 85, 0, 0.946583, 

81, 86, 0, 0.947407, 

81, 87, 0, 0.947725, 

81, 88, 0, 0.947617, 

81, 89, 0, 0.947202, 

81, 90, 0, 0.946629, 

81, 91, 0, 0.946057, 

81, 92, 0, 0.945641, 

81, 93, 0, 0.94552, 

81, 94, 0, 0.945804, 

81, 95, 0, 0.946568, 

81, 96, 0, 0.947848, 

81, 97, 0, 0.949639, 

81, 98, 0, 0.951902, 

81, 99, 0, 0.954568, 

81, 100, 0, 0.957547, 

81, 101, 0, 0.960738, 

81, 102, 0, 0.964038, 

81, 103, 0, 0.967348, 

81, 104, 0, 0.970584, 

81, 105, 0, 0.973678, 

81, 106, 0, 0.976582, 

81, 107, 0, 0.979266, 

81, 108, 0, 0.981717, 

81, 109, 0, 0.983936, 

81, 110, 0, 0.985933, 

81, 111, 0, 0.987725, 

81, 112, 0, 0.98933, 

81, 113, 0, 0.990765, 

81, 114, 0, 0.992043, 

81, 115, 0, 0.993167, 

81, 116, 0, 0.994127, 

81, 117, 0, 0.994887, 

81, 118, 0, 0.995361, 

81, 119, 0, 0.995361, 

82, 0, 0, 0.999769, 

82, 1, 0, 0.999769, 

82, 2, 0, 0.999733, 

82, 3, 0, 0.999669, 

82, 4, 0, 0.999579, 

82, 5, 0, 0.999461, 

82, 6, 0, 0.999313, 

82, 7, 0, 0.99913, 

82, 8, 0, 0.998909, 

82, 9, 0, 0.998642, 

82, 10, 0, 0.998323, 

82, 11, 0, 0.997942, 

82, 12, 0, 0.997489, 

82, 13, 0, 0.996951, 

82, 14, 0, 0.996313, 

82, 15, 0, 0.995557, 

82, 16, 0, 0.994666, 

82, 17, 0, 0.993621, 

82, 18, 0, 0.992402, 

82, 19, 0, 0.990996, 

82, 20, 0, 0.989393, 

82, 21, 0, 0.987591, 

82, 22, 0, 0.985601, 

82, 23, 0, 0.983444, 

82, 24, 0, 0.981158, 

82, 25, 0, 0.978794, 

82, 26, 0, 0.976418, 

82, 27, 0, 0.974105, 

82, 28, 0, 0.971937, 

82, 29, 0, 0.969996, 

82, 30, 0, 0.968362, 

82, 31, 0, 0.9671, 

82, 32, 0, 0.96626, 

82, 33, 0, 0.965868, 

82, 34, 0, 0.965928, 

82, 35, 0, 0.966412, 

82, 36, 0, 0.967272, 

82, 37, 0, 0.968433, 

82, 38, 0, 0.969804, 

82, 39, 0, 0.971283, 

82, 40, 0, 0.972763, 

82, 41, 0, 0.974143, 

82, 42, 0, 0.975334, 

82, 43, 0, 0.976268, 

82, 44, 0, 0.976899, 

82, 45, 0, 0.97721, 

82, 46, 0, 0.977209, 

82, 47, 0, 0.976931, 

82, 48, 0, 0.976432, 

82, 49, 0, 0.975782, 

82, 50, 0, 0.975057, 

82, 51, 0, 0.974333, 

82, 52, 0, 0.973677, 

82, 53, 0, 0.973138, 

82, 54, 0, 0.972745, 

82, 55, 0, 0.9725, 

82, 56, 0, 0.972381, 

82, 57, 0, 0.972339, 

82, 58, 0, 0.972306, 

82, 59, 0, 0.972199, 

82, 60, 0, 0.971927, 

82, 61, 0, 0.971406, 

82, 62, 0, 0.970562, 

82, 63, 0, 0.969345, 

82, 64, 0, 0.967734, 

82, 65, 0, 0.965741, 

82, 66, 0, 0.963417, 

82, 67, 0, 0.960846, 

82, 68, 0, 0.95814, 

82, 69, 0, 0.955434, 

82, 70, 0, 0.952871, 

82, 71, 0, 0.950594, 

82, 72, 0, 0.948731, 

82, 73, 0, 0.947385, 

82, 74, 0, 0.946628, 

82, 75, 0, 0.946488, 

82, 76, 0, 0.946954, 

82, 77, 0, 0.947972, 

82, 78, 0, 0.949448, 

82, 79, 0, 0.951262, 

82, 80, 0, 0.953271, 

82, 81, 0, 0.955328, 

82, 82, 0, 0.95729, 

82, 83, 0, 0.959031, 

82, 84, 0, 0.960455, 

82, 85, 0, 0.961504, 

82, 86, 0, 0.962159, 

82, 87, 0, 0.96244, 

82, 88, 0, 0.962406, 

82, 89, 0, 0.962145, 

82, 90, 0, 0.961764, 

82, 91, 0, 0.96138, 

82, 92, 0, 0.961106, 

82, 93, 0, 0.961044, 

82, 94, 0, 0.961275, 

82, 95, 0, 0.961853, 

82, 96, 0, 0.962804, 

82, 97, 0, 0.964125, 

82, 98, 0, 0.965786, 

82, 99, 0, 0.967736, 

82, 100, 0, 0.96991, 

82, 101, 0, 0.972233, 

82, 102, 0, 0.97463, 

82, 103, 0, 0.977029, 

82, 104, 0, 0.979368, 

82, 105, 0, 0.981599, 

82, 106, 0, 0.983687, 

82, 107, 0, 0.985609, 

82, 108, 0, 0.987359, 

82, 109, 0, 0.988935, 

82, 110, 0, 0.990347, 

82, 111, 0, 0.991608, 

82, 112, 0, 0.99273, 

82, 113, 0, 0.993728, 

82, 114, 0, 0.994612, 

82, 115, 0, 0.995385, 

82, 116, 0, 0.996044, 

82, 117, 0, 0.996564, 

82, 118, 0, 0.996888, 

82, 119, 0, 0.996888, 

83, 0, 0, 0.999856, 

83, 1, 0, 0.999856, 

83, 2, 0, 0.999833, 

83, 3, 0, 0.999793, 

83, 4, 0, 0.999736, 

83, 5, 0, 0.999661, 

83, 6, 0, 0.999566, 

83, 7, 0, 0.999449, 

83, 8, 0, 0.999306, 

83, 9, 0, 0.999133, 

83, 10, 0, 0.998923, 

83, 11, 0, 0.998672, 

83, 12, 0, 0.998371, 

83, 13, 0, 0.998009, 

83, 14, 0, 0.997577, 

83, 15, 0, 0.997062, 

83, 16, 0, 0.99645, 

83, 17, 0, 0.995728, 

83, 18, 0, 0.994881, 

83, 19, 0, 0.9939, 

83, 20, 0, 0.992777, 

83, 21, 0, 0.991511, 

83, 22, 0, 0.990109, 

83, 23, 0, 0.988588, 

83, 24, 0, 0.986972, 

83, 25, 0, 0.9853, 

83, 26, 0, 0.983617, 

83, 27, 0, 0.981977, 

83, 28, 0, 0.980439, 

83, 29, 0, 0.979062, 

83, 30, 0, 0.977901, 

83, 31, 0, 0.977005, 

83, 32, 0, 0.976409, 

83, 33, 0, 0.976131, 

83, 34, 0, 0.976174, 

83, 35, 0, 0.976519, 

83, 36, 0, 0.97713, 

83, 37, 0, 0.977954, 

83, 38, 0, 0.978927, 

83, 39, 0, 0.979975, 

83, 40, 0, 0.981024, 

83, 41, 0, 0.982002, 

83, 42, 0, 0.982847, 

83, 43, 0, 0.98351, 

83, 44, 0, 0.98396, 

83, 45, 0, 0.984184, 

83, 46, 0, 0.984188, 

83, 47, 0, 0.983998, 

83, 48, 0, 0.983651, 

83, 49, 0, 0.983198, 

83, 50, 0, 0.982691, 

83, 51, 0, 0.982184, 

83, 52, 0, 0.981722, 

83, 53, 0, 0.981341, 

83, 54, 0, 0.981058, 

83, 55, 0, 0.980877, 

83, 56, 0, 0.980779, 

83, 57, 0, 0.980731, 

83, 58, 0, 0.980682, 

83, 59, 0, 0.980574, 

83, 60, 0, 0.980343, 

83, 61, 0, 0.979928, 

83, 62, 0, 0.979279, 

83, 63, 0, 0.978359, 

83, 64, 0, 0.977155, 

83, 65, 0, 0.975678, 

83, 66, 0, 0.973962, 

83, 67, 0, 0.972071, 

83, 68, 0, 0.970085, 

83, 69, 0, 0.968102, 

83, 70, 0, 0.966226, 

83, 71, 0, 0.964562, 

83, 72, 0, 0.963202, 

83, 73, 0, 0.962223, 

83, 74, 0, 0.961675, 

83, 75, 0, 0.961581, 

83, 76, 0, 0.961931, 

83, 77, 0, 0.962685, 

83, 78, 0, 0.963776, 

83, 79, 0, 0.965114, 

83, 80, 0, 0.966596, 

83, 81, 0, 0.968114, 

83, 82, 0, 0.969563, 

83, 83, 0, 0.970855, 

83, 84, 0, 0.971918, 

83, 85, 0, 0.97271, 

83, 86, 0, 0.973217, 

83, 87, 0, 0.973455, 

83, 88, 0, 0.973464, 

83, 89, 0, 0.973308, 

83, 90, 0, 0.973063, 

83, 91, 0, 0.972813, 

83, 92, 0, 0.972639, 

83, 93, 0, 0.972614, 

83, 94, 0, 0.972796, 

83, 95, 0, 0.973224, 

83, 96, 0, 0.973916, 

83, 97, 0, 0.97487, 

83, 98, 0, 0.976065, 

83, 99, 0, 0.977464, 

83, 100, 0, 0.979019, 

83, 101, 0, 0.980678, 

83, 102, 0, 0.982386, 

83, 103, 0, 0.984093, 

83, 104, 0, 0.985753, 

83, 105, 0, 0.987333, 

83, 106, 0, 0.988808, 

83, 107, 0, 0.990162, 

83, 108, 0, 0.99139, 

83, 109, 0, 0.992492, 

83, 110, 0, 0.993474, 

83, 111, 0, 0.994347, 

83, 112, 0, 0.99512, 

83, 113, 0, 0.995803, 

83, 114, 0, 0.996405, 

83, 115, 0, 0.99693, 

83, 116, 0, 0.997374, 

83, 117, 0, 0.997725, 

83, 118, 0, 0.997942, 

83, 119, 0, 0.997942, 

84, 0, 0, 0.999911, 

84, 1, 0, 0.999911, 

84, 2, 0, 0.999897, 

84, 3, 0, 0.999872, 

84, 4, 0, 0.999836, 

84, 5, 0, 0.999789, 

84, 6, 0, 0.99973, 

84, 7, 0, 0.999655, 

84, 8, 0, 0.999564, 

84, 9, 0, 0.999453, 

84, 10, 0, 0.999318, 

84, 11, 0, 0.999154, 

84, 12, 0, 0.998956, 

84, 13, 0, 0.998716, 

84, 14, 0, 0.998428, 

84, 15, 0, 0.998081, 

84, 16, 0, 0.997667, 

84, 17, 0, 0.997174, 

84, 18, 0, 0.996595, 

84, 19, 0, 0.995921, 

84, 20, 0, 0.995147, 

84, 21, 0, 0.994272, 

84, 22, 0, 0.993301, 

84, 23, 0, 0.992245, 

84, 24, 0, 0.991123, 

84, 25, 0, 0.98996, 

84, 26, 0, 0.988789, 

84, 27, 0, 0.987647, 

84, 28, 0, 0.986576, 

84, 29, 0, 0.985616, 

84, 30, 0, 0.984808, 

84, 31, 0, 0.984183, 

84, 32, 0, 0.983768, 

84, 33, 0, 0.983575, 

84, 34, 0, 0.983605, 

84, 35, 0, 0.983847, 

84, 36, 0, 0.984273, 

84, 37, 0, 0.984848, 

84, 38, 0, 0.985526, 

84, 39, 0, 0.986256, 

84, 40, 0, 0.986987, 

84, 41, 0, 0.987668, 

84, 42, 0, 0.988257, 

84, 43, 0, 0.98872, 

84, 44, 0, 0.989035, 

84, 45, 0, 0.989193, 

84, 46, 0, 0.9892, 

84, 47, 0, 0.989072, 

84, 48, 0, 0.988836, 

84, 49, 0, 0.988526, 

84, 50, 0, 0.988178, 

84, 51, 0, 0.987828, 

84, 52, 0, 0.987509, 

84, 53, 0, 0.987243, 

84, 54, 0, 0.987044, 

84, 55, 0, 0.986912, 

84, 56, 0, 0.986835, 

84, 57, 0, 0.986787, 

84, 58, 0, 0.986735, 

84, 59, 0, 0.986637, 

84, 60, 0, 0.986448, 

84, 61, 0, 0.986128, 

84, 62, 0, 0.985639, 

84, 63, 0, 0.984959, 

84, 64, 0, 0.984077, 

84, 65, 0, 0.983002, 

84, 66, 0, 0.981759, 

84, 67, 0, 0.980394, 

84, 68, 0, 0.978963, 

84, 69, 0, 0.977538, 

84, 70, 0, 0.976191, 

84, 71, 0, 0.974997, 

84, 72, 0, 0.974024, 

84, 73, 0, 0.973325, 

84, 74, 0, 0.972937, 

84, 75, 0, 0.972875, 

84, 76, 0, 0.973132, 

84, 77, 0, 0.97368, 

84, 78, 0, 0.97447, 

84, 79, 0, 0.975438, 

84, 80, 0, 0.97651, 

84, 81, 0, 0.977608, 

84, 82, 0, 0.978659, 

84, 83, 0, 0.979599, 

84, 84, 0, 0.980377, 

84, 85, 0, 0.980964, 

84, 86, 0, 0.981348, 

84, 87, 0, 0.981542, 

84, 88, 0, 0.981572, 

84, 89, 0, 0.981485, 

84, 90, 0, 0.981333, 

84, 91, 0, 0.981175, 

84, 92, 0, 0.981068, 

84, 93, 0, 0.981064, 

84, 94, 0, 0.981204, 

84, 95, 0, 0.981514, 

84, 96, 0, 0.982008, 

84, 97, 0, 0.982684, 

84, 98, 0, 0.983528, 

84, 99, 0, 0.984512, 

84, 100, 0, 0.985604, 

84, 101, 0, 0.986767, 

84, 102, 0, 0.987963, 

84, 103, 0, 0.989155, 

84, 104, 0, 0.990313, 

84, 105, 0, 0.991413, 

84, 106, 0, 0.992437, 

84, 107, 0, 0.993374, 

84, 108, 0, 0.994222, 

84, 109, 0, 0.99498, 

84, 110, 0, 0.995653, 

84, 111, 0, 0.996248, 

84, 112, 0, 0.996772, 

84, 113, 0, 0.997233, 

84, 114, 0, 0.997637, 

84, 115, 0, 0.997987, 

84, 116, 0, 0.998283, 

84, 117, 0, 0.998515, 

84, 118, 0, 0.99866, 

84, 119, 0, 0.99866, 

85, 0, 0, 0.999946, 

85, 1, 0, 0.999946, 

85, 2, 0, 0.999938, 

85, 3, 0, 0.999922, 

85, 4, 0, 0.9999, 

85, 5, 0, 0.999871, 

85, 6, 0, 0.999834, 

85, 7, 0, 0.999787, 

85, 8, 0, 0.99973, 

85, 9, 0, 0.99966, 

85, 10, 0, 0.999573, 

85, 11, 0, 0.999468, 

85, 12, 0, 0.999339, 

85, 13, 0, 0.999182, 

85, 14, 0, 0.998992, 

85, 15, 0, 0.998762, 

85, 16, 0, 0.998485, 

85, 17, 0, 0.998155, 

85, 18, 0, 0.997764, 

85, 19, 0, 0.997307, 

85, 20, 0, 0.996782, 

85, 21, 0, 0.996187, 

85, 22, 0, 0.995526, 

85, 23, 0, 0.994805, 

85, 24, 0, 0.994039, 

85, 25, 0, 0.993244, 

85, 26, 0, 0.992443, 

85, 27, 0, 0.991662, 

85, 28, 0, 0.990928, 

85, 29, 0, 0.990272, 

85, 30, 0, 0.989718, 

85, 31, 0, 0.989291, 

85, 32, 0, 0.989007, 

85, 33, 0, 0.988875, 

85, 34, 0, 0.988897, 

85, 35, 0, 0.989063, 

85, 36, 0, 0.989355, 

85, 37, 0, 0.989749, 

85, 38, 0, 0.990213, 

85, 39, 0, 0.990714, 

85, 40, 0, 0.991214, 

85, 41, 0, 0.99168, 

85, 42, 0, 0.992084, 

85, 43, 0, 0.992401, 

85, 44, 0, 0.992618, 

85, 45, 0, 0.992729, 

85, 46, 0, 0.992736, 

85, 47, 0, 0.992652, 

85, 48, 0, 0.992494, 

85, 49, 0, 0.992285, 

85, 50, 0, 0.99205, 

85, 51, 0, 0.991814, 

85, 52, 0, 0.991597, 

85, 53, 0, 0.991415, 

85, 54, 0, 0.991277, 

85, 55, 0, 0.991182, 

85, 56, 0, 0.991122, 

85, 57, 0, 0.99108, 

85, 58, 0, 0.991032, 

85, 59, 0, 0.990949, 

85, 60, 0, 0.990801, 

85, 61, 0, 0.990559, 

85, 62, 0, 0.990199, 

85, 63, 0, 0.989706, 

85, 64, 0, 0.989072, 

85, 65, 0, 0.988304, 

85, 66, 0, 0.98742, 

85, 67, 0, 0.986452, 

85, 68, 0, 0.985441, 

85, 69, 0, 0.984434, 

85, 70, 0, 0.983485, 

85, 71, 0, 0.982645, 

85, 72, 0, 0.981961, 

85, 73, 0, 0.981471, 

85, 74, 0, 0.9812, 

85, 75, 0, 0.98116, 

85, 76, 0, 0.981346, 

85, 77, 0, 0.981736, 

85, 78, 0, 0.982297, 

85, 79, 0, 0.982984, 

85, 80, 0, 0.983745, 

85, 81, 0, 0.984526, 

85, 82, 0, 0.985274, 

85, 83, 0, 0.985945, 

85, 84, 0, 0.986505, 

85, 85, 0, 0.986931, 

85, 86, 0, 0.987216, 

85, 87, 0, 0.987368, 

85, 88, 0, 0.987407, 

85, 89, 0, 0.987362, 

85, 90, 0, 0.987271, 

85, 91, 0, 0.987175, 

85, 92, 0, 0.987112, 

85, 93, 0, 0.987119, 

85, 94, 0, 0.987223, 

85, 95, 0, 0.987444, 

85, 96, 0, 0.98779, 

85, 97, 0, 0.98826, 

85, 98, 0, 0.988844, 

85, 99, 0, 0.989524, 

85, 100, 0, 0.990278, 

85, 101, 0, 0.991079, 

85, 102, 0, 0.991901, 

85, 103, 0, 0.992719, 

85, 104, 0, 0.993513, 

85, 105, 0, 0.994266, 

85, 106, 0, 0.994965, 

85, 107, 0, 0.995604, 

85, 108, 0, 0.996179, 

85, 109, 0, 0.996692, 

85, 110, 0, 0.997146, 

85, 111, 0, 0.997546, 

85, 112, 0, 0.997896, 

85, 113, 0, 0.998202, 

85, 114, 0, 0.998469, 

85, 115, 0, 0.9987, 

85, 116, 0, 0.998894, 

85, 117, 0, 0.999046, 

85, 118, 0, 0.99914, 

85, 119, 0, 0.99914, 

86, 0, 0, 0.999968, 

86, 1, 0, 0.999968, 

86, 2, 0, 0.999963, 

86, 3, 0, 0.999953, 

86, 4, 0, 0.99994, 

86, 5, 0, 0.999922, 

86, 6, 0, 0.999899, 

86, 7, 0, 0.999871, 

86, 8, 0, 0.999835, 

86, 9, 0, 0.999791, 

86, 10, 0, 0.999736, 

86, 11, 0, 0.999669, 

86, 12, 0, 0.999587, 

86, 13, 0, 0.999485, 

86, 14, 0, 0.999362, 

86, 15, 0, 0.999211, 

86, 16, 0, 0.999029, 

86, 17, 0, 0.99881, 

86, 18, 0, 0.99855, 

86, 19, 0, 0.998246, 

86, 20, 0, 0.997895, 

86, 21, 0, 0.997497, 

86, 22, 0, 0.997053, 

86, 23, 0, 0.99657, 

86, 24, 0, 0.996055, 

86, 25, 0, 0.99552, 

86, 26, 0, 0.994982, 

86, 27, 0, 0.994456, 

86, 28, 0, 0.993963, 

86, 29, 0, 0.993521, 

86, 30, 0, 0.993149, 

86, 31, 0, 0.992861, 

86, 32, 0, 0.992671, 

86, 33, 0, 0.992583, 

86, 34, 0, 0.992597, 

86, 35, 0, 0.992709, 

86, 36, 0, 0.992907, 

86, 37, 0, 0.993172, 

86, 38, 0, 0.993485, 

86, 39, 0, 0.993822, 

86, 40, 0, 0.994159, 

86, 41, 0, 0.994473, 

86, 42, 0, 0.994745, 

86, 43, 0, 0.994959, 

86, 44, 0, 0.995107, 

86, 45, 0, 0.995183, 

86, 46, 0, 0.995189, 

86, 47, 0, 0.995135, 

86, 48, 0, 0.995031, 

86, 49, 0, 0.994893, 

86, 50, 0, 0.994737, 

86, 51, 0, 0.994579, 

86, 52, 0, 0.994434, 

86, 53, 0, 0.994312, 

86, 54, 0, 0.994218, 

86, 55, 0, 0.994151, 

86, 56, 0, 0.994106, 

86, 57, 0, 0.994071, 

86, 58, 0, 0.99403, 

86, 59, 0, 0.993963, 

86, 60, 0, 0.99385, 

86, 61, 0, 0.993672, 

86, 62, 0, 0.993413, 

86, 63, 0, 0.993062, 

86, 64, 0, 0.992614, 

86, 65, 0, 0.992076, 

86, 66, 0, 0.991458, 

86, 67, 0, 0.990784, 

86, 68, 0, 0.990081, 

86, 69, 0, 0.989383, 

86, 70, 0, 0.988726, 

86, 71, 0, 0.988145, 

86, 72, 0, 0.987672, 

86, 73, 0, 0.987335, 

86, 74, 0, 0.98715, 

86, 75, 0, 0.987124, 

86, 76, 0, 0.987255, 

86, 77, 0, 0.987529, 

86, 78, 0, 0.98792, 

86, 79, 0, 0.988399, 

86, 80, 0, 0.98893, 

86, 81, 0, 0.989474, 

86, 82, 0, 0.989998, 

86, 83, 0, 0.990469, 

86, 84, 0, 0.990863, 

86, 85, 0, 0.991167, 

86, 86, 0, 0.991375, 

86, 87, 0, 0.991491, 

86, 88, 0, 0.991529, 

86, 89, 0, 0.99151, 

86, 90, 0, 0.991458, 

86, 91, 0, 0.991401, 

86, 92, 0, 0.991366, 

86, 93, 0, 0.991377, 

86, 94, 0, 0.991453, 

86, 95, 0, 0.991607, 

86, 96, 0, 0.991845, 

86, 97, 0, 0.992166, 

86, 98, 0, 0.992564, 

86, 99, 0, 0.993026, 

86, 100, 0, 0.993536, 

86, 101, 0, 0.994078, 

86, 102, 0, 0.994634, 

86, 103, 0, 0.995186, 

86, 104, 0, 0.995721, 

86, 105, 0, 0.996228, 

86, 106, 0, 0.996697, 

86, 107, 0, 0.997126, 

86, 108, 0, 0.997511, 

86, 109, 0, 0.997853, 

86, 110, 0, 0.998154, 

86, 111, 0, 0.998418, 

86, 112, 0, 0.998648, 

86, 113, 0, 0.998849, 

86, 114, 0, 0.999023, 

86, 115, 0, 0.999173, 

86, 116, 0, 0.999298, 

86, 117, 0, 0.999396, 

86, 118, 0, 0.999456, 

86, 119, 0, 0.999456, 

87, 0, 0, 0.999981, 

87, 1, 0, 0.999981, 

87, 2, 0, 0.999978, 

87, 3, 0, 0.999972, 

87, 4, 0, 0.999964, 

87, 5, 0, 0.999954, 

87, 6, 0, 0.99994, 

87, 7, 0, 0.999922, 

87, 8, 0, 0.9999, 

87, 9, 0, 0.999873, 

87, 10, 0, 0.999839, 

87, 11, 0, 0.999797, 

87, 12, 0, 0.999745, 

87, 13, 0, 0.99968, 

87, 14, 0, 0.999601, 

87, 15, 0, 0.999503, 

87, 16, 0, 0.999385, 

87, 17, 0, 0.999242, 

87, 18, 0, 0.999072, 

87, 19, 0, 0.998872, 

87, 20, 0, 0.998641, 

87, 21, 0, 0.998379, 

87, 22, 0, 0.998086, 

87, 23, 0, 0.997767, 

87, 24, 0, 0.997427, 

87, 25, 0, 0.997073, 

87, 26, 0, 0.996717, 

87, 27, 0, 0.996369, 

87, 28, 0, 0.996043, 

87, 29, 0, 0.995751, 

87, 30, 0, 0.995504, 

87, 31, 0, 0.995315, 

87, 32, 0, 0.995189, 

87, 33, 0, 0.995131, 

87, 34, 0, 0.995141, 

87, 35, 0, 0.995215, 

87, 36, 0, 0.995346, 

87, 37, 0, 0.995522, 

87, 38, 0, 0.99573, 

87, 39, 0, 0.995953, 

87, 40, 0, 0.996176, 

87, 41, 0, 0.996384, 

87, 42, 0, 0.996564, 

87, 43, 0, 0.996707, 

87, 44, 0, 0.996805, 

87, 45, 0, 0.996857, 

87, 46, 0, 0.996863, 

87, 47, 0, 0.996828, 

87, 48, 0, 0.996761, 

87, 49, 0, 0.996671, 

87, 50, 0, 0.996569, 

87, 51, 0, 0.996466, 

87, 52, 0, 0.996371, 

87, 53, 0, 0.996289, 

87, 54, 0, 0.996226, 

87, 55, 0, 0.99618, 

87, 56, 0, 0.996147, 

87, 57, 0, 0.996119, 

87, 58, 0, 0.996086, 

87, 59, 0, 0.996034, 

87, 60, 0, 0.995951, 

87, 61, 0, 0.995823, 

87, 62, 0, 0.99564, 

87, 63, 0, 0.995394, 

87, 64, 0, 0.995084, 

87, 65, 0, 0.994713, 

87, 66, 0, 0.994289, 

87, 67, 0, 0.993828, 

87, 68, 0, 0.993348, 

87, 69, 0, 0.992872, 

87, 70, 0, 0.992424, 

87, 71, 0, 0.992029, 

87, 72, 0, 0.991709, 

87, 73, 0, 0.99148, 

87, 74, 0, 0.991355, 

87, 75, 0, 0.99134, 

87, 76, 0, 0.991431, 

87, 77, 0, 0.991618, 

87, 78, 0, 0.991887, 

87, 79, 0, 0.992215, 

87, 80, 0, 0.992578, 

87, 81, 0, 0.992952, 

87, 82, 0, 0.993311, 

87, 83, 0, 0.993636, 

87, 84, 0, 0.99391, 

87, 85, 0, 0.994123, 

87, 86, 0, 0.994271, 

87, 87, 0, 0.994357, 

87, 88, 0, 0.994391, 

87, 89, 0, 0.994385, 

87, 90, 0, 0.994357, 

87, 91, 0, 0.994325, 

87, 92, 0, 0.994307, 

87, 93, 0, 0.994319, 

87, 94, 0, 0.994373, 

87, 95, 0, 0.994478, 

87, 96, 0, 0.994639, 

87, 97, 0, 0.994855, 

87, 98, 0, 0.99512, 

87, 99, 0, 0.995429, 

87, 100, 0, 0.995769, 

87, 101, 0, 0.996129, 

87, 102, 0, 0.996499, 

87, 103, 0, 0.996865, 

87, 104, 0, 0.99722, 

87, 105, 0, 0.997555, 

87, 106, 0, 0.997866, 

87, 107, 0, 0.998148, 

87, 108, 0, 0.998402, 

87, 109, 0, 0.998626, 

87, 110, 0, 0.998823, 

