x, y, z, u

216.047, 107, 0, 2.9228e-08, 

216.047, 108, 0, 6.40231e-08, 

216.047, 109, 0, 1.396e-07, 

216.047, 110, 0, 3.00526e-07, 

216.047, 111, 0, 6.33215e-07, 

216.047, 112, 0, 1.2935e-06, 

216.047, 113, 0, 2.53453e-06, 

216.047, 114, 0, 4.70605e-06, 

216.047, 115, 0, 8.16232e-06, 

216.047, 116, 0, 1.29924e-05, 

216.047, 117, 0, 1.8538e-05, 

216.047, 118, 0, 2.28826e-05, 

216.047, 119, 0, 2.28826e-05, 

218.682, 0, 0, 2.16231e-05, 

218.682, 1, 0, 2.16231e-05, 

218.682, 2, 0, 1.73057e-05, 

218.682, 3, 0, 1.17982e-05, 

218.682, 4, 0, 7.07966e-06, 

218.682, 5, 0, 3.81993e-06, 

218.682, 6, 0, 1.88342e-06, 

218.682, 7, 0, 8.59991e-07, 

218.682, 8, 0, 3.67954e-07, 

218.682, 9, 0, 1.49095e-07, 

218.682, 10, 0, 5.7774e-08, 

218.682, 11, 0, 2.16016e-08, 

218.682, 12, 0, 7.85718e-09, 

218.682, 13, 0, 2.80084e-09, 

218.682, 14, 0, 9.85047e-10, 

218.682, 15, 0, 3.43894e-10, 

218.682, 16, 0, 1.19862e-10, 

218.682, 17, 0, 4.19473e-11, 

218.682, 18, 0, 1.48303e-11, 

218.682, 19, 0, 5.33506e-12, 

218.682, 20, 0, 1.97098e-12, 

218.682, 21, 0, 7.57625e-13, 

218.682, 22, 0, 3.09422e-13, 

218.682, 23, 0, 1.39538e-13, 

218.682, 24, 0, 7.4796e-14, 

218.682, 25, 0, 5.32489e-14, 

218.682, 26, 0, 5.40083e-14, 

218.682, 27, 0, 7.35201e-14, 

218.682, 28, 0, 1.19183e-13, 

218.682, 29, 0, 2.11085e-13, 

218.682, 30, 0, 3.90096e-13, 

218.682, 31, 0, 7.33884e-13, 

218.682, 32, 0, 1.38428e-12, 

218.682, 33, 0, 2.59001e-12, 

218.682, 34, 0, 4.76682e-12, 

218.682, 35, 0, 8.57005e-12, 

218.682, 36, 0, 1.49596e-11, 

218.682, 37, 0, 2.52121e-11, 

218.682, 38, 0, 4.08071e-11, 

218.682, 39, 0, 6.3102e-11, 

218.682, 40, 0, 9.27503e-11, 

218.682, 41, 0, 1.28943e-10, 

218.682, 42, 0, 1.68761e-10, 

218.682, 43, 0, 2.07078e-10, 

218.682, 44, 0, 2.37416e-10, 

218.682, 45, 0, 2.53727e-10, 

218.682, 46, 0, 2.52467e-10, 

218.682, 47, 0, 2.33949e-10, 

218.682, 48, 0, 2.02233e-10, 

218.682, 49, 0, 1.6359e-10, 

218.682, 50, 0, 1.24384e-10, 

218.682, 51, 0, 8.93897e-11, 

218.682, 52, 0, 6.11103e-11, 

218.682, 53, 0, 4.00196e-11, 

218.682, 54, 0, 2.5287e-11, 

218.682, 55, 0, 1.55274e-11, 

218.682, 56, 0, 9.3296e-12, 

218.682, 57, 0, 5.52057e-12, 

218.682, 58, 0, 3.23684e-12, 

218.682, 59, 0, 1.89282e-12, 

218.682, 60, 0, 1.1142e-12, 

218.682, 61, 0, 6.72395e-13, 

218.682, 62, 0, 4.33818e-13, 

218.682, 63, 0, 3.25447e-13, 

218.682, 64, 0, 3.14094e-13, 

218.682, 65, 0, 3.95898e-13, 

218.682, 66, 0, 5.93599e-13, 

218.682, 67, 0, 9.60359e-13, 

218.682, 68, 0, 1.59002e-12, 

218.682, 69, 0, 2.6345e-12, 

218.682, 70, 0, 4.3292e-12, 

218.682, 71, 0, 7.02655e-12, 

218.682, 72, 0, 1.12354e-11, 

218.682, 73, 0, 1.7659e-11, 

218.682, 74, 0, 2.72185e-11, 

218.682, 75, 0, 4.10382e-11, 

218.682, 76, 0, 6.03672e-11, 

218.682, 77, 0, 8.64135e-11, 

218.682, 78, 0, 1.20087e-10, 

218.682, 79, 0, 1.61683e-10, 

218.682, 80, 0, 2.10596e-10, 

218.682, 81, 0, 2.6515e-10, 

218.682, 82, 0, 3.22677e-10, 

218.682, 83, 0, 3.7985e-10, 

218.682, 84, 0, 4.33235e-10, 

218.682, 85, 0, 4.79901e-10, 

218.682, 86, 0, 5.17919e-10, 

218.682, 87, 0, 5.46605e-10, 

218.682, 88, 0, 5.66493e-10, 

218.682, 89, 0, 5.7908e-10, 

218.682, 90, 0, 5.86496e-10, 

218.682, 91, 0, 5.91203e-10, 

218.682, 92, 0, 5.95843e-10, 

218.682, 93, 0, 6.03288e-10, 

218.682, 94, 0, 6.16958e-10, 

218.682, 95, 0, 6.415e-10, 

218.682, 96, 0, 6.8412e-10, 

218.682, 97, 0, 7.5713e-10, 

218.682, 98, 0, 8.83025e-10, 

218.682, 99, 0, 1.10493e-09, 

218.682, 100, 0, 1.50853e-09, 

218.682, 101, 0, 2.26909e-09, 

218.682, 102, 0, 3.75325e-09, 

218.682, 103, 0, 6.74102e-09, 

218.682, 104, 0, 1.29109e-08, 

218.682, 105, 0, 2.58948e-08, 

218.682, 106, 0, 5.35473e-08, 

218.682, 107, 0, 1.12729e-07, 

218.682, 108, 0, 2.39077e-07, 

218.682, 109, 0, 5.06046e-07, 

218.682, 110, 0, 1.05955e-06, 

218.682, 111, 0, 2.17468e-06, 

218.682, 112, 0, 4.33329e-06, 

218.682, 113, 0, 8.29444e-06, 

218.682, 114, 0, 1.50702e-05, 

218.682, 115, 0, 2.56308e-05, 

218.682, 116, 0, 4.01149e-05, 

218.682, 117, 0, 5.64827e-05, 

218.682, 118, 0, 6.91521e-05, 

218.682, 119, 0, 6.91521e-05, 

221.317, 0, 0, 6.34482e-05, 

221.317, 1, 0, 6.34482e-05, 

221.317, 2, 0, 5.12284e-05, 

221.317, 3, 0, 3.54173e-05, 

221.317, 4, 0, 2.1628e-05, 

221.317, 5, 0, 1.19056e-05, 

221.317, 6, 0, 5.99947e-06, 

221.317, 7, 0, 2.80349e-06, 

221.317, 8, 0, 1.22875e-06, 

221.317, 9, 0, 5.10454e-07, 

221.317, 10, 0, 2.02953e-07, 

221.317, 11, 0, 7.79336e-08, 

221.317, 12, 0, 2.91481e-08, 

221.317, 13, 0, 1.07018e-08, 

221.317, 14, 0, 3.88532e-09, 

221.317, 15, 0, 1.40442e-09, 

221.317, 16, 0, 5.08793e-10, 

221.317, 17, 0, 1.85982e-10, 

221.317, 18, 0, 6.90919e-11, 

221.317, 19, 0, 2.63053e-11, 

221.317, 20, 0, 1.03723e-11, 

221.317, 21, 0, 4.29749e-12, 

221.317, 22, 0, 1.91371e-12, 

221.317, 23, 0, 9.52687e-13, 

221.317, 24, 0, 5.67141e-13, 

221.317, 25, 0, 4.3972e-13, 

221.317, 26, 0, 4.61783e-13, 

221.317, 27, 0, 6.21957e-13, 

221.317, 28, 0, 9.78592e-13, 

221.317, 29, 0, 1.67616e-12, 

221.317, 30, 0, 2.99985e-12, 

221.317, 31, 0, 5.4794e-12, 

221.317, 32, 0, 1.00624e-11, 

221.317, 33, 0, 1.83798e-11, 

221.317, 34, 0, 3.3111e-11, 

221.317, 35, 0, 5.84135e-11, 

221.317, 36, 0, 1.00284e-10, 

221.317, 37, 0, 1.66576e-10, 

221.317, 38, 0, 2.66227e-10, 

221.317, 39, 0, 4.07201e-10, 

221.317, 40, 0, 5.92916e-10, 

221.317, 41, 0, 8.17694e-10, 

221.317, 42, 0, 1.06299e-09, 

221.317, 43, 0, 1.29706e-09, 

221.317, 44, 0, 1.48038e-09, 

221.317, 45, 0, 1.57649e-09, 

221.317, 46, 0, 1.56449e-09, 

221.317, 47, 0, 1.44701e-09, 

221.317, 48, 0, 1.24932e-09, 

221.317, 49, 0, 1.00994e-09, 

221.317, 50, 0, 7.67765e-10, 

221.317, 51, 0, 5.51892e-10, 

221.317, 52, 0, 3.77526e-10, 

221.317, 53, 0, 2.4748e-10, 

221.317, 54, 0, 1.56603e-10, 

221.317, 55, 0, 9.63584e-11, 

221.317, 56, 0, 5.80591e-11, 

221.317, 57, 0, 3.44851e-11, 

221.317, 58, 0, 2.03197e-11, 

221.317, 59, 0, 1.1956e-11, 

221.317, 60, 0, 7.08626e-12, 

221.317, 61, 0, 4.29971e-12, 

221.317, 62, 0, 2.76939e-12, 

221.317, 63, 0, 2.04107e-12, 

221.317, 64, 0, 1.9064e-12, 

221.317, 65, 0, 2.34027e-12, 

221.317, 66, 0, 3.4878e-12, 

221.317, 67, 0, 5.6942e-12, 

221.317, 68, 0, 9.57773e-12, 

221.317, 69, 0, 1.61504e-11, 

221.317, 70, 0, 2.69918e-11, 

221.317, 71, 0, 4.44736e-11, 

221.317, 72, 0, 7.20168e-11, 

221.317, 73, 0, 1.14328e-10, 

221.317, 74, 0, 1.77516e-10, 

221.317, 75, 0, 2.68951e-10, 

221.317, 76, 0, 3.9668e-10, 

221.317, 77, 0, 5.68294e-10, 

221.317, 78, 0, 7.89254e-10, 

221.317, 79, 0, 1.06094e-09, 

221.317, 80, 0, 1.37894e-09, 

221.317, 81, 0, 1.7323e-09, 

221.317, 82, 0, 2.10416e-09, 

221.317, 83, 0, 2.47411e-09, 

221.317, 84, 0, 2.82153e-09, 

221.317, 85, 0, 3.12921e-09, 

221.317, 86, 0, 3.38607e-09, 

221.317, 87, 0, 3.58833e-09, 

221.317, 88, 0, 3.73908e-09, 

221.317, 89, 0, 3.84663e-09, 

221.317, 90, 0, 3.92254e-09, 

221.317, 91, 0, 3.97993e-09, 

221.317, 92, 0, 4.0327e-09, 

221.317, 93, 0, 4.09586e-09, 

221.317, 94, 0, 4.18719e-09, 

221.317, 95, 0, 4.33065e-09, 

221.317, 96, 0, 4.56247e-09, 

221.317, 97, 0, 4.94243e-09, 

221.317, 98, 0, 5.57525e-09, 

221.317, 99, 0, 6.65296e-09, 

221.317, 100, 0, 8.54136e-09, 

221.317, 101, 0, 1.19595e-08, 

221.317, 102, 0, 1.83573e-08, 

221.317, 103, 0, 3.07168e-08, 

221.317, 104, 0, 5.52525e-08, 

221.317, 105, 0, 1.05009e-07, 

221.317, 106, 0, 2.07376e-07, 

221.317, 107, 0, 4.19459e-07, 

221.317, 108, 0, 8.58494e-07, 

221.317, 109, 0, 1.75913e-06, 

221.317, 110, 0, 3.57374e-06, 

221.317, 111, 0, 7.1293e-06, 

221.317, 112, 0, 1.38288e-05, 

221.317, 113, 0, 2.58073e-05, 

221.317, 114, 0, 4.57976e-05, 

221.317, 115, 0, 7.6248e-05, 

221.317, 116, 0, 0.00011716, 

221.317, 117, 0, 0.000162588, 

221.317, 118, 0, 0.000197279, 

221.317, 119, 0, 0.000197279, 

223.951, 0, 0, 0.000178268, 

223.951, 1, 0, 0.000178268, 

223.951, 2, 0, 0.000145303, 

223.951, 3, 0, 0.00010199, 

223.951, 4, 0, 6.34805e-05, 

223.951, 5, 0, 3.5718e-05, 

223.951, 6, 0, 1.84362e-05, 

223.951, 7, 0, 8.83808e-06, 

223.951, 8, 0, 3.97883e-06, 

223.951, 9, 0, 1.69953e-06, 

223.951, 10, 0, 6.95503e-07, 

223.951, 11, 0, 2.75214e-07, 

223.951, 12, 0, 1.06232e-07, 

223.951, 13, 0, 4.03345e-08, 

223.951, 14, 0, 1.5184e-08, 

223.951, 15, 0, 5.71098e-09, 

223.951, 16, 0, 2.16236e-09, 

223.951, 17, 0, 8.30559e-10, 

223.951, 18, 0, 3.26274e-10, 

223.951, 19, 0, 1.32294e-10, 

223.951, 20, 0, 5.59813e-11, 

223.951, 21, 0, 2.50899e-11, 

223.951, 22, 0, 1.21796e-11, 

223.951, 23, 0, 6.64572e-12, 

223.951, 24, 0, 4.3183e-12, 

223.951, 25, 0, 3.56277e-12, 

223.951, 26, 0, 3.81666e-12, 

223.951, 27, 0, 5.071e-12, 

223.951, 28, 0, 7.75981e-12, 

223.951, 29, 0, 1.28887e-11, 

223.951, 30, 0, 2.23903e-11, 

223.951, 31, 0, 3.97772e-11, 

223.951, 32, 0, 7.12097e-11, 

223.951, 33, 0, 1.27098e-10, 

223.951, 34, 0, 2.24263e-10, 

223.951, 35, 0, 3.88407e-10, 

223.951, 36, 0, 6.56063e-10, 

223.951, 37, 0, 1.07436e-09, 

223.951, 38, 0, 1.69599e-09, 

223.951, 39, 0, 2.56655e-09, 

223.951, 40, 0, 3.70309e-09, 

223.951, 41, 0, 5.06746e-09, 

223.951, 42, 0, 6.54483e-09, 

223.951, 43, 0, 7.94313e-09, 

223.951, 44, 0, 9.02636e-09, 

223.951, 45, 0, 9.5795e-09, 

223.951, 46, 0, 9.48193e-09, 

223.951, 47, 0, 8.75361e-09, 

223.951, 48, 0, 7.54847e-09, 

223.951, 49, 0, 6.09794e-09, 

223.951, 50, 0, 4.63463e-09, 

223.951, 51, 0, 3.33204e-09, 

223.951, 52, 0, 2.28049e-09, 

223.951, 53, 0, 1.49623e-09, 

223.951, 54, 0, 9.47988e-10, 

223.951, 55, 0, 5.84306e-10, 

223.951, 56, 0, 3.52877e-10, 

223.951, 57, 0, 2.10234e-10, 

223.951, 58, 0, 1.24359e-10, 

223.951, 59, 0, 7.35171e-11, 

223.951, 60, 0, 4.37894e-11, 

223.951, 61, 0, 2.66481e-11, 

223.951, 62, 0, 1.70728e-11, 

223.951, 63, 0, 1.2275e-11, 

223.951, 64, 0, 1.09299e-11, 

223.951, 65, 0, 1.27962e-11, 

223.951, 66, 0, 1.86381e-11, 

223.951, 67, 0, 3.0413e-11, 

223.951, 68, 0, 5.17285e-11, 

223.951, 69, 0, 8.86009e-11, 

223.951, 70, 0, 1.50543e-10, 

223.951, 71, 0, 2.51959e-10, 

223.951, 72, 0, 4.13716e-10, 

223.951, 73, 0, 6.64527e-10, 

223.951, 74, 0, 1.04153e-09, 

223.951, 75, 0, 1.58915e-09, 

223.951, 76, 0, 2.35532e-09, 

223.951, 77, 0, 3.38437e-09, 

223.951, 78, 0, 4.70696e-09, 

223.951, 79, 0, 6.32895e-09, 

223.951, 80, 0, 8.22229e-09, 

223.951, 81, 0, 1.03219e-08, 

223.951, 82, 0, 1.2531e-08, 

223.951, 83, 0, 1.47353e-08, 

223.951, 84, 0, 1.68226e-08, 

223.951, 85, 0, 1.87015e-08, 

223.951, 86, 0, 2.03155e-08, 

223.951, 87, 0, 2.1647e-08, 

223.951, 88, 0, 2.27133e-08, 

223.951, 89, 0, 2.35568e-08, 

223.951, 90, 0, 2.42338e-08, 

223.951, 91, 0, 2.48058e-08, 

223.951, 92, 0, 2.53361e-08, 

223.951, 93, 0, 2.58929e-08, 

223.951, 94, 0, 2.65583e-08, 

223.951, 95, 0, 2.74456e-08, 

223.951, 96, 0, 2.87279e-08, 

223.951, 97, 0, 3.0686e-08, 

223.951, 98, 0, 3.37957e-08, 

223.951, 99, 0, 3.88933e-08, 

223.951, 100, 0, 4.75017e-08, 

223.951, 101, 0, 6.24875e-08, 

223.951, 102, 0, 8.94022e-08, 

223.951, 103, 0, 1.39239e-07, 

223.951, 104, 0, 2.34113e-07, 

223.951, 105, 0, 4.18893e-07, 

223.951, 106, 0, 7.84745e-07, 

223.951, 107, 0, 1.51568e-06, 

223.951, 108, 0, 2.97744e-06, 

223.951, 109, 0, 5.87857e-06, 

223.951, 110, 0, 1.15404e-05, 

223.951, 111, 0, 2.22977e-05, 

223.951, 112, 0, 4.19728e-05, 

223.951, 113, 0, 7.6163e-05, 

223.951, 114, 0, 0.000131704, 

223.951, 115, 0, 0.000214227, 

223.951, 116, 0, 0.000322659, 

223.951, 117, 0, 0.00044081, 

223.951, 118, 0, 0.000529735, 

223.951, 119, 0, 0.000529735, 

226.586, 0, 0, 0.000477085, 

226.586, 1, 0, 0.000477085, 

226.586, 2, 0, 0.00039286, 

226.586, 3, 0, 0.00028036, 

226.586, 4, 0, 0.000178215, 

226.586, 5, 0, 0.000102753, 

226.586, 6, 0, 5.44879e-05, 

226.586, 7, 0, 2.6889e-05, 

226.586, 8, 0, 1.24815e-05, 

226.586, 9, 0, 5.50489e-06, 

226.586, 10, 0, 2.32931e-06, 

226.586, 11, 0, 9.54492e-07, 

226.586, 12, 0, 3.82236e-07, 

226.586, 13, 0, 1.50917e-07, 

226.586, 14, 0, 5.92544e-08, 

226.586, 15, 0, 2.33304e-08, 

226.586, 16, 0, 9.28864e-09, 

226.586, 17, 0, 3.77084e-09, 

226.586, 18, 0, 1.57443e-09, 

226.586, 19, 0, 6.82391e-10, 

226.586, 20, 0, 3.10333e-10, 

226.586, 21, 0, 1.50169e-10, 

226.586, 22, 0, 7.89491e-11, 

226.586, 23, 0, 4.66186e-11, 

226.586, 24, 0, 3.24464e-11, 

226.586, 25, 0, 2.79502e-11, 

226.586, 26, 0, 3.02251e-11, 

226.586, 27, 0, 3.95435e-11, 

226.586, 28, 0, 5.8956e-11, 

226.586, 29, 0, 9.51956e-11, 

226.586, 30, 0, 1.60903e-10, 

226.586, 31, 0, 2.78601e-10, 

226.586, 32, 0, 4.8707e-10, 

226.586, 33, 0, 8.5075e-10, 

226.586, 34, 0, 1.47221e-09, 

226.586, 35, 0, 2.506e-09, 

226.586, 36, 0, 4.16909e-09, 

226.586, 37, 0, 6.73787e-09, 

226.586, 38, 0, 1.0517e-08, 

226.586, 39, 0, 1.57639e-08, 

226.586, 40, 0, 2.25638e-08, 

226.586, 41, 0, 3.06756e-08, 

226.586, 42, 0, 3.94111e-08, 

226.586, 43, 0, 4.76361e-08, 

226.586, 44, 0, 5.39679e-08, 

226.586, 45, 0, 5.71542e-08, 

226.586, 46, 0, 5.64985e-08, 

226.586, 47, 0, 5.21271e-08, 

226.586, 48, 0, 4.49491e-08, 

226.586, 49, 0, 3.63268e-08, 

226.586, 50, 0, 2.76305e-08, 

226.586, 51, 0, 1.98847e-08, 

226.586, 52, 0, 1.3625e-08, 

226.586, 53, 0, 8.95068e-09, 

226.586, 54, 0, 5.67861e-09, 

226.586, 55, 0, 3.50509e-09, 

226.586, 56, 0, 2.12011e-09, 

226.586, 57, 0, 1.26533e-09, 

226.586, 58, 0, 7.50002e-10, 

226.586, 59, 0, 4.44383e-10, 

226.586, 60, 0, 2.65216e-10, 

226.586, 61, 0, 1.61349e-10, 

226.586, 62, 0, 1.02506e-10, 

226.586, 63, 0, 7.16188e-11, 

226.586, 64, 0, 6.01577e-11, 

226.586, 65, 0, 6.57401e-11, 

226.586, 66, 0, 9.15051e-11, 

226.586, 67, 0, 1.47038e-10, 

226.586, 68, 0, 2.50879e-10, 

226.586, 69, 0, 4.34823e-10, 

226.586, 70, 0, 7.50195e-10, 

226.586, 71, 0, 1.27602e-09, 

226.586, 72, 0, 2.12827e-09, 

226.586, 73, 0, 3.4681e-09, 

226.586, 74, 0, 5.50534e-09, 

226.586, 75, 0, 8.49199e-09, 

226.586, 76, 0, 1.27e-08, 

226.586, 77, 0, 1.83806e-08, 

226.586, 78, 0, 2.57069e-08, 

226.586, 79, 0, 3.47123e-08, 

226.586, 80, 0, 4.52422e-08, 

226.586, 81, 0, 5.69416e-08, 

226.586, 82, 0, 6.92908e-08, 

226.586, 83, 0, 8.16863e-08, 

226.586, 84, 0, 9.35481e-08, 

226.586, 85, 0, 1.04419e-07, 

226.586, 86, 0, 1.14028e-07, 

226.586, 87, 0, 1.22307e-07, 

226.586, 88, 0, 1.29355e-07, 

226.586, 89, 0, 1.35383e-07, 

226.586, 90, 0, 1.4065e-07, 

226.586, 91, 0, 1.45416e-07, 

226.586, 92, 0, 1.49934e-07, 

226.586, 93, 0, 1.54464e-07, 

226.586, 94, 0, 1.59333e-07, 

226.586, 95, 0, 1.65023e-07, 

226.586, 96, 0, 1.72308e-07, 

226.586, 97, 0, 1.82461e-07, 

226.586, 98, 0, 1.97601e-07, 

226.586, 99, 0, 2.21322e-07, 

226.586, 100, 0, 2.59875e-07, 

226.586, 101, 0, 3.24487e-07, 

226.586, 102, 0, 4.35939e-07, 

226.586, 103, 0, 6.33665e-07, 

226.586, 104, 0, 9.93863e-07, 

226.586, 105, 0, 1.66529e-06, 

226.586, 106, 0, 2.93906e-06, 

226.586, 107, 0, 5.38143e-06, 

226.586, 108, 0, 1.00771e-05, 

226.586, 109, 0, 1.90512e-05, 

226.586, 110, 0, 3.59407e-05, 

226.586, 111, 0, 6.69293e-05, 

226.586, 112, 0, 0.000121742, 

226.586, 113, 0, 0.000214008, 

226.586, 114, 0, 0.000359485, 

226.586, 115, 0, 0.000569794, 

226.586, 116, 0, 0.000839507, 

226.586, 117, 0, 0.00112748, 

226.586, 118, 0, 0.00134092, 

226.586, 119, 0, 0.00134092, 

229.221, 0, 0, 0.00120927, 

229.221, 1, 0, 0.00120927, 

229.221, 2, 0, 0.00100702, 

229.221, 3, 0, 0.000731995, 

229.221, 4, 0, 0.000476443, 

229.221, 5, 0, 0.000282418, 

229.221, 6, 0, 0.000154459, 

229.221, 7, 0, 7.88177e-05, 

229.221, 8, 0, 3.79121e-05, 

229.221, 9, 0, 1.73596e-05, 

229.221, 10, 0, 7.63958e-06, 

229.221, 11, 0, 3.26191e-06, 

229.221, 12, 0, 1.36394e-06, 

229.221, 13, 0, 5.63673e-07, 

229.221, 14, 0, 2.32326e-07, 

229.221, 15, 0, 9.63522e-08, 

229.221, 16, 0, 4.05598e-08, 

229.221, 17, 0, 1.74787e-08, 

229.221, 18, 0, 7.77645e-09, 

229.221, 19, 0, 3.6033e-09, 

229.221, 20, 0, 1.756e-09, 

229.221, 21, 0, 9.11539e-10, 

229.221, 22, 0, 5.13631e-10, 

229.221, 23, 0, 3.2349e-10, 

229.221, 24, 0, 2.37079e-10, 

229.221, 25, 0, 2.10123e-10, 

229.221, 26, 0, 2.27614e-10, 

229.221, 27, 0, 2.92727e-10, 

229.221, 28, 0, 4.256e-10, 

229.221, 29, 0, 6.69138e-10, 

229.221, 30, 0, 1.10226e-09, 

229.221, 31, 0, 1.86302e-09, 

229.221, 32, 0, 3.18505e-09, 

229.221, 33, 0, 5.4505e-09, 

229.221, 34, 0, 9.25909e-09, 

229.221, 35, 0, 1.55036e-08, 

229.221, 36, 0, 2.54237e-08, 

229.221, 37, 0, 4.05838e-08, 

229.221, 38, 0, 6.26922e-08, 

229.221, 39, 0, 9.31748e-08, 

229.221, 40, 0, 1.32473e-07, 

229.221, 41, 0, 1.79186e-07, 

229.221, 42, 0, 2.29393e-07, 

229.221, 43, 0, 2.76662e-07, 

229.221, 44, 0, 3.1314e-07, 

229.221, 45, 0, 3.3168e-07, 

229.221, 46, 0, 3.28234e-07, 

229.221, 47, 0, 3.03405e-07, 

229.221, 48, 0, 2.62272e-07, 

229.221, 49, 0, 2.12574e-07, 

229.221, 50, 0, 1.6219e-07, 

229.221, 51, 0, 1.17092e-07, 

229.221, 52, 0, 8.04772e-08, 

229.221, 53, 0, 5.30158e-08, 

229.221, 54, 0, 3.37166e-08, 

229.221, 55, 0, 2.08524e-08, 

229.221, 56, 0, 1.26316e-08, 

229.221, 57, 0, 7.54631e-09, 

229.221, 58, 0, 4.47535e-09, 

229.221, 59, 0, 2.65186e-09, 

229.221, 60, 0, 1.58148e-09, 

229.221, 61, 0, 9.59182e-10, 

229.221, 62, 0, 6.03252e-10, 

229.221, 63, 0, 4.09717e-10, 

229.221, 64, 0, 3.23976e-10, 

229.221, 65, 0, 3.25493e-10, 

229.221, 66, 0, 4.22479e-10, 

229.221, 67, 0, 6.55125e-10, 

229.221, 68, 0, 1.10754e-09, 

229.221, 69, 0, 1.92964e-09, 

229.221, 70, 0, 3.37055e-09, 

229.221, 71, 0, 5.82363e-09, 

229.221, 72, 0, 9.87958e-09, 

229.221, 73, 0, 1.63769e-08, 

229.221, 74, 0, 2.64291e-08, 

229.221, 75, 0, 4.1399e-08, 

229.221, 76, 0, 6.27859e-08, 

229.221, 77, 0, 9.20075e-08, 

229.221, 78, 0, 1.30087e-07, 

229.221, 79, 0, 1.77309e-07, 

229.221, 80, 0, 2.32956e-07, 

229.221, 81, 0, 2.95232e-07, 

229.221, 82, 0, 3.61467e-07, 

229.221, 83, 0, 4.28561e-07, 

229.221, 84, 0, 4.9356e-07, 

229.221, 85, 0, 5.54186e-07, 

229.221, 86, 0, 6.09154e-07, 

229.221, 87, 0, 6.5821e-07, 

229.221, 88, 0, 7.01932e-07, 

229.221, 89, 0, 7.41376e-07, 

229.221, 90, 0, 7.77729e-07, 

229.221, 91, 0, 8.12054e-07, 

229.221, 92, 0, 8.45217e-07, 

229.221, 93, 0, 8.78009e-07, 

229.221, 94, 0, 9.11462e-07, 

229.221, 95, 0, 9.47339e-07, 

229.221, 96, 0, 9.88816e-07, 

229.221, 97, 0, 1.04139e-06, 

229.221, 98, 0, 1.11428e-06, 

229.221, 99, 0, 1.22269e-06, 

229.221, 100, 0, 1.392e-06, 

229.221, 101, 0, 1.66557e-06, 

229.221, 102, 0, 2.11983e-06, 

229.221, 103, 0, 2.89304e-06, 

229.221, 104, 0, 4.24058e-06, 

229.221, 105, 0, 6.63978e-06, 

229.221, 106, 0, 1.09859e-05, 

229.221, 107, 0, 1.89485e-05, 

229.221, 108, 0, 3.35943e-05, 

229.221, 109, 0, 6.04106e-05, 

229.221, 110, 0, 0.000108838, 

229.221, 111, 0, 0.000194236, 

229.221, 112, 0, 0.000339661, 

229.221, 113, 0, 0.000575809, 

229.221, 114, 0, 0.000935853, 

229.221, 115, 0, 0.00144066, 

229.221, 116, 0, 0.00207083, 

229.221, 117, 0, 0.00272877, 

229.221, 118, 0, 0.00320833, 

229.221, 119, 0, 0.00320833, 

231.856, 0, 0, 0.00288513, 

231.856, 1, 0, 0.00288513, 

231.856, 2, 0, 0.00243256, 

231.856, 3, 0, 0.00180501, 

231.856, 4, 0, 0.00120668, 

231.856, 5, 0, 0.000738222, 

231.856, 6, 0, 0.000418336, 

231.856, 7, 0, 0.000221899, 

231.856, 8, 0, 0.000111253, 

231.856, 9, 0, 5.32232e-05, 

231.856, 10, 0, 2.45245e-05, 

231.856, 11, 0, 1.09872e-05, 

231.856, 12, 0, 4.83092e-06, 

231.856, 13, 0, 2.10417e-06, 

231.856, 14, 0, 9.16287e-07, 

231.856, 15, 0, 4.02504e-07, 

231.856, 16, 0, 1.79901e-07, 

231.856, 17, 0, 8.24848e-08, 

231.856, 18, 0, 3.91008e-08, 

231.856, 19, 0, 1.93135e-08, 

231.856, 20, 0, 1.00277e-08, 

231.856, 21, 0, 5.53603e-09, 

231.856, 22, 0, 3.30579e-09, 

231.856, 23, 0, 2.19096e-09, 

231.856, 24, 0, 1.66739e-09, 

231.856, 25, 0, 1.50369e-09, 

231.856, 26, 0, 1.62188e-09, 

231.856, 27, 0, 2.04624e-09, 

