x, y, z, u

131.65, 66, 0, 2.15026e-85, 

131.65, 67, 0, 1.48535e-84, 

131.65, 68, 0, 1.02405e-83, 

131.65, 69, 0, 7.06593e-83, 

131.65, 70, 0, 4.89376e-82, 

131.65, 71, 0, 3.41198e-81, 

131.65, 72, 0, 2.40146e-80, 

131.65, 73, 0, 1.71065e-79, 

131.65, 74, 0, 1.23603e-78, 

131.65, 75, 0, 9.07512e-78, 

131.65, 76, 0, 6.77937e-77, 

131.65, 77, 0, 5.15659e-76, 

131.65, 78, 0, 3.99441e-75, 

131.65, 79, 0, 3.14994e-74, 

131.65, 80, 0, 2.52655e-73, 

131.65, 81, 0, 2.0585e-72, 

131.65, 82, 0, 1.70065e-71, 

131.65, 83, 0, 1.42177e-70, 

131.65, 84, 0, 1.20008e-69, 

131.65, 85, 0, 1.02025e-68, 

131.65, 86, 0, 8.71469e-68, 

131.65, 87, 0, 7.46109e-67, 

131.65, 88, 0, 6.38809e-66, 

131.65, 89, 0, 5.45836e-65, 

131.65, 90, 0, 4.64626e-64, 

131.65, 91, 0, 3.93427e-63, 

131.65, 92, 0, 3.31033e-62, 

131.65, 93, 0, 2.76569e-61, 

131.65, 94, 0, 2.29341e-60, 

131.65, 95, 0, 1.88726e-59, 

131.65, 96, 0, 1.54112e-58, 

131.65, 97, 0, 1.24874e-57, 

131.65, 98, 0, 1.00376e-56, 

131.65, 99, 0, 7.99898e-56, 

131.65, 100, 0, 6.3118e-55, 

131.65, 101, 0, 4.92188e-54, 

131.65, 102, 0, 3.78196e-53, 

131.65, 103, 0, 2.85245e-52, 

131.65, 104, 0, 2.10122e-51, 

131.65, 105, 0, 1.50252e-50, 

131.65, 106, 0, 1.03543e-49, 

131.65, 107, 0, 6.81949e-49, 

131.65, 108, 0, 4.25223e-48, 

131.65, 109, 0, 2.48408e-47, 

131.65, 110, 0, 1.34397e-46, 

131.65, 111, 0, 6.64983e-46, 

131.65, 112, 0, 2.96771e-45, 

131.65, 113, 0, 1.17646e-44, 

131.65, 114, 0, 4.07165e-44, 

131.65, 115, 0, 1.20549e-43, 

131.65, 116, 0, 2.97621e-43, 

131.65, 117, 0, 5.91227e-43, 

131.65, 118, 0, 8.90579e-43, 

131.65, 119, 0, 8.90579e-43, 

135.115, 0, 0, 3.82314e-66, 

135.115, 1, 0, 3.82314e-66, 

135.115, 2, 0, 2.22752e-66, 

135.115, 3, 0, 9.43476e-67, 

135.115, 4, 0, 3.18537e-67, 

135.115, 5, 0, 9.04706e-68, 

135.115, 6, 0, 2.24336e-68, 

135.115, 7, 0, 4.99471e-69, 

135.115, 8, 0, 1.02102e-69, 

135.115, 9, 0, 1.95162e-70, 

135.115, 10, 0, 3.54122e-71, 

135.115, 11, 0, 6.17628e-72, 

135.115, 12, 0, 1.04601e-72, 

135.115, 13, 0, 1.73428e-73, 

135.115, 14, 0, 2.83278e-74, 

135.115, 15, 0, 4.58004e-75, 

135.115, 16, 0, 7.35443e-76, 

135.115, 17, 0, 1.17555e-76, 

135.115, 18, 0, 1.87322e-77, 

135.115, 19, 0, 2.97843e-78, 

135.115, 20, 0, 4.72826e-79, 

135.115, 21, 0, 7.49787e-80, 

135.115, 22, 0, 1.18825e-80, 

135.115, 23, 0, 1.88305e-81, 

135.115, 24, 0, 2.98613e-82, 

135.115, 25, 0, 4.74279e-83, 

135.115, 26, 0, 7.55246e-84, 

135.115, 27, 0, 1.20726e-84, 

135.115, 28, 0, 1.9399e-85, 

135.115, 29, 0, 3.13834e-86, 

135.115, 30, 0, 5.12065e-87, 

135.115, 31, 0, 8.44277e-88, 

135.115, 32, 0, 1.4095e-88, 

135.115, 33, 0, 2.38773e-89, 

135.115, 34, 0, 4.11291e-90, 

135.115, 35, 0, 7.21771e-91, 

135.115, 36, 0, 1.29257e-91, 

135.115, 37, 0, 2.36502e-92, 

135.115, 38, 0, 4.42391e-93, 

135.115, 39, 0, 8.45891e-94, 

135.115, 40, 0, 1.6518e-94, 

135.115, 41, 0, 3.28833e-95, 

135.115, 42, 0, 6.6572e-96, 

135.115, 43, 0, 1.36638e-96, 

135.115, 44, 0, 2.83357e-97, 

135.115, 45, 0, 5.91669e-98, 

135.115, 46, 0, 1.24155e-98, 

135.115, 47, 0, 2.72894e-99, 

135.115, 48, 0, 1.48498e-99, 

135.115, 49, 0, 7.01251e-99, 

135.115, 50, 0, 5.0908e-98, 

135.115, 51, 0, 3.77294e-97, 

135.115, 52, 0, 2.81038e-96, 

135.115, 53, 0, 2.10076e-95, 

135.115, 54, 0, 1.57344e-94, 

135.115, 55, 0, 1.17871e-93, 

135.115, 56, 0, 8.81434e-93, 

135.115, 57, 0, 6.56649e-92, 

135.115, 58, 0, 4.86419e-91, 

135.115, 59, 0, 3.57678e-90, 

135.115, 60, 0, 2.6073e-89, 

135.115, 61, 0, 1.88237e-88, 

135.115, 62, 0, 1.34535e-87, 

135.115, 63, 0, 9.51953e-87, 

135.115, 64, 0, 6.67275e-86, 

135.115, 65, 0, 4.63858e-85, 

135.115, 66, 0, 3.20291e-84, 

135.115, 67, 0, 2.20115e-83, 

135.115, 68, 0, 1.50909e-82, 

135.115, 69, 0, 1.03482e-81, 

135.115, 70, 0, 7.11683e-81, 

135.115, 71, 0, 4.92267e-80, 

135.115, 72, 0, 3.43398e-79, 

135.115, 73, 0, 2.42216e-78, 

135.115, 74, 0, 1.73151e-77, 

135.115, 75, 0, 1.25695e-76, 

135.115, 76, 0, 9.27981e-76, 

135.115, 77, 0, 6.97474e-75, 

135.115, 78, 0, 5.33931e-74, 

135.115, 79, 0, 4.16263e-73, 

135.115, 80, 0, 3.3029e-72, 

135.115, 81, 0, 2.6642e-71, 

135.115, 82, 0, 2.18117e-70, 

135.115, 83, 0, 1.80889e-69, 

135.115, 84, 0, 1.51621e-68, 

135.115, 85, 0, 1.28138e-67, 

135.115, 86, 0, 1.08915e-66, 

135.115, 87, 0, 9.28767e-66, 

135.115, 88, 0, 7.92708e-65, 

135.115, 89, 0, 6.75719e-64, 

135.115, 90, 0, 5.74172e-63, 

135.115, 91, 0, 4.85577e-62, 

135.115, 92, 0, 4.08208e-61, 

135.115, 93, 0, 3.40821e-60, 

135.115, 94, 0, 2.8245e-59, 

135.115, 95, 0, 2.32258e-58, 

135.115, 96, 0, 1.89456e-57, 

135.115, 97, 0, 1.53264e-56, 

135.115, 98, 0, 1.22901e-55, 

135.115, 99, 0, 9.76077e-55, 

135.115, 100, 0, 7.66673e-54, 

135.115, 101, 0, 5.94296e-53, 

135.115, 102, 0, 4.53266e-52, 

135.115, 103, 0, 3.38794e-51, 

135.115, 104, 0, 2.4693e-50, 

135.115, 105, 0, 1.74432e-49, 

135.115, 106, 0, 1.18572e-48, 

135.115, 107, 0, 7.69275e-48, 

135.115, 108, 0, 4.71958e-47, 

135.115, 109, 0, 2.71015e-46, 

135.115, 110, 0, 1.44031e-45, 

135.115, 111, 0, 6.99744e-45, 

135.115, 112, 0, 3.06605e-44, 

135.115, 113, 0, 1.19369e-43, 

135.115, 114, 0, 4.06017e-43, 

135.115, 115, 0, 1.18281e-42, 

135.115, 116, 0, 2.87851e-42, 

135.115, 117, 0, 5.65123e-42, 

135.115, 118, 0, 8.44683e-42, 

135.115, 119, 0, 8.44683e-42, 

138.579, 0, 0, 7.28662e-65, 

138.579, 1, 0, 7.28662e-65, 

138.579, 2, 0, 4.25679e-65, 

138.579, 3, 0, 1.81047e-65, 

138.579, 4, 0, 6.14436e-66, 

138.579, 5, 0, 1.75566e-66, 

138.579, 6, 0, 4.38279e-67, 

138.579, 7, 0, 9.82998e-68, 

138.579, 8, 0, 2.02541e-68, 

138.579, 9, 0, 3.90434e-69, 

138.579, 10, 0, 7.14828e-70, 

138.579, 11, 0, 1.25858e-70, 

138.579, 12, 0, 2.15274e-71, 

138.579, 13, 0, 3.60617e-72, 

138.579, 14, 0, 5.95336e-73, 

138.579, 15, 0, 9.73095e-74, 

138.579, 16, 0, 1.57998e-74, 

138.579, 17, 0, 2.55391e-75, 

138.579, 18, 0, 4.1155e-76, 

138.579, 19, 0, 6.61723e-77, 

138.579, 20, 0, 1.06221e-77, 

138.579, 21, 0, 1.70306e-78, 

138.579, 22, 0, 2.72863e-79, 

138.579, 23, 0, 4.37143e-80, 

138.579, 24, 0, 7.00819e-81, 

138.579, 25, 0, 1.1254e-81, 

138.579, 26, 0, 1.81223e-82, 

138.579, 27, 0, 2.93023e-83, 

138.579, 28, 0, 4.76442e-84, 

138.579, 29, 0, 7.80281e-85, 

138.579, 30, 0, 1.28945e-85, 

138.579, 31, 0, 2.15432e-86, 

138.579, 32, 0, 3.64621e-87, 

138.579, 33, 0, 6.26444e-88, 

138.579, 34, 0, 1.09467e-88, 

138.579, 35, 0, 1.94901e-89, 

138.579, 36, 0, 3.5407e-90, 

138.579, 37, 0, 6.56934e-91, 

138.579, 38, 0, 1.24524e-91, 

138.579, 39, 0, 2.41051e-92, 

138.579, 40, 0, 4.75968e-93, 

138.579, 41, 0, 9.56789e-94, 

138.579, 42, 0, 1.95291e-94, 

138.579, 43, 0, 4.03476e-95, 

138.579, 44, 0, 8.40893e-96, 

138.579, 45, 0, 1.76191e-96, 

138.579, 46, 0, 3.70277e-97, 

138.579, 47, 0, 7.98718e-98, 

138.579, 48, 0, 3.2215e-98, 

138.579, 49, 0, 1.19108e-97, 

138.579, 50, 0, 8.44752e-97, 

138.579, 51, 0, 6.18915e-96, 

138.579, 52, 0, 4.55924e-95, 

138.579, 53, 0, 3.37071e-94, 

138.579, 54, 0, 2.49732e-93, 

138.579, 55, 0, 1.85095e-92, 

138.579, 56, 0, 1.36977e-91, 

138.579, 57, 0, 1.01017e-90, 

138.579, 58, 0, 7.41028e-90, 

138.579, 59, 0, 5.39848e-89, 

138.579, 60, 0, 3.90076e-88, 

138.579, 61, 0, 2.79313e-87, 

138.579, 62, 0, 1.98116e-86, 

138.579, 63, 0, 1.39212e-85, 

138.579, 64, 0, 9.69644e-85, 

138.579, 65, 0, 6.70168e-84, 

138.579, 66, 0, 4.60293e-83, 

138.579, 67, 0, 3.14751e-82, 

138.579, 68, 0, 2.14743e-81, 

138.579, 69, 0, 1.4653e-80, 

138.579, 70, 0, 1.00253e-79, 

138.579, 71, 0, 6.89552e-79, 

138.579, 72, 0, 4.78039e-78, 

138.579, 73, 0, 3.34866e-77, 

138.579, 74, 0, 2.37564e-76, 

138.579, 75, 0, 1.71025e-75, 

138.579, 76, 0, 1.25141e-74, 

138.579, 77, 0, 9.31741e-74, 

138.579, 78, 0, 7.06343e-73, 

138.579, 79, 0, 5.45248e-72, 

138.579, 80, 0, 4.28375e-71, 

138.579, 81, 0, 3.42196e-70, 

138.579, 82, 0, 2.77532e-69, 

138.579, 83, 0, 2.28105e-68, 

138.579, 84, 0, 1.89584e-67, 

138.579, 85, 0, 1.58962e-66, 

138.579, 86, 0, 1.34135e-65, 

138.579, 87, 0, 1.13626e-64, 

138.579, 88, 0, 9.64019e-64, 

138.579, 89, 0, 8.17379e-63, 

138.579, 90, 0, 6.91294e-62, 

138.579, 91, 0, 5.82248e-61, 

138.579, 92, 0, 4.87758e-60, 

138.579, 93, 0, 4.06005e-59, 

138.579, 94, 0, 3.35574e-58, 

138.579, 95, 0, 2.75268e-57, 

138.579, 96, 0, 2.24e-56, 

138.579, 97, 0, 1.80738e-55, 

138.579, 98, 0, 1.44495e-54, 

138.579, 99, 0, 1.14334e-53, 

138.579, 100, 0, 8.93911e-53, 

138.579, 101, 0, 6.88945e-52, 

138.579, 102, 0, 5.21747e-51, 

138.579, 103, 0, 3.86667e-50, 

138.579, 104, 0, 2.79002e-49, 

138.579, 105, 0, 1.94816e-48, 

138.579, 106, 0, 1.30709e-47, 

138.579, 107, 0, 8.3585e-47, 

138.579, 108, 0, 5.04836e-46, 

138.579, 109, 0, 2.85107e-45, 

138.579, 110, 0, 1.48908e-44, 

138.579, 111, 0, 7.10643e-44, 

138.579, 112, 0, 3.0584e-43, 

138.579, 113, 0, 1.16982e-42, 

138.579, 114, 0, 3.91184e-42, 

138.579, 115, 0, 1.12167e-41, 

138.579, 116, 0, 2.69143e-41, 

138.579, 117, 0, 5.22321e-41, 

138.579, 118, 0, 7.74771e-41, 

138.579, 119, 0, 7.74771e-41, 

142.044, 0, 0, 1.38056e-63, 

142.044, 1, 0, 1.38056e-63, 

142.044, 2, 0, 8.0943e-64, 

142.044, 3, 0, 3.4614e-64, 

142.044, 4, 0, 1.18257e-64, 

142.044, 5, 0, 3.40463e-65, 

142.044, 6, 0, 8.56958e-66, 

142.044, 7, 0, 1.93903e-66, 

142.044, 8, 0, 4.03248e-67, 

142.044, 9, 0, 7.84875e-68, 

142.044, 10, 0, 1.45139e-68, 

142.044, 11, 0, 2.58164e-69, 

142.044, 12, 0, 4.4618e-70, 

142.044, 13, 0, 7.55271e-71, 

142.044, 14, 0, 1.25995e-71, 

142.044, 15, 0, 2.08088e-72, 

142.044, 16, 0, 3.41334e-73, 

142.044, 17, 0, 5.57295e-74, 

142.044, 18, 0, 9.06901e-75, 

142.044, 19, 0, 1.47225e-75, 

142.044, 20, 0, 2.3857e-76, 

142.044, 21, 0, 3.86095e-77, 

142.044, 22, 0, 6.24413e-78, 

142.044, 23, 0, 1.00987e-78, 

142.044, 24, 0, 1.63478e-79, 

142.044, 25, 0, 2.65169e-80, 

142.044, 26, 0, 4.31507e-81, 

142.044, 27, 0, 7.05437e-82, 

142.044, 28, 0, 1.16036e-82, 

142.044, 29, 0, 1.92355e-83, 

142.044, 30, 0, 3.21926e-84, 

142.044, 31, 0, 5.44935e-85, 

142.044, 32, 0, 9.3473e-86, 

142.044, 33, 0, 1.62774e-86, 

142.044, 34, 0, 2.88271e-87, 

142.044, 35, 0, 5.19989e-88, 

142.044, 36, 0, 9.56486e-89, 

142.044, 37, 0, 1.7954e-89, 

142.044, 38, 0, 3.4395e-90, 

142.044, 39, 0, 6.72094e-91, 

142.044, 40, 0, 1.33785e-91, 

142.044, 41, 0, 2.7074e-92, 

142.044, 42, 0, 5.55564e-93, 

142.044, 43, 0, 1.15243e-93, 

142.044, 44, 0, 2.40856e-94, 

142.044, 45, 0, 5.05541e-95, 

142.044, 46, 0, 1.063e-95, 

142.044, 47, 0, 2.2677e-96, 

142.044, 48, 0, 7.31631e-97, 

142.044, 49, 0, 2.00117e-96, 

142.044, 50, 0, 1.37926e-95, 

142.044, 51, 0, 1.00136e-94, 

142.044, 52, 0, 7.31164e-94, 

142.044, 53, 0, 5.35635e-93, 

142.044, 54, 0, 3.93091e-92, 

142.044, 55, 0, 2.88489e-91, 

142.044, 56, 0, 2.11329e-90, 

142.044, 57, 0, 1.54228e-89, 

142.044, 58, 0, 1.11939e-88, 

142.044, 59, 0, 8.06794e-88, 

142.044, 60, 0, 5.76776e-87, 

142.044, 61, 0, 4.08696e-86, 

142.044, 62, 0, 2.86966e-85, 

142.044, 63, 0, 1.99708e-84, 

142.044, 64, 0, 1.37846e-83, 

142.044, 65, 0, 9.44755e-83, 

142.044, 66, 0, 6.43914e-82, 

142.044, 67, 0, 4.37238e-81, 

142.044, 68, 0, 2.96415e-80, 

142.044, 69, 0, 2.01081e-79, 

142.044, 70, 0, 1.36828e-78, 

142.044, 71, 0, 9.36244e-78, 

142.044, 72, 0, 6.45762e-77, 

142.044, 73, 0, 4.50034e-76, 

142.044, 74, 0, 3.17575e-75, 

142.044, 75, 0, 2.27349e-74, 

142.044, 76, 0, 1.65368e-73, 

142.044, 77, 0, 1.22348e-72, 

142.044, 78, 0, 9.21274e-72, 

142.044, 79, 0, 7.06098e-71, 

142.044, 80, 0, 5.50591e-70, 

142.044, 81, 0, 4.3638e-69, 

142.044, 82, 0, 3.51041e-68, 

142.044, 83, 0, 2.86106e-67, 

142.044, 84, 0, 2.35754e-66, 

142.044, 85, 0, 1.95957e-65, 

142.044, 86, 0, 1.63908e-64, 

142.044, 87, 0, 1.37641e-63, 

142.044, 88, 0, 1.15778e-62, 

142.044, 89, 0, 9.73497e-62, 

142.044, 90, 0, 8.16757e-61, 

142.044, 91, 0, 6.82717e-60, 

142.044, 92, 0, 5.67876e-59, 

142.044, 93, 0, 4.69598e-58, 

142.044, 94, 0, 3.85794e-57, 

142.044, 95, 0, 3.147e-56, 

142.044, 96, 0, 2.5475e-55, 

142.044, 97, 0, 2.04516e-54, 

142.044, 98, 0, 1.62679e-53, 

142.044, 99, 0, 1.28042e-52, 

142.044, 100, 0, 9.95301e-52, 

142.044, 101, 0, 7.62101e-51, 

142.044, 102, 0, 5.7286e-50, 

142.044, 103, 0, 4.20925e-49, 

142.044, 104, 0, 3.0076e-48, 

142.044, 105, 0, 2.07694e-47, 

142.044, 106, 0, 1.37637e-46, 

142.044, 107, 0, 8.68275e-46, 

142.044, 108, 0, 5.16775e-45, 

142.044, 109, 0, 2.87329e-44, 

142.044, 110, 0, 1.47641e-43, 

142.044, 111, 0, 6.92899e-43, 

142.044, 112, 0, 2.93218e-42, 

142.044, 113, 0, 1.10305e-41, 

142.044, 114, 0, 3.63003e-41, 

142.044, 115, 0, 1.02546e-40, 

142.044, 116, 0, 2.42822e-40, 

142.044, 117, 0, 4.6616e-40, 

142.044, 118, 0, 6.86553e-40, 

142.044, 119, 0, 6.86553e-40, 

145.508, 0, 0, 2.58531e-62, 

145.508, 1, 0, 2.58531e-62, 

145.508, 2, 0, 1.52267e-62, 

145.508, 3, 0, 6.55478e-63, 

145.508, 4, 0, 2.25718e-63, 

145.508, 5, 0, 6.55549e-64, 

145.508, 6, 0, 1.66551e-64, 

145.508, 7, 0, 3.80537e-65, 

145.508, 8, 0, 7.99315e-66, 

145.508, 9, 0, 1.57158e-66, 

145.508, 10, 0, 2.93576e-67, 

145.508, 11, 0, 5.27472e-68, 

145.508, 12, 0, 9.20678e-69, 

145.508, 13, 0, 1.57359e-69, 

145.508, 14, 0, 2.64975e-70, 

145.508, 15, 0, 4.41589e-71, 

145.508, 16, 0, 7.30683e-72, 

145.508, 17, 0, 1.20307e-72, 

145.508, 18, 0, 1.97392e-73, 

145.508, 19, 0, 3.23053e-74, 

145.508, 20, 0, 5.27771e-75, 

145.508, 21, 0, 8.61269e-76, 

145.508, 22, 0, 1.405e-76, 

145.508, 23, 0, 2.29316e-77, 

145.508, 24, 0, 3.74844e-78, 

145.508, 25, 0, 6.14357e-79, 

145.508, 26, 0, 1.01087e-79, 

145.508, 27, 0, 1.67213e-80, 

145.508, 28, 0, 2.78462e-81, 

145.508, 29, 0, 4.67567e-82, 

145.508, 30, 0, 7.92843e-83, 

145.508, 31, 0, 1.35987e-83, 

145.508, 32, 0, 2.36312e-84, 

145.508, 33, 0, 4.16723e-85, 

145.508, 34, 0, 7.46854e-86, 

145.508, 35, 0, 1.36212e-86, 

145.508, 36, 0, 2.53062e-87, 

145.508, 37, 0, 4.792e-88, 

145.508, 38, 0, 9.2493e-89, 

145.508, 39, 0, 1.81866e-89, 

145.508, 40, 0, 3.63836e-90, 

145.508, 41, 0, 7.39167e-91, 

145.508, 42, 0, 1.52117e-91, 

145.508, 43, 0, 3.16189e-92, 

145.508, 44, 0, 6.61732e-93, 

145.508, 45, 0, 1.39011e-93, 

145.508, 46, 0, 2.92391e-94, 

145.508, 47, 0, 6.19868e-95, 

145.508, 48, 0, 1.70921e-95, 

145.508, 49, 0, 3.29978e-95, 

145.508, 50, 0, 2.18839e-94, 

145.508, 51, 0, 1.57946e-93, 

145.508, 52, 0, 1.14726e-92, 

145.508, 53, 0, 8.35665e-92, 

145.508, 54, 0, 6.09384e-91, 

145.508, 55, 0, 4.44057e-90, 

145.508, 56, 0, 3.22727e-89, 

145.508, 57, 0, 2.33483e-88, 

145.508, 58, 0, 1.67864e-87, 

145.508, 59, 0, 1.19765e-86, 

145.508, 60, 0, 8.4708e-86, 

145.508, 61, 0, 5.9361e-85, 

145.508, 62, 0, 4.12126e-84, 

145.508, 63, 0, 2.83593e-83, 

145.508, 64, 0, 1.93591e-82, 

145.508, 65, 0, 1.31272e-81, 

145.508, 66, 0, 8.85694e-81, 

145.508, 67, 0, 5.95756e-80, 

145.508, 68, 0, 4.0038e-79, 

145.508, 69, 0, 2.69467e-78, 

145.508, 70, 0, 1.82059e-77, 

145.508, 71, 0, 1.23778e-76, 

145.508, 72, 0, 8.48838e-76, 

145.508, 73, 0, 5.88475e-75, 

145.508, 74, 0, 4.13272e-74, 

145.508, 75, 0, 2.94516e-73, 

145.508, 76, 0, 2.13278e-72, 

145.508, 77, 0, 1.57094e-71, 

145.508, 78, 0, 1.17748e-70, 

145.508, 79, 0, 8.98055e-70, 

145.508, 80, 0, 6.9657e-69, 

145.508, 81, 0, 5.48881e-68, 

145.508, 82, 0, 4.38729e-67, 

145.508, 83, 0, 3.5507e-66, 

145.508, 84, 0, 2.90344e-65, 

145.508, 85, 0, 2.39334e-64, 

145.508, 86, 0, 1.98414e-63, 

145.508, 87, 0, 1.65056e-62, 

145.508, 88, 0, 1.37483e-61, 

145.508, 89, 0, 1.14444e-60, 

145.508, 90, 0, 9.50496e-60, 

145.508, 91, 0, 7.86563e-59, 

145.508, 92, 0, 6.47868e-58, 

145.508, 93, 0, 5.30717e-57, 

145.508, 94, 0, 4.32113e-56, 

145.508, 95, 0, 3.49512e-55, 

145.508, 96, 0, 2.80681e-54, 

145.508, 97, 0, 2.2363e-53, 

145.508, 98, 0, 1.76584e-52, 

145.508, 99, 0, 1.3798e-51, 

145.508, 100, 0, 1.06464e-50, 

145.508, 101, 0, 8.08882e-50, 

145.508, 102, 0, 6.02969e-49, 

145.508, 103, 0, 4.39029e-48, 

145.508, 104, 0, 3.10569e-47, 

145.508, 105, 0, 2.12118e-46, 

145.508, 106, 0, 1.38883e-45, 

145.508, 107, 0, 8.64761e-45, 

145.508, 108, 0, 5.07525e-44, 

145.508, 109, 0, 2.78039e-43, 

145.508, 110, 0, 1.40681e-42, 

145.508, 111, 0, 6.49893e-42, 

145.508, 112, 0, 2.70684e-41, 

145.508, 113, 0, 1.00247e-40, 

145.508, 114, 0, 3.2498e-40, 

145.508, 115, 0, 9.05304e-40, 

145.508, 116, 0, 2.11729e-39, 

145.508, 117, 0, 4.0239e-39, 

145.508, 118, 0, 5.88741e-39, 

145.508, 119, 0, 5.88741e-39, 

148.973, 0, 0, 4.74721e-61, 

148.973, 1, 0, 4.74721e-61, 

148.973, 2, 0, 2.81059e-61, 

148.973, 3, 0, 1.21891e-61, 

148.973, 4, 0, 4.2339e-62, 

148.973, 5, 0, 1.24128e-62, 

148.973, 6, 0, 3.18487e-63, 

148.973, 7, 0, 7.35052e-64, 

148.973, 8, 0, 1.55968e-64, 

148.973, 9, 0, 3.0975e-65, 

148.973, 10, 0, 5.84331e-66, 

148.973, 11, 0, 1.0599e-66, 

148.973, 12, 0, 1.86696e-67, 

148.973, 13, 0, 3.2188e-68, 

148.973, 14, 0, 5.46507e-69, 

148.973, 15, 0, 9.17963e-70, 

148.973, 16, 0, 1.53043e-70, 

148.973, 17, 0, 2.53843e-71, 

148.973, 18, 0, 4.19542e-72, 

148.973, 19, 0, 6.91745e-73, 

148.973, 20, 0, 1.13888e-73, 

148.973, 21, 0, 1.87389e-74, 

148.973, 22, 0, 3.08412e-75, 

148.973, 23, 0, 5.08232e-76, 

148.973, 24, 0, 8.39458e-77, 

148.973, 25, 0, 1.39136e-77, 

148.973, 26, 0, 2.31687e-78, 

148.973, 27, 0, 3.88077e-79, 

148.973, 28, 0, 6.54687e-80, 

148.973, 29, 0, 1.11379e-80, 

148.973, 30, 0, 1.91333e-81, 

148.973, 31, 0, 3.32337e-82, 

148.973, 32, 0, 5.84472e-83, 

148.973, 33, 0, 1.04217e-83, 

148.973, 34, 0, 1.88657e-84, 

148.973, 35, 0, 3.4712e-85, 

148.973, 36, 0, 6.49785e-86, 

148.973, 37, 0, 1.23822e-86, 

148.973, 38, 0, 2.40223e-87, 

148.973, 39, 0, 4.74271e-88, 

148.973, 40, 0, 9.51829e-89, 

148.973, 41, 0, 1.93847e-89, 

148.973, 42, 0, 3.99686e-90, 

148.973, 43, 0, 8.3203e-91, 

148.973, 44, 0, 1.74348e-91, 

148.973, 45, 0, 3.66666e-92, 

148.973, 46, 0, 7.72e-93, 

148.973, 47, 0, 1.63225e-93, 

148.973, 48, 0, 4.05292e-94, 

148.973, 49, 0, 5.33943e-94, 

148.973, 50, 0, 3.33837e-93, 

148.973, 51, 0, 2.39914e-92, 

148.973, 52, 0, 1.73804e-91, 

148.973, 53, 0, 1.26221e-90, 

148.973, 54, 0, 9.17139e-90, 

148.973, 55, 0, 6.65419e-89, 

148.973, 56, 0, 4.81078e-88, 

148.973, 57, 0, 3.45892e-87, 

148.973, 58, 0, 2.46897e-86, 

148.973, 59, 0, 1.7472e-85, 

148.973, 60, 0, 1.22465e-84, 

148.973, 61, 0, 8.49829e-84, 

148.973, 62, 0, 5.83903e-83, 

148.973, 63, 0, 3.97469e-82, 

148.973, 64, 0, 2.68344e-81, 

148.973, 65, 0, 1.79954e-80, 

148.973, 66, 0, 1.20094e-79, 

148.973, 67, 0, 7.99269e-79, 

148.973, 68, 0, 5.31729e-78, 

148.973, 69, 0, 3.54465e-77, 

148.973, 70, 0, 2.3737e-76, 

148.973, 71, 0, 1.60074e-75, 

148.973, 72, 0, 1.08967e-74, 

148.973, 73, 0, 7.5044e-74, 

148.973, 74, 0, 5.23892e-73, 

148.973, 75, 0, 3.71362e-72, 

148.973, 76, 0, 2.6763e-71, 

148.973, 77, 0, 1.96248e-70, 

148.973, 78, 0, 1.46469e-69, 

148.973, 79, 0, 1.11239e-68, 

148.973, 80, 0, 8.59053e-68, 

148.973, 81, 0, 6.73759e-67, 

148.973, 82, 0, 5.35792e-66, 

148.973, 83, 0, 4.31157e-65, 

148.973, 84, 0, 3.50318e-64, 

148.973, 85, 0, 2.86724e-63, 

148.973, 86, 0, 2.35841e-62, 

148.973, 87, 0, 1.94516e-61, 

148.973, 88, 0, 1.60537e-60, 

148.973, 89, 0, 1.32341e-59, 

148.973, 90, 0, 1.08809e-58, 

148.973, 91, 0, 8.91201e-58, 

148.973, 92, 0, 7.26507e-57, 

148.973, 93, 0, 5.89089e-56, 

148.973, 94, 0, 4.74885e-55, 

148.973, 95, 0, 3.80427e-54, 

148.973, 96, 0, 3.02688e-53, 

148.973, 97, 0, 2.39016e-52, 

148.973, 98, 0, 1.87097e-51, 

148.973, 99, 0, 1.44942e-50, 

148.973, 100, 0, 1.1087e-49, 

148.973, 101, 0, 8.34875e-49, 

