x, y, z, u

47.4719, 47, 0, 3.32128e-42, 

47.4719, 48, 0, 3.2994e-42, 

47.4719, 49, 0, 3.21285e-42, 

47.4719, 50, 0, 3.09083e-42, 

47.4719, 51, 0, 2.972e-42, 

47.4719, 52, 0, 2.90463e-42, 

47.4719, 53, 0, 2.95196e-42, 

47.4719, 54, 0, 3.20591e-42, 

47.4719, 55, 0, 3.81379e-42, 

47.4719, 56, 0, 5.02612e-42, 

47.4719, 57, 0, 7.27926e-42, 

47.4719, 58, 0, 1.13367e-41, 

47.4719, 59, 0, 1.85275e-41, 

47.4719, 60, 0, 3.11418e-41, 

47.4719, 61, 0, 5.3072e-41, 

47.4719, 62, 0, 9.08199e-41, 

47.4719, 63, 0, 1.55008e-40, 

47.4719, 64, 0, 2.62505e-40, 

47.4719, 65, 0, 4.39111e-40, 

47.4719, 66, 0, 7.22343e-40, 

47.4719, 67, 0, 1.16303e-39, 

47.4719, 68, 0, 1.82321e-39, 

47.4719, 69, 0, 2.76639e-39, 

47.4719, 70, 0, 4.03627e-39, 

47.4719, 71, 0, 5.62301e-39, 

47.4719, 72, 0, 7.42457e-39, 

47.4719, 73, 0, 9.22323e-39, 

47.4719, 74, 0, 1.07047e-38, 

47.4719, 75, 0, 1.15385e-38, 

47.4719, 76, 0, 1.15067e-38, 

47.4719, 77, 0, 1.06392e-38, 

47.4719, 78, 0, 9.35023e-39, 

47.4719, 79, 0, 8.78761e-39, 

47.4719, 80, 0, 1.23965e-38, 

47.4719, 81, 0, 3.27511e-38, 

47.4719, 82, 0, 1.20595e-37, 

47.4719, 83, 0, 4.89544e-37, 

47.4719, 84, 0, 2.0627e-36, 

47.4719, 85, 0, 8.91781e-36, 

47.4719, 86, 0, 3.94206e-35, 

47.4719, 87, 0, 1.77667e-34, 

47.4719, 88, 0, 8.13933e-34, 

47.4719, 89, 0, 3.77823e-33, 

47.4719, 90, 0, 1.77143e-32, 

47.4719, 91, 0, 8.36339e-32, 

47.4719, 92, 0, 3.96534e-31, 

47.4719, 93, 0, 1.88361e-30, 

47.4719, 94, 0, 8.94686e-30, 

47.4719, 95, 0, 4.24285e-29, 

47.4719, 96, 0, 2.00662e-28, 

47.4719, 97, 0, 9.45675e-28, 

47.4719, 98, 0, 4.43857e-27, 

47.4719, 99, 0, 2.07378e-26, 

47.4719, 100, 0, 9.63992e-26, 

47.4719, 101, 0, 4.45506e-25, 

47.4719, 102, 0, 2.04459e-24, 

47.4719, 103, 0, 9.30204e-24, 

47.4719, 104, 0, 4.18495e-23, 

47.4719, 105, 0, 1.85554e-22, 

47.4719, 106, 0, 8.07222e-22, 

47.4719, 107, 0, 3.42649e-21, 

47.4719, 108, 0, 1.40963e-20, 

47.4719, 109, 0, 5.57563e-20, 

47.4719, 110, 0, 2.1008e-19, 

47.4719, 111, 0, 7.46046e-19, 

47.4719, 112, 0, 2.46714e-18, 

47.4719, 113, 0, 7.49367e-18, 

47.4719, 114, 0, 2.05763e-17, 

47.4719, 115, 0, 5.01186e-17, 

47.4719, 116, 0, 1.05743e-16, 

47.4719, 117, 0, 1.87005e-16, 

47.4719, 118, 0, 2.6292e-16, 

47.4719, 119, 0, 2.6292e-16, 

49.6297, 0, 0, 1.91326e-19, 

49.6297, 1, 0, 1.91326e-19, 

49.6297, 2, 0, 1.31245e-19, 

49.6297, 3, 0, 7.04483e-20, 

49.6297, 4, 0, 3.14509e-20, 

49.6297, 5, 0, 1.21232e-20, 

49.6297, 6, 0, 4.14415e-21, 

49.6297, 7, 0, 1.28286e-21, 

49.6297, 8, 0, 3.65893e-22, 

49.6297, 9, 0, 9.758e-23, 

49.6297, 10, 0, 2.46452e-23, 

49.6297, 11, 0, 5.96053e-24, 

49.6297, 12, 0, 1.39379e-24, 

49.6297, 13, 0, 3.17734e-25, 

49.6297, 14, 0, 7.11132e-26, 

49.6297, 15, 0, 1.57188e-26, 

49.6297, 16, 0, 3.44808e-27, 

49.6297, 17, 0, 7.53567e-28, 

49.6297, 18, 0, 1.64582e-28, 

49.6297, 19, 0, 3.60058e-29, 

49.6297, 20, 0, 7.90368e-30, 

49.6297, 21, 0, 1.74286e-30, 

49.6297, 22, 0, 3.86354e-31, 

49.6297, 23, 0, 8.6131e-32, 

49.6297, 24, 0, 1.93114e-32, 

49.6297, 25, 0, 4.35394e-33, 

49.6297, 26, 0, 9.86814e-34, 

49.6297, 27, 0, 2.24757e-34, 

49.6297, 28, 0, 5.14242e-35, 

49.6297, 29, 0, 1.1817e-35, 

49.6297, 30, 0, 2.72738e-36, 

49.6297, 31, 0, 6.3249e-37, 

49.6297, 32, 0, 1.47514e-37, 

49.6297, 33, 0, 3.46597e-38, 

49.6297, 34, 0, 8.2297e-39, 

49.6297, 35, 0, 1.98781e-39, 

49.6297, 36, 0, 4.9728e-40, 

49.6297, 37, 0, 1.36616e-40, 

49.6297, 38, 0, 4.8745e-41, 

49.6297, 39, 0, 2.84023e-41, 

49.6297, 40, 0, 2.55619e-41, 

49.6297, 41, 0, 2.76401e-41, 

49.6297, 42, 0, 3.12021e-41, 

49.6297, 43, 0, 3.50674e-41, 

49.6297, 44, 0, 3.86225e-41, 

49.6297, 45, 0, 4.14412e-41, 

49.6297, 46, 0, 4.32373e-41, 

49.6297, 47, 0, 4.38922e-41, 

49.6297, 48, 0, 4.34734e-41, 

49.6297, 49, 0, 4.22231e-41, 

49.6297, 50, 0, 4.05255e-41, 

49.6297, 51, 0, 3.88756e-41, 

49.6297, 52, 0, 3.78813e-41, 

49.6297, 53, 0, 3.83295e-41, 

49.6297, 54, 0, 4.13504e-41, 

49.6297, 55, 0, 4.87294e-41, 

49.6297, 56, 0, 6.34504e-41, 

49.6297, 57, 0, 9.06155e-41, 

49.6297, 58, 0, 1.38988e-40, 

49.6297, 59, 0, 2.23562e-40, 

49.6297, 60, 0, 3.69791e-40, 

49.6297, 61, 0, 6.20431e-40, 

49.6297, 62, 0, 1.04633e-39, 

49.6297, 63, 0, 1.76281e-39, 

49.6297, 64, 0, 2.95293e-39, 

49.6297, 65, 0, 4.89759e-39, 

49.6297, 66, 0, 8.00769e-39, 

49.6297, 67, 0, 1.28446e-38, 

49.6297, 68, 0, 2.01004e-38, 

49.6297, 69, 0, 3.04945e-38, 

49.6297, 70, 0, 4.4537e-38, 

49.6297, 71, 0, 6.21468e-38, 

49.6297, 72, 0, 8.22072e-38, 

49.6297, 73, 0, 1.02284e-37, 

49.6297, 74, 0, 1.18826e-37, 

49.6297, 75, 0, 1.28069e-37, 

49.6297, 76, 0, 1.27447e-37, 

49.6297, 77, 0, 1.16959e-37, 

49.6297, 78, 0, 9.99542e-38, 

49.6297, 79, 0, 8.41423e-38, 

49.6297, 80, 0, 8.75332e-38, 

49.6297, 81, 0, 1.67414e-37, 

49.6297, 82, 0, 5.45147e-37, 

49.6297, 83, 0, 2.1373e-36, 

49.6297, 84, 0, 8.85911e-36, 

49.6297, 85, 0, 3.78337e-35, 

49.6297, 86, 0, 1.65514e-34, 

49.6297, 87, 0, 7.39396e-34, 

49.6297, 88, 0, 3.36242e-33, 

49.6297, 89, 0, 1.55149e-32, 

49.6297, 90, 0, 7.24037e-32, 

49.6297, 91, 0, 3.40682e-31, 

49.6297, 92, 0, 1.61173e-30, 

49.6297, 93, 0, 7.64767e-30, 

49.6297, 94, 0, 3.63212e-29, 

49.6297, 95, 0, 1.72369e-28, 

49.6297, 96, 0, 8.16319e-28, 

49.6297, 97, 0, 3.85407e-27, 

49.6297, 98, 0, 1.81254e-26, 

49.6297, 99, 0, 8.4848e-26, 

49.6297, 100, 0, 3.95041e-25, 

49.6297, 101, 0, 1.82748e-24, 

49.6297, 102, 0, 8.38825e-24, 

49.6297, 103, 0, 3.81294e-23, 

49.6297, 104, 0, 1.71188e-22, 

49.6297, 105, 0, 7.56477e-22, 

49.6297, 106, 0, 3.27558e-21, 

49.6297, 107, 0, 1.38213e-20, 

49.6297, 108, 0, 5.64521e-20, 

49.6297, 109, 0, 2.21444e-19, 

49.6297, 110, 0, 8.26698e-19, 

49.6297, 111, 0, 2.90673e-18, 

49.6297, 112, 0, 9.51263e-18, 

49.6297, 113, 0, 2.85877e-17, 

49.6297, 114, 0, 7.76747e-17, 

49.6297, 115, 0, 1.87305e-16, 

49.6297, 116, 0, 3.91609e-16, 

49.6297, 117, 0, 6.87364e-16, 

49.6297, 118, 0, 9.61633e-16, 

49.6297, 119, 0, 9.61633e-16, 

51.7875, 0, 0, 8.46152e-19, 

51.7875, 1, 0, 8.46152e-19, 

51.7875, 2, 0, 5.8312e-19, 

51.7875, 3, 0, 3.15212e-19, 

51.7875, 4, 0, 1.41945e-19, 

51.7875, 5, 0, 5.52534e-20, 

51.7875, 6, 0, 1.90893e-20, 

51.7875, 7, 0, 5.97582e-21, 

51.7875, 8, 0, 1.72421e-21, 

51.7875, 9, 0, 4.65246e-22, 

51.7875, 10, 0, 1.18884e-22, 

51.7875, 11, 0, 2.90839e-23, 

51.7875, 12, 0, 6.87657e-24, 

51.7875, 13, 0, 1.58422e-24, 

51.7875, 14, 0, 3.58087e-25, 

51.7875, 15, 0, 7.98765e-26, 

51.7875, 16, 0, 1.76684e-26, 

51.7875, 17, 0, 3.89071e-27, 

51.7875, 18, 0, 8.5561e-28, 

51.7875, 19, 0, 1.8837e-28, 

51.7875, 20, 0, 4.1597e-29, 

51.7875, 21, 0, 9.22642e-30, 

51.7875, 22, 0, 2.05757e-30, 

51.7875, 23, 0, 4.61627e-31, 

51.7875, 24, 0, 1.04226e-31, 

51.7875, 25, 0, 2.36823e-32, 

51.7875, 26, 0, 5.41461e-33, 

51.7875, 27, 0, 1.24532e-33, 

51.7875, 28, 0, 2.88031e-34, 

51.7875, 29, 0, 6.69825e-35, 

51.7875, 30, 0, 1.56634e-35, 

51.7875, 31, 0, 3.6851e-36, 

51.7875, 32, 0, 8.73369e-37, 

51.7875, 33, 0, 2.09027e-37, 

51.7875, 34, 0, 5.07693e-38, 

51.7875, 35, 0, 1.26591e-38, 

51.7875, 36, 0, 3.34966e-39, 

51.7875, 37, 0, 1.03956e-39, 

51.7875, 38, 0, 4.6732e-40, 

51.7875, 39, 0, 3.43135e-40, 

51.7875, 40, 0, 3.42977e-40, 

51.7875, 41, 0, 3.81241e-40, 

51.7875, 42, 0, 4.31963e-40, 

51.7875, 43, 0, 4.84157e-40, 

51.7875, 44, 0, 5.30804e-40, 

51.7875, 45, 0, 5.66624e-40, 

51.7875, 46, 0, 5.8815e-40, 

51.7875, 47, 0, 5.94181e-40, 

51.7875, 48, 0, 5.85962e-40, 

51.7875, 49, 0, 5.66935e-40, 

51.7875, 50, 0, 5.42236e-40, 

51.7875, 51, 0, 5.18278e-40, 

51.7875, 52, 0, 5.02771e-40, 

51.7875, 53, 0, 5.05549e-40, 

51.7875, 54, 0, 5.40527e-40, 

51.7875, 55, 0, 6.29329e-40, 

51.7875, 56, 0, 8.07415e-40, 

51.7875, 57, 0, 1.13422e-39, 

51.7875, 58, 0, 1.70983e-39, 

51.7875, 59, 0, 2.70232e-39, 

51.7875, 60, 0, 4.39244e-39, 

51.7875, 61, 0, 7.24577e-39, 

51.7875, 62, 0, 1.20269e-38, 

51.7875, 63, 0, 1.99738e-38, 

51.7875, 64, 0, 3.30492e-38, 

51.7875, 65, 0, 5.42694e-38, 

51.7875, 66, 0, 8.80646e-38, 

51.7875, 67, 0, 1.40522e-37, 

51.7875, 68, 0, 2.19206e-37, 

51.7875, 69, 0, 3.32048e-37, 

51.7875, 70, 0, 4.84774e-37, 

51.7875, 71, 0, 6.76667e-37, 

51.7875, 72, 0, 8.95572e-37, 

51.7875, 73, 0, 1.11469e-36, 

51.7875, 74, 0, 1.29477e-36, 

51.7875, 75, 0, 1.39407e-36, 

51.7875, 76, 0, 1.38408e-36, 

51.7875, 77, 0, 1.26365e-36, 

51.7875, 78, 0, 1.06429e-36, 

51.7875, 79, 0, 8.48128e-37, 

51.7875, 80, 0, 7.22967e-37, 

51.7875, 81, 0, 9.58029e-37, 

51.7875, 82, 0, 2.51181e-36, 

51.7875, 83, 0, 9.26733e-36, 

51.7875, 84, 0, 3.76188e-35, 

51.7875, 85, 0, 1.58556e-34, 

51.7875, 86, 0, 6.86278e-34, 

51.7875, 87, 0, 3.0383e-33, 

51.7875, 88, 0, 1.3713e-32, 

51.7875, 89, 0, 6.28846e-32, 

51.7875, 90, 0, 2.92026e-31, 

51.7875, 91, 0, 1.36896e-30, 

51.7875, 92, 0, 6.45952e-30, 

51.7875, 93, 0, 3.06015e-29, 

51.7875, 94, 0, 1.45238e-28, 

51.7875, 95, 0, 6.89336e-28, 

51.7875, 96, 0, 3.2671e-27, 

51.7875, 97, 0, 1.54438e-26, 

51.7875, 98, 0, 7.27372e-26, 

51.7875, 99, 0, 3.40995e-25, 

51.7875, 100, 0, 1.58956e-24, 

51.7875, 101, 0, 7.35855e-24, 

51.7875, 102, 0, 3.37746e-23, 

51.7875, 103, 0, 1.5337e-22, 

51.7875, 104, 0, 6.87101e-22, 

51.7875, 105, 0, 3.02597e-21, 

51.7875, 106, 0, 1.3041e-20, 

51.7875, 107, 0, 5.46953e-20, 

51.7875, 108, 0, 2.21776e-19, 

51.7875, 109, 0, 8.62645e-19, 

51.7875, 110, 0, 3.1902e-18, 

51.7875, 111, 0, 1.1103e-17, 

51.7875, 112, 0, 3.59469e-17, 

51.7875, 113, 0, 1.06845e-16, 

51.7875, 114, 0, 2.87148e-16, 

51.7875, 115, 0, 6.85222e-16, 

51.7875, 116, 0, 1.41909e-15, 

51.7875, 117, 0, 2.47129e-15, 

51.7875, 118, 0, 3.43949e-15, 

51.7875, 119, 0, 3.43949e-15, 

53.9453, 0, 0, 3.68343e-18, 

53.9453, 1, 0, 3.68343e-18, 

53.9453, 2, 0, 2.55068e-18, 

53.9453, 3, 0, 1.38896e-18, 

53.9453, 4, 0, 6.31129e-19, 

53.9453, 5, 0, 2.48185e-19, 

53.9453, 6, 0, 8.66944e-20, 

53.9453, 7, 0, 2.74554e-20, 

53.9453, 8, 0, 8.01678e-21, 

53.9453, 9, 0, 2.18942e-21, 

53.9453, 10, 0, 5.66218e-22, 

53.9453, 11, 0, 1.40161e-22, 

53.9453, 12, 0, 3.35192e-23, 

53.9453, 13, 0, 7.80661e-24, 

53.9453, 14, 0, 1.78278e-24, 

53.9453, 15, 0, 4.01517e-25, 

53.9453, 16, 0, 8.96129e-26, 

53.9453, 17, 0, 1.98987e-26, 

53.9453, 18, 0, 4.41042e-27, 

53.9453, 19, 0, 9.78315e-28, 

53.9453, 20, 0, 2.17637e-28, 

53.9453, 21, 0, 4.86348e-29, 

53.9453, 22, 0, 1.09308e-29, 

53.9453, 23, 0, 2.47289e-30, 

53.9453, 24, 0, 5.63402e-31, 

53.9453, 25, 0, 1.2929e-31, 

53.9453, 26, 0, 2.98824e-32, 

53.9453, 27, 0, 6.95456e-33, 

53.9453, 28, 0, 1.62936e-33, 

53.9453, 29, 0, 3.84248e-34, 

53.9453, 30, 0, 9.12343e-35, 

53.9453, 31, 0, 2.18294e-35, 

53.9453, 32, 0, 5.27368e-36, 

53.9453, 33, 0, 1.29144e-36, 

53.9453, 34, 0, 3.23231e-37, 

53.9453, 35, 0, 8.43864e-38, 

53.9453, 36, 0, 2.43375e-38, 

53.9453, 37, 0, 8.96758e-39, 

53.9453, 38, 0, 5.12066e-39, 

53.9453, 39, 0, 4.42207e-39, 

53.9453, 40, 0, 4.6786e-39, 

53.9453, 41, 0, 5.26703e-39, 

53.9453, 42, 0, 5.96752e-39, 

53.9453, 43, 0, 6.66377e-39, 

53.9453, 44, 0, 7.26983e-39, 

53.9453, 45, 0, 7.7192e-39, 

53.9453, 46, 0, 7.97015e-39, 

53.9453, 47, 0, 8.01181e-39, 

53.9453, 48, 0, 7.86517e-39, 

53.9453, 49, 0, 7.57849e-39, 

53.9453, 50, 0, 7.22001e-39, 

53.9453, 51, 0, 6.87229e-39, 

53.9453, 52, 0, 6.63265e-39, 

53.9453, 53, 0, 6.62321e-39, 

53.9453, 54, 0, 7.01424e-39, 

53.9453, 55, 0, 8.0657e-39, 

53.9453, 56, 0, 1.01956e-38, 

53.9453, 57, 0, 1.40901e-38, 

53.9453, 58, 0, 2.0881e-38, 

53.9453, 59, 0, 3.24328e-38, 

53.9453, 60, 0, 5.18076e-38, 

53.9453, 61, 0, 8.4015e-38, 

53.9453, 62, 0, 1.37202e-37, 

53.9453, 63, 0, 2.24479e-37, 

53.9453, 64, 0, 3.66574e-37, 

53.9453, 65, 0, 5.95337e-37, 

53.9453, 66, 0, 9.57635e-37, 

53.9453, 67, 0, 1.51808e-36, 

53.9453, 68, 0, 2.35726e-36, 

53.9453, 69, 0, 3.5601e-36, 

53.9453, 70, 0, 5.18822e-36, 

53.9453, 71, 0, 7.23408e-36, 

53.9453, 72, 0, 9.56678e-36, 

53.9453, 73, 0, 1.1897e-35, 

53.9453, 74, 0, 1.38014e-35, 

53.9453, 75, 0, 1.48314e-35, 

53.9453, 76, 0, 1.4683e-35, 

53.9453, 77, 0, 1.33455e-35, 

53.9453, 78, 0, 1.11396e-35, 

53.9453, 79, 0, 8.63622e-36, 

53.9453, 80, 0, 6.60194e-36, 

53.9453, 81, 0, 6.39397e-36, 

53.9453, 82, 0, 1.21393e-35, 

53.9453, 83, 0, 4.00055e-35, 

53.9453, 84, 0, 1.57458e-34, 

53.9453, 85, 0, 6.53774e-34, 

53.9453, 86, 0, 2.79791e-33, 

53.9453, 87, 0, 1.22705e-32, 

53.9453, 88, 0, 5.49441e-32, 

53.9453, 89, 0, 2.50315e-31, 

53.9453, 90, 0, 1.15627e-30, 

53.9453, 91, 0, 5.39794e-30, 

53.9453, 92, 0, 2.53921e-29, 

53.9453, 93, 0, 1.20042e-28, 

53.9453, 94, 0, 5.6905e-28, 

53.9453, 95, 0, 2.69978e-27, 

53.9453, 96, 0, 1.2799e-26, 

53.9453, 97, 0, 6.05477e-26, 

53.9453, 98, 0, 2.85473e-25, 

53.9453, 99, 0, 1.33986e-24, 

53.9453, 100, 0, 6.25201e-24, 

53.9453, 101, 0, 2.89595e-23, 

53.9453, 102, 0, 1.3291e-22, 

53.9453, 103, 0, 6.0297e-22, 

53.9453, 104, 0, 2.69587e-21, 

53.9453, 105, 0, 1.18342e-20, 

53.9453, 106, 0, 5.07713e-20, 

53.9453, 107, 0, 2.11698e-19, 

53.9453, 108, 0, 8.52272e-19, 

53.9453, 109, 0, 3.28755e-18, 

53.9453, 110, 0, 1.20441e-17, 

53.9453, 111, 0, 4.14892e-17, 

53.9453, 112, 0, 1.3287e-16, 

53.9453, 113, 0, 3.90525e-16, 

53.9453, 114, 0, 1.03784e-15, 

53.9453, 115, 0, 2.45006e-15, 

53.9453, 116, 0, 5.02441e-15, 

53.9453, 117, 0, 8.67852e-15, 

53.9453, 118, 0, 1.20135e-14, 

53.9453, 119, 0, 1.20135e-14, 

56.1031, 0, 0, 1.57013e-17, 

56.1031, 1, 0, 1.57013e-17, 

56.1031, 2, 0, 1.09269e-17, 

56.1031, 3, 0, 5.99552e-18, 

56.1031, 4, 0, 2.74984e-18, 

56.1031, 5, 0, 1.09284e-18, 

56.1031, 6, 0, 3.86151e-19, 

56.1031, 7, 0, 1.23779e-19, 

56.1031, 8, 0, 3.6597e-20, 

56.1031, 9, 0, 1.01222e-20, 

56.1031, 10, 0, 2.65114e-21, 

56.1031, 11, 0, 6.64508e-22, 

56.1031, 12, 0, 1.60862e-22, 

56.1031, 13, 0, 3.79071e-23, 

56.1031, 14, 0, 8.75448e-24, 

56.1031, 15, 0, 1.99284e-24, 

56.1031, 16, 0, 4.49308e-25, 

56.1031, 17, 0, 1.0074e-25, 

56.1031, 18, 0, 2.25377e-26, 

56.1031, 19, 0, 5.04522e-27, 

56.1031, 20, 0, 1.13267e-27, 

56.1031, 21, 0, 2.55492e-28, 

56.1031, 22, 0, 5.79844e-29, 

56.1031, 23, 0, 1.32538e-29, 

56.1031, 24, 0, 3.05304e-30, 

56.1031, 25, 0, 7.08938e-31, 

56.1031, 26, 0, 1.65946e-31, 

56.1031, 27, 0, 3.91508e-32, 

56.1031, 28, 0, 9.30813e-33, 

56.1031, 29, 0, 2.23033e-33, 

56.1031, 30, 0, 5.38923e-34, 

56.1031, 31, 0, 1.31529e-34, 

56.1031, 32, 0, 3.25284e-35, 

56.1031, 33, 0, 8.20468e-36, 

56.1031, 34, 0, 2.14029e-36, 

56.1031, 35, 0, 5.9763e-37, 

56.1031, 36, 0, 1.95097e-37, 

56.1031, 37, 0, 8.81547e-38, 

56.1031, 38, 0, 6.15536e-38, 

56.1031, 39, 0, 5.87382e-38, 

56.1031, 40, 0, 6.40189e-38, 

56.1031, 41, 0, 7.245e-38, 

56.1031, 42, 0, 8.19284e-38, 

56.1031, 43, 0, 9.11019e-38, 

56.1031, 44, 0, 9.8883e-38, 

56.1031, 45, 0, 1.04433e-37, 

56.1031, 46, 0, 1.07256e-37, 

56.1031, 47, 0, 1.07274e-37, 

56.1031, 48, 0, 1.04819e-37, 

56.1031, 49, 0, 1.00559e-37, 

56.1031, 50, 0, 9.53888e-38, 

56.1031, 51, 0, 9.03657e-38, 

56.1031, 52, 0, 8.67082e-38, 

56.1031, 53, 0, 8.5922e-38, 

56.1031, 54, 0, 9.00724e-38, 

56.1031, 55, 0, 1.02254e-37, 

56.1031, 56, 0, 1.27342e-37, 

56.1031, 57, 0, 1.73164e-37, 

56.1031, 58, 0, 2.52364e-37, 

56.1031, 59, 0, 3.85356e-37, 

56.1031, 60, 0, 6.05091e-37, 

56.1031, 61, 0, 9.64724e-37, 

56.1031, 62, 0, 1.54979e-36, 

56.1031, 63, 0, 2.49695e-36, 

56.1031, 64, 0, 4.02131e-36, 

56.1031, 65, 0, 6.45274e-36, 

56.1031, 66, 0, 1.02763e-35, 

56.1031, 67, 0, 1.61609e-35, 

56.1031, 68, 0, 2.49413e-35, 

56.1031, 69, 0, 3.74965e-35, 

56.1031, 70, 0, 5.44599e-35, 

56.1031, 71, 0, 7.57377e-35, 

56.1031, 72, 0, 9.99391e-35, 

56.1031, 73, 0, 1.24015e-34, 

56.1031, 74, 0, 1.43524e-34, 

56.1031, 75, 0, 1.53801e-34, 

56.1031, 76, 0, 1.51737e-34, 

56.1031, 77, 0, 1.37309e-34, 

56.1031, 78, 0, 1.13857e-34, 

56.1031, 79, 0, 8.69545e-35, 

56.1031, 80, 0, 6.29243e-35, 

56.1031, 81, 0, 4.95075e-35, 

56.1031, 82, 0, 6.45339e-35, 

56.1031, 83, 0, 1.7385e-34, 

56.1031, 84, 0, 6.49241e-34, 

56.1031, 85, 0, 2.64552e-33, 

56.1031, 86, 0, 1.11816e-32, 

56.1031, 87, 0, 4.8538e-32, 

56.1031, 88, 0, 2.15464e-31, 

56.1031, 89, 0, 9.7449e-31, 

56.1031, 90, 0, 4.47447e-30, 

56.1031, 91, 0, 2.07879e-29, 

56.1031, 92, 0, 9.74213e-29, 

56.1031, 93, 0, 4.59306e-28, 

56.1031, 94, 0, 2.17341e-27, 

56.1031, 95, 0, 1.03017e-26, 

56.1031, 96, 0, 4.88264e-26, 

56.1031, 97, 0, 2.31063e-25, 

56.1031, 98, 0, 1.09025e-24, 

56.1031, 99, 0, 5.12188e-24, 

56.1031, 100, 0, 2.3921e-23, 

56.1031, 101, 0, 1.10869e-22, 

56.1031, 102, 0, 5.08861e-22, 

56.1031, 103, 0, 2.30683e-21, 

56.1031, 104, 0, 1.0296e-20, 

56.1031, 105, 0, 4.50665e-20, 

56.1031, 106, 0, 1.92542e-19, 

56.1031, 107, 0, 7.98435e-19, 

56.1031, 108, 0, 3.19259e-18, 

56.1031, 109, 0, 1.22161e-17, 

56.1031, 110, 0, 4.43446e-17, 

56.1031, 111, 0, 1.51214e-16, 

56.1031, 112, 0, 4.79029e-16, 

56.1031, 113, 0, 1.39211e-15, 

56.1031, 114, 0, 3.65775e-15, 

56.1031, 115, 0, 8.54023e-15, 

56.1031, 116, 0, 1.73372e-14, 

56.1031, 117, 0, 2.96933e-14, 

56.1031, 118, 0, 4.0873e-14, 

56.1031, 119, 0, 4.0873e-14, 

58.2609, 0, 0, 6.52708e-17, 

58.2609, 1, 0, 6.52708e-17, 

58.2609, 2, 0, 4.56555e-17, 

58.2609, 3, 0, 2.52482e-17, 

58.2609, 4, 0, 1.16931e-17, 

58.2609, 5, 0, 4.69884e-18, 

58.2609, 6, 0, 1.68052e-18, 

58.2609, 7, 0, 5.4564e-19, 

58.2609, 8, 0, 1.6349e-19, 

58.2609, 9, 0, 4.5839e-20, 

58.2609, 10, 0, 1.21715e-20, 

58.2609, 11, 0, 3.09264e-21, 

58.2609, 12, 0, 7.58764e-22, 

58.2609, 13, 0, 1.81154e-22, 

58.2609, 14, 0, 4.23695e-23, 

58.2609, 15, 0, 9.76325e-24, 

58.2609, 16, 0, 2.22728e-24, 

58.2609, 17, 0, 5.05103e-25, 

58.2609, 18, 0, 1.14266e-25, 

58.2609, 19, 0, 2.58619e-26, 

58.2609, 20, 0, 5.87049e-27, 

58.2609, 21, 0, 1.33914e-27, 

58.2609, 22, 0, 3.07469e-28, 

58.2609, 23, 0, 7.11368e-29, 

58.2609, 24, 0, 1.6597e-29, 

58.2609, 25, 0, 3.90635e-30, 

58.2609, 26, 0, 9.27614e-31, 

58.2609, 27, 0, 2.22235e-31, 

58.2609, 28, 0, 5.37216e-32, 

58.2609, 29, 0, 1.31096e-32, 

58.2609, 30, 0, 3.23381e-33, 

58.2609, 31, 0, 8.08595e-34, 

58.2609, 32, 0, 2.06052e-34, 

58.2609, 33, 0, 5.40786e-35, 

58.2609, 34, 0, 1.49502e-35, 

58.2609, 35, 0, 4.58909e-36, 

58.2609, 36, 0, 1.75336e-36, 

58.2609, 37, 0, 9.67591e-37, 

58.2609, 38, 0, 7.79896e-37, 

58.2609, 39, 0, 7.88341e-37, 

58.2609, 40, 0, 8.72413e-37, 

58.2609, 41, 0, 9.88673e-37, 

58.2609, 42, 0, 1.1147e-36, 

58.2609, 43, 0, 1.23387e-36, 

58.2609, 44, 0, 1.3323e-36, 

58.2609, 45, 0, 1.39945e-36, 

58.2609, 46, 0, 1.42959e-36, 

58.2609, 47, 0, 1.42251e-36, 

58.2609, 48, 0, 1.38322e-36, 

58.2609, 49, 0, 1.32078e-36, 

58.2609, 50, 0, 1.24686e-36, 

58.2609, 51, 0, 1.17484e-36, 

58.2609, 52, 0, 1.11985e-36, 

58.2609, 53, 0, 1.10028e-36, 

58.2609, 54, 0, 1.14092e-36, 

