x, y, z, u

283.428, 16, 0, 1.11588e-14, 

283.428, 17, 0, 3.43954e-15, 

283.428, 18, 0, 1.06505e-15, 

283.428, 19, 0, 3.32561e-16, 

283.428, 20, 0, 1.05089e-16, 

283.428, 21, 0, 3.37362e-17, 

283.428, 22, 0, 1.10596e-17, 

283.428, 23, 0, 3.73568e-18, 

283.428, 24, 0, 1.32376e-18, 

283.428, 25, 0, 5.10303e-19, 

283.428, 26, 0, 2.27465e-19, 

283.428, 27, 0, 1.24927e-19, 

283.428, 28, 0, 8.53416e-20, 

283.428, 29, 0, 6.84075e-20, 

283.428, 30, 0, 5.9846e-20, 

283.428, 31, 0, 5.44081e-20, 

283.428, 32, 0, 5.00956e-20, 

283.428, 33, 0, 4.61488e-20, 

283.428, 34, 0, 4.2317e-20, 

283.428, 35, 0, 3.8575e-20, 

283.428, 36, 0, 3.49962e-20, 

283.428, 37, 0, 3.1687e-20, 

283.428, 38, 0, 2.87492e-20, 

283.428, 39, 0, 2.62623e-20, 

283.428, 40, 0, 2.42783e-20, 

283.428, 41, 0, 2.28257e-20, 

283.428, 42, 0, 2.19183e-20, 

283.428, 43, 0, 2.15641e-20, 

283.428, 44, 0, 2.17718e-20, 

283.428, 45, 0, 2.25527e-20, 

283.428, 46, 0, 2.39158e-20, 

283.428, 47, 0, 2.58548e-20, 

283.428, 48, 0, 2.83259e-20, 

283.428, 49, 0, 3.12192e-20, 

283.428, 50, 0, 3.433e-20, 

283.428, 51, 0, 3.73418e-20, 

283.428, 52, 0, 3.98397e-20, 

283.428, 53, 0, 4.1366e-20, 

283.428, 54, 0, 4.15174e-20, 

283.428, 55, 0, 4.00591e-20, 

283.428, 56, 0, 3.70128e-20, 

283.428, 57, 0, 3.26752e-20, 

283.428, 58, 0, 2.75499e-20, 

283.428, 59, 0, 2.22188e-20, 

283.428, 60, 0, 1.72017e-20, 

283.428, 61, 0, 1.28584e-20, 

283.428, 62, 0, 9.35711e-21, 

283.428, 63, 0, 6.7016e-21, 

283.428, 64, 0, 4.78867e-21, 

283.428, 65, 0, 3.46812e-21, 

283.428, 66, 0, 2.58694e-21, 

283.428, 67, 0, 2.01343e-21, 

283.428, 68, 0, 1.64518e-21, 

283.428, 69, 0, 1.40748e-21, 

283.428, 70, 0, 1.24791e-21, 

283.428, 71, 0, 1.13063e-21, 

283.428, 72, 0, 1.03199e-21, 

283.428, 73, 0, 9.37677e-22, 

283.428, 74, 0, 8.40871e-22, 

283.428, 75, 0, 7.40726e-22, 

283.428, 76, 0, 6.40746e-22, 

283.428, 77, 0, 5.46953e-22, 

283.428, 78, 0, 4.66178e-22, 

283.428, 79, 0, 4.05028e-22, 

283.428, 80, 0, 3.69941e-22, 

283.428, 81, 0, 3.68631e-22, 

283.428, 82, 0, 4.13163e-22, 

283.428, 83, 0, 5.25266e-22, 

283.428, 84, 0, 7.4532e-22, 

283.428, 85, 0, 1.14785e-21, 

283.428, 86, 0, 1.86863e-21, 

283.428, 87, 0, 3.15212e-21, 

283.428, 88, 0, 5.43417e-21, 

283.428, 89, 0, 9.48686e-21, 

283.428, 90, 0, 1.66808e-20, 

283.428, 91, 0, 2.95016e-20, 

283.428, 92, 0, 5.27193e-20, 

283.428, 93, 0, 9.64829e-20, 

283.428, 94, 0, 1.85594e-19, 

283.428, 95, 0, 3.89331e-19, 

283.428, 96, 0, 9.20489e-19, 

283.428, 97, 0, 2.46753e-18, 

283.428, 98, 0, 7.30721e-18, 

283.428, 99, 0, 2.30036e-17, 

283.428, 100, 0, 7.45623e-17, 

283.428, 101, 0, 2.43756e-16, 

283.428, 102, 0, 7.93943e-16, 

283.428, 103, 0, 2.55709e-15, 

283.428, 104, 0, 8.10034e-15, 

283.428, 105, 0, 2.51242e-14, 

283.428, 106, 0, 7.59609e-14, 

283.428, 107, 0, 2.22829e-13, 

283.428, 108, 0, 6.30989e-13, 

283.428, 109, 0, 1.71512e-12, 

283.428, 110, 0, 4.44714e-12, 

283.428, 111, 0, 1.09242e-11, 

283.428, 112, 0, 2.52287e-11, 

283.428, 113, 0, 5.43104e-11, 

283.428, 114, 0, 1.07925e-10, 

283.428, 115, 0, 1.9572e-10, 

283.428, 116, 0, 3.19322e-10, 

283.428, 117, 0, 4.59763e-10, 

283.428, 118, 0, 5.67133e-10, 

283.428, 119, 0, 5.67133e-10, 

286.612, 0, 0, 3.58983e-08, 

286.612, 1, 0, 3.58983e-08, 

286.612, 2, 0, 2.77607e-08, 

286.612, 3, 0, 1.79551e-08, 

286.612, 4, 0, 1.0108e-08, 

286.612, 5, 0, 5.08076e-09, 

286.612, 6, 0, 2.32327e-09, 

286.612, 7, 0, 9.81067e-10, 

286.612, 8, 0, 3.87492e-10, 

286.612, 9, 0, 1.44761e-10, 

286.612, 10, 0, 5.16661e-11, 

286.612, 11, 0, 1.77765e-11, 

286.612, 12, 0, 5.94456e-12, 

286.612, 13, 0, 1.9464e-12, 

286.612, 14, 0, 6.28171e-13, 

286.612, 15, 0, 2.01025e-13, 

286.612, 16, 0, 6.41321e-14, 

286.612, 17, 0, 2.04944e-14, 

286.612, 18, 0, 6.58902e-15, 

286.612, 19, 0, 2.14003e-15, 

286.612, 20, 0, 7.05194e-16, 

286.612, 21, 0, 2.37052e-16, 

286.612, 22, 0, 8.19883e-17, 

286.612, 23, 0, 2.96464e-17, 

286.612, 24, 0, 1.15568e-17, 

286.612, 25, 0, 5.11432e-18, 

286.612, 26, 0, 2.72722e-18, 

286.612, 27, 0, 1.79305e-18, 

286.612, 28, 0, 1.39713e-18, 

286.612, 29, 0, 1.20766e-18, 

286.612, 30, 0, 1.09922e-18, 

286.612, 31, 0, 1.02211e-18, 

286.612, 32, 0, 9.5585e-19, 

286.612, 33, 0, 8.92199e-19, 

286.612, 34, 0, 8.28595e-19, 

286.612, 35, 0, 7.6531e-19, 

286.612, 36, 0, 7.0398e-19, 

286.612, 37, 0, 6.46702e-19, 

286.612, 38, 0, 5.95475e-19, 

286.612, 39, 0, 5.51897e-19, 

286.612, 40, 0, 5.17073e-19, 

286.612, 41, 0, 4.91672e-19, 

286.612, 42, 0, 4.76055e-19, 

286.612, 43, 0, 4.704e-19, 

286.612, 44, 0, 4.7479e-19, 

286.612, 45, 0, 4.89203e-19, 

286.612, 46, 0, 5.13389e-19, 

286.612, 47, 0, 5.46625e-19, 

286.612, 48, 0, 5.87345e-19, 

286.612, 49, 0, 6.32733e-19, 

286.612, 50, 0, 6.78409e-19, 

286.612, 51, 0, 7.18428e-19, 

286.612, 52, 0, 7.45807e-19, 

286.612, 53, 0, 7.53696e-19, 

286.612, 54, 0, 7.36999e-19, 

286.612, 55, 0, 6.93968e-19, 

286.612, 56, 0, 6.27102e-19, 

286.612, 57, 0, 5.42856e-19, 

286.612, 58, 0, 4.50153e-19, 

286.612, 59, 0, 3.58235e-19, 

286.612, 60, 0, 2.74665e-19, 

286.612, 61, 0, 2.04149e-19, 

286.612, 62, 0, 1.48386e-19, 

286.612, 63, 0, 1.06692e-19, 

286.612, 64, 0, 7.69762e-20, 

286.612, 65, 0, 5.66311e-20, 

286.612, 66, 0, 4.31526e-20, 

286.612, 67, 0, 3.44466e-20, 

286.612, 68, 0, 2.8905e-20, 

286.612, 69, 0, 2.53557e-20, 

286.612, 70, 0, 2.2968e-20, 

286.612, 71, 0, 2.11652e-20, 

286.612, 72, 0, 1.95619e-20, 

286.612, 73, 0, 1.79274e-20, 

286.612, 74, 0, 1.61624e-20, 

286.612, 75, 0, 1.42769e-20, 

286.612, 76, 0, 1.23609e-20, 

286.612, 77, 0, 1.05479e-20, 

286.612, 78, 0, 8.98063e-21, 

286.612, 79, 0, 7.79058e-21, 

286.612, 80, 0, 7.0994e-21, 

286.612, 81, 0, 7.04666e-21, 

286.612, 82, 0, 7.84693e-21, 

286.612, 83, 0, 9.88454e-21, 

286.612, 84, 0, 1.38686e-20, 

286.612, 85, 0, 2.10921e-20, 

286.612, 86, 0, 3.38709e-20, 

286.612, 87, 0, 5.62835e-20, 

286.612, 88, 0, 9.53964e-20, 

286.612, 89, 0, 1.63264e-19, 

286.612, 90, 0, 2.80194e-19, 

286.612, 91, 0, 4.80299e-19, 

286.612, 92, 0, 8.2197e-19, 

286.612, 93, 0, 1.41105e-18, 

286.612, 94, 0, 2.46116e-18, 

286.612, 95, 0, 4.46919e-18, 

286.612, 96, 0, 8.7558e-18, 

286.612, 97, 0, 1.917e-17, 

286.612, 98, 0, 4.74984e-17, 

286.612, 99, 0, 1.30593e-16, 

286.612, 100, 0, 3.84177e-16, 

286.612, 101, 0, 1.16986e-15, 

286.612, 102, 0, 3.60524e-15, 

286.612, 103, 0, 1.10904e-14, 

286.612, 104, 0, 3.37612e-14, 

286.612, 105, 0, 1.01077e-13, 

286.612, 106, 0, 2.96057e-13, 

286.612, 107, 0, 8.44062e-13, 

286.612, 108, 0, 2.32985e-12, 

286.612, 109, 0, 6.19038e-12, 

286.612, 110, 0, 1.57316e-11, 

286.612, 111, 0, 3.79703e-11, 

286.612, 112, 0, 8.63675e-11, 

286.612, 113, 0, 1.83536e-10, 

286.612, 114, 0, 3.60811e-10, 

286.612, 115, 0, 6.48634e-10, 

286.612, 116, 0, 1.05116e-09, 

286.612, 117, 0, 1.5063e-09, 

286.612, 118, 0, 1.85321e-09, 

286.612, 119, 0, 1.85321e-09, 

289.797, 0, 0, 1.34128e-07, 

289.797, 1, 0, 1.34128e-07, 

289.797, 2, 0, 1.04588e-07, 

289.797, 3, 0, 6.85461e-08, 

289.797, 4, 0, 3.92427e-08, 

289.797, 5, 0, 2.01172e-08, 

289.797, 6, 0, 9.40477e-09, 

289.797, 7, 0, 4.06914e-09, 

289.797, 8, 0, 1.65001e-09, 

289.797, 9, 0, 6.34017e-10, 

289.797, 10, 0, 2.33161e-10, 

289.797, 11, 0, 8.28038e-11, 

289.797, 12, 0, 2.86295e-11, 

289.797, 13, 0, 9.70842e-12, 

289.797, 14, 0, 3.25041e-12, 

289.797, 15, 0, 1.08088e-12, 

289.797, 16, 0, 3.58922e-13, 

289.797, 17, 0, 1.19596e-13, 

289.797, 18, 0, 4.01718e-14, 

289.797, 19, 0, 1.36661e-14, 

289.797, 20, 0, 4.73519e-15, 

289.797, 21, 0, 1.68501e-15, 

289.797, 22, 0, 6.24707e-16, 

289.797, 23, 0, 2.47692e-16, 

289.797, 24, 0, 1.0968e-16, 

289.797, 25, 0, 5.72083e-17, 

289.797, 26, 0, 3.62391e-17, 

289.797, 27, 0, 2.72858e-17, 

289.797, 28, 0, 2.31026e-17, 

289.797, 29, 0, 2.0884e-17, 

289.797, 30, 0, 1.94853e-17, 

289.797, 31, 0, 1.84116e-17, 

289.797, 32, 0, 1.74413e-17, 

289.797, 33, 0, 1.64802e-17, 

289.797, 34, 0, 1.55013e-17, 

289.797, 35, 0, 1.45144e-17, 

289.797, 36, 0, 1.35487e-17, 

289.797, 37, 0, 1.26401e-17, 

289.797, 38, 0, 1.18231e-17, 

289.797, 39, 0, 1.11259e-17, 

289.797, 40, 0, 1.05692e-17, 

289.797, 41, 0, 1.01659e-17, 

289.797, 42, 0, 9.92344e-18, 

289.797, 43, 0, 9.84478e-18, 

289.797, 44, 0, 9.92924e-18, 

289.797, 45, 0, 1.01718e-17, 

289.797, 46, 0, 1.05605e-17, 

289.797, 47, 0, 1.10725e-17, 

289.797, 48, 0, 1.16688e-17, 

289.797, 49, 0, 1.229e-17, 

289.797, 50, 0, 1.28539e-17, 

289.797, 51, 0, 1.32607e-17, 

289.797, 52, 0, 1.3405e-17, 

289.797, 53, 0, 1.31967e-17, 

289.797, 54, 0, 1.25849e-17, 

289.797, 55, 0, 1.15764e-17, 

289.797, 56, 0, 1.02418e-17, 

289.797, 57, 0, 8.70272e-18, 

289.797, 58, 0, 7.10473e-18, 

289.797, 59, 0, 5.58472e-18, 

289.797, 60, 0, 4.24494e-18, 

289.797, 61, 0, 3.14076e-18, 

289.797, 62, 0, 2.2831e-18, 

289.797, 63, 0, 1.65057e-18, 

289.797, 64, 0, 1.20452e-18, 

289.797, 65, 0, 9.01877e-19, 

289.797, 66, 0, 7.03211e-19, 

289.797, 67, 0, 5.76348e-19, 

289.797, 68, 0, 4.96805e-19, 

289.797, 69, 0, 4.46662e-19, 

289.797, 70, 0, 4.13021e-19, 

289.797, 71, 0, 3.86726e-19, 

289.797, 72, 0, 3.61564e-19, 

289.797, 73, 0, 3.33872e-19, 

289.797, 74, 0, 3.02305e-19, 

289.797, 75, 0, 2.67514e-19, 

289.797, 76, 0, 2.31603e-19, 

289.797, 77, 0, 1.97404e-19, 

289.797, 78, 0, 1.67791e-19, 

289.797, 79, 0, 1.45287e-19, 

289.797, 80, 0, 1.32099e-19, 

289.797, 81, 0, 1.3065e-19, 

289.797, 82, 0, 1.44614e-19, 

289.797, 83, 0, 1.8056e-19, 

289.797, 84, 0, 2.50543e-19, 

289.797, 85, 0, 3.7629e-19, 

289.797, 86, 0, 5.96068e-19, 

289.797, 87, 0, 9.75813e-19, 

289.797, 88, 0, 1.62669e-18, 

289.797, 89, 0, 2.73192e-18, 

289.797, 90, 0, 4.58693e-18, 

289.797, 91, 0, 7.6595e-18, 

289.797, 92, 0, 1.26865e-17, 

289.797, 93, 0, 2.0854e-17, 

289.797, 94, 0, 3.42041e-17, 

289.797, 95, 0, 5.67035e-17, 

289.797, 96, 0, 9.7293e-17, 

289.797, 97, 0, 1.78922e-16, 

289.797, 98, 0, 3.65682e-16, 

289.797, 99, 0, 8.44573e-16, 

289.797, 100, 0, 2.17109e-15, 

289.797, 101, 0, 6.00079e-15, 

289.797, 102, 0, 1.72407e-14, 

289.797, 103, 0, 5.02655e-14, 

289.797, 104, 0, 1.46469e-13, 

289.797, 105, 0, 4.22406e-13, 

289.797, 106, 0, 1.19709e-12, 

289.797, 107, 0, 3.3136e-12, 

289.797, 108, 0, 8.90657e-12, 

289.797, 109, 0, 2.31052e-11, 

289.797, 110, 0, 5.74715e-11, 

289.797, 111, 0, 1.36092e-10, 

289.797, 112, 0, 3.04387e-10, 

289.797, 113, 0, 6.37435e-10, 

289.797, 114, 0, 1.23753e-09, 

289.797, 115, 0, 2.2017e-09, 

289.797, 116, 0, 3.53862e-09, 

289.797, 117, 0, 5.0404e-09, 

289.797, 118, 0, 6.17986e-09, 

289.797, 119, 0, 6.17986e-09, 

292.982, 0, 0, 4.71215e-07, 

292.982, 1, 0, 4.71215e-07, 

292.982, 2, 0, 3.70404e-07, 

292.982, 3, 0, 2.45959e-07, 

292.982, 4, 0, 1.43232e-07, 

292.982, 5, 0, 7.49422e-08, 

292.982, 6, 0, 3.587e-08, 

292.982, 7, 0, 1.59359e-08, 

292.982, 8, 0, 6.65364e-09, 

292.982, 9, 0, 2.63966e-09, 

292.982, 10, 0, 1.00489e-09, 

292.982, 11, 0, 3.70368e-10, 

292.982, 12, 0, 1.33225e-10, 

292.982, 13, 0, 4.71113e-11, 

292.982, 14, 0, 1.64844e-11, 

292.982, 15, 0, 5.74061e-12, 

292.982, 16, 0, 2.00009e-12, 

292.982, 17, 0, 7.00588e-13, 

292.982, 18, 0, 2.47924e-13, 

292.982, 19, 0, 8.91423e-14, 

292.982, 20, 0, 3.28255e-14, 

292.982, 21, 0, 1.25408e-14, 

292.982, 22, 0, 5.08325e-15, 

292.982, 23, 0, 2.2665e-15, 

292.982, 24, 0, 1.16418e-15, 

292.982, 25, 0, 7.12411e-16, 

292.982, 26, 0, 5.1609e-16, 

292.982, 27, 0, 4.24339e-16, 

292.982, 28, 0, 3.77359e-16, 

292.982, 29, 0, 3.50234e-16, 

292.982, 30, 0, 3.31918e-16, 

292.982, 31, 0, 3.17208e-16, 

292.982, 32, 0, 3.03594e-16, 

292.982, 33, 0, 2.8997e-16, 

292.982, 34, 0, 2.76032e-16, 

292.982, 35, 0, 2.61957e-16, 

292.982, 36, 0, 2.48179e-16, 

292.982, 37, 0, 2.35223e-16, 

292.982, 38, 0, 2.23593e-16, 

292.982, 39, 0, 2.13712e-16, 

292.982, 40, 0, 2.0589e-16, 

292.982, 41, 0, 2.00329e-16, 

292.982, 42, 0, 1.97139e-16, 

292.982, 43, 0, 1.96342e-16, 

292.982, 44, 0, 1.97879e-16, 

292.982, 45, 0, 2.01582e-16, 

292.982, 46, 0, 2.07138e-16, 

292.982, 47, 0, 2.14026e-16, 

292.982, 48, 0, 2.21461e-16, 

292.982, 49, 0, 2.28358e-16, 

292.982, 50, 0, 2.33361e-16, 

292.982, 51, 0, 2.34967e-16, 

292.982, 52, 0, 2.31761e-16, 

292.982, 53, 0, 2.22731e-16, 

292.982, 54, 0, 2.07582e-16, 

292.982, 55, 0, 1.86918e-16, 

292.982, 56, 0, 1.62216e-16, 

292.982, 57, 0, 1.35541e-16, 

292.982, 58, 0, 1.09109e-16, 

292.982, 59, 0, 8.48334e-17, 

292.982, 60, 0, 6.40049e-17, 

292.982, 61, 0, 4.71953e-17, 

292.982, 62, 0, 3.43508e-17, 

292.982, 63, 0, 2.49994e-17, 

292.982, 64, 0, 1.84754e-17, 

292.982, 65, 0, 1.40935e-17, 

292.982, 66, 0, 1.12512e-17, 

292.982, 67, 0, 9.46634e-18, 

292.982, 68, 0, 8.3739e-18, 

292.982, 69, 0, 7.70438e-18, 

292.982, 70, 0, 7.25957e-18, 

292.982, 71, 0, 6.895e-18, 

292.982, 72, 0, 6.51101e-18, 

292.982, 73, 0, 6.05012e-18, 

292.982, 74, 0, 5.49583e-18, 

292.982, 75, 0, 4.86785e-18, 

292.982, 76, 0, 4.21173e-18, 

292.982, 77, 0, 3.58462e-18, 

292.982, 78, 0, 3.04206e-18, 

292.982, 79, 0, 2.63045e-18, 

292.982, 80, 0, 2.3883e-18, 

292.982, 81, 0, 2.35616e-18, 

292.982, 82, 0, 2.59496e-18, 

292.982, 83, 0, 3.21369e-18, 

292.982, 84, 0, 4.41123e-18, 

292.982, 85, 0, 6.5415e-18, 

292.982, 86, 0, 1.02164e-17, 

292.982, 87, 0, 1.64656e-17, 

292.982, 88, 0, 2.69744e-17, 

292.982, 89, 0, 4.44242e-17, 

292.982, 90, 0, 7.29528e-17, 

292.982, 91, 0, 1.18766e-16, 

292.982, 92, 0, 1.90973e-16, 

292.982, 93, 0, 3.02912e-16, 

292.982, 94, 0, 4.74794e-16, 

292.982, 95, 0, 7.40111e-16, 

292.982, 96, 0, 1.16281e-15, 

292.982, 97, 0, 1.88526e-15, 

292.982, 98, 0, 3.26427e-15, 

292.982, 99, 0, 6.26058e-15, 

292.982, 100, 0, 1.35559e-14, 

292.982, 101, 0, 3.27471e-14, 

292.982, 102, 0, 8.53989e-14, 

292.982, 103, 0, 2.32336e-13, 

292.982, 104, 0, 6.4288e-13, 

292.982, 105, 0, 1.77936e-12, 

292.982, 106, 0, 4.87213e-12, 

292.982, 107, 0, 1.30898e-11, 

292.982, 108, 0, 3.4266e-11, 

292.982, 109, 0, 8.68145e-11, 

292.982, 110, 0, 2.11407e-10, 

292.982, 111, 0, 4.91187e-10, 

292.982, 112, 0, 1.08019e-09, 

292.982, 113, 0, 2.2287e-09, 

292.982, 114, 0, 4.27152e-09, 

292.982, 115, 0, 7.51744e-09, 

292.982, 116, 0, 1.19768e-08, 

292.982, 117, 0, 1.69494e-08, 

292.982, 118, 0, 2.07023e-08, 

292.982, 119, 0, 2.07023e-08, 

296.166, 0, 0, 1.57583e-06, 

296.166, 1, 0, 1.57583e-06, 

296.166, 2, 0, 1.24846e-06, 

296.166, 3, 0, 8.40075e-07, 

296.166, 4, 0, 4.97998e-07, 

296.166, 5, 0, 2.66356e-07, 

296.166, 6, 0, 1.30842e-07, 

296.166, 7, 0, 5.98889e-08, 

296.166, 8, 0, 2.58597e-08, 

296.166, 9, 0, 1.06487e-08, 

296.166, 10, 0, 4.22263e-09, 

296.166, 11, 0, 1.62653e-09, 

296.166, 12, 0, 6.13359e-10, 

296.166, 13, 0, 2.28007e-10, 

296.166, 14, 0, 8.40663e-11, 

296.166, 15, 0, 3.09097e-11, 

296.166, 16, 0, 1.139e-11, 

296.166, 17, 0, 4.22705e-12, 

296.166, 18, 0, 1.58871e-12, 

296.166, 19, 0, 6.09252e-13, 

296.166, 20, 0, 2.41183e-13, 

296.166, 21, 0, 1.00466e-13, 

296.166, 22, 0, 4.53836e-14, 

296.166, 23, 0, 2.31232e-14, 

296.166, 24, 0, 1.37411e-14, 

296.166, 25, 0, 9.57114e-15, 

296.166, 26, 0, 7.59586e-15, 

296.166, 27, 0, 6.58881e-15, 

296.166, 28, 0, 6.02905e-15, 

296.166, 29, 0, 5.68229e-15, 

296.166, 30, 0, 5.43616e-15, 

296.166, 31, 0, 5.23393e-15, 

296.166, 32, 0, 5.04695e-15, 

296.166, 33, 0, 4.86243e-15, 

296.166, 34, 0, 4.67715e-15, 

296.166, 35, 0, 4.4936e-15, 

296.166, 36, 0, 4.31724e-15, 

296.166, 37, 0, 4.15446e-15, 

296.166, 38, 0, 4.01121e-15, 

296.166, 39, 0, 3.89233e-15, 

296.166, 40, 0, 3.80122e-15, 

296.166, 41, 0, 3.7399e-15, 

296.166, 42, 0, 3.70908e-15, 

296.166, 43, 0, 3.70816e-15, 

296.166, 44, 0, 3.7351e-15, 

296.166, 45, 0, 3.78596e-15, 

296.166, 46, 0, 3.85429e-15, 

296.166, 47, 0, 3.9304e-15, 

296.166, 48, 0, 4.00081e-15, 

296.166, 49, 0, 4.04827e-15, 

296.166, 50, 0, 4.05281e-15, 

296.166, 51, 0, 3.99416e-15, 

296.166, 52, 0, 3.85554e-15, 

296.166, 53, 0, 3.62798e-15, 

296.166, 54, 0, 3.31401e-15, 

296.166, 55, 0, 2.92904e-15, 

296.166, 56, 0, 2.49955e-15, 

296.166, 57, 0, 2.05803e-15, 

296.166, 58, 0, 1.63647e-15, 

296.166, 59, 0, 1.26033e-15, 

296.166, 60, 0, 9.44928e-16, 

296.166, 61, 0, 6.95024e-16, 

296.166, 62, 0, 5.06885e-16, 

296.166, 63, 0, 3.7159e-16, 

296.166, 64, 0, 2.78238e-16, 

296.166, 65, 0, 2.16266e-16, 

296.166, 66, 0, 1.76676e-16, 

296.166, 67, 0, 1.52386e-16, 

296.166, 68, 0, 1.38044e-16, 

296.166, 69, 0, 1.29645e-16, 

296.166, 70, 0, 1.24171e-16, 

296.166, 71, 0, 1.1936e-16, 

296.166, 72, 0, 1.13628e-16, 

296.166, 73, 0, 1.06093e-16, 

296.166, 74, 0, 9.65862e-17, 

296.166, 75, 0, 8.55795e-17, 

296.166, 76, 0, 7.39896e-17, 

296.166, 77, 0, 6.29064e-17, 

296.166, 78, 0, 5.33468e-17, 

296.166, 79, 0, 4.61262e-17, 

296.166, 80, 0, 4.18894e-17, 

296.166, 81, 0, 4.12931e-17, 

296.166, 82, 0, 4.532e-17, 

296.166, 83, 0, 5.57291e-17, 

296.166, 84, 0, 7.57049e-17, 

296.166, 85, 0, 1.10828e-16, 

296.166, 86, 0, 1.70541e-16, 

296.166, 87, 0, 2.70301e-16, 

296.166, 88, 0, 4.34584e-16, 

296.166, 89, 0, 7.00803e-16, 

296.166, 90, 0, 1.12402e-15, 

296.166, 91, 0, 1.78222e-15, 

296.166, 92, 0, 2.78224e-15, 

296.166, 93, 0, 4.26759e-15, 

296.166, 94, 0, 6.43331e-15, 

296.166, 95, 0, 9.56208e-15, 

296.166, 96, 0, 1.41193e-14, 

296.166, 97, 0, 2.10059e-14, 

296.166, 98, 0, 3.22353e-14, 

296.166, 99, 0, 5.27612e-14, 

296.166, 100, 0, 9.54639e-14, 

296.166, 101, 0, 1.94806e-13, 

296.166, 102, 0, 4.44127e-13, 

296.166, 103, 0, 1.0965e-12, 

296.166, 104, 0, 2.83286e-12, 

296.166, 105, 0, 7.45773e-12, 

296.166, 106, 0, 1.96466e-11, 

296.166, 107, 0, 5.11521e-11, 

296.166, 108, 0, 1.30393e-10, 

296.166, 109, 0, 3.22816e-10, 

296.166, 110, 0, 7.70267e-10, 

296.166, 111, 0, 1.75762e-09, 

296.166, 112, 0, 3.80389e-09, 

296.166, 113, 0, 7.7385e-09, 

296.166, 114, 0, 1.46512e-08, 

296.166, 115, 0, 2.55185e-08, 

296.166, 116, 0, 4.0315e-08, 

296.166, 117, 0, 5.66952e-08, 

296.166, 118, 0, 6.89913e-08, 

296.166, 119, 0, 6.89913e-08, 

299.351, 0, 0, 5.12308e-06, 

299.351, 1, 0, 5.12308e-06, 

299.351, 2, 0, 4.09205e-06, 

299.351, 3, 0, 2.79287e-06, 

299.351, 4, 0, 1.68822e-06, 

299.351, 5, 0, 9.2532e-07, 

299.351, 6, 0, 4.68044e-07, 

299.351, 7, 0, 2.21625e-07, 

299.351, 8, 0, 9.94439e-08, 

299.351, 9, 0, 4.2736e-08, 

299.351, 10, 0, 1.77565e-08, 

299.351, 11, 0, 7.19256e-09, 

299.351, 12, 0, 2.86122e-09, 

299.351, 13, 0, 1.12495e-09, 

299.351, 14, 0, 4.39588e-10, 

299.351, 15, 0, 1.71579e-10, 

299.351, 16, 0, 6.72178e-11, 

299.351, 17, 0, 2.6572e-11, 

299.351, 18, 0, 1.06737e-11, 

299.351, 19, 0, 4.40228e-12, 

299.351, 20, 0, 1.89523e-12, 

299.351, 21, 0, 8.7333e-13, 

299.351, 22, 0, 4.45246e-13, 

299.351, 23, 0, 2.59161e-13, 

299.351, 24, 0, 1.74336e-13, 

299.351, 25, 0, 1.33398e-13, 

299.351, 26, 0, 1.12325e-13, 

299.351, 27, 0, 1.00684e-13, 

299.351, 28, 0, 9.37136e-14, 

299.351, 29, 0, 8.91131e-14, 

299.351, 30, 0, 8.5706e-14, 

299.351, 31, 0, 8.28741e-14, 

299.351, 32, 0, 8.03042e-14, 

299.351, 33, 0, 7.78625e-14, 

299.351, 34, 0, 7.55237e-14, 

299.351, 35, 0, 7.33221e-14, 

299.351, 36, 0, 7.13168e-14, 

299.351, 37, 0, 6.95686e-14, 

299.351, 38, 0, 6.81261e-14, 

299.351, 39, 0, 6.70202e-14, 

299.351, 40, 0, 6.62631e-14, 

299.351, 41, 0, 6.5851e-14, 

299.351, 42, 0, 6.5765e-14, 

299.351, 43, 0, 6.59712e-14, 

299.351, 44, 0, 6.64169e-14, 

299.351, 45, 0, 6.70245e-14, 

299.351, 46, 0, 6.76823e-14, 

299.351, 47, 0, 6.82363e-14, 

299.351, 48, 0, 6.84854e-14, 

299.351, 49, 0, 6.81875e-14, 

299.351, 50, 0, 6.70796e-14, 

299.351, 51, 0, 6.49178e-14, 

