x, y, z, u

96, 69, 0, 2.17043e-13, 

96, 70, 0, 1.87345e-13, 

96, 71, 0, 1.55262e-13, 

96, 72, 0, 1.24111e-13, 

96, 73, 0, 9.63798e-14, 

96, 74, 0, 7.34509e-14, 

96, 75, 0, 5.56898e-14, 

96, 76, 0, 4.27544e-14, 

96, 77, 0, 3.39537e-14, 

96, 78, 0, 2.85371e-14, 

96, 79, 0, 2.58696e-14, 

96, 80, 0, 2.55042e-14, 

96, 81, 0, 2.71794e-14, 

96, 82, 0, 3.07708e-14, 

96, 83, 0, 3.62183e-14, 

96, 84, 0, 4.34477e-14, 

96, 85, 0, 5.23099e-14, 

96, 86, 0, 6.25722e-14, 

96, 87, 0, 7.39976e-14, 

96, 88, 0, 8.65544e-14, 

96, 89, 0, 1.00821e-13, 

96, 90, 0, 1.18764e-13, 

96, 91, 0, 1.45412e-13, 

96, 92, 0, 1.92906e-13, 

96, 93, 0, 2.90968e-13, 

96, 94, 0, 5.14973e-13, 

96, 95, 0, 1.06281e-12, 

96, 96, 0, 2.46863e-12, 

96, 97, 0, 6.20464e-12, 

96, 98, 0, 1.63893e-11, 

96, 99, 0, 4.46595e-11, 

96, 100, 0, 1.24077e-10, 

96, 101, 0, 3.48694e-10, 

96, 102, 0, 9.85279e-10, 

96, 103, 0, 2.78485e-09, 

96, 104, 0, 7.83563e-09, 

96, 105, 0, 2.18407e-08, 

96, 106, 0, 6.00024e-08, 

96, 107, 0, 1.61588e-07, 

96, 108, 0, 4.24051e-07, 

96, 109, 0, 1.07748e-06, 

96, 110, 0, 2.63251e-06, 

96, 111, 0, 6.13804e-06, 

96, 112, 0, 1.35473e-05, 

96, 113, 0, 2.80524e-05, 

96, 114, 0, 5.39596e-05, 

96, 115, 0, 9.5313e-05, 

96, 116, 0, 0.000152432, 

96, 117, 0, 0.000216546, 

96, 118, 0, 0.000265338, 

96, 119, 0, 0.000265338, 

97, 0, 0, 0.000148014, 

97, 1, 0, 0.000148014, 

97, 2, 0, 0.00012216, 

97, 3, 0, 8.82192e-05, 

97, 4, 0, 5.75567e-05, 

97, 5, 0, 3.46472e-05, 

97, 6, 0, 1.95431e-05, 

97, 7, 0, 1.04546e-05, 

97, 8, 0, 5.35574e-06, 

97, 9, 0, 2.64796e-06, 

97, 10, 0, 1.2714e-06, 

97, 11, 0, 5.9571e-07, 

97, 12, 0, 2.73373e-07, 

97, 13, 0, 1.23208e-07, 

97, 14, 0, 5.46511e-08, 

97, 15, 0, 2.39009e-08, 

97, 16, 0, 1.03246e-08, 

97, 17, 0, 4.41472e-09, 

97, 18, 0, 1.87372e-09, 

97, 19, 0, 7.92219e-10, 

97, 20, 0, 3.35274e-10, 

97, 21, 0, 1.42936e-10, 

97, 22, 0, 6.19405e-11, 

97, 23, 0, 2.76615e-11, 

97, 24, 0, 1.30255e-11, 

97, 25, 0, 6.71991e-12, 

97, 26, 0, 4.0092e-12, 

97, 27, 0, 2.89775e-12, 

97, 28, 0, 2.5329e-12, 

97, 29, 0, 2.53958e-12, 

97, 30, 0, 2.74089e-12, 

97, 31, 0, 3.03958e-12, 

97, 32, 0, 3.36836e-12, 

97, 33, 0, 3.67102e-12, 

97, 34, 0, 3.89836e-12, 

97, 35, 0, 4.01118e-12, 

97, 36, 0, 3.98543e-12, 

97, 37, 0, 3.81619e-12, 

97, 38, 0, 3.51825e-12, 

97, 39, 0, 3.12272e-12, 

97, 40, 0, 2.67037e-12, 

97, 41, 0, 2.20362e-12, 

97, 42, 0, 1.75933e-12, 

97, 43, 0, 1.36399e-12, 

97, 44, 0, 1.0321e-12, 

97, 45, 0, 7.67324e-13, 

97, 46, 0, 5.65341e-13, 

97, 47, 0, 4.17227e-13, 

97, 48, 0, 3.12419e-13, 

97, 49, 0, 2.40776e-13, 

97, 50, 0, 1.93711e-13, 

97, 51, 0, 1.64574e-13, 

97, 52, 0, 1.48577e-13, 

97, 53, 0, 1.42502e-13, 

97, 54, 0, 1.44352e-13, 

97, 55, 0, 1.53019e-13, 

97, 56, 0, 1.68008e-13, 

97, 57, 0, 1.89183e-13, 

97, 58, 0, 2.16528e-13, 

97, 59, 0, 2.49884e-13, 

97, 60, 0, 2.88646e-13, 

97, 61, 0, 3.31448e-13, 

97, 62, 0, 3.75876e-13, 

97, 63, 0, 4.18342e-13, 

97, 64, 0, 4.54261e-13, 

97, 65, 0, 4.78628e-13, 

97, 66, 0, 4.87008e-13, 

97, 67, 0, 4.767e-13, 

97, 68, 0, 4.47671e-13, 

97, 69, 0, 4.02849e-13, 

97, 70, 0, 3.47538e-13, 

97, 71, 0, 2.8814e-13, 

97, 72, 0, 2.30669e-13, 

97, 73, 0, 1.79606e-13, 

97, 74, 0, 1.37424e-13, 

97, 75, 0, 1.04755e-13, 

97, 76, 0, 8.09622e-14, 

97, 77, 0, 6.47815e-14, 

97, 78, 0, 5.4847e-14, 

97, 79, 0, 5.00049e-14, 

97, 80, 0, 4.94425e-14, 

97, 81, 0, 5.26822e-14, 

97, 82, 0, 5.94938e-14, 

97, 83, 0, 6.97626e-14, 

97, 84, 0, 8.33474e-14, 

97, 85, 0, 9.99736e-14, 

97, 86, 0, 1.19219e-13, 

97, 87, 0, 1.40655e-13, 

97, 88, 0, 1.64222e-13, 

97, 89, 0, 1.90929e-13, 

97, 90, 0, 2.24194e-13, 

97, 91, 0, 2.72671e-13, 

97, 92, 0, 3.56997e-13, 

97, 93, 0, 5.27092e-13, 

97, 94, 0, 9.08113e-13, 

97, 95, 0, 1.82528e-12, 

97, 96, 0, 4.14834e-12, 

97, 97, 0, 1.02534e-11, 

97, 98, 0, 2.67315e-11, 

97, 99, 0, 7.20466e-11, 

97, 100, 0, 1.98199e-10, 

97, 101, 0, 5.51775e-10, 

97, 102, 0, 1.54459e-09, 

97, 103, 0, 4.3244e-09, 

97, 104, 0, 1.20491e-08, 

97, 105, 0, 3.32489e-08, 

97, 106, 0, 9.0404e-08, 

97, 107, 0, 2.40902e-07, 

97, 108, 0, 6.25468e-07, 

97, 109, 0, 1.57234e-06, 

97, 110, 0, 3.80102e-06, 

97, 111, 0, 8.77141e-06, 

97, 112, 0, 1.91683e-05, 

97, 113, 0, 3.93232e-05, 

97, 114, 0, 7.49944e-05, 

97, 115, 0, 0.000131466, 

97, 116, 0, 0.000208911, 

97, 117, 0, 0.000295332, 

97, 118, 0, 0.000360811, 

97, 119, 0, 0.000360811, 

98, 0, 0, 0.000195716, 

98, 1, 0, 0.000195716, 

98, 2, 0, 0.000161907, 

98, 3, 0, 0.000117368, 

98, 4, 0, 7.695e-05, 

98, 5, 0, 4.65894e-05, 

98, 6, 0, 2.64509e-05, 

98, 7, 0, 1.42519e-05, 

98, 8, 0, 7.35802e-06, 

98, 9, 0, 3.66843e-06, 

98, 10, 0, 1.77712e-06, 

98, 11, 0, 8.40547e-07, 

98, 12, 0, 3.89584e-07, 

98, 13, 0, 1.77426e-07, 

98, 14, 0, 7.95635e-08, 

98, 15, 0, 3.51934e-08, 

98, 16, 0, 1.5383e-08, 

98, 17, 0, 6.65854e-09, 

98, 18, 0, 2.86214e-09, 

98, 19, 0, 1.22628e-09, 

98, 20, 0, 5.26295e-10, 

98, 21, 0, 2.27803e-10, 

98, 22, 0, 1.0042e-10, 

98, 23, 0, 4.57737e-11, 

98, 24, 0, 2.21274e-11, 

98, 25, 0, 1.18171e-11, 

98, 26, 0, 7.35318e-12, 

98, 27, 0, 5.53781e-12, 

98, 28, 0, 4.98543e-12, 

98, 29, 0, 5.07543e-12, 

98, 30, 0, 5.50642e-12, 

98, 31, 0, 6.105e-12, 

98, 32, 0, 6.74522e-12, 

98, 33, 0, 7.3192e-12, 

98, 34, 0, 7.73275e-12, 

98, 35, 0, 7.91268e-12, 

98, 36, 0, 7.8172e-12, 

98, 37, 0, 7.44282e-12, 

98, 38, 0, 6.82428e-12, 

98, 39, 0, 6.02645e-12, 

98, 40, 0, 5.13056e-12, 

98, 41, 0, 4.21848e-12, 

98, 42, 0, 3.35927e-12, 

98, 43, 0, 2.60098e-12, 

98, 44, 0, 1.96843e-12, 

98, 45, 0, 1.46613e-12, 

98, 46, 0, 1.08411e-12, 

98, 47, 0, 8.0442e-13, 

98, 48, 0, 6.06538e-13, 

98, 49, 0, 4.71131e-13, 

98, 50, 0, 3.81978e-13, 

98, 51, 0, 3.26579e-13, 

98, 52, 0, 2.95943e-13, 

98, 53, 0, 2.84011e-13, 

98, 54, 0, 2.86981e-13, 

98, 55, 0, 3.02697e-13, 

98, 56, 0, 3.30117e-13, 

98, 57, 0, 3.68854e-13, 

98, 58, 0, 4.18732e-13, 

98, 59, 0, 4.79304e-13, 

98, 60, 0, 5.49318e-13, 

98, 61, 0, 6.26149e-13, 

98, 62, 0, 7.0532e-13, 

98, 63, 0, 7.80303e-13, 

98, 64, 0, 8.42863e-13, 

98, 65, 0, 8.84127e-13, 

98, 66, 0, 8.96345e-13, 

98, 67, 0, 8.74934e-13, 

98, 68, 0, 8.20102e-13, 

98, 69, 0, 7.37289e-13, 

98, 70, 0, 6.36095e-13, 

98, 71, 0, 5.27985e-13, 

98, 72, 0, 4.23669e-13, 

98, 73, 0, 3.31097e-13, 

98, 74, 0, 2.54634e-13, 

98, 75, 0, 1.95388e-13, 

98, 76, 0, 1.52211e-13, 

98, 77, 0, 1.22852e-13, 

98, 78, 0, 1.04878e-13, 

98, 79, 0, 9.62352e-14, 

98, 80, 0, 9.54742e-14, 

98, 81, 0, 1.01741e-13, 

98, 82, 0, 1.14618e-13, 

98, 83, 0, 1.33888e-13, 

98, 84, 0, 1.59284e-13, 

98, 85, 0, 1.90301e-13, 

98, 86, 0, 2.26175e-13, 

98, 87, 0, 2.66139e-13, 

98, 88, 0, 3.10075e-13, 

98, 89, 0, 3.59736e-13, 

98, 90, 0, 4.2102e-13, 

98, 91, 0, 5.08697e-13, 

98, 92, 0, 6.57554e-13, 

98, 93, 0, 9.50649e-13, 

98, 94, 0, 1.59373e-12, 

98, 95, 0, 3.11568e-12, 

98, 96, 0, 6.91703e-12, 

98, 97, 0, 1.67895e-11, 

98, 98, 0, 4.31587e-11, 

98, 99, 0, 1.14978e-10, 

98, 100, 0, 3.13072e-10, 

98, 101, 0, 8.63209e-10, 

98, 102, 0, 2.39364e-09, 

98, 103, 0, 6.63799e-09, 

98, 104, 0, 1.83166e-08, 

98, 105, 0, 5.00423e-08, 

98, 106, 0, 1.34682e-07, 

98, 107, 0, 3.55169e-07, 

98, 108, 0, 9.12473e-07, 

98, 109, 0, 2.26972e-06, 

98, 110, 0, 5.42985e-06, 

98, 111, 0, 1.2403e-05, 

98, 112, 0, 2.68401e-05, 

98, 113, 0, 5.45561e-05, 

98, 114, 0, 0.000103168, 

98, 115, 0, 0.000179502, 

98, 116, 0, 0.000283445, 

98, 117, 0, 0.000398762, 

98, 118, 0, 0.00048576, 

98, 119, 0, 0.00048576, 

99, 0, 0, 0.000258129, 

99, 1, 0, 0.000258129, 

99, 2, 0, 0.000214044, 

99, 3, 0, 0.000155765, 

99, 4, 0, 0.000102633, 

99, 5, 0, 6.25052e-05, 

99, 6, 0, 3.57238e-05, 

99, 7, 0, 1.93898e-05, 

99, 8, 0, 1.00907e-05, 

99, 9, 0, 5.07408e-06, 

99, 10, 0, 2.4806e-06, 

99, 11, 0, 1.18468e-06, 

99, 12, 0, 5.54702e-07, 

99, 13, 0, 2.55332e-07, 

99, 14, 0, 1.15779e-07, 

99, 15, 0, 5.18067e-08, 

99, 16, 0, 2.29166e-08, 

99, 17, 0, 1.00428e-08, 

99, 18, 0, 4.37255e-09, 

99, 19, 0, 1.89868e-09, 

99, 20, 0, 8.26548e-10, 

99, 21, 0, 3.63359e-10, 

99, 22, 0, 1.63031e-10, 

99, 23, 0, 7.59207e-11, 

99, 24, 0, 3.77232e-11, 

99, 25, 0, 2.08748e-11, 

99, 26, 0, 1.35374e-11, 

99, 27, 0, 1.05901e-11, 

99, 28, 0, 9.78182e-12, 

99, 29, 0, 1.00847e-11, 

99, 30, 0, 1.09837e-11, 

99, 31, 0, 1.21678e-11, 

99, 32, 0, 1.3401e-11, 

99, 33, 0, 1.44771e-11, 

99, 34, 0, 1.52169e-11, 

99, 35, 0, 1.54854e-11, 

99, 36, 0, 1.52118e-11, 

99, 37, 0, 1.44014e-11, 

99, 38, 0, 1.31326e-11, 

99, 39, 0, 1.15388e-11, 

99, 40, 0, 9.78003e-12, 

99, 41, 0, 8.01259e-12, 

99, 42, 0, 6.36457e-12, 

99, 43, 0, 4.92187e-12, 

99, 44, 0, 3.72592e-12, 

99, 45, 0, 2.78056e-12, 

99, 46, 0, 2.06372e-12, 

99, 47, 0, 1.53964e-12, 

99, 48, 0, 1.16884e-12, 

99, 49, 0, 9.14769e-13, 

99, 50, 0, 7.4701e-13, 

99, 51, 0, 6.4225e-13, 

99, 52, 0, 5.83727e-13, 

99, 53, 0, 5.60101e-13, 

99, 54, 0, 5.6418e-13, 

99, 55, 0, 5.9178e-13, 

99, 56, 0, 6.40743e-13, 

99, 57, 0, 7.10095e-13, 

99, 58, 0, 7.99235e-13, 

99, 59, 0, 9.07078e-13, 

99, 60, 0, 1.03111e-12, 

99, 61, 0, 1.16641e-12, 

99, 62, 0, 1.30484e-12, 

99, 63, 0, 1.43475e-12, 

99, 64, 0, 1.54163e-12, 

99, 65, 0, 1.61005e-12, 

99, 66, 0, 1.62668e-12, 

99, 67, 0, 1.58389e-12, 

99, 68, 0, 1.48244e-12, 

99, 69, 0, 1.3322e-12, 

99, 70, 0, 1.1502e-12, 

99, 71, 0, 9.56581e-13, 

99, 72, 0, 7.70117e-13, 

99, 73, 0, 6.04706e-13, 

99, 74, 0, 4.67991e-13, 

99, 75, 0, 3.61927e-13, 

99, 76, 0, 2.84535e-13, 

99, 77, 0, 2.31904e-13, 

99, 78, 0, 1.99793e-13, 

99, 79, 0, 1.84619e-13, 

99, 80, 0, 1.83847e-13, 

99, 81, 0, 1.95978e-13, 

99, 82, 0, 2.2027e-13, 

99, 83, 0, 2.56318e-13, 

99, 84, 0, 3.03618e-13, 

99, 85, 0, 3.6124e-13, 

99, 86, 0, 4.27801e-13, 

99, 87, 0, 5.01929e-13, 

99, 88, 0, 5.83397e-13, 

99, 89, 0, 6.75232e-13, 

99, 90, 0, 7.87541e-13, 

99, 91, 0, 9.45362e-13, 

99, 92, 0, 1.20689e-12, 

99, 93, 0, 1.70918e-12, 

99, 94, 0, 2.7874e-12, 

99, 95, 0, 5.2932e-12, 

99, 96, 0, 1.14587e-11, 

99, 97, 0, 2.72695e-11, 

99, 98, 0, 6.9035e-11, 

99, 99, 0, 1.81648e-10, 

99, 100, 0, 4.89309e-10, 

99, 101, 0, 1.33578e-09, 

99, 102, 0, 3.66863e-09, 

99, 103, 0, 1.00768e-08, 

99, 104, 0, 2.75374e-08, 

99, 105, 0, 7.44935e-08, 

99, 106, 0, 1.98473e-07, 

99, 107, 0, 5.18039e-07, 

99, 108, 0, 1.31714e-06, 

99, 109, 0, 3.24238e-06, 

99, 110, 0, 7.67719e-06, 

99, 111, 0, 1.73607e-05, 

99, 112, 0, 3.7207e-05, 

99, 113, 0, 7.49415e-05, 

99, 114, 0, 0.000140535, 

99, 115, 0, 0.000242703, 

99, 116, 0, 0.000380847, 

99, 117, 0, 0.000533225, 

99, 118, 0, 0.000647694, 

99, 119, 0, 0.000647694, 

100, 0, 0, 0.000339566, 

100, 1, 0, 0.000339566, 

100, 2, 0, 0.000282251, 

100, 3, 0, 0.000206208, 

100, 4, 0, 0.000136559, 

100, 5, 0, 8.36663e-05, 

100, 6, 0, 4.81436e-05, 

100, 7, 0, 2.63277e-05, 

100, 8, 0, 1.38135e-05, 

100, 9, 0, 7.00732e-06, 

100, 10, 0, 3.45792e-06, 

100, 11, 0, 1.66786e-06, 

100, 12, 0, 7.89114e-07, 

100, 13, 0, 3.67207e-07, 

100, 14, 0, 1.68401e-07, 

100, 15, 0, 7.62404e-08, 

100, 16, 0, 3.41348e-08, 

100, 17, 0, 1.51469e-08, 

100, 18, 0, 6.68074e-09, 

100, 19, 0, 2.94055e-09, 

100, 20, 0, 1.29875e-09, 

100, 21, 0, 5.80088e-10, 

100, 22, 0, 2.65078e-10, 

100, 23, 0, 1.2623e-10, 

100, 24, 0, 6.45402e-11, 

100, 25, 0, 3.70266e-11, 

100, 26, 0, 2.49911e-11, 

100, 27, 0, 2.02382e-11, 

100, 28, 0, 1.91117e-11, 

100, 29, 0, 1.99073e-11, 

100, 30, 0, 2.17413e-11, 

100, 31, 0, 2.40543e-11, 

100, 32, 0, 2.64035e-11, 

100, 33, 0, 2.83965e-11, 

100, 34, 0, 2.96956e-11, 

100, 35, 0, 3.00548e-11, 

100, 36, 0, 2.93579e-11, 

100, 37, 0, 2.76384e-11, 

100, 38, 0, 2.50677e-11, 

100, 39, 0, 2.1916e-11, 

100, 40, 0, 1.8495e-11, 

100, 41, 0, 1.50999e-11, 

100, 42, 0, 1.19656e-11, 

100, 43, 0, 9.24339e-12, 

100, 44, 0, 7.00048e-12, 

100, 45, 0, 5.23535e-12, 

100, 46, 0, 3.90063e-12, 

100, 47, 0, 2.926e-12, 

100, 48, 0, 2.23626e-12, 

100, 49, 0, 1.76279e-12, 

100, 50, 0, 1.44908e-12, 

100, 51, 0, 1.25195e-12, 

100, 52, 0, 1.14037e-12, 

100, 53, 0, 1.09326e-12, 

100, 54, 0, 1.0971e-12, 

100, 55, 0, 1.14382e-12, 

100, 56, 0, 1.22903e-12, 

100, 57, 0, 1.35045e-12, 

100, 58, 0, 1.50651e-12, 

100, 59, 0, 1.69478e-12, 

100, 60, 0, 1.91039e-12, 

100, 61, 0, 2.14431e-12, 

100, 62, 0, 2.38204e-12, 

100, 63, 0, 2.60317e-12, 

100, 64, 0, 2.7826e-12, 

100, 65, 0, 2.89389e-12, 

100, 66, 0, 2.91451e-12, 

100, 67, 0, 2.83189e-12, 

100, 68, 0, 2.64792e-12, 

100, 69, 0, 2.38007e-12, 

100, 70, 0, 2.05792e-12, 

100, 71, 0, 1.71634e-12, 

100, 72, 0, 1.3877e-12, 

100, 73, 0, 1.09601e-12, 

100, 74, 0, 8.54562e-13, 

100, 75, 0, 6.66871e-13, 

100, 76, 0, 5.29672e-13, 

100, 77, 0, 4.36335e-13, 

100, 78, 0, 3.7963e-13, 

100, 79, 0, 3.5342e-13, 

100, 80, 0, 3.53359e-13, 

100, 81, 0, 3.76864e-13, 

100, 82, 0, 4.22637e-13, 

100, 83, 0, 4.89933e-13, 

100, 84, 0, 5.77798e-13, 

100, 85, 0, 6.84518e-13, 

100, 86, 0, 8.07592e-13, 

100, 87, 0, 9.44557e-13, 

100, 88, 0, 1.09498e-12, 

100, 89, 0, 1.26404e-12, 

100, 90, 0, 1.46897e-12, 

100, 91, 0, 1.75197e-12, 

100, 92, 0, 2.20977e-12, 

100, 93, 0, 3.06688e-12, 

100, 94, 0, 4.86489e-12, 

100, 95, 0, 8.96308e-12, 

100, 96, 0, 1.8885e-11, 

100, 97, 0, 4.39853e-11, 

100, 98, 0, 1.09513e-10, 

100, 99, 0, 2.84336e-10, 

100, 100, 0, 7.57254e-10, 

100, 101, 0, 2.04602e-09, 

100, 102, 0, 5.56427e-09, 

100, 103, 0, 1.51366e-08, 

100, 104, 0, 4.0965e-08, 

100, 105, 0, 1.09733e-07, 

100, 106, 0, 2.89451e-07, 

100, 107, 0, 7.47869e-07, 

100, 108, 0, 1.88211e-06, 

100, 109, 0, 4.58585e-06, 

100, 110, 0, 1.07484e-05, 

100, 111, 0, 2.40655e-05, 

100, 112, 0, 5.10855e-05, 

100, 113, 0, 0.000101971, 

100, 114, 0, 0.000189639, 

100, 115, 0, 0.000325093, 

100, 116, 0, 0.000506963, 

100, 117, 0, 0.000706418, 

100, 118, 0, 0.000855619, 

100, 119, 0, 0.000855619, 

101, 0, 0, 0.000445472, 

101, 1, 0, 0.000445472, 

101, 2, 0, 0.000371185, 

101, 3, 0, 0.000272263, 

101, 4, 0, 0.000181234, 

101, 5, 0, 0.000111717, 

101, 6, 0, 6.47315e-05, 

101, 7, 0, 3.56717e-05, 

101, 8, 0, 1.88733e-05, 

101, 9, 0, 9.6606e-06, 

101, 10, 0, 4.81321e-06, 

101, 11, 0, 2.34523e-06, 

101, 12, 0, 1.12148e-06, 

101, 13, 0, 5.27692e-07, 

101, 14, 0, 2.44799e-07, 

101, 15, 0, 1.12152e-07, 

101, 16, 0, 5.0831e-08, 

101, 17, 0, 2.2842e-08, 

101, 18, 0, 1.02075e-08, 

101, 19, 0, 4.55503e-09, 

101, 20, 0, 2.04166e-09, 

101, 21, 0, 9.26911e-10, 

101, 22, 0, 4.31665e-10, 

101, 23, 0, 2.10392e-10, 

101, 24, 0, 1.10795e-10, 

101, 25, 0, 6.59018e-11, 

101, 26, 0, 4.6205e-11, 

101, 27, 0, 3.85978e-11, 

101, 28, 0, 3.71426e-11, 

101, 29, 0, 3.90101e-11, 

101, 30, 0, 4.26791e-11, 

101, 31, 0, 4.71395e-11, 

101, 32, 0, 5.15628e-11, 

101, 33, 0, 5.52067e-11, 

101, 34, 0, 5.74407e-11, 

101, 35, 0, 5.78225e-11, 

101, 36, 0, 5.61698e-11, 

101, 37, 0, 5.25897e-11, 

101, 38, 0, 4.74474e-11, 

101, 39, 0, 4.12818e-11, 

101, 40, 0, 3.46925e-11, 

101, 41, 0, 2.82311e-11, 

101, 42, 0, 2.23225e-11, 

101, 43, 0, 1.72295e-11, 

101, 44, 0, 1.30575e-11, 

101, 45, 0, 9.7879e-12, 

101, 46, 0, 7.32174e-12, 

101, 47, 0, 5.5226e-12, 

101, 48, 0, 4.24856e-12, 

101, 49, 0, 3.37205e-12, 

101, 50, 0, 2.78881e-12, 

101, 51, 0, 2.41952e-12, 

101, 52, 0, 2.20715e-12, 

101, 53, 0, 2.11275e-12, 

101, 54, 0, 2.11109e-12, 

101, 55, 0, 2.18676e-12, 

101, 56, 0, 2.33093e-12, 

101, 57, 0, 2.53867e-12, 

101, 58, 0, 2.80626e-12, 

101, 59, 0, 3.12869e-12, 

101, 60, 0, 3.49673e-12, 

101, 61, 0, 3.8942e-12, 

101, 62, 0, 4.29575e-12, 

101, 63, 0, 4.66624e-12, 

101, 64, 0, 4.96289e-12, 

101, 65, 0, 5.14107e-12, 

101, 66, 0, 5.16316e-12, 

101, 67, 0, 5.00856e-12, 

101, 68, 0, 4.68126e-12, 

101, 69, 0, 4.21143e-12, 

101, 70, 0, 3.64962e-12, 

101, 71, 0, 3.05516e-12, 

101, 72, 0, 2.4832e-12, 

101, 73, 0, 1.97482e-12, 

101, 74, 0, 1.55301e-12, 

101, 75, 0, 1.22421e-12, 

101, 76, 0, 9.83302e-13, 

101, 77, 0, 8.19337e-13, 

101, 78, 0, 7.20242e-13, 

101, 79, 0, 6.75705e-13, 

101, 80, 0, 6.78403e-13, 

101, 81, 0, 7.23968e-13, 

101, 82, 0, 8.10164e-13, 

101, 83, 0, 9.35631e-13, 

101, 84, 0, 1.09857e-12, 

101, 85, 0, 1.2958e-12, 

101, 86, 0, 1.5228e-12, 

101, 87, 0, 1.77514e-12, 

101, 88, 0, 2.05195e-12, 

101, 89, 0, 2.36207e-12, 

101, 90, 0, 2.73471e-12, 

101, 91, 0, 3.24068e-12, 

101, 92, 0, 4.03987e-12, 

101, 93, 0, 5.49785e-12, 

101, 94, 0, 8.48357e-12, 

101, 95, 0, 1.51495e-11, 

101, 96, 0, 3.10102e-11, 

101, 97, 0, 7.05515e-11, 

101, 98, 0, 1.72488e-10, 

101, 99, 0, 4.41417e-10, 

101, 100, 0, 1.16143e-09, 

101, 101, 0, 3.10435e-09, 

101, 102, 0, 8.35746e-09, 

101, 103, 0, 2.25128e-08, 

101, 104, 0, 6.0336e-08, 

101, 105, 0, 1.60043e-07, 

101, 106, 0, 4.17991e-07, 

101, 107, 0, 1.06919e-06, 

101, 108, 0, 2.66367e-06, 

101, 109, 0, 6.42479e-06, 

101, 110, 0, 1.49083e-05, 

101, 111, 0, 3.30532e-05, 

101, 112, 0, 6.95035e-05, 

101, 113, 0, 0.000137499, 

101, 114, 0, 0.00025361, 

101, 115, 0, 0.000431571, 

101, 116, 0, 0.000668839, 

101, 117, 0, 0.000927549, 

101, 118, 0, 0.00112025, 

101, 119, 0, 0.00112025, 

102, 0, 0, 0.000582658, 

102, 1, 0, 0.000582658, 

102, 2, 0, 0.00048669, 

102, 3, 0, 0.000358428, 

102, 4, 0, 0.000239839, 

102, 5, 0, 0.000148764, 

102, 6, 0, 8.68098e-05, 

102, 7, 0, 4.82158e-05, 

102, 8, 0, 2.57298e-05, 

102, 9, 0, 1.32924e-05, 

102, 10, 0, 6.68821e-06, 

102, 11, 0, 3.29287e-06, 

102, 12, 0, 1.59188e-06, 

102, 13, 0, 7.57561e-07, 

102, 14, 0, 3.55573e-07, 

102, 15, 0, 1.64875e-07, 

102, 16, 0, 7.56586e-08, 

102, 17, 0, 3.44356e-08, 

102, 18, 0, 1.55938e-08, 

102, 19, 0, 7.05642e-09, 

102, 20, 0, 3.21075e-09, 

102, 21, 0, 1.48233e-09, 

102, 22, 0, 7.03997e-10, 

102, 23, 0, 3.51492e-10, 

102, 24, 0, 1.9077e-10, 

102, 25, 0, 1.17594e-10, 

102, 26, 0, 8.54394e-11, 

102, 27, 0, 7.33638e-11, 

102, 28, 0, 7.17265e-11, 

102, 29, 0, 7.58244e-11, 

102, 30, 0, 8.30309e-11, 

102, 31, 0, 9.15198e-11, 

102, 32, 0, 9.9746e-11, 

102, 33, 0, 1.06317e-10, 

102, 34, 0, 1.10067e-10, 

102, 35, 0, 1.10214e-10, 

102, 36, 0, 1.06487e-10, 

102, 37, 0, 9.91693e-11, 

102, 38, 0, 8.90192e-11, 

102, 39, 0, 7.7095e-11, 

102, 40, 0, 6.45351e-11, 

102, 41, 0, 5.23572e-11, 

102, 42, 0, 4.13212e-11, 

102, 43, 0, 3.18761e-11, 

102, 44, 0, 2.41811e-11, 

102, 45, 0, 1.8173e-11, 

102, 46, 0, 1.3651e-11, 

102, 47, 0, 1.03539e-11, 

102, 48, 0, 8.01662e-12, 

102, 49, 0, 6.40413e-12, 

102, 50, 0, 5.32575e-12, 

102, 51, 0, 4.63682e-12, 

102, 52, 0, 4.23329e-12, 

102, 53, 0, 4.04375e-12, 

102, 54, 0, 4.02143e-12, 

