x, y, z, u

67, 116, 0, 3.66238e-19, 

67, 117, 0, 6.85912e-19, 

67, 118, 0, 1.00423e-18, 

67, 119, 0, 1.00423e-18, 

68, 0, 0, 7.13146e-14, 

68, 1, 0, 7.13146e-14, 

68, 2, 0, 5.16071e-14, 

68, 3, 0, 3.02874e-14, 

68, 4, 0, 1.52307e-14, 

68, 5, 0, 6.79141e-15, 

68, 6, 0, 2.75179e-15, 

68, 7, 0, 1.03251e-15, 

68, 8, 0, 3.6424e-16, 

68, 9, 0, 1.22315e-16, 

68, 10, 0, 3.94951e-17, 

68, 11, 0, 1.23622e-17, 

68, 12, 0, 3.77464e-18, 

68, 13, 0, 1.12966e-18, 

68, 14, 0, 3.32502e-19, 

68, 15, 0, 9.64774e-20, 

68, 16, 0, 2.76371e-20, 

68, 17, 0, 7.82358e-21, 

68, 18, 0, 2.18995e-21, 

68, 19, 0, 6.06458e-22, 

68, 20, 0, 1.66245e-22, 

68, 21, 0, 4.51413e-23, 

68, 22, 0, 1.21522e-23, 

68, 23, 0, 3.24675e-24, 

68, 24, 0, 8.61964e-25, 

68, 25, 0, 2.27707e-25, 

68, 26, 0, 5.99486e-26, 

68, 27, 0, 1.57558e-26, 

68, 28, 0, 4.14174e-27, 

68, 29, 0, 1.09126e-27, 

68, 30, 0, 2.88891e-28, 

68, 31, 0, 7.70682e-29, 

68, 32, 0, 2.08083e-29, 

68, 33, 0, 5.74064e-30, 

68, 34, 0, 1.66657e-30, 

68, 35, 0, 5.58357e-31, 

68, 36, 0, 2.60951e-31, 

68, 37, 0, 1.87529e-31, 

68, 38, 0, 1.74555e-31, 

68, 39, 0, 1.74473e-31, 

68, 40, 0, 1.72532e-31, 

68, 41, 0, 1.64206e-31, 

68, 42, 0, 1.49032e-31, 

68, 43, 0, 1.28664e-31, 

68, 44, 0, 1.05819e-31, 

68, 45, 0, 8.33648e-32, 

68, 46, 0, 6.36022e-32, 

68, 47, 0, 4.78991e-32, 

68, 48, 0, 3.6722e-32, 

68, 49, 0, 2.99326e-32, 

68, 50, 0, 2.71697e-32, 

68, 51, 0, 2.81761e-32, 

68, 52, 0, 3.30119e-32, 

68, 53, 0, 4.21526e-32, 

68, 54, 0, 5.64797e-32, 

68, 55, 0, 7.71518e-32, 

68, 56, 0, 1.05323e-31, 

68, 57, 0, 1.41683e-31, 

68, 58, 0, 1.85873e-31, 

68, 59, 0, 2.35926e-31, 

68, 60, 0, 2.87999e-31, 

68, 61, 0, 3.36665e-31, 

68, 62, 0, 3.7583e-31, 

68, 63, 0, 4.00064e-31, 

68, 64, 0, 4.05902e-31, 

68, 65, 0, 3.92632e-31, 

68, 66, 0, 3.62327e-31, 

68, 67, 0, 3.19209e-31, 

68, 68, 0, 2.68627e-31, 

68, 69, 0, 2.16002e-31, 

68, 70, 0, 1.65976e-31, 

68, 71, 0, 1.21881e-31, 

68, 72, 0, 8.55572e-32, 

68, 73, 0, 5.74588e-32, 

68, 74, 0, 3.69773e-32, 

68, 75, 0, 2.28641e-32, 

68, 76, 0, 1.36373e-32, 

68, 77, 0, 7.88966e-33, 

68, 78, 0, 4.46168e-33, 

68, 79, 0, 2.49491e-33, 

68, 80, 0, 1.40658e-33, 

68, 81, 0, 8.28872e-34, 

68, 82, 0, 5.44213e-34, 

68, 83, 0, 4.3219e-34, 

68, 84, 0, 4.32278e-34, 

68, 85, 0, 5.20735e-34, 

68, 86, 0, 6.99078e-34, 

68, 87, 0, 9.95035e-34, 

68, 88, 0, 1.48918e-33, 

68, 89, 0, 2.42364e-33, 

68, 90, 0, 4.60978e-33, 

68, 91, 0, 1.09656e-32, 

68, 92, 0, 3.23908e-32, 

68, 93, 0, 1.10461e-31, 

68, 94, 0, 4.05794e-31, 

68, 95, 0, 1.54415e-30, 

68, 96, 0, 5.97809e-30, 

68, 97, 0, 2.33639e-29, 

68, 98, 0, 9.18697e-29, 

68, 99, 0, 3.62948e-28, 

68, 100, 0, 1.44016e-27, 

68, 101, 0, 5.74049e-27, 

68, 102, 0, 2.29932e-26, 

68, 103, 0, 9.25516e-26, 

68, 104, 0, 3.74136e-25, 

68, 105, 0, 1.51632e-24, 

68, 106, 0, 6.14208e-24, 

68, 107, 0, 2.47472e-23, 

68, 108, 0, 9.85295e-23, 

68, 109, 0, 3.84386e-22, 

68, 110, 0, 1.45426e-21, 

68, 111, 0, 5.27086e-21, 

68, 112, 0, 1.80433e-20, 

68, 113, 0, 5.73908e-20, 

68, 114, 0, 1.66419e-19, 

68, 115, 0, 4.30097e-19, 

68, 116, 0, 9.62967e-19, 

68, 117, 0, 1.79649e-18, 

68, 118, 0, 2.62336e-18, 

68, 119, 0, 2.62336e-18, 

69, 0, 0, 1.8453e-13, 

69, 1, 0, 1.8453e-13, 

69, 2, 0, 1.34104e-13, 

69, 3, 0, 7.92289e-14, 

69, 4, 0, 4.01775e-14, 

69, 5, 0, 1.80908e-14, 

69, 6, 0, 7.41036e-15, 

69, 7, 0, 2.81356e-15, 

69, 8, 0, 1.00517e-15, 

69, 9, 0, 3.42057e-16, 

69, 10, 0, 1.11984e-16, 

69, 11, 0, 3.55511e-17, 

69, 12, 0, 1.10118e-17, 

69, 13, 0, 3.34317e-18, 

69, 14, 0, 9.98036e-19, 

69, 15, 0, 2.93592e-19, 

69, 16, 0, 8.52155e-20, 

69, 17, 0, 2.44232e-20, 

69, 18, 0, 6.91531e-21, 

69, 19, 0, 1.93523e-21, 

69, 20, 0, 5.35544e-22, 

69, 21, 0, 1.46662e-22, 

69, 22, 0, 3.97842e-23, 

69, 23, 0, 1.07025e-23, 

69, 24, 0, 2.85913e-24, 

69, 25, 0, 7.59668e-25, 

69, 26, 0, 2.01087e-25, 

69, 27, 0, 5.31262e-26, 

69, 28, 0, 1.40367e-26, 

69, 29, 0, 3.71713e-27, 

69, 30, 0, 9.89071e-28, 

69, 31, 0, 2.65261e-28, 

69, 32, 0, 7.2063e-29, 

69, 33, 0, 2.00731e-29, 

69, 34, 0, 5.96066e-30, 

69, 35, 0, 2.11888e-30, 

69, 36, 0, 1.09793e-30, 

69, 37, 0, 8.57023e-31, 

69, 38, 0, 8.22488e-31, 

69, 39, 0, 8.2508e-31, 

69, 40, 0, 8.11484e-31, 

69, 41, 0, 7.65993e-31, 

69, 42, 0, 6.88943e-31, 

69, 43, 0, 5.89397e-31, 

69, 44, 0, 4.80544e-31, 

69, 45, 0, 3.75585e-31, 

69, 46, 0, 2.84613e-31, 

69, 47, 0, 2.13239e-31, 

69, 48, 0, 1.62977e-31, 

69, 49, 0, 1.32747e-31, 

69, 50, 0, 1.20635e-31, 

69, 51, 0, 1.25327e-31, 

69, 52, 0, 1.47003e-31, 

69, 53, 0, 1.87709e-31, 

69, 54, 0, 2.5127e-31, 

69, 55, 0, 3.4268e-31, 

69, 56, 0, 4.66844e-31, 

69, 57, 0, 6.26585e-31, 

69, 58, 0, 8.20139e-31, 

69, 59, 0, 1.03883e-30, 

69, 60, 0, 1.26601e-30, 

69, 61, 0, 1.47838e-30, 

69, 62, 0, 1.64985e-30, 

69, 63, 0, 1.75716e-30, 

69, 64, 0, 1.78522e-30, 

69, 65, 0, 1.73051e-30, 

69, 66, 0, 1.60127e-30, 

69, 67, 0, 1.41508e-30, 

69, 68, 0, 1.19467e-30, 

69, 69, 0, 9.63579e-31, 

69, 70, 0, 7.42391e-31, 

69, 71, 0, 5.46288e-31, 

69, 72, 0, 3.83984e-31, 

69, 73, 0, 2.58001e-31, 

69, 74, 0, 1.65974e-31, 

69, 75, 0, 1.02506e-31, 

69, 76, 0, 6.10266e-32, 

69, 77, 0, 3.52236e-32, 

69, 78, 0, 1.98693e-32, 

69, 79, 0, 1.10866e-32, 

69, 80, 0, 6.24513e-33, 

69, 81, 0, 3.68786e-33, 

69, 82, 0, 2.43795e-33, 

69, 83, 0, 1.95717e-33, 

69, 84, 0, 1.97659e-33, 

69, 85, 0, 2.39141e-33, 

69, 86, 0, 3.20654e-33, 

69, 87, 0, 4.5316e-33, 

69, 88, 0, 6.66574e-33, 

69, 89, 0, 1.04537e-32, 

69, 90, 0, 1.86104e-32, 

69, 91, 0, 4.06615e-32, 

69, 92, 0, 1.11629e-31, 

69, 93, 0, 3.63483e-31, 

69, 94, 0, 1.30047e-30, 

69, 95, 0, 4.8659e-30, 

69, 96, 0, 1.85925e-29, 

69, 97, 0, 7.18038e-29, 

69, 98, 0, 2.79077e-28, 

69, 99, 0, 1.08983e-27, 

69, 100, 0, 4.27468e-27, 

69, 101, 0, 1.68456e-26, 

69, 102, 0, 6.67275e-26, 

69, 103, 0, 2.65727e-25, 

69, 104, 0, 1.06327e-24, 

69, 105, 0, 4.26783e-24, 

69, 106, 0, 1.71307e-23, 

69, 107, 0, 6.8433e-23, 

69, 108, 0, 2.70271e-22, 

69, 109, 0, 1.04638e-21, 

69, 110, 0, 3.93028e-21, 

69, 111, 0, 1.41474e-20, 

69, 112, 0, 4.8114e-20, 

69, 113, 0, 1.52091e-19, 

69, 114, 0, 4.38467e-19, 

69, 115, 0, 1.12713e-18, 

69, 116, 0, 2.51162e-18, 

69, 117, 0, 4.66733e-18, 

69, 118, 0, 6.79788e-18, 

69, 119, 0, 6.79788e-18, 

70, 0, 0, 4.74177e-13, 

70, 1, 0, 4.74177e-13, 

70, 2, 0, 3.46068e-13, 

70, 3, 0, 2.05826e-13, 

70, 4, 0, 1.05257e-13, 

70, 5, 0, 4.78609e-14, 

70, 6, 0, 1.98205e-14, 

70, 7, 0, 7.61571e-15, 

70, 8, 0, 2.75567e-15, 

70, 9, 0, 9.50431e-16, 

70, 10, 0, 3.1553e-16, 

70, 11, 0, 1.01616e-16, 

70, 12, 0, 3.19352e-17, 

70, 13, 0, 9.83695e-18, 

70, 14, 0, 2.97875e-18, 

70, 15, 0, 8.88406e-19, 

70, 16, 0, 2.61255e-19, 

70, 17, 0, 7.57961e-20, 

70, 18, 0, 2.17026e-20, 

70, 19, 0, 6.13501e-21, 

70, 20, 0, 1.71311e-21, 

70, 21, 0, 4.72893e-22, 

70, 22, 0, 1.29183e-22, 

70, 23, 0, 3.49689e-23, 

70, 24, 0, 9.3942e-24, 

70, 25, 0, 2.50885e-24, 

70, 26, 0, 6.67304e-25, 

70, 27, 0, 1.77117e-25, 

70, 28, 0, 4.70111e-26, 

70, 29, 0, 1.25067e-26, 

70, 30, 0, 3.34366e-27, 

70, 31, 0, 9.01358e-28, 

70, 32, 0, 2.46452e-28, 

70, 33, 0, 6.94359e-29, 

70, 34, 0, 2.12252e-29, 

70, 35, 0, 8.11247e-30, 

70, 36, 0, 4.68083e-30, 

70, 37, 0, 3.92349e-30, 

70, 38, 0, 3.85113e-30, 

70, 39, 0, 3.8669e-30, 

70, 40, 0, 3.78015e-30, 

70, 41, 0, 3.53872e-30, 

70, 42, 0, 3.15432e-30, 

70, 43, 0, 2.67437e-30, 

70, 44, 0, 2.16178e-30, 

70, 45, 0, 1.67644e-30, 

70, 46, 0, 1.26196e-30, 

70, 47, 0, 9.40762e-31, 

70, 48, 0, 7.16936e-31, 

70, 49, 0, 5.83628e-31, 

70, 50, 0, 5.31042e-31, 

70, 51, 0, 5.52644e-31, 

70, 52, 0, 6.4883e-31, 

70, 53, 0, 8.28302e-31, 

70, 54, 0, 1.10744e-30, 

70, 55, 0, 1.50747e-30, 

70, 56, 0, 2.04893e-30, 

70, 57, 0, 2.74304e-30, 

70, 58, 0, 3.5812e-30, 

70, 59, 0, 4.52539e-30, 

70, 60, 0, 5.50422e-30, 

70, 61, 0, 6.41872e-30, 

70, 62, 0, 7.15864e-30, 

70, 63, 0, 7.62559e-30, 

70, 64, 0, 7.75514e-30, 

70, 65, 0, 7.5306e-30, 

70, 66, 0, 6.98453e-30, 

70, 67, 0, 6.18919e-30, 

70, 68, 0, 5.24011e-30, 

70, 69, 0, 4.23801e-30, 

70, 70, 0, 3.27289e-30, 

70, 71, 0, 2.41268e-30, 

70, 72, 0, 1.69772e-30, 

70, 73, 0, 1.14107e-30, 

70, 74, 0, 7.33717e-31, 

70, 75, 0, 4.52605e-31, 

70, 76, 0, 2.68973e-31, 

70, 77, 0, 1.54906e-31, 

70, 78, 0, 8.71833e-32, 

70, 79, 0, 4.85609e-32, 

70, 80, 0, 2.73482e-32, 

70, 81, 0, 1.61984e-32, 

70, 82, 0, 1.07947e-32, 

70, 83, 0, 8.76944e-33, 

70, 84, 0, 8.94743e-33, 

70, 85, 0, 1.08758e-32, 

70, 86, 0, 1.45743e-32, 

70, 87, 0, 2.04839e-32, 

70, 88, 0, 2.97297e-32, 

70, 89, 0, 4.52767e-32, 

70, 90, 0, 7.6191e-32, 

70, 91, 0, 1.53355e-31, 

70, 92, 0, 3.88276e-31, 

70, 93, 0, 1.19567e-30, 

70, 94, 0, 4.14255e-30, 

70, 95, 0, 1.52037e-29, 

70, 96, 0, 5.7291e-29, 

70, 97, 0, 2.18625e-28, 

70, 98, 0, 8.40104e-28, 

70, 99, 0, 3.24401e-27, 

70, 100, 0, 1.25826e-26, 

70, 101, 0, 4.90399e-26, 

70, 102, 0, 1.92163e-25, 

70, 103, 0, 7.5727e-25, 

70, 104, 0, 2.99984e-24, 

70, 105, 0, 1.19264e-23, 

70, 106, 0, 4.74398e-23, 

70, 107, 0, 1.87891e-22, 

70, 108, 0, 7.36058e-22, 

70, 109, 0, 2.82781e-21, 

70, 110, 0, 1.05438e-20, 

70, 111, 0, 3.76886e-20, 

70, 112, 0, 1.27324e-19, 

70, 113, 0, 3.99946e-19, 

70, 114, 0, 1.1462e-18, 

70, 115, 0, 2.93045e-18, 

70, 116, 0, 6.49863e-18, 

70, 117, 0, 1.20288e-17, 

70, 118, 0, 1.74742e-17, 

70, 119, 0, 1.74742e-17, 

71, 0, 0, 1.20929e-12, 

71, 1, 0, 1.20929e-12, 

71, 2, 0, 8.86331e-13, 

71, 3, 0, 5.30679e-13, 

71, 4, 0, 2.73682e-13, 

71, 5, 0, 1.25675e-13, 

71, 6, 0, 5.26225e-14, 

71, 7, 0, 2.04641e-14, 

71, 8, 0, 7.50087e-15, 

71, 9, 0, 2.6225e-15, 

71, 10, 0, 8.83054e-16, 

71, 11, 0, 2.88552e-16, 

71, 12, 0, 9.20285e-17, 

71, 13, 0, 2.87659e-17, 

71, 14, 0, 8.83646e-18, 

71, 15, 0, 2.67201e-18, 

71, 16, 0, 7.9602e-19, 

71, 17, 0, 2.33725e-19, 

71, 18, 0, 6.76515e-20, 

71, 19, 0, 1.93095e-20, 

71, 20, 0, 5.43772e-21, 

71, 21, 0, 1.51213e-21, 

71, 22, 0, 4.15721e-22, 

71, 23, 0, 1.13161e-22, 

71, 24, 0, 3.05504e-23, 

71, 25, 0, 8.19557e-24, 

71, 26, 0, 2.18904e-24, 

71, 27, 0, 5.8339e-25, 

71, 28, 0, 1.55478e-25, 

71, 29, 0, 4.15368e-26, 

71, 30, 0, 1.11544e-26, 

71, 31, 0, 3.02219e-27, 

71, 32, 0, 8.32136e-28, 

71, 33, 0, 2.37755e-28, 

71, 34, 0, 7.54462e-29, 

71, 35, 0, 3.14379e-29, 

71, 36, 0, 2.01869e-29, 

71, 37, 0, 1.79475e-29, 

71, 38, 0, 1.78985e-29, 

71, 39, 0, 1.79526e-29, 

71, 40, 0, 1.7436e-29, 

71, 41, 0, 1.61875e-29, 

71, 42, 0, 1.43017e-29, 

71, 43, 0, 1.20185e-29, 

71, 44, 0, 9.63301e-30, 

71, 45, 0, 7.41297e-30, 

71, 46, 0, 5.54397e-30, 

71, 47, 0, 4.11288e-30, 

71, 48, 0, 3.12582e-30, 

71, 49, 0, 2.54357e-30, 

71, 50, 0, 2.31739e-30, 

71, 51, 0, 2.4155e-30, 

71, 52, 0, 2.83785e-30, 

71, 53, 0, 3.62088e-30, 

71, 54, 0, 4.83376e-30, 

71, 55, 0, 6.56548e-30, 

71, 56, 0, 8.90045e-30, 

71, 57, 0, 1.1882e-29, 

71, 58, 0, 1.54687e-29, 

71, 59, 0, 1.94952e-29, 

71, 60, 0, 2.36585e-29, 

71, 61, 0, 2.7543e-29, 

71, 62, 0, 3.06888e-29, 

71, 63, 0, 3.26859e-29, 

71, 64, 0, 3.32634e-29, 

71, 65, 0, 3.23456e-29, 

71, 66, 0, 3.00599e-29, 

71, 67, 0, 2.67002e-29, 

71, 68, 0, 2.26626e-29, 

71, 69, 0, 1.83728e-29, 

71, 70, 0, 1.4218e-29, 

71, 71, 0, 1.04973e-29, 

71, 72, 0, 7.39314e-30, 

71, 73, 0, 4.96992e-30, 

71, 74, 0, 3.19395e-30, 

71, 75, 0, 1.96789e-30, 

71, 76, 0, 1.16747e-30, 

71, 77, 0, 6.71012e-31, 

71, 78, 0, 3.76913e-31, 

71, 79, 0, 2.09666e-31, 

71, 80, 0, 1.18133e-31, 

71, 81, 0, 7.02538e-32, 

71, 82, 0, 4.72546e-32, 

71, 83, 0, 3.88875e-32, 

71, 84, 0, 4.01034e-32, 

71, 85, 0, 4.89855e-32, 

71, 86, 0, 6.56357e-32, 

71, 87, 0, 9.18536e-32, 

71, 88, 0, 1.31931e-31, 

71, 89, 0, 1.96365e-31, 

71, 90, 0, 3.15445e-31, 

71, 91, 0, 5.88751e-31, 

71, 92, 0, 1.36833e-30, 

71, 93, 0, 3.945e-30, 

71, 94, 0, 1.31401e-29, 

71, 95, 0, 4.71426e-29, 

71, 96, 0, 1.74977e-28, 

71, 97, 0, 6.59622e-28, 

71, 98, 0, 2.50647e-27, 

71, 99, 0, 9.57368e-27, 

71, 100, 0, 3.6735e-26, 

71, 101, 0, 1.41653e-25, 

71, 102, 0, 5.49283e-25, 

71, 103, 0, 2.14265e-24, 

71, 104, 0, 8.40482e-24, 

71, 105, 0, 3.31015e-23, 

71, 106, 0, 1.30488e-22, 

71, 107, 0, 5.124e-22, 

71, 108, 0, 1.99096e-21, 

71, 109, 0, 7.5894e-21, 

71, 110, 0, 2.80873e-20, 

71, 111, 0, 9.9683e-20, 

71, 112, 0, 3.34473e-19, 

71, 113, 0, 1.04386e-18, 

71, 114, 0, 2.9735e-18, 

71, 115, 0, 7.56006e-18, 

71, 116, 0, 1.66833e-17, 

71, 117, 0, 3.0757e-17, 

71, 118, 0, 4.45631e-17, 

71, 119, 0, 4.45631e-17, 

72, 0, 0, 3.05929e-12, 

72, 1, 0, 3.05929e-12, 

72, 2, 0, 2.25177e-12, 

72, 3, 0, 1.35724e-12, 

72, 4, 0, 7.059e-13, 

72, 5, 0, 3.27374e-13, 

72, 6, 0, 1.38611e-13, 

72, 7, 0, 5.4564e-14, 

72, 8, 0, 2.02629e-14, 

72, 9, 0, 7.18303e-15, 

72, 10, 0, 2.45376e-15, 

72, 11, 0, 8.13733e-16, 

72, 12, 0, 2.63425e-16, 

72, 13, 0, 8.35674e-17, 

72, 14, 0, 2.6043e-17, 

72, 15, 0, 7.98377e-18, 

72, 16, 0, 2.40908e-18, 

72, 17, 0, 7.15651e-19, 

72, 18, 0, 2.09316e-19, 

72, 19, 0, 6.02925e-20, 

72, 20, 0, 1.71133e-20, 

72, 21, 0, 4.79103e-21, 

72, 22, 0, 1.32474e-21, 

72, 23, 0, 3.62375e-22, 

72, 24, 0, 9.82521e-23, 

72, 25, 0, 2.64596e-23, 

72, 26, 0, 7.09309e-24, 

72, 27, 0, 1.89709e-24, 

72, 28, 0, 5.07433e-25, 

72, 29, 0, 1.36086e-25, 

72, 30, 0, 3.67007e-26, 

72, 31, 0, 9.99511e-27, 

72, 32, 0, 2.77397e-27, 

72, 33, 0, 8.06756e-28, 

72, 34, 0, 2.68615e-28, 

72, 35, 0, 1.23619e-28, 

72, 36, 0, 8.78396e-29, 

72, 37, 0, 8.18443e-29, 

72, 38, 0, 8.2488e-29, 

72, 39, 0, 8.25264e-29, 

72, 40, 0, 7.96097e-29, 

72, 41, 0, 7.33027e-29, 

72, 42, 0, 6.42004e-29, 

72, 43, 0, 5.3483e-29, 

72, 44, 0, 4.25117e-29, 

72, 45, 0, 3.2468e-29, 

72, 46, 0, 2.4128e-29, 

72, 47, 0, 1.78161e-29, 

72, 48, 0, 1.35061e-29, 

72, 49, 0, 1.09875e-29, 

72, 50, 0, 1.00237e-29, 

72, 51, 0, 1.04631e-29, 

72, 52, 0, 1.22974e-29, 

72, 53, 0, 1.56767e-29, 

72, 54, 0, 2.08889e-29, 

72, 55, 0, 2.83011e-29, 

72, 56, 0, 3.82542e-29, 

72, 57, 0, 5.09096e-29, 

72, 58, 0, 6.60691e-29, 

72, 59, 0, 8.30223e-29, 

72, 60, 0, 1.00496e-28, 

72, 61, 0, 1.16767e-28, 

72, 62, 0, 1.29941e-28, 

72, 63, 0, 1.38335e-28, 

72, 64, 0, 1.40829e-28, 

72, 65, 0, 1.37092e-28, 

72, 66, 0, 1.27617e-28, 

72, 67, 0, 1.13585e-28, 

72, 68, 0, 9.66197e-29, 

72, 69, 0, 7.84943e-29, 

72, 70, 0, 6.08522e-29, 

72, 71, 0, 4.49859e-29, 

72, 72, 0, 3.17053e-29, 

72, 73, 0, 2.13142e-29, 

72, 74, 0, 1.36894e-29, 

72, 75, 0, 8.42456e-30, 

72, 76, 0, 4.98994e-30, 

72, 77, 0, 2.86284e-30, 

72, 78, 0, 1.60547e-30, 

72, 79, 0, 8.92372e-31, 

72, 80, 0, 5.03411e-31, 

72, 81, 0, 3.0092e-31, 

72, 82, 0, 2.04562e-31, 

72, 83, 0, 1.70698e-31, 

72, 84, 0, 1.77999e-31, 

72, 85, 0, 2.18525e-31, 

72, 86, 0, 2.92863e-31, 

72, 87, 0, 4.08454e-31, 

72, 88, 0, 5.81891e-31, 

72, 89, 0, 8.50744e-31, 

72, 90, 0, 1.31653e-30, 

72, 91, 0, 2.29917e-30, 

72, 92, 0, 4.90193e-30, 

72, 93, 0, 1.31062e-29, 

72, 94, 0, 4.16047e-29, 

72, 95, 0, 1.4524e-28, 

72, 96, 0, 5.30012e-28, 

72, 97, 0, 1.97283e-27, 

72, 98, 0, 7.41362e-27, 

72, 99, 0, 2.80191e-26, 

72, 100, 0, 1.06401e-25, 

72, 101, 0, 4.06106e-25, 

72, 102, 0, 1.55893e-24, 

72, 103, 0, 6.02137e-24, 

72, 104, 0, 2.33941e-23, 

72, 105, 0, 9.12855e-23, 

72, 106, 0, 3.56658e-22, 

72, 107, 0, 1.38857e-21, 

72, 108, 0, 5.35108e-21, 

72, 109, 0, 2.02371e-20, 

72, 110, 0, 7.43261e-20, 

72, 111, 0, 2.61863e-19, 

72, 112, 0, 8.72515e-19, 

72, 113, 0, 2.70497e-18, 

72, 114, 0, 7.65731e-18, 

72, 115, 0, 1.93574e-17, 

72, 116, 0, 4.25023e-17, 

72, 117, 0, 7.80359e-17, 

72, 118, 0, 1.12762e-16, 

72, 119, 0, 1.12762e-16, 

73, 0, 0, 7.67449e-12, 

73, 1, 0, 7.67449e-12, 

73, 2, 0, 5.6726e-12, 

73, 3, 0, 3.44201e-12, 

73, 4, 0, 1.80544e-12, 

73, 5, 0, 8.45698e-13, 

73, 6, 0, 3.62117e-13, 

73, 7, 0, 1.44316e-13, 

73, 8, 0, 5.4309e-14, 

73, 9, 0, 1.95242e-14, 

73, 10, 0, 6.76779e-15, 

73, 11, 0, 2.27825e-15, 

73, 12, 0, 7.48725e-16, 

73, 13, 0, 2.41081e-16, 

73, 14, 0, 7.62181e-17, 

73, 15, 0, 2.36849e-17, 

73, 16, 0, 7.23694e-18, 

73, 17, 0, 2.17424e-18, 

73, 18, 0, 6.4228e-19, 

73, 19, 0, 1.86599e-19, 

73, 20, 0, 5.33502e-20, 

73, 21, 0, 1.50271e-20, 

73, 22, 0, 4.17623e-21, 

73, 23, 0, 1.14728e-21, 

73, 24, 0, 3.12216e-22, 

73, 25, 0, 8.43592e-23, 

73, 26, 0, 2.26851e-23, 

73, 27, 0, 6.08624e-24, 

73, 28, 0, 1.63329e-24, 

73, 29, 0, 4.39604e-25, 

73, 30, 0, 1.1905e-25, 

73, 31, 0, 3.25992e-26, 

73, 32, 0, 9.13255e-27, 

73, 33, 0, 2.71763e-27, 

73, 34, 0, 9.61802e-28, 

73, 35, 0, 4.93823e-28, 

73, 36, 0, 3.84449e-28, 

73, 37, 0, 3.71323e-28, 

73, 38, 0, 3.76656e-28, 

73, 39, 0, 3.75462e-28, 

73, 40, 0, 3.59685e-28, 

73, 41, 0, 3.28501e-28, 

73, 42, 0, 2.85255e-28, 

73, 43, 0, 2.35611e-28, 

73, 44, 0, 1.85756e-28, 

73, 45, 0, 1.40825e-28, 

73, 46, 0, 1.04006e-28, 

73, 47, 0, 7.64545e-29, 

73, 48, 0, 5.78246e-29, 

73, 49, 0, 4.70371e-29, 

73, 50, 0, 4.29684e-29, 

73, 51, 0, 4.49086e-29, 

73, 52, 0, 5.27858e-29, 

73, 53, 0, 6.72072e-29, 

73, 54, 0, 8.93521e-29, 

73, 55, 0, 1.2071e-28, 

73, 56, 0, 1.62631e-28, 

73, 57, 0, 2.15688e-28, 

73, 58, 0, 2.78952e-28, 

73, 59, 0, 3.49398e-28, 

73, 60, 0, 4.21739e-28, 

73, 61, 0, 4.8892e-28, 

73, 62, 0, 5.43252e-28, 

73, 63, 0, 5.77921e-28, 

73, 64, 0, 5.88376e-28, 

73, 65, 0, 5.7321e-28, 

73, 66, 0, 5.34315e-28, 

73, 67, 0, 4.7639e-28, 

73, 68, 0, 4.05999e-28, 

73, 69, 0, 3.3043e-28, 

73, 70, 0, 2.56553e-28, 

73, 71, 0, 1.89864e-28, 

73, 72, 0, 1.33882e-28, 

73, 73, 0, 8.99969e-29, 

73, 74, 0, 5.77648e-29, 

73, 75, 0, 3.55084e-29, 

73, 76, 0, 2.1001e-29, 

73, 77, 0, 1.20299e-29, 

73, 78, 0, 6.7379e-30, 

73, 79, 0, 3.74428e-30, 

73, 80, 0, 2.11661e-30, 

73, 81, 0, 1.27323e-30, 

73, 82, 0, 8.75904e-31, 

73, 83, 0, 7.4182e-31, 

73, 84, 0, 7.82416e-31, 

73, 85, 0, 9.65521e-31, 

73, 86, 0, 1.29458e-30, 

73, 87, 0, 1.80063e-30, 

73, 88, 0, 2.54861e-30, 

73, 89, 0, 3.67467e-30, 

73, 90, 0, 5.52103e-30, 

73, 91, 0, 9.11386e-30, 

73, 92, 0, 1.78893e-29, 

73, 93, 0, 4.40255e-29, 

73, 94, 0, 1.31889e-28, 

