x, y, z, u

66, 114, 0, 0.990704, 

66, 115, 0, 0.992255, 

66, 116, 0, 0.993522, 

66, 117, 0, 0.994483, 

66, 118, 0, 0.995061, 

66, 119, 0, 0.995061, 

67, 0, 0, 0.998834, 

67, 1, 0, 0.998834, 

67, 2, 0, 0.998656, 

67, 3, 0, 0.998341, 

67, 4, 0, 0.997902, 

67, 5, 0, 0.997342, 

67, 6, 0, 0.996656, 

67, 7, 0, 0.995835, 

67, 8, 0, 0.994872, 

67, 9, 0, 0.993759, 

67, 10, 0, 0.992485, 

67, 11, 0, 0.991043, 

67, 12, 0, 0.989419, 

67, 13, 0, 0.9876, 

67, 14, 0, 0.985566, 

67, 15, 0, 0.983293, 

67, 16, 0, 0.980753, 

67, 17, 0, 0.977913, 

67, 18, 0, 0.974737, 

67, 19, 0, 0.971196, 

67, 20, 0, 0.967267, 

67, 21, 0, 0.962944, 

67, 22, 0, 0.95824, 

67, 23, 0, 0.953201, 

67, 24, 0, 0.947902, 

67, 25, 0, 0.942452, 

67, 26, 0, 0.936994, 

67, 27, 0, 0.931697, 

67, 28, 0, 0.926748, 

67, 29, 0, 0.922338, 

67, 30, 0, 0.918655, 

67, 31, 0, 0.915863, 

67, 32, 0, 0.914092, 

67, 33, 0, 0.913427, 

67, 34, 0, 0.913898, 

67, 35, 0, 0.91548, 

67, 36, 0, 0.918083, 

67, 37, 0, 0.921567, 

67, 38, 0, 0.925739, 

67, 39, 0, 0.930369, 

67, 40, 0, 0.935204, 

67, 41, 0, 0.939981, 

67, 42, 0, 0.944446, 

67, 43, 0, 0.948366, 

67, 44, 0, 0.951548, 

67, 45, 0, 0.953849, 

67, 46, 0, 0.955183, 

67, 47, 0, 0.955526, 

67, 48, 0, 0.954918, 

67, 49, 0, 0.953458, 

67, 50, 0, 0.951293, 

67, 51, 0, 0.948612, 

67, 52, 0, 0.945629, 

67, 53, 0, 0.942569, 

67, 54, 0, 0.939654, 

67, 55, 0, 0.937084, 

67, 56, 0, 0.935029, 

67, 57, 0, 0.933615, 

67, 58, 0, 0.932914, 

67, 59, 0, 0.932941, 

67, 60, 0, 0.933657, 

67, 61, 0, 0.934964, 

67, 62, 0, 0.936721, 

67, 63, 0, 0.938751, 

67, 64, 0, 0.940856, 

67, 65, 0, 0.942835, 

67, 66, 0, 0.9445, 

67, 67, 0, 0.945692, 

67, 68, 0, 0.946297, 

67, 69, 0, 0.946254, 

67, 70, 0, 0.94556, 

67, 71, 0, 0.944268, 

67, 72, 0, 0.94248, 

67, 73, 0, 0.940337, 

67, 74, 0, 0.938002, 

67, 75, 0, 0.935643, 

67, 76, 0, 0.93342, 

67, 77, 0, 0.931466, 

67, 78, 0, 0.929877, 

67, 79, 0, 0.928708, 

67, 80, 0, 0.927967, 

67, 81, 0, 0.927623, 

67, 82, 0, 0.92761, 

67, 83, 0, 0.927838, 

67, 84, 0, 0.928211, 

67, 85, 0, 0.928638, 

67, 86, 0, 0.929046, 

67, 87, 0, 0.929391, 

67, 88, 0, 0.929666, 

67, 89, 0, 0.929899, 

67, 90, 0, 0.930153, 

67, 91, 0, 0.930514, 

67, 92, 0, 0.931081, 

67, 93, 0, 0.931956, 

67, 94, 0, 0.933228, 

67, 95, 0, 0.934966, 

67, 96, 0, 0.937206, 

67, 97, 0, 0.939951, 

67, 98, 0, 0.943171, 

67, 99, 0, 0.946801, 

67, 100, 0, 0.950755, 

67, 101, 0, 0.954927, 

67, 102, 0, 0.959204, 

67, 103, 0, 0.963474, 

67, 104, 0, 0.967636, 

67, 105, 0, 0.971603, 

67, 106, 0, 0.975308, 

67, 107, 0, 0.978705, 

67, 108, 0, 0.981771, 

67, 109, 0, 0.984497, 

67, 110, 0, 0.986892, 

67, 111, 0, 0.988975, 

67, 112, 0, 0.990771, 

67, 113, 0, 0.992306, 

67, 114, 0, 0.993608, 

67, 115, 0, 0.994697, 

67, 116, 0, 0.995582, 

67, 117, 0, 0.996251, 

67, 118, 0, 0.996652, 

67, 119, 0, 0.996652, 

68, 0, 0, 0.999229, 

68, 1, 0, 0.999229, 

68, 2, 0, 0.99911, 

68, 3, 0, 0.998899, 

68, 4, 0, 0.998606, 

68, 5, 0, 0.99823, 

68, 6, 0, 0.997769, 

68, 7, 0, 0.997216, 

68, 8, 0, 0.996566, 

68, 9, 0, 0.995809, 

68, 10, 0, 0.99494, 

68, 11, 0, 0.99395, 

68, 12, 0, 0.992827, 

68, 13, 0, 0.99156, 

68, 14, 0, 0.990131, 

68, 15, 0, 0.988521, 

68, 16, 0, 0.986706, 

68, 17, 0, 0.984658, 

68, 18, 0, 0.982351, 

68, 19, 0, 0.97976, 

68, 20, 0, 0.976868, 

68, 21, 0, 0.973669, 

68, 22, 0, 0.970174, 

68, 23, 0, 0.966414, 

68, 24, 0, 0.962449, 

68, 25, 0, 0.95836, 

68, 26, 0, 0.954255, 

68, 27, 0, 0.950263, 

68, 28, 0, 0.946525, 

68, 29, 0, 0.94319, 

68, 30, 0, 0.940399, 

68, 31, 0, 0.938279, 

68, 32, 0, 0.936929, 

68, 33, 0, 0.936415, 

68, 34, 0, 0.936761, 

68, 35, 0, 0.937944, 

68, 36, 0, 0.939899, 

68, 37, 0, 0.942515, 

68, 38, 0, 0.945646, 

68, 39, 0, 0.949119, 

68, 40, 0, 0.952743, 

68, 41, 0, 0.95632, 

68, 42, 0, 0.95966, 

68, 43, 0, 0.962594, 

68, 44, 0, 0.964977, 

68, 45, 0, 0.966706, 

68, 46, 0, 0.967718, 

68, 47, 0, 0.967996, 

68, 48, 0, 0.96757, 

68, 49, 0, 0.966512, 

68, 50, 0, 0.964931, 

68, 51, 0, 0.962964, 

68, 52, 0, 0.96077, 

68, 53, 0, 0.958514, 

68, 54, 0, 0.95636, 

68, 55, 0, 0.954458, 

68, 56, 0, 0.952935, 

68, 57, 0, 0.951883, 

68, 58, 0, 0.951357, 

68, 59, 0, 0.951371, 

68, 60, 0, 0.951894, 

68, 61, 0, 0.952855, 

68, 62, 0, 0.954149, 

68, 63, 0, 0.955645, 

68, 64, 0, 0.957197, 

68, 65, 0, 0.958656, 

68, 66, 0, 0.959884, 

68, 67, 0, 0.960765, 

68, 68, 0, 0.961213, 

68, 69, 0, 0.961185, 

68, 70, 0, 0.960676, 

68, 71, 0, 0.959727, 

68, 72, 0, 0.958411, 

68, 73, 0, 0.956831, 

68, 74, 0, 0.955108, 

68, 75, 0, 0.953365, 

68, 76, 0, 0.951721, 

68, 77, 0, 0.950273, 

68, 78, 0, 0.949095, 

68, 79, 0, 0.948228, 

68, 80, 0, 0.947679, 

68, 81, 0, 0.947426, 

68, 82, 0, 0.947419, 

68, 83, 0, 0.947594, 

68, 84, 0, 0.94788, 

68, 85, 0, 0.948208, 

68, 86, 0, 0.948526, 

68, 87, 0, 0.948801, 

68, 88, 0, 0.949026, 

68, 89, 0, 0.949222, 

68, 90, 0, 0.949435, 

68, 91, 0, 0.949727, 

68, 92, 0, 0.950171, 

68, 93, 0, 0.950842, 

68, 94, 0, 0.951805, 

68, 95, 0, 0.953108, 

68, 96, 0, 0.954777, 

68, 97, 0, 0.956814, 

68, 98, 0, 0.959195, 

68, 99, 0, 0.961871, 

68, 100, 0, 0.964777, 

68, 101, 0, 0.967834, 

68, 102, 0, 0.970961, 

68, 103, 0, 0.974073, 

68, 104, 0, 0.977099, 

68, 105, 0, 0.979973, 

68, 106, 0, 0.98265, 

68, 107, 0, 0.985096, 

68, 108, 0, 0.987295, 

68, 109, 0, 0.989242, 

68, 110, 0, 0.990946, 

68, 111, 0, 0.99242, 

68, 112, 0, 0.993684, 

68, 113, 0, 0.994759, 

68, 114, 0, 0.995665, 

68, 115, 0, 0.996419, 

68, 116, 0, 0.997028, 

68, 117, 0, 0.997488, 

68, 118, 0, 0.997762, 

68, 119, 0, 0.997762, 

69, 0, 0, 0.999498, 

69, 1, 0, 0.999498, 

69, 2, 0, 0.999419, 

69, 3, 0, 0.99928, 

69, 4, 0, 0.999086, 

69, 5, 0, 0.998838, 

69, 6, 0, 0.998533, 

69, 7, 0, 0.998166, 

69, 8, 0, 0.997732, 

69, 9, 0, 0.997226, 

69, 10, 0, 0.996642, 

69, 11, 0, 0.995971, 

69, 12, 0, 0.995206, 

69, 13, 0, 0.994335, 

69, 14, 0, 0.993346, 

69, 15, 0, 0.992222, 

69, 16, 0, 0.990943, 

69, 17, 0, 0.98949, 

69, 18, 0, 0.98784, 

69, 19, 0, 0.985976, 

69, 20, 0, 0.983884, 

69, 21, 0, 0.981558, 

69, 22, 0, 0.979008, 

69, 23, 0, 0.976256, 

69, 24, 0, 0.973345, 

69, 25, 0, 0.970337, 

69, 26, 0, 0.967312, 

69, 27, 0, 0.964365, 

69, 28, 0, 0.961601, 

69, 29, 0, 0.959132, 

69, 30, 0, 0.957062, 

69, 31, 0, 0.955487, 

69, 32, 0, 0.954482, 

69, 33, 0, 0.954094, 

69, 34, 0, 0.954343, 

69, 35, 0, 0.95521, 

69, 36, 0, 0.956647, 

69, 37, 0, 0.958571, 

69, 38, 0, 0.960873, 

69, 39, 0, 0.963426, 

69, 40, 0, 0.966087, 

69, 41, 0, 0.968713, 

69, 42, 0, 0.971165, 

69, 43, 0, 0.973318, 

69, 44, 0, 0.97507, 

69, 45, 0, 0.976345, 

69, 46, 0, 0.977098, 

69, 47, 0, 0.977319, 

69, 48, 0, 0.977028, 

69, 49, 0, 0.976277, 

69, 50, 0, 0.975144, 

69, 51, 0, 0.97373, 

69, 52, 0, 0.972148, 

69, 53, 0, 0.970518, 

69, 54, 0, 0.96896, 

69, 55, 0, 0.967581, 

69, 56, 0, 0.966474, 

69, 57, 0, 0.965708, 

69, 58, 0, 0.965323, 

69, 59, 0, 0.965329, 

69, 60, 0, 0.965704, 

69, 61, 0, 0.966396, 

69, 62, 0, 0.96733, 

69, 63, 0, 0.968411, 

69, 64, 0, 0.969533, 

69, 65, 0, 0.970588, 

69, 66, 0, 0.971476, 

69, 67, 0, 0.972114, 

69, 68, 0, 0.972439, 

69, 69, 0, 0.972421, 

69, 70, 0, 0.972056, 

69, 71, 0, 0.971371, 

69, 72, 0, 0.970422, 

69, 73, 0, 0.96928, 

69, 74, 0, 0.968034, 

69, 75, 0, 0.966772, 

69, 76, 0, 0.96558, 

69, 77, 0, 0.96453, 

69, 78, 0, 0.963676, 

69, 79, 0, 0.963046, 

69, 80, 0, 0.962648, 

69, 81, 0, 0.962466, 

69, 82, 0, 0.962464, 

69, 83, 0, 0.962596, 

69, 84, 0, 0.96281, 

69, 85, 0, 0.963058, 

69, 86, 0, 0.9633, 

69, 87, 0, 0.963513, 

69, 88, 0, 0.963691, 

69, 89, 0, 0.963851, 

69, 90, 0, 0.964023, 

69, 91, 0, 0.964252, 

69, 92, 0, 0.964592, 

69, 93, 0, 0.965094, 

69, 94, 0, 0.965806, 

69, 95, 0, 0.966762, 

69, 96, 0, 0.96798, 

69, 97, 0, 0.969461, 

69, 98, 0, 0.971185, 

69, 99, 0, 0.973118, 

69, 100, 0, 0.975212, 

69, 101, 0, 0.97741, 

69, 102, 0, 0.979653, 

69, 103, 0, 0.98188, 

69, 104, 0, 0.984039, 

69, 105, 0, 0.986086, 

69, 106, 0, 0.987987, 

69, 107, 0, 0.989718, 

69, 108, 0, 0.99127, 

69, 109, 0, 0.992639, 

69, 110, 0, 0.993832, 

69, 111, 0, 0.994859, 

69, 112, 0, 0.995736, 

69, 113, 0, 0.996478, 

69, 114, 0, 0.9971, 

69, 115, 0, 0.997615, 

69, 116, 0, 0.998029, 

69, 117, 0, 0.998339, 

69, 118, 0, 0.998525, 

69, 119, 0, 0.998525, 

70, 0, 0, 0.999677, 

70, 1, 0, 0.999677, 

70, 2, 0, 0.999626, 

70, 3, 0, 0.999536, 

70, 4, 0, 0.99941, 

70, 5, 0, 0.999248, 

70, 6, 0, 0.999049, 

70, 7, 0, 0.998809, 

70, 8, 0, 0.998524, 

70, 9, 0, 0.99819, 

70, 10, 0, 0.997802, 

70, 11, 0, 0.997354, 

70, 12, 0, 0.99684, 

70, 13, 0, 0.99625, 

70, 14, 0, 0.995575, 

70, 15, 0, 0.9948, 

70, 16, 0, 0.993913, 

70, 17, 0, 0.992897, 

70, 18, 0, 0.991736, 

70, 19, 0, 0.990416, 

70, 20, 0, 0.988927, 

70, 21, 0, 0.987265, 

70, 22, 0, 0.985437, 

70, 23, 0, 0.983459, 

70, 24, 0, 0.981362, 

70, 25, 0, 0.979191, 

70, 26, 0, 0.977004, 

70, 27, 0, 0.97487, 

70, 28, 0, 0.972867, 

70, 29, 0, 0.971075, 

70, 30, 0, 0.969571, 

70, 31, 0, 0.968425, 

70, 32, 0, 0.967692, 

70, 33, 0, 0.967406, 

70, 34, 0, 0.967581, 

70, 35, 0, 0.968205, 

70, 36, 0, 0.96924, 

70, 37, 0, 0.970628, 

70, 38, 0, 0.972288, 

70, 39, 0, 0.974128, 

70, 40, 0, 0.976046, 

70, 41, 0, 0.977938, 

70, 42, 0, 0.979704, 

70, 43, 0, 0.981256, 

70, 44, 0, 0.98252, 

70, 45, 0, 0.983444, 

70, 46, 0, 0.983995, 

70, 47, 0, 0.984166, 

70, 48, 0, 0.983972, 

70, 49, 0, 0.98345, 

70, 50, 0, 0.982654, 

70, 51, 0, 0.981657, 

70, 52, 0, 0.980538, 

70, 53, 0, 0.979383, 

70, 54, 0, 0.978276, 

70, 55, 0, 0.977296, 

70, 56, 0, 0.976508, 

70, 57, 0, 0.975962, 

70, 58, 0, 0.975685, 

70, 59, 0, 0.975687, 

70, 60, 0, 0.97595, 

70, 61, 0, 0.97644, 

70, 62, 0, 0.977102, 

70, 63, 0, 0.977868, 

70, 64, 0, 0.978664, 

70, 65, 0, 0.979412, 

70, 66, 0, 0.980043, 

70, 67, 0, 0.980495, 

70, 68, 0, 0.980728, 

70, 69, 0, 0.980716, 

70, 70, 0, 0.980458, 

70, 71, 0, 0.979974, 

70, 72, 0, 0.979302, 

70, 73, 0, 0.978493, 

70, 74, 0, 0.977608, 

70, 75, 0, 0.976712, 

70, 76, 0, 0.975865, 

70, 77, 0, 0.975119, 

70, 78, 0, 0.974511, 

70, 79, 0, 0.974063, 

70, 80, 0, 0.973781, 

70, 81, 0, 0.973652, 

70, 82, 0, 0.973653, 

70, 83, 0, 0.973751, 

70, 84, 0, 0.973909, 

70, 85, 0, 0.974092, 

70, 86, 0, 0.974272, 

70, 87, 0, 0.974433, 

70, 88, 0, 0.974571, 

70, 89, 0, 0.974696, 

70, 90, 0, 0.974831, 

70, 91, 0, 0.975006, 

70, 92, 0, 0.97526, 

70, 93, 0, 0.975628, 

70, 94, 0, 0.976143, 

70, 95, 0, 0.976831, 

70, 96, 0, 0.977702, 

70, 97, 0, 0.978757, 

70, 98, 0, 0.979982, 

70, 99, 0, 0.981351, 

70, 100, 0, 0.982832, 

70, 101, 0, 0.984383, 

70, 102, 0, 0.985962, 

70, 103, 0, 0.987528, 

70, 104, 0, 0.989042, 

70, 105, 0, 0.990475, 

70, 106, 0, 0.991802, 

70, 107, 0, 0.993008, 

70, 108, 0, 0.994085, 

70, 109, 0, 0.995033, 

70, 110, 0, 0.995856, 

70, 111, 0, 0.996561, 

70, 112, 0, 0.997161, 

70, 113, 0, 0.997665, 

70, 114, 0, 0.998086, 

70, 115, 0, 0.998433, 

70, 116, 0, 0.99871, 

70, 117, 0, 0.998917, 

70, 118, 0, 0.999041, 

70, 119, 0, 0.999041, 

71, 0, 0, 0.999796, 

71, 1, 0, 0.999796, 

71, 2, 0, 0.999763, 

71, 3, 0, 0.999705, 

71, 4, 0, 0.999624, 

71, 5, 0, 0.999521, 

71, 6, 0, 0.999393, 

71, 7, 0, 0.999238, 

71, 8, 0, 0.999053, 

71, 9, 0, 0.998836, 

71, 10, 0, 0.998582, 

71, 11, 0, 0.998287, 

71, 12, 0, 0.997946, 

71, 13, 0, 0.997552, 

71, 14, 0, 0.997096, 

71, 15, 0, 0.996571, 

71, 16, 0, 0.995964, 

71, 17, 0, 0.995264, 

71, 18, 0, 0.994459, 

71, 19, 0, 0.993539, 

71, 20, 0, 0.992496, 

71, 21, 0, 0.991329, 

71, 22, 0, 0.99004, 

71, 23, 0, 0.988643, 

71, 24, 0, 0.987159, 

71, 25, 0, 0.98562, 

71, 26, 0, 0.984067, 

71, 27, 0, 0.982551, 

71, 28, 0, 0.981127, 

71, 29, 0, 0.979851, 

71, 30, 0, 0.97878, 

71, 31, 0, 0.977962, 

71, 32, 0, 0.977438, 

71, 33, 0, 0.977232, 

71, 34, 0, 0.977353, 

71, 35, 0, 0.977793, 

71, 36, 0, 0.978526, 

71, 37, 0, 0.979508, 

71, 38, 0, 0.980683, 

71, 39, 0, 0.981985, 

71, 40, 0, 0.983342, 

71, 41, 0, 0.984681, 

71, 42, 0, 0.98593, 

71, 43, 0, 0.987029, 

71, 44, 0, 0.987927, 

71, 45, 0, 0.988584, 

71, 46, 0, 0.988981, 

71, 47, 0, 0.98911, 

71, 48, 0, 0.988984, 

71, 49, 0, 0.988627, 

71, 50, 0, 0.988079, 

71, 51, 0, 0.987388, 

71, 52, 0, 0.986611, 

71, 53, 0, 0.985808, 

71, 54, 0, 0.985037, 

71, 55, 0, 0.984353, 

71, 56, 0, 0.983803, 

71, 57, 0, 0.98342, 

71, 58, 0, 0.983226, 

71, 59, 0, 0.983225, 

71, 60, 0, 0.983407, 

71, 61, 0, 0.983748, 

71, 62, 0, 0.984208, 

71, 63, 0, 0.984741, 

71, 64, 0, 0.985295, 

71, 65, 0, 0.985817, 

71, 66, 0, 0.986256, 

71, 67, 0, 0.986572, 

71, 68, 0, 0.986735, 

71, 69, 0, 0.986727, 

71, 70, 0, 0.986549, 

71, 71, 0, 0.986213, 

71, 72, 0, 0.985745, 

71, 73, 0, 0.985182, 

71, 74, 0, 0.984566, 

71, 75, 0, 0.983941, 

71, 76, 0, 0.983351, 

71, 77, 0, 0.98283, 

71, 78, 0, 0.982405, 

71, 79, 0, 0.982093, 

71, 80, 0, 0.981896, 

71, 81, 0, 0.981808, 

71, 82, 0, 0.98181, 

71, 83, 0, 0.981881, 

71, 84, 0, 0.981995, 

71, 85, 0, 0.982128, 

71, 86, 0, 0.98226, 

71, 87, 0, 0.982379, 

71, 88, 0, 0.982483, 

71, 89, 0, 0.982578, 

71, 90, 0, 0.98268, 

71, 91, 0, 0.982811, 

71, 92, 0, 0.982996, 

71, 93, 0, 0.98326, 

71, 94, 0, 0.983626, 

71, 95, 0, 0.984111, 

71, 96, 0, 0.984722, 

71, 97, 0, 0.985459, 

71, 98, 0, 0.986313, 

71, 99, 0, 0.987267, 

71, 100, 0, 0.988295, 

71, 101, 0, 0.98937, 

71, 102, 0, 0.990463, 

71, 103, 0, 0.991544, 

71, 104, 0, 0.992588, 

71, 105, 0, 0.993574, 

71, 106, 0, 0.994486, 

71, 107, 0, 0.995312, 

71, 108, 0, 0.996049, 

71, 109, 0, 0.996695, 

71, 110, 0, 0.997254, 

71, 111, 0, 0.997731, 

71, 112, 0, 0.998135, 

71, 113, 0, 0.998473, 

71, 114, 0, 0.998754, 

71, 115, 0, 0.998984, 

71, 116, 0, 0.999168, 

71, 117, 0, 0.999304, 

71, 118, 0, 0.999385, 

71, 119, 0, 0.999385, 

72, 0, 0, 0.999872, 

72, 1, 0, 0.999872, 

72, 2, 0, 0.999852, 

72, 3, 0, 0.999815, 

72, 4, 0, 0.999764, 

72, 5, 0, 0.999699, 

72, 6, 0, 0.999618, 

72, 7, 0, 0.999519, 

72, 8, 0, 0.999401, 

72, 9, 0, 0.999262, 

72, 10, 0, 0.999098, 

72, 11, 0, 0.998906, 

72, 12, 0, 0.998683, 

72, 13, 0, 0.998423, 

72, 14, 0, 0.99812, 

72, 15, 0, 0.997768, 

72, 16, 0, 0.997359, 

72, 17, 0, 0.996883, 

72, 18, 0, 0.996334, 

72, 19, 0, 0.995702, 

72, 20, 0, 0.994984, 

72, 21, 0, 0.994177, 

72, 22, 0, 0.993284, 

72, 23, 0, 0.992313, 

72, 24, 0, 0.991281, 

72, 25, 0, 0.990209, 

72, 26, 0, 0.989127, 

72, 27, 0, 0.988069, 

72, 28, 0, 0.987074, 

72, 29, 0, 0.986183, 

72, 30, 0, 0.985433, 

72, 31, 0, 0.984861, 

72, 32, 0, 0.984493, 

72, 33, 0, 0.984348, 

72, 34, 0, 0.98443, 

72, 35, 0, 0.984735, 

72, 36, 0, 0.985244, 

72, 37, 0, 0.985927, 

72, 38, 0, 0.986744, 

72, 39, 0, 0.98765, 

72, 40, 0, 0.988593, 

72, 41, 0, 0.989524, 

72, 42, 0, 0.990393, 

72, 43, 0, 0.991158, 

72, 44, 0, 0.991784, 

72, 45, 0, 0.992244, 

72, 46, 0, 0.992525, 

72, 47, 0, 0.992621, 

72, 48, 0, 0.992541, 

72, 49, 0, 0.992302, 

72, 50, 0, 0.991931, 

72, 51, 0, 0.991461, 

72, 52, 0, 0.990931, 

72, 53, 0, 0.990382, 

72, 54, 0, 0.989854, 

72, 55, 0, 0.989386, 

72, 56, 0, 0.989008, 

72, 57, 0, 0.988745, 

72, 58, 0, 0.988611, 

72, 59, 0, 0.98861, 

72, 60, 0, 0.988734, 

72, 61, 0, 0.988966, 

72, 62, 0, 0.989281, 

72, 63, 0, 0.989645, 

72, 64, 0, 0.990024, 

72, 65, 0, 0.990381, 

72, 66, 0, 0.990682, 

72, 67, 0, 0.990899, 

72, 68, 0, 0.991011, 

72, 69, 0, 0.991007, 

72, 70, 0, 0.990885, 

72, 71, 0, 0.990656, 

72, 72, 0, 0.990336, 

72, 73, 0, 0.989951, 

72, 74, 0, 0.989529, 

72, 75, 0, 0.989102, 

72, 76, 0, 0.988697, 

72, 77, 0, 0.98834, 

72, 78, 0, 0.988049, 

72, 79, 0, 0.987835, 

72, 80, 0, 0.987701, 

72, 81, 0, 0.987641, 

72, 82, 0, 0.987644, 

72, 83, 0, 0.987695, 

72, 84, 0, 0.987776, 

72, 85, 0, 0.98787, 

72, 86, 0, 0.987965, 

72, 87, 0, 0.988051, 

72, 88, 0, 0.988128, 

72, 89, 0, 0.988198, 

72, 90, 0, 0.988274, 

72, 91, 0, 0.988369, 

72, 92, 0, 0.988501, 

72, 93, 0, 0.988687, 

72, 94, 0, 0.988942, 

72, 95, 0, 0.989277, 

72, 96, 0, 0.989698, 

72, 97, 0, 0.990204, 

72, 98, 0, 0.990789, 

72, 99, 0, 0.99144, 

72, 100, 0, 0.992142, 

72, 101, 0, 0.992874, 

72, 102, 0, 0.993618, 

72, 103, 0, 0.994352, 

72, 104, 0, 0.995061, 

72, 105, 0, 0.995728, 

72, 106, 0, 0.996344, 

72, 107, 0, 0.996902, 

72, 108, 0, 0.997397, 

72, 109, 0, 0.997831, 

72, 110, 0, 0.998205, 

72, 111, 0, 0.998523, 

72, 112, 0, 0.998792, 

72, 113, 0, 0.999015, 

72, 114, 0, 0.9992, 

72, 115, 0, 0.999351, 

72, 116, 0, 0.99947, 

72, 117, 0, 0.999559, 

72, 118, 0, 0.999611, 

72, 119, 0, 0.999611, 

73, 0, 0, 0.999921, 

73, 1, 0, 0.999921, 

73, 2, 0, 0.999909, 

73, 3, 0, 0.999886, 

73, 4, 0, 0.999854, 

73, 5, 0, 0.999813, 

73, 6, 0, 0.999763, 

73, 7, 0, 0.999701, 

73, 8, 0, 0.999627, 

73, 9, 0, 0.999538, 

73, 10, 0, 0.999434, 

73, 11, 0, 0.999311, 

73, 12, 0, 0.999167, 

73, 13, 0, 0.998998, 

73, 14, 0, 0.998799, 

73, 15, 0, 0.998567, 

73, 16, 0, 0.998294, 

73, 17, 0, 0.997976, 

73, 18, 0, 0.997606, 

73, 19, 0, 0.99718, 

73, 20, 0, 0.996692, 

73, 21, 0, 0.996143, 

73, 22, 0, 0.995534, 

73, 23, 0, 0.994871, 

73, 24, 0, 0.994165, 

73, 25, 0, 0.993431, 

73, 26, 0, 0.99269, 

73, 27, 0, 0.991964, 

73, 28, 0, 0.991282, 

73, 29, 0, 0.99067, 

73, 30, 0, 0.990155, 

73, 31, 0, 0.989762, 

73, 32, 0, 0.989509, 

73, 33, 0, 0.989407, 

73, 34, 0, 0.989463, 

73, 35, 0, 0.989671, 

73, 36, 0, 0.990018, 

73, 37, 0, 0.990485, 

73, 38, 0, 0.991043, 

73, 39, 0, 0.991662, 

73, 40, 0, 0.992307, 

73, 41, 0, 0.992943, 

73, 42, 0, 0.993538, 

73, 43, 0, 0.994062, 

73, 44, 0, 0.994491, 

73, 45, 0, 0.994808, 

73, 46, 0, 0.995003, 

73, 47, 0, 0.995073, 

73, 48, 0, 0.995024, 

73, 49, 0, 0.994867, 

73, 50, 0, 0.99462, 

73, 51, 0, 0.994306, 

73, 52, 0, 0.99395, 

73, 53, 0, 0.993582, 

73, 54, 0, 0.993227, 

73, 55, 0, 0.992912, 

73, 56, 0, 0.992657, 

73, 57, 0, 0.99248, 

73, 58, 0, 0.992389, 

73, 59, 0, 0.992387, 

73, 60, 0, 0.99247, 

73, 61, 0, 0.992626, 

73, 62, 0, 0.992837, 

73, 63, 0, 0.993083, 

73, 64, 0, 0.993338, 

73, 65, 0, 0.993578, 

73, 66, 0, 0.993781, 

73, 67, 0, 0.993927, 

73, 68, 0, 0.994003, 

73, 69, 0, 0.994, 

73, 70, 0, 0.993919, 

73, 71, 0, 0.993765, 

73, 72, 0, 0.99355, 

73, 73, 0, 0.993291, 

73, 74, 0, 0.993007, 

73, 75, 0, 0.99272, 

73, 76, 0, 0.992447, 

73, 77, 0, 0.992207, 

73, 78, 0, 0.992011, 

73, 79, 0, 0.991867, 

73, 80, 0, 0.991777, 

73, 81, 0, 0.991738, 

73, 82, 0, 0.991741, 

73, 83, 0, 0.991776, 

73, 84, 0, 0.991833, 

73, 85, 0, 0.991899, 

73, 86, 0, 0.991965, 

73, 87, 0, 0.992026, 

73, 88, 0, 0.992081, 

73, 89, 0, 0.992133, 

73, 90, 0, 0.992187, 

73, 91, 0, 0.992255, 

73, 92, 0, 0.992347, 

73, 93, 0, 0.992475, 

73, 94, 0, 0.99265, 

73, 95, 0, 0.992877, 

73, 96, 0, 0.993162, 

