x, y, z, u

30, 21, 0, 2.33402e-82, 

30, 22, 0, 7.73213e-83, 

30, 23, 0, 2.69238e-83, 

30, 24, 0, 9.47975e-84, 

30, 25, 0, 3.30694e-84, 

30, 26, 0, 1.13207e-84, 

30, 27, 0, 3.78971e-85, 

30, 28, 0, 1.24031e-85, 

30, 29, 0, 3.97489e-86, 

30, 30, 0, 1.25034e-86, 

30, 31, 0, 3.87084e-87, 

30, 32, 0, 1.18253e-87, 

30, 33, 0, 3.57399e-88, 

30, 34, 0, 1.07131e-88, 

30, 35, 0, 3.1933e-89, 

30, 36, 0, 9.49378e-90, 

30, 37, 0, 2.82574e-90, 

30, 38, 0, 8.46022e-91, 

30, 39, 0, 2.56322e-91, 

30, 40, 0, 7.91613e-92, 

30, 41, 0, 2.51306e-92, 

30, 42, 0, 8.27323e-93, 

30, 43, 0, 2.84709e-93, 

30, 44, 0, 1.02988e-93, 

30, 45, 0, 3.92156e-94, 

30, 46, 0, 1.56623e-94, 

30, 47, 0, 6.50667e-95, 

30, 48, 0, 2.7794e-95, 

30, 49, 0, 1.20548e-95, 

30, 50, 0, 5.24973e-96, 

30, 51, 0, 2.28375e-96, 

30, 52, 0, 1.01394e-96, 

30, 53, 0, 5.34409e-97, 

30, 54, 0, 5.28701e-97, 

30, 55, 0, 1.12781e-96, 

30, 56, 0, 3.30555e-96, 

30, 57, 0, 1.07168e-95, 

30, 58, 0, 3.67246e-95, 

30, 59, 0, 1.31102e-94, 

30, 60, 0, 4.82194e-94, 

30, 61, 0, 1.8088e-93, 

30, 62, 0, 6.86021e-93, 

30, 63, 0, 2.61275e-92, 

30, 64, 0, 9.94411e-92, 

30, 65, 0, 3.77063e-91, 

30, 66, 0, 1.42211e-90, 

30, 67, 0, 5.33156e-90, 

30, 68, 0, 1.98673e-89, 

30, 69, 0, 7.35903e-89, 

30, 70, 0, 2.7093e-88, 

30, 71, 0, 9.90952e-88, 

30, 72, 0, 3.59758e-87, 

30, 73, 0, 1.29461e-86, 

30, 74, 0, 4.60967e-86, 

30, 75, 0, 1.62065e-85, 

30, 76, 0, 5.61268e-85, 

30, 77, 0, 1.90985e-84, 

30, 78, 0, 6.36771e-84, 

30, 79, 0, 2.07431e-83, 

30, 80, 0, 6.58237e-83, 

30, 81, 0, 2.02874e-82, 

30, 82, 0, 6.05617e-82, 

30, 83, 0, 1.74684e-81, 

30, 84, 0, 4.86016e-81, 

30, 85, 0, 1.30348e-80, 

30, 86, 0, 3.3726e-80, 

30, 87, 0, 8.44161e-80, 

30, 88, 0, 2.05468e-79, 

30, 89, 0, 4.90389e-79, 

30, 90, 0, 1.16214e-78, 

30, 91, 0, 2.78747e-78, 

30, 92, 0, 6.98669e-78, 

30, 93, 0, 1.9417e-77, 

30, 94, 0, 6.6339e-77, 

30, 95, 0, 3.11036e-76, 

30, 96, 0, 2.00316e-75, 

30, 97, 0, 1.58612e-74, 

30, 98, 0, 1.39128e-73, 

30, 99, 0, 1.27822e-72, 

30, 100, 0, 1.19882e-71, 

30, 101, 0, 1.13372e-70, 

30, 102, 0, 1.07348e-69, 

30, 103, 0, 1.01251e-68, 

30, 104, 0, 9.4681e-68, 

30, 105, 0, 8.73281e-67, 

30, 106, 0, 7.89674e-66, 

30, 107, 0, 6.9499e-65, 

30, 108, 0, 5.90112e-64, 

30, 109, 0, 4.78374e-63, 

30, 110, 0, 3.65686e-62, 

30, 111, 0, 2.59816e-61, 

30, 112, 0, 1.68685e-60, 

30, 113, 0, 9.80932e-60, 

30, 114, 0, 4.98754e-59, 

30, 115, 0, 2.15151e-58, 

30, 116, 0, 7.56592e-58, 

30, 117, 0, 2.04529e-57, 

30, 118, 0, 3.83453e-57, 

30, 119, 0, 3.83453e-57, 

31, 0, 0, 1.71705e-68, 

31, 1, 0, 1.71705e-68, 

31, 2, 0, 8.82313e-69, 

31, 3, 0, 3.1227e-69, 

31, 4, 0, 8.52491e-70, 

31, 5, 0, 1.91448e-70, 

31, 6, 0, 3.69494e-71, 

31, 7, 0, 6.33354e-72, 

31, 8, 0, 9.89906e-73, 

31, 9, 0, 1.4419e-73, 

31, 10, 0, 1.99396e-74, 

31, 11, 0, 2.65973e-75, 

31, 12, 0, 3.46942e-76, 

31, 13, 0, 4.47909e-77, 

31, 14, 0, 5.78619e-78, 

31, 15, 0, 7.56322e-79, 

31, 16, 0, 1.0144e-79, 

31, 17, 0, 1.42732e-80, 

31, 18, 0, 2.19078e-81, 

31, 19, 0, 3.89727e-82, 

31, 20, 0, 8.52215e-83, 

31, 21, 0, 2.29903e-83, 

31, 22, 0, 7.19638e-84, 

31, 23, 0, 2.42712e-84, 

31, 24, 0, 8.3824e-85, 

31, 25, 0, 2.88493e-85, 

31, 26, 0, 9.77082e-86, 

31, 27, 0, 3.24127e-86, 

31, 28, 0, 1.05255e-86, 

31, 29, 0, 3.35112e-87, 

31, 30, 0, 1.04867e-87, 

31, 31, 0, 3.23437e-88, 

31, 32, 0, 9.85852e-89, 

31, 33, 0, 2.97693e-89, 

31, 34, 0, 8.9259e-90, 

31, 35, 0, 2.66348e-90, 

31, 36, 0, 7.93008e-91, 

31, 37, 0, 2.36332e-91, 

31, 38, 0, 7.0793e-92, 

31, 39, 0, 2.14308e-92, 

31, 40, 0, 6.60124e-93, 

31, 41, 0, 2.08573e-93, 

31, 42, 0, 6.81931e-94, 

31, 43, 0, 2.32641e-94, 

31, 44, 0, 8.33296e-95, 

31, 45, 0, 3.14124e-95, 

31, 46, 0, 1.24289e-95, 

31, 47, 0, 5.12265e-96, 

31, 48, 0, 2.175e-96, 

31, 49, 0, 9.39557e-97, 

31, 50, 0, 4.08343e-97, 

31, 51, 0, 1.77616e-97, 

31, 52, 0, 7.8991e-98, 

31, 53, 0, 4.18294e-98, 

31, 54, 0, 4.19321e-98, 

31, 55, 0, 9.11893e-98, 

31, 56, 0, 2.72406e-97, 

31, 57, 0, 8.99441e-97, 

31, 58, 0, 3.13457e-96, 

31, 59, 0, 1.13537e-95, 

31, 60, 0, 4.22471e-95, 

31, 61, 0, 1.59831e-94, 

31, 62, 0, 6.09531e-94, 

31, 63, 0, 2.3279e-93, 

31, 64, 0, 8.86412e-93, 

31, 65, 0, 3.35643e-92, 

31, 66, 0, 1.26237e-91, 

31, 67, 0, 4.715e-91, 

31, 68, 0, 1.74945e-90, 

31, 69, 0, 6.45092e-90, 

31, 70, 0, 2.36439e-89, 

31, 71, 0, 8.61149e-89, 

31, 72, 0, 3.11425e-88, 

31, 73, 0, 1.11678e-87, 

31, 74, 0, 3.96407e-87, 

31, 75, 0, 1.38971e-86, 

31, 76, 0, 4.80001e-86, 

31, 77, 0, 1.62896e-85, 

31, 78, 0, 5.41589e-85, 

31, 79, 0, 1.75877e-84, 

31, 80, 0, 5.56143e-84, 

31, 81, 0, 1.70722e-83, 

31, 82, 0, 5.07346e-83, 

31, 83, 0, 1.45617e-82, 

31, 84, 0, 4.03023e-82, 

31, 85, 0, 1.07514e-81, 

31, 86, 0, 2.76759e-81, 

31, 87, 0, 6.89623e-81, 

31, 88, 0, 1.67306e-80, 

31, 89, 0, 3.98868e-80, 

31, 90, 0, 9.48069e-80, 

31, 91, 0, 2.30128e-79, 

31, 92, 0, 5.96915e-79, 

31, 93, 0, 1.81003e-78, 

31, 94, 0, 7.33686e-78, 

31, 95, 0, 4.25051e-77, 

31, 96, 0, 3.21336e-76, 

31, 97, 0, 2.78226e-75, 

31, 98, 0, 2.55513e-74, 

31, 99, 0, 2.40609e-73, 

31, 100, 0, 2.28925e-72, 

31, 101, 0, 2.18453e-71, 

31, 102, 0, 2.08103e-70, 

31, 103, 0, 1.97143e-69, 

31, 104, 0, 1.8498e-68, 

31, 105, 0, 1.71107e-67, 

31, 106, 0, 1.55132e-66, 

31, 107, 0, 1.36878e-65, 

31, 108, 0, 1.16516e-64, 

31, 109, 0, 9.46951e-64, 

31, 110, 0, 7.25751e-63, 

31, 111, 0, 5.16971e-62, 

31, 112, 0, 3.36495e-61, 

31, 113, 0, 1.96156e-60, 

31, 114, 0, 9.99629e-60, 

31, 115, 0, 4.32092e-59, 

31, 116, 0, 1.52201e-58, 

31, 117, 0, 4.11926e-58, 

31, 118, 0, 7.72689e-58, 

31, 119, 0, 7.72689e-58, 

32, 0, 0, 3.08279e-69, 

32, 1, 0, 3.08279e-69, 

32, 2, 0, 1.58892e-69, 

32, 3, 0, 5.64545e-70, 

32, 4, 0, 1.54765e-70, 

32, 5, 0, 3.49028e-71, 

32, 6, 0, 6.76362e-72, 

32, 7, 0, 1.16374e-72, 

32, 8, 0, 1.82497e-73, 

32, 9, 0, 2.66558e-74, 

32, 10, 0, 3.69333e-75, 

32, 11, 0, 4.93066e-76, 

32, 12, 0, 6.42702e-77, 

32, 13, 0, 8.27222e-78, 

32, 14, 0, 1.06157e-78, 

32, 15, 0, 1.37038e-79, 

32, 16, 0, 1.79687e-80, 

32, 17, 0, 2.42739e-81, 

32, 18, 0, 3.46743e-82, 

32, 19, 0, 5.49708e-83, 

32, 20, 0, 1.0369e-83, 

32, 21, 0, 2.44117e-84, 

32, 22, 0, 6.97742e-85, 

32, 23, 0, 2.23788e-85, 

32, 24, 0, 7.51875e-86, 

32, 25, 0, 2.54376e-86, 

32, 26, 0, 8.50845e-87, 

32, 27, 0, 2.79398e-87, 

32, 28, 0, 8.99514e-88, 

32, 29, 0, 2.84315e-88, 

32, 30, 0, 8.84516e-89, 

32, 31, 0, 2.71624e-89, 

32, 32, 0, 8.25602e-90, 

32, 33, 0, 2.48972e-90, 

32, 34, 0, 7.46473e-91, 

32, 35, 0, 2.22952e-91, 

32, 36, 0, 6.64765e-92, 

32, 37, 0, 1.98399e-92, 

32, 38, 0, 5.94812e-93, 

32, 39, 0, 1.80007e-93, 

32, 40, 0, 5.53347e-94, 

32, 41, 0, 1.7412e-94, 

32, 42, 0, 5.65716e-95, 

32, 43, 0, 1.91406e-95, 

32, 44, 0, 6.79028e-96, 

32, 45, 0, 2.53402e-96, 

32, 46, 0, 9.93081e-97, 

32, 47, 0, 4.05941e-97, 

32, 48, 0, 1.71251e-97, 

32, 49, 0, 7.36529e-98, 

32, 50, 0, 3.19351e-98, 

32, 51, 0, 1.38849e-98, 

32, 52, 0, 6.18432e-99, 

32, 53, 0, 3.29208e-99, 

32, 54, 0, 3.35133e-99, 

32, 55, 0, 7.44415e-99, 

32, 56, 0, 2.26829e-98, 

32, 57, 0, 7.62933e-98, 

32, 58, 0, 2.70359e-97, 

32, 59, 0, 9.93193e-97, 

32, 60, 0, 3.73688e-96, 

32, 61, 0, 1.42507e-95, 

32, 62, 0, 5.46197e-95, 

32, 63, 0, 2.09102e-94, 

32, 64, 0, 7.96362e-94, 

32, 65, 0, 3.01067e-93, 

32, 66, 0, 1.12902e-92, 

32, 67, 0, 4.20065e-92, 

32, 68, 0, 1.5517e-91, 

32, 69, 0, 5.69492e-91, 

32, 70, 0, 2.07746e-90, 

32, 71, 0, 7.53187e-90, 

32, 72, 0, 2.71207e-89, 

32, 73, 0, 9.68655e-89, 

32, 74, 0, 3.4255e-88, 

32, 75, 0, 1.19673e-87, 

32, 76, 0, 4.11972e-87, 

32, 77, 0, 1.39352e-86, 

32, 78, 0, 4.61767e-86, 

32, 79, 0, 1.4943e-85, 

32, 80, 0, 4.7074e-85, 

32, 81, 0, 1.43919e-84, 

32, 82, 0, 4.25829e-84, 

32, 83, 0, 1.21657e-83, 

32, 84, 0, 3.35115e-83, 

32, 85, 0, 8.89815e-83, 

32, 86, 0, 2.28068e-82, 

32, 87, 0, 5.66295e-82, 

32, 88, 0, 1.37101e-81, 

32, 89, 0, 3.27079e-81, 

32, 90, 0, 7.82605e-81, 

32, 91, 0, 1.9416e-80, 

32, 92, 0, 5.35983e-80, 

32, 93, 0, 1.88055e-79, 

32, 94, 0, 9.53735e-79, 

32, 95, 0, 6.73124e-78, 

32, 96, 0, 5.69871e-77, 

32, 97, 0, 5.21237e-76, 

32, 98, 0, 4.91821e-75, 

32, 99, 0, 4.69928e-74, 

32, 100, 0, 4.50954e-73, 

32, 101, 0, 4.32671e-72, 

32, 102, 0, 4.13705e-71, 

32, 103, 0, 3.92989e-70, 

32, 104, 0, 3.69554e-69, 

32, 105, 0, 3.42492e-68, 

32, 106, 0, 3.11068e-67, 

32, 107, 0, 2.74933e-66, 

32, 108, 0, 2.34424e-65, 

32, 109, 0, 1.90831e-64, 

32, 110, 0, 1.46483e-63, 

32, 111, 0, 1.04497e-62, 

32, 112, 0, 6.81084e-62, 

32, 113, 0, 3.97501e-61, 

32, 114, 0, 2.02767e-60, 

32, 115, 0, 8.77096e-60, 

32, 116, 0, 3.09074e-59, 

32, 117, 0, 8.36529e-59, 

32, 118, 0, 1.56866e-58, 

32, 119, 0, 1.56866e-58, 

33, 0, 0, 1.53685e-69, 

33, 1, 0, 1.53685e-69, 

33, 2, 0, 8.03019e-70, 

33, 3, 0, 2.91065e-70, 

33, 4, 0, 8.16849e-71, 

33, 5, 0, 1.88947e-71, 

33, 6, 0, 3.75893e-72, 

33, 7, 0, 6.64071e-73, 

33, 8, 0, 1.06877e-73, 

33, 9, 0, 1.60045e-74, 

33, 10, 0, 2.26971e-75, 

33, 11, 0, 3.09403e-76, 

33, 12, 0, 4.10452e-77, 

33, 13, 0, 5.35205e-78, 

33, 14, 0, 6.91299e-79, 

33, 15, 0, 8.89587e-80, 

33, 16, 0, 1.14514e-80, 

33, 17, 0, 1.47952e-81, 

33, 18, 0, 1.92736e-82, 

33, 19, 0, 2.55907e-83, 

33, 20, 0, 3.56137e-84, 

33, 21, 0, 5.5253e-85, 

33, 22, 0, 1.04594e-85, 

33, 23, 0, 2.5271e-86, 

33, 24, 0, 7.33971e-87, 

33, 25, 0, 2.32581e-87, 

33, 26, 0, 7.54532e-88, 

33, 27, 0, 2.43629e-88, 

33, 28, 0, 7.75552e-89, 

33, 29, 0, 2.43052e-89, 

33, 30, 0, 7.51143e-90, 

33, 31, 0, 2.29526e-90, 

33, 32, 0, 6.95327e-91, 

33, 33, 0, 2.09315e-91, 

33, 34, 0, 6.27327e-92, 

33, 35, 0, 1.87497e-92, 

33, 36, 0, 5.59811e-93, 

33, 37, 0, 1.67329e-93, 

33, 38, 0, 5.02215e-94, 

33, 39, 0, 1.51996e-94, 

33, 40, 0, 4.66541e-95, 

33, 41, 0, 1.46291e-95, 

33, 42, 0, 4.72589e-96, 

33, 43, 0, 1.58655e-96, 

33, 44, 0, 5.57606e-97, 

33, 45, 0, 2.06013e-97, 

33, 46, 0, 7.99558e-98, 

33, 47, 0, 3.2406e-98, 

33, 48, 0, 1.35788e-98, 

33, 49, 0, 5.81253e-99, 

33, 50, 0, 2.51354e-99, 

33, 51, 0, 1.0921e-99, 

33, 52, 0, 4.8709e-100, 

33, 53, 0, 2.60814e-100, 

33, 54, 0, 2.70268e-100, 

33, 55, 0, 6.14374e-100, 

33, 56, 0, 1.91085e-99, 

33, 57, 0, 6.5476e-99, 

33, 58, 0, 2.35862e-98, 

33, 59, 0, 8.78325e-98, 

33, 60, 0, 3.33948e-97, 

33, 61, 0, 1.28293e-96, 

33, 62, 0, 4.93932e-96, 

33, 63, 0, 1.89468e-95, 

33, 64, 0, 7.21496e-95, 

33, 65, 0, 2.7227e-94, 

33, 66, 0, 1.01786e-93, 

33, 67, 0, 3.7719e-93, 

33, 68, 0, 1.3869e-92, 

33, 69, 0, 5.06497e-92, 

33, 70, 0, 1.83834e-91, 

33, 71, 0, 6.63167e-91, 

33, 72, 0, 2.37637e-90, 

33, 73, 0, 8.44825e-90, 

33, 74, 0, 2.97445e-89, 

33, 75, 0, 1.0348e-88, 

33, 76, 0, 3.54796e-88, 

33, 77, 0, 1.19543e-87, 

33, 78, 0, 3.94597e-87, 

33, 79, 0, 1.27198e-86, 

33, 80, 0, 3.99124e-86, 

33, 81, 0, 1.21531e-85, 

33, 82, 0, 3.58103e-85, 

33, 83, 0, 1.01882e-84, 

33, 84, 0, 2.79496e-84, 

33, 85, 0, 7.39277e-84, 

33, 86, 0, 1.88853e-83, 

33, 87, 0, 4.67819e-83, 

33, 88, 0, 1.13201e-82, 

33, 89, 0, 2.70979e-82, 

33, 90, 0, 6.57142e-82, 

33, 91, 0, 1.70027e-81, 

33, 92, 0, 5.25973e-81, 

33, 93, 0, 2.2939e-80, 

33, 94, 0, 1.47045e-79, 

33, 95, 0, 1.20083e-78, 

33, 96, 0, 1.08848e-77, 

33, 97, 0, 1.02678e-76, 

33, 98, 0, 9.83599e-76, 

33, 99, 0, 9.47561e-75, 

33, 100, 0, 9.13747e-74, 

33, 101, 0, 8.79459e-73, 

33, 102, 0, 8.42766e-72, 

33, 103, 0, 8.01928e-71, 

33, 104, 0, 7.55184e-70, 

33, 105, 0, 7.00776e-69, 

33, 106, 0, 6.37224e-68, 

33, 107, 0, 5.63809e-67, 

33, 108, 0, 4.812e-66, 

33, 109, 0, 3.92039e-65, 

33, 110, 0, 3.01128e-64, 

33, 111, 0, 2.14915e-63, 

33, 112, 0, 1.40108e-62, 

33, 113, 0, 8.17701e-62, 

33, 114, 0, 4.17001e-61, 

33, 115, 0, 1.80282e-60, 

33, 116, 0, 6.34774e-60, 

33, 117, 0, 1.71625e-59, 

33, 118, 0, 3.21475e-59, 

33, 119, 0, 3.21475e-59, 

34, 0, 0, 5.45699e-69, 

34, 1, 0, 5.45699e-69, 

34, 2, 0, 2.87836e-69, 

34, 3, 0, 1.05711e-69, 

34, 4, 0, 3.0107e-70, 

34, 5, 0, 7.07036e-71, 

34, 6, 0, 1.42759e-71, 

34, 7, 0, 2.55761e-72, 

34, 8, 0, 4.16943e-73, 

34, 9, 0, 6.315e-74, 

34, 10, 0, 9.04296e-75, 

34, 11, 0, 1.24239e-75, 

34, 12, 0, 1.65765e-76, 

34, 13, 0, 2.16895e-77, 

34, 14, 0, 2.80396e-78, 

34, 15, 0, 3.60024e-79, 

34, 16, 0, 4.60555e-80, 

34, 17, 0, 5.87685e-81, 

34, 18, 0, 7.47733e-82, 

34, 19, 0, 9.47196e-83, 

34, 20, 0, 1.19249e-83, 

34, 21, 0, 1.49135e-84, 

34, 22, 0, 1.86085e-85, 

34, 23, 0, 2.35777e-86, 

34, 24, 0, 3.18139e-87, 

34, 25, 0, 5.0047e-88, 

34, 26, 0, 1.00112e-88, 

34, 27, 0, 2.5081e-89, 

34, 28, 0, 7.14584e-90, 

34, 29, 0, 2.13843e-90, 

34, 30, 0, 6.47524e-91, 

34, 31, 0, 1.95872e-91, 

34, 32, 0, 5.90158e-92, 

34, 33, 0, 1.77162e-92, 

34, 34, 0, 5.30445e-93, 

34, 35, 0, 1.58592e-93, 

34, 36, 0, 4.74056e-94, 

34, 37, 0, 1.41904e-94, 

34, 38, 0, 4.26416e-95, 

34, 39, 0, 1.291e-95, 

34, 40, 0, 3.95832e-96, 

34, 41, 0, 1.23748e-96, 

34, 42, 0, 3.97701e-97, 

34, 43, 0, 1.32541e-97, 

34, 44, 0, 4.61646e-98, 

34, 45, 0, 1.6888e-98, 

34, 46, 0, 6.49066e-99, 

34, 47, 0, 2.60783e-99, 

34, 48, 0, 1.08511e-99, 

34, 49, 0, 4.62181e-100, 

34, 50, 0, 1.99285e-100, 

34, 51, 0, 8.65098e-101, 

34, 52, 0, 3.86355e-101, 

34, 53, 0, 2.08249e-101, 

34, 54, 0, 2.20244e-101, 

34, 55, 0, 5.13362e-101, 

34, 56, 0, 1.6307e-100, 

34, 57, 0, 5.69196e-100, 

34, 58, 0, 2.08332e-99, 

34, 59, 0, 7.85889e-99, 

34, 60, 0, 3.0172e-98, 

34, 61, 0, 1.16684e-97, 

34, 62, 0, 4.50979e-97, 

34, 63, 0, 1.73247e-96, 

34, 64, 0, 6.5939e-96, 

34, 65, 0, 2.48309e-95, 

34, 66, 0, 9.25194e-95, 

34, 67, 0, 3.41398e-94, 

34, 68, 0, 1.24922e-93, 

34, 69, 0, 4.53832e-93, 

34, 70, 0, 1.63828e-92, 

34, 71, 0, 5.8777e-92, 

34, 72, 0, 2.09482e-91, 

34, 73, 0, 7.40812e-91, 

34, 74, 0, 2.59496e-90, 

34, 75, 0, 8.98352e-90, 

34, 76, 0, 3.06565e-89, 

34, 77, 0, 1.02826e-88, 

34, 78, 0, 3.3794e-88, 

34, 79, 0, 1.08477e-87, 

34, 80, 0, 3.38996e-87, 

34, 81, 0, 1.02816e-86, 

34, 82, 0, 3.01803e-86, 

34, 83, 0, 8.55538e-86, 

34, 84, 0, 2.33914e-85, 

34, 85, 0, 6.16901e-85, 

34, 86, 0, 1.57241e-84, 

34, 87, 0, 3.89134e-84, 

34, 88, 0, 9.43139e-84, 

34, 89, 0, 2.27615e-83, 

34, 90, 0, 5.67311e-83, 

34, 91, 0, 1.59436e-82, 

34, 92, 0, 5.97654e-82, 

34, 93, 0, 3.3827e-81, 

34, 94, 0, 2.61546e-80, 

34, 95, 0, 2.33308e-79, 

34, 96, 0, 2.19412e-78, 

34, 97, 0, 2.10362e-77, 

34, 98, 0, 2.03124e-76, 

34, 99, 0, 1.96528e-75, 

34, 100, 0, 1.90006e-74, 

34, 101, 0, 1.83191e-73, 

34, 102, 0, 1.75776e-72, 

34, 103, 0, 1.6744e-71, 

34, 104, 0, 1.57833e-70, 

34, 105, 0, 1.4659e-69, 

34, 106, 0, 1.33397e-68, 

34, 107, 0, 1.18098e-67, 

34, 108, 0, 1.00834e-66, 

34, 109, 0, 8.21614e-66, 

34, 110, 0, 6.30991e-65, 

34, 111, 0, 4.50127e-64, 

34, 112, 0, 2.93217e-63, 

34, 113, 0, 1.70938e-62, 

34, 114, 0, 8.70499e-62, 

34, 115, 0, 3.75706e-61, 

34, 116, 0, 1.32032e-60, 

34, 117, 0, 3.56252e-60, 

34, 118, 0, 6.66082e-60, 

34, 119, 0, 6.66082e-60, 

35, 0, 0, 2.71938e-68, 

35, 1, 0, 2.71938e-68, 

35, 2, 0, 1.44051e-68, 

35, 3, 0, 5.31895e-69, 

35, 4, 0, 1.52327e-69, 

35, 5, 0, 3.59594e-70, 

35, 6, 0, 7.29401e-71, 

35, 7, 0, 1.3117e-71, 

35, 8, 0, 2.14437e-72, 

35, 9, 0, 3.25356e-73, 

35, 10, 0, 4.66208e-74, 

35, 11, 0, 6.40208e-75, 

35, 12, 0, 8.52839e-76, 

35, 13, 0, 1.11297e-76, 

35, 14, 0, 1.43367e-77, 

35, 15, 0, 1.83273e-78, 

35, 16, 0, 2.33266e-79, 

35, 17, 0, 2.96001e-80, 

35, 18, 0, 3.74364e-81, 

35, 19, 0, 4.71143e-82, 

35, 20, 0, 5.88566e-83, 

35, 21, 0, 7.27749e-84, 

35, 22, 0, 8.88239e-85, 

35, 23, 0, 1.06799e-85, 

35, 24, 0, 1.2644e-86, 

35, 25, 0, 1.47779e-87, 

35, 26, 0, 1.72147e-88, 

35, 27, 0, 2.05048e-89, 

35, 28, 0, 2.64558e-90, 

35, 29, 0, 4.0624e-91, 

35, 30, 0, 7.97296e-92, 

35, 31, 0, 1.93768e-92, 

35, 32, 0, 5.31989e-93, 

35, 33, 0, 1.53998e-93, 

35, 34, 0, 4.54888e-94, 

35, 35, 0, 1.35397e-94, 

35, 36, 0, 4.04424e-95, 

35, 37, 0, 1.21145e-95, 

35, 38, 0, 3.64383e-96, 

35, 39, 0, 1.10362e-96, 

35, 40, 0, 3.38096e-97, 

35, 41, 0, 1.05425e-97, 

35, 42, 0, 3.37228e-98, 

35, 43, 0, 1.11622e-98, 

35, 44, 0, 3.85442e-99, 

35, 45, 0, 1.39644e-99, 

35, 46, 0, 5.31502e-100, 

35, 47, 0, 2.11675e-100, 

35, 48, 0, 8.74491e-101, 

35, 49, 0, 3.70564e-101, 

35, 50, 0, 1.59297e-101, 

35, 51, 0, 6.9083e-102, 

35, 52, 0, 3.08947e-102, 

35, 53, 0, 1.67791e-102, 

35, 54, 0, 1.81638e-102, 

35, 55, 0, 4.34952e-102, 

35, 56, 0, 1.41165e-101, 

35, 57, 0, 5.01798e-101, 

35, 58, 0, 1.8649e-100, 

35, 59, 0, 7.12014e-100, 

35, 60, 0, 2.75771e-99, 

35, 61, 0, 1.07265e-98, 

35, 62, 0, 4.15862e-98, 

35, 63, 0, 1.59891e-97, 

35, 64, 0, 6.0793e-97, 

35, 65, 0, 2.28356e-96, 

35, 66, 0, 8.47735e-96, 

35, 67, 0, 3.11402e-95, 

35, 68, 0, 1.13361e-94, 

35, 69, 0, 4.09549e-94, 

35, 70, 0, 1.46986e-93, 

35, 71, 0, 5.24232e-93, 

35, 72, 0, 1.85731e-92, 

35, 73, 0, 6.52968e-92, 

35, 74, 0, 2.27416e-91, 

35, 75, 0, 7.82931e-91, 

35, 76, 0, 2.65759e-90, 

35, 77, 0, 8.86894e-90, 

35, 78, 0, 2.90096e-89, 

35, 79, 0, 9.27064e-89, 

35, 80, 0, 2.8852e-88, 

35, 81, 0, 8.71759e-88, 

35, 82, 0, 2.55019e-87, 

35, 83, 0, 7.20723e-87, 

35, 84, 0, 1.96549e-86, 

35, 85, 0, 5.17346e-86, 

35, 86, 0, 1.31733e-85, 

35, 87, 0, 3.2626e-85, 

35, 88, 0, 7.94757e-85, 

35, 89, 0, 1.95233e-84, 

35, 90, 0, 5.15242e-84, 

35, 91, 0, 1.69123e-83, 

35, 92, 0, 8.27602e-83, 

35, 93, 0, 5.9174e-82, 

35, 94, 0, 5.14412e-81, 

35, 95, 0, 4.80599e-80, 

35, 96, 0, 4.60306e-79, 

35, 97, 0, 4.44817e-78, 

35, 98, 0, 4.31135e-77, 

35, 99, 0, 4.1797e-76, 

35, 100, 0, 4.04592e-75, 

35, 101, 0, 3.90434e-74, 

35, 102, 0, 3.74928e-73, 

35, 103, 0, 3.57421e-72, 

35, 104, 0, 3.37156e-71, 

35, 105, 0, 3.13337e-70, 

35, 106, 0, 2.85269e-69, 

35, 107, 0, 2.52609e-68, 

35, 108, 0, 2.15661e-67, 

35, 109, 0, 1.75644e-66, 

35, 110, 0, 1.34777e-65, 

35, 111, 0, 9.60221e-65, 

35, 112, 0, 6.2444e-64, 

35, 113, 0, 3.63278e-63, 

35, 114, 0, 1.8455e-62, 

35, 115, 0, 7.94357e-62, 

35, 116, 0, 2.78348e-61, 

35, 117, 0, 7.48869e-61, 

35, 118, 0, 1.39674e-60, 

35, 119, 0, 1.39674e-60, 

