x, y, z, u


32, 51, 0, 1.44377e-28, 

32, 52, 0, 1.23579e-28, 

32, 53, 0, 1.04696e-28, 

32, 54, 0, 8.8864e-29, 

32, 55, 0, 7.65628e-29, 

32, 56, 0, 6.78252e-29, 

32, 57, 0, 6.24333e-29, 

32, 58, 0, 6.00559e-29, 

32, 59, 0, 6.03152e-29, 

32, 60, 0, 6.27902e-29, 

32, 61, 0, 6.69809e-29, 

32, 62, 0, 7.22639e-29, 

32, 63, 0, 7.78719e-29, 

32, 64, 0, 8.29291e-29, 

32, 65, 0, 8.65546e-29, 

32, 66, 0, 8.80168e-29, 

32, 67, 0, 8.68919e-29, 

32, 68, 0, 8.3164e-29, 

32, 69, 0, 7.72228e-29, 

32, 70, 0, 6.97556e-29, 

32, 71, 0, 6.15772e-29, 

32, 72, 0, 5.34569e-29, 

32, 73, 0, 4.59977e-29, 

32, 74, 0, 3.95845e-29, 

32, 75, 0, 3.43948e-29, 

32, 76, 0, 3.04439e-29, 

32, 77, 0, 2.7639e-29, 

32, 78, 0, 2.58262e-29, 

32, 79, 0, 2.48232e-29, 

32, 80, 0, 2.44409e-29, 

32, 81, 0, 2.4501e-29, 

32, 82, 0, 2.48642e-29, 

32, 83, 0, 2.55017e-29, 

32, 84, 0, 2.67156e-29, 

32, 85, 0, 2.9868e-29, 

32, 86, 0, 3.98946e-29, 

32, 87, 0, 7.41649e-29, 

32, 88, 0, 1.9423e-28, 

32, 89, 0, 6.21175e-28, 

32, 90, 0, 2.16003e-27, 

32, 91, 0, 7.77932e-27, 

32, 92, 0, 2.85518e-26, 

32, 93, 0, 1.06209e-25, 

32, 94, 0, 3.99489e-25, 

32, 95, 0, 1.51711e-24, 

32, 96, 0, 5.80951e-24, 

32, 97, 0, 2.2404e-23, 

32, 98, 0, 8.68976e-23, 

32, 99, 0, 3.38512e-22, 

32, 100, 0, 1.32238e-21, 

32, 101, 0, 5.17128e-21, 

32, 102, 0, 2.02036e-20, 

32, 103, 0, 7.86698e-20, 

32, 104, 0, 3.04431e-19, 

32, 105, 0, 1.16667e-18, 

32, 106, 0, 4.40902e-18, 

32, 107, 0, 1.63469e-17, 

32, 108, 0, 5.90971e-17, 

32, 109, 0, 2.06815e-16, 

32, 110, 0, 6.94716e-16, 

32, 111, 0, 2.21816e-15, 

32, 112, 0, 6.65644e-15, 

32, 113, 0, 1.85315e-14, 

32, 114, 0, 4.71419e-14, 

32, 115, 0, 1.076e-13, 

32, 116, 0, 2.15345e-13, 

32, 117, 0, 3.66103e-13, 

32, 118, 0, 5.02694e-13, 

32, 119, 0, 5.02694e-13, 

33, 0, 0, 4.49216e-15, 

33, 1, 0, 4.49216e-15, 

33, 2, 0, 3.24334e-15, 

33, 3, 0, 1.88566e-15, 

33, 4, 0, 9.31083e-16, 

33, 5, 0, 4.03784e-16, 

33, 6, 0, 1.57609e-16, 

33, 7, 0, 5.64572e-17, 

33, 8, 0, 1.88627e-17, 

33, 9, 0, 5.96015e-18, 

33, 10, 0, 1.80253e-18, 

33, 11, 0, 5.27212e-19, 

33, 12, 0, 1.50462e-19, 

33, 13, 0, 4.22159e-20, 

33, 14, 0, 1.1718e-20, 

33, 15, 0, 3.23424e-21, 

33, 16, 0, 8.91253e-22, 

33, 17, 0, 2.45989e-22, 

33, 18, 0, 6.81662e-23, 

33, 19, 0, 1.89999e-23, 

33, 20, 0, 5.33387e-24, 

33, 21, 0, 1.50959e-24, 

33, 22, 0, 4.31021e-25, 

33, 23, 0, 1.24212e-25, 

33, 24, 0, 3.61439e-26, 

33, 25, 0, 1.06253e-26, 

33, 26, 0, 3.1591e-27, 

33, 27, 0, 9.52328e-28, 

33, 28, 0, 2.92755e-28, 

33, 29, 0, 9.29688e-29, 

33, 30, 0, 3.13774e-29, 

33, 31, 0, 1.19246e-29, 

33, 32, 0, 5.6113e-30, 

33, 33, 0, 3.58731e-30, 

33, 34, 0, 3.14501e-30, 

33, 35, 0, 3.50614e-30, 

33, 36, 0, 4.55457e-30, 

33, 37, 0, 6.46551e-30, 

33, 38, 0, 9.60526e-30, 

33, 39, 0, 1.44949e-29, 

33, 40, 0, 2.17499e-29, 

33, 41, 0, 3.19447e-29, 

33, 42, 0, 4.53846e-29, 

33, 43, 0, 6.18252e-29, 

33, 44, 0, 8.02491e-29, 

33, 45, 0, 9.88515e-29, 

33, 46, 0, 1.15335e-28, 

33, 47, 0, 1.27469e-28, 

33, 48, 0, 1.33713e-28, 

33, 49, 0, 1.33634e-28, 

33, 50, 0, 1.27954e-28, 

33, 51, 0, 1.18237e-28, 

33, 52, 0, 1.06403e-28, 

33, 53, 0, 9.4266e-29, 

33, 54, 0, 8.32449e-29, 

33, 55, 0, 7.42708e-29, 

33, 56, 0, 6.78371e-29, 

33, 57, 0, 6.4114e-29, 

33, 58, 0, 6.30583e-29, 

33, 59, 0, 6.44811e-29, 

33, 60, 0, 6.80631e-29, 

33, 61, 0, 7.33303e-29, 

33, 62, 0, 7.96184e-29, 

33, 63, 0, 8.60641e-29, 

33, 64, 0, 9.16603e-29, 

33, 65, 0, 9.5389e-29, 

33, 66, 0, 9.64141e-29, 

33, 67, 0, 9.4274e-29, 

33, 68, 0, 8.9001e-29, 

33, 69, 0, 8.11112e-29, 

33, 70, 0, 7.14668e-29, 

33, 71, 0, 6.10616e-29, 

33, 72, 0, 5.08104e-29, 

33, 73, 0, 4.14043e-29, 

33, 74, 0, 3.32564e-29, 

33, 75, 0, 2.65251e-29, 

33, 76, 0, 2.11789e-29, 

33, 77, 0, 1.70723e-29, 

33, 78, 0, 1.40087e-29, 

33, 79, 0, 1.17848e-29, 

33, 80, 0, 1.02174e-29, 

33, 81, 0, 9.16481e-30, 

33, 82, 0, 8.56357e-30, 

33, 83, 0, 8.54049e-30, 

33, 84, 0, 9.78788e-30, 

33, 85, 0, 1.48447e-29, 

33, 86, 0, 3.25284e-29, 

33, 87, 0, 9.34855e-29, 

33, 88, 0, 3.05528e-28, 

33, 89, 0, 1.05316e-27, 

33, 90, 0, 3.72597e-27, 

33, 91, 0, 1.34082e-26, 

33, 92, 0, 4.89136e-26, 

33, 93, 0, 1.8058e-25, 

33, 94, 0, 6.73804e-25, 

33, 95, 0, 2.53812e-24, 

33, 96, 0, 9.64035e-24, 

33, 97, 0, 3.68763e-23, 

33, 98, 0, 1.4188e-22, 

33, 99, 0, 5.48294e-22, 

33, 100, 0, 2.12505e-21, 

33, 101, 0, 8.24606e-21, 

33, 102, 0, 3.19732e-20, 

33, 103, 0, 1.23585e-19, 

33, 104, 0, 4.74843e-19, 

33, 105, 0, 1.80731e-18, 

33, 106, 0, 6.78544e-18, 

33, 107, 0, 2.50015e-17, 

33, 108, 0, 8.98539e-17, 

33, 109, 0, 3.12717e-16, 

33, 110, 0, 1.04505e-15, 

33, 111, 0, 3.32087e-15, 

33, 112, 0, 9.92216e-15, 

33, 113, 0, 2.75145e-14, 

33, 114, 0, 6.97487e-14, 

33, 115, 0, 1.58719e-13, 

33, 116, 0, 3.16856e-13, 

33, 117, 0, 5.37655e-13, 

33, 118, 0, 7.37402e-13, 

33, 119, 0, 7.37402e-13, 

34, 0, 0, 7.19162e-15, 

34, 1, 0, 7.19162e-15, 

34, 2, 0, 5.19943e-15, 

34, 3, 0, 3.02959e-15, 

34, 4, 0, 1.50019e-15, 

34, 5, 0, 6.52814e-16, 

34, 6, 0, 2.55811e-16, 

34, 7, 0, 9.20355e-17, 

34, 8, 0, 3.08971e-17, 

34, 9, 0, 9.81328e-18, 

34, 10, 0, 2.98426e-18, 

34, 11, 0, 8.77957e-19, 

34, 12, 0, 2.52102e-19, 

34, 13, 0, 7.11873e-20, 

34, 14, 0, 1.98914e-20, 

34, 15, 0, 5.5281e-21, 

34, 16, 0, 1.53426e-21, 

34, 17, 0, 4.26597e-22, 

34, 18, 0, 1.19122e-22, 

34, 19, 0, 3.34681e-23, 

34, 20, 0, 9.47388e-24, 

34, 21, 0, 2.70473e-24, 

34, 22, 0, 7.79355e-25, 

34, 23, 0, 2.26772e-25, 

34, 24, 0, 6.66603e-26, 

34, 25, 0, 1.98046e-26, 

34, 26, 0, 5.95107e-27, 

34, 27, 0, 1.81109e-27, 

34, 28, 0, 5.59648e-28, 

34, 29, 0, 1.76444e-28, 

34, 30, 0, 5.72806e-29, 

34, 31, 0, 1.95128e-29, 

34, 32, 0, 7.2866e-30, 

34, 33, 0, 3.30947e-30, 

34, 34, 0, 2.18304e-30, 

34, 35, 0, 2.27193e-30, 

34, 36, 0, 3.22078e-30, 

34, 37, 0, 5.22261e-30, 

34, 38, 0, 8.84179e-30, 

34, 39, 0, 1.49989e-29, 

34, 40, 0, 2.49463e-29, 

34, 41, 0, 4.01136e-29, 

34, 42, 0, 6.17315e-29, 

34, 43, 0, 9.02358e-29, 

34, 44, 0, 1.2462e-28, 

34, 45, 0, 1.62072e-28, 

34, 46, 0, 1.98232e-28, 

34, 47, 0, 2.28172e-28, 

34, 48, 0, 2.47775e-28, 

34, 49, 0, 2.54931e-28, 

34, 50, 0, 2.50017e-28, 

34, 51, 0, 2.3553e-28, 

34, 52, 0, 2.15149e-28, 

34, 53, 0, 1.92696e-28, 

34, 54, 0, 1.71375e-28, 

34, 55, 0, 1.53436e-28, 

34, 56, 0, 1.40179e-28, 

34, 57, 0, 1.32154e-28, 

34, 58, 0, 1.29391e-28, 

34, 59, 0, 1.31558e-28, 

34, 60, 0, 1.38022e-28, 

34, 61, 0, 1.47826e-28, 

34, 62, 0, 1.59635e-28, 

34, 63, 0, 1.71731e-28, 

34, 64, 0, 1.82125e-28, 

34, 65, 0, 1.88821e-28, 

34, 66, 0, 1.90193e-28, 

34, 67, 0, 1.8535e-28, 

34, 68, 0, 1.7437e-28, 

34, 69, 0, 1.58277e-28, 

34, 70, 0, 1.38764e-28, 

34, 71, 0, 1.17782e-28, 

34, 72, 0, 9.71198e-29, 

34, 73, 0, 7.81251e-29, 

34, 74, 0, 6.15994e-29, 

34, 75, 0, 4.78427e-29, 

34, 76, 0, 3.67849e-29, 

34, 77, 0, 2.81348e-29, 

34, 78, 0, 2.15076e-29, 

34, 79, 0, 1.65126e-29, 

34, 80, 0, 1.28079e-29, 

34, 81, 0, 1.01386e-29, 

34, 82, 0, 8.40282e-30, 

34, 83, 0, 7.85118e-30, 

34, 84, 0, 9.76252e-30, 

34, 85, 0, 1.8747e-29, 

34, 86, 0, 5.06679e-29, 

34, 87, 0, 1.60242e-28, 

34, 88, 0, 5.38509e-28, 

34, 89, 0, 1.86155e-27, 

34, 90, 0, 6.55342e-27, 

34, 91, 0, 2.34122e-26, 

34, 92, 0, 8.47307e-26, 

34, 93, 0, 3.10252e-25, 

34, 94, 0, 1.14808e-24, 

34, 95, 0, 4.28863e-24, 

34, 96, 0, 1.61532e-23, 

34, 97, 0, 6.12741e-23, 

34, 98, 0, 2.33789e-22, 

34, 99, 0, 8.96013e-22, 

34, 100, 0, 3.44434e-21, 

34, 101, 0, 1.32578e-20, 

34, 102, 0, 5.09998e-20, 

34, 103, 0, 1.9561e-19, 

34, 104, 0, 7.45965e-19, 

34, 105, 0, 2.81878e-18, 

34, 106, 0, 1.05098e-17, 

34, 107, 0, 3.84694e-17, 

34, 108, 0, 1.37395e-16, 

34, 109, 0, 4.75367e-16, 

34, 110, 0, 1.57989e-15, 

34, 111, 0, 4.99492e-15, 

34, 112, 0, 1.48543e-14, 

34, 113, 0, 4.10172e-14, 

34, 114, 0, 1.03586e-13, 

34, 115, 0, 2.34949e-13, 

34, 116, 0, 4.67768e-13, 

34, 117, 0, 7.92092e-13, 

34, 118, 0, 1.085e-12, 

34, 119, 0, 1.085e-12, 

35, 0, 0, 1.14955e-14, 

35, 1, 0, 1.14955e-14, 

35, 2, 0, 8.32265e-15, 

35, 3, 0, 4.86034e-15, 

35, 4, 0, 2.4138e-15, 

35, 5, 0, 1.05407e-15, 

35, 6, 0, 4.14716e-16, 

35, 7, 0, 1.49883e-16, 

35, 8, 0, 5.05679e-17, 

35, 9, 0, 1.61479e-17, 

35, 10, 0, 4.93916e-18, 

35, 11, 0, 1.46206e-18, 

35, 12, 0, 4.22563e-19, 

35, 13, 0, 1.20138e-19, 

35, 14, 0, 3.3809e-20, 

35, 15, 0, 9.46574e-21, 

35, 16, 0, 2.64733e-21, 

35, 17, 0, 7.41947e-22, 

35, 18, 0, 2.0889e-22, 

35, 19, 0, 5.91907e-23, 

35, 20, 0, 1.69042e-23, 

35, 21, 0, 4.87076e-24, 

35, 22, 0, 1.41711e-24, 

35, 23, 0, 4.16555e-25, 

35, 24, 0, 1.23773e-25, 

35, 25, 0, 3.71972e-26, 

35, 26, 0, 1.1316e-26, 

35, 27, 0, 3.48991e-27, 

35, 28, 0, 1.09391e-27, 

35, 29, 0, 3.50031e-28, 

35, 30, 0, 1.15212e-28, 

35, 31, 0, 3.95803e-29, 

35, 32, 0, 1.46842e-29, 

35, 33, 0, 6.45315e-30, 

35, 34, 0, 4.08934e-30, 

35, 35, 0, 4.28695e-30, 

35, 36, 0, 6.3576e-30, 

35, 37, 0, 1.07933e-29, 

35, 38, 0, 1.89434e-29, 

35, 39, 0, 3.30238e-29, 

35, 40, 0, 5.60963e-29, 

35, 41, 0, 9.17289e-29, 

35, 42, 0, 1.43106e-28, 

35, 43, 0, 2.11561e-28, 

35, 44, 0, 2.94935e-28, 

35, 45, 0, 3.86563e-28, 

35, 46, 0, 4.75805e-28, 

35, 47, 0, 5.50389e-28, 

35, 48, 0, 5.99855e-28, 

35, 49, 0, 6.18617e-28, 

35, 50, 0, 6.0729e-28, 

35, 51, 0, 5.71859e-28, 

35, 52, 0, 5.21366e-28, 

35, 53, 0, 4.65293e-28, 

35, 54, 0, 4.11612e-28, 

35, 55, 0, 3.65894e-28, 

35, 56, 0, 3.31316e-28, 

35, 57, 0, 3.09153e-28, 

35, 58, 0, 2.99378e-28, 

35, 59, 0, 3.01092e-28, 

35, 60, 0, 3.12728e-28, 

35, 61, 0, 3.32034e-28, 

35, 62, 0, 3.55989e-28, 

35, 63, 0, 3.80801e-28, 

35, 64, 0, 4.02143e-28, 

35, 65, 0, 4.15705e-28, 

35, 66, 0, 4.17975e-28, 

35, 67, 0, 4.07022e-28, 

35, 68, 0, 3.82969e-28, 

35, 69, 0, 3.47954e-28, 

35, 70, 0, 3.05558e-28, 

35, 71, 0, 2.59922e-28, 

35, 72, 0, 2.14872e-28, 

35, 73, 0, 1.73311e-28, 

35, 74, 0, 1.36989e-28, 

35, 75, 0, 1.06589e-28, 

35, 76, 0, 8.19942e-29, 

35, 77, 0, 6.26097e-29, 

35, 78, 0, 4.76285e-29, 

35, 79, 0, 3.62238e-29, 

35, 80, 0, 2.76652e-29, 

35, 81, 0, 2.13991e-29, 

35, 82, 0, 1.71718e-29, 

35, 83, 0, 1.53956e-29, 

35, 84, 0, 1.83812e-29, 

35, 85, 0, 3.45136e-29, 

35, 86, 0, 9.25245e-29, 

35, 87, 0, 2.90859e-28, 

35, 88, 0, 9.70719e-28, 

35, 89, 0, 3.33044e-27, 

35, 90, 0, 1.16333e-26, 

35, 91, 0, 4.12305e-26, 

35, 92, 0, 1.48013e-25, 

35, 93, 0, 5.37535e-25, 

35, 94, 0, 1.97264e-24, 

35, 95, 0, 7.30707e-24, 

35, 96, 0, 2.72899e-23, 

35, 97, 0, 1.0264e-22, 

35, 98, 0, 3.88289e-22, 

35, 99, 0, 1.47552e-21, 

35, 100, 0, 5.62416e-21, 

35, 101, 0, 2.14678e-20, 

35, 102, 0, 8.19043e-20, 

35, 103, 0, 3.11623e-19, 

35, 104, 0, 1.17911e-18, 

35, 105, 0, 4.42191e-18, 

35, 106, 0, 1.63677e-17, 

35, 107, 0, 5.94962e-17, 

35, 108, 0, 2.11097e-16, 

35, 109, 0, 7.25842e-16, 

35, 110, 0, 2.39836e-15, 

35, 111, 0, 7.54171e-15, 

35, 112, 0, 2.2317e-14, 

35, 113, 0, 6.13468e-14, 

35, 114, 0, 1.54306e-13, 

35, 115, 0, 3.4877e-13, 

35, 116, 0, 6.92368e-13, 

35, 117, 0, 1.16983e-12, 

35, 118, 0, 1.60027e-12, 

35, 119, 0, 1.60027e-12, 

36, 0, 0, 1.83404e-14, 

36, 1, 0, 1.83404e-14, 

36, 2, 0, 1.3297e-14, 

36, 3, 0, 7.78318e-15, 

36, 4, 0, 3.87696e-15, 

36, 5, 0, 1.69911e-15, 

36, 6, 0, 6.71292e-16, 

36, 7, 0, 2.43749e-16, 

36, 8, 0, 8.26628e-17, 

36, 9, 0, 2.65458e-17, 

36, 10, 0, 8.16902e-18, 

36, 11, 0, 2.43388e-18, 

36, 12, 0, 7.08288e-19, 

36, 13, 0, 2.02834e-19, 

36, 14, 0, 5.75155e-20, 

36, 15, 0, 1.62306e-20, 

36, 16, 0, 4.5766e-21, 

36, 17, 0, 1.29357e-21, 

36, 18, 0, 3.67397e-22, 

36, 19, 0, 1.05051e-22, 

36, 20, 0, 3.02837e-23, 

36, 21, 0, 8.81114e-24, 

36, 22, 0, 2.58964e-24, 

36, 23, 0, 7.69353e-25, 

36, 24, 0, 2.31188e-25, 

36, 25, 0, 7.03194e-26, 

36, 26, 0, 2.16732e-26, 

36, 27, 0, 6.78077e-27, 

36, 28, 0, 2.15988e-27, 

36, 29, 0, 7.03881e-28, 

36, 30, 0, 2.36631e-28, 

36, 31, 0, 8.33466e-29, 

36, 32, 0, 3.18961e-29, 

36, 33, 0, 1.4614e-29, 

36, 34, 0, 9.73738e-30, 

36, 35, 0, 1.05751e-29, 

36, 36, 0, 1.5881e-29, 

36, 37, 0, 2.70227e-29, 

36, 38, 0, 4.7399e-29, 

36, 39, 0, 8.25291e-29, 

36, 40, 0, 1.4002e-28, 

36, 41, 0, 2.28729e-28, 

36, 42, 0, 3.56558e-28, 

36, 43, 0, 5.268e-28, 

36, 44, 0, 7.3403e-28, 

36, 45, 0, 9.61583e-28, 

36, 46, 0, 1.18283e-27, 

36, 47, 0, 1.36706e-27, 

36, 48, 0, 1.48807e-27, 

36, 49, 0, 1.53194e-27, 

36, 50, 0, 1.50029e-27, 

36, 51, 0, 1.40823e-27, 

36, 52, 0, 1.27852e-27, 

36, 53, 0, 1.13492e-27, 

36, 54, 0, 9.97274e-28, 

36, 55, 0, 8.793e-28, 

36, 56, 0, 7.88616e-28, 

36, 57, 0, 7.28052e-28, 

36, 58, 0, 6.97201e-28, 

36, 59, 0, 6.93598e-28, 

36, 60, 0, 7.13297e-28, 

36, 61, 0, 7.50952e-28, 

36, 62, 0, 7.99663e-28, 

36, 63, 0, 8.50984e-28, 

36, 64, 0, 8.95414e-28, 

36, 65, 0, 9.23543e-28, 

36, 66, 0, 9.2769e-28, 

36, 67, 0, 9.03551e-28, 

36, 68, 0, 8.5122e-28, 

36, 69, 0, 7.75116e-28, 

36, 70, 0, 6.82798e-28, 

36, 71, 0, 5.83105e-28, 

36, 72, 0, 4.84283e-28, 

36, 73, 0, 3.92669e-28, 

36, 74, 0, 3.12159e-28, 

36, 75, 0, 2.44362e-28, 

36, 76, 0, 1.89148e-28, 

36, 77, 0, 1.45324e-28, 

36, 78, 0, 1.11205e-28, 

36, 79, 0, 8.50335e-29, 

36, 80, 0, 6.52334e-29, 

36, 81, 0, 5.05813e-29, 

36, 82, 0, 4.04436e-29, 

36, 83, 0, 3.54542e-29, 

36, 84, 0, 3.97748e-29, 

36, 85, 0, 6.87087e-29, 

36, 86, 0, 1.74552e-28, 

36, 87, 0, 5.35407e-28, 

36, 88, 0, 1.76426e-27, 

36, 89, 0, 5.99833e-27, 

36, 90, 0, 2.07842e-26, 

36, 91, 0, 7.3086e-26, 

36, 92, 0, 2.60303e-25, 

36, 93, 0, 9.37752e-25, 

36, 94, 0, 3.41323e-24, 

36, 95, 0, 1.25381e-23, 

36, 96, 0, 4.64309e-23, 

36, 97, 0, 1.73139e-22, 

36, 98, 0, 6.49346e-22, 

36, 99, 0, 2.44623e-21, 

36, 100, 0, 9.24379e-21, 

36, 101, 0, 3.4982e-20, 

36, 102, 0, 1.32336e-19, 

36, 103, 0, 4.99325e-19, 

36, 104, 0, 1.87405e-18, 

36, 105, 0, 6.97298e-18, 

36, 106, 0, 2.56156e-17, 

36, 107, 0, 9.24397e-17, 

36, 108, 0, 3.2573e-16, 

36, 109, 0, 1.11273e-15, 

36, 110, 0, 3.65436e-15, 

36, 111, 0, 1.14262e-14, 

36, 112, 0, 3.36353e-14, 

36, 113, 0, 9.20211e-14, 

36, 114, 0, 2.3048e-13, 

36, 115, 0, 5.19025e-13, 

36, 116, 0, 1.02719e-12, 

36, 117, 0, 1.73147e-12, 

36, 118, 0, 2.36519e-12, 

36, 119, 0, 2.36519e-12, 

37, 0, 0, 2.92e-14, 

37, 1, 0, 2.92e-14, 

37, 2, 0, 2.12009e-14, 

37, 3, 0, 1.24386e-14, 

37, 4, 0, 6.21488e-15, 

37, 5, 0, 2.73382e-15, 

37, 6, 0, 1.08472e-15, 

37, 7, 0, 3.95774e-16, 

37, 8, 0, 1.34941e-16, 

37, 9, 0, 4.3589e-17, 

37, 10, 0, 1.34992e-17, 

37, 11, 0, 4.04945e-18, 

37, 12, 0, 1.18701e-18, 

37, 13, 0, 3.42539e-19, 

37, 14, 0, 9.79132e-20, 

37, 15, 0, 2.78631e-20, 

37, 16, 0, 7.92529e-21, 

37, 17, 0, 2.2603e-21, 

37, 18, 0, 6.47952e-22, 

37, 19, 0, 1.87051e-22, 

37, 20, 0, 5.44562e-23, 

37, 21, 0, 1.60065e-23, 

37, 22, 0, 4.75447e-24, 

37, 23, 0, 1.42825e-24, 

37, 24, 0, 4.34247e-25, 

37, 25, 0, 1.33753e-25, 

37, 26, 0, 4.17922e-26, 

37, 27, 0, 1.3275e-26, 

37, 28, 0, 4.30145e-27, 

37, 29, 0, 1.42963e-27, 

37, 30, 0, 4.91817e-28, 

37, 31, 0, 1.7813e-28, 

37, 32, 0, 7.06763e-29, 

37, 33, 0, 3.40292e-29, 

37, 34, 0, 2.39743e-29, 

37, 35, 0, 2.68931e-29, 

37, 36, 0, 4.06293e-29, 

37, 37, 0, 6.88902e-29, 

37, 38, 0, 1.20219e-28, 

37, 39, 0, 2.0832e-28, 

37, 40, 0, 3.51985e-28, 

37, 41, 0, 5.72993e-28, 

37, 42, 0, 8.90612e-28, 

37, 43, 0, 1.31258e-27, 

37, 44, 0, 1.82496e-27, 

37, 45, 0, 2.38599e-27, 

37, 46, 0, 2.92935e-27, 

37, 47, 0, 3.37886e-27, 

37, 48, 0, 3.66989e-27, 

37, 49, 0, 3.76845e-27, 

37, 50, 0, 3.67937e-27, 

37, 51, 0, 3.44085e-27, 

37, 52, 0, 3.1098e-27, 

37, 53, 0, 2.74525e-27, 

37, 54, 0, 2.39613e-27, 

37, 55, 0, 2.09581e-27, 

37, 56, 0, 1.86231e-27, 

37, 57, 0, 1.70176e-27, 

37, 58, 0, 1.61237e-27, 

37, 59, 0, 1.58752e-27, 

37, 60, 0, 1.61741e-27, 

37, 61, 0, 1.68941e-27, 

37, 62, 0, 1.78783e-27, 

37, 63, 0, 1.8939e-27, 

37, 64, 0, 1.98682e-27, 

37, 65, 0, 2.04603e-27, 

37, 66, 0, 2.0547e-27, 

37, 67, 0, 2.00311e-27, 

37, 68, 0, 1.89093e-27, 

37, 69, 0, 1.72709e-27, 

37, 70, 0, 1.52739e-27, 

37, 71, 0, 1.31059e-27, 

37, 72, 0, 1.09445e-27, 

37, 73, 0, 8.92806e-28, 

37, 74, 0, 7.14412e-28, 

37, 75, 0, 5.63108e-28, 

37, 76, 0, 4.38967e-28, 

37, 77, 0, 3.39673e-28, 

37, 78, 0, 2.61767e-28, 

37, 79, 0, 2.01545e-28, 

37, 80, 0, 1.55625e-28, 

37, 81, 0, 1.21318e-28, 

37, 82, 0, 9.70904e-29, 

37, 83, 0, 8.38321e-29, 

37, 84, 0, 8.90147e-29, 

37, 85, 0, 1.40623e-28, 

37, 86, 0, 3.34156e-28, 

37, 87, 0, 9.93052e-28, 

37, 88, 0, 3.22321e-27, 

37, 89, 0, 1.08537e-26, 

37, 90, 0, 3.73085e-26, 

37, 91, 0, 1.30197e-25, 

37, 92, 0, 4.60179e-25, 

37, 93, 0, 1.64493e-24, 

37, 94, 0, 5.93951e-24, 

37, 95, 0, 2.16399e-23, 

37, 96, 0, 7.94668e-23, 

37, 97, 0, 2.93807e-22, 

37, 98, 0, 1.09239e-21, 

37, 99, 0, 4.07946e-21, 

37, 100, 0, 1.52808e-20, 

37, 101, 0, 5.73245e-20, 

37, 102, 0, 2.14985e-19, 

37, 103, 0, 8.04281e-19, 

37, 104, 0, 2.99352e-18, 

37, 105, 0, 1.10483e-17, 

37, 106, 0, 4.02701e-17, 

37, 107, 0, 1.44237e-16, 

37, 108, 0, 5.04628e-16, 

37, 109, 0, 1.71224e-15, 

37, 110, 0, 5.5876e-15, 

37, 111, 0, 1.73677e-14, 

37, 112, 0, 5.08466e-14, 

37, 113, 0, 1.38418e-13, 

37, 114, 0, 3.45149e-13, 

37, 115, 0, 7.74241e-13, 

37, 116, 0, 1.52734e-12, 

37, 117, 0, 2.56818e-12, 

37, 118, 0, 3.50283e-12, 

37, 119, 0, 3.50283e-12, 

38, 0, 0, 4.63923e-14, 

38, 1, 0, 4.63923e-14, 

38, 2, 0, 3.37324e-14, 

38, 3, 0, 1.98379e-14, 

38, 4, 0, 9.94297e-15, 

38, 5, 0, 4.39034e-15, 

38, 6, 0, 1.74968e-15, 

38, 7, 0, 6.41592e-16, 

38, 8, 0, 2.19974e-16, 

38, 9, 0, 7.1492e-17, 

38, 10, 0, 2.22881e-17, 

38, 11, 0, 6.73382e-18, 

38, 12, 0, 1.98898e-18, 

38, 13, 0, 5.78618e-19, 

38, 14, 0, 1.66804e-19, 

38, 15, 0, 4.78897e-20, 

38, 16, 0, 1.37474e-20, 

38, 17, 0, 3.9582e-21, 

38, 18, 0, 1.14583e-21, 

38, 19, 0, 3.34121e-22, 

38, 20, 0, 9.82828e-23, 

38, 21, 0, 2.9198e-23, 

38, 22, 0, 8.76912e-24, 

38, 23, 0, 2.66486e-24, 

38, 24, 0, 8.20195e-25, 

38, 25, 0, 2.55969e-25, 

38, 26, 0, 8.11352e-26, 

38, 27, 0, 2.61868e-26, 

38, 28, 0, 8.64e-27, 

38, 29, 0, 2.93186e-27, 

38, 30, 0, 1.03335e-27, 
