x, y, z, u

116.498, 2, 0, 0.583587, 

116.498, 3, 0, 0.583561, 

116.498, 4, 0, 0.58352, 

116.498, 5, 0, 0.583462, 

116.498, 6, 0, 0.583382, 

116.498, 7, 0, 0.583275, 

116.498, 8, 0, 0.583135, 

116.498, 9, 0, 0.582956, 

116.498, 10, 0, 0.58273, 

116.498, 11, 0, 0.58245, 

116.498, 12, 0, 0.582111, 

116.498, 13, 0, 0.581709, 

116.498, 14, 0, 0.581241, 

116.498, 15, 0, 0.580709, 

116.498, 16, 0, 0.580118, 

116.498, 17, 0, 0.579476, 

116.498, 18, 0, 0.578797, 

116.498, 19, 0, 0.578097, 

116.498, 20, 0, 0.577399, 

116.498, 21, 0, 0.576724, 

116.498, 22, 0, 0.576097, 

116.498, 23, 0, 0.575543, 

116.498, 24, 0, 0.575084, 

116.498, 25, 0, 0.574737, 

116.498, 26, 0, 0.574518, 

116.498, 27, 0, 0.574434, 

116.498, 28, 0, 0.574484, 

116.498, 29, 0, 0.574663, 

116.498, 30, 0, 0.574959, 

116.498, 31, 0, 0.57535, 

116.498, 32, 0, 0.575814, 

116.498, 33, 0, 0.576321, 

116.498, 34, 0, 0.576839, 

116.498, 35, 0, 0.577336, 

116.498, 36, 0, 0.577777, 

116.498, 37, 0, 0.578128, 

116.498, 38, 0, 0.578357, 

116.498, 39, 0, 0.578433, 

116.498, 40, 0, 0.578325, 

116.498, 41, 0, 0.578008, 

116.498, 42, 0, 0.577462, 

116.498, 43, 0, 0.576668, 

116.498, 44, 0, 0.575621, 

116.498, 45, 0, 0.574319, 

116.498, 46, 0, 0.572776, 

116.498, 47, 0, 0.571015, 

116.498, 48, 0, 0.569075, 

116.498, 49, 0, 0.567006, 

116.498, 50, 0, 0.564873, 

116.498, 51, 0, 0.562748, 

116.498, 52, 0, 0.560711, 

116.498, 53, 0, 0.558844, 

116.498, 54, 0, 0.557226, 

116.498, 55, 0, 0.55593, 

116.498, 56, 0, 0.555013, 

116.498, 57, 0, 0.554518, 

116.498, 58, 0, 0.554469, 

116.498, 59, 0, 0.554867, 

116.498, 60, 0, 0.555694, 

116.498, 61, 0, 0.556912, 

116.498, 62, 0, 0.558464, 

116.498, 63, 0, 0.560284, 

116.498, 64, 0, 0.562295, 

116.498, 65, 0, 0.564418, 

116.498, 66, 0, 0.566575, 

116.498, 67, 0, 0.568697, 

116.498, 68, 0, 0.57072, 

116.498, 69, 0, 0.572598, 

116.498, 70, 0, 0.574293, 

116.498, 71, 0, 0.575784, 

116.498, 72, 0, 0.577063, 

116.498, 73, 0, 0.578129, 

116.498, 74, 0, 0.578996, 

116.498, 75, 0, 0.579679, 

116.498, 76, 0, 0.580201, 

116.498, 77, 0, 0.580586, 

116.498, 78, 0, 0.58086, 

116.498, 79, 0, 0.581047, 

116.498, 80, 0, 0.58117, 

116.498, 81, 0, 0.581249, 

116.498, 82, 0, 0.581301, 

116.498, 83, 0, 0.581342, 

116.498, 84, 0, 0.581381, 

116.498, 85, 0, 0.581427, 

116.498, 86, 0, 0.581485, 

116.498, 87, 0, 0.581557, 

116.498, 88, 0, 0.581643, 

116.498, 89, 0, 0.581742, 

116.498, 90, 0, 0.581852, 

116.498, 91, 0, 0.581968, 

116.498, 92, 0, 0.582089, 

116.498, 93, 0, 0.582209, 

116.498, 94, 0, 0.582326, 

116.498, 95, 0, 0.582439, 

116.498, 96, 0, 0.582546, 

116.498, 97, 0, 0.582645, 

116.498, 98, 0, 0.582738, 

116.498, 99, 0, 0.582823, 

116.498, 100, 0, 0.582902, 

116.498, 101, 0, 0.582975, 

116.498, 102, 0, 0.583044, 

116.498, 103, 0, 0.583108, 

116.498, 104, 0, 0.583169, 

116.498, 105, 0, 0.583226, 

116.498, 106, 0, 0.58328, 

116.498, 107, 0, 0.58333, 

116.498, 108, 0, 0.583376, 

116.498, 109, 0, 0.583419, 

116.498, 110, 0, 0.583457, 

116.498, 111, 0, 0.583492, 

116.498, 112, 0, 0.583522, 

116.498, 113, 0, 0.583548, 

116.498, 114, 0, 0.583569, 

116.498, 115, 0, 0.583587, 

116.498, 116, 0, 0.583601, 

116.498, 117, 0, 0.583611, 

116.498, 118, 0, 0.583616, 

116.498, 119, 0, 0.583616, 

118.211, 0, 0, 0.58363, 

118.211, 1, 0, 0.58363, 

118.211, 2, 0, 0.583623, 

118.211, 3, 0, 0.58361, 

118.211, 4, 0, 0.583589, 

118.211, 5, 0, 0.583559, 

118.211, 6, 0, 0.583518, 

118.211, 7, 0, 0.583463, 

118.211, 8, 0, 0.583392, 

118.211, 9, 0, 0.583299, 

118.211, 10, 0, 0.583183, 

118.211, 11, 0, 0.583039, 

118.211, 12, 0, 0.582865, 

118.211, 13, 0, 0.582658, 

118.211, 14, 0, 0.582418, 

118.211, 15, 0, 0.582144, 

118.211, 16, 0, 0.58184, 

118.211, 17, 0, 0.581509, 

118.211, 18, 0, 0.581159, 

118.211, 19, 0, 0.580799, 

118.211, 20, 0, 0.580439, 

118.211, 21, 0, 0.580092, 

118.211, 22, 0, 0.57977, 

118.211, 23, 0, 0.579485, 

118.211, 24, 0, 0.579249, 

118.211, 25, 0, 0.579072, 

118.211, 26, 0, 0.578962, 

118.211, 27, 0, 0.578921, 

118.211, 28, 0, 0.57895, 

118.211, 29, 0, 0.579046, 

118.211, 30, 0, 0.579201, 

118.211, 31, 0, 0.579406, 

118.211, 32, 0, 0.579647, 

118.211, 33, 0, 0.579909, 

118.211, 34, 0, 0.580176, 

118.211, 35, 0, 0.580428, 

118.211, 36, 0, 0.580649, 

118.211, 37, 0, 0.58082, 

118.211, 38, 0, 0.580923, 

118.211, 39, 0, 0.580942, 

118.211, 40, 0, 0.580859, 

118.211, 41, 0, 0.580661, 

118.211, 42, 0, 0.580335, 

118.211, 43, 0, 0.579873, 

118.211, 44, 0, 0.579269, 

118.211, 45, 0, 0.578523, 

118.211, 46, 0, 0.577641, 

118.211, 47, 0, 0.576637, 

118.211, 48, 0, 0.57553, 

118.211, 49, 0, 0.57435, 

118.211, 50, 0, 0.573132, 

118.211, 51, 0, 0.571918, 

118.211, 52, 0, 0.570752, 

118.211, 53, 0, 0.569683, 

118.211, 54, 0, 0.568755, 

118.211, 55, 0, 0.568011, 

118.211, 56, 0, 0.567485, 

118.211, 57, 0, 0.567202, 

118.211, 58, 0, 0.567175, 

118.211, 59, 0, 0.567406, 

118.211, 60, 0, 0.567884, 

118.211, 61, 0, 0.568586, 

118.211, 62, 0, 0.56948, 

118.211, 63, 0, 0.570525, 

118.211, 64, 0, 0.571679, 

118.211, 65, 0, 0.572894, 

118.211, 66, 0, 0.574127, 

118.211, 67, 0, 0.575337, 

118.211, 68, 0, 0.576489, 

118.211, 69, 0, 0.577557, 

118.211, 70, 0, 0.57852, 

118.211, 71, 0, 0.579367, 

118.211, 72, 0, 0.580093, 

118.211, 73, 0, 0.580699, 

118.211, 74, 0, 0.581193, 

118.211, 75, 0, 0.581584, 

118.211, 76, 0, 0.581885, 

118.211, 77, 0, 0.582109, 

118.211, 78, 0, 0.58227, 

118.211, 79, 0, 0.582383, 

118.211, 80, 0, 0.582458, 

118.211, 81, 0, 0.582508, 

118.211, 82, 0, 0.582542, 

118.211, 83, 0, 0.582568, 

118.211, 84, 0, 0.582591, 

118.211, 85, 0, 0.582616, 

118.211, 86, 0, 0.582645, 

118.211, 87, 0, 0.582681, 

118.211, 88, 0, 0.582722, 

118.211, 89, 0, 0.58277, 

118.211, 90, 0, 0.582823, 

118.211, 91, 0, 0.582878, 

118.211, 92, 0, 0.582936, 

118.211, 93, 0, 0.582993, 

118.211, 94, 0, 0.583049, 

118.211, 95, 0, 0.583103, 

118.211, 96, 0, 0.583153, 

118.211, 97, 0, 0.5832, 

118.211, 98, 0, 0.583244, 

118.211, 99, 0, 0.583284, 

118.211, 100, 0, 0.583321, 

118.211, 101, 0, 0.583355, 

118.211, 102, 0, 0.583387, 

118.211, 103, 0, 0.583416, 

118.211, 104, 0, 0.583443, 

118.211, 105, 0, 0.583469, 

118.211, 106, 0, 0.583493, 

118.211, 107, 0, 0.583515, 

118.211, 108, 0, 0.583536, 

118.211, 109, 0, 0.583555, 

118.211, 110, 0, 0.583572, 

118.211, 111, 0, 0.583587, 

118.211, 112, 0, 0.5836, 

118.211, 113, 0, 0.583611, 

118.211, 114, 0, 0.583621, 

118.211, 115, 0, 0.583629, 

118.211, 116, 0, 0.583635, 

118.211, 117, 0, 0.583639, 

118.211, 118, 0, 0.583641, 

118.211, 119, 0, 0.583641, 

119.924, 0, 0, 0.583646, 

119.924, 1, 0, 0.583646, 

119.924, 2, 0, 0.583643, 

119.924, 3, 0, 0.583636, 

119.924, 4, 0, 0.583625, 

119.924, 5, 0, 0.583611, 

119.924, 6, 0, 0.583591, 

119.924, 7, 0, 0.583564, 

119.924, 8, 0, 0.583528, 

119.924, 9, 0, 0.583483, 

119.924, 10, 0, 0.583426, 

119.924, 11, 0, 0.583355, 

119.924, 12, 0, 0.583269, 

119.924, 13, 0, 0.583167, 

119.924, 14, 0, 0.583048, 

119.924, 15, 0, 0.582914, 

119.924, 16, 0, 0.582764, 

119.924, 17, 0, 0.582601, 

119.924, 18, 0, 0.582428, 

119.924, 19, 0, 0.582251, 

119.924, 20, 0, 0.582073, 

119.924, 21, 0, 0.581902, 

119.924, 22, 0, 0.581744, 

119.924, 23, 0, 0.581604, 

119.924, 24, 0, 0.581488, 

119.924, 25, 0, 0.581402, 

119.924, 26, 0, 0.581348, 

119.924, 27, 0, 0.581329, 

119.924, 28, 0, 0.581344, 

119.924, 29, 0, 0.581393, 

119.924, 30, 0, 0.58147, 

119.924, 31, 0, 0.581572, 

119.924, 32, 0, 0.581692, 

119.924, 33, 0, 0.581821, 

119.924, 34, 0, 0.581951, 

119.924, 35, 0, 0.582073, 

119.924, 36, 0, 0.582178, 

119.924, 37, 0, 0.582257, 

119.924, 38, 0, 0.582299, 

119.924, 39, 0, 0.582297, 

119.924, 40, 0, 0.582242, 

119.924, 41, 0, 0.582125, 

119.924, 42, 0, 0.581941, 

119.924, 43, 0, 0.581685, 

119.924, 44, 0, 0.581353, 

119.924, 45, 0, 0.580945, 

119.924, 46, 0, 0.580464, 

119.924, 47, 0, 0.579918, 

119.924, 48, 0, 0.579316, 

119.924, 49, 0, 0.578675, 

119.924, 50, 0, 0.578013, 

119.924, 51, 0, 0.577352, 

119.924, 52, 0, 0.576717, 

119.924, 53, 0, 0.576135, 

119.924, 54, 0, 0.575629, 

119.924, 55, 0, 0.575224, 

119.924, 56, 0, 0.574937, 

119.924, 57, 0, 0.574783, 

119.924, 58, 0, 0.574769, 

119.924, 59, 0, 0.574896, 

119.924, 60, 0, 0.575158, 

119.924, 61, 0, 0.575542, 

119.924, 62, 0, 0.57603, 

119.924, 63, 0, 0.576601, 

119.924, 64, 0, 0.57723, 

119.924, 65, 0, 0.577892, 

119.924, 66, 0, 0.578562, 

119.924, 67, 0, 0.57922, 

119.924, 68, 0, 0.579845, 

119.924, 69, 0, 0.580425, 

119.924, 70, 0, 0.580947, 

119.924, 71, 0, 0.581406, 

119.924, 72, 0, 0.5818, 

119.924, 73, 0, 0.58213, 

119.924, 74, 0, 0.582399, 

119.924, 75, 0, 0.582612, 

119.924, 76, 0, 0.582778, 

119.924, 77, 0, 0.582902, 

119.924, 78, 0, 0.582992, 

119.924, 79, 0, 0.583056, 

119.924, 80, 0, 0.5831, 

119.924, 81, 0, 0.583129, 

119.924, 82, 0, 0.58315, 

119.924, 83, 0, 0.583165, 

119.924, 84, 0, 0.583178, 

119.924, 85, 0, 0.58319, 

119.924, 86, 0, 0.583205, 

119.924, 87, 0, 0.583222, 

119.924, 88, 0, 0.583241, 

119.924, 89, 0, 0.583263, 

119.924, 90, 0, 0.583287, 

119.924, 91, 0, 0.583313, 

119.924, 92, 0, 0.583339, 

119.924, 93, 0, 0.583365, 

119.924, 94, 0, 0.583391, 

119.924, 95, 0, 0.583415, 

119.924, 96, 0, 0.583438, 

119.924, 97, 0, 0.58346, 

119.924, 98, 0, 0.583479, 

119.924, 99, 0, 0.583497, 

119.924, 100, 0, 0.583514, 

119.924, 101, 0, 0.583529, 

119.924, 102, 0, 0.583543, 

119.924, 103, 0, 0.583556, 

119.924, 104, 0, 0.583568, 

119.924, 105, 0, 0.583579, 

119.924, 106, 0, 0.58359, 

119.924, 107, 0, 0.583599, 

119.924, 108, 0, 0.583608, 

119.924, 109, 0, 0.583616, 

119.924, 110, 0, 0.583623, 

119.924, 111, 0, 0.58363, 

119.924, 112, 0, 0.583635, 

119.924, 113, 0, 0.58364, 

119.924, 114, 0, 0.583644, 

119.924, 115, 0, 0.583647, 

119.924, 116, 0, 0.58365, 

119.924, 117, 0, 0.583651, 

119.924, 118, 0, 0.583652, 

119.924, 119, 0, 0.583652, 

121.638, 0, 0, 0.583654, 

121.638, 1, 0, 0.583654, 

121.638, 2, 0, 0.583652, 

121.638, 3, 0, 0.583649, 

121.638, 4, 0, 0.583644, 

121.638, 5, 0, 0.583637, 

121.638, 6, 0, 0.583628, 

121.638, 7, 0, 0.583615, 

121.638, 8, 0, 0.583598, 

121.638, 9, 0, 0.583577, 

121.638, 10, 0, 0.58355, 

121.638, 11, 0, 0.583516, 

121.638, 12, 0, 0.583476, 

121.638, 13, 0, 0.583428, 

121.638, 14, 0, 0.583372, 

121.638, 15, 0, 0.583308, 

121.638, 16, 0, 0.583237, 

121.638, 17, 0, 0.58316, 

121.638, 18, 0, 0.583079, 

121.638, 19, 0, 0.582995, 

121.638, 20, 0, 0.582911, 

121.638, 21, 0, 0.58283, 

121.638, 22, 0, 0.582756, 

121.638, 23, 0, 0.58269, 

121.638, 24, 0, 0.582635, 

121.638, 25, 0, 0.582595, 

121.638, 26, 0, 0.58257, 

121.638, 27, 0, 0.582561, 

121.638, 28, 0, 0.582569, 

121.638, 29, 0, 0.582592, 

121.638, 30, 0, 0.582629, 

121.638, 31, 0, 0.582677, 

121.638, 32, 0, 0.582733, 

121.638, 33, 0, 0.582794, 

121.638, 34, 0, 0.582855, 

121.638, 35, 0, 0.582911, 

121.638, 36, 0, 0.582959, 

121.638, 37, 0, 0.582993, 

121.638, 38, 0, 0.583008, 

121.638, 39, 0, 0.583002, 

121.638, 40, 0, 0.582968, 

121.638, 41, 0, 0.582903, 

121.638, 42, 0, 0.582804, 

121.638, 43, 0, 0.582668, 

121.638, 44, 0, 0.582494, 

121.638, 45, 0, 0.582281, 

121.638, 46, 0, 0.582031, 

121.638, 47, 0, 0.581747, 

121.638, 48, 0, 0.581434, 

121.638, 49, 0, 0.581102, 

121.638, 50, 0, 0.580758, 

121.638, 51, 0, 0.580415, 

121.638, 52, 0, 0.580085, 

121.638, 53, 0, 0.579783, 

121.638, 54, 0, 0.57952, 

121.638, 55, 0, 0.57931, 

121.638, 56, 0, 0.579161, 

121.638, 57, 0, 0.579081, 

121.638, 58, 0, 0.579074, 

121.638, 59, 0, 0.57914, 

121.638, 60, 0, 0.579277, 

121.638, 61, 0, 0.579477, 

121.638, 62, 0, 0.579731, 

121.638, 63, 0, 0.580028, 

121.638, 64, 0, 0.580355, 

121.638, 65, 0, 0.580698, 

121.638, 66, 0, 0.581047, 

121.638, 67, 0, 0.581388, 

121.638, 68, 0, 0.581712, 

121.638, 69, 0, 0.582013, 

121.638, 70, 0, 0.582283, 

121.638, 71, 0, 0.582522, 

121.638, 72, 0, 0.582726, 

121.638, 73, 0, 0.582897, 

121.638, 74, 0, 0.583037, 

121.638, 75, 0, 0.583149, 

121.638, 76, 0, 0.583236, 

121.638, 77, 0, 0.583301, 

121.638, 78, 0, 0.583349, 

121.638, 79, 0, 0.583384, 

121.638, 80, 0, 0.583408, 

121.638, 81, 0, 0.583424, 

121.638, 82, 0, 0.583435, 

121.638, 83, 0, 0.583444, 

121.638, 84, 0, 0.583451, 

121.638, 85, 0, 0.583457, 

121.638, 86, 0, 0.583464, 

121.638, 87, 0, 0.583472, 

121.638, 88, 0, 0.58348, 

121.638, 89, 0, 0.58349, 

121.638, 90, 0, 0.583501, 

121.638, 91, 0, 0.583512, 

121.638, 92, 0, 0.583523, 

121.638, 93, 0, 0.583535, 

121.638, 94, 0, 0.583546, 

121.638, 95, 0, 0.583557, 

121.638, 96, 0, 0.583567, 

121.638, 97, 0, 0.583576, 

121.638, 98, 0, 0.583585, 

121.638, 99, 0, 0.583592, 

121.638, 100, 0, 0.5836, 

121.638, 101, 0, 0.583606, 

121.638, 102, 0, 0.583612, 

121.638, 103, 0, 0.583618, 

121.638, 104, 0, 0.583623, 

121.638, 105, 0, 0.583627, 

121.638, 106, 0, 0.583632, 

121.638, 107, 0, 0.583636, 

121.638, 108, 0, 0.583639, 

121.638, 109, 0, 0.583642, 

121.638, 110, 0, 0.583645, 

121.638, 111, 0, 0.583648, 

121.638, 112, 0, 0.58365, 

121.638, 113, 0, 0.583652, 

121.638, 114, 0, 0.583654, 

121.638, 115, 0, 0.583655, 

121.638, 116, 0, 0.583656, 

121.638, 117, 0, 0.583657, 

121.638, 118, 0, 0.583657, 

121.638, 119, 0, 0.583657, 

123.351, 0, 0, 0.583658, 

123.351, 1, 0, 0.583658, 

123.351, 2, 0, 0.583657, 

123.351, 3, 0, 0.583656, 

123.351, 4, 0, 0.583653, 

123.351, 5, 0, 0.58365, 

123.351, 6, 0, 0.583646, 

123.351, 7, 0, 0.58364, 

123.351, 8, 0, 0.583633, 

123.351, 9, 0, 0.583623, 

123.351, 10, 0, 0.583611, 

123.351, 11, 0, 0.583595, 

123.351, 12, 0, 0.583577, 

123.351, 13, 0, 0.583555, 

123.351, 14, 0, 0.58353, 

123.351, 15, 0, 0.583501, 

123.351, 16, 0, 0.583469, 

123.351, 17, 0, 0.583434, 

123.351, 18, 0, 0.583397, 

123.351, 19, 0, 0.583359, 

123.351, 20, 0, 0.583321, 

123.351, 21, 0, 0.583285, 

123.351, 22, 0, 0.583251, 

123.351, 23, 0, 0.583221, 

123.351, 24, 0, 0.583197, 

123.351, 25, 0, 0.583178, 

123.351, 26, 0, 0.583167, 

123.351, 27, 0, 0.583163, 

123.351, 28, 0, 0.583167, 

123.351, 29, 0, 0.583177, 

123.351, 30, 0, 0.583194, 

123.351, 31, 0, 0.583216, 

123.351, 32, 0, 0.583241, 

123.351, 33, 0, 0.583268, 

123.351, 34, 0, 0.583295, 

123.351, 35, 0, 0.58332, 

123.351, 36, 0, 0.583341, 

123.351, 37, 0, 0.583354, 

123.351, 38, 0, 0.583359, 

123.351, 39, 0, 0.583353, 

123.351, 40, 0, 0.583334, 

123.351, 41, 0, 0.5833, 

123.351, 42, 0, 0.58325, 

123.351, 43, 0, 0.583181, 

123.351, 44, 0, 0.583094, 

123.351, 45, 0, 0.582987, 

123.351, 46, 0, 0.582863, 

123.351, 47, 0, 0.582722, 

123.351, 48, 0, 0.582566, 

123.351, 49, 0, 0.582401, 

123.351, 50, 0, 0.582231, 

123.351, 51, 0, 0.582061, 

123.351, 52, 0, 0.581897, 

123.351, 53, 0, 0.581747, 

123.351, 54, 0, 0.581617, 

123.351, 55, 0, 0.581512, 

123.351, 56, 0, 0.581439, 

123.351, 57, 0, 0.581399, 

123.351, 58, 0, 0.581396, 

123.351, 59, 0, 0.581429, 

123.351, 60, 0, 0.581497, 

123.351, 61, 0, 0.581596, 

123.351, 62, 0, 0.581722, 

123.351, 63, 0, 0.58187, 

123.351, 64, 0, 0.582032, 

123.351, 65, 0, 0.582203, 

123.351, 66, 0, 0.582375, 

123.351, 67, 0, 0.582545, 

123.351, 68, 0, 0.582705, 

123.351, 69, 0, 0.582854, 

123.351, 70, 0, 0.582989, 

123.351, 71, 0, 0.583107, 

123.351, 72, 0, 0.583208, 

123.351, 73, 0, 0.583294, 

123.351, 74, 0, 0.583363, 

123.351, 75, 0, 0.583419, 

123.351, 76, 0, 0.583463, 

123.351, 77, 0, 0.583496, 

123.351, 78, 0, 0.58352, 

123.351, 79, 0, 0.583538, 

123.351, 80, 0, 0.58355, 

123.351, 81, 0, 0.583559, 

123.351, 82, 0, 0.583565, 

123.351, 83, 0, 0.583569, 

123.351, 84, 0, 0.583573, 

123.351, 85, 0, 0.583576, 

123.351, 86, 0, 0.583579, 

123.351, 87, 0, 0.583582, 

123.351, 88, 0, 0.583586, 

123.351, 89, 0, 0.58359, 

123.351, 90, 0, 0.583595, 

123.351, 91, 0, 0.583599, 

123.351, 92, 0, 0.583604, 

123.351, 93, 0, 0.583609, 

123.351, 94, 0, 0.583614, 

123.351, 95, 0, 0.583618, 

123.351, 96, 0, 0.583622, 

123.351, 97, 0, 0.583626, 

123.351, 98, 0, 0.58363, 

123.351, 99, 0, 0.583633, 

123.351, 100, 0, 0.583636, 

123.351, 101, 0, 0.583639, 

123.351, 102, 0, 0.583641, 

123.351, 103, 0, 0.583644, 

123.351, 104, 0, 0.583646, 

123.351, 105, 0, 0.583648, 

123.351, 106, 0, 0.583649, 

123.351, 107, 0, 0.583651, 

123.351, 108, 0, 0.583652, 

123.351, 109, 0, 0.583654, 

123.351, 110, 0, 0.583655, 

123.351, 111, 0, 0.583656, 

123.351, 112, 0, 0.583657, 

123.351, 113, 0, 0.583657, 

123.351, 114, 0, 0.583658, 

123.351, 115, 0, 0.583659, 

123.351, 116, 0, 0.583659, 

123.351, 117, 0, 0.583659, 

123.351, 118, 0, 0.583659, 

123.351, 119, 0, 0.583659, 

125.064, 0, 0, 0.583659, 

125.064, 1, 0, 0.583659, 

125.064, 2, 0, 0.583659, 

125.064, 3, 0, 0.583659, 

125.064, 4, 0, 0.583658, 

125.064, 5, 0, 0.583656, 

125.064, 6, 0, 0.583654, 

125.064, 7, 0, 0.583652, 

125.064, 8, 0, 0.583649, 

125.064, 9, 0, 0.583644, 

125.064, 10, 0, 0.583639, 

125.064, 11, 0, 0.583632, 

125.064, 12, 0, 0.583624, 

125.064, 13, 0, 0.583615, 

125.064, 14, 0, 0.583604, 

125.064, 15, 0, 0.583591, 

125.064, 16, 0, 0.583577, 

125.064, 17, 0, 0.583562, 

125.064, 18, 0, 0.583546, 

125.064, 19, 0, 0.58353, 

125.064, 20, 0, 0.583513, 

125.064, 21, 0, 0.583498, 

125.064, 22, 0, 0.583483, 

125.064, 23, 0, 0.58347, 

125.064, 24, 0, 0.583459, 

125.064, 25, 0, 0.583451, 

125.064, 26, 0, 0.583446, 

125.064, 27, 0, 0.583445, 

125.064, 28, 0, 0.583446, 

125.064, 29, 0, 0.583451, 

125.064, 30, 0, 0.583458, 

125.064, 31, 0, 0.583467, 

125.064, 32, 0, 0.583478, 

125.064, 33, 0, 0.58349, 

125.064, 34, 0, 0.583501, 

125.064, 35, 0, 0.583512, 

125.064, 36, 0, 0.58352, 

125.064, 37, 0, 0.583525, 

125.064, 38, 0, 0.583527, 

125.064, 39, 0, 0.583523, 

125.064, 40, 0, 0.583513, 

125.064, 41, 0, 0.583496, 

125.064, 42, 0, 0.583471, 

125.064, 43, 0, 0.583438, 

125.064, 44, 0, 0.583396, 

125.064, 45, 0, 0.583345, 

125.064, 46, 0, 0.583286, 

125.064, 47, 0, 0.583218, 

125.064, 48, 0, 0.583145, 

125.064, 49, 0, 0.583066, 

125.064, 50, 0, 0.582985, 

125.064, 51, 0, 0.582905, 

125.064, 52, 0, 0.582827, 

125.064, 53, 0, 0.582756, 

125.064, 54, 0, 0.582694, 

125.064, 55, 0, 0.582645, 

125.064, 56, 0, 0.58261, 

125.064, 57, 0, 0.582591, 

125.064, 58, 0, 0.582589, 

125.064, 59, 0, 0.582605, 

125.064, 60, 0, 0.582637, 

125.064, 61, 0, 0.582685, 

125.064, 62, 0, 0.582745, 

125.064, 63, 0, 0.582815, 

125.064, 64, 0, 0.582892, 

125.064, 65, 0, 0.582973, 

125.064, 66, 0, 0.583055, 

125.064, 67, 0, 0.583135, 

125.064, 68, 0, 0.583211, 

125.064, 69, 0, 0.583282, 

125.064, 70, 0, 0.583346, 

125.064, 71, 0, 0.583402, 

125.064, 72, 0, 0.58345, 

125.064, 73, 0, 0.583491, 

125.064, 74, 0, 0.583524, 

125.064, 75, 0, 0.583551, 

125.064, 76, 0, 0.583571, 

125.064, 77, 0, 0.583587, 

125.064, 78, 0, 0.583599, 

125.064, 79, 0, 0.583608, 

125.064, 80, 0, 0.583614, 

125.064, 81, 0, 0.583618, 

125.064, 82, 0, 0.583621, 

125.064, 83, 0, 0.583623, 

125.064, 84, 0, 0.583625, 

125.064, 85, 0, 0.583626, 

125.064, 86, 0, 0.583628, 

125.064, 87, 0, 0.583629, 

125.064, 88, 0, 0.583631, 

125.064, 89, 0, 0.583633, 

125.064, 90, 0, 0.583634, 

125.064, 91, 0, 0.583636, 

125.064, 92, 0, 0.583638, 

125.064, 93, 0, 0.58364, 

125.064, 94, 0, 0.583642, 

125.064, 95, 0, 0.583644, 

125.064, 96, 0, 0.583646, 

125.064, 97, 0, 0.583647, 

125.064, 98, 0, 0.583649, 

125.064, 99, 0, 0.58365, 

125.064, 100, 0, 0.583651, 

125.064, 101, 0, 0.583652, 

125.064, 102, 0, 0.583653, 

125.064, 103, 0, 0.583654, 

125.064, 104, 0, 0.583655, 

125.064, 105, 0, 0.583656, 

125.064, 106, 0, 0.583656, 

125.064, 107, 0, 0.583657, 

125.064, 108, 0, 0.583658, 

125.064, 109, 0, 0.583658, 

125.064, 110, 0, 0.583659, 

125.064, 111, 0, 0.583659, 

125.064, 112, 0, 0.583659, 

125.064, 113, 0, 0.58366, 

125.064, 114, 0, 0.58366, 

125.064, 115, 0, 0.58366, 

125.064, 116, 0, 0.58366, 

125.064, 117, 0, 0.58366, 

125.064, 118, 0, 0.58366, 

125.064, 119, 0, 0.58366, 

126.777, 0, 0, 0.58366, 

126.777, 1, 0, 0.58366, 

126.777, 2, 0, 0.58366, 

126.777, 3, 0, 0.58366, 

126.777, 4, 0, 0.58366, 

126.777, 5, 0, 0.583659, 

126.777, 6, 0, 0.583658, 

126.777, 7, 0, 0.583657, 

126.777, 8, 0, 0.583656, 

126.777, 9, 0, 0.583654, 

126.777, 10, 0, 0.583652, 

126.777, 11, 0, 0.583649, 

126.777, 12, 0, 0.583646, 

126.777, 13, 0, 0.583642, 

126.777, 14, 0, 0.583637, 

126.777, 15, 0, 0.583632, 

126.777, 16, 0, 0.583626, 

126.777, 17, 0, 0.58362, 

