x, y, z, u


87, 14, 0, 5.23319e-86, 

87, 15, 0, 7.21644e-87, 

87, 16, 0, 9.80512e-88, 

87, 17, 0, 1.31667e-88, 

87, 18, 0, 1.75164e-89, 

87, 19, 0, 2.31342e-90, 

87, 20, 0, 3.03925e-91, 

87, 21, 0, 3.97977e-92, 

87, 22, 0, 5.20566e-93, 

87, 23, 0, 6.81771e-94, 

87, 24, 0, 8.96233e-95, 

87, 25, 0, 1.18555e-95, 

87, 26, 0, 1.58199e-96, 

87, 27, 0, 2.13444e-97, 

87, 28, 0, 2.91782e-98, 

87, 29, 0, 4.04837e-99, 

87, 30, 0, 5.70865e-100, 

87, 31, 0, 8.18842e-101, 

87, 32, 0, 1.1952e-101, 

87, 33, 0, 1.77488e-102, 

87, 34, 0, 2.67929e-103, 

87, 35, 0, 4.10515e-104, 

87, 36, 0, 6.36989e-105, 

87, 37, 0, 9.98072e-106, 

87, 38, 0, 1.5736e-106, 

87, 39, 0, 2.48663e-107, 

87, 40, 0, 3.92209e-108, 

87, 41, 0, 6.14971e-109, 

87, 42, 0, 9.55097e-110, 

87, 43, 0, 1.46496e-110, 

87, 44, 0, 2.21478e-111, 

87, 45, 0, 3.29728e-112, 

87, 46, 0, 4.83475e-113, 

87, 47, 0, 6.99015e-114, 

87, 48, 0, 9.99857e-115, 

87, 49, 0, 1.5337e-115, 

87, 50, 0, 1.21932e-115, 

87, 51, 0, 8.68474e-115, 

87, 52, 0, 7.38218e-114, 

87, 53, 0, 6.31543e-113, 

87, 54, 0, 5.41156e-112, 

87, 55, 0, 4.63886e-111, 

87, 56, 0, 3.97586e-110, 

87, 57, 0, 3.40713e-109, 

87, 58, 0, 2.92061e-108, 

87, 59, 0, 2.50597e-107, 

87, 60, 0, 2.15371e-106, 

87, 61, 0, 1.85489e-105, 

87, 62, 0, 1.60113e-104, 

87, 63, 0, 1.38483e-103, 

87, 64, 0, 1.1993e-102, 

87, 65, 0, 1.03894e-101, 

87, 66, 0, 8.99239e-101, 

87, 67, 0, 7.76722e-100, 

87, 68, 0, 6.68824e-99, 

87, 69, 0, 5.73695e-98, 

87, 70, 0, 4.8999e-97, 

87, 71, 0, 4.16663e-96, 

87, 72, 0, 3.52807e-95, 

87, 73, 0, 2.97544e-94, 

87, 74, 0, 2.49985e-93, 

87, 75, 0, 2.09232e-92, 

87, 76, 0, 1.74406e-91, 

87, 77, 0, 1.44688e-90, 

87, 78, 0, 1.19357e-89, 

87, 79, 0, 9.78038e-89, 

87, 80, 0, 7.95317e-88, 

87, 81, 0, 6.41407e-87, 

87, 82, 0, 5.13007e-86, 

87, 83, 0, 4.07225e-85, 

87, 84, 0, 3.21351e-84, 

87, 85, 0, 2.52725e-83, 

87, 86, 0, 1.98712e-82, 

87, 87, 0, 1.56771e-81, 

87, 88, 0, 1.24548e-80, 

87, 89, 0, 9.99622e-80, 

87, 90, 0, 8.12527e-79, 

87, 91, 0, 6.69894e-78, 

87, 92, 0, 5.60457e-77, 

87, 93, 0, 4.75558e-76, 

87, 94, 0, 4.08666e-75, 

87, 95, 0, 3.54919e-74, 

87, 96, 0, 3.10736e-73, 

87, 97, 0, 2.73507e-72, 

87, 98, 0, 2.41351e-71, 

87, 99, 0, 2.12932e-70, 

87, 100, 0, 1.87308e-69, 

87, 101, 0, 1.63826e-68, 

87, 102, 0, 1.42038e-67, 

87, 103, 0, 1.2165e-66, 

87, 104, 0, 1.02493e-65, 

87, 105, 0, 8.45189e-65, 

87, 106, 0, 6.77947e-64, 

87, 107, 0, 5.2502e-63, 

87, 108, 0, 3.89076e-62, 

87, 109, 0, 2.7306e-61, 

87, 110, 0, 1.79319e-60, 

87, 111, 0, 1.08681e-59, 

87, 112, 0, 5.98381e-59, 

87, 113, 0, 2.93892e-58, 

87, 114, 0, 1.26026e-57, 

87, 115, 0, 4.59659e-57, 

87, 116, 0, 1.37839e-56, 

87, 117, 0, 3.23698e-56, 

87, 118, 0, 5.47891e-56, 

87, 119, 0, 5.47891e-56, 

88, 0, 0, 5.41138e-77, 

88, 1, 0, 5.41138e-77, 

88, 2, 0, 3.0887e-77, 

88, 3, 0, 1.264e-77, 

88, 4, 0, 4.07371e-78, 

88, 5, 0, 1.09202e-78, 

88, 6, 0, 2.52803e-79, 

88, 7, 0, 5.19935e-80, 

88, 8, 0, 9.71665e-81, 

88, 9, 0, 1.68072e-81, 

88, 10, 0, 2.73224e-82, 

88, 11, 0, 4.22746e-83, 

88, 12, 0, 6.29034e-84, 

88, 13, 0, 9.07674e-85, 

88, 14, 0, 1.27852e-85, 

88, 15, 0, 1.76691e-86, 

88, 16, 0, 2.40519e-87, 

88, 17, 0, 3.23457e-88, 

88, 18, 0, 4.30807e-89, 

88, 19, 0, 5.69496e-90, 

88, 20, 0, 7.48794e-91, 

88, 21, 0, 9.81454e-92, 

88, 22, 0, 1.28547e-92, 

88, 23, 0, 1.68683e-93, 

88, 24, 0, 2.22366e-94, 

88, 25, 0, 2.95284e-95, 

88, 26, 0, 3.96014e-96, 

88, 27, 0, 5.3766e-97, 

88, 28, 0, 7.40463e-98, 

88, 29, 0, 1.03605e-98, 

88, 30, 0, 1.47439e-99, 

88, 31, 0, 2.13517e-100, 

88, 32, 0, 3.14655e-101, 

88, 33, 0, 4.71585e-102, 

88, 34, 0, 7.17948e-103, 

88, 35, 0, 1.10829e-103, 

88, 36, 0, 1.73063e-104, 

88, 37, 0, 2.72555e-105, 

88, 38, 0, 4.31422e-106, 

88, 39, 0, 6.83745e-107, 

88, 40, 0, 1.08071e-107, 

88, 41, 0, 1.69694e-108, 

88, 42, 0, 2.63792e-109, 

88, 43, 0, 4.04827e-110, 

88, 44, 0, 6.12137e-111, 

88, 45, 0, 9.11167e-112, 

88, 46, 0, 1.33528e-112, 

88, 47, 0, 1.92867e-113, 

88, 48, 0, 2.75441e-114, 

88, 49, 0, 4.18643e-115, 

88, 50, 0, 3.08879e-115, 

88, 51, 0, 2.16689e-114, 

88, 52, 0, 1.84429e-113, 

88, 53, 0, 1.58156e-112, 

88, 54, 0, 1.35941e-111, 

88, 55, 0, 1.16961e-110, 

88, 56, 0, 1.0066e-109, 

88, 57, 0, 8.66431e-109, 

88, 58, 0, 7.46103e-108, 

88, 59, 0, 6.43109e-107, 

88, 60, 0, 5.55193e-106, 

88, 61, 0, 4.80245e-105, 

88, 62, 0, 4.16292e-104, 

88, 63, 0, 3.61528e-103, 

88, 64, 0, 3.1436e-102, 

88, 65, 0, 2.73435e-101, 

88, 66, 0, 2.37659e-100, 

88, 67, 0, 2.06183e-99, 

88, 68, 0, 1.78374e-98, 

88, 69, 0, 1.53777e-97, 

88, 70, 0, 1.32055e-96, 

88, 71, 0, 1.12951e-95, 

88, 72, 0, 9.62372e-95, 

88, 73, 0, 8.16978e-94, 

88, 74, 0, 6.91116e-93, 

88, 75, 0, 5.8255e-92, 

88, 76, 0, 4.89093e-91, 

88, 77, 0, 4.08713e-90, 

88, 78, 0, 3.39618e-89, 

88, 79, 0, 2.80308e-88, 

88, 80, 0, 2.29575e-87, 

88, 81, 0, 1.86456e-86, 

88, 82, 0, 1.50165e-85, 

88, 83, 0, 1.20011e-84, 

88, 84, 0, 9.53294e-84, 

88, 85, 0, 7.54488e-83, 

88, 86, 0, 5.96838e-82, 

88, 87, 0, 4.73546e-81, 

88, 88, 0, 3.78176e-80, 

88, 89, 0, 3.04937e-79, 

88, 90, 0, 2.48863e-78, 

88, 91, 0, 2.05863e-77, 

88, 92, 0, 1.72685e-76, 

88, 93, 0, 1.46806e-75, 

88, 94, 0, 1.26309e-74, 

88, 95, 0, 1.09758e-73, 

88, 96, 0, 9.60906e-73, 

88, 97, 0, 8.45294e-72, 

88, 98, 0, 7.45141e-71, 

88, 99, 0, 6.56454e-70, 

88, 100, 0, 5.76425e-69, 

88, 101, 0, 5.03106e-68, 

88, 102, 0, 4.3516e-67, 

88, 103, 0, 3.71712e-66, 

88, 104, 0, 3.12266e-65, 

88, 105, 0, 2.56682e-64, 

88, 106, 0, 2.05175e-63, 

88, 107, 0, 1.58293e-62, 

88, 108, 0, 1.16829e-61, 

88, 109, 0, 8.1634e-61, 

88, 110, 0, 5.33604e-60, 

88, 111, 0, 3.21827e-59, 

88, 112, 0, 1.76298e-58, 

88, 113, 0, 8.61411e-58, 

88, 114, 0, 3.6749e-57, 

88, 115, 0, 1.33368e-56, 

88, 116, 0, 3.98093e-56, 

88, 117, 0, 9.31216e-56, 

88, 118, 0, 1.57197e-55, 

88, 119, 0, 1.57197e-55, 

89, 0, 0, 1.31302e-76, 

89, 1, 0, 1.31302e-76, 

89, 2, 0, 7.49179e-77, 

89, 3, 0, 3.06501e-77, 

89, 4, 0, 9.8778e-78, 

89, 5, 0, 2.64876e-78, 

89, 6, 0, 6.13649e-79, 

89, 7, 0, 1.2636e-79, 

89, 8, 0, 2.36538e-80, 

89, 9, 0, 4.10006e-81, 

89, 10, 0, 6.6818e-82, 

89, 11, 0, 1.03673e-82, 

89, 12, 0, 1.54729e-83, 

89, 13, 0, 2.23967e-84, 

89, 14, 0, 3.16459e-85, 

89, 15, 0, 4.38675e-86, 

89, 16, 0, 5.98855e-87, 

89, 17, 0, 8.07509e-88, 

89, 18, 0, 1.07818e-88, 

89, 19, 0, 1.42865e-89, 

89, 20, 0, 1.8829e-90, 

89, 21, 0, 2.4742e-91, 

89, 22, 0, 3.24995e-92, 

89, 23, 0, 4.27921e-93, 

89, 24, 0, 5.66431e-94, 

89, 25, 0, 7.5589e-95, 

89, 26, 0, 1.01966e-95, 

89, 27, 0, 1.39363e-96, 

89, 28, 0, 1.93355e-97, 

89, 29, 0, 2.72692e-98, 

89, 30, 0, 3.91234e-99, 

89, 31, 0, 5.71126e-100, 

89, 32, 0, 8.47996e-101, 

89, 33, 0, 1.27943e-101, 

89, 34, 0, 1.9587e-102, 

89, 35, 0, 3.03665e-103, 

89, 36, 0, 4.75598e-104, 

89, 37, 0, 7.50329e-105, 

89, 38, 0, 1.18852e-105, 

89, 39, 0, 1.88345e-106, 

89, 40, 0, 2.97506e-107, 

89, 41, 0, 4.66727e-108, 

89, 42, 0, 7.24829e-109, 

89, 43, 0, 1.11134e-109, 

89, 44, 0, 1.67912e-110, 

89, 45, 0, 2.49769e-111, 

89, 46, 0, 3.65805e-112, 

89, 47, 0, 5.28052e-113, 

89, 48, 0, 7.53561e-114, 

89, 49, 0, 1.13714e-114, 

89, 50, 0, 7.8135e-115, 

89, 51, 0, 5.39375e-114, 

89, 52, 0, 4.59586e-113, 

89, 53, 0, 3.94934e-112, 

89, 54, 0, 3.40369e-111, 

89, 55, 0, 2.93773e-110, 

89, 56, 0, 2.53717e-109, 

89, 57, 0, 2.19197e-108, 

89, 58, 0, 1.89463e-107, 

89, 59, 0, 1.63906e-106, 

89, 60, 0, 1.41987e-105, 

89, 61, 0, 1.23209e-104, 

89, 62, 0, 1.07108e-103, 

89, 63, 0, 9.32598e-103, 

89, 64, 0, 8.12859e-102, 

89, 65, 0, 7.08644e-101, 

89, 66, 0, 6.17327e-100, 

89, 67, 0, 5.36856e-99, 

89, 68, 0, 4.65688e-98, 

89, 69, 0, 4.02693e-97, 

89, 70, 0, 3.47031e-96, 

89, 71, 0, 2.98033e-95, 

89, 72, 0, 2.55114e-94, 

89, 73, 0, 2.17706e-93, 

89, 74, 0, 1.85235e-92, 

89, 75, 0, 1.57122e-91, 

89, 76, 0, 1.32808e-90, 

89, 77, 0, 1.11774e-89, 

89, 78, 0, 9.357e-89, 

89, 79, 0, 7.7824e-88, 

89, 80, 0, 6.42417e-87, 

89, 81, 0, 5.25953e-86, 

89, 82, 0, 4.27031e-85, 

89, 83, 0, 3.44072e-84, 

89, 84, 0, 2.75541e-83, 

89, 85, 0, 2.19837e-82, 

89, 86, 0, 1.75272e-81, 

89, 87, 0, 1.40119e-80, 

89, 88, 0, 1.12702e-79, 

89, 89, 0, 9.14796e-79, 

89, 90, 0, 7.51076e-78, 

89, 91, 0, 6.24616e-77, 

89, 92, 0, 5.26354e-76, 

89, 93, 0, 4.49186e-75, 

89, 94, 0, 3.87656e-74, 

89, 95, 0, 3.37645e-73, 

89, 96, 0, 2.96083e-72, 

89, 97, 0, 2.60717e-71, 

89, 98, 0, 2.29916e-70, 

89, 99, 0, 2.02519e-69, 

89, 100, 0, 1.7771e-68, 

89, 101, 0, 1.54926e-67, 

89, 102, 0, 1.33784e-66, 

89, 103, 0, 1.14037e-65, 

89, 104, 0, 9.55536e-65, 

89, 105, 0, 7.83059e-64, 

89, 106, 0, 6.23726e-63, 

89, 107, 0, 4.79288e-62, 

89, 108, 0, 3.52167e-61, 

89, 109, 0, 2.44877e-60, 

89, 110, 0, 1.59223e-59, 

89, 111, 0, 9.54932e-59, 

89, 112, 0, 5.20059e-58, 

89, 113, 0, 2.52586e-57, 

89, 114, 0, 1.0711e-56, 

89, 115, 0, 3.86457e-56, 

89, 116, 0, 1.14732e-55, 

89, 117, 0, 2.67142e-55, 

89, 118, 0, 4.49529e-55, 

89, 119, 0, 4.49529e-55, 

90, 0, 0, 3.23364e-76, 

90, 1, 0, 3.23364e-76, 

90, 2, 0, 1.84399e-76, 

90, 3, 0, 7.53988e-77, 

90, 4, 0, 2.42917e-77, 

90, 5, 0, 6.51436e-78, 

90, 6, 0, 1.51001e-78, 

90, 7, 0, 3.1126e-79, 

90, 8, 0, 5.83578e-80, 

90, 9, 0, 1.01369e-80, 

90, 10, 0, 1.6563e-81, 

90, 11, 0, 2.57773e-82, 

90, 12, 0, 3.86036e-83, 

90, 13, 0, 5.60852e-84, 

90, 14, 0, 7.95558e-85, 

90, 15, 0, 1.1072e-85, 

90, 16, 0, 1.51755e-86, 

90, 17, 0, 2.05444e-87, 

90, 18, 0, 2.75389e-88, 

90, 19, 0, 3.66342e-89, 

90, 20, 0, 4.84752e-90, 

90, 21, 0, 6.39631e-91, 

90, 22, 0, 8.43911e-92, 

90, 23, 0, 1.11655e-92, 

90, 24, 0, 1.48583e-93, 

90, 25, 0, 1.99443e-94, 

90, 26, 0, 2.70756e-95, 

90, 27, 0, 3.72579e-96, 

90, 28, 0, 5.20575e-97, 

90, 29, 0, 7.39363e-98, 

90, 30, 0, 1.06794e-98, 

90, 31, 0, 1.56855e-99, 

90, 32, 0, 2.34102e-100, 

90, 33, 0, 3.5461e-101, 

90, 34, 0, 5.44295e-102, 

90, 35, 0, 8.44858e-103, 

90, 36, 0, 1.32305e-103, 

90, 37, 0, 2.08469e-104, 

90, 38, 0, 3.29522e-105, 

90, 39, 0, 5.20832e-106, 

90, 40, 0, 8.20402e-107, 

90, 41, 0, 1.28362e-107, 

90, 42, 0, 1.98886e-108, 

90, 43, 0, 3.04391e-109, 

90, 44, 0, 4.59337e-110, 

90, 45, 0, 6.82804e-111, 

90, 46, 0, 9.99851e-112, 

90, 47, 0, 1.44368e-112, 

90, 48, 0, 2.06122e-113, 

90, 49, 0, 3.09481e-114, 

90, 50, 0, 1.98356e-114, 

90, 51, 0, 1.3452e-113, 

90, 52, 0, 1.14719e-112, 

90, 53, 0, 9.87509e-112, 

90, 54, 0, 8.52929e-111, 

90, 55, 0, 7.38049e-110, 

90, 56, 0, 6.39216e-109, 

90, 57, 0, 5.53872e-108, 

90, 58, 0, 4.80134e-107, 

90, 59, 0, 4.16505e-106, 

90, 60, 0, 3.61687e-105, 

90, 61, 0, 3.14502e-104, 

90, 62, 0, 2.73855e-103, 

90, 63, 0, 2.38744e-102, 

90, 64, 0, 2.0828e-101, 

90, 65, 0, 1.81698e-100, 

90, 66, 0, 1.58373e-99, 

90, 67, 0, 1.37813e-98, 

90, 68, 0, 1.19644e-97, 

90, 69, 0, 1.03586e-96, 

90, 70, 0, 8.94239e-96, 

90, 71, 0, 7.69823e-95, 

90, 72, 0, 6.61028e-94, 

90, 73, 0, 5.66308e-93, 

90, 74, 0, 4.84106e-92, 

90, 75, 0, 4.12876e-91, 

90, 76, 0, 3.51136e-90, 

90, 77, 0, 2.97535e-89, 

90, 78, 0, 2.50914e-88, 

90, 79, 0, 2.10331e-87, 

90, 80, 0, 1.75061e-86, 

90, 81, 0, 1.4456e-85, 

90, 82, 0, 1.18416e-84, 

90, 83, 0, 9.62801e-84, 

90, 84, 0, 7.78139e-83, 

90, 85, 0, 6.26558e-82, 

90, 86, 0, 5.041e-81, 

90, 87, 0, 4.06581e-80, 

90, 88, 0, 3.29815e-79, 

90, 89, 0, 2.69864e-78, 

90, 90, 0, 2.23218e-77, 

90, 91, 0, 1.86892e-76, 

90, 92, 0, 1.58441e-75, 

90, 93, 0, 1.35924e-74, 

90, 94, 0, 1.17831e-73, 

90, 95, 0, 1.03012e-72, 

90, 96, 0, 9.06019e-72, 

90, 97, 0, 7.99625e-71, 

90, 98, 0, 7.06301e-70, 

90, 99, 0, 6.22747e-69, 

90, 100, 0, 5.46655e-68, 

90, 101, 0, 4.76445e-67, 

90, 102, 0, 4.11068e-66, 

90, 103, 0, 3.49871e-65, 

90, 104, 0, 2.9254e-64, 

90, 105, 0, 2.39073e-63, 

90, 106, 0, 1.8978e-62, 

90, 107, 0, 1.45244e-61, 

90, 108, 0, 1.06227e-60, 

90, 109, 0, 7.34802e-60, 

90, 110, 0, 4.75053e-59, 

90, 111, 0, 2.83164e-58, 

90, 112, 0, 1.53216e-57, 

90, 113, 0, 7.39188e-57, 

90, 114, 0, 3.11355e-56, 

90, 115, 0, 1.11603e-55, 

90, 116, 0, 3.29306e-55, 

90, 117, 0, 7.62746e-55, 

90, 118, 0, 1.27884e-54, 

90, 119, 0, 1.27884e-54, 

91, 0, 0, 8.09844e-76, 

91, 1, 0, 8.09844e-76, 

91, 2, 0, 4.61482e-76, 

91, 3, 0, 1.88557e-76, 

91, 4, 0, 6.07192e-77, 

91, 5, 0, 1.62818e-77, 

91, 6, 0, 3.77563e-78, 

91, 7, 0, 7.79033e-79, 

91, 8, 0, 1.4629e-79, 

91, 9, 0, 2.54665e-80, 

91, 10, 0, 4.17268e-81, 

91, 11, 0, 6.51589e-82, 

91, 12, 0, 9.79593e-83, 

91, 13, 0, 1.42935e-83, 

91, 14, 0, 2.03699e-84, 

91, 15, 0, 2.84895e-85, 

91, 16, 0, 3.9248e-86, 

91, 17, 0, 5.34118e-87, 

91, 18, 0, 7.19764e-88, 

91, 19, 0, 9.6263e-89, 

91, 20, 0, 1.28073e-89, 

91, 21, 0, 1.69937e-90, 

91, 22, 0, 2.255e-91, 

91, 23, 0, 3.00134e-92, 

91, 24, 0, 4.01876e-93, 

91, 25, 0, 5.42899e-94, 

91, 26, 0, 7.41845e-95, 

91, 27, 0, 1.02751e-95, 

91, 28, 0, 1.44474e-96, 

91, 29, 0, 2.06398e-97, 

91, 30, 0, 2.99649e-98, 

91, 31, 0, 4.41911e-99, 

91, 32, 0, 6.61408e-100, 

91, 33, 0, 1.0033e-100, 

91, 34, 0, 1.53989e-101, 

91, 35, 0, 2.38675e-102, 

91, 36, 0, 3.72766e-103, 

91, 37, 0, 5.8524e-104, 

91, 38, 0, 9.21196e-105, 

91, 39, 0, 1.44962e-105, 

91, 40, 0, 2.27375e-106, 

91, 41, 0, 3.54425e-107, 

91, 42, 0, 5.47505e-108, 

91, 43, 0, 8.3618e-109, 

91, 44, 0, 1.26038e-109, 

91, 45, 0, 1.87318e-110, 

91, 46, 0, 2.74483e-111, 

91, 47, 0, 3.96904e-112, 

91, 48, 0, 5.67829e-113, 

91, 49, 0, 8.50083e-114, 

91, 50, 0, 5.07554e-114, 

91, 51, 0, 3.37214e-113, 

91, 52, 0, 2.87731e-112, 

91, 53, 0, 2.48003e-111, 

91, 54, 0, 2.14556e-110, 

91, 55, 0, 1.86016e-109, 

91, 56, 0, 1.61448e-108, 

91, 57, 0, 1.40199e-107, 

91, 58, 0, 1.21792e-106, 

91, 59, 0, 1.05854e-105, 

91, 60, 0, 9.20673e-105, 

91, 61, 0, 8.01482e-104, 

91, 62, 0, 6.9836e-103, 

91, 63, 0, 6.08934e-102, 

91, 64, 0, 5.31095e-101, 

91, 65, 0, 4.63037e-100, 

91, 66, 0, 4.03277e-99, 

91, 67, 0, 3.50637e-98, 

91, 68, 0, 3.04212e-97, 

91, 69, 0, 2.63306e-96, 

91, 70, 0, 2.27366e-95, 

91, 71, 0, 1.95922e-94, 

91, 72, 0, 1.68535e-93, 

91, 73, 0, 1.44775e-92, 

91, 74, 0, 1.24211e-91, 

91, 75, 0, 1.06421e-90, 

91, 76, 0, 9.10023e-90, 

91, 77, 0, 7.75973e-89, 

91, 78, 0, 6.59007e-88, 

91, 79, 0, 5.5669e-87, 

91, 80, 0, 4.67191e-86, 

91, 81, 0, 3.89192e-85, 

91, 82, 0, 3.21745e-84, 

91, 83, 0, 2.64092e-83, 

91, 84, 0, 2.15518e-82, 

91, 85, 0, 1.7524e-81, 

91, 86, 0, 1.4237e-80, 

91, 87, 0, 1.1593e-79, 

91, 88, 0, 9.49144e-79, 

91, 89, 0, 7.83472e-78, 

91, 90, 0, 6.53401e-77, 

91, 91, 0, 5.51226e-76, 

91, 92, 0, 4.7053e-75, 

91, 93, 0, 4.06137e-74, 

91, 94, 0, 3.5397e-73, 

91, 95, 0, 3.10886e-72, 

91, 96, 0, 2.745e-71, 

91, 97, 0, 2.43041e-70, 

91, 98, 0, 2.15217e-69, 

91, 99, 0, 1.90108e-68, 

91, 100, 0, 1.67077e-67, 

91, 101, 0, 1.45693e-66, 

91, 102, 0, 1.25677e-65, 

91, 103, 0, 1.06871e-64, 

91, 104, 0, 8.92116e-64, 

91, 105, 0, 7.27316e-63, 

91, 106, 0, 5.75527e-62, 

91, 107, 0, 4.38742e-61, 

91, 108, 0, 3.1939e-60, 

91, 109, 0, 2.19755e-59, 

91, 110, 0, 1.41229e-58, 

91, 111, 0, 8.36382e-58, 

91, 112, 0, 4.49444e-57, 

91, 113, 0, 2.15287e-56, 

91, 114, 0, 9.00267e-56, 

91, 115, 0, 3.20409e-55, 

91, 116, 0, 9.39164e-55, 

91, 117, 0, 2.16286e-54, 

91, 118, 0, 3.61178e-54, 

91, 119, 0, 3.61178e-54, 

92, 0, 0, 2.06584e-75, 

92, 1, 0, 2.06584e-75, 

92, 2, 0, 1.17628e-75, 

92, 3, 0, 4.80242e-76, 

92, 4, 0, 1.54569e-76, 

92, 5, 0, 4.1444e-77, 

92, 6, 0, 9.61481e-78, 

92, 7, 0, 1.9859e-78, 

92, 8, 0, 3.73548e-79, 

92, 9, 0, 6.51819e-80, 

92, 10, 0, 1.07126e-80, 

92, 11, 0, 1.67903e-81, 

92, 12, 0, 2.53517e-82, 

92, 13, 0, 3.71722e-83, 

92, 14, 0, 5.32588e-84, 

92, 15, 0, 7.49167e-85, 

92, 16, 0, 1.03832e-85, 

92, 17, 0, 1.42187e-86, 

92, 18, 0, 1.92835e-87, 

92, 19, 0, 2.59576e-88, 

92, 20, 0, 3.47615e-89, 

92, 21, 0, 4.64282e-90, 

92, 22, 0, 6.20168e-91, 

92, 23, 0, 8.30905e-92, 

92, 24, 0, 1.11992e-92, 

92, 25, 0, 1.52276e-93, 

92, 26, 0, 2.09386e-94, 

92, 27, 0, 2.91727e-95, 

92, 28, 0, 4.12367e-96, 

92, 29, 0, 5.91758e-97, 

92, 30, 0, 8.62068e-98, 

92, 31, 0, 1.27411e-98, 

92, 32, 0, 1.90843e-99, 

92, 33, 0, 2.8929e-100, 

92, 34, 0, 4.43067e-101, 

92, 35, 0, 6.84396e-102, 

92, 36, 0, 1.06417e-102, 

92, 37, 0, 1.66218e-103, 

92, 38, 0, 2.60214e-104, 

92, 39, 0, 4.0729e-105, 

92, 40, 0, 6.35722e-106, 

92, 41, 0, 9.86888e-107, 

92, 42, 0, 1.51985e-107, 

92, 43, 0, 2.31689e-108, 

92, 44, 0, 3.49016e-109, 

92, 45, 0, 5.19045e-110, 

92, 46, 0, 7.61952e-111, 

92, 47, 0, 1.10494e-111, 

92, 48, 0, 1.5866e-112, 

92, 49, 0, 2.37289e-113, 

92, 50, 0, 1.31378e-113, 

92, 51, 0, 8.51308e-113, 

92, 52, 0, 7.26453e-112, 

92, 53, 0, 6.26674e-111, 

92, 54, 0, 5.42738e-110, 

92, 55, 0, 4.71144e-109, 

92, 56, 0, 4.09504e-108, 

92, 57, 0, 3.56138e-107, 

92, 58, 0, 3.09825e-106, 

92, 59, 0, 2.69613e-105, 

92, 60, 0, 2.34713e-104, 

92, 61, 0, 2.04428e-103, 

92, 62, 0, 1.78125e-102, 

92, 63, 0, 1.55235e-101, 

92, 64, 0, 1.35255e-100, 

92, 65, 0, 1.17757e-99, 

92, 66, 0, 1.02387e-98, 

92, 67, 0, 8.88637e-98, 

92, 68, 0, 7.69686e-97, 

92, 69, 0, 6.65281e-96, 

92, 70, 0, 5.73991e-95, 

92, 71, 0, 4.94541e-94, 

92, 72, 0, 4.25718e-93, 

92, 73, 0, 3.66316e-92, 

92, 74, 0, 3.15133e-91, 

92, 75, 0, 2.71002e-90, 

92, 76, 0, 2.32835e-89, 

92, 77, 0, 1.99663e-88, 

92, 78, 0, 1.70676e-87, 

92, 79, 0, 1.45232e-86, 

92, 80, 0, 1.22859e-85, 

92, 81, 0, 1.03227e-84, 

92, 82, 0, 8.61132e-84, 

92, 83, 0, 7.13523e-83, 

92, 84, 0, 5.87957e-82, 

92, 85, 0, 4.82797e-81, 

92, 86, 0, 3.96109e-80, 

92, 87, 0, 3.25684e-79, 

92, 88, 0, 2.69158e-78, 

92, 89, 0, 2.24177e-77, 

92, 90, 0, 1.8854e-76, 

92, 91, 0, 1.60303e-75, 

92, 92, 0, 1.37813e-74, 

92, 93, 0, 1.19718e-73, 

92, 94, 0, 1.04937e-72, 

92, 95, 0, 9.26266e-72, 

92, 96, 0, 8.21397e-71, 

92, 97, 0, 7.29928e-70, 

92, 98, 0, 6.48317e-69, 

92, 99, 0, 5.74043e-68, 

92, 100, 0, 5.05371e-67, 

92, 101, 0, 4.41153e-66, 

92, 102, 0, 3.80678e-65, 

92, 103, 0, 3.23581e-64, 

92, 104, 0, 2.6979e-63, 

92, 105, 0, 2.19509e-62, 

92, 106, 0, 1.73203e-61, 

92, 107, 0, 1.31551e-60, 

92, 108, 0, 9.53338e-60, 

92, 109, 0, 6.52486e-59, 

92, 110, 0, 4.1683e-58, 

92, 111, 0, 2.45234e-57, 

92, 112, 0, 1.30852e-56, 

