x, y, z, u


82, 84, 0, 3.02131e-51, 

82, 85, 0, 1.38269e-50, 

82, 86, 0, 6.37641e-50, 

82, 87, 0, 2.96573e-49, 

82, 88, 0, 1.39471e-48, 

82, 89, 0, 6.65026e-48, 

82, 90, 0, 3.2225e-47, 

82, 91, 0, 1.58912e-46, 

82, 92, 0, 7.97707e-46, 

82, 93, 0, 4.0723e-45, 

82, 94, 0, 2.10989e-44, 

82, 95, 0, 1.10625e-43, 

82, 96, 0, 5.84962e-43, 

82, 97, 0, 3.10836e-42, 

82, 98, 0, 1.65415e-41, 

82, 99, 0, 8.78956e-41, 

82, 100, 0, 4.65246e-40, 

82, 101, 0, 2.44901e-39, 

82, 102, 0, 1.28056e-38, 

82, 103, 0, 6.64607e-38, 

82, 104, 0, 3.42062e-37, 

82, 105, 0, 1.74352e-36, 

82, 106, 0, 8.78049e-36, 

82, 107, 0, 4.35278e-35, 

82, 108, 0, 2.11258e-34, 

82, 109, 0, 9.96433e-34, 

82, 110, 0, 4.52412e-33, 

82, 111, 0, 1.95409e-32, 

82, 112, 0, 7.91575e-32, 

82, 113, 0, 2.95655e-31, 

82, 114, 0, 9.97638e-31, 

82, 115, 0, 2.96621e-30, 

82, 116, 0, 7.52498e-30, 

82, 117, 0, 1.55673e-29, 

82, 118, 0, 2.43675e-29, 

82, 119, 0, 2.43675e-29, 

83, 0, 0, 3.37236e-23, 

83, 1, 0, 3.37236e-23, 

83, 2, 0, 2.24157e-23, 

83, 3, 0, 1.15472e-23, 

83, 4, 0, 4.9412e-24, 

83, 5, 0, 1.83145e-24, 

83, 6, 0, 6.05449e-25, 

83, 7, 0, 1.82522e-25, 

83, 8, 0, 5.10622e-26, 

83, 9, 0, 1.34431e-26, 

83, 10, 0, 3.36769e-27, 

83, 11, 0, 8.09757e-28, 

83, 12, 0, 1.88102e-28, 

83, 13, 0, 4.24129e-29, 

83, 14, 0, 9.31323e-30, 

83, 15, 0, 1.99615e-30, 

83, 16, 0, 4.1832e-31, 

83, 17, 0, 8.58383e-32, 

83, 18, 0, 1.72736e-32, 

83, 19, 0, 3.41516e-33, 

83, 20, 0, 6.64846e-34, 

83, 21, 0, 1.27768e-34, 

83, 22, 0, 2.43074e-35, 

83, 23, 0, 4.59123e-36, 

83, 24, 0, 8.63454e-37, 

83, 25, 0, 1.62115e-37, 

83, 26, 0, 3.04584e-38, 

83, 27, 0, 5.7383e-39, 

83, 28, 0, 1.08597e-39, 

83, 29, 0, 2.06775e-40, 

83, 30, 0, 3.9674e-41, 

83, 31, 0, 7.68384e-42, 

83, 32, 0, 1.50512e-42, 

83, 33, 0, 2.98879e-43, 

83, 34, 0, 6.03299e-44, 

83, 35, 0, 1.24165e-44, 

83, 36, 0, 2.61378e-45, 

83, 37, 0, 5.64537e-46, 

83, 38, 0, 1.25452e-46, 

83, 39, 0, 2.87514e-47, 

83, 40, 0, 6.81293e-48, 

83, 41, 0, 1.67757e-48, 

83, 42, 0, 4.3525e-49, 

83, 43, 0, 1.23232e-49, 

83, 44, 0, 4.06129e-50, 

83, 45, 0, 1.66145e-50, 

83, 46, 0, 8.42968e-51, 

83, 47, 0, 4.97631e-51, 

83, 48, 0, 3.2209e-51, 

83, 49, 0, 2.22815e-51, 

83, 50, 0, 1.64334e-51, 

83, 51, 0, 1.29748e-51, 

83, 52, 0, 1.09716e-51, 

83, 53, 0, 9.87352e-52, 

83, 54, 0, 9.34721e-52, 

83, 55, 0, 9.1858e-52, 

83, 56, 0, 9.2564e-52, 

83, 57, 0, 9.47139e-52, 

83, 58, 0, 9.7737e-52, 

83, 59, 0, 1.01292e-51, 

83, 60, 0, 1.0521e-51, 

83, 61, 0, 1.09427e-51, 

83, 62, 0, 1.13892e-51, 

83, 63, 0, 1.18458e-51, 

83, 64, 0, 1.22785e-51, 

83, 65, 0, 1.26269e-51, 

83, 66, 0, 1.28044e-51, 

83, 67, 0, 1.27102e-51, 

83, 68, 0, 1.22525e-51, 

83, 69, 0, 1.13808e-51, 

83, 70, 0, 1.01152e-51, 

83, 71, 0, 8.55646e-52, 

83, 72, 0, 6.86719e-52, 

83, 73, 0, 5.22808e-52, 

83, 74, 0, 3.7886e-52, 

83, 75, 0, 2.63461e-52, 

83, 76, 0, 1.78396e-52, 

83, 77, 0, 1.20562e-52, 

83, 78, 0, 8.5005e-53, 

83, 79, 0, 6.8832e-53, 

83, 80, 0, 8.01366e-53, 

83, 81, 0, 1.73446e-52, 

83, 82, 0, 6.09878e-52, 

83, 83, 0, 2.59002e-51, 

83, 84, 0, 1.1614e-50, 

83, 85, 0, 5.29494e-50, 

83, 86, 0, 2.43359e-49, 

83, 87, 0, 1.12733e-48, 

83, 88, 0, 5.27532e-48, 

83, 89, 0, 2.50062e-47, 

83, 90, 0, 1.2037e-46, 

83, 91, 0, 5.89332e-46, 

83, 92, 0, 2.93619e-45, 

83, 93, 0, 1.48757e-44, 

83, 94, 0, 7.64955e-44, 

83, 95, 0, 3.98176e-43, 

83, 96, 0, 2.09104e-42, 

83, 97, 0, 1.10401e-41, 

83, 98, 0, 5.8404e-41, 

83, 99, 0, 3.0866e-40, 

83, 100, 0, 1.62575e-39, 

83, 101, 0, 8.51942e-39, 

83, 102, 0, 4.43634e-38, 

83, 103, 0, 2.29352e-37, 

83, 104, 0, 1.17603e-36, 

83, 105, 0, 5.97205e-36, 

83, 106, 0, 2.99608e-35, 

83, 107, 0, 1.4793e-34, 

83, 108, 0, 7.14888e-34, 

83, 109, 0, 3.35637e-33, 

83, 110, 0, 1.51637e-32, 

83, 111, 0, 6.51521e-32, 

83, 112, 0, 2.62462e-31, 

83, 113, 0, 9.74688e-31, 

83, 114, 0, 3.26978e-30, 

83, 115, 0, 9.66585e-30, 

83, 116, 0, 2.4387e-29, 

83, 117, 0, 5.0206e-29, 

83, 118, 0, 7.83109e-29, 

83, 119, 0, 7.83109e-29, 

84, 0, 0, 1.02088e-22, 

84, 1, 0, 1.02088e-22, 

84, 2, 0, 6.81411e-23, 

84, 3, 0, 3.53321e-23, 

84, 4, 0, 1.5243e-23, 

84, 5, 0, 5.70308e-24, 

84, 6, 0, 1.90482e-24, 

84, 7, 0, 5.80503e-25, 

84, 8, 0, 1.64222e-25, 

84, 9, 0, 4.37198e-26, 

84, 10, 0, 1.10724e-26, 

84, 11, 0, 2.69001e-27, 

84, 12, 0, 6.30875e-28, 

84, 13, 0, 1.43476e-28, 

84, 14, 0, 3.17426e-29, 

84, 15, 0, 6.8471e-30, 

84, 16, 0, 1.44253e-30, 

84, 17, 0, 2.97289e-31, 

84, 18, 0, 6.00373e-32, 

84, 19, 0, 1.19053e-32, 

84, 20, 0, 2.32376e-33, 

84, 21, 0, 4.47702e-34, 

84, 22, 0, 8.53981e-35, 

84, 23, 0, 1.61778e-35, 

84, 24, 0, 3.05293e-36, 

84, 25, 0, 5.75502e-37, 

84, 26, 0, 1.08638e-37, 

84, 27, 0, 2.05792e-38, 

84, 28, 0, 3.91893e-39, 

84, 29, 0, 7.51428e-40, 

84, 30, 0, 1.45298e-40, 

84, 31, 0, 2.83796e-41, 

84, 32, 0, 5.6101e-42, 

84, 33, 0, 1.12501e-42, 

84, 34, 0, 2.29474e-43, 

84, 35, 0, 4.77542e-44, 

84, 36, 0, 1.01711e-44, 

84, 37, 0, 2.22404e-45, 

84, 38, 0, 5.00678e-46, 

84, 39, 0, 1.16336e-46, 

84, 40, 0, 2.79884e-47, 

84, 41, 0, 7.02109e-48, 

84, 42, 0, 1.87192e-48, 

84, 43, 0, 5.54457e-49, 

84, 44, 0, 1.95764e-49, 

84, 45, 0, 8.65951e-50, 

84, 46, 0, 4.67157e-50, 

84, 47, 0, 2.86412e-50, 

84, 48, 0, 1.89759e-50, 

84, 49, 0, 1.33552e-50, 

84, 50, 0, 9.99559e-51, 

84, 51, 0, 7.99199e-51, 

84, 52, 0, 6.82527e-51, 

84, 53, 0, 6.1831e-51, 

84, 54, 0, 5.87352e-51, 

84, 55, 0, 5.77557e-51, 

84, 56, 0, 5.81073e-51, 

84, 57, 0, 5.92725e-51, 

84, 58, 0, 6.09216e-51, 

84, 59, 0, 6.28692e-51, 

84, 60, 0, 6.50373e-51, 

84, 61, 0, 6.74084e-51, 

84, 62, 0, 6.99656e-51, 

84, 63, 0, 7.26246e-51, 

84, 64, 0, 7.51705e-51, 

84, 65, 0, 7.7218e-51, 

84, 66, 0, 7.82168e-51, 

84, 67, 0, 7.75275e-51, 

84, 68, 0, 7.45761e-51, 

84, 69, 0, 6.90604e-51, 

84, 70, 0, 6.11305e-51, 

84, 71, 0, 5.14449e-51, 

84, 72, 0, 4.10372e-51, 

84, 73, 0, 3.10308e-51, 

84, 74, 0, 2.23292e-51, 

84, 75, 0, 1.54244e-51, 

84, 76, 0, 1.03861e-51, 

84, 77, 0, 6.99132e-52, 

84, 78, 0, 4.90696e-52, 

84, 79, 0, 3.88836e-52, 

84, 80, 0, 4.14088e-52, 

84, 81, 0, 7.66583e-52, 

84, 82, 0, 2.43191e-51, 

84, 83, 0, 9.95447e-51, 

84, 84, 0, 4.41403e-50, 

84, 85, 0, 2.00402e-49, 

84, 86, 0, 9.18396e-49, 

84, 87, 0, 4.24015e-48, 

84, 88, 0, 1.97568e-47, 

84, 89, 0, 9.31563e-47, 

84, 90, 0, 4.45626e-46, 

84, 91, 0, 2.16656e-45, 

84, 92, 0, 1.07132e-44, 

84, 93, 0, 5.38515e-44, 

84, 94, 0, 2.74725e-43, 

84, 95, 0, 1.41878e-42, 

84, 96, 0, 7.39398e-42, 

84, 97, 0, 3.87542e-41, 

84, 98, 0, 2.03613e-40, 

84, 99, 0, 1.06923e-39, 

84, 100, 0, 5.59874e-39, 

84, 101, 0, 2.91811e-38, 

84, 102, 0, 1.51204e-37, 

84, 103, 0, 7.78122e-37, 

84, 104, 0, 3.97271e-36, 

84, 105, 0, 2.00904e-35, 

84, 106, 0, 1.00379e-34, 

84, 107, 0, 4.93579e-34, 

84, 108, 0, 2.37519e-33, 

84, 109, 0, 1.11024e-32, 

84, 110, 0, 4.99289e-32, 

84, 111, 0, 2.13494e-31, 

84, 112, 0, 8.55773e-31, 

84, 113, 0, 3.16183e-30, 

84, 114, 0, 1.05525e-29, 

84, 115, 0, 3.1037e-29, 

84, 116, 0, 7.79318e-29, 

84, 117, 0, 1.59763e-28, 

84, 118, 0, 2.48433e-28, 

84, 119, 0, 2.48433e-28, 

85, 0, 0, 3.07402e-22, 

85, 1, 0, 3.07402e-22, 

85, 2, 0, 2.06072e-22, 

85, 3, 0, 1.07569e-22, 

85, 4, 0, 4.67942e-23, 

85, 5, 0, 1.76737e-23, 

85, 6, 0, 5.9636e-24, 

85, 7, 0, 1.83695e-24, 

85, 8, 0, 5.25334e-25, 

85, 9, 0, 1.41364e-25, 

85, 10, 0, 3.6173e-26, 

85, 11, 0, 8.87369e-27, 

85, 12, 0, 2.09959e-27, 

85, 13, 0, 4.81261e-28, 

85, 14, 0, 1.072e-28, 

85, 15, 0, 2.32569e-29, 

85, 16, 0, 4.9231e-30, 

85, 17, 0, 1.0186e-30, 

85, 18, 0, 2.06386e-31, 

85, 19, 0, 4.10441e-32, 

85, 20, 0, 8.03287e-33, 

85, 21, 0, 1.55184e-33, 

85, 22, 0, 2.9688e-34, 

85, 23, 0, 5.64282e-35, 

85, 24, 0, 1.06896e-35, 

85, 25, 0, 2.0241e-36, 

85, 26, 0, 3.84064e-37, 

85, 27, 0, 7.31819e-38, 

85, 28, 0, 1.40287e-38, 

85, 29, 0, 2.70976e-39, 

85, 30, 0, 5.28219e-40, 

85, 31, 0, 1.04084e-40, 

85, 32, 0, 2.07722e-41, 

85, 33, 0, 4.20833e-42, 

85, 34, 0, 8.67842e-43, 

85, 35, 0, 1.82721e-43, 

85, 36, 0, 3.94028e-44, 

85, 37, 0, 8.72976e-45, 

85, 38, 0, 1.9927e-45, 

85, 39, 0, 4.69926e-46, 

85, 40, 0, 1.14951e-46, 

85, 41, 0, 2.94522e-47, 

85, 42, 0, 8.10839e-48, 

85, 43, 0, 2.53151e-48, 

85, 44, 0, 9.62725e-49, 

85, 45, 0, 4.58885e-49, 

85, 46, 0, 2.61019e-49, 

85, 47, 0, 1.65156e-49, 

85, 48, 0, 1.11655e-49, 

85, 49, 0, 7.98357e-50, 

85, 50, 0, 6.05877e-50, 

85, 51, 0, 4.90253e-50, 

85, 52, 0, 4.22586e-50, 

85, 53, 0, 3.85183e-50, 

85, 54, 0, 3.67013e-50, 

85, 55, 0, 3.61032e-50, 

85, 56, 0, 3.62623e-50, 

85, 57, 0, 3.68753e-50, 

85, 58, 0, 3.77538e-50, 

85, 59, 0, 3.87992e-50, 

85, 60, 0, 3.99784e-50, 

85, 61, 0, 4.12926e-50, 

85, 62, 0, 4.27385e-50, 

85, 63, 0, 4.42655e-50, 

85, 64, 0, 4.57384e-50, 

85, 65, 0, 4.69133e-50, 

85, 66, 0, 4.74444e-50, 

85, 67, 0, 4.69333e-50, 

85, 68, 0, 4.50281e-50, 

85, 69, 0, 4.15531e-50, 

85, 70, 0, 3.66194e-50, 

85, 71, 0, 3.06527e-50, 

85, 72, 0, 2.43014e-50, 

85, 73, 0, 1.82537e-50, 

85, 74, 0, 1.30469e-50, 

85, 75, 0, 8.95703e-51, 

85, 76, 0, 6.00233e-51, 

85, 77, 0, 4.02913e-51, 

85, 78, 0, 2.82218e-51, 

85, 79, 0, 2.20813e-51, 

85, 80, 0, 2.20398e-51, 

85, 81, 0, 3.52264e-51, 

85, 82, 0, 9.8398e-51, 

85, 83, 0, 3.81853e-50, 

85, 84, 0, 1.66528e-49, 

85, 85, 0, 7.51998e-49, 

85, 86, 0, 3.43655e-48, 

85, 87, 0, 1.58206e-47, 

85, 88, 0, 7.34397e-47, 

85, 89, 0, 3.44609e-46, 

85, 90, 0, 1.6388e-45, 

85, 91, 0, 7.9134e-45, 

85, 92, 0, 3.88356e-44, 

85, 93, 0, 1.93644e-43, 

85, 94, 0, 9.79646e-43, 

85, 95, 0, 5.01661e-42, 

85, 96, 0, 2.59262e-41, 

85, 97, 0, 1.34786e-40, 

85, 98, 0, 7.02674e-40, 

85, 99, 0, 3.66296e-39, 

85, 100, 0, 1.90494e-38, 

85, 101, 0, 9.8661e-38, 

85, 102, 0, 5.08253e-37, 

85, 103, 0, 2.60159e-36, 

85, 104, 0, 1.32168e-35, 

85, 105, 0, 6.65293e-35, 

85, 106, 0, 3.30939e-34, 

85, 107, 0, 1.6203e-33, 

85, 108, 0, 7.76417e-33, 

85, 109, 0, 3.61379e-32, 

85, 110, 0, 1.61817e-31, 

85, 111, 0, 6.88894e-31, 

85, 112, 0, 2.7491e-30, 

85, 113, 0, 1.01116e-29, 

85, 114, 0, 3.35967e-29, 

85, 115, 0, 9.83857e-29, 

85, 116, 0, 2.46033e-28, 

85, 117, 0, 5.02573e-28, 

85, 118, 0, 7.7949e-28, 

85, 119, 0, 7.7949e-28, 

86, 0, 0, 9.19597e-22, 

86, 1, 0, 9.19597e-22, 

86, 2, 0, 6.19241e-22, 

86, 3, 0, 3.2547e-22, 

86, 4, 0, 1.42783e-22, 

86, 5, 0, 5.44413e-23, 

86, 6, 0, 1.85571e-23, 

86, 7, 0, 5.77619e-24, 

86, 8, 0, 1.66927e-24, 

86, 9, 0, 4.53799e-25, 

86, 10, 0, 1.17252e-25, 

86, 11, 0, 2.9022e-26, 

86, 12, 0, 6.92235e-27, 

86, 13, 0, 1.59794e-27, 

86, 14, 0, 3.5809e-28, 

86, 15, 0, 7.80808e-29, 

86, 16, 0, 1.6598e-29, 

86, 17, 0, 3.44627e-30, 

86, 18, 0, 7.004e-31, 

86, 19, 0, 1.39678e-31, 

86, 20, 0, 2.7412e-32, 

86, 21, 0, 5.31106e-33, 

86, 22, 0, 1.01935e-33, 

86, 23, 0, 1.9447e-34, 

86, 24, 0, 3.69986e-35, 

86, 25, 0, 7.04055e-36, 

86, 26, 0, 1.34349e-36, 

86, 27, 0, 2.57636e-37, 

86, 28, 0, 4.97407e-38, 

86, 29, 0, 9.68372e-39, 

86, 30, 0, 1.90399e-39, 

86, 31, 0, 3.78706e-40, 

86, 32, 0, 7.6349e-41, 

86, 33, 0, 1.56379e-41, 

86, 34, 0, 3.26297e-42, 

86, 35, 0, 6.95704e-43, 

86, 36, 0, 1.5205e-43, 

86, 37, 0, 3.41693e-44, 

86, 38, 0, 7.9178e-45, 

86, 39, 0, 1.89757e-45, 

86, 40, 0, 4.72801e-46, 

86, 41, 0, 1.24115e-46, 

86, 42, 0, 3.54858e-47, 

86, 43, 0, 1.17658e-47, 

86, 44, 0, 4.83316e-48, 

86, 45, 0, 2.46762e-48, 

86, 46, 0, 1.46781e-48, 

86, 47, 0, 9.53475e-49, 

86, 48, 0, 6.56126e-49, 

86, 49, 0, 4.76043e-49, 

86, 50, 0, 3.66021e-49, 

86, 51, 0, 2.995e-49, 

86, 52, 0, 2.60377e-49, 

86, 53, 0, 2.38642e-49, 

86, 54, 0, 2.27972e-49, 

86, 55, 0, 2.24278e-49, 

86, 56, 0, 2.24862e-49, 

86, 57, 0, 2.27958e-49, 

86, 58, 0, 2.32507e-49, 

86, 59, 0, 2.37995e-49, 

86, 60, 0, 2.44304e-49, 

86, 61, 0, 2.51501e-49, 

86, 62, 0, 2.59594e-49, 

86, 63, 0, 2.68271e-49, 

86, 64, 0, 2.76676e-49, 

86, 65, 0, 2.83279e-49, 

86, 66, 0, 2.85931e-49, 

86, 67, 0, 2.82183e-49, 

86, 68, 0, 2.69918e-49, 

86, 69, 0, 2.48148e-49, 

86, 70, 0, 2.17676e-49, 

86, 71, 0, 1.81224e-49, 

86, 72, 0, 1.42809e-49, 

86, 73, 0, 1.06589e-49, 

86, 74, 0, 7.57132e-50, 

86, 75, 0, 5.16975e-50, 

86, 76, 0, 3.4511e-50, 

86, 77, 0, 2.31312e-50, 

86, 78, 0, 1.62053e-50, 

86, 79, 0, 1.26029e-50, 

86, 80, 0, 1.20378e-50, 

86, 81, 0, 1.69502e-50, 

86, 82, 0, 4.09202e-50, 

86, 83, 0, 1.47337e-49, 

86, 84, 0, 6.26552e-49, 

86, 85, 0, 2.8074e-48, 

86, 86, 0, 1.27884e-47, 

86, 87, 0, 5.87164e-47, 

86, 88, 0, 2.71646e-46, 

86, 89, 0, 1.26903e-45, 

86, 90, 0, 6.00136e-45, 

86, 91, 0, 2.87881e-44, 

86, 92, 0, 1.40223e-43, 

86, 93, 0, 6.93481e-43, 

86, 94, 0, 3.47808e-42, 

86, 95, 0, 1.76526e-41, 

86, 96, 0, 9.04144e-41, 

86, 97, 0, 4.65904e-40, 

86, 98, 0, 2.40808e-39, 

86, 99, 0, 1.24504e-38, 

86, 100, 0, 6.42491e-38, 

86, 101, 0, 3.30369e-37, 

86, 102, 0, 1.6906e-36, 

86, 103, 0, 8.60088e-36, 

86, 104, 0, 4.34502e-35, 

86, 105, 0, 2.17586e-34, 

86, 106, 0, 1.07715e-33, 

86, 107, 0, 5.24999e-33, 

86, 108, 0, 2.50484e-32, 

86, 109, 0, 1.16099e-31, 

86, 110, 0, 5.17735e-31, 

86, 111, 0, 2.1952e-30, 

86, 112, 0, 8.72509e-30, 

86, 113, 0, 3.19654e-29, 

86, 114, 0, 1.05799e-28, 

86, 115, 0, 3.0868e-28, 

86, 116, 0, 7.69274e-28, 

86, 117, 0, 1.56674e-27, 

86, 118, 0, 2.42486e-27, 

86, 119, 0, 2.42486e-27, 

87, 0, 0, 2.72867e-21, 

87, 1, 0, 2.72867e-21, 

87, 2, 0, 1.84603e-21, 

87, 3, 0, 9.77135e-22, 

87, 4, 0, 4.3235e-22, 

87, 5, 0, 1.66422e-22, 

87, 6, 0, 5.72983e-23, 

87, 7, 0, 1.80177e-23, 

87, 8, 0, 5.25958e-24, 

87, 9, 0, 1.4437e-24, 

87, 10, 0, 3.76392e-25, 

87, 11, 0, 9.39282e-26, 

87, 12, 0, 2.25661e-26, 

87, 13, 0, 5.2416e-27, 

87, 14, 0, 1.18078e-27, 

87, 15, 0, 2.58588e-28, 

87, 16, 0, 5.51686e-29, 

87, 17, 0, 1.14902e-29, 

87, 18, 0, 2.3417e-30, 

87, 19, 0, 4.68251e-31, 

87, 20, 0, 9.21534e-32, 

87, 21, 0, 1.79102e-32, 

87, 22, 0, 3.44978e-33, 

87, 23, 0, 6.6087e-34, 

87, 24, 0, 1.26337e-34, 

87, 25, 0, 2.41735e-35, 

87, 26, 0, 4.64172e-36, 

87, 27, 0, 8.96383e-37, 

87, 28, 0, 1.74412e-37, 

87, 29, 0, 3.42472e-38, 

87, 30, 0, 6.79693e-39, 

87, 31, 0, 1.36577e-39, 

87, 32, 0, 2.78406e-40, 

87, 33, 0, 5.77091e-41, 

87, 34, 0, 1.21975e-41, 

87, 35, 0, 2.63681e-42, 

87, 36, 0, 5.8483e-43, 

87, 37, 0, 1.33486e-43, 

87, 38, 0, 3.14436e-44, 

87, 39, 0, 7.67002e-45, 

87, 40, 0, 1.95075e-45, 

87, 41, 0, 5.26645e-46, 

87, 42, 0, 1.57383e-46, 

87, 43, 0, 5.57935e-47, 

87, 44, 0, 2.47525e-47, 

87, 45, 0, 1.34345e-47, 

87, 46, 0, 8.29459e-48, 

87, 47, 0, 5.50841e-48, 

87, 48, 0, 3.85068e-48, 

87, 49, 0, 2.83186e-48, 

87, 50, 0, 2.20407e-48, 

87, 51, 0, 1.82219e-48, 

87, 52, 0, 1.59639e-48, 

87, 53, 0, 1.47014e-48, 

87, 54, 0, 1.40726e-48, 

87, 55, 0, 1.38409e-48, 

87, 56, 0, 1.38497e-48, 

87, 57, 0, 1.39972e-48, 

87, 58, 0, 1.42245e-48, 

87, 59, 0, 1.45058e-48, 

87, 60, 0, 1.48384e-48, 

87, 61, 0, 1.52292e-48, 

87, 62, 0, 1.56794e-48, 

87, 63, 0, 1.61692e-48, 

87, 64, 0, 1.66442e-48, 

87, 65, 0, 1.70092e-48, 

87, 66, 0, 1.71316e-48, 

87, 67, 0, 1.68631e-48, 

87, 68, 0, 1.60781e-48, 

87, 69, 0, 1.4723e-48, 

87, 70, 0, 1.28547e-48, 

87, 71, 0, 1.06451e-48, 

87, 72, 0, 8.3403e-49, 

87, 73, 0, 6.18846e-49, 

87, 74, 0, 4.3716e-49, 

87, 75, 0, 2.97151e-49, 

87, 76, 0, 1.97831e-49, 

87, 77, 0, 1.32584e-49, 

87, 78, 0, 9.30882e-50, 

87, 79, 0, 7.23134e-50, 

87, 80, 0, 6.71828e-50, 

87, 81, 0, 8.55385e-50, 

87, 82, 0, 1.77177e-49, 

87, 83, 0, 5.77181e-49, 

87, 84, 0, 2.36317e-48, 

87, 85, 0, 1.04638e-47, 

87, 86, 0, 4.74643e-47, 

87, 87, 0, 2.17333e-46, 

87, 88, 0, 1.00233e-45, 

87, 89, 0, 4.66327e-45, 

87, 90, 0, 2.19374e-44, 

87, 91, 0, 1.04564e-43, 

87, 92, 0, 5.05579e-43, 

87, 93, 0, 2.48001e-42, 

87, 94, 0, 1.23293e-41, 

87, 95, 0, 6.2003e-41, 

87, 96, 0, 3.14602e-40, 

87, 97, 0, 1.60596e-39, 

87, 98, 0, 8.22419e-39, 

87, 99, 0, 4.21426e-38, 

87, 100, 0, 2.1563e-37, 

87, 101, 0, 1.09993e-36, 

87, 102, 0, 5.58704e-36, 

87, 103, 0, 2.82302e-35, 

87, 104, 0, 1.41724e-34, 

87, 105, 0, 7.0567e-34, 

87, 106, 0, 3.47516e-33, 

87, 107, 0, 1.68563e-32, 

87, 108, 0, 8.00636e-32, 

87, 109, 0, 3.69532e-31, 

87, 110, 0, 1.64131e-30, 

87, 111, 0, 6.93248e-30, 

87, 112, 0, 2.74523e-29, 

87, 113, 0, 1.00218e-28, 

87, 114, 0, 3.30575e-28, 

87, 115, 0, 9.6142e-28, 

87, 116, 0, 2.38907e-27, 

87, 117, 0, 4.85373e-27, 

87, 118, 0, 7.49929e-27, 

87, 119, 0, 7.49929e-27, 

88, 0, 0, 8.01526e-21, 

88, 1, 0, 8.01526e-21, 

88, 2, 0, 5.44885e-21, 

88, 3, 0, 2.90511e-21, 

88, 4, 0, 1.29659e-21, 

88, 5, 0, 5.03839e-22, 

88, 6, 0, 1.75189e-22, 

88, 7, 0, 5.5636e-23, 

88, 8, 0, 1.63974e-23, 

88, 9, 0, 4.54181e-24, 

88, 10, 0, 1.19396e-24, 

88, 11, 0, 3.00158e-25, 

88, 12, 0, 7.25742e-26, 

88, 13, 0, 1.69484e-26, 

88, 14, 0, 3.83501e-27, 

88, 15, 0, 8.42949e-28, 

88, 16, 0, 1.80392e-28, 

88, 17, 0, 3.76719e-29, 

88, 18, 0, 7.697e-30, 

88, 19, 0, 1.54313e-30, 

88, 20, 0, 3.04569e-31, 

88, 21, 0, 5.93912e-32, 

88, 22, 0, 1.14845e-32, 

88, 23, 0, 2.21019e-33, 

88, 24, 0, 4.24779e-34, 

88, 25, 0, 8.17778e-35, 

88, 26, 0, 1.58121e-35, 

88, 27, 0, 3.07736e-36, 

88, 28, 0, 6.03949e-37, 

88, 29, 0, 1.19718e-37, 

88, 30, 0, 2.40075e-38, 

88, 31, 0, 4.87881e-39, 

88, 32, 0, 1.00679e-39, 

88, 33, 0, 2.1148e-40, 

88, 34, 0, 4.53423e-41, 

88, 35, 0, 9.95301e-42, 

88, 36, 0, 2.24365e-42, 

88, 37, 0, 5.20923e-43, 

88, 38, 0, 1.24927e-43, 

88, 39, 0, 3.10688e-44, 

88, 40, 0, 8.08592e-45, 

88, 41, 0, 2.25494e-45, 

88, 42, 0, 7.09199e-46, 

88, 43, 0, 2.70228e-46, 

88, 44, 0, 1.29092e-46, 

88, 45, 0, 7.38767e-47, 

88, 46, 0, 4.70425e-47, 

88, 47, 0, 3.18336e-47, 

88, 48, 0, 2.2571e-47, 

88, 49, 0, 1.68088e-47, 

88, 50, 0, 1.3231e-47, 

88, 51, 0, 1.10413e-47, 

88, 52, 0, 9.73879e-48, 

88, 53, 0, 9.00421e-48, 

88, 54, 0, 8.63111e-48, 

88, 55, 0, 8.48328e-48, 

88, 56, 0, 8.47016e-48, 

88, 57, 0, 8.53393e-48, 

88, 58, 0, 8.64227e-48, 

88, 59, 0, 8.78274e-48, 

88, 60, 0, 8.95599e-48, 

88, 61, 0, 9.16738e-48, 

88, 62, 0, 9.41761e-48, 

