x, y, z, u

125.684, 74, 0, 1.90625e-32, 

125.684, 75, 0, 2.07347e-32, 

125.684, 76, 0, 2.14723e-32, 

125.684, 77, 0, 2.11542e-32, 

125.684, 78, 0, 1.98478e-32, 

125.684, 79, 0, 1.7784e-32, 

125.684, 80, 0, 1.5283e-32, 

125.684, 81, 0, 1.26659e-32, 

125.684, 82, 0, 1.01884e-32, 

125.684, 83, 0, 8.01171e-33, 

125.684, 84, 0, 6.20766e-33, 

125.684, 85, 0, 4.78423e-33, 

125.684, 86, 0, 3.71754e-33, 

125.684, 87, 0, 2.98886e-33, 

125.684, 88, 0, 2.64656e-33, 

125.684, 89, 0, 2.97959e-33, 

125.684, 90, 0, 5.13586e-33, 

125.684, 91, 0, 1.35152e-32, 

125.684, 92, 0, 4.54245e-32, 

125.684, 93, 0, 1.71171e-31, 

125.684, 94, 0, 6.84028e-31, 

125.684, 95, 0, 2.83037e-30, 

125.684, 96, 0, 1.19668e-29, 

125.684, 97, 0, 5.12147e-29, 

125.684, 98, 0, 2.20207e-28, 

125.684, 99, 0, 9.45258e-28, 

125.684, 100, 0, 4.02945e-27, 

125.684, 101, 0, 1.6982e-26, 

125.684, 102, 0, 7.04993e-26, 

125.684, 103, 0, 2.87417e-25, 

125.684, 104, 0, 1.14772e-24, 

125.684, 105, 0, 4.47817e-24, 

125.684, 106, 0, 1.70293e-23, 

125.684, 107, 0, 6.2925e-23, 

125.684, 108, 0, 2.2508e-22, 

125.684, 109, 0, 7.75586e-22, 

125.684, 110, 0, 2.5586e-21, 

125.684, 111, 0, 8.01798e-21, 

125.684, 112, 0, 2.36392e-20, 

125.684, 113, 0, 6.4803e-20, 

125.684, 114, 0, 1.62823e-19, 

125.684, 115, 0, 3.68349e-19, 

125.684, 116, 0, 7.33211e-19, 

125.684, 117, 0, 1.2436e-18, 

125.684, 118, 0, 1.70725e-18, 

125.684, 119, 0, 1.70725e-18, 

128.055, 0, 0, 2.55769e-16, 

128.055, 1, 0, 2.55769e-16, 

128.055, 2, 0, 1.85511e-16, 

128.055, 3, 0, 1.08584e-16, 

128.055, 4, 0, 5.4026e-17, 

128.055, 5, 0, 2.36037e-17, 

128.055, 6, 0, 9.26832e-18, 

128.055, 7, 0, 3.33061e-18, 

128.055, 8, 0, 1.1116e-18, 

128.055, 9, 0, 3.48832e-19, 

128.055, 10, 0, 1.04003e-19, 

128.055, 11, 0, 2.97204e-20, 

128.055, 12, 0, 8.20104e-21, 

128.055, 13, 0, 2.19883e-21, 

128.055, 14, 0, 5.75804e-22, 

128.055, 15, 0, 1.47903e-22, 

128.055, 16, 0, 3.73965e-23, 

128.055, 17, 0, 9.33425e-24, 

128.055, 18, 0, 2.30532e-24, 

128.055, 19, 0, 5.64402e-25, 

128.055, 20, 0, 1.37177e-25, 

128.055, 21, 0, 3.31354e-26, 

128.055, 22, 0, 7.96126e-27, 

128.055, 23, 0, 1.90383e-27, 

128.055, 24, 0, 4.53398e-28, 

128.055, 25, 0, 1.07597e-28, 

128.055, 26, 0, 2.54657e-29, 

128.055, 27, 0, 6.01813e-30, 

128.055, 28, 0, 1.42258e-30, 

128.055, 29, 0, 3.37192e-31, 

128.055, 30, 0, 8.04539e-32, 

128.055, 31, 0, 1.95149e-32, 

128.055, 32, 0, 5.05946e-33, 

128.055, 33, 0, 1.83996e-33, 

128.055, 34, 0, 1.61306e-33, 

128.055, 35, 0, 2.65901e-33, 

128.055, 36, 0, 5.0152e-33, 

128.055, 37, 0, 9.43771e-33, 

128.055, 38, 0, 1.72303e-32, 

128.055, 39, 0, 3.01874e-32, 

128.055, 40, 0, 5.03633e-32, 

128.055, 41, 0, 7.95164e-32, 

128.055, 42, 0, 1.1824e-31, 

128.055, 43, 0, 1.65046e-31, 

128.055, 44, 0, 2.15889e-31, 

128.055, 45, 0, 2.64578e-31, 

128.055, 46, 0, 3.04167e-31, 

128.055, 47, 0, 3.28834e-31, 

128.055, 48, 0, 3.35464e-31, 

128.055, 49, 0, 3.24271e-31, 

128.055, 50, 0, 2.98342e-31, 

128.055, 51, 0, 2.62448e-31, 

128.055, 52, 0, 2.21712e-31, 

128.055, 53, 0, 1.80595e-31, 

128.055, 54, 0, 1.4236e-31, 

128.055, 55, 0, 1.08988e-31, 

128.055, 56, 0, 8.13614e-32, 

128.055, 57, 0, 5.95617e-32, 

128.055, 58, 0, 4.3168e-32, 

128.055, 59, 0, 3.15036e-32, 

128.055, 60, 0, 2.38188e-32, 

128.055, 61, 0, 1.94176e-32, 

128.055, 62, 0, 1.77404e-32, 

128.055, 63, 0, 1.84151e-32, 

128.055, 64, 0, 2.12831e-32, 

128.055, 65, 0, 2.64089e-32, 

128.055, 66, 0, 3.40688e-32, 

128.055, 67, 0, 4.47133e-32, 

128.055, 68, 0, 5.88826e-32, 

128.055, 69, 0, 7.7054e-32, 

128.055, 70, 0, 9.94075e-32, 

128.055, 71, 0, 1.25528e-31, 

128.055, 72, 0, 1.54123e-31, 

128.055, 73, 0, 1.82897e-31, 

128.055, 74, 0, 2.08733e-31, 

128.055, 75, 0, 2.28247e-31, 

128.055, 76, 0, 2.38609e-31, 

128.055, 77, 0, 2.38332e-31, 

128.055, 78, 0, 2.27695e-31, 

128.055, 79, 0, 2.08601e-31, 

128.055, 80, 0, 1.83974e-31, 

128.055, 81, 0, 1.56965e-31, 

128.055, 82, 0, 1.30289e-31, 

128.055, 83, 0, 1.0587e-31, 

128.055, 84, 0, 8.4795e-32, 

128.055, 85, 0, 6.74869e-32, 

128.055, 86, 0, 5.39751e-32, 

128.055, 87, 0, 4.42429e-32, 

128.055, 88, 0, 3.879e-32, 

128.055, 89, 0, 4.00491e-32, 

128.055, 90, 0, 5.69659e-32, 

128.055, 91, 0, 1.21366e-31, 

128.055, 92, 0, 3.4936e-31, 

128.055, 93, 0, 1.17944e-30, 

128.055, 94, 0, 4.31829e-30, 

128.055, 95, 0, 1.65618e-29, 

128.055, 96, 0, 6.53899e-29, 

128.055, 97, 0, 2.62873e-28, 

128.055, 98, 0, 1.06714e-27, 

128.055, 99, 0, 4.34528e-27, 

128.055, 100, 0, 1.76478e-26, 

128.055, 101, 0, 7.1155e-26, 

128.055, 102, 0, 2.83703e-25, 

128.055, 103, 0, 1.11494e-24, 

128.055, 104, 0, 4.30664e-24, 

128.055, 105, 0, 1.63074e-23, 

128.055, 106, 0, 6.03656e-23, 

128.055, 107, 0, 2.1775e-22, 

128.055, 108, 0, 7.62357e-22, 

128.055, 109, 0, 2.57745e-21, 

128.055, 110, 0, 8.36115e-21, 

128.055, 111, 0, 2.58175e-20, 

128.055, 112, 0, 7.51405e-20, 

128.055, 113, 0, 2.0369e-19, 

128.055, 114, 0, 5.0689e-19, 

128.055, 115, 0, 1.13745e-18, 

128.055, 116, 0, 2.24917e-18, 

128.055, 117, 0, 3.79557e-18, 

128.055, 118, 0, 5.19432e-18, 

128.055, 119, 0, 5.19432e-18, 

130.426, 0, 0, 1.12683e-15, 

130.426, 1, 0, 1.12683e-15, 

130.426, 2, 0, 8.19959e-16, 

130.426, 3, 0, 4.82387e-16, 

130.426, 4, 0, 2.41535e-16, 

130.426, 5, 0, 1.06289e-16, 

130.426, 6, 0, 4.20647e-17, 

130.426, 7, 0, 1.52426e-17, 

130.426, 8, 0, 5.13163e-18, 

130.426, 9, 0, 1.6249e-18, 

130.426, 10, 0, 4.88957e-19, 

130.426, 11, 0, 1.41061e-19, 

130.426, 12, 0, 3.9307e-20, 

130.426, 13, 0, 1.06457e-20, 

130.426, 14, 0, 2.81704e-21, 

130.426, 15, 0, 7.31467e-22, 

130.426, 16, 0, 1.87032e-22, 

130.426, 17, 0, 4.72286e-23, 

130.426, 18, 0, 1.18047e-23, 

130.426, 19, 0, 2.92587e-24, 

130.426, 20, 0, 7.20128e-25, 

130.426, 21, 0, 1.76189e-25, 

130.426, 22, 0, 4.28851e-26, 

130.426, 23, 0, 1.03913e-26, 

130.426, 24, 0, 2.50797e-27, 

130.426, 25, 0, 6.03344e-28, 

130.426, 26, 0, 1.44813e-28, 

130.426, 27, 0, 3.47248e-29, 

130.426, 28, 0, 8.33514e-30, 

130.426, 29, 0, 2.00843e-30, 

130.426, 30, 0, 4.88331e-31, 

130.426, 31, 0, 1.21968e-31, 

130.426, 32, 0, 3.46434e-32, 

130.426, 33, 0, 1.71239e-32, 

130.426, 34, 0, 2.07232e-32, 

130.426, 35, 0, 3.70924e-32, 

130.426, 36, 0, 7.03437e-32, 

130.426, 37, 0, 1.31521e-31, 

130.426, 38, 0, 2.38175e-31, 

130.426, 39, 0, 4.13878e-31, 

130.426, 40, 0, 6.85059e-31, 

130.426, 41, 0, 1.07355e-30, 

130.426, 42, 0, 1.58523e-30, 

130.426, 43, 0, 2.19838e-30, 

130.426, 44, 0, 2.85812e-30, 

130.426, 45, 0, 3.48251e-30, 

130.426, 46, 0, 3.98119e-30, 

130.426, 47, 0, 4.27995e-30, 

130.426, 48, 0, 4.34094e-30, 

130.426, 49, 0, 4.17025e-30, 

130.426, 50, 0, 3.81112e-30, 

130.426, 51, 0, 3.32793e-30, 

130.426, 52, 0, 2.78861e-30, 

130.426, 53, 0, 2.25125e-30, 

130.426, 54, 0, 1.75743e-30, 

130.426, 55, 0, 1.3314e-30, 

130.426, 56, 0, 9.8282e-31, 

130.426, 57, 0, 7.11008e-31, 

130.426, 58, 0, 5.08999e-31, 

130.426, 59, 0, 3.66892e-31, 

130.426, 60, 0, 2.74225e-31, 

130.426, 61, 0, 2.21548e-31, 

130.426, 62, 0, 2.01354e-31, 

130.426, 63, 0, 2.08567e-31, 

130.426, 64, 0, 2.4073e-31, 

130.426, 65, 0, 2.97971e-31, 

130.426, 66, 0, 3.82769e-31, 

130.426, 67, 0, 4.99454e-31, 

130.426, 68, 0, 6.53281e-31, 

130.426, 69, 0, 8.48875e-31, 

130.426, 70, 0, 1.08794e-30, 

130.426, 71, 0, 1.36643e-30, 

130.426, 72, 0, 1.67193e-30, 

130.426, 73, 0, 1.98242e-30, 

130.426, 74, 0, 2.26781e-30, 

130.426, 75, 0, 2.49483e-30, 

130.426, 76, 0, 2.63438e-30, 

130.426, 77, 0, 2.66894e-30, 

130.426, 78, 0, 2.59698e-30, 

130.426, 79, 0, 2.43268e-30, 

130.426, 80, 0, 2.20131e-30, 

130.426, 81, 0, 1.93247e-30, 

130.426, 82, 0, 1.65383e-30, 

130.426, 83, 0, 1.38713e-30, 

130.426, 84, 0, 1.14692e-30, 

130.426, 85, 0, 9.41368e-31, 

130.426, 86, 0, 7.74321e-31, 

130.426, 87, 0, 6.48489e-31, 

130.426, 88, 0, 5.70804e-31, 

130.426, 89, 0, 5.65319e-31, 

130.426, 90, 0, 7.11925e-31, 

130.426, 91, 0, 1.27537e-30, 

130.426, 92, 0, 3.15842e-30, 

130.426, 93, 0, 9.54948e-30, 

130.426, 94, 0, 3.20646e-29, 

130.426, 95, 0, 1.14055e-28, 

130.426, 96, 0, 4.20064e-28, 

130.426, 97, 0, 1.58115e-27, 

130.426, 98, 0, 6.02865e-27, 

130.426, 99, 0, 2.31264e-26, 

130.426, 100, 0, 8.87696e-26, 

130.426, 101, 0, 3.39435e-25, 

130.426, 102, 0, 1.28823e-24, 

130.426, 103, 0, 4.83778e-24, 

130.426, 104, 0, 1.79285e-23, 

130.426, 105, 0, 6.53975e-23, 

130.426, 106, 0, 2.34143e-22, 

130.426, 107, 0, 8.20078e-22, 

130.426, 108, 0, 2.79815e-21, 

130.426, 109, 0, 9.25175e-21, 

130.426, 110, 0, 2.94449e-20, 

130.426, 111, 0, 8.94607e-20, 

130.426, 112, 0, 2.56866e-19, 

130.426, 113, 0, 6.88556e-19, 

130.426, 114, 0, 1.69797e-18, 

130.426, 115, 0, 3.7828e-18, 

130.426, 116, 0, 7.43883e-18, 

130.426, 117, 0, 1.2504e-17, 

130.426, 118, 0, 1.70728e-17, 

130.426, 119, 0, 1.70728e-17, 

132.798, 0, 0, 4.85583e-15, 

132.798, 1, 0, 4.85583e-15, 

132.798, 2, 0, 3.54614e-15, 

132.798, 3, 0, 2.09802e-15, 

132.798, 4, 0, 1.05793e-15, 

132.798, 5, 0, 4.69321e-16, 

132.798, 6, 0, 1.87388e-16, 

132.798, 7, 0, 6.85448e-17, 

132.798, 8, 0, 2.33058e-17, 

132.798, 9, 0, 7.45564e-18, 

132.798, 10, 0, 2.26733e-18, 

132.798, 11, 0, 6.6124e-19, 

132.798, 12, 0, 1.86314e-19, 

132.798, 13, 0, 5.10373e-20, 

132.798, 14, 0, 1.36632e-20, 

132.798, 15, 0, 3.59014e-21, 

132.798, 16, 0, 9.29155e-22, 

132.798, 17, 0, 2.37529e-22, 

132.798, 18, 0, 6.01138e-23, 

132.798, 19, 0, 1.50879e-23, 

132.798, 20, 0, 3.7607e-24, 

132.798, 21, 0, 9.31847e-25, 

132.798, 22, 0, 2.29724e-25, 

132.798, 23, 0, 5.63831e-26, 

132.798, 24, 0, 1.3787e-26, 

132.798, 25, 0, 3.36144e-27, 

132.798, 26, 0, 8.18096e-28, 

132.798, 27, 0, 1.99065e-28, 

132.798, 28, 0, 4.85367e-29, 

132.798, 29, 0, 1.18992e-29, 

132.798, 30, 0, 2.95627e-30, 

132.798, 31, 0, 7.71159e-31, 

132.798, 32, 0, 2.56924e-31, 

132.798, 33, 0, 1.84505e-31, 

132.798, 34, 0, 2.77657e-31, 

132.798, 35, 0, 5.15545e-31, 

132.798, 36, 0, 9.75353e-31, 

132.798, 37, 0, 1.80854e-30, 

132.798, 38, 0, 3.2453e-30, 

132.798, 39, 0, 5.58836e-30, 

132.798, 40, 0, 9.16949e-30, 

132.798, 41, 0, 1.42513e-29, 

132.798, 42, 0, 2.0882e-29, 

132.798, 43, 0, 2.87516e-29, 

132.798, 44, 0, 3.71288e-29, 

132.798, 45, 0, 4.49502e-29, 

132.798, 46, 0, 5.10646e-29, 

132.798, 47, 0, 5.4549e-29, 

132.798, 48, 0, 5.49616e-29, 

132.798, 49, 0, 5.24285e-29, 

132.798, 50, 0, 4.75465e-29, 

132.798, 51, 0, 4.11702e-29, 

132.798, 52, 0, 3.41815e-29, 

132.798, 53, 0, 2.73193e-29, 

132.798, 54, 0, 2.10975e-29, 

132.798, 55, 0, 1.58003e-29, 

132.798, 56, 0, 1.15233e-29, 

132.798, 57, 0, 8.2322e-30, 

132.798, 58, 0, 5.81808e-30, 

132.798, 59, 0, 4.14095e-30, 

132.798, 60, 0, 3.05985e-30, 

132.798, 61, 0, 2.45124e-30, 

132.798, 62, 0, 2.21883e-30, 

132.798, 63, 0, 2.29761e-30, 

132.798, 64, 0, 2.65424e-30, 

132.798, 65, 0, 3.28512e-30, 

132.798, 66, 0, 4.2126e-30, 

132.798, 67, 0, 5.47882e-30, 

132.798, 68, 0, 7.13556e-30, 

132.798, 69, 0, 9.22858e-30, 

132.798, 70, 0, 1.17754e-29, 

132.798, 71, 0, 1.47386e-29, 

132.798, 72, 0, 1.80013e-29, 

132.798, 73, 0, 2.13548e-29, 

132.798, 74, 0, 2.45117e-29, 

132.798, 75, 0, 2.71477e-29, 

132.798, 76, 0, 2.89667e-29, 

132.798, 77, 0, 2.97688e-29, 

132.798, 78, 0, 2.94952e-29, 

132.798, 79, 0, 2.82346e-29, 

132.798, 80, 0, 2.61913e-29, 

132.798, 81, 0, 2.36301e-29, 

132.798, 82, 0, 2.08203e-29, 

132.798, 83, 0, 1.79949e-29, 

132.798, 84, 0, 1.53321e-29, 

132.798, 85, 0, 1.29544e-29, 

132.798, 86, 0, 1.09429e-29, 

132.798, 87, 0, 9.36417e-30, 

132.798, 88, 0, 8.32165e-30, 

132.798, 89, 0, 8.07921e-30, 

132.798, 90, 0, 9.41389e-30, 

132.798, 91, 0, 1.47265e-29, 

132.798, 92, 0, 3.17301e-29, 

132.798, 93, 0, 8.61384e-29, 

132.798, 94, 0, 2.66404e-28, 

132.798, 95, 0, 8.8418e-28, 

132.798, 96, 0, 3.056e-27, 

132.798, 97, 0, 1.08231e-26, 

132.798, 98, 0, 3.88815e-26, 

132.798, 99, 0, 1.40685e-25, 

132.798, 100, 0, 5.10008e-25, 

132.798, 101, 0, 1.84495e-24, 

132.798, 102, 0, 6.63938e-24, 

132.798, 103, 0, 2.37103e-23, 

132.798, 104, 0, 8.38462e-23, 

132.798, 105, 0, 2.92975e-22, 

132.798, 106, 0, 1.009e-21, 

132.798, 107, 0, 3.41415e-21, 

132.798, 108, 0, 1.13028e-20, 

132.798, 109, 0, 3.64114e-20, 

132.798, 110, 0, 1.13354e-19, 

132.798, 111, 0, 3.38116e-19, 

132.798, 112, 0, 9.56297e-19, 

132.798, 113, 0, 2.53267e-18, 

132.798, 114, 0, 6.18697e-18, 

132.798, 115, 0, 1.36861e-17, 

132.798, 116, 0, 2.67777e-17, 

132.798, 117, 0, 4.48625e-17, 

132.798, 118, 0, 6.11491e-17, 

132.798, 119, 0, 6.11491e-17, 

135.169, 0, 0, 2.04325e-14, 

135.169, 1, 0, 2.04325e-14, 

135.169, 2, 0, 1.49809e-14, 

135.169, 3, 0, 8.91888e-15, 

135.169, 4, 0, 4.53276e-15, 

135.169, 5, 0, 2.02904e-15, 

135.169, 6, 0, 8.1821e-16, 

135.169, 7, 0, 3.02482e-16, 

135.169, 8, 0, 1.03998e-16, 

135.169, 9, 0, 3.36563e-17, 

135.169, 10, 0, 1.03577e-17, 

135.169, 11, 0, 3.05771e-18, 

135.169, 12, 0, 8.72294e-19, 

135.169, 13, 0, 2.41969e-19, 

135.169, 14, 0, 6.56038e-20, 

135.169, 15, 0, 1.7459e-20, 

135.169, 16, 0, 4.5765e-21, 

135.169, 17, 0, 1.18489e-21, 

135.169, 18, 0, 3.03678e-22, 

135.169, 19, 0, 7.71771e-23, 

135.169, 20, 0, 1.94756e-23, 

135.169, 21, 0, 4.88524e-24, 

135.169, 22, 0, 1.21914e-24, 

135.169, 23, 0, 3.02929e-25, 

135.169, 24, 0, 7.50102e-26, 

135.169, 25, 0, 1.85286e-26, 

135.169, 26, 0, 4.57199e-27, 

135.169, 27, 0, 1.12907e-27, 

135.169, 28, 0, 2.79795e-28, 

135.169, 29, 0, 6.989e-29, 

135.169, 30, 0, 1.78408e-29, 

135.169, 31, 0, 5.00431e-30, 

135.169, 32, 0, 2.1541e-30, 

135.169, 33, 0, 2.21474e-30, 

135.169, 34, 0, 3.76577e-30, 

135.169, 35, 0, 7.08189e-30, 

135.169, 36, 0, 1.33104e-29, 

135.169, 37, 0, 2.44432e-29, 

135.169, 38, 0, 4.3418e-29, 

135.169, 39, 0, 7.40169e-29, 

135.169, 40, 0, 1.20278e-28, 

135.169, 41, 0, 1.85234e-28, 

135.169, 42, 0, 2.69107e-28, 

135.169, 43, 0, 3.67584e-28, 

135.169, 44, 0, 4.71161e-28, 

135.169, 45, 0, 5.66386e-28, 

135.169, 46, 0, 6.39003e-28, 

135.169, 47, 0, 6.77888e-28, 

135.169, 48, 0, 6.78129e-28, 

135.169, 49, 0, 6.41958e-28, 

135.169, 50, 0, 5.774e-28, 

135.169, 51, 0, 4.95497e-28, 

135.169, 52, 0, 4.07384e-28, 

135.169, 53, 0, 3.22173e-28, 

135.169, 54, 0, 2.45999e-28, 

135.169, 55, 0, 1.8204e-28, 

135.169, 56, 0, 1.31114e-28, 

135.169, 57, 0, 9.24673e-29, 

135.169, 58, 0, 6.45025e-29, 

135.169, 59, 0, 4.53267e-29, 

135.169, 60, 0, 3.31149e-29, 

135.169, 61, 0, 2.63161e-29, 

135.169, 62, 0, 2.37475e-29, 

135.169, 63, 0, 2.46194e-29, 

135.169, 64, 0, 2.85179e-29, 

135.169, 65, 0, 3.53676e-29, 

135.169, 66, 0, 4.53773e-29, 

135.169, 67, 0, 5.89667e-29, 

135.169, 68, 0, 7.66588e-29, 

135.169, 69, 0, 9.89224e-29, 

135.169, 70, 0, 1.25957e-28, 

135.169, 71, 0, 1.57441e-28, 

135.169, 72, 0, 1.92297e-28, 

135.169, 73, 0, 2.28575e-28, 

135.169, 74, 0, 2.63551e-28, 

135.169, 75, 0, 2.94084e-28, 

135.169, 76, 0, 3.17186e-28, 

135.169, 77, 0, 3.30636e-28, 

135.169, 78, 0, 3.33427e-28, 

135.169, 79, 0, 3.259e-28, 

135.169, 80, 0, 3.09545e-28, 

135.169, 81, 0, 2.86588e-28, 

135.169, 82, 0, 2.59513e-28, 

135.169, 83, 0, 2.30687e-28, 

135.169, 84, 0, 2.02131e-28, 

135.169, 85, 0, 1.7546e-28, 

135.169, 86, 0, 1.51951e-28, 

135.169, 87, 0, 1.32756e-28, 

135.169, 88, 0, 1.19389e-28, 

135.169, 89, 0, 1.14921e-28, 

135.169, 90, 0, 1.27305e-28, 

135.169, 91, 0, 1.79399e-28, 

135.169, 92, 0, 3.40673e-28, 

135.169, 93, 0, 8.31274e-28, 

135.169, 94, 0, 2.37192e-27, 

135.169, 95, 0, 7.3797e-27, 

135.169, 96, 0, 2.40935e-26, 

135.169, 97, 0, 8.08613e-26, 

135.169, 98, 0, 2.75588e-25, 

135.169, 99, 0, 9.4622e-25, 

135.169, 100, 0, 3.25493e-24, 

135.169, 101, 0, 1.11751e-23, 

135.169, 102, 0, 3.81941e-23, 

135.169, 103, 0, 1.29717e-22, 

135.169, 104, 0, 4.37178e-22, 

135.169, 105, 0, 1.46003e-21, 

135.169, 106, 0, 4.8228e-21, 

135.169, 107, 0, 1.57139e-20, 

135.169, 108, 0, 5.03063e-20, 

135.169, 109, 0, 1.57394e-19, 

135.169, 110, 0, 4.77918e-19, 

135.169, 111, 0, 1.39608e-18, 

135.169, 112, 0, 3.88162e-18, 

135.169, 113, 0, 1.0141e-17, 

135.169, 114, 0, 2.4514e-17, 

135.169, 115, 0, 5.38084e-17, 

135.169, 116, 0, 1.04717e-16, 

135.169, 117, 0, 1.74862e-16, 

135.169, 118, 0, 2.37971e-16, 

135.169, 119, 0, 2.37971e-16, 

137.541, 0, 0, 8.38159e-14, 

137.541, 1, 0, 8.38159e-14, 

137.541, 2, 0, 6.17195e-14, 

137.541, 3, 0, 3.69965e-14, 

137.541, 4, 0, 1.89641e-14, 

137.541, 5, 0, 8.5732e-15, 

137.541, 6, 0, 3.49486e-15, 

137.541, 7, 0, 1.30712e-15, 

137.541, 8, 0, 4.54936e-16, 

137.541, 9, 0, 1.49109e-16, 

137.541, 10, 0, 4.64902e-17, 

137.541, 11, 0, 1.39077e-17, 

137.541, 12, 0, 4.0211e-18, 

137.541, 13, 0, 1.13053e-18, 

137.541, 14, 0, 3.10654e-19, 

137.541, 15, 0, 8.3779e-20, 

137.541, 16, 0, 2.22497e-20, 

137.541, 17, 0, 5.8348e-21, 

137.541, 18, 0, 1.51418e-21, 

137.541, 19, 0, 3.89523e-22, 

137.541, 20, 0, 9.94702e-23, 

137.541, 21, 0, 2.52441e-23, 

137.541, 22, 0, 6.37352e-24, 

137.541, 23, 0, 1.60246e-24, 

137.541, 24, 0, 4.01665e-25, 

137.541, 25, 0, 1.00505e-25, 

137.541, 26, 0, 2.51478e-26, 

137.541, 27, 0, 6.30627e-27, 

137.541, 28, 0, 1.59008e-27, 

137.541, 29, 0, 4.05832e-28, 

137.541, 30, 0, 1.07686e-28, 

137.541, 31, 0, 3.43179e-29, 

137.541, 32, 0, 2.08763e-29, 

137.541, 33, 0, 2.81533e-29, 

137.541, 34, 0, 5.07726e-29, 

137.541, 35, 0, 9.55624e-29, 

137.541, 36, 0, 1.7802e-28, 

137.541, 37, 0, 3.23435e-28, 

137.541, 38, 0, 5.68179e-28, 

137.541, 39, 0, 9.58023e-28, 

137.541, 40, 0, 1.54037e-27, 

137.541, 41, 0, 2.34851e-27, 

137.541, 42, 0, 3.37996e-27, 

137.541, 43, 0, 4.5766e-27, 

137.541, 44, 0, 5.81852e-27, 

137.541, 45, 0, 6.94086e-27, 

137.541, 46, 0, 7.77289e-27, 

137.541, 47, 0, 8.18556e-27, 

137.541, 48, 0, 8.12735e-27, 

137.541, 49, 0, 7.6337e-27, 

137.541, 50, 0, 6.80873e-27, 

137.541, 51, 0, 5.79032e-27, 

137.541, 52, 0, 4.71427e-27, 

137.541, 53, 0, 3.6891e-27, 

137.541, 54, 0, 2.7853e-27, 

137.541, 55, 0, 2.03673e-27, 

137.541, 56, 0, 1.44881e-27, 

137.541, 57, 0, 1.00873e-27, 

137.541, 58, 0, 6.94546e-28, 

137.541, 59, 0, 4.8188e-28, 

137.541, 60, 0, 3.48083e-28, 

137.541, 61, 0, 2.74443e-28, 

137.541, 62, 0, 2.47005e-28, 

137.541, 63, 0, 2.56589e-28, 

137.541, 64, 0, 2.98377e-28, 

137.541, 65, 0, 3.71333e-28, 

137.541, 66, 0, 4.77507e-28, 

137.541, 67, 0, 6.21198e-28, 

137.541, 68, 0, 8.07835e-28, 

137.541, 69, 0, 1.04241e-27, 

137.541, 70, 0, 1.32742e-27, 

137.541, 71, 0, 1.66043e-27, 

137.541, 72, 0, 2.0319e-27, 

137.541, 73, 0, 2.42393e-27, 

137.541, 74, 0, 2.81102e-27, 

137.541, 75, 0, 3.16299e-27, 

137.541, 76, 0, 3.44997e-27, 

137.541, 77, 0, 3.64786e-27, 

137.541, 78, 0, 3.74262e-27, 

137.541, 79, 0, 3.73214e-27, 

137.541, 80, 0, 3.62536e-27, 

137.541, 81, 0, 3.43925e-27, 

137.541, 82, 0, 3.19519e-27, 

137.541, 83, 0, 2.9157e-27, 

137.541, 84, 0, 2.6222e-27, 

137.541, 85, 0, 2.33408e-27, 

137.541, 86, 0, 2.0688e-27, 

137.541, 87, 0, 1.84347e-27, 

137.541, 88, 0, 1.67927e-27, 

137.541, 89, 0, 1.61293e-27, 

137.541, 90, 0, 1.72849e-27, 

137.541, 91, 0, 2.24953e-27, 

137.541, 92, 0, 3.81908e-27, 

137.541, 93, 0, 8.3806e-27, 

137.541, 94, 0, 2.202e-26, 

137.541, 95, 0, 6.42832e-26, 

137.541, 96, 0, 1.98988e-25, 

137.541, 97, 0, 6.36373e-25, 

137.541, 98, 0, 2.07103e-24, 

137.541, 99, 0, 6.79382e-24, 

137.541, 100, 0, 2.23244e-23, 

137.541, 101, 0, 7.31851e-23, 

137.541, 102, 0, 2.38769e-22, 

137.541, 103, 0, 7.74217e-22, 

137.541, 104, 0, 2.49324e-21, 

137.541, 105, 0, 7.96899e-21, 

137.541, 106, 0, 2.52525e-20, 

137.541, 107, 0, 7.91735e-20, 

137.541, 108, 0, 2.44772e-19, 

137.541, 109, 0, 7.42455e-19, 

