x, y, z, u

188.212, 33, 0, 5.33802e-81, 

188.212, 34, 0, 1.0094e-81, 

188.212, 35, 0, 1.93536e-82, 

188.212, 36, 0, 3.76347e-83, 

188.212, 37, 0, 7.42174e-84, 

188.212, 38, 0, 1.4834e-84, 

188.212, 39, 0, 3.00151e-85, 

188.212, 40, 0, 6.13744e-86, 

188.212, 41, 0, 1.26533e-86, 

188.212, 42, 0, 2.62314e-87, 

188.212, 43, 0, 5.45259e-88, 

188.212, 44, 0, 1.13335e-88, 

188.212, 45, 0, 2.35087e-89, 

188.212, 46, 0, 4.91258e-90, 

188.212, 47, 0, 1.43267e-90, 

188.212, 48, 0, 3.41551e-90, 

188.212, 49, 0, 2.38561e-89, 

188.212, 50, 0, 1.77364e-88, 

188.212, 51, 0, 1.32494e-87, 

188.212, 52, 0, 9.912e-87, 

188.212, 53, 0, 7.41072e-86, 

188.212, 54, 0, 5.52474e-85, 

188.212, 55, 0, 4.09746e-84, 

188.212, 56, 0, 3.01656e-83, 

188.212, 57, 0, 2.20017e-82, 

188.212, 58, 0, 1.58733e-81, 

188.212, 59, 0, 1.13155e-80, 

188.212, 60, 0, 7.96584e-80, 

188.212, 61, 0, 5.53792e-79, 

188.212, 62, 0, 3.80419e-78, 

188.212, 63, 0, 2.58492e-77, 

188.212, 64, 0, 1.74007e-76, 

188.212, 65, 0, 1.16267e-75, 

188.212, 66, 0, 7.72826e-75, 

188.212, 67, 0, 5.12292e-74, 

188.212, 68, 0, 3.39551e-73, 

188.212, 69, 0, 2.25646e-72, 

188.212, 70, 0, 1.50759e-71, 

188.212, 71, 0, 1.01542e-70, 

188.212, 72, 0, 6.91242e-70, 

188.212, 73, 0, 4.76709e-69, 

188.212, 74, 0, 3.33729e-68, 

188.212, 75, 0, 2.37547e-67, 

188.212, 76, 0, 1.72108e-66, 

188.212, 77, 0, 1.26996e-65, 

188.212, 78, 0, 9.54334e-65, 

188.212, 79, 0, 7.29912e-64, 

188.212, 80, 0, 5.6754e-63, 

188.212, 81, 0, 4.47888e-62, 

188.212, 82, 0, 3.58024e-61, 

188.212, 83, 0, 2.89223e-60, 

188.212, 84, 0, 2.35544e-59, 

188.212, 85, 0, 1.92913e-58, 

188.212, 86, 0, 1.58514e-57, 

188.212, 87, 0, 1.30389e-56, 

188.212, 88, 0, 1.07165e-55, 

188.212, 89, 0, 8.78602e-55, 

188.212, 90, 0, 7.17622e-54, 

188.212, 91, 0, 5.83333e-53, 

188.212, 92, 0, 4.71514e-52, 

188.212, 93, 0, 3.7872e-51, 

188.212, 94, 0, 3.02039e-50, 

188.212, 95, 0, 2.38962e-49, 

188.212, 96, 0, 1.87323e-48, 

188.212, 97, 0, 1.45257e-47, 

188.212, 98, 0, 1.11177e-46, 

188.212, 99, 0, 8.37575e-46, 

188.212, 100, 0, 6.18972e-45, 

188.212, 101, 0, 4.46869e-44, 

188.212, 102, 0, 3.13682e-43, 

188.212, 103, 0, 2.12942e-42, 

188.212, 104, 0, 1.38966e-41, 

188.212, 105, 0, 8.66161e-41, 

188.212, 106, 0, 5.12021e-40, 

188.212, 107, 0, 2.84924e-39, 

188.212, 108, 0, 1.48075e-38, 

188.212, 109, 0, 7.12729e-38, 

188.212, 110, 0, 3.14946e-37, 

188.212, 111, 0, 1.26583e-36, 

188.212, 112, 0, 4.58167e-36, 

188.212, 113, 0, 1.47732e-35, 

188.212, 114, 0, 4.19211e-35, 

188.212, 115, 0, 1.03192e-34, 

188.212, 116, 0, 2.16342e-34, 

188.212, 117, 0, 3.76348e-34, 

188.212, 118, 0, 5.20115e-34, 

188.212, 119, 0, 5.20115e-34, 

191.902, 0, 0, 1.18673e-57, 

191.902, 1, 0, 1.18673e-57, 

191.902, 2, 0, 7.18912e-58, 

191.902, 3, 0, 3.22599e-58, 

191.902, 4, 0, 1.16836e-58, 

191.902, 5, 0, 3.5928e-59, 

191.902, 6, 0, 9.71556e-60, 

191.902, 7, 0, 2.37243e-60, 

191.902, 8, 0, 5.34233e-61, 

191.902, 9, 0, 1.12841e-61, 

191.902, 10, 0, 2.2669e-62, 

191.902, 11, 0, 4.38023e-63, 

191.902, 12, 0, 8.21376e-64, 

191.902, 13, 0, 1.50515e-64, 

191.902, 14, 0, 2.70946e-65, 

191.902, 15, 0, 4.80985e-66, 

191.902, 16, 0, 8.44412e-67, 

191.902, 17, 0, 1.4692e-67, 

191.902, 18, 0, 2.53792e-68, 

191.902, 19, 0, 4.3597e-69, 

191.902, 20, 0, 7.46017e-70, 

191.902, 21, 0, 1.27393e-70, 

191.902, 22, 0, 2.17516e-71, 

191.902, 23, 0, 3.72112e-72, 

191.902, 24, 0, 6.39107e-73, 

191.902, 25, 0, 1.10414e-73, 

191.902, 26, 0, 1.9221e-74, 

191.902, 27, 0, 3.37653e-75, 

191.902, 28, 0, 5.99289e-76, 

191.902, 29, 0, 1.0757e-76, 

191.902, 30, 0, 1.95415e-77, 

191.902, 31, 0, 3.59496e-78, 

191.902, 32, 0, 6.7004e-79, 

191.902, 33, 0, 1.2657e-79, 

191.902, 34, 0, 2.42374e-80, 

191.902, 35, 0, 4.70539e-81, 

191.902, 36, 0, 9.25921e-82, 

191.902, 37, 0, 1.84583e-82, 

191.902, 38, 0, 3.7242e-83, 

191.902, 39, 0, 7.59395e-84, 

191.902, 40, 0, 1.56191e-84, 

191.902, 41, 0, 3.23277e-85, 

191.902, 42, 0, 6.71551e-86, 

191.902, 43, 0, 1.39636e-86, 

191.902, 44, 0, 2.89895e-87, 

191.902, 45, 0, 5.99771e-88, 

191.902, 46, 0, 1.24175e-88, 

191.902, 47, 0, 3.06895e-89, 

191.902, 48, 0, 4.49435e-89, 

191.902, 49, 0, 2.94448e-88, 

191.902, 50, 0, 2.17104e-87, 

191.902, 51, 0, 1.60996e-86, 

191.902, 52, 0, 1.19487e-85, 

191.902, 53, 0, 8.85684e-85, 

191.902, 54, 0, 6.54236e-84, 

191.902, 55, 0, 4.80526e-83, 

191.902, 56, 0, 3.50193e-82, 

191.902, 57, 0, 2.52759e-81, 

191.902, 58, 0, 1.80422e-80, 

191.902, 59, 0, 1.27245e-79, 

191.902, 60, 0, 8.86313e-79, 

191.902, 61, 0, 6.09817e-78, 

191.902, 62, 0, 4.1475e-77, 

191.902, 63, 0, 2.79173e-76, 

191.902, 64, 0, 1.86283e-75, 

191.902, 65, 0, 1.23467e-74, 

191.902, 66, 0, 8.14691e-74, 

191.902, 67, 0, 5.36503e-73, 

191.902, 68, 0, 3.53523e-72, 

191.902, 69, 0, 2.33714e-71, 

191.902, 70, 0, 1.55431e-70, 

191.902, 71, 0, 1.04257e-69, 

191.902, 72, 0, 7.07059e-69, 

191.902, 73, 0, 4.85922e-68, 

191.902, 74, 0, 3.39057e-67, 

191.902, 75, 0, 2.40567e-66, 

191.902, 76, 0, 1.73743e-65, 

191.902, 77, 0, 1.27793e-64, 

191.902, 78, 0, 9.57215e-64, 

191.902, 79, 0, 7.29692e-63, 

191.902, 80, 0, 5.65453e-62, 

191.902, 81, 0, 4.44708e-61, 

191.902, 82, 0, 3.54252e-60, 

191.902, 83, 0, 2.85185e-59, 

191.902, 84, 0, 2.3146e-58, 

191.902, 85, 0, 1.88933e-57, 

191.902, 86, 0, 1.5474e-56, 

191.902, 87, 0, 1.26888e-55, 

191.902, 88, 0, 1.03975e-54, 

191.902, 89, 0, 8.49997e-54, 

191.902, 90, 0, 6.92304e-53, 

191.902, 91, 0, 5.6116e-52, 

191.902, 92, 0, 4.52253e-51, 

191.902, 93, 0, 3.62081e-50, 

191.902, 94, 0, 2.87715e-49, 

191.902, 95, 0, 2.26658e-48, 

191.902, 96, 0, 1.76774e-47, 

191.902, 97, 0, 1.36241e-46, 

191.902, 98, 0, 1.03517e-45, 

191.902, 99, 0, 7.73145e-45, 

191.902, 100, 0, 5.65597e-44, 

191.902, 101, 0, 4.03589e-43, 

191.902, 102, 0, 2.79562e-42, 

191.902, 103, 0, 1.8698e-41, 

191.902, 104, 0, 1.2004e-40, 

191.902, 105, 0, 7.35002e-40, 

191.902, 106, 0, 4.26289e-39, 

191.902, 107, 0, 2.32494e-38, 

191.902, 108, 0, 1.18324e-37, 

191.902, 109, 0, 5.57426e-37, 

191.902, 110, 0, 2.41025e-36, 

191.902, 111, 0, 9.47986e-36, 

191.902, 112, 0, 3.35924e-35, 

191.902, 113, 0, 1.06131e-34, 

191.902, 114, 0, 2.95457e-34, 

191.902, 115, 0, 7.14737e-34, 

191.902, 116, 0, 1.47596e-33, 

191.902, 117, 0, 2.53679e-33, 

191.902, 118, 0, 3.47899e-33, 

191.902, 119, 0, 3.47899e-33, 

195.593, 0, 0, 2.08405e-56, 

195.593, 1, 0, 2.08405e-56, 

195.593, 2, 0, 1.26826e-56, 

195.593, 3, 0, 5.73096e-57, 

195.593, 4, 0, 2.09373e-57, 

195.593, 5, 0, 6.50346e-58, 

195.593, 6, 0, 1.7784e-58, 

195.593, 7, 0, 4.3954e-59, 

195.593, 8, 0, 1.00249e-59, 

195.593, 9, 0, 2.14574e-60, 

195.593, 10, 0, 4.36923e-61, 

195.593, 11, 0, 8.55714e-62, 

195.593, 12, 0, 1.62594e-62, 

195.593, 13, 0, 3.01733e-63, 

195.593, 14, 0, 5.49598e-64, 

195.593, 15, 0, 9.86179e-65, 

195.593, 16, 0, 1.74792e-65, 

195.593, 17, 0, 3.06655e-66, 

195.593, 18, 0, 5.33483e-67, 

195.593, 19, 0, 9.21952e-68, 

195.593, 20, 0, 1.58577e-68, 

195.593, 21, 0, 2.72044e-69, 

195.593, 22, 0, 4.66551e-70, 

195.593, 23, 0, 8.01802e-71, 

195.593, 24, 0, 1.38415e-71, 

195.593, 25, 0, 2.40558e-72, 

195.593, 26, 0, 4.21742e-73, 

195.593, 27, 0, 7.47104e-74, 

195.593, 28, 0, 1.33898e-74, 

195.593, 29, 0, 2.43001e-75, 

195.593, 30, 0, 4.46805e-76, 

195.593, 31, 0, 8.32551e-77, 

195.593, 32, 0, 1.57216e-77, 

195.593, 33, 0, 3.00827e-78, 

195.593, 34, 0, 5.83109e-79, 

195.593, 35, 0, 1.14451e-79, 

195.593, 36, 0, 2.27336e-80, 

195.593, 37, 0, 4.56602e-81, 

195.593, 38, 0, 9.26271e-82, 

195.593, 39, 0, 1.89505e-82, 

195.593, 40, 0, 3.90279e-83, 

195.593, 41, 0, 8.07337e-84, 

195.593, 42, 0, 1.67351e-84, 

195.593, 43, 0, 3.46783e-85, 

195.593, 44, 0, 7.16817e-86, 

195.593, 45, 0, 1.47563e-86, 

195.593, 46, 0, 3.03035e-87, 

195.593, 47, 0, 6.79729e-88, 

195.593, 48, 0, 5.95883e-88, 

195.593, 49, 0, 3.49119e-87, 

195.593, 50, 0, 2.55739e-86, 

195.593, 51, 0, 1.88892e-85, 

195.593, 52, 0, 1.39503e-84, 

195.593, 53, 0, 1.02789e-83, 

195.593, 54, 0, 7.53943e-83, 

195.593, 55, 0, 5.49278e-82, 

195.593, 56, 0, 3.96652e-81, 

195.593, 57, 0, 2.83417e-80, 

195.593, 58, 0, 2.00111e-79, 

195.593, 59, 0, 1.39508e-78, 

195.593, 60, 0, 9.60129e-78, 

195.593, 61, 0, 6.52576e-77, 

195.593, 62, 0, 4.38453e-76, 

195.593, 63, 0, 2.91638e-75, 

195.593, 64, 0, 1.92404e-74, 

195.593, 65, 0, 1.26181e-73, 

195.593, 66, 0, 8.24607e-73, 

195.593, 67, 0, 5.38392e-72, 

195.593, 68, 0, 3.52131e-71, 

195.593, 69, 0, 2.31324e-70, 

195.593, 70, 0, 1.53032e-69, 

195.593, 71, 0, 1.02205e-68, 

195.593, 72, 0, 6.90701e-68, 

195.593, 73, 0, 4.73293e-67, 

195.593, 74, 0, 3.29413e-66, 

195.593, 75, 0, 2.33182e-65, 

195.593, 76, 0, 1.6802e-64, 

195.593, 77, 0, 1.23278e-63, 

195.593, 78, 0, 9.20832e-63, 

195.593, 79, 0, 6.99725e-62, 

195.593, 80, 0, 5.40252e-61, 

195.593, 81, 0, 4.23126e-60, 

195.593, 82, 0, 3.35495e-59, 

195.593, 83, 0, 2.68709e-58, 

195.593, 84, 0, 2.16891e-57, 

195.593, 85, 0, 1.76014e-56, 

195.593, 86, 0, 1.43292e-55, 

195.593, 87, 0, 1.16779e-54, 

195.593, 88, 0, 9.51012e-54, 

195.593, 89, 0, 7.72684e-53, 

195.593, 90, 0, 6.25528e-52, 

195.593, 91, 0, 5.04018e-51, 

195.593, 92, 0, 4.03815e-50, 

195.593, 93, 0, 3.21404e-49, 

195.593, 94, 0, 2.53869e-48, 

195.593, 95, 0, 1.98755e-47, 

195.593, 96, 0, 1.5399e-46, 

195.593, 97, 0, 1.1783e-45, 

195.593, 98, 0, 8.88196e-45, 

195.593, 99, 0, 6.57511e-44, 

195.593, 100, 0, 4.76248e-43, 

195.593, 101, 0, 3.36076e-42, 

195.593, 102, 0, 2.29937e-41, 

195.593, 103, 0, 1.51706e-40, 

195.593, 104, 0, 9.59543e-40, 

195.593, 105, 0, 5.7815e-39, 

195.593, 106, 0, 3.29611e-38, 

195.593, 107, 0, 1.76543e-37, 

195.593, 108, 0, 8.8174e-37, 

195.593, 109, 0, 4.07439e-36, 

195.593, 110, 0, 1.7276e-35, 

195.593, 111, 0, 6.66368e-35, 

195.593, 112, 0, 2.31658e-34, 

195.593, 113, 0, 7.18552e-34, 

195.593, 114, 0, 1.96607e-33, 

195.593, 115, 0, 4.68173e-33, 

195.593, 116, 0, 9.53628e-33, 

195.593, 117, 0, 1.62117e-32, 

195.593, 118, 0, 2.20777e-32, 

195.593, 119, 0, 2.20777e-32, 

199.283, 0, 0, 3.64702e-55, 

199.283, 1, 0, 3.64702e-55, 

199.283, 2, 0, 2.23041e-55, 

199.283, 3, 0, 1.01531e-55, 

199.283, 4, 0, 3.7427e-56, 

199.283, 5, 0, 1.17437e-56, 

199.283, 6, 0, 3.24686e-57, 

199.283, 7, 0, 8.11845e-58, 

199.283, 8, 0, 1.87399e-58, 

199.283, 9, 0, 4.06015e-59, 

199.283, 10, 0, 8.36797e-60, 

199.283, 11, 0, 1.65829e-60, 

199.283, 12, 0, 3.18658e-61, 

199.283, 13, 0, 5.97607e-62, 

199.283, 14, 0, 1.09908e-62, 

199.283, 15, 0, 1.98935e-63, 

199.283, 16, 0, 3.55325e-64, 

199.283, 17, 0, 6.27641e-65, 

199.283, 18, 0, 1.09855e-65, 

199.283, 19, 0, 1.9091e-66, 

199.283, 20, 0, 3.30135e-67, 

199.283, 21, 0, 5.69468e-68, 

199.283, 22, 0, 9.82436e-69, 

199.283, 23, 0, 1.69972e-69, 

199.283, 24, 0, 2.95691e-70, 

199.283, 25, 0, 5.1849e-71, 

199.283, 26, 0, 9.1829e-72, 

199.283, 27, 0, 1.64531e-72, 

199.283, 28, 0, 2.98544e-73, 

199.283, 29, 0, 5.48912e-74, 

199.283, 30, 0, 1.02276e-74, 

199.283, 31, 0, 1.93065e-75, 

199.283, 32, 0, 3.69043e-76, 

199.283, 33, 0, 7.13863e-77, 

199.283, 34, 0, 1.39641e-77, 

199.283, 35, 0, 2.76033e-78, 

199.283, 36, 0, 5.50964e-79, 

199.283, 37, 0, 1.10949e-79, 

199.283, 38, 0, 2.25169e-80, 

199.283, 39, 0, 4.59951e-81, 

199.283, 40, 0, 9.4417e-82, 

199.283, 41, 0, 1.94415e-82, 

199.283, 42, 0, 4.00759e-83, 

199.283, 43, 0, 8.2538e-84, 

199.283, 44, 0, 1.69541e-84, 

199.283, 45, 0, 3.4689e-85, 

199.283, 46, 0, 7.07404e-86, 

199.283, 47, 0, 1.50332e-86, 

199.283, 48, 0, 8.1117e-87, 

199.283, 49, 0, 3.9035e-86, 

199.283, 50, 0, 2.84062e-85, 

199.283, 51, 0, 2.098e-84, 

199.283, 52, 0, 1.5481e-83, 

199.283, 53, 0, 1.13836e-82, 

199.283, 54, 0, 8.32208e-82, 

199.283, 55, 0, 6.03475e-81, 

199.283, 56, 0, 4.3316e-80, 

199.283, 57, 0, 3.07217e-79, 

199.283, 58, 0, 2.15036e-78, 

199.283, 59, 0, 1.48442e-77, 

199.283, 60, 0, 1.01061e-76, 

199.283, 61, 0, 6.78991e-76, 

199.283, 62, 0, 4.50753e-75, 

199.283, 63, 0, 2.96195e-74, 

199.283, 64, 0, 1.93082e-73, 

199.283, 65, 0, 1.25176e-72, 

199.283, 66, 0, 8.09274e-72, 

199.283, 67, 0, 5.23225e-71, 

199.283, 68, 0, 3.39251e-70, 

199.283, 69, 0, 2.21201e-69, 

199.283, 70, 0, 1.45417e-68, 

199.283, 71, 0, 9.66187e-68, 

199.283, 72, 0, 6.50222e-67, 

199.283, 73, 0, 4.44043e-66, 

199.283, 74, 0, 3.08176e-65, 

199.283, 75, 0, 2.17593e-64, 

199.283, 76, 0, 1.56395e-63, 

199.283, 77, 0, 1.14438e-62, 

199.283, 78, 0, 8.52143e-62, 

199.283, 79, 0, 6.45135e-61, 

199.283, 80, 0, 4.95905e-60, 

199.283, 81, 0, 3.8637e-59, 

199.283, 82, 0, 3.04502e-58, 

199.283, 83, 0, 2.42215e-57, 

199.283, 84, 0, 1.94019e-56, 

199.283, 85, 0, 1.56151e-55, 

199.283, 86, 0, 1.26002e-54, 

199.283, 87, 0, 1.01744e-53, 

199.283, 88, 0, 8.20751e-53, 

199.283, 89, 0, 6.60491e-52, 

199.283, 90, 0, 5.29624e-51, 

199.283, 91, 0, 4.2275e-50, 

199.283, 92, 0, 3.35605e-49, 

199.283, 93, 0, 2.64732e-48, 

199.283, 94, 0, 2.07282e-47, 

199.283, 95, 0, 1.6089e-46, 

199.283, 96, 0, 1.23587e-45, 

199.283, 97, 0, 9.37479e-45, 

199.283, 98, 0, 7.00364e-44, 

199.283, 99, 0, 5.13622e-43, 

199.283, 100, 0, 3.68341e-42, 

199.283, 101, 0, 2.57173e-41, 

199.283, 102, 0, 1.73945e-40, 

199.283, 103, 0, 1.13355e-39, 

199.283, 104, 0, 7.07525e-39, 

199.283, 105, 0, 4.20307e-38, 

199.283, 106, 0, 2.36052e-37, 

199.283, 107, 0, 1.24455e-36, 

199.283, 108, 0, 6.11495e-36, 

199.283, 109, 0, 2.77853e-35, 

199.283, 110, 0, 1.15824e-34, 

199.283, 111, 0, 4.39219e-34, 

199.283, 112, 0, 1.50159e-33, 

199.283, 113, 0, 4.58306e-33, 

199.283, 114, 0, 1.23508e-32, 

199.283, 115, 0, 2.90051e-32, 

199.283, 116, 0, 5.83703e-32, 

199.283, 117, 0, 9.82733e-32, 

199.283, 118, 0, 1.33007e-31, 

199.283, 119, 0, 1.33007e-31, 

202.974, 0, 0, 6.32846e-54, 

202.974, 1, 0, 6.32846e-54, 

202.974, 2, 0, 3.88997e-54, 

202.974, 3, 0, 1.78396e-54, 

202.974, 4, 0, 6.63485e-55, 

202.974, 5, 0, 2.10256e-55, 

202.974, 6, 0, 5.87492e-56, 

202.974, 7, 0, 1.48522e-56, 

202.974, 8, 0, 3.46697e-57, 

202.974, 9, 0, 7.59598e-58, 

202.974, 10, 0, 1.5828e-58, 

202.974, 11, 0, 3.16998e-59, 

202.974, 12, 0, 6.15273e-60, 

202.974, 13, 0, 1.16471e-60, 

202.974, 14, 0, 2.16059e-61, 

202.974, 15, 0, 3.94174e-62, 

202.974, 16, 0, 7.09187e-63, 

202.974, 17, 0, 1.26123e-63, 

202.974, 18, 0, 2.22195e-64, 

202.974, 19, 0, 3.88654e-65, 

202.974, 20, 0, 6.76637e-66, 

202.974, 21, 0, 1.17567e-66, 

202.974, 22, 0, 2.04456e-67, 

202.974, 23, 0, 3.56901e-68, 

202.974, 24, 0, 6.27079e-69, 

202.974, 25, 0, 1.11165e-69, 

202.974, 26, 0, 1.99212e-70, 

202.974, 27, 0, 3.61368e-71, 

202.974, 28, 0, 6.64005e-72, 

202.974, 29, 0, 1.23603e-72, 

202.974, 30, 0, 2.32998e-73, 

202.974, 31, 0, 4.44449e-74, 

202.974, 32, 0, 8.57105e-75, 

202.974, 33, 0, 1.66944e-75, 

202.974, 34, 0, 3.28129e-76, 

202.974, 35, 0, 6.50293e-77, 

202.974, 36, 0, 1.29854e-77, 

202.974, 37, 0, 2.61084e-78, 

202.974, 38, 0, 5.28133e-79, 

202.974, 39, 0, 1.07381e-79, 

202.974, 40, 0, 2.19183e-80, 

202.974, 41, 0, 4.48503e-81, 

202.974, 42, 0, 9.18565e-82, 

202.974, 43, 0, 1.87993e-82, 

202.974, 44, 0, 3.83923e-83, 

202.974, 45, 0, 7.8159e-84, 

202.974, 46, 0, 1.58642e-84, 

202.974, 47, 0, 3.27879e-85, 

202.974, 48, 0, 1.18553e-85, 

202.974, 49, 0, 4.11179e-85, 

202.974, 50, 0, 2.95073e-84, 

202.974, 51, 0, 2.18332e-83, 

202.974, 52, 0, 1.6136e-82, 

202.974, 53, 0, 1.18734e-81, 

202.974, 54, 0, 8.67688e-81, 

202.974, 55, 0, 6.28214e-80, 

202.974, 56, 0, 4.49638e-79, 

202.974, 57, 0, 3.17586e-78, 

202.974, 58, 0, 2.21091e-77, 

202.974, 59, 0, 1.51614e-76, 

202.974, 60, 0, 1.02426e-75, 

202.974, 61, 0, 6.82242e-75, 

202.974, 62, 0, 4.48692e-74, 

202.974, 63, 0, 2.91954e-73, 

202.974, 64, 0, 1.88412e-72, 

202.974, 65, 0, 1.2093e-71, 

202.974, 66, 0, 7.74242e-71, 

202.974, 67, 0, 4.95966e-70, 

202.974, 68, 0, 3.18828e-69, 

202.974, 69, 0, 2.06268e-68, 

202.974, 70, 0, 1.34658e-67, 

202.974, 71, 0, 8.89213e-67, 

202.974, 72, 0, 5.95193e-66, 

202.974, 73, 0, 4.0452e-65, 

202.974, 74, 0, 2.79529e-64, 

202.974, 75, 0, 1.96558e-63, 

202.974, 76, 0, 1.40701e-62, 

202.974, 77, 0, 1.02516e-61, 

202.974, 78, 0, 7.59813e-61, 

202.974, 79, 0, 5.72232e-60, 

202.974, 80, 0, 4.37257e-59, 

202.974, 81, 0, 3.3838e-58, 

202.974, 82, 0, 2.64652e-57, 

202.974, 83, 0, 2.08731e-56, 

202.974, 84, 0, 1.65639e-55, 

202.974, 85, 0, 1.31966e-54, 

202.974, 86, 0, 1.05344e-53, 

202.974, 87, 0, 8.41068e-53, 

202.974, 88, 0, 6.70614e-52, 

202.974, 89, 0, 5.33325e-51, 

202.974, 90, 0, 4.22623e-50, 

202.974, 91, 0, 3.33418e-49, 

202.974, 92, 0, 2.61675e-48, 

202.974, 93, 0, 2.04133e-47, 

202.974, 94, 0, 1.58124e-46, 

202.974, 95, 0, 1.21463e-45, 

202.974, 96, 0, 9.23609e-45, 

202.974, 97, 0, 6.93673e-44, 

202.974, 98, 0, 5.13124e-43, 

202.974, 99, 0, 3.72574e-42, 

202.974, 100, 0, 2.6448e-41, 

202.974, 101, 0, 1.8272e-40, 

202.974, 102, 0, 1.22232e-39, 

202.974, 103, 0, 7.87368e-39, 

202.974, 104, 0, 4.85478e-38, 

202.974, 105, 0, 2.8471e-37, 

202.974, 106, 0, 1.57752e-36, 

202.974, 107, 0, 8.20079e-36, 

202.974, 108, 0, 3.97097e-35, 

202.974, 109, 0, 1.77756e-34, 

202.974, 110, 0, 7.29836e-34, 

202.974, 111, 0, 2.726e-33, 

202.974, 112, 0, 9.18163e-33, 

202.974, 113, 0, 2.76228e-32, 

202.974, 114, 0, 7.34351e-32, 

202.974, 115, 0, 1.70327e-31, 

202.974, 116, 0, 3.39073e-31, 

202.974, 117, 0, 5.65945e-31, 

202.974, 118, 0, 7.61757e-31, 

202.974, 119, 0, 7.61757e-31, 

206.664, 0, 0, 1.08465e-52, 

206.664, 1, 0, 1.08465e-52, 

206.664, 2, 0, 6.70016e-53, 

206.664, 3, 0, 3.095e-53, 

206.664, 4, 0, 1.16109e-53, 

206.664, 5, 0, 3.71504e-54, 

206.664, 6, 0, 1.04878e-54, 

206.664, 7, 0, 2.67992e-55, 

206.664, 8, 0, 6.32434e-56, 

206.664, 9, 0, 1.40084e-56, 

206.664, 10, 0, 2.95051e-57, 

206.664, 11, 0, 5.97119e-58, 

206.664, 12, 0, 1.17064e-58, 

206.664, 13, 0, 2.23721e-59, 

206.664, 14, 0, 4.1877e-60, 

206.664, 15, 0, 7.70539e-61, 

206.664, 16, 0, 1.39766e-61, 

206.664, 17, 0, 2.50527e-62, 

206.664, 18, 0, 4.44812e-63, 

206.664, 19, 0, 7.84197e-64, 

206.664, 20, 0, 1.37643e-64, 

206.664, 21, 0, 2.41212e-65, 

206.664, 22, 0, 4.23301e-66, 

206.664, 23, 0, 7.46052e-67, 

206.664, 24, 0, 1.32411e-67, 

206.664, 25, 0, 2.37191e-68, 

206.664, 26, 0, 4.29562e-69, 

206.664, 27, 0, 7.87324e-70, 

206.664, 28, 0, 1.46095e-70, 

206.664, 29, 0, 2.74388e-71, 

206.664, 30, 0, 5.21223e-72, 

206.664, 31, 0, 1.0004e-72, 

206.664, 32, 0, 1.93792e-73, 

206.664, 33, 0, 3.78492e-74, 

206.664, 34, 0, 7.4466e-75, 

206.664, 35, 0, 1.47486e-75, 

206.664, 36, 0, 2.93912e-76, 

206.664, 37, 0, 5.89077e-77, 

206.664, 38, 0, 1.18688e-77, 

206.664, 39, 0, 2.40242e-78, 

206.664, 40, 0, 4.88105e-79, 

206.664, 41, 0, 9.94279e-80, 

206.664, 42, 0, 2.02794e-80, 

206.664, 43, 0, 4.13571e-81, 

206.664, 44, 0, 8.42257e-82, 

206.664, 45, 0, 1.71139e-82, 

206.664, 46, 0, 3.46918e-83, 

206.664, 47, 0, 7.08458e-84, 

206.664, 48, 0, 1.94481e-84, 

206.664, 49, 0, 4.19195e-84, 

206.664, 50, 0, 2.90082e-83, 

206.664, 51, 0, 2.14658e-82, 

206.664, 52, 0, 1.58795e-81, 

206.664, 53, 0, 1.16913e-80, 

206.664, 54, 0, 8.54403e-80, 

206.664, 55, 0, 6.18203e-79, 

206.664, 56, 0, 4.41868e-78, 

206.664, 57, 0, 3.11432e-77, 

206.664, 58, 0, 2.16177e-76, 

206.664, 59, 0, 1.47702e-75, 

206.664, 60, 0, 9.93485e-75, 

206.664, 61, 0, 6.58433e-74, 

206.664, 62, 0, 4.30628e-73, 

206.664, 63, 0, 2.78515e-72, 

206.664, 64, 0, 1.78592e-71, 

206.664, 65, 0, 1.13866e-70, 

206.664, 66, 0, 7.24054e-70, 

206.664, 67, 0, 4.60626e-69, 

206.664, 68, 0, 2.94076e-68, 

