
117.457, 0, 0, 0.187804, 

117.512, 0, 0, 0.18787, 

117.567, 0, 0, 0.187936, 

117.622, 0, 0, 0.188002, 

117.677, 0, 0, 0.188068, 

117.732, 0, 0, 0.188134, 

117.787, 0, 0, 0.1882, 

117.843, 0, 0, 0.188266, 

117.898, 0, 0, 0.188333, 

117.953, 0, 0, 0.1884, 

118.008, 0, 0, 0.188466, 

118.063, 0, 0, 0.188533, 

118.118, 0, 0, 0.1886, 

118.173, 0, 0, 0.188668, 

118.228, 0, 0, 0.188735, 

118.284, 0, 0, 0.188803, 

118.339, 0, 0, 0.18887, 

118.394, 0, 0, 0.188938, 

118.449, 0, 0, 0.189006, 

118.504, 0, 0, 0.189074, 

118.559, 0, 0, 0.189142, 

118.614, 0, 0, 0.189211, 

118.669, 0, 0, 0.189279, 

118.724, 0, 0, 0.189348, 

118.78, 0, 0, 0.189417, 

118.835, 0, 0, 0.189486, 

118.89, 0, 0, 0.189555, 

118.945, 0, 0, 0.189624, 

119, 0, 0, 0.189694, 

119.055, 0, 0, 0.189763, 

119.11, 0, 0, 0.189833, 

119.165, 0, 0, 0.189903, 

119.22, 0, 0, 0.189973, 

119.276, 0, 0, 0.190043, 

119.331, 0, 0, 0.190113, 

119.386, 0, 0, 0.190184, 

119.441, 0, 0, 0.190254, 

119.496, 0, 0, 0.190325, 

119.551, 0, 0, 0.190396, 

119.606, 0, 0, 0.190467, 

119.661, 0, 0, 0.190538, 

119.717, 0, 0, 0.190609, 

119.772, 0, 0, 0.190681, 

119.827, 0, 0, 0.190752, 

119.882, 0, 0, 0.190824, 

119.937, 0, 0, 0.190896, 

119.992, 0, 0, 0.190968, 

120.047, 0, 0, 0.19104, 

120.102, 0, 0, 0.191113, 

120.157, 0, 0, 0.191185, 

120.213, 0, 0, 0.191258, 

120.268, 0, 0, 0.191331, 

120.323, 0, 0, 0.191404, 

120.378, 0, 0, 0.191477, 

120.433, 0, 0, 0.19155, 

120.488, 0, 0, 0.191624, 

120.543, 0, 0, 0.191697, 

120.598, 0, 0, 0.191771, 

120.653, 0, 0, 0.191845, 

120.709, 0, 0, 0.191919, 

120.764, 0, 0, 0.191993, 

120.819, 0, 0, 0.192068, 

120.874, 0, 0, 0.192142, 

120.929, 0, 0, 0.192217, 

120.984, 0, 0, 0.192292, 

121.039, 0, 0, 0.192367, 

121.094, 0, 0, 0.192442, 

121.15, 0, 0, 0.192517, 

121.205, 0, 0, 0.192593, 

121.26, 0, 0, 0.192668, 

121.315, 0, 0, 0.192744, 

121.37, 0, 0, 0.19282, 

121.425, 0, 0, 0.192896, 

121.48, 0, 0, 0.192973, 

121.535, 0, 0, 0.193049, 

121.59, 0, 0, 0.193126, 

121.646, 0, 0, 0.193202, 

121.701, 0, 0, 0.193279, 

121.756, 0, 0, 0.193356, 

121.811, 0, 0, 0.193434, 

121.866, 0, 0, 0.193511, 

121.921, 0, 0, 0.193589, 

121.976, 0, 0, 0.193666, 

122.031, 0, 0, 0.193744, 

122.086, 0, 0, 0.193822, 

122.142, 0, 0, 0.193901, 

122.197, 0, 0, 0.193979, 

122.252, 0, 0, 0.194057, 

122.307, 0, 0, 0.194136, 

122.362, 0, 0, 0.194215, 

122.417, 0, 0, 0.194294, 

122.472, 0, 0, 0.194373, 

122.527, 0, 0, 0.194453, 

122.583, 0, 0, 0.194532, 

122.638, 0, 0, 0.194612, 

122.693, 0, 0, 0.194692, 

122.748, 0, 0, 0.194772, 

122.803, 0, 0, 0.194852, 

122.858, 0, 0, 0.194933, 

122.913, 0, 0, 0.195013, 

122.968, 0, 0, 0.195094, 

123.023, 0, 0, 0.195175, 

123.079, 0, 0, 0.195256, 

123.134, 0, 0, 0.195337, 

123.189, 0, 0, 0.195419, 

123.244, 0, 0, 0.1955, 

123.299, 0, 0, 0.195582, 

123.354, 0, 0, 0.195664, 

123.409, 0, 0, 0.195746, 

123.464, 0, 0, 0.195828, 

123.52, 0, 0, 0.195911, 

123.575, 0, 0, 0.195994, 

123.63, 0, 0, 0.196076, 

123.685, 0, 0, 0.196159, 

123.74, 0, 0, 0.196243, 

123.795, 0, 0, 0.196326, 

123.85, 0, 0, 0.196409, 

123.905, 0, 0, 0.196493, 

123.96, 0, 0, 0.196577, 

124.016, 0, 0, 0.196661, 

124.071, 0, 0, 0.196745, 

124.126, 0, 0, 0.19683, 

124.181, 0, 0, 0.196914, 

124.236, 0, 0, 0.196999, 

124.291, 0, 0, 0.197084, 

124.346, 0, 0, 0.197169, 

124.401, 0, 0, 0.197254, 

124.456, 0, 0, 0.19734, 

124.512, 0, 0, 0.197426, 

124.567, 0, 0, 0.197511, 

124.622, 0, 0, 0.197598, 

124.677, 0, 0, 0.197684, 

124.732, 0, 0, 0.19777, 

124.787, 0, 0, 0.197857, 

124.842, 0, 0, 0.197944, 

124.897, 0, 0, 0.19803, 

124.953, 0, 0, 0.198118, 

125.008, 0, 0, 0.198205, 

125.063, 0, 0, 0.198292, 

125.118, 0, 0, 0.19838, 

125.173, 0, 0, 0.198468, 

125.228, 0, 0, 0.198556, 

125.283, 0, 0, 0.198644, 

125.338, 0, 0, 0.198733, 

125.393, 0, 0, 0.198821, 

125.449, 0, 0, 0.19891, 

125.504, 0, 0, 0.198999, 

125.559, 0, 0, 0.199088, 

125.614, 0, 0, 0.199178, 

125.669, 0, 0, 0.199267, 

125.724, 0, 0, 0.199357, 

125.779, 0, 0, 0.199447, 

125.834, 0, 0, 0.199537, 

125.889, 0, 0, 0.199628, 

125.945, 0, 0, 0.199718, 

126, 0, 0, 0.199809, 

126.055, 0, 0, 0.1999, 

126.11, 0, 0, 0.199991, 

126.165, 0, 0, 0.200082, 

126.22, 0, 0, 0.200174, 

126.275, 0, 0, 0.200266, 

126.33, 0, 0, 0.200358, 

126.386, 0, 0, 0.20045, 

126.441, 0, 0, 0.200542, 

126.496, 0, 0, 0.200634, 

126.551, 0, 0, 0.200727, 

126.606, 0, 0, 0.20082, 

126.661, 0, 0, 0.200913, 

126.716, 0, 0, 0.201006, 

126.771, 0, 0, 0.2011, 

126.826, 0, 0, 0.201194, 

126.882, 0, 0, 0.201288, 

126.937, 0, 0, 0.201382, 

126.992, 0, 0, 0.201476, 

127.047, 0, 0, 0.20157, 

127.102, 0, 0, 0.201665, 

127.157, 0, 0, 0.20176, 

127.212, 0, 0, 0.201855, 

127.267, 0, 0, 0.201951, 

127.323, 0, 0, 0.202046, 

127.378, 0, 0, 0.202142, 

127.433, 0, 0, 0.202238, 

127.488, 0, 0, 0.202334, 

127.543, 0, 0, 0.20243, 

127.598, 0, 0, 0.202527, 

127.653, 0, 0, 0.202624, 

127.708, 0, 0, 0.202721, 

127.763, 0, 0, 0.202818, 

127.819, 0, 0, 0.202915, 

127.874, 0, 0, 0.203013, 

127.929, 0, 0, 0.203111, 

127.984, 0, 0, 0.203209, 

128.039, 0, 0, 0.203307, 

128.094, 0, 0, 0.203405, 

128.149, 0, 0, 0.203504, 

128.204, 0, 0, 0.203603, 

128.259, 0, 0, 0.203702, 

128.315, 0, 0, 0.203801, 

128.37, 0, 0, 0.203901, 

128.425, 0, 0, 0.204, 

128.48, 0, 0, 0.2041, 

128.535, 0, 0, 0.204201, 

128.59, 0, 0, 0.204301, 

128.645, 0, 0, 0.204402, 

128.7, 0, 0, 0.204502, 

128.756, 0, 0, 0.204603, 

128.811, 0, 0, 0.204705, 

128.866, 0, 0, 0.204806, 

128.921, 0, 0, 0.204908, 

128.976, 0, 0, 0.20501, 

129.031, 0, 0, 0.205112, 

129.086, 0, 0, 0.205214, 

129.141, 0, 0, 0.205317, 

129.196, 0, 0, 0.20542, 

129.252, 0, 0, 0.205523, 

129.307, 0, 0, 0.205626, 

129.362, 0, 0, 0.20573, 

129.417, 0, 0, 0.205833, 

129.472, 0, 0, 0.205937, 

129.527, 0, 0, 0.206041, 

129.582, 0, 0, 0.206146, 

129.637, 0, 0, 0.20625, 

129.692, 0, 0, 0.206355, 

129.748, 0, 0, 0.20646, 

129.803, 0, 0, 0.206566, 

129.858, 0, 0, 0.206671, 

129.913, 0, 0, 0.206777, 

129.968, 0, 0, 0.206883, 

130.023, 0, 0, 0.206989, 

130.078, 0, 0, 0.207096, 

130.133, 0, 0, 0.207203, 

130.189, 0, 0, 0.207309, 

130.244, 0, 0, 0.207417, 

130.299, 0, 0, 0.207524, 

130.354, 0, 0, 0.207632, 

130.409, 0, 0, 0.20774, 

130.464, 0, 0, 0.207848, 

130.519, 0, 0, 0.207956, 

130.574, 0, 0, 0.208065, 

130.629, 0, 0, 0.208173, 

130.685, 0, 0, 0.208283, 

130.74, 0, 0, 0.208392, 

130.795, 0, 0, 0.208501, 

130.85, 0, 0, 0.208611, 

130.905, 0, 0, 0.208721, 

130.96, 0, 0, 0.208832, 

131.015, 0, 0, 0.208942, 

131.07, 0, 0, 0.209053, 

131.126, 0, 0, 0.209164, 

131.181, 0, 0, 0.209275, 

131.236, 0, 0, 0.209387, 

131.291, 0, 0, 0.209498, 

131.346, 0, 0, 0.20961, 

131.401, 0, 0, 0.209723, 

131.456, 0, 0, 0.209835, 

131.511, 0, 0, 0.209948, 

131.566, 0, 0, 0.210061, 

131.622, 0, 0, 0.210174, 

131.677, 0, 0, 0.210288, 

131.732, 0, 0, 0.210401, 

131.787, 0, 0, 0.210515, 

131.842, 0, 0, 0.21063, 

131.897, 0, 0, 0.210744, 

131.952, 0, 0, 0.210859, 

132.007, 0, 0, 0.210974, 

132.062, 0, 0, 0.211089, 

132.118, 0, 0, 0.211205, 

132.173, 0, 0, 0.211321, 

132.228, 0, 0, 0.211437, 

132.283, 0, 0, 0.211553, 

132.338, 0, 0, 0.21167, 

132.393, 0, 0, 0.211786, 

132.448, 0, 0, 0.211904, 

132.503, 0, 0, 0.212021, 

132.559, 0, 0, 0.212139, 

132.614, 0, 0, 0.212256, 

132.669, 0, 0, 0.212375, 

132.724, 0, 0, 0.212493, 

132.779, 0, 0, 0.212612, 

132.834, 0, 0, 0.212731, 

132.889, 0, 0, 0.21285, 

132.944, 0, 0, 0.212969, 

132.999, 0, 0, 0.213089, 

133.055, 0, 0, 0.213209, 

133.11, 0, 0, 0.213329, 

133.165, 0, 0, 0.21345, 

133.22, 0, 0, 0.213571, 

133.275, 0, 0, 0.213692, 

133.33, 0, 0, 0.213813, 

133.385, 0, 0, 0.213935, 

133.44, 0, 0, 0.214057, 

133.495, 0, 0, 0.214179, 

133.551, 0, 0, 0.214301, 

133.606, 0, 0, 0.214424, 

133.661, 0, 0, 0.214547, 

133.716, 0, 0, 0.214671, 

133.771, 0, 0, 0.214794, 

133.826, 0, 0, 0.214918, 

133.881, 0, 0, 0.215042, 

133.936, 0, 0, 0.215167, 

133.992, 0, 0, 0.215291, 

134.047, 0, 0, 0.215416, 

134.102, 0, 0, 0.215542, 

134.157, 0, 0, 0.215667, 

134.212, 0, 0, 0.215793, 

134.267, 0, 0, 0.215919, 

134.322, 0, 0, 0.216045, 

134.377, 0, 0, 0.216172, 

134.432, 0, 0, 0.216299, 

134.488, 0, 0, 0.216426, 

134.543, 0, 0, 0.216554, 

134.598, 0, 0, 0.216682, 

134.653, 0, 0, 0.21681, 

134.708, 0, 0, 0.216938, 

134.763, 0, 0, 0.217067, 

134.818, 0, 0, 0.217196, 

134.873, 0, 0, 0.217326, 

134.929, 0, 0, 0.217455, 

134.984, 0, 0, 0.217585, 

135.039, 0, 0, 0.217715, 

135.094, 0, 0, 0.217846, 

135.149, 0, 0, 0.217977, 

135.204, 0, 0, 0.218108, 

135.259, 0, 0, 0.218239, 

135.314, 0, 0, 0.218371, 

135.369, 0, 0, 0.218503, 

135.425, 0, 0, 0.218635, 

135.48, 0, 0, 0.218768, 

135.535, 0, 0, 0.218901, 

135.59, 0, 0, 0.219034, 

135.645, 0, 0, 0.219168, 

135.7, 0, 0, 0.219302, 

135.755, 0, 0, 0.219436, 

135.81, 0, 0, 0.21957, 

135.865, 0, 0, 0.219705, 

135.921, 0, 0, 0.21984, 

135.976, 0, 0, 0.219976, 

136.031, 0, 0, 0.220111, 

136.086, 0, 0, 0.220247, 

136.141, 0, 0, 0.220384, 

136.196, 0, 0, 0.22052, 

136.251, 0, 0, 0.220657, 

136.306, 0, 0, 0.220795, 

136.362, 0, 0, 0.220932, 

136.417, 0, 0, 0.22107, 

136.472, 0, 0, 0.221209, 

136.527, 0, 0, 0.221347, 

136.582, 0, 0, 0.221486, 

136.637, 0, 0, 0.221625, 

136.692, 0, 0, 0.221765, 

136.747, 0, 0, 0.221905, 

136.802, 0, 0, 0.222045, 

136.858, 0, 0, 0.222185, 

136.913, 0, 0, 0.222326, 

136.968, 0, 0, 0.222468, 

137.023, 0, 0, 0.222609, 

137.078, 0, 0, 0.222751, 

137.133, 0, 0, 0.222893, 

137.188, 0, 0, 0.223036, 

137.243, 0, 0, 0.223178, 

137.298, 0, 0, 0.223322, 

137.354, 0, 0, 0.223465, 

137.409, 0, 0, 0.223609, 

137.464, 0, 0, 0.223753, 

137.519, 0, 0, 0.223898, 

137.574, 0, 0, 0.224043, 

137.629, 0, 0, 0.224188, 

137.684, 0, 0, 0.224334, 

137.739, 0, 0, 0.224479, 

137.795, 0, 0, 0.224626, 

137.85, 0, 0, 0.224772, 

137.905, 0, 0, 0.224919, 

137.96, 0, 0, 0.225067, 

138.015, 0, 0, 0.225214, 

138.07, 0, 0, 0.225362, 

138.125, 0, 0, 0.225511, 

138.18, 0, 0, 0.225659, 

138.235, 0, 0, 0.225808, 

138.291, 0, 0, 0.225958, 

138.346, 0, 0, 0.226107, 

138.401, 0, 0, 0.226258, 

138.456, 0, 0, 0.226408, 

138.511, 0, 0, 0.226559, 

138.566, 0, 0, 0.22671, 

138.621, 0, 0, 0.226862, 

138.676, 0, 0, 0.227014, 

138.731, 0, 0, 0.227166, 

138.787, 0, 0, 0.227318, 

138.842, 0, 0, 0.227471, 

138.897, 0, 0, 0.227625, 

138.952, 0, 0, 0.227779, 

139.007, 0, 0, 0.227933, 

139.062, 0, 0, 0.228087, 

139.117, 0, 0, 0.228242, 

139.172, 0, 0, 0.228397, 

139.228, 0, 0, 0.228553, 

139.283, 0, 0, 0.228709, 

139.338, 0, 0, 0.228865, 

139.393, 0, 0, 0.229022, 

139.448, 0, 0, 0.229179, 

139.503, 0, 0, 0.229336, 

139.558, 0, 0, 0.229494, 

139.613, 0, 0, 0.229652, 

139.668, 0, 0, 0.229811, 

139.724, 0, 0, 0.22997, 

139.779, 0, 0, 0.230129, 

139.834, 0, 0, 0.230289, 

139.889, 0, 0, 0.230449, 

139.944, 0, 0, 0.23061, 

139.999, 0, 0, 0.230771, 

140.054, 0, 0, 0.230932, 

140.109, 0, 0, 0.231094, 

140.165, 0, 0, 0.231256, 

140.22, 0, 0, 0.231418, 

140.275, 0, 0, 0.231581, 

140.33, 0, 0, 0.231744, 

140.385, 0, 0, 0.231908, 

140.44, 0, 0, 0.232072, 

140.495, 0, 0, 0.232237, 

140.55, 0, 0, 0.232402, 

140.605, 0, 0, 0.232567, 

140.661, 0, 0, 0.232733, 

140.716, 0, 0, 0.232899, 

140.771, 0, 0, 0.233065, 

140.826, 0, 0, 0.233232, 

140.881, 0, 0, 0.233399, 

140.936, 0, 0, 0.233567, 

140.991, 0, 0, 0.233735, 

141.046, 0, 0, 0.233904, 

141.101, 0, 0, 0.234073, 

141.157, 0, 0, 0.234242, 

141.212, 0, 0, 0.234412, 

141.267, 0, 0, 0.234582, 

141.322, 0, 0, 0.234753, 

141.377, 0, 0, 0.234924, 

141.432, 0, 0, 0.235095, 

141.487, 0, 0, 0.235267, 

141.542, 0, 0, 0.235439, 

141.598, 0, 0, 0.235612, 

141.653, 0, 0, 0.235785, 

141.708, 0, 0, 0.235959, 

141.763, 0, 0, 0.236133, 

141.818, 0, 0, 0.236307, 

141.873, 0, 0, 0.236482, 

141.928, 0, 0, 0.236658, 

141.983, 0, 0, 0.236833, 

142.038, 0, 0, 0.23701, 

142.094, 0, 0, 0.237186, 

142.149, 0, 0, 0.237363, 

142.204, 0, 0, 0.237541, 

142.259, 0, 0, 0.237719, 

142.314, 0, 0, 0.237897, 

142.369, 0, 0, 0.238076, 

142.424, 0, 0, 0.238255, 

142.479, 0, 0, 0.238435, 

142.534, 0, 0, 0.238615, 

142.59, 0, 0, 0.238796, 

142.645, 0, 0, 0.238977, 

142.7, 0, 0, 0.239159, 

142.755, 0, 0, 0.239341, 

142.81, 0, 0, 0.239523, 

142.865, 0, 0, 0.239706, 

142.92, 0, 0, 0.239889, 

142.975, 0, 0, 0.240073, 

143.031, 0, 0, 0.240258, 

143.086, 0, 0, 0.240442, 

143.141, 0, 0, 0.240628, 

143.196, 0, 0, 0.240813, 

143.251, 0, 0, 0.240999, 

143.306, 0, 0, 0.241186, 

143.361, 0, 0, 0.241373, 

143.416, 0, 0, 0.241561, 

143.421, 0, 0, 0.241592, 

143.426, 0, 0, 0.241609, 

143.431, 0, 0, 0.241626, 

143.436, 0, 0, 0.241643, 

143.441, 0, 0, 0.24166, 

143.446, 0, 0, 0.241677, 

143.451, 0, 0, 0.241694, 

143.456, 0, 0, 0.241711, 

143.461, 0, 0, 0.241728, 

143.466, 0, 0, 0.241745, 

143.471, 0, 0, 0.241762, 

143.476, 0, 0, 0.241779, 

143.481, 0, 0, 0.241796, 

143.486, 0, 0, 0.241813, 

143.491, 0, 0, 0.24183, 

143.496, 0, 0, 0.241847, 

143.501, 0, 0, 0.241864, 

143.506, 0, 0, 0.241881, 

143.511, 0, 0, 0.241898, 

143.516, 0, 0, 0.241915, 

143.521, 0, 0, 0.241932, 

143.526, 0, 0, 0.241949, 

143.531, 0, 0, 0.241965, 

143.536, 0, 0, 0.241982, 

143.541, 0, 0, 0.241999, 

143.546, 0, 0, 0.242016, 

143.551, 0, 0, 0.242033, 

143.556, 0, 0, 0.24205, 

143.561, 0, 0, 0.242067, 

143.566, 0, 0, 0.242083, 

143.571, 0, 0, 0.2421, 

143.576, 0, 0, 0.242117, 

143.581, 0, 0, 0.242134, 

143.586, 0, 0, 0.242151, 

143.591, 0, 0, 0.242167, 

143.596, 0, 0, 0.242184, 

143.601, 0, 0, 0.242201, 

143.606, 0, 0, 0.242218, 

143.611, 0, 0, 0.242234, 

143.616, 0, 0, 0.242251, 

143.621, 0, 0, 0.242268, 

143.626, 0, 0, 0.242285, 

143.631, 0, 0, 0.242301, 

143.636, 0, 0, 0.242318, 

143.641, 0, 0, 0.242335, 

143.646, 0, 0, 0.242351, 

143.651, 0, 0, 0.242368, 

143.656, 0, 0, 0.242385, 

143.661, 0, 0, 0.242401, 

143.666, 0, 0, 0.242418, 

143.671, 0, 0, 0.242435, 

143.676, 0, 0, 0.242451, 

143.681, 0, 0, 0.242468, 

143.686, 0, 0, 0.242485, 

143.691, 0, 0, 0.242501, 

143.696, 0, 0, 0.242518, 

143.701, 0, 0, 0.242535, 

143.706, 0, 0, 0.242551, 

143.711, 0, 0, 0.242568, 

143.716, 0, 0, 0.242584, 

143.721, 0, 0, 0.242601, 

143.726, 0, 0, 0.242617, 

143.731, 0, 0, 0.242634, 

143.736, 0, 0, 0.24265, 

143.741, 0, 0, 0.242667, 

143.746, 0, 0, 0.242684, 

143.751, 0, 0, 0.2427, 

143.756, 0, 0, 0.242717, 

143.761, 0, 0, 0.242733, 

143.766, 0, 0, 0.24275, 

143.771, 0, 0, 0.242766, 

143.776, 0, 0, 0.242783, 

143.781, 0, 0, 0.242799, 

143.786, 0, 0, 0.242816, 

143.791, 0, 0, 0.242832, 

143.796, 0, 0, 0.242848, 

143.801, 0, 0, 0.242865, 

143.806, 0, 0, 0.242881, 

143.811, 0, 0, 0.242898, 

143.816, 0, 0, 0.242914, 

143.821, 0, 0, 0.242931, 

143.826, 0, 0, 0.242947, 

143.831, 0, 0, 0.242963, 

143.836, 0, 0, 0.24298, 

143.841, 0, 0, 0.242996, 

143.846, 0, 0, 0.243012, 

143.851, 0, 0, 0.243029, 

143.856, 0, 0, 0.243045, 

143.861, 0, 0, 0.243061, 

143.866, 0, 0, 0.243078, 

143.871, 0, 0, 0.243094, 

143.876, 0, 0, 0.24311, 

143.881, 0, 0, 0.243127, 

143.886, 0, 0, 0.243143, 

143.891, 0, 0, 0.243159, 

143.896, 0, 0, 0.243176, 

143.901, 0, 0, 0.243192, 

143.906, 0, 0, 0.243208, 

143.911, 0, 0, 0.243224, 

143.916, 0, 0, 0.243241, 

143.921, 0, 0, 0.243257, 

143.926, 0, 0, 0.243273, 

143.931, 0, 0, 0.243289, 

143.936, 0, 0, 0.243306, 

143.941, 0, 0, 0.243322, 

143.946, 0, 0, 0.243338, 

143.951, 0, 0, 0.243354, 

143.956, 0, 0, 0.24337, 

143.961, 0, 0, 0.243387, 

143.966, 0, 0, 0.243403, 

143.971, 0, 0, 0.243419, 

143.976, 0, 0, 0.243435, 

143.981, 0, 0, 0.243451, 

143.986, 0, 0, 0.243467, 

143.991, 0, 0, 0.243483, 

143.996, 0, 0, 0.2435, 

144.001, 0, 0, 0.243516, 

144.006, 0, 0, 0.243532, 

144.011, 0, 0, 0.243548, 

144.016, 0, 0, 0.243564, 

144.021, 0, 0, 0.24358, 

144.026, 0, 0, 0.243596, 

144.031, 0, 0, 0.243612, 

144.036, 0, 0, 0.243628, 

144.041, 0, 0, 0.243644, 

144.046, 0, 0, 0.24366, 

144.051, 0, 0, 0.243676, 

144.056, 0, 0, 0.243692, 

144.061, 0, 0, 0.243708, 

144.066, 0, 0, 0.243724, 

144.071, 0, 0, 0.24374, 

144.076, 0, 0, 0.243756, 

144.081, 0, 0, 0.243772, 

144.086, 0, 0, 0.243788, 

144.091, 0, 0, 0.243804, 

144.096, 0, 0, 0.24382, 

144.101, 0, 0, 0.243836, 

144.106, 0, 0, 0.243852, 

144.111, 0, 0, 0.243868, 

144.116, 0, 0, 0.243884, 

144.121, 0, 0, 0.2439, 

144.126, 0, 0, 0.243916, 

144.131, 0, 0, 0.243932, 

144.136, 0, 0, 0.243948, 

144.141, 0, 0, 0.243963, 

144.146, 0, 0, 0.243979, 

144.151, 0, 0, 0.243995, 

144.156, 0, 0, 0.244011, 

144.161, 0, 0, 0.244027, 

144.166, 0, 0, 0.244043, 

144.171, 0, 0, 0.244059, 

144.176, 0, 0, 0.244074, 

144.181, 0, 0, 0.24409, 

144.186, 0, 0, 0.244106, 

144.191, 0, 0, 0.244122, 

144.196, 0, 0, 0.244138, 

144.201, 0, 0, 0.244153, 

144.206, 0, 0, 0.244169, 

144.211, 0, 0, 0.244185, 

144.216, 0, 0, 0.244201, 

144.221, 0, 0, 0.244216, 

144.226, 0, 0, 0.244232, 

144.231, 0, 0, 0.244248, 

144.236, 0, 0, 0.244264, 

144.241, 0, 0, 0.244279, 

144.246, 0, 0, 0.244295, 

144.251, 0, 0, 0.244311, 

144.256, 0, 0, 0.244326, 

144.261, 0, 0, 0.244342, 

144.266, 0, 0, 0.244358, 

144.271, 0, 0, 0.244373, 

144.276, 0, 0, 0.244389, 

144.281, 0, 0, 0.244405, 

144.286, 0, 0, 0.24442, 

144.291, 0, 0, 0.244436, 

144.296, 0, 0, 0.244452, 

144.301, 0, 0, 0.244467, 

144.306, 0, 0, 0.244483, 

144.311, 0, 0, 0.244498, 

144.316, 0, 0, 0.244514, 

144.321, 0, 0, 0.24453, 

144.326, 0, 0, 0.244545, 

144.331, 0, 0, 0.244561, 

144.336, 0, 0, 0.244576, 

144.341, 0, 0, 0.244592, 

144.346, 0, 0, 0.244607, 

144.351, 0, 0, 0.244623, 

144.356, 0, 0, 0.244638, 

144.361, 0, 0, 0.244654, 

144.366, 0, 0, 0.244669, 

144.371, 0, 0, 0.244685, 

144.376, 0, 0, 0.2447, 

144.381, 0, 0, 0.244716, 

144.386, 0, 0, 0.244731, 

144.391, 0, 0, 0.244747, 

144.396, 0, 0, 0.244762, 

144.401, 0, 0, 0.244778, 

144.406, 0, 0, 0.244793, 

144.411, 0, 0, 0.244809, 

144.416, 0, 0, 0.244824, 

144.421, 0, 0, 0.244839, 

144.426, 0, 0, 0.244855, 

144.431, 0, 0, 0.24487, 

144.436, 0, 0, 0.244886, 

144.441, 0, 0, 0.244901, 

144.446, 0, 0, 0.244916, 

144.451, 0, 0, 0.244932, 

144.456, 0, 0, 0.244947, 

144.461, 0, 0, 0.244963, 

144.466, 0, 0, 0.244978, 

144.471, 0, 0, 0.244993, 

144.476, 0, 0, 0.245009, 

144.481, 0, 0, 0.245024, 

144.486, 0, 0, 0.245039, 

144.491, 0, 0, 0.245054, 

144.496, 0, 0, 0.24507, 

144.501, 0, 0, 0.245085, 

144.506, 0, 0, 0.2451, 

144.511, 0, 0, 0.245116, 

144.516, 0, 0, 0.245131, 

144.521, 0, 0, 0.245146, 

144.526, 0, 0, 0.245161, 

144.531, 0, 0, 0.245177, 

144.536, 0, 0, 0.245192, 

144.541, 0, 0, 0.245207, 

144.546, 0, 0, 0.245222, 

144.551, 0, 0, 0.245237, 

144.556, 0, 0, 0.245253, 

144.561, 0, 0, 0.245268, 

144.566, 0, 0, 0.245283, 

144.571, 0, 0, 0.245298, 

144.576, 0, 0, 0.245313, 

144.581, 0, 0, 0.245328, 

144.586, 0, 0, 0.245344, 

144.591, 0, 0, 0.245359, 

144.596, 0, 0, 0.245374, 

144.601, 0, 0, 0.245389, 

144.606, 0, 0, 0.245404, 

144.611, 0, 0, 0.245419, 

144.616, 0, 0, 0.245434, 

144.621, 0, 0, 0.245449, 

144.626, 0, 0, 0.245464, 

144.631, 0, 0, 0.24548, 

144.636, 0, 0, 0.245495, 

144.641, 0, 0, 0.24551, 

144.646, 0, 0, 0.245525, 

144.651, 0, 0, 0.24554, 

144.656, 0, 0, 0.245555, 

144.661, 0, 0, 0.24557, 

144.666, 0, 0, 0.245585, 

144.671, 0, 0, 0.2456, 

144.676, 0, 0, 0.245615, 

144.681, 0, 0, 0.24563, 

144.686, 0, 0, 0.245645, 

144.691, 0, 0, 0.24566, 

144.696, 0, 0, 0.245675, 

144.701, 0, 0, 0.24569, 

144.706, 0, 0, 0.245705, 

144.711, 0, 0, 0.24572, 

144.716, 0, 0, 0.245734, 

144.721, 0, 0, 0.245749, 

144.726, 0, 0, 0.245764, 

144.731, 0, 0, 0.245779, 

144.736, 0, 0, 0.245794, 

144.741, 0, 0, 0.245809, 

