x, y, z, u

179.287, 97, 0, 0.272132, 

179.287, 98, 0, 0.274723, 

179.287, 99, 0, 0.277859, 

179.287, 100, 0, 0.281737, 

179.287, 101, 0, 0.286533, 

179.287, 102, 0, 0.29238, 

179.287, 103, 0, 0.29936, 

179.287, 104, 0, 0.307494, 

179.287, 105, 0, 0.316735, 

179.287, 106, 0, 0.326973, 

179.287, 107, 0, 0.338033, 

179.287, 108, 0, 0.349691, 

179.287, 109, 0, 0.361684, 

179.287, 110, 0, 0.373724, 

179.287, 111, 0, 0.385523, 

179.287, 112, 0, 0.396804, 

179.287, 113, 0, 0.407313, 

179.287, 114, 0, 0.416823, 

179.287, 115, 0, 0.425121, 

179.287, 116, 0, 0.431982, 

179.287, 117, 0, 0.437112, 

179.287, 118, 0, 0.440058, 

179.287, 119, 0, 0.440058, 

181.422, 0, 0, 0.400049, 

181.422, 1, 0, 0.400049, 

181.422, 2, 0, 0.392737, 

181.422, 3, 0, 0.380118, 

181.422, 4, 0, 0.363409, 

181.422, 5, 0, 0.343413, 

181.422, 6, 0, 0.320749, 

181.422, 7, 0, 0.295995, 

181.422, 8, 0, 0.26976, 

181.422, 9, 0, 0.242709, 

181.422, 10, 0, 0.215548, 

181.422, 11, 0, 0.188991, 

181.422, 12, 0, 0.163708, 

181.422, 13, 0, 0.140271, 

181.422, 14, 0, 0.119113, 

181.422, 15, 0, 0.100506, 

181.422, 16, 0, 0.0845535, 

181.422, 17, 0, 0.0712157, 

181.422, 18, 0, 0.0603377, 

181.422, 19, 0, 0.0516932, 

181.422, 20, 0, 0.0450236, 

181.422, 21, 0, 0.0400724, 

181.422, 22, 0, 0.0366095, 

181.422, 23, 0, 0.0344466, 

181.422, 24, 0, 0.0334435, 

181.422, 25, 0, 0.033509, 

181.422, 26, 0, 0.0345954, 

181.422, 27, 0, 0.0366916, 

181.422, 28, 0, 0.0398112, 

181.422, 29, 0, 0.0439803, 

181.422, 30, 0, 0.0492236, 

181.422, 31, 0, 0.0555499, 

181.422, 32, 0, 0.0629409, 

181.422, 33, 0, 0.0713414, 

181.422, 34, 0, 0.0806542, 

181.422, 35, 0, 0.0907372, 

181.422, 36, 0, 0.101401, 

181.422, 37, 0, 0.112405, 

181.422, 38, 0, 0.123452, 

181.422, 39, 0, 0.134178, 

181.422, 40, 0, 0.144143, 

181.422, 41, 0, 0.152838, 

181.422, 42, 0, 0.159697, 

181.422, 43, 0, 0.164144, 

181.422, 44, 0, 0.165652, 

181.422, 45, 0, 0.163835, 

181.422, 46, 0, 0.158529, 

181.422, 47, 0, 0.149861, 

181.422, 48, 0, 0.138268, 

181.422, 49, 0, 0.124463, 

181.422, 50, 0, 0.109342, 

181.422, 51, 0, 0.0938564, 

181.422, 52, 0, 0.0788832, 

181.422, 53, 0, 0.0651186, 

181.422, 54, 0, 0.0530217, 

181.422, 55, 0, 0.0428104, 

181.422, 56, 0, 0.0344979, 

181.422, 57, 0, 0.0279532, 

181.422, 58, 0, 0.0229657, 

181.422, 59, 0, 0.0193001, 

181.422, 60, 0, 0.0167371, 

181.422, 61, 0, 0.0150977, 

181.422, 62, 0, 0.0142571, 

181.422, 63, 0, 0.0141499, 

181.422, 64, 0, 0.0147742, 

181.422, 65, 0, 0.016193, 

181.422, 66, 0, 0.0185378, 

181.422, 67, 0, 0.0220089, 

181.422, 68, 0, 0.0268725, 

181.422, 69, 0, 0.0334471, 

181.422, 70, 0, 0.0420755, 

181.422, 71, 0, 0.0530774, 

181.422, 72, 0, 0.0666863, 

181.422, 73, 0, 0.0829769, 

181.422, 74, 0, 0.101802, 

181.422, 75, 0, 0.122758, 

181.422, 76, 0, 0.145197, 

181.422, 77, 0, 0.168288, 

181.422, 78, 0, 0.191129, 

181.422, 79, 0, 0.212861, 

181.422, 80, 0, 0.232789, 

181.422, 81, 0, 0.250449, 

181.422, 82, 0, 0.265634, 

181.422, 83, 0, 0.278371, 

181.422, 84, 0, 0.288866, 

181.422, 85, 0, 0.297432, 

181.422, 86, 0, 0.304422, 

181.422, 87, 0, 0.310175, 

181.422, 88, 0, 0.314978, 

181.422, 89, 0, 0.319053, 

181.422, 90, 0, 0.322561, 

181.422, 91, 0, 0.325607, 

181.422, 92, 0, 0.328265, 

181.422, 93, 0, 0.330596, 

181.422, 94, 0, 0.332667, 

181.422, 95, 0, 0.334564, 

181.422, 96, 0, 0.336398, 

181.422, 97, 0, 0.338302, 

181.422, 98, 0, 0.340425, 

181.422, 99, 0, 0.342922, 

181.422, 100, 0, 0.345936, 

181.422, 101, 0, 0.349589, 

181.422, 102, 0, 0.353968, 

181.422, 103, 0, 0.359115, 

181.422, 104, 0, 0.365024, 

181.422, 105, 0, 0.371642, 

181.422, 106, 0, 0.378865, 

181.422, 107, 0, 0.386551, 

181.422, 108, 0, 0.39453, 

181.422, 109, 0, 0.402611, 

181.422, 110, 0, 0.410601, 

181.422, 111, 0, 0.418313, 

181.422, 112, 0, 0.425579, 

181.422, 113, 0, 0.432254, 

181.422, 114, 0, 0.438216, 

181.422, 115, 0, 0.443357, 

181.422, 116, 0, 0.447564, 

181.422, 117, 0, 0.450685, 

181.422, 118, 0, 0.452469, 

181.422, 119, 0, 0.452469, 

183.556, 0, 0, 0.42273, 

183.556, 1, 0, 0.42273, 

183.556, 2, 0, 0.417328, 

183.556, 3, 0, 0.407873, 

183.556, 4, 0, 0.395099, 

183.556, 5, 0, 0.379424, 

183.556, 6, 0, 0.361138, 

183.556, 7, 0, 0.340519, 

183.556, 8, 0, 0.317905, 

183.556, 9, 0, 0.293732, 

183.556, 10, 0, 0.268533, 

183.556, 11, 0, 0.242925, 

183.556, 12, 0, 0.217563, 

183.556, 13, 0, 0.193095, 

183.556, 14, 0, 0.170101, 

183.556, 15, 0, 0.149054, 

183.556, 16, 0, 0.130288, 

183.556, 17, 0, 0.113989, 

183.556, 18, 0, 0.10021, 

183.556, 19, 0, 0.0888914, 

183.556, 20, 0, 0.0799029, 

183.556, 21, 0, 0.0730741, 

183.556, 22, 0, 0.0682279, 

183.556, 23, 0, 0.0652035, 

183.556, 24, 0, 0.0638715, 

183.556, 25, 0, 0.0641398, 

183.556, 26, 0, 0.0659525, 

183.556, 27, 0, 0.0692821, 

183.556, 28, 0, 0.0741172, 

183.556, 29, 0, 0.0804465, 

183.556, 30, 0, 0.0882419, 

183.556, 31, 0, 0.0974425, 

183.556, 32, 0, 0.107942, 

183.556, 33, 0, 0.119583, 

183.556, 34, 0, 0.132155, 

183.556, 35, 0, 0.145399, 

183.556, 36, 0, 0.159012, 

183.556, 37, 0, 0.172652, 

183.556, 38, 0, 0.185937, 

183.556, 39, 0, 0.198441, 

183.556, 40, 0, 0.209693, 

183.556, 41, 0, 0.219177, 

183.556, 42, 0, 0.226345, 

183.556, 43, 0, 0.230653, 

183.556, 44, 0, 0.231612, 

183.556, 45, 0, 0.228858, 

183.556, 46, 0, 0.222227, 

183.556, 47, 0, 0.211817, 

183.556, 48, 0, 0.198015, 

183.556, 49, 0, 0.181489, 

183.556, 50, 0, 0.163118, 

183.556, 51, 0, 0.143889, 

183.556, 52, 0, 0.124781, 

183.556, 53, 0, 0.106646, 

183.556, 54, 0, 0.0901376, 

183.556, 55, 0, 0.0756684, 

183.556, 56, 0, 0.0634232, 

183.556, 57, 0, 0.0533983, 

183.556, 58, 0, 0.0454608, 

183.556, 59, 0, 0.0394089, 

183.556, 60, 0, 0.0350237, 

183.556, 61, 0, 0.0321086, 

183.556, 62, 0, 0.0305152, 

183.556, 63, 0, 0.0301594, 

183.556, 64, 0, 0.0310301, 

183.556, 65, 0, 0.0331926, 

183.556, 66, 0, 0.036789, 

183.556, 67, 0, 0.0420327, 

183.556, 68, 0, 0.0491942, 

183.556, 69, 0, 0.0585752, 

183.556, 70, 0, 0.0704671, 

183.556, 71, 0, 0.0850948, 

183.556, 72, 0, 0.102551, 

183.556, 73, 0, 0.122734, 

183.556, 74, 0, 0.145304, 

183.556, 75, 0, 0.169678, 

183.556, 76, 0, 0.195069, 

183.556, 77, 0, 0.220569, 

183.556, 78, 0, 0.24526, 

183.556, 79, 0, 0.268329, 

183.556, 80, 0, 0.289156, 

183.556, 81, 0, 0.307366, 

183.556, 82, 0, 0.322836, 

183.556, 83, 0, 0.335659, 

183.556, 84, 0, 0.346087, 

183.556, 85, 0, 0.354461, 

183.556, 86, 0, 0.361156, 

183.556, 87, 0, 0.366525, 

183.556, 88, 0, 0.370875, 

183.556, 89, 0, 0.374449, 

183.556, 90, 0, 0.377429, 

183.556, 91, 0, 0.379946, 

183.556, 92, 0, 0.382093, 

183.556, 93, 0, 0.383943, 

183.556, 94, 0, 0.385561, 

183.556, 95, 0, 0.38702, 

183.556, 96, 0, 0.388402, 

183.556, 97, 0, 0.389801, 

183.556, 98, 0, 0.391317, 

183.556, 99, 0, 0.393053, 

183.556, 100, 0, 0.395101, 

183.556, 101, 0, 0.397539, 

183.556, 102, 0, 0.400417, 

183.556, 103, 0, 0.403756, 

183.556, 104, 0, 0.407546, 

183.556, 105, 0, 0.411743, 

183.556, 106, 0, 0.416273, 

183.556, 107, 0, 0.421042, 

183.556, 108, 0, 0.425938, 

183.556, 109, 0, 0.430843, 

183.556, 110, 0, 0.435641, 

183.556, 111, 0, 0.440224, 

183.556, 112, 0, 0.444497, 

183.556, 113, 0, 0.448385, 

183.556, 114, 0, 0.451826, 

183.556, 115, 0, 0.45477, 

183.556, 116, 0, 0.457162, 

183.556, 117, 0, 0.458926, 

183.556, 118, 0, 0.459932, 

183.556, 119, 0, 0.459932, 

185.691, 0, 0, 0.439224, 

185.691, 1, 0, 0.439224, 

185.691, 2, 0, 0.43545, 

185.691, 3, 0, 0.428757, 

185.691, 4, 0, 0.41955, 

185.691, 5, 0, 0.408001, 

185.691, 6, 0, 0.394185, 

185.691, 7, 0, 0.378171, 

185.691, 8, 0, 0.360083, 

185.691, 9, 0, 0.340138, 

185.691, 10, 0, 0.318663, 

185.691, 11, 0, 0.296096, 

185.691, 12, 0, 0.272966, 

185.691, 13, 0, 0.249854, 

185.691, 14, 0, 0.227352, 

185.691, 15, 0, 0.206011, 

185.691, 16, 0, 0.186306, 

185.691, 17, 0, 0.1686, 

185.691, 18, 0, 0.153142, 

185.691, 19, 0, 0.140067, 

185.691, 20, 0, 0.129414, 

185.691, 21, 0, 0.121156, 

185.691, 22, 0, 0.115225, 

185.691, 23, 0, 0.111534, 

185.691, 24, 0, 0.109999, 

185.691, 25, 0, 0.110545, 

185.691, 26, 0, 0.113108, 

185.691, 27, 0, 0.117634, 

185.691, 28, 0, 0.124059, 

185.691, 29, 0, 0.132304, 

185.691, 30, 0, 0.142251, 

185.691, 31, 0, 0.153737, 

185.691, 32, 0, 0.166546, 

185.691, 33, 0, 0.180405, 

185.691, 34, 0, 0.194998, 

185.691, 35, 0, 0.20997, 

185.691, 36, 0, 0.224947, 

185.691, 37, 0, 0.239539, 

185.691, 38, 0, 0.25335, 

185.691, 39, 0, 0.265971, 

185.691, 40, 0, 0.276981, 

185.691, 41, 0, 0.285942, 

185.691, 42, 0, 0.292407, 

185.691, 43, 0, 0.295934, 

185.691, 44, 0, 0.296128, 

185.691, 45, 0, 0.292682, 

185.691, 46, 0, 0.285439, 

185.691, 47, 0, 0.274439, 

185.691, 48, 0, 0.25996, 

185.691, 49, 0, 0.24252, 

185.691, 50, 0, 0.222845, 

185.691, 51, 0, 0.20181, 

185.691, 52, 0, 0.180344, 

185.691, 53, 0, 0.159336, 

185.691, 54, 0, 0.13955, 

185.691, 55, 0, 0.12157, 

185.691, 56, 0, 0.105773, 

185.691, 57, 0, 0.0923472, 

185.691, 58, 0, 0.0813197, 

185.691, 59, 0, 0.0726112, 

185.691, 60, 0, 0.0660841, 

185.691, 61, 0, 0.0615887, 

185.691, 62, 0, 0.0589989, 

185.691, 63, 0, 0.0582363, 

185.691, 64, 0, 0.0592862, 

185.691, 65, 0, 0.0622027, 

185.691, 66, 0, 0.0671067, 

185.691, 67, 0, 0.0741739, 

185.691, 68, 0, 0.0836116, 

185.691, 69, 0, 0.0956241, 

185.691, 70, 0, 0.110366, 

185.691, 71, 0, 0.127889, 

185.691, 72, 0, 0.148086, 

185.691, 73, 0, 0.170656, 

185.691, 74, 0, 0.195089, 

185.691, 75, 0, 0.220685, 

185.691, 76, 0, 0.24662, 

185.691, 77, 0, 0.272027, 

185.691, 78, 0, 0.296096, 

185.691, 79, 0, 0.318161, 

185.691, 80, 0, 0.337759, 

185.691, 81, 0, 0.354656, 

185.691, 82, 0, 0.368831, 

185.691, 83, 0, 0.380442, 

185.691, 84, 0, 0.389766, 

185.691, 85, 0, 0.397145, 

185.691, 86, 0, 0.402937, 

185.691, 87, 0, 0.407476, 

185.691, 88, 0, 0.411052, 

185.691, 89, 0, 0.413899, 

185.691, 90, 0, 0.416197, 

185.691, 91, 0, 0.418079, 

185.691, 92, 0, 0.419641, 

185.691, 93, 0, 0.420955, 

185.691, 94, 0, 0.422082, 

185.691, 95, 0, 0.423078, 

185.691, 96, 0, 0.424001, 

185.691, 97, 0, 0.424912, 

185.691, 98, 0, 0.425873, 

185.691, 99, 0, 0.426946, 

185.691, 100, 0, 0.428185, 

185.691, 101, 0, 0.429634, 

185.691, 102, 0, 0.431322, 

185.691, 103, 0, 0.433259, 

185.691, 104, 0, 0.435436, 

185.691, 105, 0, 0.437827, 

185.691, 106, 0, 0.440388, 

185.691, 107, 0, 0.443063, 

185.691, 108, 0, 0.445789, 

185.691, 109, 0, 0.448499, 

185.691, 110, 0, 0.451132, 

185.691, 111, 0, 0.453628, 

185.691, 112, 0, 0.455941, 

185.691, 113, 0, 0.458031, 

185.691, 114, 0, 0.45987, 

185.691, 115, 0, 0.461434, 

185.691, 116, 0, 0.4627, 

185.691, 117, 0, 0.46363, 

185.691, 118, 0, 0.464159, 

185.691, 119, 0, 0.464159, 

187.825, 0, 0, 0.450556, 

187.825, 1, 0, 0.450556, 

187.825, 2, 0, 0.448054, 

187.825, 3, 0, 0.443564, 

187.825, 4, 0, 0.437291, 

187.825, 5, 0, 0.429273, 

187.825, 6, 0, 0.419475, 

187.825, 7, 0, 0.407855, 

187.825, 8, 0, 0.394405, 

187.825, 9, 0, 0.379186, 

187.825, 10, 0, 0.362355, 

187.825, 11, 0, 0.344167, 

187.825, 12, 0, 0.324981, 

187.825, 13, 0, 0.305237, 

187.825, 14, 0, 0.285427, 

187.825, 15, 0, 0.266066, 

187.825, 16, 0, 0.247647, 

187.825, 17, 0, 0.230611, 

187.825, 18, 0, 0.215324, 

187.825, 19, 0, 0.202067, 

187.825, 20, 0, 0.19103, 

187.825, 21, 0, 0.182332, 

187.825, 22, 0, 0.176026, 

187.825, 23, 0, 0.172121, 

187.825, 24, 0, 0.170595, 

187.825, 25, 0, 0.171399, 

187.825, 26, 0, 0.174469, 

187.825, 27, 0, 0.179712, 

187.825, 28, 0, 0.187009, 

187.825, 29, 0, 0.196201, 

187.825, 30, 0, 0.207079, 

187.825, 31, 0, 0.219388, 

187.825, 32, 0, 0.232821, 

187.825, 33, 0, 0.247033, 

187.825, 34, 0, 0.261649, 

187.825, 35, 0, 0.27629, 

187.825, 36, 0, 0.290577, 

187.825, 37, 0, 0.304149, 

187.825, 38, 0, 0.316664, 

187.825, 39, 0, 0.327796, 

187.825, 40, 0, 0.337229, 

187.825, 41, 0, 0.344646, 

187.825, 42, 0, 0.349732, 

187.825, 43, 0, 0.352175, 

187.825, 44, 0, 0.351687, 

187.825, 45, 0, 0.348032, 

187.825, 46, 0, 0.341061, 

187.825, 47, 0, 0.330755, 

187.825, 48, 0, 0.317261, 

187.825, 49, 0, 0.300906, 

187.825, 50, 0, 0.282198, 

187.825, 51, 0, 0.261793, 

187.825, 52, 0, 0.240451, 

187.825, 53, 0, 0.218961, 

187.825, 54, 0, 0.198076, 

187.825, 55, 0, 0.178453, 

187.825, 56, 0, 0.16061, 

187.825, 57, 0, 0.144911, 

187.825, 58, 0, 0.131575, 

187.825, 59, 0, 0.120698, 

187.825, 60, 0, 0.11229, 

187.825, 61, 0, 0.106312, 

187.825, 62, 0, 0.102714, 

187.825, 63, 0, 0.101458, 

187.825, 64, 0, 0.10254, 

187.825, 65, 0, 0.105993, 

187.825, 66, 0, 0.111886, 

187.825, 67, 0, 0.120312, 

187.825, 68, 0, 0.131356, 

187.825, 69, 0, 0.145068, 

187.825, 70, 0, 0.161419, 

187.825, 71, 0, 0.180262, 

187.825, 72, 0, 0.201303, 

187.825, 73, 0, 0.224088, 

187.825, 74, 0, 0.248016, 

187.825, 75, 0, 0.272379, 

187.825, 76, 0, 0.296424, 

187.825, 77, 0, 0.319427, 

187.825, 78, 0, 0.340766, 

187.825, 79, 0, 0.359973, 

187.825, 80, 0, 0.376764, 

187.825, 81, 0, 0.391044, 

187.825, 82, 0, 0.402881, 

187.825, 83, 0, 0.412468, 

187.825, 84, 0, 0.420079, 

187.825, 85, 0, 0.426026, 

187.825, 86, 0, 0.430621, 

187.825, 87, 0, 0.434152, 

187.825, 88, 0, 0.436867, 

187.825, 89, 0, 0.438967, 

187.825, 90, 0, 0.440608, 

187.825, 91, 0, 0.441909, 

187.825, 92, 0, 0.442955, 

187.825, 93, 0, 0.443812, 

187.825, 94, 0, 0.444527, 

187.825, 95, 0, 0.445145, 

187.825, 96, 0, 0.445703, 

187.825, 97, 0, 0.446239, 

187.825, 98, 0, 0.446789, 

187.825, 99, 0, 0.447388, 

187.825, 100, 0, 0.448066, 

187.825, 101, 0, 0.448845, 

187.825, 102, 0, 0.449742, 

187.825, 103, 0, 0.450761, 

187.825, 104, 0, 0.451897, 

187.825, 105, 0, 0.453137, 

187.825, 106, 0, 0.454458, 

187.825, 107, 0, 0.455829, 

187.825, 108, 0, 0.45722, 

187.825, 109, 0, 0.458596, 

187.825, 110, 0, 0.459926, 

187.825, 111, 0, 0.461182, 

187.825, 112, 0, 0.462341, 

187.825, 113, 0, 0.463383, 

187.825, 114, 0, 0.464297, 

187.825, 115, 0, 0.465072, 

187.825, 116, 0, 0.465696, 

187.825, 117, 0, 0.466155, 

187.825, 118, 0, 0.466415, 

187.825, 119, 0, 0.466415, 

189.959, 0, 0, 0.457943, 

189.959, 1, 0, 0.457943, 

189.959, 2, 0, 0.456365, 

189.959, 3, 0, 0.453506, 

189.959, 4, 0, 0.449457, 

189.959, 5, 0, 0.444202, 

189.959, 6, 0, 0.437669, 

189.959, 7, 0, 0.429775, 

189.959, 8, 0, 0.420457, 

189.959, 9, 0, 0.409695, 

189.959, 10, 0, 0.397535, 

189.959, 11, 0, 0.384099, 

189.959, 12, 0, 0.369595, 

189.959, 13, 0, 0.354309, 

189.959, 14, 0, 0.338598, 

189.959, 15, 0, 0.322862, 

189.959, 16, 0, 0.307526, 

189.959, 17, 0, 0.293004, 

189.959, 18, 0, 0.279681, 

189.959, 19, 0, 0.267891, 

189.959, 20, 0, 0.257906, 

189.959, 21, 0, 0.249935, 

189.959, 22, 0, 0.244118, 

189.959, 23, 0, 0.24054, 

189.959, 24, 0, 0.239229, 

189.959, 25, 0, 0.240167, 

189.959, 26, 0, 0.243287, 

189.959, 27, 0, 0.248476, 

189.959, 28, 0, 0.255573, 

189.959, 29, 0, 0.264369, 

189.959, 30, 0, 0.274607, 

189.959, 31, 0, 0.285984, 

189.959, 32, 0, 0.298169, 

189.959, 33, 0, 0.310809, 

189.959, 34, 0, 0.323548, 

189.959, 35, 0, 0.336044, 

189.959, 36, 0, 0.347981, 

189.959, 37, 0, 0.359076, 

189.959, 38, 0, 0.369077, 

189.959, 39, 0, 0.377763, 

189.959, 40, 0, 0.384929, 

189.959, 41, 0, 0.390378, 

189.959, 42, 0, 0.393913, 

189.959, 43, 0, 0.395335, 

189.959, 44, 0, 0.394451, 

189.959, 45, 0, 0.391086, 

189.959, 46, 0, 0.38511, 

189.959, 47, 0, 0.376463, 

189.959, 48, 0, 0.365182, 

189.959, 49, 0, 0.35143, 

189.959, 50, 0, 0.3355, 

189.959, 51, 0, 0.317816, 

189.959, 52, 0, 0.298912, 

189.959, 53, 0, 0.279392, 

189.959, 54, 0, 0.25989, 

189.959, 55, 0, 0.241021, 

189.959, 56, 0, 0.223337, 

189.959, 57, 0, 0.2073, 

189.959, 58, 0, 0.193266, 

189.959, 59, 0, 0.181491, 

189.959, 60, 0, 0.172137, 

189.959, 61, 0, 0.165301, 

189.959, 62, 0, 0.161034, 

189.959, 63, 0, 0.159364, 

189.959, 64, 0, 0.160306, 

189.959, 65, 0, 0.163875, 

189.959, 66, 0, 0.170079, 

189.959, 67, 0, 0.178908, 

189.959, 68, 0, 0.190316, 

189.959, 69, 0, 0.204193, 

189.959, 70, 0, 0.220346, 

189.959, 71, 0, 0.238477, 

189.959, 72, 0, 0.258177, 

189.959, 73, 0, 0.278932, 

189.959, 74, 0, 0.300156, 

189.959, 75, 0, 0.321227, 

189.959, 76, 0, 0.341543, 

189.959, 77, 0, 0.360571, 

189.959, 78, 0, 0.377893, 

189.959, 79, 0, 0.393228, 

189.959, 80, 0, 0.406444, 

189.959, 81, 0, 0.417545, 

189.959, 82, 0, 0.426647, 

189.959, 83, 0, 0.433946, 

189.959, 84, 0, 0.439684, 

189.959, 85, 0, 0.44412, 

189.959, 86, 0, 0.447503, 

189.959, 87, 0, 0.450062, 

189.959, 88, 0, 0.451989, 

189.959, 89, 0, 0.453442, 

189.959, 90, 0, 0.454546, 

189.959, 91, 0, 0.455392, 

189.959, 92, 0, 0.456051, 

189.959, 93, 0, 0.456573, 

189.959, 94, 0, 0.456996, 

189.959, 95, 0, 0.457351, 

189.959, 96, 0, 0.457662, 

189.959, 97, 0, 0.457952, 

189.959, 98, 0, 0.458241, 

189.959, 99, 0, 0.458548, 

189.959, 100, 0, 0.458887, 

189.959, 101, 0, 0.459271, 

189.959, 102, 0, 0.459708, 

189.959, 103, 0, 0.4602, 

189.959, 104, 0, 0.460745, 

189.959, 105, 0, 0.461336, 

189.959, 106, 0, 0.461963, 

189.959, 107, 0, 0.462612, 

189.959, 108, 0, 0.463267, 

189.959, 109, 0, 0.463914, 

189.959, 110, 0, 0.464537, 

189.959, 111, 0, 0.465124, 

189.959, 112, 0, 0.465663, 

189.959, 113, 0, 0.466148, 

189.959, 114, 0, 0.466571, 

189.959, 115, 0, 0.466929, 

189.959, 116, 0, 0.467218, 

189.959, 117, 0, 0.467429, 

189.959, 118, 0, 0.467549, 

189.959, 119, 0, 0.467549, 

192.094, 0, 0, 0.462534, 

192.094, 1, 0, 0.462534, 

192.094, 2, 0, 0.461587, 

192.094, 3, 0, 0.459855, 

192.094, 4, 0, 0.457378, 

192.094, 5, 0, 0.454123, 

192.094, 6, 0, 0.450021, 

192.094, 7, 0, 0.444993, 

192.094, 8, 0, 0.438967, 

192.094, 9, 0, 0.431896, 

192.094, 10, 0, 0.423775, 

192.094, 11, 0, 0.414647, 

192.094, 12, 0, 0.404618, 

192.094, 13, 0, 0.393854, 

192.094, 14, 0, 0.382583, 

192.094, 15, 0, 0.371081, 

192.094, 16, 0, 0.35966, 

192.094, 17, 0, 0.348648, 

192.094, 18, 0, 0.338372, 

192.094, 19, 0, 0.329139, 

192.094, 20, 0, 0.321218, 

192.094, 21, 0, 0.314834, 

192.094, 22, 0, 0.310158, 

192.094, 23, 0, 0.307303, 

192.094, 24, 0, 0.306326, 

192.094, 25, 0, 0.307224, 

192.094, 26, 0, 0.309939, 

192.094, 27, 0, 0.314357, 

192.094, 28, 0, 0.320315, 

192.094, 29, 0, 0.327599, 

192.094, 30, 0, 0.33596, 

192.094, 31, 0, 0.345117, 

192.094, 32, 0, 0.354773, 

192.094, 33, 0, 0.364628, 

192.094, 34, 0, 0.374398, 

192.094, 35, 0, 0.383818, 

192.094, 36, 0, 0.392661, 

192.094, 37, 0, 0.400732, 

192.094, 38, 0, 0.407871, 

192.094, 39, 0, 0.413945, 

192.094, 40, 0, 0.418837, 

192.094, 41, 0, 0.422437, 

192.094, 42, 0, 0.424634, 

192.094, 43, 0, 0.425308, 

192.094, 44, 0, 0.424336, 

192.094, 45, 0, 0.421596, 

192.094, 46, 0, 0.41698, 

192.094, 47, 0, 0.410414, 

192.094, 48, 0, 0.401873, 

192.094, 49, 0, 0.391408, 

192.094, 50, 0, 0.379157, 

192.094, 51, 0, 0.365354, 

192.094, 52, 0, 0.350324, 

192.094, 53, 0, 0.334476, 

192.094, 54, 0, 0.318273, 

192.094, 55, 0, 0.302207, 

192.094, 56, 0, 0.286764, 

192.094, 57, 0, 0.272399, 

192.094, 58, 0, 0.259513, 

192.094, 59, 0, 0.248439, 

192.094, 60, 0, 0.239438, 

192.094, 61, 0, 0.232707, 

192.094, 62, 0, 0.228378, 

192.094, 63, 0, 0.226537, 

192.094, 64, 0, 0.227224, 

192.094, 65, 0, 0.230442, 

192.094, 66, 0, 0.236151, 

192.094, 67, 0, 0.244264, 

192.094, 68, 0, 0.254637, 

192.094, 69, 0, 0.267059, 

192.094, 70, 0, 0.281244, 

192.094, 71, 0, 0.296831, 

192.094, 72, 0, 0.313394, 

192.094, 73, 0, 0.330457, 

192.094, 74, 0, 0.347525, 

192.094, 75, 0, 0.364119, 

192.094, 76, 0, 0.37981, 

192.094, 77, 0, 0.394247, 

192.094, 78, 0, 0.407183, 

192.094, 79, 0, 0.418476, 

192.094, 80, 0, 0.428092, 

192.094, 81, 0, 0.436085, 

192.094, 82, 0, 0.442579, 

192.094, 83, 0, 0.447744, 

192.094, 84, 0, 0.451771, 

192.094, 85, 0, 0.454858, 

192.094, 86, 0, 0.457189, 

192.094, 87, 0, 0.458929, 

192.094, 88, 0, 0.460219, 

192.094, 89, 0, 0.461171, 

192.094, 90, 0, 0.461876, 

192.094, 91, 0, 0.462401, 

192.094, 92, 0, 0.462797, 

192.094, 93, 0, 0.463099, 

192.094, 94, 0, 0.463336, 

192.094, 95, 0, 0.463528, 

192.094, 96, 0, 0.463691, 

192.094, 97, 0, 0.463837, 

192.094, 98, 0, 0.463979, 

192.094, 99, 0, 0.464124, 

192.094, 100, 0, 0.464282, 

192.094, 101, 0, 0.464457, 

192.094, 102, 0, 0.464654, 

192.094, 103, 0, 0.464874, 

192.094, 104, 0, 0.465116, 

192.094, 105, 0, 0.465377, 

192.094, 106, 0, 0.465653, 

192.094, 107, 0, 0.465938, 

192.094, 108, 0, 0.466225, 

