x, y, z, u

166.079, 54, 0, 4.43196e-79, 

166.079, 55, 0, 2.99303e-78, 

166.079, 56, 0, 2.00139e-77, 

166.079, 57, 0, 1.32116e-76, 

166.079, 58, 0, 8.59237e-76, 

166.079, 59, 0, 5.49899e-75, 

166.079, 60, 0, 3.46166e-74, 

166.079, 61, 0, 2.14432e-73, 

166.079, 62, 0, 1.30864e-72, 

166.079, 63, 0, 7.88319e-72, 

166.079, 64, 0, 4.69931e-71, 

166.079, 65, 0, 2.78043e-70, 

166.079, 66, 0, 1.63819e-69, 

166.079, 67, 0, 9.64476e-69, 

166.079, 68, 0, 5.69377e-68, 

166.079, 69, 0, 3.38189e-67, 

166.079, 70, 0, 2.0275e-66, 

166.079, 71, 0, 1.23049e-65, 

166.079, 72, 0, 7.57963e-65, 

166.079, 73, 0, 4.74932e-64, 

166.079, 74, 0, 3.03243e-63, 

166.079, 75, 0, 1.97543e-62, 

166.079, 76, 0, 1.3138e-61, 

166.079, 77, 0, 8.92122e-61, 

166.079, 78, 0, 6.18169e-60, 

166.079, 79, 0, 4.36608e-59, 

166.079, 80, 0, 3.13808e-58, 

166.079, 81, 0, 2.29048e-57, 

166.079, 82, 0, 1.69371e-56, 

166.079, 83, 0, 1.26558e-55, 

166.079, 84, 0, 9.53105e-55, 

166.079, 85, 0, 7.21594e-54, 

166.079, 86, 0, 5.47949e-53, 

166.079, 87, 0, 4.16491e-52, 

166.079, 88, 0, 3.16354e-51, 

166.079, 89, 0, 2.39823e-50, 

166.079, 90, 0, 1.81285e-49, 

166.079, 91, 0, 1.36558e-48, 

166.079, 92, 0, 1.02462e-47, 

166.079, 93, 0, 7.65461e-47, 

166.079, 94, 0, 5.69085e-46, 

166.079, 95, 0, 4.20718e-45, 

166.079, 96, 0, 3.08933e-44, 

166.079, 97, 0, 2.24945e-43, 

166.079, 98, 0, 1.62054e-42, 

166.079, 99, 0, 1.15178e-41, 

166.079, 100, 0, 8.04801e-41, 

166.079, 101, 0, 5.50582e-40, 

166.079, 102, 0, 3.67037e-39, 

166.079, 103, 0, 2.37159e-38, 

166.079, 104, 0, 1.47662e-37, 

166.079, 105, 0, 8.80302e-37, 

166.079, 106, 0, 4.99067e-36, 

166.079, 107, 0, 2.67106e-35, 

166.079, 108, 0, 1.33921e-34, 

166.079, 109, 0, 6.2388e-34, 

166.079, 110, 0, 2.67714e-33, 

166.079, 111, 0, 1.04846e-32, 

166.079, 112, 0, 3.71046e-32, 

166.079, 113, 0, 1.17375e-31, 

166.079, 114, 0, 3.27834e-31, 

166.079, 115, 0, 7.96794e-31, 

166.079, 116, 0, 1.65427e-30, 

166.079, 117, 0, 2.85789e-30, 

166.079, 118, 0, 3.93382e-30, 

166.079, 119, 0, 3.93382e-30, 

169.401, 0, 0, 1.39371e-46, 

169.401, 1, 0, 1.39371e-46, 

169.401, 2, 0, 8.7015e-47, 

169.401, 3, 0, 4.0777e-47, 

169.401, 4, 0, 1.55405e-47, 

169.401, 5, 0, 5.05236e-48, 

169.401, 6, 0, 1.4486e-48, 

169.401, 7, 0, 3.75647e-49, 

169.401, 8, 0, 8.98831e-50, 

169.401, 9, 0, 2.01696e-50, 

169.401, 10, 0, 4.30118e-51, 

169.401, 11, 0, 8.81057e-52, 

169.401, 12, 0, 1.74846e-52, 

169.401, 13, 0, 3.38404e-53, 

169.401, 14, 0, 6.42029e-54, 

169.401, 15, 0, 1.19863e-54, 

169.401, 16, 0, 2.20852e-55, 

169.401, 17, 0, 4.02567e-56, 

169.401, 18, 0, 7.27454e-57, 

169.401, 19, 0, 1.30585e-57, 

169.401, 20, 0, 2.3336e-58, 

169.401, 21, 0, 4.16099e-59, 

169.401, 22, 0, 7.42066e-60, 

169.401, 23, 0, 1.32682e-60, 

169.401, 24, 0, 2.38397e-61, 

169.401, 25, 0, 4.31329e-62, 

169.401, 26, 0, 7.87183e-63, 

169.401, 27, 0, 1.45097e-63, 

169.401, 28, 0, 2.70347e-64, 

169.401, 29, 0, 5.09399e-65, 

169.401, 30, 0, 9.70783e-66, 

169.401, 31, 0, 1.87106e-66, 

169.401, 32, 0, 3.64671e-67, 

169.401, 33, 0, 7.18649e-68, 

169.401, 34, 0, 1.43196e-68, 

169.401, 35, 0, 2.88519e-69, 

169.401, 36, 0, 5.87875e-70, 

169.401, 37, 0, 1.21133e-70, 

169.401, 38, 0, 2.52352e-71, 

169.401, 39, 0, 5.31205e-72, 

169.401, 40, 0, 1.12868e-72, 

169.401, 41, 0, 2.41691e-73, 

169.401, 42, 0, 5.20563e-74, 

169.401, 43, 0, 1.12519e-74, 

169.401, 44, 0, 2.4351e-75, 

169.401, 45, 0, 5.26541e-76, 

169.401, 46, 0, 1.13574e-76, 

169.401, 47, 0, 2.44175e-77, 

169.401, 48, 0, 5.2331e-78, 

169.401, 49, 0, 1.12025e-78, 

169.401, 50, 0, 2.43274e-79, 

169.401, 51, 0, 6.87802e-80, 

169.401, 52, 0, 1.11293e-79, 

169.401, 53, 0, 6.51426e-79, 

169.401, 54, 0, 4.35748e-78, 

169.401, 55, 0, 2.93711e-77, 

169.401, 56, 0, 1.96548e-76, 

169.401, 57, 0, 1.29927e-75, 

169.401, 58, 0, 8.46246e-75, 

169.401, 59, 0, 5.42312e-74, 

169.401, 60, 0, 3.41776e-73, 

169.401, 61, 0, 2.11894e-72, 

169.401, 62, 0, 1.2938e-71, 

169.401, 63, 0, 7.79431e-71, 

169.401, 64, 0, 4.64415e-70, 

169.401, 65, 0, 2.74479e-69, 

169.401, 66, 0, 1.61427e-68, 

169.401, 67, 0, 9.47946e-68, 

169.401, 68, 0, 5.57725e-67, 

169.401, 69, 0, 3.2988e-66, 

169.401, 70, 0, 1.96787e-65, 

169.401, 71, 0, 1.18753e-64, 

169.401, 72, 0, 7.26904e-64, 

169.401, 73, 0, 4.52375e-63, 

169.401, 74, 0, 2.86758e-62, 

169.401, 75, 0, 1.85399e-61, 

169.401, 76, 0, 1.22348e-60, 

169.401, 77, 0, 8.24206e-60, 

169.401, 78, 0, 5.66509e-59, 

169.401, 79, 0, 3.96854e-58, 

169.401, 80, 0, 2.82876e-57, 

169.401, 81, 0, 2.04737e-56, 

169.401, 82, 0, 1.50103e-55, 

169.401, 83, 0, 1.11185e-54, 

169.401, 84, 0, 8.29883e-54, 

169.401, 85, 0, 6.22578e-53, 

169.401, 86, 0, 4.68338e-52, 

169.401, 87, 0, 3.5256e-51, 

169.401, 88, 0, 2.65152e-50, 

169.401, 89, 0, 1.98973e-49, 

169.401, 90, 0, 1.48846e-48, 

169.401, 91, 0, 1.10934e-47, 

169.401, 92, 0, 8.23354e-47, 

169.401, 93, 0, 6.08328e-46, 

169.401, 94, 0, 4.47199e-45, 

169.401, 95, 0, 3.26848e-44, 

169.401, 96, 0, 2.37227e-43, 

169.401, 97, 0, 1.70699e-42, 

169.401, 98, 0, 1.21495e-41, 

169.401, 99, 0, 8.52878e-41, 

169.401, 100, 0, 5.88406e-40, 

169.401, 101, 0, 3.97293e-39, 

169.401, 102, 0, 2.61282e-38, 

169.401, 103, 0, 1.66473e-37, 

169.401, 104, 0, 1.02155e-36, 

169.401, 105, 0, 5.99924e-36, 

169.401, 106, 0, 3.34882e-35, 

169.401, 107, 0, 1.76402e-34, 

169.401, 108, 0, 8.70185e-34, 

169.401, 109, 0, 3.9876e-33, 

169.401, 110, 0, 1.68308e-32, 

169.401, 111, 0, 6.48427e-32, 

169.401, 112, 0, 2.25823e-31, 

169.401, 113, 0, 7.03419e-31, 

169.401, 114, 0, 1.9364e-30, 

169.401, 115, 0, 4.64463e-30, 

169.401, 116, 0, 9.53299e-30, 

169.401, 117, 0, 1.63196e-29, 

169.401, 118, 0, 2.23344e-29, 

169.401, 119, 0, 2.23344e-29, 

172.722, 0, 0, 1.8581e-45, 

172.722, 1, 0, 1.8581e-45, 

172.722, 2, 0, 1.16525e-45, 

172.722, 3, 0, 5.49671e-46, 

172.722, 4, 0, 2.11164e-46, 

172.722, 5, 0, 6.92704e-47, 

172.722, 6, 0, 2.00547e-47, 

172.722, 7, 0, 5.2539e-48, 

172.722, 8, 0, 1.27046e-48, 

172.722, 9, 0, 2.88162e-49, 

172.722, 10, 0, 6.2115e-50, 

172.722, 11, 0, 1.28599e-50, 

172.722, 12, 0, 2.57879e-51, 

172.722, 13, 0, 5.04184e-52, 

172.722, 14, 0, 9.65912e-53, 

172.722, 15, 0, 1.82022e-53, 

172.722, 16, 0, 3.38401e-54, 

172.722, 17, 0, 6.22184e-55, 

172.722, 18, 0, 1.13379e-55, 

172.722, 19, 0, 2.05218e-56, 

172.722, 20, 0, 3.69783e-57, 

172.722, 21, 0, 6.64931e-58, 

172.722, 22, 0, 1.19617e-58, 

172.722, 23, 0, 2.15813e-59, 

172.722, 24, 0, 3.91434e-60, 

172.722, 25, 0, 7.15216e-61, 

172.722, 26, 0, 1.31869e-61, 

172.722, 27, 0, 2.45642e-62, 

172.722, 28, 0, 4.62635e-63, 

172.722, 29, 0, 8.81221e-64, 

172.722, 30, 0, 1.6976e-64, 

172.722, 31, 0, 3.30675e-65, 

172.722, 32, 0, 6.51119e-66, 

172.722, 33, 0, 1.29572e-66, 

172.722, 34, 0, 2.60552e-67, 

172.722, 35, 0, 5.29415e-68, 

172.722, 36, 0, 1.08696e-68, 

172.722, 37, 0, 2.25484e-69, 

172.722, 38, 0, 4.72473e-70, 

172.722, 39, 0, 9.99356e-71, 

172.722, 40, 0, 2.13148e-71, 

172.722, 41, 0, 4.57711e-72, 

172.722, 42, 0, 9.87661e-73, 

172.722, 43, 0, 2.13685e-73, 

172.722, 44, 0, 4.62511e-74, 

172.722, 45, 0, 9.99509e-75, 

172.722, 46, 0, 2.15341e-75, 

172.722, 47, 0, 4.62197e-76, 

172.722, 48, 0, 9.88627e-77, 

172.722, 49, 0, 2.11322e-77, 

172.722, 50, 0, 4.60139e-78, 

172.722, 51, 0, 1.25447e-78, 

172.722, 52, 0, 1.38916e-78, 

172.722, 53, 0, 6.54166e-78, 

172.722, 54, 0, 4.123e-77, 

172.722, 55, 0, 2.73098e-76, 

172.722, 56, 0, 1.81807e-75, 

172.722, 57, 0, 1.20012e-74, 

172.722, 58, 0, 7.81625e-74, 

172.722, 59, 0, 5.01219e-73, 

172.722, 60, 0, 3.16229e-72, 

172.722, 61, 0, 1.96343e-71, 

172.722, 62, 0, 1.20088e-70, 

172.722, 63, 0, 7.24728e-70, 

172.722, 64, 0, 4.32531e-69, 

172.722, 65, 0, 2.55969e-68, 

172.722, 66, 0, 1.50656e-67, 

172.722, 67, 0, 8.84706e-67, 

172.722, 68, 0, 5.20047e-66, 

172.722, 69, 0, 3.06998e-65, 

172.722, 70, 0, 1.82581e-64, 

172.722, 71, 0, 1.09726e-63, 

172.722, 72, 0, 6.68185e-63, 

172.722, 73, 0, 4.13303e-62, 

172.722, 74, 0, 2.60194e-61, 

172.722, 75, 0, 1.66968e-60, 

172.722, 76, 0, 1.09314e-59, 

172.722, 77, 0, 7.30379e-59, 

172.722, 78, 0, 4.97851e-58, 

172.722, 79, 0, 3.45863e-57, 

172.722, 80, 0, 2.44507e-56, 

172.722, 81, 0, 1.75545e-55, 

172.722, 82, 0, 1.27691e-54, 

172.722, 83, 0, 9.38618e-54, 

172.722, 84, 0, 6.95368e-53, 

172.722, 85, 0, 5.1786e-52, 

172.722, 86, 0, 3.86758e-51, 

172.722, 87, 0, 2.89054e-50, 

172.722, 88, 0, 2.15811e-49, 

172.722, 89, 0, 1.60743e-48, 

172.722, 90, 0, 1.19321e-47, 

172.722, 91, 0, 8.82105e-47, 

172.722, 92, 0, 6.49112e-46, 

172.722, 93, 0, 4.75239e-45, 

172.722, 94, 0, 3.45981e-44, 

172.722, 95, 0, 2.50258e-43, 

172.722, 96, 0, 1.79637e-42, 

172.722, 97, 0, 1.27744e-41, 

172.722, 98, 0, 8.97907e-41, 

172.722, 99, 0, 6.2203e-40, 

172.722, 100, 0, 4.23199e-39, 

172.722, 101, 0, 2.81594e-38, 

172.722, 102, 0, 1.82382e-37, 

172.722, 103, 0, 1.14369e-36, 

172.722, 104, 0, 6.90359e-36, 

172.722, 105, 0, 3.98606e-35, 

172.722, 106, 0, 2.18672e-34, 

172.722, 107, 0, 1.13167e-33, 

172.722, 108, 0, 5.48355e-33, 

172.722, 109, 0, 2.46816e-32, 

172.722, 110, 0, 1.02336e-31, 

172.722, 111, 0, 3.8742e-31, 

172.722, 112, 0, 1.32654e-30, 

172.722, 113, 0, 4.06575e-30, 

172.722, 114, 0, 1.10247e-29, 

172.722, 115, 0, 2.60851e-29, 

172.722, 116, 0, 5.29117e-29, 

172.722, 117, 0, 8.97391e-29, 

172.722, 118, 0, 1.22095e-28, 

172.722, 119, 0, 1.22095e-28, 

176.044, 0, 0, 2.42689e-44, 

176.044, 1, 0, 2.42689e-44, 

176.044, 2, 0, 1.5286e-44, 

176.044, 3, 0, 7.25818e-45, 

176.044, 4, 0, 2.81084e-45, 

176.044, 5, 0, 9.30516e-46, 

176.044, 6, 0, 2.72085e-46, 

176.044, 7, 0, 7.20358e-47, 

176.044, 8, 0, 1.76115e-47, 

176.044, 9, 0, 4.03982e-48, 

176.044, 10, 0, 8.80786e-49, 

176.044, 11, 0, 1.84441e-49, 

176.044, 12, 0, 3.74046e-50, 

176.044, 13, 0, 7.39399e-51, 

176.044, 14, 0, 1.43174e-51, 

176.044, 15, 0, 2.72596e-52, 

176.044, 16, 0, 5.11821e-53, 

176.044, 17, 0, 9.50002e-54, 

176.044, 18, 0, 1.74707e-54, 

176.044, 19, 0, 3.1904e-55, 

176.044, 20, 0, 5.79906e-56, 

176.044, 21, 0, 1.05181e-56, 

176.044, 22, 0, 1.90862e-57, 

176.044, 23, 0, 3.474e-58, 

176.044, 24, 0, 6.35806e-59, 

176.044, 25, 0, 1.17255e-59, 

176.044, 26, 0, 2.18266e-60, 

176.044, 27, 0, 4.10599e-61, 

176.044, 28, 0, 7.81149e-62, 

176.044, 29, 0, 1.50328e-62, 

176.044, 30, 0, 2.92612e-63, 

176.044, 31, 0, 5.75896e-64, 

176.044, 32, 0, 1.14556e-64, 

176.044, 33, 0, 2.30221e-65, 

176.044, 34, 0, 4.673e-66, 

176.044, 35, 0, 9.57825e-67, 

176.044, 36, 0, 1.98221e-67, 

176.044, 37, 0, 4.14087e-68, 

176.044, 38, 0, 8.72841e-69, 

176.044, 39, 0, 1.85509e-69, 

176.044, 40, 0, 3.97092e-70, 

176.044, 41, 0, 8.5475e-71, 

176.044, 42, 0, 1.84662e-71, 

176.044, 43, 0, 3.99555e-72, 

176.044, 44, 0, 8.64002e-73, 

176.044, 45, 0, 1.86372e-73, 

176.044, 46, 0, 4.00486e-74, 

176.044, 47, 0, 8.5682e-75, 

176.044, 48, 0, 1.82631e-75, 

176.044, 49, 0, 3.89668e-76, 

176.044, 50, 0, 8.60972e-77, 

176.044, 51, 0, 2.55794e-77, 

176.044, 52, 0, 2.47375e-77, 

176.044, 53, 0, 7.84782e-77, 

176.044, 54, 0, 4.0252e-76, 

176.044, 55, 0, 2.47699e-75, 

176.044, 56, 0, 1.61029e-74, 

176.044, 57, 0, 1.05443e-73, 

176.044, 58, 0, 6.84605e-73, 

176.044, 59, 0, 4.38476e-72, 

176.044, 60, 0, 2.76605e-71, 

176.044, 61, 0, 1.71852e-70, 

176.044, 62, 0, 1.0524e-69, 

176.044, 63, 0, 6.36195e-69, 

176.044, 64, 0, 3.8041e-68, 

176.044, 65, 0, 2.25539e-67, 

176.044, 66, 0, 1.32948e-66, 

176.044, 67, 0, 7.81448e-66, 

176.044, 68, 0, 4.59405e-65, 

176.044, 69, 0, 2.70959e-64, 

176.044, 70, 0, 1.60823e-63, 

176.044, 71, 0, 9.63409e-63, 

176.044, 72, 0, 5.84117e-62, 

176.044, 73, 0, 3.59342e-61, 

176.044, 74, 0, 2.24786e-60, 

176.044, 75, 0, 1.43225e-59, 

176.044, 76, 0, 9.30557e-59, 

176.044, 77, 0, 6.16829e-58, 

176.044, 78, 0, 4.17079e-57, 

176.044, 79, 0, 2.87447e-56, 

176.044, 80, 0, 2.01642e-55, 

176.044, 81, 0, 1.437e-54, 

176.044, 82, 0, 1.03798e-53, 

176.044, 83, 0, 7.58004e-53, 

176.044, 84, 0, 5.58136e-52, 

176.044, 85, 0, 4.13286e-51, 

176.044, 86, 0, 3.0699e-50, 

176.044, 87, 0, 2.28243e-49, 

176.044, 88, 0, 1.69531e-48, 

176.044, 89, 0, 1.25609e-47, 

176.044, 90, 0, 9.27248e-47, 

176.044, 91, 0, 6.81391e-46, 

176.044, 92, 0, 4.98106e-45, 

176.044, 93, 0, 3.61995e-44, 

176.044, 94, 0, 2.61359e-43, 

176.044, 95, 0, 1.87297e-42, 

176.044, 96, 0, 1.33055e-41, 

176.044, 97, 0, 9.35373e-41, 

176.044, 98, 0, 6.49242e-40, 

176.044, 99, 0, 4.43659e-39, 

176.044, 100, 0, 2.9744e-38, 

176.044, 101, 0, 1.94842e-37, 

176.044, 102, 0, 1.24129e-36, 

176.044, 103, 0, 7.6507e-36, 

176.044, 104, 0, 4.53616e-35, 

176.044, 105, 0, 2.5713e-34, 

176.044, 106, 0, 1.38429e-33, 

176.044, 107, 0, 7.02873e-33, 

176.044, 108, 0, 3.34117e-32, 

176.044, 109, 0, 1.47545e-31, 

176.044, 110, 0, 6.00354e-31, 

176.044, 111, 0, 2.23148e-30, 

176.044, 112, 0, 7.50684e-30, 

176.044, 113, 0, 2.26261e-29, 

176.044, 114, 0, 6.04084e-29, 

176.044, 115, 0, 1.40946e-28, 

176.044, 116, 0, 2.82482e-28, 

176.044, 117, 0, 4.74571e-28, 

176.044, 118, 0, 6.41842e-28, 

176.044, 119, 0, 6.41842e-28, 

179.366, 0, 0, 3.11991e-43, 

179.366, 1, 0, 3.11991e-43, 

179.366, 2, 0, 1.97412e-43, 

179.366, 3, 0, 9.43818e-44, 

179.366, 4, 0, 3.68574e-44, 

179.366, 5, 0, 1.2317e-44, 

179.366, 6, 0, 3.63845e-45, 

179.366, 7, 0, 9.73731e-46, 

179.366, 8, 0, 2.40732e-46, 

179.366, 9, 0, 5.5853e-47, 

179.366, 10, 0, 1.23177e-47, 

179.366, 11, 0, 2.60894e-48, 

179.366, 12, 0, 5.35048e-49, 

179.366, 13, 0, 1.06924e-49, 

179.366, 14, 0, 2.09231e-50, 

179.366, 15, 0, 4.02402e-51, 

179.366, 16, 0, 7.62874e-52, 

179.366, 17, 0, 1.42915e-52, 

179.366, 18, 0, 2.65179e-53, 

179.366, 19, 0, 4.88479e-54, 

179.366, 20, 0, 8.95513e-55, 

179.366, 21, 0, 1.63817e-55, 

179.366, 22, 0, 2.99843e-56, 

179.366, 23, 0, 5.50617e-57, 

179.366, 24, 0, 1.017e-57, 

179.366, 25, 0, 1.89348e-58, 

179.366, 26, 0, 3.55982e-59, 

179.366, 27, 0, 6.7662e-60, 

179.366, 28, 0, 1.30105e-60, 

179.366, 29, 0, 2.53131e-61, 

179.366, 30, 0, 4.98182e-62, 

179.366, 31, 0, 9.91299e-63, 

179.366, 32, 0, 1.99308e-63, 

179.366, 33, 0, 4.04656e-64, 

179.366, 34, 0, 8.29203e-65, 

179.366, 35, 0, 1.71425e-65, 

179.366, 36, 0, 3.57416e-66, 

179.366, 37, 0, 7.51273e-67, 

179.366, 38, 0, 1.59116e-67, 

179.366, 39, 0, 3.39296e-68, 

179.366, 40, 0, 7.27593e-69, 

179.366, 41, 0, 1.56669e-69, 

179.366, 42, 0, 3.38115e-70, 

179.366, 43, 0, 7.29901e-71, 

179.366, 44, 0, 1.573e-71, 

179.366, 45, 0, 3.37856e-72, 

179.366, 46, 0, 7.22393e-73, 

179.366, 47, 0, 1.53716e-73, 

179.366, 48, 0, 3.25956e-74, 

179.366, 49, 0, 6.95323e-75, 

179.366, 50, 0, 1.60127e-75, 

179.366, 51, 0, 6.0069e-76, 

179.366, 52, 0, 6.7337e-76, 

179.366, 53, 0, 1.49103e-75, 

179.366, 54, 0, 4.95555e-75, 

179.366, 55, 0, 2.38208e-74, 

179.366, 56, 0, 1.41121e-73, 

179.366, 57, 0, 8.96856e-73, 

179.366, 58, 0, 5.76468e-72, 

179.366, 59, 0, 3.6773e-71, 

179.366, 60, 0, 2.31542e-70, 

179.366, 61, 0, 1.43745e-69, 

179.366, 62, 0, 8.80302e-69, 

179.366, 63, 0, 5.32483e-68, 

179.366, 64, 0, 3.18717e-67, 

179.366, 65, 0, 1.89185e-66, 

179.366, 66, 0, 1.11642e-65, 

179.366, 67, 0, 6.56727e-65, 

179.366, 68, 0, 3.86167e-64, 

179.366, 69, 0, 2.27636e-63, 

179.366, 70, 0, 1.34908e-62, 

179.366, 71, 0, 8.06123e-62, 

179.366, 72, 0, 4.86993e-61, 

179.366, 73, 0, 2.982e-60, 

179.366, 74, 0, 1.85494e-59, 

179.366, 75, 0, 1.17432e-58, 

179.366, 76, 0, 7.57602e-58, 

179.366, 77, 0, 4.98431e-57, 

179.366, 78, 0, 3.34426e-56, 

179.366, 79, 0, 2.287e-55, 

179.366, 80, 0, 1.59209e-54, 

179.366, 81, 0, 1.12627e-53, 

179.366, 82, 0, 8.07862e-53, 

179.366, 83, 0, 5.86091e-52, 

179.366, 84, 0, 4.28922e-51, 

179.366, 85, 0, 3.15806e-50, 

179.366, 86, 0, 2.33339e-49, 

179.366, 87, 0, 1.72612e-48, 

179.366, 88, 0, 1.27584e-47, 

179.366, 89, 0, 9.40655e-47, 

179.366, 90, 0, 6.90852e-46, 

179.366, 91, 0, 5.04886e-45, 

179.366, 92, 0, 3.66837e-44, 

179.366, 93, 0, 2.64774e-43, 

179.366, 94, 0, 1.89684e-42, 

179.366, 95, 0, 1.34736e-41, 

179.366, 96, 0, 9.47642e-41, 

179.366, 97, 0, 6.58777e-40, 

179.366, 98, 0, 4.51618e-39, 

179.366, 99, 0, 3.04444e-38, 

179.366, 100, 0, 2.01122e-37, 

179.366, 101, 0, 1.29684e-36, 

179.366, 102, 0, 8.12476e-36, 

179.366, 103, 0, 4.9206e-35, 

179.366, 104, 0, 2.86476e-34, 

179.366, 105, 0, 1.59368e-33, 

179.366, 106, 0, 8.4171e-33, 

179.366, 107, 0, 4.19182e-32, 

179.366, 108, 0, 1.95432e-31, 

179.366, 109, 0, 8.46547e-31, 

179.366, 110, 0, 3.3799e-30, 

179.366, 111, 0, 1.23335e-29, 

179.366, 112, 0, 4.07637e-29, 

179.366, 113, 0, 1.2083e-28, 

179.366, 114, 0, 3.17653e-28, 

179.366, 115, 0, 7.30936e-28, 

179.366, 116, 0, 1.44758e-27, 

179.366, 117, 0, 2.40919e-27, 

179.366, 118, 0, 3.23915e-27, 

179.366, 119, 0, 3.23915e-27, 

182.687, 0, 0, 3.94861e-42, 

182.687, 1, 0, 3.94861e-42, 

182.687, 2, 0, 2.51055e-42, 

182.687, 3, 0, 1.20885e-42, 

182.687, 4, 0, 4.76115e-43, 

182.687, 5, 0, 1.60627e-43, 

182.687, 6, 0, 4.79352e-44, 

182.687, 7, 0, 1.29656e-44, 

182.687, 8, 0, 3.24054e-45, 

182.687, 9, 0, 7.60146e-46, 

182.687, 10, 0, 1.69482e-46, 

182.687, 11, 0, 3.62838e-47, 

182.687, 12, 0, 7.51918e-48, 

182.687, 13, 0, 1.51782e-48, 

182.687, 14, 0, 2.99888e-49, 

182.687, 15, 0, 5.82109e-50, 

182.687, 16, 0, 1.11339e-50, 

182.687, 17, 0, 2.10378e-51, 

182.687, 18, 0, 3.93649e-52, 

182.687, 19, 0, 7.31211e-53, 

182.687, 20, 0, 1.35187e-53, 

182.687, 21, 0, 2.49453e-54, 

182.687, 22, 0, 4.60727e-55, 

182.687, 23, 0, 8.54118e-56, 

182.687, 24, 0, 1.59345e-56, 

182.687, 25, 0, 2.99826e-57, 

182.687, 26, 0, 5.69981e-58, 

182.687, 27, 0, 1.09597e-58, 

182.687, 28, 0, 2.13261e-59, 

182.687, 29, 0, 4.19936e-60, 

182.687, 30, 0, 8.36381e-61, 

182.687, 31, 0, 1.68361e-61, 

182.687, 32, 0, 3.42221e-62, 

182.687, 33, 0, 7.01807e-63, 

182.687, 34, 0, 1.45092e-63, 

182.687, 35, 0, 3.0221e-64, 

182.687, 36, 0, 6.33857e-65, 

182.687, 37, 0, 1.33805e-65, 

182.687, 38, 0, 2.84112e-66, 

182.687, 39, 0, 6.06302e-67, 

182.687, 40, 0, 1.29894e-67, 

182.687, 41, 0, 2.78984e-68, 

182.687, 42, 0, 5.99694e-69, 

182.687, 43, 0, 1.28785e-69, 

182.687, 44, 0, 2.75833e-70, 

182.687, 45, 0, 5.88383e-71, 

182.687, 46, 0, 1.24895e-71, 

182.687, 47, 0, 2.63846e-72, 

182.687, 48, 0, 5.56352e-73, 

182.687, 49, 0, 1.19562e-73, 

182.687, 50, 0, 3.04922e-74, 

182.687, 51, 0, 1.67229e-74, 

182.687, 52, 0, 2.34609e-74, 

182.687, 53, 0, 4.51218e-74, 

182.687, 54, 0, 1.0167e-73, 

182.687, 55, 0, 3.06537e-73, 

182.687, 56, 0, 1.3529e-72, 

182.687, 57, 0, 7.66716e-72, 

182.687, 58, 0, 4.75462e-71, 

182.687, 59, 0, 2.99858e-70, 

182.687, 60, 0, 1.87961e-69, 

182.687, 61, 0, 1.16419e-68, 

182.687, 62, 0, 7.1198e-68, 

182.687, 63, 0, 4.30343e-67, 

182.687, 64, 0, 2.57508e-66, 

182.687, 65, 0, 1.5286e-65, 

182.687, 66, 0, 9.02257e-65, 

182.687, 67, 0, 5.30868e-64, 

182.687, 68, 0, 3.12173e-63, 

182.687, 69, 0, 1.83958e-62, 

182.687, 70, 0, 1.08927e-61, 

182.687, 71, 0, 6.4985e-61, 

182.687, 72, 0, 3.91648e-60, 

182.687, 73, 0, 2.39031e-59, 

182.687, 74, 0, 1.48065e-58, 

182.687, 75, 0, 9.32586e-58, 

182.687, 76, 0, 5.98086e-57, 

182.687, 77, 0, 3.90866e-56, 

182.687, 78, 0, 2.60352e-55, 

182.687, 79, 0, 1.76671e-54, 

182.687, 80, 0, 1.22005e-53, 

182.687, 81, 0, 8.56031e-53, 

182.687, 82, 0, 6.08985e-52, 

182.687, 83, 0, 4.38221e-51, 

182.687, 84, 0, 3.1815e-50, 

182.687, 85, 0, 2.32429e-49, 

182.687, 86, 0, 1.70439e-48, 

182.687, 87, 0, 1.25157e-47, 

182.687, 88, 0, 9.18427e-47, 

182.687, 89, 0, 6.72313e-46, 

