x, y, z, u

140.518, 19, 0, 1.25402e-104, 

140.518, 20, 0, 1.76848e-105, 

140.518, 21, 0, 2.47486e-106, 

140.518, 22, 0, 3.4382e-107, 

140.518, 23, 0, 4.74512e-108, 

140.518, 24, 0, 6.51226e-109, 

140.518, 25, 0, 8.8989e-110, 

140.518, 26, 0, 1.21258e-110, 

140.518, 27, 0, 1.65035e-111, 

140.518, 28, 0, 2.24759e-112, 

140.518, 29, 0, 3.06881e-113, 

140.518, 30, 0, 4.20924e-114, 

140.518, 31, 0, 5.81205e-115, 

140.518, 32, 0, 8.09636e-116, 

140.518, 33, 0, 1.1404e-116, 

140.518, 34, 0, 1.62789e-117, 

140.518, 35, 0, 2.36045e-118, 

140.518, 36, 0, 3.48468e-119, 

140.518, 37, 0, 5.24927e-120, 

140.518, 38, 0, 8.08591e-121, 

140.518, 39, 0, 1.27705e-121, 

140.518, 40, 0, 2.15393e-122, 

140.518, 41, 0, 1.10481e-122, 

140.518, 42, 0, 6.6147e-122, 

140.518, 43, 0, 5.58929e-121, 

140.518, 44, 0, 4.71868e-120, 

140.518, 45, 0, 3.95334e-119, 

140.518, 46, 0, 3.29263e-118, 

140.518, 47, 0, 2.73183e-117, 

140.518, 48, 0, 2.26252e-116, 

140.518, 49, 0, 1.8741e-115, 

140.518, 50, 0, 1.55508e-114, 

140.518, 51, 0, 1.29416e-113, 

140.518, 52, 0, 1.08093e-112, 

140.518, 53, 0, 9.06217e-112, 

140.518, 54, 0, 7.62302e-111, 

140.518, 55, 0, 6.42837e-110, 

140.518, 56, 0, 5.42766e-109, 

140.518, 57, 0, 4.58152e-108, 

140.518, 58, 0, 3.86009e-107, 

140.518, 59, 0, 3.24112e-106, 

140.518, 60, 0, 2.70839e-105, 

140.518, 61, 0, 2.25002e-104, 

140.518, 62, 0, 1.85715e-103, 

140.518, 63, 0, 1.52273e-102, 

140.518, 64, 0, 1.2407e-101, 

140.518, 65, 0, 1.00541e-100, 

140.518, 66, 0, 8.11362e-100, 

140.518, 67, 0, 6.53114e-99, 

140.518, 68, 0, 5.25404e-98, 

140.518, 69, 0, 4.23273e-97, 

140.518, 70, 0, 3.42202e-96, 

140.518, 71, 0, 2.78209e-95, 

140.518, 72, 0, 2.27886e-94, 

140.518, 73, 0, 1.88397e-93, 

140.518, 74, 0, 1.57426e-92, 

140.518, 75, 0, 1.33119e-91, 

140.518, 76, 0, 1.1401e-90, 

140.518, 77, 0, 9.89491e-90, 

140.518, 78, 0, 8.70411e-89, 

140.518, 79, 0, 7.75895e-88, 

140.518, 80, 0, 7.0052e-87, 

140.518, 81, 0, 6.40043e-86, 

140.518, 82, 0, 5.91111e-85, 

140.518, 83, 0, 5.5105e-84, 

140.518, 84, 0, 5.17698e-83, 

140.518, 85, 0, 4.89286e-82, 

140.518, 86, 0, 4.64358e-81, 

140.518, 87, 0, 4.41717e-80, 

140.518, 88, 0, 4.20398e-79, 

140.518, 89, 0, 3.99654e-78, 

140.518, 90, 0, 3.78945e-77, 

140.518, 91, 0, 3.57935e-76, 

140.518, 92, 0, 3.36475e-75, 

140.518, 93, 0, 3.14575e-74, 

140.518, 94, 0, 2.92371e-73, 

140.518, 95, 0, 2.70068e-72, 

140.518, 96, 0, 2.47897e-71, 

140.518, 97, 0, 2.26064e-70, 

140.518, 98, 0, 2.04719e-69, 

140.518, 99, 0, 1.8394e-68, 

140.518, 100, 0, 1.63739e-67, 

140.518, 101, 0, 1.44081e-66, 

140.518, 102, 0, 1.2493e-65, 

140.518, 103, 0, 1.06293e-64, 

140.518, 104, 0, 8.82689e-64, 

140.518, 105, 0, 7.10833e-63, 

140.518, 106, 0, 5.50896e-62, 

140.518, 107, 0, 4.07289e-61, 

140.518, 108, 0, 2.84424e-60, 

140.518, 109, 0, 1.85558e-59, 

140.518, 110, 0, 1.11732e-58, 

140.518, 111, 0, 6.12745e-58, 

140.518, 112, 0, 3.01603e-57, 

140.518, 113, 0, 1.31095e-56, 

140.518, 114, 0, 4.93991e-56, 

140.518, 115, 0, 1.57891e-55, 

140.518, 116, 0, 4.16431e-55, 

140.518, 117, 0, 8.71923e-55, 

140.518, 118, 0, 1.35851e-54, 

140.518, 119, 0, 1.35851e-54, 

144.532, 0, 0, 2.29088e-90, 

144.532, 1, 0, 2.29088e-90, 

144.532, 2, 0, 1.27756e-90, 

144.532, 3, 0, 5.09076e-91, 

144.532, 4, 0, 1.60192e-91, 

144.532, 5, 0, 4.21698e-92, 

144.532, 6, 0, 9.6593e-93, 

144.532, 7, 0, 1.9827e-93, 

144.532, 8, 0, 3.73259e-94, 

144.532, 9, 0, 6.56684e-95, 

144.532, 10, 0, 1.09634e-95, 

144.532, 11, 0, 1.75866e-96, 

144.532, 12, 0, 2.73756e-97, 

144.532, 13, 0, 4.167e-98, 

144.532, 14, 0, 6.23778e-99, 

144.532, 15, 0, 9.2196e-100, 

144.532, 16, 0, 1.34894e-100, 

144.532, 17, 0, 1.95673e-101, 

144.532, 18, 0, 2.81626e-102, 

144.532, 19, 0, 4.02328e-103, 

144.532, 20, 0, 5.70623e-104, 

144.532, 21, 0, 8.03696e-105, 

144.532, 22, 0, 1.12458e-105, 

144.532, 23, 0, 1.56434e-106, 

144.532, 24, 0, 2.16517e-107, 

144.532, 25, 0, 2.98507e-108, 

144.532, 26, 0, 4.10466e-109, 

144.532, 27, 0, 5.63753e-110, 

144.532, 28, 0, 7.7461e-111, 

144.532, 29, 0, 1.06663e-111, 

144.532, 30, 0, 1.47468e-112, 

144.532, 31, 0, 2.0513e-113, 

144.532, 32, 0, 2.87722e-114, 

144.532, 33, 0, 4.07916e-115, 

144.532, 34, 0, 5.86054e-116, 

144.532, 35, 0, 8.55563e-117, 

144.532, 36, 0, 1.27271e-117, 

144.532, 37, 0, 1.93465e-118, 

144.532, 38, 0, 3.01342e-119, 

144.532, 39, 0, 4.82408e-120, 

144.532, 40, 0, 8.17229e-121, 

144.532, 41, 0, 3.36025e-121, 

144.532, 42, 0, 1.75362e-120, 

144.532, 43, 0, 1.47323e-119, 

144.532, 44, 0, 1.24288e-118, 

144.532, 45, 0, 1.04112e-117, 

144.532, 46, 0, 8.67158e-117, 

144.532, 47, 0, 7.19442e-116, 

144.532, 48, 0, 5.95635e-115, 

144.532, 49, 0, 4.92915e-114, 

144.532, 50, 0, 4.08293e-113, 

144.532, 51, 0, 3.38855e-112, 

144.532, 52, 0, 2.81922e-111, 

144.532, 53, 0, 2.35145e-110, 

144.532, 54, 0, 1.96537e-109, 

144.532, 55, 0, 1.64468e-108, 

144.532, 56, 0, 1.37637e-107, 

144.532, 57, 0, 1.15028e-106, 

144.532, 58, 0, 9.58649e-106, 

144.532, 59, 0, 7.95625e-105, 

144.532, 60, 0, 6.56827e-104, 

144.532, 61, 0, 5.38931e-103, 

144.532, 62, 0, 4.39321e-102, 

144.532, 63, 0, 3.55822e-101, 

144.532, 64, 0, 2.86502e-100, 

144.532, 65, 0, 2.29568e-99, 

144.532, 66, 0, 1.83315e-98, 

144.532, 67, 0, 1.46128e-97, 

144.532, 68, 0, 1.16509e-96, 

144.532, 69, 0, 9.3101e-96, 

144.532, 70, 0, 7.47141e-95, 

144.532, 71, 0, 6.03322e-94, 

144.532, 72, 0, 4.91105e-93, 

144.532, 73, 0, 4.03618e-92, 

144.532, 74, 0, 3.35367e-91, 

144.532, 75, 0, 2.82027e-90, 

144.532, 76, 0, 2.40224e-89, 

144.532, 77, 0, 2.07348e-88, 

144.532, 78, 0, 1.81383e-87, 

144.532, 79, 0, 1.60776e-86, 

144.532, 80, 0, 1.44327e-85, 

144.532, 81, 0, 1.31103e-84, 

144.532, 82, 0, 1.2037e-83, 

144.532, 83, 0, 1.11551e-82, 

144.532, 84, 0, 1.04178e-81, 

144.532, 85, 0, 9.78757e-81, 

144.532, 86, 0, 9.23356e-80, 

144.532, 87, 0, 8.73082e-79, 

144.532, 88, 0, 8.25947e-78, 

144.532, 89, 0, 7.80427e-77, 

144.532, 90, 0, 7.35446e-76, 

144.532, 91, 0, 6.90344e-75, 

144.532, 92, 0, 6.4484e-74, 

144.532, 93, 0, 5.98972e-73, 

144.532, 94, 0, 5.53008e-72, 

144.532, 95, 0, 5.07354e-71, 

144.532, 96, 0, 4.62443e-70, 

144.532, 97, 0, 4.18657e-69, 

144.532, 98, 0, 3.76266e-68, 

144.532, 99, 0, 3.35401e-67, 

144.532, 100, 0, 2.96075e-66, 

144.532, 101, 0, 2.58225e-65, 

144.532, 102, 0, 2.21793e-64, 

144.532, 103, 0, 1.86809e-63, 

144.532, 104, 0, 1.53466e-62, 

144.532, 105, 0, 1.22173e-61, 

144.532, 106, 0, 9.35333e-61, 

144.532, 107, 0, 6.82634e-60, 

144.532, 108, 0, 4.70289e-59, 

144.532, 109, 0, 3.02521e-58, 

144.532, 110, 0, 1.79533e-57, 

144.532, 111, 0, 9.70121e-57, 

144.532, 112, 0, 4.70471e-56, 

144.532, 113, 0, 2.01519e-55, 

144.532, 114, 0, 7.48666e-55, 

144.532, 115, 0, 2.36126e-54, 

144.532, 116, 0, 6.15376e-54, 

144.532, 117, 0, 1.27581e-53, 

144.532, 118, 0, 1.97478e-53, 

144.532, 119, 0, 1.97478e-53, 

148.547, 0, 0, 6.47492e-89, 

148.547, 1, 0, 6.47492e-89, 

148.547, 2, 0, 3.62606e-89, 

148.547, 3, 0, 1.4534e-89, 

148.547, 4, 0, 4.60439e-90, 

148.547, 5, 0, 1.22086e-90, 

148.547, 6, 0, 2.81736e-91, 

148.547, 7, 0, 5.82646e-92, 

148.547, 8, 0, 1.10502e-92, 

148.547, 9, 0, 1.95816e-93, 

148.547, 10, 0, 3.29204e-94, 

148.547, 11, 0, 5.31627e-95, 

148.547, 12, 0, 8.3286e-96, 

148.547, 13, 0, 1.27556e-96, 

148.547, 14, 0, 1.9208e-97, 

148.547, 15, 0, 2.85542e-98, 

148.547, 16, 0, 4.20168e-99, 

148.547, 17, 0, 6.12961e-100, 

148.547, 18, 0, 8.87307e-101, 

148.547, 19, 0, 1.27506e-101, 

148.547, 20, 0, 1.81929e-102, 

148.547, 21, 0, 2.5781e-103, 

148.547, 22, 0, 3.62985e-104, 

148.547, 23, 0, 5.08063e-105, 

148.547, 24, 0, 7.07514e-106, 

148.547, 25, 0, 9.81251e-107, 

148.547, 26, 0, 1.357e-107, 

148.547, 27, 0, 1.87389e-108, 

148.547, 28, 0, 2.588e-109, 

148.547, 29, 0, 3.58116e-110, 

148.547, 30, 0, 4.97512e-111, 

148.547, 31, 0, 6.95491e-112, 

148.547, 32, 0, 9.80825e-113, 

148.547, 33, 0, 1.39934e-113, 

148.547, 34, 0, 2.0259e-114, 

148.547, 35, 0, 2.98599e-115, 

148.547, 36, 0, 4.49568e-116, 

148.547, 37, 0, 6.93722e-117, 

148.547, 38, 0, 1.10054e-117, 

148.547, 39, 0, 1.80024e-118, 

148.547, 40, 0, 3.09705e-119, 

148.547, 41, 0, 1.03702e-119, 

148.547, 42, 0, 4.43549e-119, 

148.547, 43, 0, 3.68483e-118, 

148.547, 44, 0, 3.10157e-117, 

148.547, 45, 0, 2.59501e-116, 

148.547, 46, 0, 2.16041e-115, 

148.547, 47, 0, 1.79246e-114, 

148.547, 48, 0, 1.48443e-113, 

148.547, 49, 0, 1.22879e-112, 

148.547, 50, 0, 1.01787e-111, 

148.547, 51, 0, 8.44381e-111, 

148.547, 52, 0, 7.01709e-110, 

148.547, 53, 0, 5.84106e-109, 

148.547, 54, 0, 4.8674e-108, 

148.547, 55, 0, 4.05664e-107, 

148.547, 56, 0, 3.37729e-106, 

148.547, 57, 0, 2.80483e-105, 

148.547, 58, 0, 2.32046e-104, 

148.547, 59, 0, 1.90993e-103, 

148.547, 60, 0, 1.56237e-102, 

148.547, 61, 0, 1.26937e-101, 

148.547, 62, 0, 1.02406e-100, 

148.547, 63, 0, 8.20562e-100, 

148.547, 64, 0, 6.53525e-99, 

148.547, 65, 0, 5.17961e-98, 

148.547, 66, 0, 4.09165e-97, 

148.547, 67, 0, 3.22752e-96, 

148.547, 68, 0, 2.54737e-95, 

148.547, 69, 0, 2.01593e-94, 

148.547, 70, 0, 1.60293e-93, 

148.547, 71, 0, 1.28308e-92, 

148.547, 72, 0, 1.03577e-91, 

148.547, 73, 0, 8.44524e-91, 

148.547, 74, 0, 6.9641e-90, 

148.547, 75, 0, 5.81386e-89, 

148.547, 76, 0, 4.91732e-88, 

148.547, 77, 0, 4.21547e-87, 

148.547, 78, 0, 3.66328e-86, 

148.547, 79, 0, 3.22641e-85, 

148.547, 80, 0, 2.87855e-84, 

148.547, 81, 0, 2.59945e-83, 

148.547, 82, 0, 2.37336e-82, 

148.547, 83, 0, 2.1879e-81, 

148.547, 84, 0, 2.03324e-80, 

148.547, 85, 0, 1.90146e-79, 

148.547, 86, 0, 1.78613e-78, 

148.547, 87, 0, 1.68208e-77, 

148.547, 88, 0, 1.58517e-76, 

148.547, 89, 0, 1.49225e-75, 

148.547, 90, 0, 1.40106e-74, 

148.547, 91, 0, 1.31018e-73, 

148.547, 92, 0, 1.21899e-72, 

148.547, 93, 0, 1.12748e-71, 

148.547, 94, 0, 1.03612e-70, 

148.547, 95, 0, 9.45689e-70, 

148.547, 96, 0, 8.57026e-69, 

148.547, 97, 0, 7.70897e-68, 

148.547, 98, 0, 6.87868e-67, 

148.547, 99, 0, 6.08261e-66, 

148.547, 100, 0, 5.32185e-65, 

148.547, 101, 0, 4.59621e-64, 

148.547, 102, 0, 3.90561e-63, 

148.547, 103, 0, 3.25141e-62, 

148.547, 104, 0, 2.63772e-61, 

148.547, 105, 0, 2.07181e-60, 

148.547, 106, 0, 1.5637e-59, 

148.547, 107, 0, 1.12428e-58, 

148.547, 108, 0, 7.62574e-58, 

148.547, 109, 0, 4.82722e-57, 

148.547, 110, 0, 2.81822e-56, 

148.547, 111, 0, 1.49793e-55, 

148.547, 112, 0, 7.14622e-55, 

148.547, 113, 0, 3.01228e-54, 

148.547, 114, 0, 1.10204e-53, 

148.547, 115, 0, 3.42649e-53, 

148.547, 116, 0, 8.81698e-53, 

148.547, 117, 0, 1.80898e-52, 

148.547, 118, 0, 2.78079e-52, 

148.547, 119, 0, 2.78079e-52, 

152.562, 0, 0, 1.79613e-87, 

152.562, 1, 0, 1.79613e-87, 

152.562, 2, 0, 1.01026e-87, 

152.562, 3, 0, 4.07443e-88, 

152.562, 4, 0, 1.30004e-88, 

152.562, 5, 0, 3.47362e-89, 

152.562, 6, 0, 8.07978e-90, 

152.562, 7, 0, 1.68434e-90, 

152.562, 8, 0, 3.21982e-91, 

152.562, 9, 0, 5.75001e-92, 

152.562, 10, 0, 9.73938e-93, 

152.562, 11, 0, 1.58408e-93, 

152.562, 12, 0, 2.49854e-94, 

152.562, 13, 0, 3.8511e-95, 

152.562, 14, 0, 5.83387e-96, 

152.562, 15, 0, 8.72078e-97, 

152.562, 16, 0, 1.28985e-97, 

152.562, 17, 0, 1.89064e-98, 

152.562, 18, 0, 2.7488e-99, 

152.562, 19, 0, 3.96581e-100, 

152.562, 20, 0, 5.67917e-101, 

152.562, 21, 0, 8.07452e-102, 

152.562, 22, 0, 1.14025e-102, 

152.562, 23, 0, 1.6003e-103, 

152.562, 24, 0, 2.23404e-104, 

152.562, 25, 0, 3.1056e-105, 

152.562, 26, 0, 4.30476e-106, 

152.562, 27, 0, 5.95921e-107, 

152.562, 28, 0, 8.25402e-108, 

152.562, 29, 0, 1.14629e-108, 

152.562, 30, 0, 1.59998e-109, 

152.562, 31, 0, 2.25064e-110, 

152.562, 32, 0, 3.20019e-111, 

152.562, 33, 0, 4.61485e-112, 

152.562, 34, 0, 6.77309e-113, 

152.562, 35, 0, 1.01542e-113, 

152.562, 36, 0, 1.56062e-114, 

152.562, 37, 0, 2.467e-115, 

152.562, 38, 0, 4.022e-116, 

152.562, 39, 0, 6.77636e-117, 

152.562, 40, 0, 1.19406e-117, 

152.562, 41, 0, 3.35167e-118, 

152.562, 42, 0, 1.08256e-117, 

152.562, 43, 0, 8.79047e-117, 

152.562, 44, 0, 7.34695e-116, 

152.562, 45, 0, 6.11372e-115, 

152.562, 46, 0, 5.06862e-114, 

152.562, 47, 0, 4.1928e-113, 

152.562, 48, 0, 3.46554e-112, 

152.562, 49, 0, 2.86566e-111, 

152.562, 50, 0, 2.37286e-110, 

152.562, 51, 0, 1.96856e-109, 

152.562, 52, 0, 1.63642e-108, 

152.562, 53, 0, 1.36257e-107, 

152.562, 54, 0, 1.13555e-106, 

152.562, 55, 0, 9.46112e-106, 

152.562, 56, 0, 7.86996e-105, 

152.562, 57, 0, 6.52587e-104, 

152.562, 58, 0, 5.38625e-103, 

152.562, 59, 0, 4.41903e-102, 

152.562, 60, 0, 3.59987e-101, 

152.562, 61, 0, 2.9098e-100, 

152.562, 62, 0, 2.33321e-99, 

152.562, 63, 0, 1.85641e-98, 

152.562, 64, 0, 1.46678e-97, 

152.562, 65, 0, 1.15232e-96, 

152.562, 66, 0, 9.01597e-96, 

152.562, 67, 0, 7.03946e-95, 

152.562, 68, 0, 5.4965e-94, 

152.562, 69, 0, 4.3015e-93, 

152.562, 70, 0, 3.38141e-92, 

152.562, 71, 0, 2.67563e-91, 

152.562, 72, 0, 2.13516e-90, 

152.562, 73, 0, 1.72125e-89, 

152.562, 74, 0, 1.4037e-88, 

152.562, 75, 0, 1.15936e-87, 

152.562, 76, 0, 9.70587e-87, 

152.562, 77, 0, 8.24047e-86, 

152.562, 78, 0, 7.09674e-85, 

152.562, 79, 0, 6.19873e-84, 

152.562, 80, 0, 5.48892e-83, 

152.562, 81, 0, 4.92352e-82, 

152.562, 82, 0, 4.46888e-81, 

152.562, 83, 0, 4.09885e-80, 

152.562, 84, 0, 3.79284e-79, 

152.562, 85, 0, 3.53444e-78, 

152.562, 86, 0, 3.31044e-77, 

152.562, 87, 0, 3.11021e-76, 

152.562, 88, 0, 2.92525e-75, 

152.562, 89, 0, 2.74903e-74, 

152.562, 90, 0, 2.57681e-73, 

152.562, 91, 0, 2.40552e-72, 

152.562, 92, 0, 2.23366e-71, 

152.562, 93, 0, 2.06101e-70, 

152.562, 94, 0, 1.88839e-69, 

152.562, 95, 0, 1.71723e-68, 

152.562, 96, 0, 1.5492e-67, 

152.562, 97, 0, 1.38591e-66, 

152.562, 98, 0, 1.22863e-65, 

152.562, 99, 0, 1.07823e-64, 

152.562, 100, 0, 9.35194e-64, 

152.562, 101, 0, 7.99761e-63, 

152.562, 102, 0, 6.72165e-62, 

152.562, 103, 0, 5.5285e-61, 

152.562, 104, 0, 4.42643e-60, 

152.562, 105, 0, 3.42802e-59, 

152.562, 106, 0, 2.54877e-58, 

152.562, 107, 0, 1.80386e-57, 

152.562, 108, 0, 1.20364e-56, 

152.562, 109, 0, 7.49195e-56, 

152.562, 110, 0, 4.29967e-55, 

152.562, 111, 0, 2.24637e-54, 

152.562, 112, 0, 1.05359e-53, 

152.562, 113, 0, 4.36805e-53, 

152.562, 114, 0, 1.57297e-52, 

152.562, 115, 0, 4.81947e-52, 

152.562, 116, 0, 1.2241e-51, 

152.562, 117, 0, 2.48489e-51, 

152.562, 118, 0, 3.79306e-51, 

152.562, 119, 0, 3.79306e-51, 

156.577, 0, 0, 4.90259e-86, 

156.577, 1, 0, 4.90259e-86, 

156.577, 2, 0, 2.77166e-86, 

156.577, 3, 0, 1.12572e-86, 

156.577, 4, 0, 3.62052e-87, 

156.577, 5, 0, 9.75459e-88, 

156.577, 6, 0, 2.28799e-88, 

156.577, 7, 0, 4.80874e-89, 

156.577, 8, 0, 9.26445e-90, 

156.577, 9, 0, 1.66657e-90, 

156.577, 10, 0, 2.84176e-91, 

156.577, 11, 0, 4.64974e-92, 

156.577, 12, 0, 7.37233e-93, 

156.577, 13, 0, 1.14137e-93, 

156.577, 14, 0, 1.73527e-94, 

156.577, 15, 0, 2.60133e-95, 

156.577, 16, 0, 3.85554e-96, 

156.577, 17, 0, 5.65932e-97, 

156.577, 18, 0, 8.23475e-98, 

156.577, 19, 0, 1.18844e-98, 

156.577, 20, 0, 1.7018e-99, 

156.577, 21, 0, 2.41889e-100, 

156.577, 22, 0, 3.41462e-101, 

156.577, 23, 0, 4.79108e-102, 

156.577, 24, 0, 6.68891e-103, 

156.577, 25, 0, 9.30467e-104, 

156.577, 26, 0, 1.29178e-104, 

156.577, 27, 0, 1.79336e-105, 

156.577, 28, 0, 2.49522e-106, 

156.577, 29, 0, 3.48836e-107, 

156.577, 30, 0, 4.91412e-108, 

156.577, 31, 0, 6.99761e-109, 

156.577, 32, 0, 1.01068e-109, 

156.577, 33, 0, 1.48589e-110, 

156.577, 34, 0, 2.23174e-111, 

156.577, 35, 0, 3.43634e-112, 

156.577, 36, 0, 5.44114e-113, 

156.577, 37, 0, 8.88152e-114, 

156.577, 38, 0, 1.49676e-114, 

156.577, 39, 0, 2.60562e-115, 

156.577, 40, 0, 4.71373e-116, 

156.577, 41, 0, 1.15644e-116, 

156.577, 42, 0, 2.59986e-116, 

156.577, 43, 0, 2.02744e-115, 

156.577, 44, 0, 1.67333e-114, 

156.577, 45, 0, 1.37777e-113, 

156.577, 46, 0, 1.13188e-112, 

156.577, 47, 0, 9.29277e-112, 

156.577, 48, 0, 7.63569e-111, 

156.577, 49, 0, 6.28682e-110, 

156.577, 50, 0, 5.19103e-109, 

156.577, 51, 0, 4.30012e-108, 

156.577, 52, 0, 3.57326e-107, 

156.577, 53, 0, 2.97681e-106, 

156.577, 54, 0, 2.48366e-105, 

156.577, 55, 0, 2.07247e-104, 

156.577, 56, 0, 1.72674e-103, 

156.577, 57, 0, 1.434e-102, 

156.577, 58, 0, 1.18496e-101, 

156.577, 59, 0, 9.72755e-101, 

156.577, 60, 0, 7.92319e-100, 

156.577, 61, 0, 6.39756e-99, 

156.577, 62, 0, 5.11896e-98, 

156.577, 63, 0, 4.05947e-97, 

156.577, 64, 0, 3.19286e-96, 

156.577, 65, 0, 2.49366e-95, 

156.577, 66, 0, 1.93712e-94, 

156.577, 67, 0, 1.49971e-93, 

156.577, 68, 0, 1.15972e-92, 

156.577, 69, 0, 8.97874e-92, 

156.577, 70, 0, 6.97626e-91, 

156.577, 71, 0, 5.45213e-90, 

156.577, 72, 0, 4.29504e-89, 

156.577, 73, 0, 3.41709e-88, 

156.577, 74, 0, 2.75013e-87, 

156.577, 75, 0, 2.24207e-86, 

156.577, 76, 0, 1.85354e-85, 

156.577, 77, 0, 1.55499e-84, 

156.577, 78, 0, 1.32429e-83, 

156.577, 79, 0, 1.14493e-82, 

156.577, 80, 0, 1.00451e-81, 

156.577, 81, 0, 8.93723e-81, 

156.577, 82, 0, 8.05485e-80, 

156.577, 83, 0, 7.34369e-79, 

156.577, 84, 0, 6.76153e-78, 

156.577, 85, 0, 6.27513e-77, 

156.577, 86, 0, 5.858e-76, 

156.577, 87, 0, 5.48898e-75, 

156.577, 88, 0, 5.15125e-74, 

156.577, 89, 0, 4.83184e-73, 

156.577, 90, 0, 4.52125e-72, 

156.577, 91, 0, 4.21327e-71, 

156.577, 92, 0, 3.90463e-70, 

156.577, 93, 0, 3.59462e-69, 

156.577, 94, 0, 3.2845e-68, 

156.577, 95, 0, 2.97679e-67, 

156.577, 96, 0, 2.67462e-66, 

156.577, 97, 0, 2.38106e-65, 

156.577, 98, 0, 2.09868e-64, 

156.577, 99, 0, 1.82936e-63, 

156.577, 100, 0, 1.57434e-62, 

156.577, 101, 0, 1.33445e-61, 

156.577, 102, 0, 1.11041e-60, 

156.577, 103, 0, 9.03237e-60, 

156.577, 104, 0, 7.14452e-59, 

156.577, 105, 0, 5.46067e-58, 

156.577, 106, 0, 4.00322e-57, 

156.577, 107, 0, 2.79124e-56, 

156.577, 108, 0, 1.83358e-55, 

156.577, 109, 0, 1.12298e-54, 

156.577, 110, 0, 6.33911e-54, 

156.577, 111, 0, 3.25709e-53, 

156.577, 112, 0, 1.50251e-52, 

156.577, 113, 0, 6.12907e-52, 

156.577, 114, 0, 2.17319e-51, 

156.577, 115, 0, 6.5634e-51, 

156.577, 116, 0, 1.64588e-50, 

156.577, 117, 0, 3.3063e-50, 

156.577, 118, 0, 5.01217e-50, 

156.577, 119, 0, 5.01217e-50, 

160.592, 0, 0, 1.30472e-84, 

160.592, 1, 0, 1.30472e-84, 

160.592, 2, 0, 7.41878e-85, 

160.592, 3, 0, 3.03619e-85, 

160.592, 4, 0, 9.84604e-86, 

160.592, 5, 0, 2.67496e-86, 

160.592, 6, 0, 6.32472e-87, 

160.592, 7, 0, 1.33918e-87, 

160.592, 8, 0, 2.5972e-88, 

160.592, 9, 0, 4.69864e-89, 

160.592, 10, 0, 8.04886e-90, 

160.592, 11, 0, 1.32153e-90, 

160.592, 12, 0, 2.10011e-91, 

160.592, 13, 0, 3.25497e-92, 

160.592, 14, 0, 4.94876e-93, 

160.592, 15, 0, 7.41147e-94, 

160.592, 16, 0, 1.09652e-94, 

160.592, 17, 0, 1.60566e-95, 

160.592, 18, 0, 2.32988e-96, 

160.592, 19, 0, 3.35278e-97, 

160.592, 20, 0, 4.78801e-98, 

160.592, 21, 0, 6.79027e-99, 

160.592, 22, 0, 9.57152e-100, 

160.592, 23, 0, 1.34255e-100, 

160.592, 24, 0, 1.87653e-101, 

160.592, 25, 0, 2.61827e-102, 

160.592, 26, 0, 3.65425e-103, 

160.592, 27, 0, 5.11364e-104, 

160.592, 28, 0, 7.19372e-105, 

160.592, 29, 0, 1.0203e-105, 

160.592, 30, 0, 1.46356e-106, 

160.592, 31, 0, 2.13023e-107, 

160.592, 32, 0, 3.15664e-108, 

160.592, 33, 0, 4.7778e-109, 

160.592, 34, 0, 7.40882e-110, 

160.592, 35, 0, 1.18008e-110, 

160.592, 36, 0, 1.9345e-111, 

160.592, 37, 0, 3.26747e-112, 

160.592, 38, 0, 5.68753e-113, 

160.592, 39, 0, 1.0195e-113, 

160.592, 40, 0, 1.88607e-114, 

160.592, 41, 0, 4.22277e-115, 

160.592, 42, 0, 6.26396e-115, 

160.592, 43, 0, 4.58391e-114, 

160.592, 44, 0, 3.72563e-113, 

160.592, 45, 0, 3.02734e-112, 

160.592, 46, 0, 2.45735e-111, 

160.592, 47, 0, 1.99614e-110, 

160.592, 48, 0, 1.62533e-109, 

160.592, 49, 0, 1.32823e-108, 

160.592, 50, 0, 1.0903e-107, 

160.592, 51, 0, 8.99268e-107, 

160.592, 52, 0, 7.45076e-106, 

160.592, 53, 0, 6.19647e-105, 

160.592, 54, 0, 5.16629e-104, 

