x, y, z, u

152.437, 34, 0, 4.85304e-74, 

152.437, 35, 0, 6.47753e-75, 

152.437, 36, 0, 8.75555e-76, 

152.437, 37, 0, 1.20124e-76, 

152.437, 38, 0, 1.67603e-77, 

152.437, 39, 0, 2.38144e-78, 

152.437, 40, 0, 3.44845e-79, 

152.437, 41, 0, 5.08901e-80, 

152.437, 42, 0, 7.64753e-81, 

152.437, 43, 0, 1.16845e-81, 

152.437, 44, 0, 1.81105e-82, 

152.437, 45, 0, 2.83996e-83, 

152.437, 46, 0, 4.49249e-84, 

152.437, 47, 0, 7.14833e-85, 

152.437, 48, 0, 1.14121e-85, 

152.437, 49, 0, 1.82447e-86, 

152.437, 50, 0, 2.91798e-87, 

152.437, 51, 0, 4.67292e-88, 

152.437, 52, 0, 7.54701e-89, 

152.437, 53, 0, 1.27225e-89, 

152.437, 54, 0, 2.56149e-90, 

152.437, 55, 0, 8.18693e-91, 

152.437, 56, 0, 4.39333e-91, 

152.437, 57, 0, 2.95981e-91, 

152.437, 58, 0, 2.07568e-91, 

152.437, 59, 0, 1.43506e-91, 

152.437, 60, 0, 9.66457e-92, 

152.437, 61, 0, 6.32993e-92, 

152.437, 62, 0, 4.03722e-92, 

152.437, 63, 0, 2.51404e-92, 

152.437, 64, 0, 1.53417e-92, 

152.437, 65, 0, 9.22029e-93, 

152.437, 66, 0, 5.49699e-93, 

152.437, 67, 0, 3.29477e-93, 

152.437, 68, 0, 2.05244e-93, 

152.437, 69, 0, 1.46575e-93, 

152.437, 70, 0, 1.54099e-93, 

152.437, 71, 0, 3.11257e-93, 

152.437, 72, 0, 1.04361e-92, 

152.437, 73, 0, 4.32615e-92, 

152.437, 74, 0, 1.92207e-91, 

152.437, 75, 0, 8.71676e-91, 

152.437, 76, 0, 3.97599e-90, 

152.437, 77, 0, 1.8195e-89, 

152.437, 78, 0, 8.37244e-89, 

152.437, 79, 0, 3.89031e-88, 

152.437, 80, 0, 1.83444e-87, 

152.437, 81, 0, 8.82225e-87, 

152.437, 82, 0, 4.34677e-86, 

152.437, 83, 0, 2.20207e-85, 

152.437, 84, 0, 1.14982e-84, 

152.437, 85, 0, 6.19525e-84, 

152.437, 86, 0, 3.44407e-83, 

152.437, 87, 0, 1.97302e-82, 

152.437, 88, 0, 1.16229e-81, 

152.437, 89, 0, 7.02117e-81, 

152.437, 90, 0, 4.33559e-80, 

152.437, 91, 0, 2.7276e-79, 

152.437, 92, 0, 1.74248e-78, 

152.437, 93, 0, 1.12675e-77, 

152.437, 94, 0, 7.35311e-77, 

152.437, 95, 0, 4.82963e-76, 

152.437, 96, 0, 3.18479e-75, 

152.437, 97, 0, 2.10374e-74, 

152.437, 98, 0, 1.38915e-73, 

152.437, 99, 0, 9.15166e-73, 

152.437, 100, 0, 6.00371e-72, 

152.437, 101, 0, 3.91441e-71, 

152.437, 102, 0, 2.53125e-70, 

152.437, 103, 0, 1.61958e-69, 

152.437, 104, 0, 1.02249e-68, 

152.437, 105, 0, 6.34776e-68, 

152.437, 106, 0, 3.85889e-67, 

152.437, 107, 0, 2.28513e-66, 

152.437, 108, 0, 1.30968e-65, 

152.437, 109, 0, 7.20758e-65, 

152.437, 110, 0, 3.77257e-64, 

152.437, 111, 0, 1.85661e-63, 

152.437, 112, 0, 8.47371e-63, 

152.437, 113, 0, 3.52804e-62, 

152.437, 114, 0, 1.31336e-61, 

152.437, 115, 0, 4.26291e-61, 

152.437, 116, 0, 1.16704e-60, 

152.437, 117, 0, 2.56871e-60, 

152.437, 118, 0, 4.19077e-60, 

152.437, 119, 0, 4.19077e-60, 

155.902, 0, 0, 4.19677e-49, 

155.902, 1, 0, 4.19677e-49, 

155.902, 2, 0, 2.85295e-49, 

155.902, 3, 0, 1.50525e-49, 

155.902, 4, 0, 6.55053e-50, 

155.902, 5, 0, 2.43916e-50, 

155.902, 6, 0, 7.97334e-51, 

155.902, 7, 0, 2.33312e-51, 

155.902, 8, 0, 6.2068e-52, 

155.902, 9, 0, 1.52033e-52, 

155.902, 10, 0, 3.46497e-53, 

155.902, 11, 0, 7.41177e-54, 

155.902, 12, 0, 1.49877e-54, 

155.902, 13, 0, 2.88222e-55, 

155.902, 14, 0, 5.29731e-56, 

155.902, 15, 0, 9.34401e-57, 

155.902, 16, 0, 1.58753e-57, 

155.902, 17, 0, 2.60619e-58, 

155.902, 18, 0, 4.1462e-59, 

155.902, 19, 0, 6.40984e-60, 

155.902, 20, 0, 9.65488e-61, 

155.902, 21, 0, 1.42057e-61, 

155.902, 22, 0, 2.0468e-62, 

155.902, 23, 0, 2.89488e-63, 

155.902, 24, 0, 4.02836e-64, 

155.902, 25, 0, 5.52755e-65, 

155.902, 26, 0, 7.49496e-66, 

155.902, 27, 0, 1.00636e-66, 

155.902, 28, 0, 1.3409e-67, 

155.902, 29, 0, 1.77685e-68, 

155.902, 30, 0, 2.34702e-69, 

155.902, 31, 0, 3.09791e-70, 

155.902, 32, 0, 4.09687e-71, 

155.902, 33, 0, 5.44353e-72, 

155.902, 34, 0, 7.28788e-73, 

155.902, 35, 0, 9.85958e-74, 

155.902, 36, 0, 1.35156e-74, 

155.902, 37, 0, 1.88186e-75, 

155.902, 38, 0, 2.66674e-76, 

155.902, 39, 0, 3.85137e-77, 

155.902, 40, 0, 5.67249e-78, 

155.902, 41, 0, 8.51894e-79, 

155.902, 42, 0, 1.30321e-79, 

155.902, 43, 0, 2.02714e-80, 

155.902, 44, 0, 3.19843e-81, 

155.902, 45, 0, 5.10433e-82, 

155.902, 46, 0, 8.21458e-83, 

155.902, 47, 0, 1.32935e-83, 

155.902, 48, 0, 2.158e-84, 

155.902, 49, 0, 3.5083e-85, 

155.902, 50, 0, 5.70995e-86, 

155.902, 51, 0, 9.33713e-87, 

155.902, 52, 0, 1.56507e-87, 

155.902, 53, 0, 2.9366e-88, 

155.902, 54, 0, 7.92544e-89, 

155.902, 55, 0, 3.7408e-89, 

155.902, 56, 0, 2.45489e-89, 

155.902, 57, 0, 1.7436e-89, 

155.902, 58, 0, 1.22968e-89, 

155.902, 59, 0, 8.44011e-90, 

155.902, 60, 0, 5.61803e-90, 

155.902, 61, 0, 3.62913e-90, 

155.902, 62, 0, 2.2802e-90, 

155.902, 63, 0, 1.39798e-90, 

155.902, 64, 0, 8.39819e-91, 

155.902, 65, 0, 4.96931e-91, 

155.902, 66, 0, 2.91683e-91, 

155.902, 67, 0, 1.71903e-91, 

155.902, 68, 0, 1.04566e-91, 

155.902, 69, 0, 7.06667e-92, 

155.902, 70, 0, 6.34019e-92, 

155.902, 71, 0, 9.69113e-92, 

155.902, 72, 0, 2.588e-91, 

155.902, 73, 0, 9.60086e-91, 

155.902, 74, 0, 4.08592e-90, 

155.902, 75, 0, 1.82552e-89, 

155.902, 76, 0, 8.2843e-89, 

155.902, 77, 0, 3.78108e-88, 

155.902, 78, 0, 1.73426e-87, 

155.902, 79, 0, 8.01526e-87, 

155.902, 80, 0, 3.74771e-86, 

155.902, 81, 0, 1.78052e-85, 

155.902, 82, 0, 8.63071e-85, 

155.902, 83, 0, 4.28346e-84, 

155.902, 84, 0, 2.18246e-83, 

155.902, 85, 0, 1.14347e-82, 

155.902, 86, 0, 6.16476e-82, 

155.902, 87, 0, 3.41892e-81, 

155.902, 88, 0, 1.9483e-80, 

155.902, 89, 0, 1.13881e-79, 

155.902, 90, 0, 6.81245e-79, 

155.902, 91, 0, 4.16014e-78, 

155.902, 92, 0, 2.58641e-77, 

155.902, 93, 0, 1.63262e-76, 

155.902, 94, 0, 1.04352e-75, 

155.902, 95, 0, 6.73619e-75, 

155.902, 96, 0, 4.38064e-74, 

155.902, 97, 0, 2.86306e-73, 

155.902, 98, 0, 1.87623e-72, 

155.902, 99, 0, 1.23005e-71, 

155.902, 100, 0, 8.04912e-71, 

155.902, 101, 0, 5.24497e-70, 

155.902, 102, 0, 3.39477e-69, 

155.902, 103, 0, 2.17635e-68, 

155.902, 104, 0, 1.3775e-67, 

155.902, 105, 0, 8.57497e-67, 

155.902, 106, 0, 5.22578e-66, 

155.902, 107, 0, 3.10045e-65, 

155.902, 108, 0, 1.7788e-64, 

155.902, 109, 0, 9.78893e-64, 

155.902, 110, 0, 5.11724e-63, 

155.902, 111, 0, 2.51197e-62, 

155.902, 112, 0, 1.14212e-61, 

155.902, 113, 0, 4.73157e-61, 

155.902, 114, 0, 1.75086e-60, 

155.902, 115, 0, 5.64484e-60, 

155.902, 116, 0, 1.53451e-59, 

155.902, 117, 0, 3.35484e-59, 

155.902, 118, 0, 5.44504e-59, 

155.902, 119, 0, 5.44504e-59, 

159.366, 0, 0, 4.27113e-48, 

159.366, 1, 0, 4.27113e-48, 

159.366, 2, 0, 2.91289e-48, 

159.366, 3, 0, 1.5444e-48, 

159.366, 4, 0, 6.76079e-49, 

159.366, 5, 0, 2.53409e-49, 

159.366, 6, 0, 8.34181e-50, 

159.366, 7, 0, 2.45862e-50, 

159.366, 8, 0, 6.5886e-51, 

159.366, 9, 0, 1.62568e-51, 

159.366, 10, 0, 3.73207e-52, 

159.366, 11, 0, 8.04118e-53, 

159.366, 12, 0, 1.63795e-53, 

159.366, 13, 0, 3.17344e-54, 

159.366, 14, 0, 5.878e-55, 

159.366, 15, 0, 1.04541e-55, 

159.366, 16, 0, 1.792e-56, 

159.366, 17, 0, 2.97049e-57, 

159.366, 18, 0, 4.77617e-58, 

159.366, 19, 0, 7.46985e-59, 

159.366, 20, 0, 1.1394e-59, 

159.366, 21, 0, 1.69925e-60, 

159.366, 22, 0, 2.4836e-61, 

159.366, 23, 0, 3.56552e-62, 

159.366, 24, 0, 5.03837e-63, 

159.366, 25, 0, 7.02187e-64, 

159.366, 26, 0, 9.67055e-65, 

159.366, 27, 0, 1.31864e-65, 

159.366, 28, 0, 1.7838e-66, 

159.366, 29, 0, 2.39906e-67, 

159.366, 30, 0, 3.21533e-68, 

159.366, 31, 0, 4.30535e-69, 

159.366, 32, 0, 5.77563e-70, 

159.366, 33, 0, 7.78541e-71, 

159.366, 34, 0, 1.05774e-71, 

159.366, 35, 0, 1.4528e-72, 

159.366, 36, 0, 2.02301e-73, 

159.366, 37, 0, 2.86308e-74, 

159.366, 38, 0, 4.12642e-75, 

159.366, 39, 0, 6.06432e-76, 

159.366, 40, 0, 9.09243e-77, 

159.366, 41, 0, 1.39031e-77, 

159.366, 42, 0, 2.16549e-78, 

159.366, 43, 0, 3.42894e-79, 

159.366, 44, 0, 5.50582e-80, 

159.366, 45, 0, 8.93922e-81, 

159.366, 46, 0, 1.46329e-81, 

159.366, 47, 0, 2.40858e-82, 

159.366, 48, 0, 3.9781e-83, 

159.366, 49, 0, 6.5853e-84, 

159.366, 50, 0, 1.09402e-84, 

159.366, 51, 0, 1.84423e-85, 

159.366, 52, 0, 3.33003e-86, 

159.366, 53, 0, 7.80629e-87, 

159.366, 54, 0, 3.14244e-87, 

159.366, 55, 0, 1.96305e-87, 

159.366, 56, 0, 1.40973e-87, 

159.366, 57, 0, 1.0191e-87, 

159.366, 58, 0, 7.17232e-88, 

159.366, 59, 0, 4.88191e-88, 

159.366, 60, 0, 3.21319e-88, 

159.366, 61, 0, 2.04877e-88, 

159.366, 62, 0, 1.26916e-88, 

159.366, 63, 0, 7.66705e-89, 

159.366, 64, 0, 4.53746e-89, 

159.366, 65, 0, 2.64506e-89, 

159.366, 66, 0, 1.52944e-89, 

159.366, 67, 0, 8.87058e-90, 

159.366, 68, 0, 5.28637e-90, 

159.366, 69, 0, 3.43953e-90, 

159.366, 70, 0, 2.80119e-90, 

159.366, 71, 0, 3.47104e-90, 

159.366, 72, 0, 7.15352e-90, 

159.366, 73, 0, 2.21141e-89, 

159.366, 74, 0, 8.62165e-89, 

159.366, 75, 0, 3.72635e-88, 

159.366, 76, 0, 1.67457e-87, 

159.366, 77, 0, 7.63653e-87, 

159.366, 78, 0, 3.51047e-86, 

159.366, 79, 0, 1.62696e-85, 

159.366, 80, 0, 7.62189e-85, 

159.366, 81, 0, 3.62135e-84, 

159.366, 82, 0, 1.75081e-83, 

159.366, 83, 0, 8.63817e-83, 

159.366, 84, 0, 4.35887e-82, 

159.366, 85, 0, 2.25276e-81, 

159.366, 86, 0, 1.19321e-80, 

159.366, 87, 0, 6.47629e-80, 

159.366, 88, 0, 3.59937e-79, 

159.366, 89, 0, 2.04592e-78, 

159.366, 90, 0, 1.18753e-77, 

159.366, 91, 0, 7.02628e-77, 

159.366, 92, 0, 4.22986e-76, 

159.366, 93, 0, 2.58592e-75, 

159.366, 94, 0, 1.60236e-74, 

159.366, 95, 0, 1.00444e-73, 

159.366, 96, 0, 6.35717e-73, 

159.366, 97, 0, 4.05436e-72, 

159.366, 98, 0, 2.60021e-71, 

159.366, 99, 0, 1.67334e-70, 

159.366, 100, 0, 1.07808e-69, 

159.366, 101, 0, 6.93609e-69, 

159.366, 102, 0, 4.4439e-68, 

159.366, 103, 0, 2.82635e-67, 

159.366, 104, 0, 1.77796e-66, 

159.366, 105, 0, 1.10153e-65, 

159.366, 106, 0, 6.68748e-65, 

159.366, 107, 0, 3.95479e-64, 

159.366, 108, 0, 2.262e-63, 

159.366, 109, 0, 1.24084e-62, 

159.366, 110, 0, 6.46361e-62, 

159.366, 111, 0, 3.15999e-61, 

159.366, 112, 0, 1.43005e-60, 

159.366, 113, 0, 5.89309e-60, 

159.366, 114, 0, 2.16797e-59, 

159.366, 115, 0, 6.94628e-59, 

159.366, 116, 0, 1.87643e-58, 

159.366, 117, 0, 4.07828e-58, 

159.366, 118, 0, 6.58961e-58, 

159.366, 119, 0, 6.58961e-58, 

162.831, 0, 0, 4.30894e-47, 

162.831, 1, 0, 4.30894e-47, 

162.831, 2, 0, 2.94845e-47, 

162.831, 3, 0, 1.57106e-47, 

162.831, 4, 0, 6.91872e-48, 

162.831, 5, 0, 2.61037e-48, 

162.831, 6, 0, 8.65221e-49, 

162.831, 7, 0, 2.56791e-49, 

162.831, 8, 0, 6.929e-50, 

162.831, 9, 0, 1.72115e-50, 

162.831, 10, 0, 3.97678e-51, 

162.831, 11, 0, 8.62168e-52, 

162.831, 12, 0, 1.76677e-52, 

162.831, 13, 0, 3.44335e-53, 

162.831, 14, 0, 6.41628e-54, 

162.831, 15, 0, 1.14829e-54, 

162.831, 16, 0, 1.98155e-55, 

162.831, 17, 0, 3.30883e-56, 

162.831, 18, 0, 5.36351e-57, 

162.831, 19, 0, 8.46455e-58, 

162.831, 20, 0, 1.30412e-58, 

162.831, 21, 0, 1.96643e-59, 

162.831, 22, 0, 2.90868e-60, 

162.831, 23, 0, 4.22958e-61, 

162.831, 24, 0, 6.05813e-62, 

162.831, 25, 0, 8.56295e-63, 

162.831, 26, 0, 1.19655e-63, 

162.831, 27, 0, 1.65595e-64, 

162.831, 28, 0, 2.27409e-65, 

162.831, 29, 0, 3.10543e-66, 

162.831, 30, 0, 4.22676e-67, 

162.831, 31, 0, 5.74905e-68, 

162.831, 32, 0, 7.83661e-69, 

162.831, 33, 0, 1.0738e-69, 

162.831, 34, 0, 1.4837e-70, 

162.831, 35, 0, 2.07359e-71, 

162.831, 36, 0, 2.93963e-72, 

162.831, 37, 0, 4.23754e-73, 

162.831, 38, 0, 6.22295e-74, 

162.831, 39, 0, 9.32034e-75, 

162.831, 40, 0, 1.42414e-75, 

162.831, 41, 0, 2.21878e-76, 

162.831, 42, 0, 3.51983e-77, 

162.831, 43, 0, 5.6739e-78, 

162.831, 44, 0, 9.27036e-79, 

162.831, 45, 0, 1.53101e-79, 

162.831, 46, 0, 2.549e-80, 

162.831, 47, 0, 4.26841e-81, 

162.831, 48, 0, 7.17725e-82, 

162.831, 49, 0, 1.21173e-82, 

162.831, 50, 0, 2.06551e-83, 

162.831, 51, 0, 3.66853e-84, 

162.831, 52, 0, 7.74936e-85, 

162.831, 53, 0, 2.61369e-85, 

162.831, 54, 0, 1.50114e-85, 

162.831, 55, 0, 1.08145e-85, 

162.831, 56, 0, 8.0395e-86, 

162.831, 57, 0, 5.8365e-86, 

162.831, 58, 0, 4.08939e-86, 

162.831, 59, 0, 2.76122e-86, 

162.831, 60, 0, 1.79903e-86, 

162.831, 61, 0, 1.13383e-86, 

162.831, 62, 0, 6.93565e-87, 

162.831, 63, 0, 4.13487e-87, 

162.831, 64, 0, 2.41422e-87, 

162.831, 65, 0, 1.38822e-87, 

162.831, 66, 0, 7.91553e-88, 

162.831, 67, 0, 4.52216e-88, 

162.831, 68, 0, 2.64508e-88, 

162.831, 69, 0, 1.67046e-88, 

162.831, 70, 0, 1.27847e-88, 

162.831, 71, 0, 1.38438e-88, 

162.831, 72, 0, 2.28352e-88, 

162.831, 73, 0, 5.5721e-88, 

162.831, 74, 0, 1.85113e-87, 

162.831, 75, 0, 7.40806e-87, 

162.831, 76, 0, 3.23108e-86, 

162.831, 77, 0, 1.46028e-85, 

162.831, 78, 0, 6.71343e-85, 

162.831, 79, 0, 3.12503e-84, 

162.831, 80, 0, 1.4734e-83, 

162.831, 81, 0, 7.04995e-83, 

162.831, 82, 0, 3.43094e-82, 

162.831, 83, 0, 1.70157e-81, 

162.831, 84, 0, 8.61216e-81, 

162.831, 85, 0, 4.45191e-80, 

162.831, 86, 0, 2.3508e-79, 

162.831, 87, 0, 1.26745e-78, 

162.831, 88, 0, 6.97112e-78, 

162.831, 89, 0, 3.90657e-77, 

162.831, 90, 0, 2.22737e-76, 

162.831, 91, 0, 1.29016e-75, 

162.831, 92, 0, 7.58061e-75, 

162.831, 93, 0, 4.51186e-74, 

162.831, 94, 0, 2.71652e-73, 

162.831, 95, 0, 1.65241e-72, 

162.831, 96, 0, 1.01418e-71, 

162.831, 97, 0, 6.27243e-71, 

162.831, 98, 0, 3.90349e-70, 

162.831, 99, 0, 2.44043e-69, 

162.831, 100, 0, 1.5299e-68, 

162.831, 101, 0, 9.59596e-68, 

162.831, 102, 0, 6.0064e-67, 

162.831, 103, 0, 3.74022e-66, 

162.831, 104, 0, 2.30854e-65, 

162.831, 105, 0, 1.40615e-64, 

162.831, 106, 0, 8.40828e-64, 

162.831, 107, 0, 4.90535e-63, 

162.831, 108, 0, 2.77161e-62, 

162.831, 109, 0, 1.50362e-61, 

162.831, 110, 0, 7.75328e-61, 

162.831, 111, 0, 3.75505e-60, 

162.831, 112, 0, 1.68453e-59, 

162.831, 113, 0, 6.88516e-59, 

162.831, 114, 0, 2.51367e-58, 

162.831, 115, 0, 7.99741e-58, 

162.831, 116, 0, 2.14678e-57, 

162.831, 117, 0, 4.64114e-57, 

162.831, 118, 0, 7.47134e-57, 

162.831, 119, 0, 7.47134e-57, 

166.295, 0, 0, 4.30053e-46, 

166.295, 1, 0, 4.30053e-46, 

166.295, 2, 0, 2.95264e-46, 

166.295, 3, 0, 1.58122e-46, 

166.295, 4, 0, 7.0051e-47, 

166.295, 5, 0, 2.66016e-47, 

166.295, 6, 0, 8.87645e-48, 

166.295, 7, 0, 2.65209e-48, 

166.295, 8, 0, 7.20247e-49, 

166.295, 9, 0, 1.80005e-49, 

166.295, 10, 0, 4.18286e-50, 

166.295, 11, 0, 9.11644e-51, 

166.295, 12, 0, 1.87732e-51, 

166.295, 13, 0, 3.67572e-52, 

166.295, 14, 0, 6.88e-53, 

166.295, 15, 0, 1.23686e-53, 

166.295, 16, 0, 2.14463e-54, 

166.295, 17, 0, 3.59998e-55, 

166.295, 18, 0, 5.87e-56, 

166.295, 19, 0, 9.32632e-57, 

166.295, 20, 0, 1.44793e-57, 

166.295, 21, 0, 2.2023e-58, 

166.295, 22, 0, 3.28935e-59, 

166.295, 23, 0, 4.83471e-60, 

166.295, 24, 0, 7.00632e-61, 

166.295, 25, 0, 1.00286e-61, 

166.295, 26, 0, 1.42027e-62, 

166.295, 27, 0, 1.99357e-63, 

166.295, 28, 0, 2.77865e-64, 

166.295, 29, 0, 3.85371e-65, 

166.295, 30, 0, 5.33061e-66, 

166.295, 31, 0, 7.37336e-67, 

166.295, 32, 0, 1.0228e-67, 

166.295, 33, 0, 1.42717e-68, 

166.295, 34, 0, 2.00945e-69, 

166.295, 35, 0, 2.86354e-70, 

166.295, 36, 0, 4.14139e-71, 

166.295, 37, 0, 6.09262e-72, 

166.295, 38, 0, 9.13273e-73, 

166.295, 39, 0, 1.39615e-73, 

166.295, 40, 0, 2.17689e-74, 

166.295, 41, 0, 3.45927e-75, 

166.295, 42, 0, 5.59407e-76, 

166.295, 43, 0, 9.18674e-77, 

166.295, 44, 0, 1.52837e-77, 

166.295, 45, 0, 2.56938e-78, 

166.295, 46, 0, 4.3545e-79, 

166.295, 47, 0, 7.42559e-80, 

166.295, 48, 0, 1.27292e-80, 

166.295, 49, 0, 2.19868e-81, 

166.295, 50, 0, 3.89308e-82, 

166.295, 51, 0, 7.68e-83, 

166.295, 52, 0, 2.17682e-83, 

166.295, 53, 0, 1.09967e-83, 

166.295, 54, 0, 7.80586e-84, 

166.295, 55, 0, 5.96588e-84, 

166.295, 56, 0, 4.48785e-84, 

166.295, 57, 0, 3.25581e-84, 

166.295, 58, 0, 2.26982e-84, 

166.295, 59, 0, 1.52151e-84, 

166.295, 60, 0, 9.8258e-85, 

166.295, 61, 0, 6.131e-85, 

166.295, 62, 0, 3.70993e-85, 

166.295, 63, 0, 2.18666e-85, 

166.295, 64, 0, 1.26168e-85, 

166.295, 65, 0, 7.1664e-86, 

166.295, 66, 0, 4.03367e-86, 

166.295, 67, 0, 2.27162e-86, 

166.295, 68, 0, 1.30535e-86, 

166.295, 69, 0, 8.03142e-87, 

166.295, 70, 0, 5.87467e-87, 

166.295, 71, 0, 5.85135e-87, 

166.295, 72, 0, 8.30792e-87, 

166.295, 73, 0, 1.62204e-86, 

166.295, 74, 0, 4.29983e-86, 

166.295, 75, 0, 1.4819e-85, 

166.295, 76, 0, 6.00256e-85, 

166.295, 77, 0, 2.62688e-84, 

166.295, 78, 0, 1.19256e-83, 

166.295, 79, 0, 5.53658e-83, 

166.295, 80, 0, 2.61887e-82, 

166.295, 81, 0, 1.26185e-81, 

166.295, 82, 0, 6.19755e-81, 

166.295, 83, 0, 3.10495e-80, 

166.295, 84, 0, 1.58734e-79, 

166.295, 85, 0, 8.27995e-79, 

166.295, 86, 0, 4.40434e-78, 

166.295, 87, 0, 2.38671e-77, 

166.295, 88, 0, 1.31587e-76, 

166.295, 89, 0, 7.3698e-76, 

166.295, 90, 0, 4.18625e-75, 

166.295, 91, 0, 2.4078e-74, 

166.295, 92, 0, 1.40015e-73, 

166.295, 93, 0, 8.2203e-73, 

166.295, 94, 0, 4.86644e-72, 

166.295, 95, 0, 2.90177e-71, 

166.295, 96, 0, 1.74098e-70, 

166.295, 97, 0, 1.04997e-69, 

166.295, 98, 0, 6.35872e-69, 

166.295, 99, 0, 3.86253e-68, 

166.295, 100, 0, 2.35017e-67, 

166.295, 101, 0, 1.43e-66, 

166.295, 102, 0, 8.6833e-66, 

166.295, 103, 0, 5.2483e-65, 

166.295, 104, 0, 3.14722e-64, 

166.295, 105, 0, 1.86493e-63, 

166.295, 106, 0, 1.0866e-62, 

166.295, 107, 0, 6.18781e-62, 

166.295, 108, 0, 3.41922e-61, 

166.295, 109, 0, 1.81764e-60, 

166.295, 110, 0, 9.20192e-60, 

166.295, 111, 0, 4.38398e-59, 

166.295, 112, 0, 1.93825e-58, 

166.295, 113, 0, 7.82204e-58, 

166.295, 114, 0, 2.82466e-57, 

166.295, 115, 0, 8.90487e-57, 

166.295, 116, 0, 2.37278e-56, 

166.295, 117, 0, 5.10146e-56, 

166.295, 118, 0, 8.18471e-56, 

166.295, 119, 0, 8.18471e-56, 

169.76, 0, 0, 4.23535e-45, 

169.76, 1, 0, 4.23535e-45, 

169.76, 2, 0, 2.91762e-45, 

169.76, 3, 0, 1.57018e-45, 

169.76, 4, 0, 6.9967e-46, 

169.76, 5, 0, 2.67362e-46, 

169.76, 6, 0, 8.97839e-47, 

169.76, 7, 0, 2.69938e-47, 

169.76, 8, 0, 7.37469e-48, 

169.76, 9, 0, 1.85329e-48, 

169.76, 10, 0, 4.32822e-49, 

169.76, 11, 0, 9.47558e-50, 

169.76, 12, 0, 1.95906e-50, 

169.76, 13, 0, 3.84953e-51, 

169.76, 14, 0, 7.22929e-52, 

169.76, 15, 0, 1.30387e-52, 

169.76, 16, 0, 2.2684e-53, 

169.76, 17, 0, 3.82176e-54, 

169.76, 18, 0, 6.25784e-55, 

169.76, 19, 0, 9.9914e-56, 

169.76, 20, 0, 1.56015e-56, 

169.76, 21, 0, 2.38899e-57, 

169.76, 22, 0, 3.59602e-58, 

169.76, 23, 0, 5.33243e-59, 

169.76, 24, 0, 7.80477e-60, 

169.76, 25, 0, 1.12952e-60, 

169.76, 26, 0, 1.61907e-61, 

169.76, 27, 0, 2.3026e-62, 

169.76, 28, 0, 3.25502e-63, 

169.76, 29, 0, 4.58316e-64, 

169.76, 30, 0, 6.44261e-65, 

169.76, 31, 0, 9.06517e-66, 

169.76, 32, 0, 1.2804e-66, 

169.76, 33, 0, 1.82089e-67, 

169.76, 34, 0, 2.61523e-68, 

169.76, 35, 0, 3.80444e-69, 

169.76, 36, 0, 5.62026e-70, 

169.76, 37, 0, 8.44936e-71, 

169.76, 38, 0, 1.29457e-71, 

169.76, 39, 0, 2.02285e-72, 

169.76, 40, 0, 3.22318e-73, 

169.76, 41, 0, 5.2323e-74, 

169.76, 42, 0, 8.63974e-75, 

169.76, 43, 0, 1.44813e-75, 

169.76, 44, 0, 2.45809e-76, 

169.76, 45, 0, 4.21554e-77, 

169.76, 46, 0, 7.28892e-78, 

169.76, 47, 0, 1.26876e-78, 

169.76, 48, 0, 2.22413e-79, 

169.76, 49, 0, 3.96055e-80, 

169.76, 50, 0, 7.51974e-81, 

169.76, 51, 0, 1.83733e-81, 

169.76, 52, 0, 7.81873e-82, 

169.76, 53, 0, 5.2987e-82, 

169.76, 54, 0, 4.14122e-82, 

169.76, 55, 0, 3.23636e-82, 

169.76, 56, 0, 2.44228e-82, 

169.76, 57, 0, 1.76752e-82, 

169.76, 58, 0, 1.22627e-82, 

169.76, 59, 0, 8.16726e-83, 

169.76, 60, 0, 5.23446e-83, 

169.76, 61, 0, 3.23849e-83, 

169.76, 62, 0, 1.94166e-83, 

169.76, 63, 0, 1.13322e-83, 

169.76, 64, 0, 6.47058e-84, 

169.76, 65, 0, 3.63441e-84, 

169.76, 66, 0, 2.02077e-84, 

169.76, 67, 0, 1.12221e-84, 

169.76, 68, 0, 6.33743e-85, 

169.76, 69, 0, 3.80493e-85, 

