x, y, z, u

63.61, 37, 0, 0.974686, 

63.61, 38, 0, 0.974686, 

63.61, 39, 0, 0.974686, 

63.61, 40, 0, 0.974686, 

63.61, 41, 0, 0.974686, 

63.61, 42, 0, 0.974686, 

63.61, 43, 0, 0.974686, 

63.61, 44, 0, 0.974686, 

63.61, 45, 0, 0.974686, 

63.61, 46, 0, 0.974686, 

63.61, 47, 0, 0.974686, 

63.61, 48, 0, 0.974686, 

63.61, 49, 0, 0.974686, 

63.61, 50, 0, 0.974686, 

63.61, 51, 0, 0.974686, 

63.61, 52, 0, 0.974686, 

63.61, 53, 0, 0.974686, 

63.61, 54, 0, 0.974686, 

63.61, 55, 0, 0.974686, 

63.61, 56, 0, 0.974686, 

63.61, 57, 0, 0.974686, 

63.61, 58, 0, 0.974686, 

63.61, 59, 0, 0.974686, 

63.61, 60, 0, 0.974686, 

63.61, 61, 0, 0.974686, 

63.61, 62, 0, 0.974686, 

63.61, 63, 0, 0.974686, 

63.61, 64, 0, 0.974686, 

63.61, 65, 0, 0.974686, 

63.61, 66, 0, 0.974686, 

63.61, 67, 0, 0.974686, 

63.61, 68, 0, 0.974686, 

63.61, 69, 0, 0.974686, 

63.61, 70, 0, 0.974686, 

63.61, 71, 0, 0.974686, 

63.61, 72, 0, 0.974686, 

63.61, 73, 0, 0.974686, 

63.61, 74, 0, 0.974686, 

63.61, 75, 0, 0.974686, 

63.61, 76, 0, 0.974686, 

63.61, 77, 0, 0.974686, 

63.61, 78, 0, 0.974686, 

63.61, 79, 0, 0.974686, 

63.61, 80, 0, 0.974686, 

63.61, 81, 0, 0.974686, 

63.61, 82, 0, 0.974686, 

63.61, 83, 0, 0.974686, 

63.61, 84, 0, 0.974686, 

63.61, 85, 0, 0.974686, 

63.61, 86, 0, 0.974686, 

63.61, 87, 0, 0.974686, 

63.61, 88, 0, 0.974686, 

63.61, 89, 0, 0.974686, 

63.61, 90, 0, 0.974686, 

63.61, 91, 0, 0.974686, 

63.61, 92, 0, 0.974686, 

63.61, 93, 0, 0.974686, 

63.61, 94, 0, 0.974686, 

63.61, 95, 0, 0.974686, 

63.61, 96, 0, 0.974686, 

63.61, 97, 0, 0.974686, 

63.61, 98, 0, 0.974686, 

63.61, 99, 0, 0.974686, 

63.61, 100, 0, 0.974686, 

63.61, 101, 0, 0.974686, 

63.61, 102, 0, 0.974686, 

63.61, 103, 0, 0.974686, 

63.61, 104, 0, 0.974686, 

63.61, 105, 0, 0.974686, 

63.61, 106, 0, 0.974686, 

63.61, 107, 0, 0.974686, 

63.61, 108, 0, 0.974686, 

63.61, 109, 0, 0.974686, 

63.61, 110, 0, 0.974686, 

63.61, 111, 0, 0.974686, 

63.61, 112, 0, 0.974686, 

63.61, 113, 0, 0.974686, 

63.61, 114, 0, 0.974686, 

63.61, 115, 0, 0.974686, 

63.61, 116, 0, 0.974686, 

63.61, 117, 0, 0.974686, 

63.61, 118, 0, 0.974686, 

63.61, 119, 0, 0.974686, 

64.636, 0, 0, 0.974686, 

64.636, 1, 0, 0.974686, 

64.636, 2, 0, 0.974686, 

64.636, 3, 0, 0.974686, 

64.636, 4, 0, 0.974686, 

64.636, 5, 0, 0.974686, 

64.636, 6, 0, 0.974686, 

64.636, 7, 0, 0.974686, 

64.636, 8, 0, 0.974686, 

64.636, 9, 0, 0.974686, 

64.636, 10, 0, 0.974686, 

64.636, 11, 0, 0.974686, 

64.636, 12, 0, 0.974686, 

64.636, 13, 0, 0.974686, 

64.636, 14, 0, 0.974686, 

64.636, 15, 0, 0.974686, 

64.636, 16, 0, 0.974686, 

64.636, 17, 0, 0.974686, 

64.636, 18, 0, 0.974686, 

64.636, 19, 0, 0.974686, 

64.636, 20, 0, 0.974686, 

64.636, 21, 0, 0.974686, 

64.636, 22, 0, 0.974686, 

64.636, 23, 0, 0.974686, 

64.636, 24, 0, 0.974686, 

64.636, 25, 0, 0.974686, 

64.636, 26, 0, 0.974686, 

64.636, 27, 0, 0.974686, 

64.636, 28, 0, 0.974686, 

64.636, 29, 0, 0.974686, 

64.636, 30, 0, 0.974686, 

64.636, 31, 0, 0.974686, 

64.636, 32, 0, 0.974686, 

64.636, 33, 0, 0.974686, 

64.636, 34, 0, 0.974686, 

64.636, 35, 0, 0.974686, 

64.636, 36, 0, 0.974686, 

64.636, 37, 0, 0.974686, 

64.636, 38, 0, 0.974686, 

64.636, 39, 0, 0.974686, 

64.636, 40, 0, 0.974686, 

64.636, 41, 0, 0.974686, 

64.636, 42, 0, 0.974686, 

64.636, 43, 0, 0.974686, 

64.636, 44, 0, 0.974686, 

64.636, 45, 0, 0.974686, 

64.636, 46, 0, 0.974686, 

64.636, 47, 0, 0.974686, 

64.636, 48, 0, 0.974686, 

64.636, 49, 0, 0.974686, 

64.636, 50, 0, 0.974686, 

64.636, 51, 0, 0.974686, 

64.636, 52, 0, 0.974686, 

64.636, 53, 0, 0.974686, 

64.636, 54, 0, 0.974686, 

64.636, 55, 0, 0.974686, 

64.636, 56, 0, 0.974686, 

64.636, 57, 0, 0.974686, 

64.636, 58, 0, 0.974686, 

64.636, 59, 0, 0.974686, 

64.636, 60, 0, 0.974686, 

64.636, 61, 0, 0.974686, 

64.636, 62, 0, 0.974686, 

64.636, 63, 0, 0.974686, 

64.636, 64, 0, 0.974686, 

64.636, 65, 0, 0.974686, 

64.636, 66, 0, 0.974686, 

64.636, 67, 0, 0.974686, 

64.636, 68, 0, 0.974686, 

64.636, 69, 0, 0.974686, 

64.636, 70, 0, 0.974686, 

64.636, 71, 0, 0.974686, 

64.636, 72, 0, 0.974686, 

64.636, 73, 0, 0.974686, 

64.636, 74, 0, 0.974686, 

64.636, 75, 0, 0.974686, 

64.636, 76, 0, 0.974686, 

64.636, 77, 0, 0.974686, 

64.636, 78, 0, 0.974686, 

64.636, 79, 0, 0.974686, 

64.636, 80, 0, 0.974686, 

64.636, 81, 0, 0.974686, 

64.636, 82, 0, 0.974686, 

64.636, 83, 0, 0.974686, 

64.636, 84, 0, 0.974686, 

64.636, 85, 0, 0.974686, 

64.636, 86, 0, 0.974686, 

64.636, 87, 0, 0.974686, 

64.636, 88, 0, 0.974686, 

64.636, 89, 0, 0.974686, 

64.636, 90, 0, 0.974686, 

64.636, 91, 0, 0.974686, 

64.636, 92, 0, 0.974686, 

64.636, 93, 0, 0.974686, 

64.636, 94, 0, 0.974686, 

64.636, 95, 0, 0.974686, 

64.636, 96, 0, 0.974686, 

64.636, 97, 0, 0.974686, 

64.636, 98, 0, 0.974686, 

64.636, 99, 0, 0.974686, 

64.636, 100, 0, 0.974686, 

64.636, 101, 0, 0.974686, 

64.636, 102, 0, 0.974686, 

64.636, 103, 0, 0.974686, 

64.636, 104, 0, 0.974686, 

64.636, 105, 0, 0.974686, 

64.636, 106, 0, 0.974686, 

64.636, 107, 0, 0.974686, 

64.636, 108, 0, 0.974686, 

64.636, 109, 0, 0.974686, 

64.636, 110, 0, 0.974686, 

64.636, 111, 0, 0.974686, 

64.636, 112, 0, 0.974686, 

64.636, 113, 0, 0.974686, 

64.636, 114, 0, 0.974686, 

64.636, 115, 0, 0.974686, 

64.636, 116, 0, 0.974686, 

64.636, 117, 0, 0.974686, 

64.636, 118, 0, 0.974686, 

64.636, 119, 0, 0.974686, 

65.6619, 0, 0, 0.974686, 

65.6619, 1, 0, 0.974686, 

65.6619, 2, 0, 0.974686, 

65.6619, 3, 0, 0.974686, 

65.6619, 4, 0, 0.974686, 

65.6619, 5, 0, 0.974686, 

65.6619, 6, 0, 0.974686, 

65.6619, 7, 0, 0.974686, 

65.6619, 8, 0, 0.974686, 

65.6619, 9, 0, 0.974686, 

65.6619, 10, 0, 0.974686, 

65.6619, 11, 0, 0.974686, 

65.6619, 12, 0, 0.974686, 

65.6619, 13, 0, 0.974686, 

65.6619, 14, 0, 0.974686, 

65.6619, 15, 0, 0.974686, 

65.6619, 16, 0, 0.974686, 

65.6619, 17, 0, 0.974686, 

65.6619, 18, 0, 0.974686, 

65.6619, 19, 0, 0.974686, 

65.6619, 20, 0, 0.974686, 

65.6619, 21, 0, 0.974686, 

65.6619, 22, 0, 0.974686, 

65.6619, 23, 0, 0.974686, 

65.6619, 24, 0, 0.974686, 

65.6619, 25, 0, 0.974686, 

65.6619, 26, 0, 0.974686, 

65.6619, 27, 0, 0.974686, 

65.6619, 28, 0, 0.974686, 

65.6619, 29, 0, 0.974686, 

65.6619, 30, 0, 0.974686, 

65.6619, 31, 0, 0.974686, 

65.6619, 32, 0, 0.974686, 

65.6619, 33, 0, 0.974686, 

65.6619, 34, 0, 0.974686, 

65.6619, 35, 0, 0.974686, 

65.6619, 36, 0, 0.974686, 

65.6619, 37, 0, 0.974686, 

65.6619, 38, 0, 0.974686, 

65.6619, 39, 0, 0.974686, 

65.6619, 40, 0, 0.974686, 

65.6619, 41, 0, 0.974686, 

65.6619, 42, 0, 0.974686, 

65.6619, 43, 0, 0.974686, 

65.6619, 44, 0, 0.974686, 

65.6619, 45, 0, 0.974686, 

65.6619, 46, 0, 0.974686, 

65.6619, 47, 0, 0.974686, 

65.6619, 48, 0, 0.974686, 

65.6619, 49, 0, 0.974686, 

65.6619, 50, 0, 0.974686, 

65.6619, 51, 0, 0.974686, 

65.6619, 52, 0, 0.974686, 

65.6619, 53, 0, 0.974686, 

65.6619, 54, 0, 0.974686, 

65.6619, 55, 0, 0.974686, 

65.6619, 56, 0, 0.974686, 

65.6619, 57, 0, 0.974686, 

65.6619, 58, 0, 0.974686, 

65.6619, 59, 0, 0.974686, 

65.6619, 60, 0, 0.974686, 

65.6619, 61, 0, 0.974686, 

65.6619, 62, 0, 0.974686, 

65.6619, 63, 0, 0.974686, 

65.6619, 64, 0, 0.974686, 

65.6619, 65, 0, 0.974686, 

65.6619, 66, 0, 0.974686, 

65.6619, 67, 0, 0.974686, 

65.6619, 68, 0, 0.974686, 

65.6619, 69, 0, 0.974686, 

65.6619, 70, 0, 0.974686, 

65.6619, 71, 0, 0.974686, 

65.6619, 72, 0, 0.974686, 

65.6619, 73, 0, 0.974686, 

65.6619, 74, 0, 0.974686, 

65.6619, 75, 0, 0.974686, 

65.6619, 76, 0, 0.974686, 

65.6619, 77, 0, 0.974686, 

65.6619, 78, 0, 0.974686, 

65.6619, 79, 0, 0.974686, 

65.6619, 80, 0, 0.974686, 

65.6619, 81, 0, 0.974686, 

65.6619, 82, 0, 0.974686, 

65.6619, 83, 0, 0.974686, 

65.6619, 84, 0, 0.974686, 

65.6619, 85, 0, 0.974686, 

65.6619, 86, 0, 0.974686, 

65.6619, 87, 0, 0.974686, 

65.6619, 88, 0, 0.974686, 

65.6619, 89, 0, 0.974686, 

65.6619, 90, 0, 0.974686, 

65.6619, 91, 0, 0.974686, 

65.6619, 92, 0, 0.974686, 

65.6619, 93, 0, 0.974686, 

65.6619, 94, 0, 0.974686, 

65.6619, 95, 0, 0.974686, 

65.6619, 96, 0, 0.974686, 

65.6619, 97, 0, 0.974686, 

65.6619, 98, 0, 0.974686, 

65.6619, 99, 0, 0.974686, 

65.6619, 100, 0, 0.974686, 

65.6619, 101, 0, 0.974686, 

65.6619, 102, 0, 0.974686, 

65.6619, 103, 0, 0.974686, 

65.6619, 104, 0, 0.974686, 

65.6619, 105, 0, 0.974686, 

65.6619, 106, 0, 0.974686, 

65.6619, 107, 0, 0.974686, 

65.6619, 108, 0, 0.974686, 

65.6619, 109, 0, 0.974686, 

65.6619, 110, 0, 0.974686, 

65.6619, 111, 0, 0.974686, 

65.6619, 112, 0, 0.974686, 

65.6619, 113, 0, 0.974686, 

65.6619, 114, 0, 0.974686, 

65.6619, 115, 0, 0.974686, 

65.6619, 116, 0, 0.974686, 

65.6619, 117, 0, 0.974686, 

65.6619, 118, 0, 0.974686, 

65.6619, 119, 0, 0.974686, 

66.6879, 0, 0, 0.974686, 

66.6879, 1, 0, 0.974686, 

66.6879, 2, 0, 0.974686, 

66.6879, 3, 0, 0.974686, 

66.6879, 4, 0, 0.974686, 

66.6879, 5, 0, 0.974686, 

66.6879, 6, 0, 0.974686, 

66.6879, 7, 0, 0.974686, 

66.6879, 8, 0, 0.974686, 

66.6879, 9, 0, 0.974686, 

66.6879, 10, 0, 0.974686, 

66.6879, 11, 0, 0.974686, 

66.6879, 12, 0, 0.974686, 

66.6879, 13, 0, 0.974686, 

66.6879, 14, 0, 0.974686, 

66.6879, 15, 0, 0.974686, 

66.6879, 16, 0, 0.974686, 

66.6879, 17, 0, 0.974686, 

66.6879, 18, 0, 0.974686, 

66.6879, 19, 0, 0.974686, 

66.6879, 20, 0, 0.974686, 

66.6879, 21, 0, 0.974686, 

66.6879, 22, 0, 0.974686, 

66.6879, 23, 0, 0.974686, 

66.6879, 24, 0, 0.974686, 

66.6879, 25, 0, 0.974686, 

66.6879, 26, 0, 0.974686, 

66.6879, 27, 0, 0.974686, 

66.6879, 28, 0, 0.974686, 

66.6879, 29, 0, 0.974686, 

66.6879, 30, 0, 0.974686, 

66.6879, 31, 0, 0.974686, 

66.6879, 32, 0, 0.974686, 

66.6879, 33, 0, 0.974686, 

66.6879, 34, 0, 0.974686, 

66.6879, 35, 0, 0.974686, 

66.6879, 36, 0, 0.974686, 

66.6879, 37, 0, 0.974686, 

66.6879, 38, 0, 0.974686, 

66.6879, 39, 0, 0.974686, 

66.6879, 40, 0, 0.974686, 

66.6879, 41, 0, 0.974686, 

66.6879, 42, 0, 0.974686, 

66.6879, 43, 0, 0.974686, 

66.6879, 44, 0, 0.974686, 

66.6879, 45, 0, 0.974686, 

66.6879, 46, 0, 0.974686, 

66.6879, 47, 0, 0.974686, 

66.6879, 48, 0, 0.974686, 

66.6879, 49, 0, 0.974686, 

66.6879, 50, 0, 0.974686, 

66.6879, 51, 0, 0.974686, 

66.6879, 52, 0, 0.974686, 

66.6879, 53, 0, 0.974686, 

66.6879, 54, 0, 0.974686, 

66.6879, 55, 0, 0.974686, 

66.6879, 56, 0, 0.974686, 

66.6879, 57, 0, 0.974686, 

66.6879, 58, 0, 0.974686, 

66.6879, 59, 0, 0.974686, 

66.6879, 60, 0, 0.974686, 

66.6879, 61, 0, 0.974686, 

66.6879, 62, 0, 0.974686, 

66.6879, 63, 0, 0.974686, 

66.6879, 64, 0, 0.974686, 

66.6879, 65, 0, 0.974686, 

66.6879, 66, 0, 0.974686, 

66.6879, 67, 0, 0.974686, 

66.6879, 68, 0, 0.974686, 

66.6879, 69, 0, 0.974686, 

66.6879, 70, 0, 0.974686, 

66.6879, 71, 0, 0.974686, 

66.6879, 72, 0, 0.974686, 

66.6879, 73, 0, 0.974686, 

66.6879, 74, 0, 0.974686, 

66.6879, 75, 0, 0.974686, 

66.6879, 76, 0, 0.974686, 

66.6879, 77, 0, 0.974686, 

66.6879, 78, 0, 0.974686, 

66.6879, 79, 0, 0.974686, 

66.6879, 80, 0, 0.974686, 

66.6879, 81, 0, 0.974686, 

66.6879, 82, 0, 0.974686, 

66.6879, 83, 0, 0.974686, 

66.6879, 84, 0, 0.974686, 

66.6879, 85, 0, 0.974686, 

66.6879, 86, 0, 0.974686, 

66.6879, 87, 0, 0.974686, 

66.6879, 88, 0, 0.974686, 

66.6879, 89, 0, 0.974686, 

66.6879, 90, 0, 0.974686, 

66.6879, 91, 0, 0.974686, 

66.6879, 92, 0, 0.974686, 

66.6879, 93, 0, 0.974686, 

66.6879, 94, 0, 0.974686, 

66.6879, 95, 0, 0.974686, 

66.6879, 96, 0, 0.974686, 

66.6879, 97, 0, 0.974686, 

66.6879, 98, 0, 0.974686, 

66.6879, 99, 0, 0.974686, 

66.6879, 100, 0, 0.974686, 

66.6879, 101, 0, 0.974686, 

66.6879, 102, 0, 0.974686, 

66.6879, 103, 0, 0.974686, 

66.6879, 104, 0, 0.974686, 

66.6879, 105, 0, 0.974686, 

66.6879, 106, 0, 0.974686, 

66.6879, 107, 0, 0.974686, 

66.6879, 108, 0, 0.974686, 

66.6879, 109, 0, 0.974686, 

66.6879, 110, 0, 0.974686, 

66.6879, 111, 0, 0.974686, 

66.6879, 112, 0, 0.974686, 

66.6879, 113, 0, 0.974686, 

66.6879, 114, 0, 0.974686, 

66.6879, 115, 0, 0.974686, 

66.6879, 116, 0, 0.974686, 

66.6879, 117, 0, 0.974686, 

66.6879, 118, 0, 0.974686, 

66.6879, 119, 0, 0.974686, 

67.7139, 0, 0, 0.974686, 

67.7139, 1, 0, 0.974686, 

67.7139, 2, 0, 0.974686, 

67.7139, 3, 0, 0.974686, 

67.7139, 4, 0, 0.974686, 

67.7139, 5, 0, 0.974686, 

67.7139, 6, 0, 0.974686, 

67.7139, 7, 0, 0.974686, 

67.7139, 8, 0, 0.974686, 

67.7139, 9, 0, 0.974686, 

67.7139, 10, 0, 0.974686, 

67.7139, 11, 0, 0.974686, 

67.7139, 12, 0, 0.974686, 

67.7139, 13, 0, 0.974686, 

67.7139, 14, 0, 0.974686, 

67.7139, 15, 0, 0.974686, 

67.7139, 16, 0, 0.974686, 

67.7139, 17, 0, 0.974686, 

67.7139, 18, 0, 0.974686, 

67.7139, 19, 0, 0.974686, 

67.7139, 20, 0, 0.974686, 

67.7139, 21, 0, 0.974686, 

67.7139, 22, 0, 0.974686, 

67.7139, 23, 0, 0.974686, 

67.7139, 24, 0, 0.974686, 

67.7139, 25, 0, 0.974686, 

67.7139, 26, 0, 0.974686, 

67.7139, 27, 0, 0.974686, 

67.7139, 28, 0, 0.974686, 

67.7139, 29, 0, 0.974686, 

67.7139, 30, 0, 0.974686, 

67.7139, 31, 0, 0.974686, 

67.7139, 32, 0, 0.974686, 

67.7139, 33, 0, 0.974686, 

67.7139, 34, 0, 0.974686, 

67.7139, 35, 0, 0.974686, 

67.7139, 36, 0, 0.974686, 

67.7139, 37, 0, 0.974686, 

67.7139, 38, 0, 0.974686, 

67.7139, 39, 0, 0.974686, 

67.7139, 40, 0, 0.974686, 

67.7139, 41, 0, 0.974686, 

67.7139, 42, 0, 0.974686, 

67.7139, 43, 0, 0.974686, 

67.7139, 44, 0, 0.974686, 

67.7139, 45, 0, 0.974686, 

67.7139, 46, 0, 0.974686, 

67.7139, 47, 0, 0.974686, 

67.7139, 48, 0, 0.974686, 

67.7139, 49, 0, 0.974686, 

67.7139, 50, 0, 0.974686, 

67.7139, 51, 0, 0.974686, 

67.7139, 52, 0, 0.974686, 

67.7139, 53, 0, 0.974686, 

67.7139, 54, 0, 0.974686, 

67.7139, 55, 0, 0.974686, 

67.7139, 56, 0, 0.974686, 

67.7139, 57, 0, 0.974686, 

67.7139, 58, 0, 0.974686, 

67.7139, 59, 0, 0.974686, 

67.7139, 60, 0, 0.974686, 

67.7139, 61, 0, 0.974686, 

67.7139, 62, 0, 0.974686, 

67.7139, 63, 0, 0.974686, 

67.7139, 64, 0, 0.974686, 

67.7139, 65, 0, 0.974686, 

67.7139, 66, 0, 0.974686, 

67.7139, 67, 0, 0.974686, 

67.7139, 68, 0, 0.974686, 

67.7139, 69, 0, 0.974686, 

67.7139, 70, 0, 0.974686, 

67.7139, 71, 0, 0.974686, 

67.7139, 72, 0, 0.974686, 

67.7139, 73, 0, 0.974686, 

67.7139, 74, 0, 0.974686, 

67.7139, 75, 0, 0.974686, 

67.7139, 76, 0, 0.974686, 

67.7139, 77, 0, 0.974686, 

67.7139, 78, 0, 0.974686, 

67.7139, 79, 0, 0.974686, 

67.7139, 80, 0, 0.974686, 

67.7139, 81, 0, 0.974686, 

67.7139, 82, 0, 0.974686, 

67.7139, 83, 0, 0.974686, 

67.7139, 84, 0, 0.974686, 

67.7139, 85, 0, 0.974686, 

67.7139, 86, 0, 0.974686, 

67.7139, 87, 0, 0.974686, 

67.7139, 88, 0, 0.974686, 

67.7139, 89, 0, 0.974686, 

67.7139, 90, 0, 0.974686, 

67.7139, 91, 0, 0.974686, 

67.7139, 92, 0, 0.974686, 

67.7139, 93, 0, 0.974686, 

67.7139, 94, 0, 0.974686, 

67.7139, 95, 0, 0.974686, 

67.7139, 96, 0, 0.974686, 

67.7139, 97, 0, 0.974686, 

67.7139, 98, 0, 0.974686, 

67.7139, 99, 0, 0.974686, 

67.7139, 100, 0, 0.974686, 

67.7139, 101, 0, 0.974686, 

67.7139, 102, 0, 0.974686, 

67.7139, 103, 0, 0.974686, 

67.7139, 104, 0, 0.974686, 

67.7139, 105, 0, 0.974686, 

67.7139, 106, 0, 0.974686, 

67.7139, 107, 0, 0.974686, 

67.7139, 108, 0, 0.974686, 

67.7139, 109, 0, 0.974686, 

67.7139, 110, 0, 0.974686, 

67.7139, 111, 0, 0.974686, 

67.7139, 112, 0, 0.974686, 

67.7139, 113, 0, 0.974686, 

67.7139, 114, 0, 0.974686, 

67.7139, 115, 0, 0.974686, 

67.7139, 116, 0, 0.974686, 

67.7139, 117, 0, 0.974686, 

67.7139, 118, 0, 0.974686, 

67.7139, 119, 0, 0.974686, 

68.7399, 0, 0, 0.974686, 

68.7399, 1, 0, 0.974686, 

68.7399, 2, 0, 0.974686, 

68.7399, 3, 0, 0.974686, 

68.7399, 4, 0, 0.974686, 

68.7399, 5, 0, 0.974686, 

68.7399, 6, 0, 0.974686, 

68.7399, 7, 0, 0.974686, 

68.7399, 8, 0, 0.974686, 

68.7399, 9, 0, 0.974686, 

68.7399, 10, 0, 0.974686, 

68.7399, 11, 0, 0.974686, 

68.7399, 12, 0, 0.974686, 

68.7399, 13, 0, 0.974686, 

68.7399, 14, 0, 0.974686, 

68.7399, 15, 0, 0.974686, 

68.7399, 16, 0, 0.974686, 

68.7399, 17, 0, 0.974686, 

68.7399, 18, 0, 0.974686, 

68.7399, 19, 0, 0.974686, 

68.7399, 20, 0, 0.974686, 

68.7399, 21, 0, 0.974686, 

68.7399, 22, 0, 0.974686, 

68.7399, 23, 0, 0.974686, 

68.7399, 24, 0, 0.974686, 

68.7399, 25, 0, 0.974686, 

68.7399, 26, 0, 0.974686, 

68.7399, 27, 0, 0.974686, 

68.7399, 28, 0, 0.974686, 

68.7399, 29, 0, 0.974686, 

68.7399, 30, 0, 0.974686, 

68.7399, 31, 0, 0.974686, 

68.7399, 32, 0, 0.974686, 

68.7399, 33, 0, 0.974686, 

68.7399, 34, 0, 0.974686, 

68.7399, 35, 0, 0.974686, 

68.7399, 36, 0, 0.974686, 

68.7399, 37, 0, 0.974686, 

68.7399, 38, 0, 0.974686, 

68.7399, 39, 0, 0.974686, 

68.7399, 40, 0, 0.974686, 

68.7399, 41, 0, 0.974686, 

68.7399, 42, 0, 0.974686, 

68.7399, 43, 0, 0.974686, 

68.7399, 44, 0, 0.974686, 

68.7399, 45, 0, 0.974686, 

68.7399, 46, 0, 0.974686, 

68.7399, 47, 0, 0.974686, 

68.7399, 48, 0, 0.974686, 

68.7399, 49, 0, 0.974686, 

68.7399, 50, 0, 0.974686, 

68.7399, 51, 0, 0.974686, 

68.7399, 52, 0, 0.974686, 

68.7399, 53, 0, 0.974686, 

68.7399, 54, 0, 0.974686, 

68.7399, 55, 0, 0.974686, 

68.7399, 56, 0, 0.974686, 

68.7399, 57, 0, 0.974686, 

68.7399, 58, 0, 0.974686, 

68.7399, 59, 0, 0.974686, 

68.7399, 60, 0, 0.974686, 

68.7399, 61, 0, 0.974686, 

68.7399, 62, 0, 0.974686, 

68.7399, 63, 0, 0.974686, 

68.7399, 64, 0, 0.974686, 

68.7399, 65, 0, 0.974686, 

68.7399, 66, 0, 0.974686, 

68.7399, 67, 0, 0.974686, 

68.7399, 68, 0, 0.974686, 

68.7399, 69, 0, 0.974686, 

68.7399, 70, 0, 0.974686, 

68.7399, 71, 0, 0.974686, 

68.7399, 72, 0, 0.974686, 

68.7399, 73, 0, 0.974686, 

68.7399, 74, 0, 0.974686, 

68.7399, 75, 0, 0.974686, 

68.7399, 76, 0, 0.974686, 

68.7399, 77, 0, 0.974686, 

68.7399, 78, 0, 0.974686, 

68.7399, 79, 0, 0.974686, 

68.7399, 80, 0, 0.974686, 

68.7399, 81, 0, 0.974686, 

68.7399, 82, 0, 0.974686, 

68.7399, 83, 0, 0.974686, 

68.7399, 84, 0, 0.974686, 

68.7399, 85, 0, 0.974686, 

68.7399, 86, 0, 0.974686, 

68.7399, 87, 0, 0.974686, 

68.7399, 88, 0, 0.974686, 

68.7399, 89, 0, 0.974686, 

68.7399, 90, 0, 0.974686, 

68.7399, 91, 0, 0.974686, 

68.7399, 92, 0, 0.974686, 

68.7399, 93, 0, 0.974686, 

68.7399, 94, 0, 0.974686, 

68.7399, 95, 0, 0.974686, 

68.7399, 96, 0, 0.974686, 

68.7399, 97, 0, 0.974686, 

68.7399, 98, 0, 0.974686, 

68.7399, 99, 0, 0.974686, 

68.7399, 100, 0, 0.974686, 

68.7399, 101, 0, 0.974686, 

68.7399, 102, 0, 0.974686, 

68.7399, 103, 0, 0.974686, 

68.7399, 104, 0, 0.974686, 

68.7399, 105, 0, 0.974686, 

68.7399, 106, 0, 0.974686, 

68.7399, 107, 0, 0.974686, 

68.7399, 108, 0, 0.974686, 

68.7399, 109, 0, 0.974686, 

68.7399, 110, 0, 0.974686, 

68.7399, 111, 0, 0.974686, 

68.7399, 112, 0, 0.974686, 

68.7399, 113, 0, 0.974686, 

68.7399, 114, 0, 0.974686, 

68.7399, 115, 0, 0.974686, 

68.7399, 116, 0, 0.974686, 

68.7399, 117, 0, 0.974686, 

68.7399, 118, 0, 0.974686, 

68.7399, 119, 0, 0.974686, 

69.7658, 0, 0, 0.974686, 

69.7658, 1, 0, 0.974686, 

69.7658, 2, 0, 0.974686, 

69.7658, 3, 0, 0.974686, 

69.7658, 4, 0, 0.974686, 

69.7658, 5, 0, 0.974686, 

69.7658, 6, 0, 0.974686, 

69.7658, 7, 0, 0.974686, 

69.7658, 8, 0, 0.974686, 

69.7658, 9, 0, 0.974686, 

69.7658, 10, 0, 0.974686, 

69.7658, 11, 0, 0.974686, 

69.7658, 12, 0, 0.974686, 

69.7658, 13, 0, 0.974686, 

69.7658, 14, 0, 0.974686, 

69.7658, 15, 0, 0.974686, 

69.7658, 16, 0, 0.974686, 

69.7658, 17, 0, 0.974686, 

69.7658, 18, 0, 0.974686, 

69.7658, 19, 0, 0.974686, 

69.7658, 20, 0, 0.974686, 

69.7658, 21, 0, 0.974686, 

69.7658, 22, 0, 0.974686, 

69.7658, 23, 0, 0.974686, 

69.7658, 24, 0, 0.974686, 

69.7658, 25, 0, 0.974686, 

