x, y, z, u

54.4595, 21, 0, 3.33e-61, 

54.4595, 22, 0, 4.44733e-62, 

54.4595, 23, 0, 6.31336e-63, 

54.4595, 24, 0, 9.9763e-64, 

54.4595, 25, 0, 1.85989e-64, 

54.4595, 26, 0, 4.24158e-65, 

54.4595, 27, 0, 1.16162e-65, 

54.4595, 28, 0, 3.6161e-66, 

54.4595, 29, 0, 1.21542e-66, 

54.4595, 30, 0, 4.2691e-67, 

54.4595, 31, 0, 1.53947e-67, 

54.4595, 32, 0, 5.64701e-68, 

54.4595, 33, 0, 2.09683e-68, 

54.4595, 34, 0, 7.86117e-69, 

54.4595, 35, 0, 2.97192e-69, 

54.4595, 36, 0, 1.13238e-69, 

54.4595, 37, 0, 4.34841e-70, 

54.4595, 38, 0, 1.6832e-70, 

54.4595, 39, 0, 6.56903e-71, 

54.4595, 40, 0, 2.58489e-71, 

54.4595, 41, 0, 1.02521e-71, 

54.4595, 42, 0, 4.09475e-72, 

54.4595, 43, 0, 1.64444e-72, 

54.4595, 44, 0, 6.62543e-73, 

54.4595, 45, 0, 2.67044e-73, 

54.4595, 46, 0, 1.07333e-73, 

54.4595, 47, 0, 4.28805e-74, 

54.4595, 48, 0, 1.69788e-74, 

54.4595, 49, 0, 6.64899e-75, 

54.4595, 50, 0, 2.57245e-75, 

54.4595, 51, 0, 9.83471e-76, 

54.4595, 52, 0, 3.72064e-76, 

54.4595, 53, 0, 1.39636e-76, 

54.4595, 54, 0, 5.21588e-77, 

54.4595, 55, 0, 1.9463e-77, 

54.4595, 56, 0, 7.2841e-78, 

54.4595, 57, 0, 2.75008e-78, 

54.4595, 58, 0, 1.06816e-78, 

54.4595, 59, 0, 4.72603e-79, 

54.4595, 60, 0, 3.43038e-79, 

54.4595, 61, 0, 5.37153e-79, 

54.4595, 62, 0, 1.22345e-78, 

54.4595, 63, 0, 3.01706e-78, 

54.4595, 64, 0, 7.52472e-78, 

54.4595, 65, 0, 1.88019e-77, 

54.4595, 66, 0, 4.7128e-77, 

54.4595, 67, 0, 1.18875e-76, 

54.4595, 68, 0, 3.02636e-76, 

54.4595, 69, 0, 7.79147e-76, 

54.4595, 70, 0, 2.02954e-75, 

54.4595, 71, 0, 5.34318e-75, 

54.4595, 72, 0, 1.41833e-74, 

54.4595, 73, 0, 3.78342e-74, 

54.4595, 74, 0, 1.0104e-73, 

54.4595, 75, 0, 2.69173e-73, 

54.4595, 76, 0, 7.13104e-73, 

54.4595, 77, 0, 1.8744e-72, 

54.4595, 78, 0, 4.8814e-72, 

54.4595, 79, 0, 1.25871e-71, 

54.4595, 80, 0, 3.21351e-71, 

54.4595, 81, 0, 8.12496e-71, 

54.4595, 82, 0, 2.03507e-70, 

54.4595, 83, 0, 5.05049e-70, 

54.4595, 84, 0, 1.24189e-69, 

54.4595, 85, 0, 3.02549e-69, 

54.4595, 86, 0, 7.30283e-69, 

54.4595, 87, 0, 1.74731e-68, 

54.4595, 88, 0, 4.14913e-68, 

54.4595, 89, 0, 9.7996e-68, 

54.4595, 90, 0, 2.30995e-67, 

54.4595, 91, 0, 5.45981e-67, 

54.4595, 92, 0, 1.3018e-66, 

54.4595, 93, 0, 3.15466e-66, 

54.4595, 94, 0, 7.84338e-66, 

54.4595, 95, 0, 2.02633e-65, 

54.4595, 96, 0, 5.53994e-65, 

54.4595, 97, 0, 1.64549e-64, 

54.4595, 98, 0, 5.48816e-64, 

54.4595, 99, 0, 2.11535e-63, 

54.4595, 100, 0, 9.48251e-63, 

54.4595, 101, 0, 4.83393e-62, 

54.4595, 102, 0, 2.69959e-61, 

54.4595, 103, 0, 1.59483e-60, 

54.4595, 104, 0, 9.71243e-60, 

54.4595, 105, 0, 5.98967e-59, 

54.4595, 106, 0, 3.69267e-58, 

54.4595, 107, 0, 2.25193e-57, 

54.4595, 108, 0, 1.34503e-56, 

54.4595, 109, 0, 7.78684e-56, 

54.4595, 110, 0, 4.31956e-55, 

54.4595, 111, 0, 2.26582e-54, 

54.4595, 112, 0, 1.10669e-53, 

54.4595, 113, 0, 4.94215e-53, 

54.4595, 114, 0, 1.97392e-52, 

54.4595, 115, 0, 6.8601e-52, 

54.4595, 116, 0, 2.00077e-51, 

54.4595, 117, 0, 4.64758e-51, 

54.4595, 118, 0, 7.86784e-51, 

54.4595, 119, 0, 7.86784e-51, 

57.3258, 0, 0, 1.25874e-47, 

57.3258, 1, 0, 1.25874e-47, 

57.3258, 2, 0, 7.65021e-48, 

57.3258, 3, 0, 3.39457e-48, 

57.3258, 4, 0, 1.18962e-48, 

57.3258, 5, 0, 3.44905e-49, 

57.3258, 6, 0, 8.54501e-50, 

57.3258, 7, 0, 1.85453e-50, 

57.3258, 8, 0, 3.59805e-51, 

57.3258, 9, 0, 6.34855e-52, 

57.3258, 10, 0, 1.03403e-52, 

57.3258, 11, 0, 1.5752e-53, 

57.3258, 12, 0, 2.27054e-54, 

57.3258, 13, 0, 3.12886e-55, 

57.3258, 14, 0, 4.15973e-56, 

57.3258, 15, 0, 5.37843e-57, 

57.3258, 16, 0, 6.81109e-58, 

57.3258, 17, 0, 8.50012e-59, 

57.3258, 18, 0, 1.05109e-59, 

57.3258, 19, 0, 1.29418e-60, 

57.3258, 20, 0, 1.59432e-61, 

57.3258, 21, 0, 1.97581e-62, 

57.3258, 22, 0, 2.48223e-63, 

57.3258, 23, 0, 3.20393e-64, 

57.3258, 24, 0, 4.36014e-65, 

57.3258, 25, 0, 6.56146e-66, 

57.3258, 26, 0, 1.169e-66, 

57.3258, 27, 0, 2.59531e-67, 

57.3258, 28, 0, 7.07426e-68, 

57.3258, 29, 0, 2.2195e-68, 

57.3258, 30, 0, 7.54275e-69, 

57.3258, 31, 0, 2.67675e-69, 

57.3258, 32, 0, 9.73881e-70, 

57.3258, 33, 0, 3.60097e-70, 

57.3258, 34, 0, 1.34757e-70, 

57.3258, 35, 0, 5.09417e-71, 

57.3258, 36, 0, 1.94388e-71, 

57.3258, 37, 0, 7.48648e-72, 

57.3258, 38, 0, 2.91042e-72, 

57.3258, 39, 0, 1.14225e-72, 

57.3258, 40, 0, 4.52529e-73, 

57.3258, 41, 0, 1.80874e-73, 

57.3258, 42, 0, 7.28522e-74, 

57.3258, 43, 0, 2.95134e-74, 

57.3258, 44, 0, 1.19939e-74, 

57.3258, 45, 0, 4.87366e-75, 

57.3258, 46, 0, 1.9731e-75, 

57.3258, 47, 0, 7.93039e-76, 

57.3258, 48, 0, 3.15467e-76, 

57.3258, 49, 0, 1.23929e-76, 

57.3258, 50, 0, 4.80309e-77, 

57.3258, 51, 0, 1.83721e-77, 

57.3258, 52, 0, 6.94763e-78, 

57.3258, 53, 0, 2.60496e-78, 

57.3258, 54, 0, 9.71984e-79, 

57.3258, 55, 0, 3.62409e-79, 

57.3258, 56, 0, 1.3562e-79, 

57.3258, 57, 0, 5.12509e-80, 

57.3258, 58, 0, 1.99574e-80, 

57.3258, 59, 0, 8.88923e-81, 

57.3258, 60, 0, 6.55772e-81, 

57.3258, 61, 0, 1.0448e-80, 

57.3258, 62, 0, 2.40569e-80, 

57.3258, 63, 0, 5.98374e-80, 

57.3258, 64, 0, 1.50498e-79, 

57.3258, 65, 0, 3.79387e-79, 

57.3258, 66, 0, 9.60082e-79, 

57.3258, 67, 0, 2.44699e-78, 

57.3258, 68, 0, 6.29975e-78, 

57.3258, 69, 0, 1.64104e-77, 

57.3258, 70, 0, 4.32563e-77, 

57.3258, 71, 0, 1.15189e-76, 

57.3258, 72, 0, 3.08954e-76, 

57.3258, 73, 0, 8.31347e-76, 

57.3258, 74, 0, 2.23472e-75, 

57.3258, 75, 0, 5.97679e-75, 

57.3258, 76, 0, 1.58515e-74, 

57.3258, 77, 0, 4.15907e-74, 

57.3258, 78, 0, 1.07813e-73, 

57.3258, 79, 0, 2.76008e-73, 

57.3258, 80, 0, 6.98053e-73, 

57.3258, 81, 0, 1.74533e-72, 

57.3258, 82, 0, 4.31764e-72, 

57.3258, 83, 0, 1.05755e-71, 

57.3258, 84, 0, 2.56604e-71, 

57.3258, 85, 0, 6.17035e-71, 

57.3258, 86, 0, 1.4711e-70, 

57.3258, 87, 0, 3.48043e-70, 

57.3258, 88, 0, 8.1837e-70, 

57.3258, 89, 0, 1.91737e-69, 

57.3258, 90, 0, 4.49323e-69, 

57.3258, 91, 0, 1.05878e-68, 

57.3258, 92, 0, 2.52632e-68, 

57.3258, 93, 0, 6.16139e-68, 

57.3258, 94, 0, 1.55626e-67, 

57.3258, 95, 0, 4.15194e-67, 

57.3258, 96, 0, 1.20529e-66, 

57.3258, 97, 0, 3.95963e-66, 

57.3258, 98, 0, 1.52541e-65, 

57.3258, 99, 0, 6.94568e-65, 

57.3258, 100, 0, 3.63511e-64, 

57.3258, 101, 0, 2.09213e-63, 

57.3258, 102, 0, 1.27371e-62, 

57.3258, 103, 0, 7.98649e-62, 

57.3258, 104, 0, 5.0698e-61, 

57.3258, 105, 0, 3.2204e-60, 

57.3258, 106, 0, 2.02847e-59, 

57.3258, 107, 0, 1.25652e-58, 

57.3258, 108, 0, 7.5894e-58, 

57.3258, 109, 0, 4.4276e-57, 

57.3258, 110, 0, 2.46785e-56, 

57.3258, 111, 0, 1.29755e-55, 

57.3258, 112, 0, 6.33965e-55, 

57.3258, 113, 0, 2.82724e-54, 

57.3258, 114, 0, 1.12614e-53, 

57.3258, 115, 0, 3.89913e-53, 

57.3258, 116, 0, 1.13222e-52, 

57.3258, 117, 0, 2.61824e-52, 

57.3258, 118, 0, 4.4162e-52, 

57.3258, 119, 0, 4.4162e-52, 

60.1921, 0, 0, 8.39864e-49, 

60.1921, 1, 0, 8.39864e-49, 

60.1921, 2, 0, 5.12793e-49, 

60.1921, 3, 0, 2.29067e-49, 

60.1921, 4, 0, 8.09225e-50, 

60.1921, 5, 0, 2.3673e-50, 

60.1921, 6, 0, 5.92168e-51, 

60.1921, 7, 0, 1.29816e-51, 

60.1921, 8, 0, 2.5445e-52, 

60.1921, 9, 0, 4.53539e-53, 

60.1921, 10, 0, 7.4596e-54, 

60.1921, 11, 0, 1.14673e-54, 

60.1921, 12, 0, 1.66625e-55, 

60.1921, 13, 0, 2.31132e-56, 

60.1921, 14, 0, 3.08744e-57, 

60.1921, 15, 0, 4.00182e-58, 

60.1921, 16, 0, 5.06644e-59, 

60.1921, 17, 0, 6.30103e-60, 

60.1921, 18, 0, 7.73597e-61, 

60.1921, 19, 0, 9.41603e-62, 

60.1921, 20, 0, 1.14059e-62, 

60.1921, 21, 0, 1.3801e-63, 

60.1921, 22, 0, 1.67503e-64, 

60.1921, 23, 0, 2.0514e-65, 

60.1921, 24, 0, 2.56243e-66, 

60.1921, 25, 0, 3.33754e-67, 

60.1921, 26, 0, 4.74225e-68, 

60.1921, 27, 0, 7.92285e-69, 

60.1921, 28, 0, 1.67216e-69, 

60.1921, 29, 0, 4.45597e-70, 

60.1921, 30, 0, 1.3958e-70, 

60.1921, 31, 0, 4.77669e-71, 

60.1921, 32, 0, 1.71037e-71, 

60.1921, 33, 0, 6.27897e-72, 

60.1921, 34, 0, 2.34256e-72, 

60.1921, 35, 0, 8.84906e-73, 

60.1921, 36, 0, 3.37987e-73, 

60.1921, 37, 0, 1.30479e-73, 

60.1921, 38, 0, 5.09142e-74, 

60.1921, 39, 0, 2.00828e-74, 

60.1921, 40, 0, 8.00588e-75, 

60.1921, 41, 0, 3.22319e-75, 

60.1921, 42, 0, 1.3087e-75, 

60.1921, 43, 0, 5.34699e-76, 

60.1921, 44, 0, 2.19172e-76, 

60.1921, 45, 0, 8.98019e-77, 

60.1921, 46, 0, 3.66339e-77, 

60.1921, 47, 0, 1.48215e-77, 

60.1921, 48, 0, 5.92745e-78, 

60.1921, 49, 0, 2.33779e-78, 

60.1921, 50, 0, 9.08389e-79, 

60.1921, 51, 0, 3.47926e-79, 

60.1921, 52, 0, 1.31613e-79, 

60.1921, 53, 0, 4.9329e-80, 

60.1921, 54, 0, 1.83934e-80, 

60.1921, 55, 0, 6.85413e-81, 

60.1921, 56, 0, 2.56476e-81, 

60.1921, 57, 0, 9.70047e-82, 

60.1921, 58, 0, 3.7868e-82, 

60.1921, 59, 0, 1.69884e-82, 

60.1921, 60, 0, 1.27635e-82, 

60.1921, 61, 0, 2.07299e-82, 

60.1921, 62, 0, 4.83016e-82, 

60.1921, 63, 0, 1.21294e-81, 

60.1921, 64, 0, 3.07999e-81, 

60.1921, 65, 0, 7.84401e-81, 

60.1921, 66, 0, 2.00721e-80, 

60.1921, 67, 0, 5.17783e-80, 

60.1921, 68, 0, 1.35018e-79, 

60.1921, 69, 0, 3.56364e-79, 

60.1921, 70, 0, 9.51576e-79, 

60.1921, 71, 0, 2.5648e-78, 

60.1921, 72, 0, 6.95215e-78, 

60.1921, 73, 0, 1.88655e-77, 

60.1921, 74, 0, 5.10088e-77, 

60.1921, 75, 0, 1.36824e-76, 

60.1921, 76, 0, 3.6284e-76, 

60.1921, 77, 0, 9.49028e-76, 

60.1921, 78, 0, 2.44543e-75, 

60.1921, 79, 0, 6.2074e-75, 

60.1921, 80, 0, 1.55331e-74, 

60.1921, 81, 0, 3.83635e-74, 

60.1921, 82, 0, 9.36422e-74, 

60.1921, 83, 0, 2.26178e-73, 

60.1921, 84, 0, 5.41117e-73, 

60.1921, 85, 0, 1.2834e-72, 

60.1921, 86, 0, 3.02028e-72, 

60.1921, 87, 0, 7.0611e-72, 

60.1921, 88, 0, 1.64313e-71, 

60.1921, 89, 0, 3.81719e-71, 

60.1921, 90, 0, 8.89206e-71, 

60.1921, 91, 0, 2.09016e-70, 

60.1921, 92, 0, 5.00215e-70, 

60.1921, 93, 0, 1.23513e-69, 

60.1921, 94, 0, 3.21348e-69, 

60.1921, 95, 0, 9.10865e-69, 

60.1921, 96, 0, 2.94643e-68, 

60.1921, 97, 0, 1.1357e-67, 

60.1921, 98, 0, 5.2618e-67, 

60.1921, 99, 0, 2.82916e-66, 

60.1921, 100, 0, 1.67636e-65, 

60.1921, 101, 0, 1.04943e-64, 

60.1921, 102, 0, 6.75602e-64, 

60.1921, 103, 0, 4.40038e-63, 

60.1921, 104, 0, 2.86935e-62, 

60.1921, 105, 0, 1.85851e-61, 

60.1921, 106, 0, 1.18746e-60, 

60.1921, 107, 0, 7.4318e-60, 

60.1921, 108, 0, 4.5208e-59, 

60.1921, 109, 0, 2.64908e-58, 

60.1921, 110, 0, 1.47971e-57, 

60.1921, 111, 0, 7.78154e-57, 

60.1921, 112, 0, 3.79639e-56, 

60.1921, 113, 0, 1.68827e-55, 

60.1921, 114, 0, 6.69855e-55, 

60.1921, 115, 0, 2.30854e-54, 

60.1921, 116, 0, 6.66995e-54, 

60.1921, 117, 0, 1.53495e-53, 

60.1921, 118, 0, 2.57935e-53, 

60.1921, 119, 0, 2.57935e-53, 

63.0584, 0, 0, 5.75276e-50, 

63.0584, 1, 0, 5.75276e-50, 

63.0584, 2, 0, 3.53014e-50, 

63.0584, 3, 0, 1.58897e-50, 

63.0584, 4, 0, 5.66639e-51, 

63.0584, 5, 0, 1.67567e-51, 

63.0584, 6, 0, 4.24205e-52, 

63.0584, 7, 0, 9.42003e-53, 

63.0584, 8, 0, 1.87161e-53, 

63.0584, 9, 0, 3.38301e-54, 

63.0584, 10, 0, 5.64344e-55, 

63.0584, 11, 0, 8.79737e-56, 

63.0584, 12, 0, 1.29558e-56, 

63.0584, 13, 0, 1.81974e-57, 

63.0584, 14, 0, 2.45805e-58, 

63.0584, 15, 0, 3.21603e-59, 

63.0584, 16, 0, 4.10085e-60, 

63.0584, 17, 0, 5.12316e-61, 

63.0584, 18, 0, 6.29889e-62, 

63.0584, 19, 0, 7.65101e-63, 

63.0584, 20, 0, 9.21191e-64, 

63.0584, 21, 0, 1.1027e-64, 

63.0584, 22, 0, 1.31612e-65, 

63.0584, 23, 0, 1.57132e-66, 

63.0584, 24, 0, 1.88497e-67, 

63.0584, 25, 0, 2.29025e-68, 

63.0584, 26, 0, 2.86696e-69, 

63.0584, 27, 0, 3.84111e-70, 

63.0584, 28, 0, 5.92944e-71, 

63.0584, 29, 0, 1.15657e-71, 

63.0584, 30, 0, 2.93544e-72, 

63.0584, 31, 0, 9.04946e-73, 

63.0584, 32, 0, 3.10104e-73, 

63.0584, 33, 0, 1.11875e-73, 

63.0584, 34, 0, 4.14596e-74, 

63.0584, 35, 0, 1.56287e-74, 

63.0584, 36, 0, 5.97096e-75, 

63.0584, 37, 0, 2.30933e-75, 

63.0584, 38, 0, 9.03969e-76, 

63.0584, 39, 0, 3.58122e-76, 

63.0584, 40, 0, 1.43548e-76, 

63.0584, 41, 0, 5.81692e-77, 

63.0584, 42, 0, 2.37915e-77, 

63.0584, 43, 0, 9.79731e-78, 

63.0584, 44, 0, 4.04856e-78, 

63.0584, 45, 0, 1.67212e-78, 

63.0584, 46, 0, 6.87265e-79, 

63.0584, 47, 0, 2.79931e-79, 

63.0584, 48, 0, 1.12591e-79, 

63.0584, 49, 0, 4.46073e-80, 

63.0584, 50, 0, 1.73907e-80, 

63.0584, 51, 0, 6.67553e-81, 

63.0584, 52, 0, 2.52833e-81, 

63.0584, 53, 0, 9.48116e-82, 

63.0584, 54, 0, 3.53572e-82, 

63.0584, 55, 0, 1.31768e-82, 

63.0584, 56, 0, 4.9329e-83, 

63.0584, 57, 0, 1.86802e-83, 

63.0584, 58, 0, 7.31307e-84, 

63.0584, 59, 0, 3.30768e-84, 

63.0584, 60, 0, 2.53751e-84, 

63.0584, 61, 0, 4.21085e-84, 

63.0584, 62, 0, 9.9405e-84, 

63.0584, 63, 0, 2.52275e-83, 

63.0584, 64, 0, 6.4748e-83, 

63.0584, 65, 0, 1.66804e-82, 

63.0584, 66, 0, 4.3219e-82, 

63.0584, 67, 0, 1.12986e-81, 

63.0584, 68, 0, 2.98754e-81, 

63.0584, 69, 0, 7.99616e-81, 

63.0584, 70, 0, 2.16384e-80, 

63.0584, 71, 0, 5.90268e-80, 

63.0584, 72, 0, 1.61607e-79, 

63.0584, 73, 0, 4.41827e-79, 

63.0584, 74, 0, 1.20007e-78, 

63.0584, 75, 0, 3.22369e-78, 

63.0584, 76, 0, 8.53443e-78, 

63.0584, 77, 0, 2.22181e-77, 

63.0584, 78, 0, 5.68283e-77, 

63.0584, 79, 0, 1.42847e-76, 

63.0584, 80, 0, 3.53297e-76, 

63.0584, 81, 0, 8.6119e-76, 

63.0584, 82, 0, 2.07275e-75, 

63.0584, 83, 0, 4.93435e-75, 

63.0584, 84, 0, 1.16354e-74, 

63.0584, 85, 0, 2.72113e-74, 

63.0584, 86, 0, 6.31941e-74, 

63.0584, 87, 0, 1.45967e-73, 

63.0584, 88, 0, 3.3612e-73, 

63.0584, 89, 0, 7.74365e-73, 

63.0584, 90, 0, 1.79454e-72, 

63.0584, 91, 0, 4.21798e-72, 

63.0584, 92, 0, 1.01884e-71, 

63.0584, 93, 0, 2.58565e-71, 

63.0584, 94, 0, 7.15651e-71, 

63.0584, 95, 0, 2.2806e-70, 

63.0584, 96, 0, 8.80775e-70, 

63.0584, 97, 0, 4.15575e-69, 

63.0584, 98, 0, 2.29225e-68, 

63.0584, 99, 0, 1.39329e-67, 

63.0584, 100, 0, 8.92751e-67, 

63.0584, 101, 0, 5.87246e-66, 

63.0584, 102, 0, 3.90596e-65, 

63.0584, 103, 0, 2.60235e-64, 

63.0584, 104, 0, 1.72491e-63, 

63.0584, 105, 0, 1.13076e-62, 

63.0584, 106, 0, 7.28829e-62, 

63.0584, 107, 0, 4.58933e-61, 

63.0584, 108, 0, 2.8025e-60, 

63.0584, 109, 0, 1.64535e-59, 

63.0584, 110, 0, 9.19248e-59, 

63.0584, 111, 0, 4.82817e-58, 

63.0584, 112, 0, 2.34968e-57, 

63.0584, 113, 0, 1.04127e-56, 

63.0584, 114, 0, 4.11389e-56, 

63.0584, 115, 0, 1.41108e-55, 

63.0584, 116, 0, 4.05713e-55, 

63.0584, 117, 0, 9.2945e-55, 

63.0584, 118, 0, 1.55663e-54, 

63.0584, 119, 0, 1.55663e-54, 

65.9247, 0, 0, 4.03133e-51, 

65.9247, 1, 0, 4.03133e-51, 

65.9247, 2, 0, 2.48611e-51, 

65.9247, 3, 0, 1.12772e-51, 

65.9247, 4, 0, 4.06111e-52, 

65.9247, 5, 0, 1.21484e-52, 

65.9247, 6, 0, 3.11551e-53, 

65.9247, 7, 0, 7.01737e-54, 

65.9247, 8, 0, 1.41567e-54, 

65.9247, 9, 0, 2.60035e-55, 

65.9247, 10, 0, 4.41065e-56, 

65.9247, 11, 0, 6.99296e-57, 

65.9247, 12, 0, 1.04736e-57, 

65.9247, 13, 0, 1.49551e-58, 

65.9247, 14, 0, 2.05194e-59, 

65.9247, 15, 0, 2.72372e-60, 

65.9247, 16, 0, 3.51786e-61, 

65.9247, 17, 0, 4.44257e-62, 

65.9247, 18, 0, 5.50834e-63, 

65.9247, 19, 0, 6.72918e-64, 

65.9247, 20, 0, 8.12405e-65, 

65.9247, 21, 0, 9.71878e-66, 

65.9247, 22, 0, 1.1549e-66, 

65.9247, 23, 0, 1.36647e-67, 

65.9247, 24, 0, 1.61402e-68, 

65.9247, 25, 0, 1.90951e-69, 

65.9247, 26, 0, 2.27561e-70, 

65.9247, 27, 0, 2.76467e-71, 

65.9247, 28, 0, 3.52242e-72, 

65.9247, 29, 0, 5.01126e-73, 

65.9247, 30, 0, 8.81442e-74, 

65.9247, 31, 0, 2.05885e-74, 

65.9247, 32, 0, 6.10651e-75, 

65.9247, 33, 0, 2.07564e-75, 

65.9247, 34, 0, 7.52505e-76, 

65.9247, 35, 0, 2.81583e-76, 

65.9247, 36, 0, 1.07404e-76, 

65.9247, 37, 0, 4.158e-77, 

65.9247, 38, 0, 1.63172e-77, 

65.9247, 39, 0, 6.48828e-78, 

65.9247, 40, 0, 2.61309e-78, 

65.9247, 41, 0, 1.0649e-78, 

65.9247, 42, 0, 4.38366e-79, 

65.9247, 43, 0, 1.8179e-79, 

65.9247, 44, 0, 7.56748e-80, 

65.9247, 45, 0, 3.14856e-80, 

65.9247, 46, 0, 1.30331e-80, 

65.9247, 47, 0, 5.34334e-81, 

65.9247, 48, 0, 2.16159e-81, 

65.9247, 49, 0, 8.606e-82, 

65.9247, 50, 0, 3.36842e-82, 

65.9247, 51, 0, 1.29691e-82, 

65.9247, 52, 0, 4.92293e-83, 

65.9247, 53, 0, 1.84904e-83, 

65.9247, 54, 0, 6.90388e-84, 

65.9247, 55, 0, 2.57583e-84, 

65.9247, 56, 0, 9.65614e-85, 

65.9247, 57, 0, 3.66402e-85, 

65.9247, 58, 0, 1.43964e-85, 

65.9247, 59, 0, 6.5747e-86, 

65.9247, 60, 0, 5.16739e-86, 

65.9247, 61, 0, 8.78449e-86, 

65.9247, 62, 0, 2.10385e-85, 

65.9247, 63, 0, 5.40186e-85, 

65.9247, 64, 0, 1.40289e-84, 

65.9247, 65, 0, 3.6601e-84, 

65.9247, 66, 0, 9.61283e-84, 

65.9247, 67, 0, 2.54921e-83, 

65.9247, 68, 0, 6.83928e-83, 

65.9247, 69, 0, 1.85664e-82, 

65.9247, 70, 0, 5.09015e-82, 

65.9247, 71, 0, 1.40414e-81, 

65.9247, 72, 0, 3.87801e-81, 

65.9247, 73, 0, 1.06642e-80, 

65.9247, 74, 0, 2.90431e-80, 

65.9247, 75, 0, 7.79756e-80, 

65.9247, 76, 0, 2.05683e-79, 

65.9247, 77, 0, 5.31986e-79, 

65.9247, 78, 0, 1.34842e-78, 

65.9247, 79, 0, 3.35183e-78, 

65.9247, 80, 0, 8.18431e-78, 

65.9247, 81, 0, 1.96731e-77, 

65.9247, 82, 0, 4.66623e-77, 

65.9247, 83, 0, 1.09448e-76, 

65.9247, 84, 0, 2.54338e-76, 

65.9247, 85, 0, 5.86535e-76, 

65.9247, 86, 0, 1.34449e-75, 

65.9247, 87, 0, 3.06946e-75, 

65.9247, 88, 0, 6.99947e-75, 

65.9247, 89, 0, 1.60157e-74, 

65.9247, 90, 0, 3.70469e-74, 

65.9247, 91, 0, 8.77647e-74, 

65.9247, 92, 0, 2.18022e-73, 

65.9247, 93, 0, 5.92481e-73, 

65.9247, 94, 0, 1.87694e-72, 

65.9247, 95, 0, 7.34667e-72, 

65.9247, 96, 0, 3.56119e-71, 

65.9247, 97, 0, 2.02045e-70, 

65.9247, 98, 0, 1.25695e-69, 

65.9247, 99, 0, 8.20445e-69, 

65.9247, 100, 0, 5.48337e-68, 

65.9247, 101, 0, 3.70282e-67, 

65.9247, 102, 0, 2.50604e-66, 

65.9247, 103, 0, 1.68992e-65, 

65.9247, 104, 0, 1.12975e-64, 

65.9247, 105, 0, 7.45037e-64, 

65.9247, 106, 0, 4.82093e-63, 

65.9247, 107, 0, 3.04224e-62, 

65.9247, 108, 0, 1.85894e-61, 

65.9247, 109, 0, 1.09061e-60, 

65.9247, 110, 0, 6.08166e-60, 

65.9247, 111, 0, 3.18496e-59, 

65.9247, 112, 0, 1.54416e-58, 

65.9247, 113, 0, 6.8127e-58, 

65.9247, 114, 0, 2.67844e-57, 

65.9247, 115, 0, 9.14032e-57, 

65.9247, 116, 0, 2.6149e-56, 

65.9247, 117, 0, 5.9638e-56, 

65.9247, 118, 0, 9.95636e-56, 

65.9247, 119, 0, 9.95636e-56, 

68.791, 0, 0, 2.88378e-52, 

68.791, 1, 0, 2.88378e-52, 

68.791, 2, 0, 1.78665e-52, 

68.791, 3, 0, 8.16405e-53, 

68.791, 4, 0, 2.96795e-53, 

68.791, 5, 0, 8.97894e-54, 

68.791, 6, 0, 2.33253e-54, 

68.791, 7, 0, 5.32943e-55, 

68.791, 8, 0, 1.092e-55, 

68.791, 9, 0, 2.03944e-56, 

68.791, 10, 0, 3.52022e-57, 

68.791, 11, 0, 5.68303e-58, 

68.791, 12, 0, 8.66983e-59, 

68.791, 13, 0, 1.26097e-59, 

68.791, 14, 0, 1.76174e-60, 

68.791, 15, 0, 2.37966e-61, 

68.791, 16, 0, 3.12442e-62, 

68.791, 17, 0, 4.00573e-63, 

68.791, 18, 0, 5.03396e-64, 

68.791, 19, 0, 6.22106e-65, 

68.791, 20, 0, 7.58164e-66, 

68.791, 21, 0, 9.13446e-67, 

68.791, 22, 0, 1.09046e-67, 

68.791, 23, 0, 1.2926e-68, 

68.791, 24, 0, 1.52462e-69, 

68.791, 25, 0, 1.79326e-70, 

68.791, 26, 0, 2.10884e-71, 

68.791, 27, 0, 2.4892e-72, 

68.791, 28, 0, 2.97216e-73, 

68.791, 29, 0, 3.65755e-74, 

