x, y, z, u


82, 61, 0, 2.02985e-80, 

82, 62, 0, 1.21391e-79, 

82, 63, 0, 7.26457e-79, 

82, 64, 0, 4.34873e-78, 

82, 65, 0, 2.60271e-77, 

82, 66, 0, 1.55668e-76, 

82, 67, 0, 9.3018e-76, 

82, 68, 0, 5.55339e-75, 

82, 69, 0, 3.31421e-74, 

82, 70, 0, 1.97887e-73, 

82, 71, 0, 1.18359e-72, 

82, 72, 0, 7.10122e-72, 

82, 73, 0, 4.27948e-71, 

82, 74, 0, 2.5932e-70, 

82, 75, 0, 1.58094e-69, 

82, 76, 0, 9.69643e-69, 

82, 77, 0, 5.97896e-68, 

82, 78, 0, 3.70171e-67, 

82, 79, 0, 2.29726e-66, 

82, 80, 0, 1.42639e-65, 

82, 81, 0, 8.84568e-65, 

82, 82, 0, 5.47162e-64, 

82, 83, 0, 3.37375e-63, 

82, 84, 0, 2.07404e-62, 

82, 85, 0, 1.27272e-61, 

82, 86, 0, 7.8113e-61, 

82, 87, 0, 4.80777e-60, 

82, 88, 0, 2.97631e-59, 

82, 89, 0, 1.85856e-58, 

82, 90, 0, 1.17354e-57, 

82, 91, 0, 7.50529e-57, 

82, 92, 0, 4.86529e-56, 

82, 93, 0, 3.19606e-55, 

82, 94, 0, 2.12513e-54, 

82, 95, 0, 1.4276e-53, 

82, 96, 0, 9.66564e-53, 

82, 97, 0, 6.57805e-52, 

82, 98, 0, 4.48751e-51, 

82, 99, 0, 3.06041e-50, 

82, 100, 0, 2.08112e-49, 

82, 101, 0, 1.40756e-48, 

82, 102, 0, 9.44467e-48, 

82, 103, 0, 6.26974e-47, 

82, 104, 0, 4.10433e-46, 

82, 105, 0, 2.63896e-45, 

82, 106, 0, 1.6583e-44, 

82, 107, 0, 1.01215e-43, 

82, 108, 0, 5.95532e-43, 

82, 109, 0, 3.34732e-42, 

82, 110, 0, 1.77814e-41, 

82, 111, 0, 8.81608e-41, 

82, 112, 0, 4.02092e-40, 

82, 113, 0, 1.65875e-39, 

82, 114, 0, 6.06722e-39, 

82, 115, 0, 1.92049e-38, 

82, 116, 0, 5.09898e-38, 

82, 117, 0, 1.0864e-37, 

82, 118, 0, 1.72533e-37, 

82, 119, 0, 1.72533e-37, 

83, 0, 0, 1.51333e-46, 

83, 1, 0, 1.51333e-46, 

83, 2, 0, 9.4314e-47, 

83, 3, 0, 4.39945e-47, 

83, 4, 0, 1.6637e-47, 

83, 5, 0, 5.34943e-48, 

83, 6, 0, 1.51198e-48, 

83, 7, 0, 3.85296e-49, 

83, 8, 0, 9.03345e-50, 

83, 9, 0, 1.98118e-50, 

83, 10, 0, 4.12044e-51, 

83, 11, 0, 8.21832e-52, 

83, 12, 0, 1.58627e-52, 

83, 13, 0, 2.98432e-53, 

83, 14, 0, 5.50281e-54, 

83, 15, 0, 9.98626e-55, 

83, 16, 0, 1.78911e-55, 

83, 17, 0, 3.17167e-56, 

83, 18, 0, 5.57358e-57, 

83, 19, 0, 9.72404e-58, 

83, 20, 0, 1.68678e-58, 

83, 21, 0, 2.91353e-59, 

83, 22, 0, 5.01882e-60, 

83, 23, 0, 8.63583e-61, 

83, 24, 0, 1.48671e-61, 

83, 25, 0, 2.56479e-62, 

83, 26, 0, 4.44027e-63, 

83, 27, 0, 7.72467e-64, 

83, 28, 0, 1.35203e-64, 

83, 29, 0, 2.38337e-65, 

83, 30, 0, 4.2357e-66, 

83, 31, 0, 7.59578e-67, 

83, 32, 0, 1.37554e-67, 

83, 33, 0, 2.51714e-68, 

83, 34, 0, 4.65636e-69, 

83, 35, 0, 8.70811e-70, 

83, 36, 0, 1.6458e-70, 

83, 37, 0, 3.14059e-71, 

83, 38, 0, 6.04209e-72, 

83, 39, 0, 1.1696e-72, 

83, 40, 0, 2.27259e-73, 

83, 41, 0, 4.4209e-74, 

83, 42, 0, 8.58829e-75, 

83, 43, 0, 1.66249e-75, 

83, 44, 0, 3.20157e-76, 

83, 45, 0, 6.12834e-77, 

83, 46, 0, 1.16594e-77, 

83, 47, 0, 2.2064e-78, 

83, 48, 0, 4.15879e-79, 

83, 49, 0, 7.82228e-80, 

83, 50, 0, 1.47124e-80, 

83, 51, 0, 2.77276e-81, 

83, 52, 0, 5.24569e-82, 

83, 53, 0, 9.97869e-83, 

83, 54, 0, 1.92717e-83, 

83, 55, 0, 4.78969e-84, 

83, 56, 0, 7.37755e-84, 

83, 57, 0, 3.99582e-83, 

83, 58, 0, 2.37819e-82, 

83, 59, 0, 1.42025e-81, 

83, 60, 0, 8.48811e-81, 

83, 61, 0, 5.07812e-80, 

83, 62, 0, 3.04152e-79, 

83, 63, 0, 1.82353e-78, 

83, 64, 0, 1.09397e-77, 

83, 65, 0, 6.56386e-77, 

83, 66, 0, 3.93701e-76, 

83, 67, 0, 2.35997e-75, 

83, 68, 0, 1.41379e-74, 

83, 69, 0, 8.46815e-74, 

83, 70, 0, 5.07535e-73, 

83, 71, 0, 3.04724e-72, 

83, 72, 0, 1.83512e-71, 

83, 73, 0, 1.10987e-70, 

83, 74, 0, 6.74739e-70, 

83, 75, 0, 4.12531e-69, 

83, 76, 0, 2.53613e-68, 

83, 77, 0, 1.56653e-67, 

83, 78, 0, 9.70894e-67, 

83, 79, 0, 6.02711e-66, 

83, 80, 0, 3.74045e-65, 

83, 81, 0, 2.31658e-64, 

83, 82, 0, 1.4299e-63, 

83, 83, 0, 8.79065e-63, 

83, 84, 0, 5.38407e-62, 

83, 85, 0, 3.28927e-61, 

83, 86, 0, 2.00861e-60, 

83, 87, 0, 1.2294e-59, 

83, 88, 0, 7.56531e-59, 

83, 89, 0, 4.69467e-58, 

83, 90, 0, 2.94536e-57, 

83, 91, 0, 1.87158e-56, 

83, 92, 0, 1.20554e-55, 

83, 93, 0, 7.87037e-55, 

83, 94, 0, 5.20218e-54, 

83, 95, 0, 3.47505e-53, 

83, 96, 0, 2.34047e-52, 

83, 97, 0, 1.58513e-51, 

83, 98, 0, 1.07659e-50, 

83, 99, 0, 7.31294e-50, 

83, 100, 0, 4.95518e-49, 

83, 101, 0, 3.34082e-48, 

83, 102, 0, 2.23536e-47, 

83, 103, 0, 1.48017e-46, 

83, 104, 0, 9.66731e-46, 

83, 105, 0, 6.20245e-45, 

83, 106, 0, 3.88949e-44, 

83, 107, 0, 2.36911e-43, 

83, 108, 0, 1.39102e-42, 

83, 109, 0, 7.80147e-42, 

83, 110, 0, 4.13475e-41, 

83, 111, 0, 2.04509e-40, 

83, 112, 0, 9.30396e-40, 

83, 113, 0, 3.82822e-39, 

83, 114, 0, 1.39658e-38, 

83, 115, 0, 4.40935e-38, 

83, 116, 0, 1.16789e-37, 

83, 117, 0, 2.48318e-37, 

83, 118, 0, 3.93793e-37, 

83, 119, 0, 3.93793e-37, 

84, 0, 0, 3.19565e-46, 

84, 1, 0, 3.19565e-46, 

84, 2, 0, 1.99371e-46, 

84, 3, 0, 9.31509e-47, 

84, 4, 0, 3.52978e-47, 

84, 5, 0, 1.13765e-47, 

84, 6, 0, 3.22402e-48, 

84, 7, 0, 8.2396e-49, 

84, 8, 0, 1.9378e-49, 

84, 9, 0, 4.26364e-50, 

84, 10, 0, 8.89677e-51, 

84, 11, 0, 1.78032e-51, 

84, 12, 0, 3.44728e-52, 

84, 13, 0, 6.5049e-53, 

84, 14, 0, 1.2027e-53, 

84, 15, 0, 2.18774e-54, 

84, 16, 0, 3.92716e-55, 

84, 17, 0, 6.97263e-56, 

84, 18, 0, 1.22673e-56, 

84, 19, 0, 2.14209e-57, 

84, 20, 0, 3.71837e-58, 

84, 21, 0, 6.42703e-59, 

84, 22, 0, 1.10807e-59, 

84, 23, 0, 1.909e-60, 

84, 24, 0, 3.29236e-61, 

84, 25, 0, 5.69402e-62, 

84, 26, 0, 9.89071e-63, 

84, 27, 0, 1.72798e-63, 

84, 28, 0, 3.04003e-64, 

84, 29, 0, 5.39122e-65, 

84, 30, 0, 9.64599e-66, 

84, 31, 0, 1.74253e-66, 

84, 32, 0, 3.1802e-67, 

84, 33, 0, 5.86641e-68, 

84, 34, 0, 1.09405e-68, 

84, 35, 0, 2.06266e-69, 

84, 36, 0, 3.92946e-70, 

84, 37, 0, 7.55679e-71, 

84, 38, 0, 1.46484e-71, 

84, 39, 0, 2.85644e-72, 

84, 40, 0, 5.58993e-73, 

84, 41, 0, 1.09499e-73, 

84, 42, 0, 2.14161e-74, 

84, 43, 0, 4.17289e-75, 

84, 44, 0, 8.08683e-76, 

84, 45, 0, 1.55728e-76, 

84, 46, 0, 2.97953e-77, 

84, 47, 0, 5.66784e-78, 

84, 48, 0, 1.07339e-78, 

84, 49, 0, 2.02747e-79, 

84, 50, 0, 3.82744e-80, 

84, 51, 0, 7.23626e-81, 

84, 52, 0, 1.37268e-81, 

84, 53, 0, 2.61703e-82, 

84, 54, 0, 5.06089e-83, 

84, 55, 0, 1.24222e-83, 

84, 56, 0, 1.83248e-83, 

84, 57, 0, 9.867e-83, 

84, 58, 0, 5.8751e-82, 

84, 59, 0, 3.51157e-81, 

84, 60, 0, 2.10084e-80, 

84, 61, 0, 1.25835e-79, 

84, 62, 0, 7.54705e-79, 

84, 63, 0, 4.53178e-78, 

84, 64, 0, 2.72346e-77, 

84, 65, 0, 1.63731e-76, 

84, 66, 0, 9.84235e-76, 

84, 67, 0, 5.91431e-75, 

84, 68, 0, 3.55265e-74, 

84, 69, 0, 2.13409e-73, 

84, 70, 0, 1.28298e-72, 

84, 71, 0, 7.72745e-72, 

84, 72, 0, 4.66855e-71, 

84, 73, 0, 2.83237e-70, 

84, 74, 0, 1.72706e-69, 

84, 75, 0, 1.05879e-68, 

84, 76, 0, 6.5246e-68, 

84, 77, 0, 4.03794e-67, 

84, 78, 0, 2.50615e-66, 

84, 79, 0, 1.55707e-65, 

84, 80, 0, 9.66524e-65, 

84, 81, 0, 5.98331e-64, 

84, 82, 0, 3.68902e-63, 

84, 83, 0, 2.26385e-62, 

84, 84, 0, 1.38316e-61, 

84, 85, 0, 8.42415e-61, 

84, 86, 0, 5.12553e-60, 

84, 87, 0, 3.12416e-59, 

84, 88, 0, 1.91372e-58, 

84, 89, 0, 1.18173e-57, 

84, 90, 0, 7.37572e-57, 

84, 91, 0, 4.66183e-56, 

84, 92, 0, 2.98664e-55, 

84, 93, 0, 1.93934e-54, 

84, 94, 0, 1.27509e-53, 

84, 95, 0, 8.47387e-53, 

84, 96, 0, 5.67916e-52, 

84, 97, 0, 3.82843e-51, 

84, 98, 0, 2.5889e-50, 

84, 99, 0, 1.75149e-49, 

84, 100, 0, 1.18241e-48, 

84, 101, 0, 7.94503e-48, 

84, 102, 0, 5.29969e-47, 

84, 103, 0, 3.49932e-46, 

84, 104, 0, 2.27944e-45, 

84, 105, 0, 1.4588e-44, 

84, 106, 0, 9.12567e-44, 

84, 107, 0, 5.545e-43, 

84, 108, 0, 3.24773e-42, 

84, 109, 0, 1.81686e-41, 

84, 110, 0, 9.60403e-41, 

84, 111, 0, 4.73734e-40, 

84, 112, 0, 2.14918e-39, 

84, 113, 0, 8.81789e-39, 

84, 114, 0, 3.20776e-38, 

84, 115, 0, 1.00999e-37, 

84, 116, 0, 2.66834e-37, 

84, 117, 0, 5.66123e-37, 

84, 118, 0, 8.96459e-37, 

84, 119, 0, 8.96459e-37, 

85, 0, 0, 6.70825e-46, 

85, 1, 0, 6.70825e-46, 

85, 2, 0, 4.18944e-46, 

85, 3, 0, 1.96048e-46, 

85, 4, 0, 7.44355e-47, 

85, 5, 0, 2.4046e-47, 

85, 6, 0, 6.83224e-48, 

85, 7, 0, 1.75109e-48, 

85, 8, 0, 4.13079e-49, 

85, 9, 0, 9.11781e-50, 

85, 10, 0, 1.90879e-50, 

85, 11, 0, 3.83209e-51, 

85, 12, 0, 7.44362e-52, 

85, 13, 0, 1.40876e-52, 

85, 14, 0, 2.6117e-53, 

85, 15, 0, 4.76195e-54, 

85, 16, 0, 8.56494e-55, 

85, 17, 0, 1.52312e-55, 

85, 18, 0, 2.68305e-56, 

85, 19, 0, 4.68975e-57, 

85, 20, 0, 8.14787e-58, 

85, 21, 0, 1.40961e-58, 

85, 22, 0, 2.43303e-59, 

85, 23, 0, 4.19816e-60, 

85, 24, 0, 7.25588e-61, 

85, 25, 0, 1.2585e-61, 

85, 26, 0, 2.19423e-62, 

85, 27, 0, 3.85125e-63, 

85, 28, 0, 6.81289e-64, 

85, 29, 0, 1.21586e-64, 

85, 30, 0, 2.19072e-65, 

85, 31, 0, 3.98737e-66, 

85, 32, 0, 7.33456e-67, 

85, 33, 0, 1.36387e-67, 

85, 34, 0, 2.56399e-68, 

85, 35, 0, 4.87219e-69, 

85, 36, 0, 9.35309e-70, 

85, 37, 0, 1.81207e-70, 

85, 38, 0, 3.5378e-71, 

85, 39, 0, 6.94667e-72, 

85, 40, 0, 1.36863e-72, 

85, 41, 0, 2.69872e-73, 

85, 42, 0, 5.3125e-74, 

85, 43, 0, 1.04171e-74, 

85, 44, 0, 2.03125e-75, 

85, 45, 0, 3.93482e-76, 

85, 46, 0, 7.57093e-77, 

85, 47, 0, 1.44775e-77, 

85, 48, 0, 2.75496e-78, 

85, 49, 0, 5.22611e-79, 

85, 50, 0, 9.90309e-80, 

85, 51, 0, 1.8784e-80, 

85, 52, 0, 3.57306e-81, 

85, 53, 0, 6.82786e-82, 

85, 54, 0, 1.32225e-82, 

85, 55, 0, 3.20543e-83, 

85, 56, 0, 4.51594e-83, 

85, 57, 0, 2.41578e-82, 

85, 58, 0, 1.43915e-81, 

85, 59, 0, 8.60957e-81, 

85, 60, 0, 5.15592e-80, 

85, 61, 0, 3.09152e-79, 

85, 62, 0, 1.85621e-78, 

85, 63, 0, 1.11589e-77, 

85, 64, 0, 6.71443e-77, 

85, 65, 0, 4.042e-76, 

85, 66, 0, 2.43332e-75, 

85, 67, 0, 1.46456e-74, 

85, 68, 0, 8.81331e-74, 

85, 69, 0, 5.30477e-73, 

85, 70, 0, 3.19611e-72, 

85, 71, 0, 1.92956e-71, 

85, 72, 0, 1.16862e-70, 

85, 73, 0, 7.1079e-70, 

85, 74, 0, 4.34501e-69, 

85, 75, 0, 2.67021e-68, 

85, 76, 0, 1.64916e-67, 

85, 77, 0, 1.02265e-66, 

85, 78, 0, 6.35758e-66, 

85, 79, 0, 3.9549e-65, 

85, 80, 0, 2.45692e-64, 

85, 81, 0, 1.52146e-63, 

85, 82, 0, 9.37881e-63, 

85, 83, 0, 5.75147e-62, 

85, 84, 0, 3.50972e-61, 

85, 85, 0, 2.1339e-60, 

85, 86, 0, 1.29545e-59, 

85, 87, 0, 7.87494e-59, 

85, 88, 0, 4.80887e-58, 

85, 89, 0, 2.95917e-57, 

85, 90, 0, 1.83995e-56, 

85, 91, 0, 1.15823e-55, 

85, 92, 0, 7.38882e-55, 

85, 93, 0, 4.77692e-54, 

85, 94, 0, 3.12689e-53, 

85, 95, 0, 2.0689e-52, 

85, 96, 0, 1.38058e-51, 

85, 97, 0, 9.26771e-51, 

85, 98, 0, 6.24196e-50, 

85, 99, 0, 4.20686e-49, 

85, 100, 0, 2.82984e-48, 

85, 101, 0, 1.89509e-47, 

85, 102, 0, 1.26013e-46, 

85, 103, 0, 8.29577e-46, 

85, 104, 0, 5.38847e-45, 

85, 105, 0, 3.43899e-44, 

85, 106, 0, 2.14542e-43, 

85, 107, 0, 1.30002e-42, 

85, 108, 0, 7.59286e-42, 

85, 109, 0, 4.23534e-41, 

85, 110, 0, 2.23212e-40, 

85, 111, 0, 1.09763e-39, 

85, 112, 0, 4.96389e-39, 

85, 113, 0, 2.03015e-38, 

85, 114, 0, 7.36202e-38, 

85, 115, 0, 2.31098e-37, 

85, 116, 0, 6.08857e-37, 

85, 117, 0, 1.28875e-36, 

85, 118, 0, 2.03752e-36, 

85, 119, 0, 2.03752e-36, 

86, 0, 0, 1.40056e-45, 

86, 1, 0, 1.40056e-45, 

86, 2, 0, 8.75499e-46, 

86, 3, 0, 4.10292e-46, 

86, 4, 0, 1.56067e-46, 

86, 5, 0, 5.05273e-47, 

86, 6, 0, 1.43922e-47, 

86, 7, 0, 3.69888e-48, 

86, 8, 0, 8.75164e-49, 

86, 9, 0, 1.93783e-49, 

86, 10, 0, 4.07001e-50, 

86, 11, 0, 8.1978e-51, 

86, 12, 0, 1.59751e-51, 

86, 13, 0, 3.03272e-52, 

86, 14, 0, 5.63837e-53, 

86, 15, 0, 1.03068e-53, 

86, 16, 0, 1.85793e-54, 

86, 17, 0, 3.31026e-55, 

86, 18, 0, 5.84052e-56, 

86, 19, 0, 1.0223e-56, 

86, 20, 0, 1.77846e-57, 

86, 21, 0, 3.08107e-58, 

86, 22, 0, 5.32674e-59, 

86, 23, 0, 9.21017e-60, 

86, 24, 0, 1.59606e-60, 

86, 25, 0, 2.77766e-61, 

86, 26, 0, 4.86323e-62, 

86, 27, 0, 8.57888e-63, 

86, 28, 0, 1.52652e-63, 

86, 29, 0, 2.74228e-64, 

86, 30, 0, 4.97652e-65, 

86, 31, 0, 9.12681e-66, 

86, 32, 0, 1.69199e-66, 

86, 33, 0, 3.17106e-67, 

86, 34, 0, 6.0077e-68, 

86, 35, 0, 1.15021e-68, 

86, 36, 0, 2.22403e-69, 

86, 37, 0, 4.3387e-70, 

86, 38, 0, 8.52702e-71, 

86, 39, 0, 1.68509e-71, 

86, 40, 0, 3.34077e-72, 

86, 41, 0, 6.62809e-73, 

86, 42, 0, 1.31272e-73, 

86, 43, 0, 2.5896e-74, 

86, 44, 0, 5.07952e-75, 

86, 45, 0, 9.89669e-76, 

86, 46, 0, 1.91477e-76, 

86, 47, 0, 3.68066e-77, 

86, 48, 0, 7.0378e-78, 

86, 49, 0, 1.34089e-78, 

86, 50, 0, 2.55072e-79, 

86, 51, 0, 4.85447e-80, 

86, 52, 0, 9.26094e-81, 

86, 53, 0, 1.77408e-81, 

86, 54, 0, 3.44115e-82, 

86, 55, 0, 8.24046e-83, 

86, 56, 0, 1.1054e-82, 

86, 57, 0, 5.86978e-82, 

86, 58, 0, 3.49861e-81, 

86, 59, 0, 2.09489e-80, 

86, 60, 0, 1.2557e-79, 

86, 61, 0, 7.53588e-79, 

86, 62, 0, 4.52837e-78, 

86, 63, 0, 2.72429e-77, 

86, 64, 0, 1.64033e-76, 

86, 65, 0, 9.88086e-76, 

86, 66, 0, 5.95227e-75, 

86, 67, 0, 3.58515e-74, 

86, 68, 0, 2.15928e-73, 

86, 69, 0, 1.30101e-72, 

86, 70, 0, 7.84813e-72, 

86, 71, 0, 4.74487e-71, 

86, 72, 0, 2.87842e-70, 

86, 73, 0, 1.75392e-69, 

86, 74, 0, 1.07424e-68, 

86, 75, 0, 6.61495e-68, 

86, 76, 0, 4.09365e-67, 

86, 77, 0, 2.54336e-66, 

86, 78, 0, 1.58393e-65, 

86, 79, 0, 9.86856e-65, 

86, 80, 0, 6.13858e-64, 

86, 81, 0, 3.80508e-63, 

86, 82, 0, 2.34711e-62, 

86, 83, 0, 1.43976e-61, 

86, 84, 0, 8.78509e-61, 

86, 85, 0, 5.33877e-60, 

86, 86, 0, 3.23825e-59, 

86, 87, 0, 1.96602e-58, 

86, 88, 0, 1.19857e-57, 

86, 89, 0, 7.36047e-57, 

86, 90, 0, 4.56562e-56, 

86, 91, 0, 2.86621e-55, 

86, 92, 0, 1.82299e-54, 

86, 93, 0, 1.17478e-53, 

86, 94, 0, 7.66383e-53, 

86, 95, 0, 5.05301e-52, 

86, 96, 0, 3.35992e-51, 

86, 97, 0, 2.24752e-50, 

86, 98, 0, 1.50849e-49, 

86, 99, 0, 1.01323e-48, 

86, 100, 0, 6.79347e-48, 

86, 101, 0, 4.53514e-47, 

86, 102, 0, 3.00647e-46, 

86, 103, 0, 1.97338e-45, 

86, 104, 0, 1.27807e-44, 

86, 105, 0, 8.13307e-44, 

86, 106, 0, 5.05886e-43, 

86, 107, 0, 3.05616e-42, 

86, 108, 0, 1.77938e-41, 

86, 109, 0, 9.89316e-41, 

86, 110, 0, 5.1963e-40, 

86, 111, 0, 2.54633e-39, 

86, 112, 0, 1.14744e-38, 

86, 113, 0, 4.676e-38, 

86, 114, 0, 1.68967e-37, 

86, 115, 0, 5.28601e-37, 

86, 116, 0, 1.38835e-36, 

86, 117, 0, 2.93105e-36, 

86, 118, 0, 4.6259e-36, 

86, 119, 0, 4.6259e-36, 

87, 0, 0, 2.91112e-45, 

87, 1, 0, 2.91112e-45, 

87, 2, 0, 1.82125e-45, 

87, 3, 0, 8.54609e-46, 

87, 4, 0, 3.25622e-46, 

87, 5, 0, 1.05635e-46, 

87, 6, 0, 3.01598e-47, 

87, 7, 0, 7.77175e-48, 

87, 8, 0, 1.84417e-48, 

87, 9, 0, 4.0962e-49, 

87, 10, 0, 8.63148e-50, 

87, 11, 0, 1.74441e-50, 

87, 12, 0, 3.41083e-51, 

87, 13, 0, 6.4965e-52, 

87, 14, 0, 1.21162e-52, 

87, 15, 0, 2.2213e-53, 

87, 16, 0, 4.01487e-54, 

87, 17, 0, 7.17049e-55, 

87, 18, 0, 1.2679e-55, 

87, 19, 0, 2.22378e-56, 

87, 20, 0, 3.87626e-57, 

87, 21, 0, 6.72926e-58, 

87, 22, 0, 1.16609e-58, 

87, 23, 0, 2.02172e-59, 

87, 24, 0, 3.51499e-60, 

87, 25, 0, 6.14134e-61, 

87, 26, 0, 1.08029e-61, 

87, 27, 0, 1.91603e-62, 

87, 28, 0, 3.43037e-63, 

87, 29, 0, 6.20416e-64, 

87, 30, 0, 1.13405e-64, 

87, 31, 0, 2.09548e-65, 

87, 32, 0, 3.9144e-66, 

87, 33, 0, 7.39169e-67, 

87, 34, 0, 1.41067e-67, 

87, 35, 0, 2.7198e-68, 

87, 36, 0, 5.29407e-69, 

87, 37, 0, 1.03932e-69, 

87, 38, 0, 2.05494e-70, 

87, 39, 0, 4.08454e-71, 

87, 40, 0, 8.14389e-72, 

87, 41, 0, 1.62486e-72, 

87, 42, 0, 3.23623e-73, 

87, 43, 0, 6.42014e-74, 

87, 44, 0, 1.2664e-74, 

87, 45, 0, 2.48107e-75, 

87, 46, 0, 4.82611e-76, 

87, 47, 0, 9.32463e-77, 

87, 48, 0, 1.79153e-77, 

87, 49, 0, 3.42836e-78, 

87, 50, 0, 6.54746e-79, 

87, 51, 0, 1.25047e-79, 

87, 52, 0, 2.39288e-80, 

87, 53, 0, 4.59627e-81, 

87, 54, 0, 8.9319e-82, 

87, 55, 0, 2.11334e-82, 

87, 56, 0, 2.68991e-82, 

87, 57, 0, 1.41628e-81, 

87, 58, 0, 8.44553e-81, 

87, 59, 0, 5.06126e-80, 

87, 60, 0, 3.03621e-79, 

87, 61, 0, 1.82336e-78, 

87, 62, 0, 1.09622e-77, 

87, 63, 0, 6.5969e-77, 

87, 64, 0, 3.97254e-76, 

87, 65, 0, 2.39287e-75, 

87, 66, 0, 1.4413e-74, 

87, 67, 0, 8.68e-74, 

87, 68, 0, 5.22742e-73, 

87, 69, 0, 3.14981e-72, 

87, 70, 0, 1.90058e-71, 

87, 71, 0, 1.14966e-70, 

87, 72, 0, 6.97982e-70, 

87, 73, 0, 4.25759e-69, 

87, 74, 0, 2.61113e-68, 

87, 75, 0, 1.61033e-67, 

87, 76, 0, 9.98219e-67, 

87, 77, 0, 6.2128e-66, 

87, 78, 0, 3.87605e-65, 

87, 79, 0, 2.41915e-64, 

87, 80, 0, 1.50729e-63, 

87, 81, 0, 9.35737e-63, 

87, 82, 0, 5.77979e-62, 

87, 83, 0, 3.54951e-61, 

87, 84, 0, 2.16782e-60, 

87, 85, 0, 1.31826e-59, 

87, 86, 0, 7.99885e-59, 

87, 87, 0, 4.85648e-58, 

87, 88, 0, 2.95979e-57, 

87, 89, 0, 1.81639e-56, 

87, 90, 0, 1.1255e-55, 

87, 91, 0, 7.05571e-55, 

87, 92, 0, 4.47976e-54, 

87, 93, 0, 2.8809e-53, 

87, 94, 0, 1.87503e-52, 

87, 95, 0, 1.23315e-51, 

87, 96, 0, 8.17768e-51, 

87, 97, 0, 5.45509e-50, 

87, 98, 0, 3.65102e-49, 

87, 99, 0, 2.44541e-48, 

87, 100, 0, 1.63498e-47, 

87, 101, 0, 1.08841e-46, 

87, 102, 0, 7.19518e-46, 

87, 103, 0, 4.70946e-45, 

87, 104, 0, 3.04135e-44, 

87, 105, 0, 1.92966e-43, 

87, 106, 0, 1.19657e-42, 

87, 107, 0, 7.20533e-42, 

87, 108, 0, 4.18083e-41, 

87, 109, 0, 2.31616e-40, 

87, 110, 0, 1.21197e-39, 

87, 111, 0, 5.91583e-39, 

87, 112, 0, 2.65516e-38, 

87, 113, 0, 1.07766e-37, 

87, 114, 0, 3.87861e-37, 

87, 115, 0, 1.20877e-36, 

87, 116, 0, 3.16374e-36, 

87, 117, 0, 6.65969e-36, 

87, 118, 0, 1.04899e-35, 

87, 119, 0, 1.04899e-35, 

88, 0, 0, 6.03262e-45, 

88, 1, 0, 6.03262e-45, 

88, 2, 0, 3.77668e-45, 

88, 3, 0, 1.77414e-45, 

88, 4, 0, 6.76986e-46, 

88, 5, 0, 2.20025e-46, 

88, 6, 0, 6.29571e-47, 

88, 7, 0, 1.62642e-47, 

88, 8, 0, 3.8703e-48, 

88, 9, 0, 8.62338e-49, 

88, 10, 0, 1.82319e-49, 

88, 11, 0, 3.69757e-50, 

88, 12, 0, 7.25586e-51, 

88, 13, 0, 1.387e-51, 

88, 14, 0, 2.59601e-52, 

88, 15, 0, 4.77569e-53, 

88, 16, 0, 8.65995e-54, 

88, 17, 0, 1.55141e-54, 

88, 18, 0, 2.75123e-55, 

88, 19, 0, 4.83893e-56, 

88, 20, 0, 8.45821e-57, 

88, 21, 0, 1.47259e-57, 

88, 22, 0, 2.55972e-58, 

88, 23, 0, 4.45332e-59, 

88, 24, 0, 7.77318e-60, 

88, 25, 0, 1.36427e-60, 

88, 26, 0, 2.41217e-61, 

88, 27, 0, 4.30306e-62, 

88, 28, 0, 7.75299e-63, 

88, 29, 0, 1.41179e-63, 

88, 30, 0, 2.59907e-64, 

88, 31, 0, 4.83768e-65, 

88, 32, 0, 9.10283e-66, 

88, 33, 0, 1.73115e-66, 

88, 34, 0, 3.32632e-67, 

88, 35, 0, 6.45446e-68, 

88, 36, 0, 1.26394e-68, 

88, 37, 0, 2.49539e-69, 

88, 38, 0, 4.96037e-70, 

88, 39, 0, 9.9106e-71, 

