x, y, z, u

38.1445, 36, 0, 1.25978e-21, 

38.1445, 37, 0, 2.30392e-21, 

38.1445, 38, 0, 4.09688e-21, 

38.1445, 39, 0, 6.99052e-21, 

38.1445, 40, 0, 1.13381e-20, 

38.1445, 41, 0, 1.73561e-20, 

38.1445, 42, 0, 2.49475e-20, 

38.1445, 43, 0, 3.35659e-20, 

38.1445, 44, 0, 4.22261e-20, 

38.1445, 45, 0, 4.97146e-20, 

38.1445, 46, 0, 5.49409e-20, 

38.1445, 47, 0, 5.72736e-20, 

38.1445, 48, 0, 5.67035e-20, 

38.1445, 49, 0, 5.37763e-20, 

38.1445, 50, 0, 4.93655e-20, 

38.1445, 51, 0, 4.44137e-20, 

38.1445, 52, 0, 3.97506e-20, 

38.1445, 53, 0, 3.60277e-20, 

38.1445, 54, 0, 3.37553e-20, 

38.1445, 55, 0, 3.33984e-20, 

38.1445, 56, 0, 3.54924e-20, 

38.1445, 57, 0, 4.07429e-20, 

38.1445, 58, 0, 5.00717e-20, 

38.1445, 59, 0, 6.45607e-20, 

38.1445, 60, 0, 8.52306e-20, 

38.1445, 61, 0, 1.12615e-19, 

38.1445, 62, 0, 1.46161e-19, 

38.1445, 63, 0, 1.83639e-19, 

38.1445, 64, 0, 2.20879e-19, 

38.1445, 65, 0, 2.52199e-19, 

38.1445, 66, 0, 2.71655e-19, 

38.1445, 67, 0, 2.74819e-19, 

38.1445, 68, 0, 2.60365e-19, 

38.1445, 69, 0, 2.30668e-19, 

38.1445, 70, 0, 1.91062e-19, 

38.1445, 71, 0, 1.48103e-19, 

38.1445, 72, 0, 1.07657e-19, 

38.1445, 73, 0, 7.3605e-20, 

38.1445, 74, 0, 4.75185e-20, 

38.1445, 75, 0, 2.91051e-20, 

38.1445, 76, 0, 1.70074e-20, 

38.1445, 77, 0, 9.54167e-21, 

38.1445, 78, 0, 5.17674e-21, 

38.1445, 79, 0, 2.73837e-21, 

38.1445, 80, 0, 1.42589e-21, 

38.1445, 81, 0, 7.39568e-22, 

38.1445, 82, 0, 3.88382e-22, 

38.1445, 83, 0, 2.12006e-22, 

38.1445, 84, 0, 1.2623e-22, 

38.1445, 85, 0, 8.93199e-23, 

38.1445, 86, 0, 8.37545e-23, 

38.1445, 87, 0, 1.09184e-22, 

38.1445, 88, 0, 1.86847e-22, 

38.1445, 89, 0, 3.85795e-22, 

38.1445, 90, 0, 9.10524e-22, 

38.1445, 91, 0, 2.38519e-21, 

38.1445, 92, 0, 6.79537e-21, 

38.1445, 93, 0, 2.06797e-20, 

38.1445, 94, 0, 6.61346e-20, 

38.1445, 95, 0, 2.19231e-19, 

38.1445, 96, 0, 7.45291e-19, 

38.1445, 97, 0, 2.57819e-18, 

38.1445, 98, 0, 9.02561e-18, 

38.1445, 99, 0, 3.18512e-17, 

38.1445, 100, 0, 1.12984e-16, 

38.1445, 101, 0, 4.01903e-16, 

38.1445, 102, 0, 1.43032e-15, 

38.1445, 103, 0, 5.07965e-15, 

38.1445, 104, 0, 1.79462e-14, 

38.1445, 105, 0, 6.28321e-14, 

38.1445, 106, 0, 2.16976e-13, 

38.1445, 107, 0, 7.34851e-13, 

38.1445, 108, 0, 2.42465e-12, 

38.1445, 109, 0, 7.73433e-12, 

38.1445, 110, 0, 2.36452e-11, 

38.1445, 111, 0, 6.86108e-11, 

38.1445, 112, 0, 1.86934e-10, 

38.1445, 113, 0, 4.7253e-10, 

38.1445, 114, 0, 1.09334e-09, 

38.1445, 115, 0, 2.2796e-09, 

38.1445, 116, 0, 4.20116e-09, 

38.1445, 117, 0, 6.66769e-09, 

38.1445, 118, 0, 8.74868e-09, 

38.1445, 119, 0, 8.74868e-09, 

39.7339, 0, 0, 2.29757e-09, 

39.7339, 1, 0, 2.29757e-09, 

39.7339, 2, 0, 1.73364e-09, 

39.7339, 3, 0, 1.08187e-09, 

39.7339, 4, 0, 5.84689e-10, 

39.7339, 5, 0, 2.81821e-10, 

39.7339, 6, 0, 1.23785e-10, 

39.7339, 7, 0, 5.04017e-11, 

39.7339, 8, 0, 1.92986e-11, 

39.7339, 9, 0, 7.03475e-12, 

39.7339, 10, 0, 2.46745e-12, 

39.7339, 11, 0, 8.40541e-13, 

39.7339, 12, 0, 2.80334e-13, 

39.7339, 13, 0, 9.21749e-14, 

39.7339, 14, 0, 3.00573e-14, 

39.7339, 15, 0, 9.77012e-15, 

39.7339, 16, 0, 3.17959e-15, 

39.7339, 17, 0, 1.04002e-15, 

39.7339, 18, 0, 3.43119e-16, 

39.7339, 19, 0, 1.14558e-16, 

39.7339, 20, 0, 3.88336e-17, 

39.7339, 21, 0, 1.341e-17, 

39.7339, 22, 0, 4.73295e-18, 

39.7339, 23, 0, 1.71279e-18, 

39.7339, 24, 0, 6.37363e-19, 

39.7339, 25, 0, 2.4443e-19, 

39.7339, 26, 0, 9.67539e-20, 

39.7339, 27, 0, 3.95746e-20, 

39.7339, 28, 0, 1.67599e-20, 

39.7339, 29, 0, 7.3976e-21, 

39.7339, 30, 0, 3.47864e-21, 

39.7339, 31, 0, 1.8623e-21, 

39.7339, 32, 0, 1.31604e-21, 

39.7339, 33, 0, 1.41014e-21, 

39.7339, 34, 0, 2.12024e-21, 

39.7339, 35, 0, 3.72241e-21, 

39.7339, 36, 0, 6.82375e-21, 

39.7339, 37, 0, 1.2449e-20, 

39.7339, 38, 0, 2.21e-20, 

39.7339, 39, 0, 3.76665e-20, 

39.7339, 40, 0, 6.10454e-20, 

39.7339, 41, 0, 9.34014e-20, 

39.7339, 42, 0, 1.34218e-19, 

39.7339, 43, 0, 1.8057e-19, 

39.7339, 44, 0, 2.2718e-19, 

39.7339, 45, 0, 2.67531e-19, 

39.7339, 46, 0, 2.95748e-19, 

39.7339, 47, 0, 3.08393e-19, 

39.7339, 48, 0, 3.05353e-19, 

39.7339, 49, 0, 2.89497e-19, 

39.7339, 50, 0, 2.65476e-19, 

39.7339, 51, 0, 2.38333e-19, 

39.7339, 52, 0, 2.12516e-19, 

39.7339, 53, 0, 1.91495e-19, 

39.7339, 54, 0, 1.77925e-19, 

39.7339, 55, 0, 1.74131e-19, 

39.7339, 56, 0, 1.82692e-19, 

39.7339, 57, 0, 2.06949e-19, 

39.7339, 58, 0, 2.51254e-19, 

39.7339, 59, 0, 3.20723e-19, 

39.7339, 60, 0, 4.20213e-19, 

39.7339, 61, 0, 5.52319e-19, 

39.7339, 62, 0, 7.14537e-19, 

39.7339, 63, 0, 8.96409e-19, 

39.7339, 64, 0, 1.07816e-18, 

39.7339, 65, 0, 1.23253e-18, 

39.7339, 66, 0, 1.33061e-18, 

39.7339, 67, 0, 1.35029e-18, 

39.7339, 68, 0, 1.28411e-18, 

39.7339, 69, 0, 1.14252e-18, 

39.7339, 70, 0, 9.50736e-19, 

39.7339, 71, 0, 7.40563e-19, 

39.7339, 72, 0, 5.41022e-19, 

39.7339, 73, 0, 3.71798e-19, 

39.7339, 74, 0, 2.41286e-19, 

39.7339, 75, 0, 1.48584e-19, 

39.7339, 76, 0, 8.73109e-20, 

39.7339, 77, 0, 4.92749e-20, 

39.7339, 78, 0, 2.69046e-20, 

39.7339, 79, 0, 1.43318e-20, 

39.7339, 80, 0, 7.521e-21, 

39.7339, 81, 0, 3.93531e-21, 

39.7339, 82, 0, 2.08728e-21, 

39.7339, 83, 0, 1.15203e-21, 

39.7339, 84, 0, 6.93277e-22, 

39.7339, 85, 0, 4.92833e-22, 

39.7339, 86, 0, 4.56589e-22, 

39.7339, 87, 0, 5.75294e-22, 

39.7339, 88, 0, 9.36404e-22, 

39.7339, 89, 0, 1.82117e-21, 

39.7339, 90, 0, 4.02207e-21, 

39.7339, 91, 0, 9.82884e-21, 

39.7339, 92, 0, 2.61624e-20, 

39.7339, 93, 0, 7.48196e-20, 

39.7339, 94, 0, 2.26737e-19, 

39.7339, 95, 0, 7.18575e-19, 

39.7339, 96, 0, 2.35443e-18, 

39.7339, 97, 0, 7.90255e-18, 

39.7339, 98, 0, 2.69821e-17, 

39.7339, 99, 0, 9.32282e-17, 

39.7339, 100, 0, 3.24682e-16, 

39.7339, 101, 0, 1.13605e-15, 

39.7339, 102, 0, 3.98179e-15, 

39.7339, 103, 0, 1.39367e-14, 

39.7339, 104, 0, 4.85439e-14, 

39.7339, 105, 0, 1.67582e-13, 

39.7339, 106, 0, 5.70584e-13, 

39.7339, 107, 0, 1.90511e-12, 

39.7339, 108, 0, 6.1962e-12, 

39.7339, 109, 0, 1.94813e-11, 

39.7339, 110, 0, 5.87028e-11, 

39.7339, 111, 0, 1.67914e-10, 

39.7339, 112, 0, 4.51123e-10, 

39.7339, 113, 0, 1.12505e-09, 

39.7339, 114, 0, 2.57017e-09, 

39.7339, 115, 0, 5.29664e-09, 

39.7339, 116, 0, 9.66244e-09, 

39.7339, 117, 0, 1.5211e-08, 

39.7339, 118, 0, 1.9856e-08, 

39.7339, 119, 0, 1.9856e-08, 

41.3232, 0, 0, 5.79131e-09, 

41.3232, 1, 0, 5.79131e-09, 

41.3232, 2, 0, 4.39421e-09, 

41.3232, 3, 0, 2.76766e-09, 

41.3232, 4, 0, 1.51412e-09, 

41.3232, 5, 0, 7.40588e-10, 

41.3232, 6, 0, 3.30791e-10, 

41.3232, 7, 0, 1.3721e-10, 

41.3232, 8, 0, 5.35989e-11, 

41.3232, 9, 0, 1.99558e-11, 

41.3232, 10, 0, 7.15533e-12, 

41.3232, 11, 0, 2.49317e-12, 

41.3232, 12, 0, 8.50802e-13, 

41.3232, 13, 0, 2.86286e-13, 

41.3232, 14, 0, 9.55453e-14, 

41.3232, 15, 0, 3.17891e-14, 

41.3232, 16, 0, 1.05919e-14, 

41.3232, 17, 0, 3.54879e-15, 

41.3232, 18, 0, 1.20027e-15, 

41.3232, 19, 0, 4.11327e-16, 

41.3232, 20, 0, 1.43349e-16, 

41.3232, 21, 0, 5.09869e-17, 

41.3232, 22, 0, 1.85713e-17, 

41.3232, 23, 0, 6.9474e-18, 

41.3232, 24, 0, 2.67522e-18, 

41.3232, 25, 0, 1.0617e-18, 

41.3232, 26, 0, 4.3444e-19, 

41.3232, 27, 0, 1.83318e-19, 

41.3232, 28, 0, 7.98913e-20, 

41.3232, 29, 0, 3.62112e-20, 

41.3232, 30, 0, 1.74776e-20, 

41.3232, 31, 0, 9.62083e-21, 

41.3232, 32, 0, 6.98296e-21, 

41.3232, 33, 0, 7.58489e-21, 

41.3232, 34, 0, 1.13965e-20, 

41.3232, 35, 0, 1.99053e-20, 

41.3232, 36, 0, 3.63161e-20, 

41.3232, 37, 0, 6.60164e-20, 

41.3232, 38, 0, 1.1689e-19, 

41.3232, 39, 0, 1.98847e-19, 

41.3232, 40, 0, 3.21823e-19, 

41.3232, 41, 0, 4.91919e-19, 

41.3232, 42, 0, 7.06431e-19, 

41.3232, 43, 0, 9.50058e-19, 

41.3232, 44, 0, 1.19515e-18, 

41.3232, 45, 0, 1.40754e-18, 

41.3232, 46, 0, 1.55626e-18, 

41.3232, 47, 0, 1.62303e-18, 

41.3232, 48, 0, 1.6069e-18, 

41.3232, 49, 0, 1.52263e-18, 

41.3232, 50, 0, 1.39444e-18, 

41.3232, 51, 0, 1.24877e-18, 

41.3232, 52, 0, 1.10896e-18, 

41.3232, 53, 0, 9.93126e-19, 

41.3232, 54, 0, 9.14818e-19, 

41.3232, 55, 0, 8.85393e-19, 

41.3232, 56, 0, 9.16921e-19, 

41.3232, 57, 0, 1.02474e-18, 

41.3232, 58, 0, 1.22875e-18, 

41.3232, 59, 0, 1.55245e-18, 

41.3232, 60, 0, 2.01831e-18, 

41.3232, 61, 0, 2.63869e-18, 

41.3232, 62, 0, 3.40275e-18, 

41.3232, 63, 0, 4.26306e-18, 

41.3232, 64, 0, 5.12861e-18, 

41.3232, 65, 0, 5.87236e-18, 

41.3232, 66, 0, 6.35724e-18, 

41.3232, 67, 0, 6.47543e-18, 

41.3232, 68, 0, 6.18592e-18, 

41.3232, 69, 0, 5.53205e-18, 

41.3232, 70, 0, 4.6291e-18, 

41.3232, 71, 0, 3.627e-18, 

41.3232, 72, 0, 2.66591e-18, 

41.3232, 73, 0, 1.84353e-18, 

41.3232, 74, 0, 1.20408e-18, 

41.3232, 75, 0, 7.46358e-19, 

41.3232, 76, 0, 4.41567e-19, 

41.3232, 77, 0, 2.50983e-19, 

41.3232, 78, 0, 1.38077e-19, 

41.3232, 79, 0, 7.41504e-20, 

41.3232, 80, 0, 3.92565e-20, 

41.3232, 81, 0, 2.07401e-20, 

41.3232, 82, 0, 1.11185e-20, 

41.3232, 83, 0, 6.20806e-21, 

41.3232, 84, 0, 3.7777e-21, 

41.3232, 85, 0, 2.70087e-21, 

41.3232, 86, 0, 2.48059e-21, 

41.3232, 87, 0, 3.04027e-21, 

41.3232, 88, 0, 4.74607e-21, 

41.3232, 89, 0, 8.77292e-21, 

41.3232, 90, 0, 1.8281e-20, 

41.3232, 91, 0, 4.19087e-20, 

41.3232, 92, 0, 1.04371e-19, 

41.3232, 93, 0, 2.7968e-19, 

41.3232, 94, 0, 7.9831e-19, 

41.3232, 95, 0, 2.40077e-18, 

41.3232, 96, 0, 7.5243e-18, 

41.3232, 97, 0, 2.43367e-17, 

41.3232, 98, 0, 8.05721e-17, 

41.3232, 99, 0, 2.71267e-16, 

41.3232, 100, 0, 9.23947e-16, 

41.3232, 101, 0, 3.17017e-15, 

41.3232, 102, 0, 1.09159e-14, 

41.3232, 103, 0, 3.75806e-14, 

41.3232, 104, 0, 1.28851e-13, 

41.3232, 105, 0, 4.38033e-13, 

41.3232, 106, 0, 1.46897e-12, 

41.3232, 107, 0, 4.83119e-12, 

41.3232, 108, 0, 1.54777e-11, 

41.3232, 109, 0, 4.79358e-11, 

41.3232, 110, 0, 1.423e-10, 

41.3232, 111, 0, 4.01075e-10, 

41.3232, 112, 0, 1.06215e-09, 

41.3232, 113, 0, 2.6125e-09, 

41.3232, 114, 0, 5.89108e-09, 

41.3232, 115, 0, 1.19968e-08, 

41.3232, 116, 0, 2.1659e-08, 

41.3232, 117, 0, 3.38145e-08, 

41.3232, 118, 0, 4.39086e-08, 

41.3232, 119, 0, 4.39086e-08, 

42.9126, 0, 0, 1.47471e-08, 

42.9126, 1, 0, 1.47471e-08, 

42.9126, 2, 0, 1.12553e-08, 

42.9126, 3, 0, 7.15836e-09, 

42.9126, 4, 0, 3.96635e-09, 

42.9126, 5, 0, 1.96982e-09, 

42.9126, 6, 0, 8.95221e-10, 

42.9126, 7, 0, 3.78486e-10, 

42.9126, 8, 0, 1.50912e-10, 

42.9126, 9, 0, 5.7414e-11, 

42.9126, 10, 0, 2.10529e-11, 

42.9126, 11, 0, 7.50599e-12, 

42.9126, 12, 0, 2.62185e-12, 

42.9126, 13, 0, 9.0321e-13, 

42.9126, 14, 0, 3.08657e-13, 

42.9126, 15, 0, 1.05175e-13, 

42.9126, 16, 0, 3.59029e-14, 

42.9126, 17, 0, 1.23317e-14, 

42.9126, 18, 0, 4.27964e-15, 

42.9126, 19, 0, 1.50673e-15, 

42.9126, 20, 0, 5.40264e-16, 

42.9126, 21, 0, 1.98023e-16, 

42.9126, 22, 0, 7.44313e-17, 

42.9126, 23, 0, 2.87602e-17, 

42.9126, 24, 0, 1.14402e-17, 

42.9126, 25, 0, 4.68594e-18, 

42.9126, 26, 0, 1.97534e-18, 

42.9126, 27, 0, 8.56538e-19, 

42.9126, 28, 0, 3.82602e-19, 

42.9126, 29, 0, 1.7742e-19, 

42.9126, 30, 0, 8.76087e-20, 

42.9126, 31, 0, 4.94326e-20, 

42.9126, 32, 0, 3.67123e-20, 

42.9126, 33, 0, 4.0268e-20, 

42.9126, 34, 0, 6.02962e-20, 

42.9126, 35, 0, 1.04571e-19, 

42.9126, 36, 0, 1.89595e-19, 

42.9126, 37, 0, 3.43001e-19, 

42.9126, 38, 0, 6.05145e-19, 

42.9126, 39, 0, 1.02666e-18, 

42.9126, 40, 0, 1.65823e-18, 

42.9126, 41, 0, 2.53091e-18, 

42.9126, 42, 0, 3.63082e-18, 

42.9126, 43, 0, 4.87978e-18, 

42.9126, 44, 0, 6.13657e-18, 

42.9126, 45, 0, 7.22624e-18, 

42.9126, 46, 0, 7.98974e-18, 

42.9126, 47, 0, 8.33208e-18, 

42.9126, 48, 0, 8.24672e-18, 

42.9126, 49, 0, 7.80777e-18, 

42.9126, 50, 0, 7.13861e-18, 

42.9126, 51, 0, 6.37469e-18, 

42.9126, 52, 0, 5.63586e-18, 

42.9126, 53, 0, 5.01456e-18, 

42.9126, 54, 0, 4.57845e-18, 

42.9126, 55, 0, 4.38163e-18, 

42.9126, 56, 0, 4.47888e-18, 

42.9126, 57, 0, 4.93829e-18, 

42.9126, 58, 0, 5.84801e-18, 

42.9126, 59, 0, 7.31257e-18, 

42.9126, 60, 0, 9.43306e-18, 

42.9126, 61, 0, 1.22668e-17, 

42.9126, 62, 0, 1.57693e-17, 

42.9126, 63, 0, 1.97321e-17, 

42.9126, 64, 0, 2.37493e-17, 

42.9126, 65, 0, 2.72455e-17, 

42.9126, 66, 0, 2.95886e-17, 

42.9126, 67, 0, 3.02659e-17, 

42.9126, 68, 0, 2.90599e-17, 

42.9126, 69, 0, 2.61384e-17, 

42.9126, 70, 0, 2.20101e-17, 

42.9126, 71, 0, 1.73611e-17, 

42.9126, 72, 0, 1.28502e-17, 

42.9126, 73, 0, 8.95057e-18, 

42.9126, 74, 0, 5.88956e-18, 

42.9126, 75, 0, 3.67873e-18, 

42.9126, 76, 0, 2.19372e-18, 

42.9126, 77, 0, 1.2572e-18, 

42.9126, 78, 0, 6.97647e-19, 

42.9126, 79, 0, 3.7809e-19, 

42.9126, 80, 0, 2.02128e-19, 

42.9126, 81, 0, 1.07914e-19, 

42.9126, 82, 0, 5.85098e-20, 

42.9126, 83, 0, 3.30647e-20, 

42.9126, 84, 0, 2.03531e-20, 

42.9126, 85, 0, 1.46472e-20, 

42.9126, 86, 0, 1.33703e-20, 

42.9126, 87, 0, 1.60179e-20, 

42.9126, 88, 0, 2.41384e-20, 

42.9126, 89, 0, 4.27317e-20, 

42.9126, 90, 0, 8.47048e-20, 

42.9126, 91, 0, 1.83517e-19, 

42.9126, 92, 0, 4.29701e-19, 

42.9126, 93, 0, 1.08012e-18, 

42.9126, 94, 0, 2.89601e-18, 

42.9126, 95, 0, 8.21863e-18, 

42.9126, 96, 0, 2.44681e-17, 

42.9126, 97, 0, 7.57188e-17, 

42.9126, 98, 0, 2.41471e-16, 

42.9126, 99, 0, 7.87615e-16, 

42.9126, 100, 0, 2.61095e-15, 

42.9126, 101, 0, 8.74961e-15, 

42.9126, 102, 0, 2.95008e-14, 

42.9126, 103, 0, 9.96326e-14, 

42.9126, 104, 0, 3.35528e-13, 

42.9126, 105, 0, 1.12128e-12, 

42.9126, 106, 0, 3.6984e-12, 

42.9126, 107, 0, 1.19675e-11, 

42.9126, 108, 0, 3.77321e-11, 

42.9126, 109, 0, 1.15031e-10, 

42.9126, 110, 0, 3.36221e-10, 

42.9126, 111, 0, 9.33387e-10, 

42.9126, 112, 0, 2.43581e-09, 

42.9126, 113, 0, 5.90776e-09, 

42.9126, 114, 0, 1.31478e-08, 

42.9126, 115, 0, 2.64556e-08, 

42.9126, 116, 0, 4.72674e-08, 

42.9126, 117, 0, 7.31824e-08, 

42.9126, 118, 0, 9.45276e-08, 

42.9126, 119, 0, 9.45276e-08, 

44.5019, 0, 0, 3.78563e-08, 

44.5019, 1, 0, 3.78563e-08, 

44.5019, 2, 0, 2.9072e-08, 

44.5019, 3, 0, 1.86788e-08, 

44.5019, 4, 0, 1.04877e-08, 

44.5019, 5, 0, 5.29115e-09, 

44.5019, 6, 0, 2.44786e-09, 

44.5019, 7, 0, 1.05529e-09, 

44.5019, 8, 0, 4.2963e-10, 

44.5019, 9, 0, 1.67067e-10, 

44.5019, 10, 0, 6.26641e-11, 

44.5019, 11, 0, 2.28651e-11, 

44.5019, 12, 0, 8.1768e-12, 

44.5019, 13, 0, 2.88458e-12, 

44.5019, 14, 0, 1.00969e-12, 

44.5019, 15, 0, 3.52516e-13, 

44.5019, 16, 0, 1.23355e-13, 

44.5019, 17, 0, 4.34628e-14, 

44.5019, 18, 0, 1.54875e-14, 

44.5019, 19, 0, 5.60523e-15, 

44.5019, 20, 0, 2.06873e-15, 

44.5019, 21, 0, 7.81378e-16, 

44.5019, 22, 0, 3.02904e-16, 

44.5019, 23, 0, 1.20731e-16, 

44.5019, 24, 0, 4.95035e-17, 

44.5019, 25, 0, 2.0868e-17, 

44.5019, 26, 0, 9.03207e-18, 

44.5019, 27, 0, 4.01045e-18, 

44.5019, 28, 0, 1.82995e-18, 

44.5019, 29, 0, 8.65624e-19, 

44.5019, 30, 0, 4.36254e-19, 

44.5019, 31, 0, 2.5177e-19, 

44.5019, 32, 0, 1.90812e-19, 

44.5019, 33, 0, 2.10726e-19, 

44.5019, 34, 0, 3.13717e-19, 

44.5019, 35, 0, 5.39235e-19, 

44.5019, 36, 0, 9.70071e-19, 

44.5019, 37, 0, 1.74433e-18, 

44.5019, 38, 0, 3.0631e-18, 

44.5019, 39, 0, 5.17808e-18, 

44.5019, 40, 0, 8.34066e-18, 

44.5019, 41, 0, 1.2704e-17, 

44.5019, 42, 0, 1.8198e-17, 

44.5019, 43, 0, 2.44333e-17, 

44.5019, 44, 0, 3.07068e-17, 

44.5019, 45, 0, 3.6146e-17, 

44.5019, 46, 0, 3.99551e-17, 

44.5019, 47, 0, 4.16538e-17, 

44.5019, 48, 0, 4.12019e-17, 

44.5019, 49, 0, 3.89632e-17, 

44.5019, 50, 0, 3.55516e-17, 

44.5019, 51, 0, 3.16447e-17, 

44.5019, 52, 0, 2.78431e-17, 

44.5019, 53, 0, 2.46071e-17, 

44.5019, 54, 0, 2.22663e-17, 

44.5019, 55, 0, 2.10715e-17, 

44.5019, 56, 0, 2.12635e-17, 

44.5019, 57, 0, 2.3134e-17, 

44.5019, 58, 0, 2.70603e-17, 

44.5019, 59, 0, 3.3493e-17, 

44.5019, 60, 0, 4.28735e-17, 

44.5019, 61, 0, 5.54613e-17, 

44.5019, 62, 0, 7.10807e-17, 

44.5019, 63, 0, 8.88469e-17, 

44.5019, 64, 0, 1.07001e-16, 

44.5019, 65, 0, 1.23012e-16, 

44.5019, 66, 0, 1.34047e-16, 

44.5019, 67, 0, 1.37736e-16, 

44.5019, 68, 0, 1.32969e-16, 

44.5019, 69, 0, 1.20346e-16, 

44.5019, 70, 0, 1.02032e-16, 

44.5019, 71, 0, 8.10708e-17, 

44.5019, 72, 0, 6.04699e-17, 

44.5019, 73, 0, 4.24588e-17, 

44.5019, 74, 0, 2.81718e-17, 

44.5019, 75, 0, 1.77488e-17, 

44.5019, 76, 0, 1.06789e-17, 

44.5019, 77, 0, 6.17694e-18, 

44.5019, 78, 0, 3.46095e-18, 

44.5019, 79, 0, 1.8947e-18, 

44.5019, 80, 0, 1.02372e-18, 

44.5019, 81, 0, 5.52719e-19, 

44.5019, 82, 0, 3.03268e-19, 

44.5019, 83, 0, 1.73528e-19, 

44.5019, 84, 0, 1.08086e-19, 

44.5019, 85, 0, 7.8351e-20, 

44.5019, 86, 0, 7.12272e-20, 

44.5019, 87, 0, 8.37306e-20, 

44.5019, 88, 0, 1.22431e-19, 

44.5019, 89, 0, 2.08855e-19, 

44.5019, 90, 0, 3.96662e-19, 

44.5019, 91, 0, 8.18386e-19, 

44.5019, 92, 0, 1.81384e-18, 

44.5019, 93, 0, 4.29566e-18, 

44.5019, 94, 0, 1.08292e-17, 

44.5019, 95, 0, 2.89288e-17, 

44.5019, 96, 0, 8.1396e-17, 

44.5019, 97, 0, 2.39442e-16, 

44.5019, 98, 0, 7.30545e-16, 

44.5019, 99, 0, 2.29374e-15, 

44.5019, 100, 0, 7.35834e-15, 

44.5019, 101, 0, 2.39659e-14, 

44.5019, 102, 0, 7.87979e-14, 

44.5019, 103, 0, 2.60165e-13, 

44.5019, 104, 0, 8.58115e-13, 

44.5019, 105, 0, 2.81243e-12, 

44.5019, 106, 0, 9.10669e-12, 

44.5019, 107, 0, 2.89495e-11, 

44.5019, 108, 0, 8.97208e-11, 

44.5019, 109, 0, 2.69006e-10, 

44.5019, 110, 0, 7.73662e-10, 

44.5019, 111, 0, 2.11451e-09, 

44.5019, 112, 0, 5.4362e-09, 

44.5019, 113, 0, 1.29994e-08, 

44.5019, 114, 0, 2.85519e-08, 

44.5019, 115, 0, 5.67703e-08, 

44.5019, 116, 0, 1.00387e-07, 

44.5019, 117, 0, 1.54152e-07, 

44.5019, 118, 0, 1.9808e-07, 

44.5019, 119, 0, 1.9808e-07, 

46.0913, 0, 0, 9.76951e-08, 

46.0913, 1, 0, 9.76951e-08, 

46.0913, 2, 0, 7.55134e-08, 

46.0913, 3, 0, 4.90347e-08, 

46.0913, 4, 0, 2.79117e-08, 

46.0913, 5, 0, 1.43115e-08, 

46.0913, 6, 0, 6.74249e-09, 

46.0913, 7, 0, 2.96486e-09, 

46.0913, 8, 0, 1.23276e-09, 

46.0913, 9, 0, 4.90058e-10, 

46.0913, 10, 0, 1.88042e-10, 

46.0913, 11, 0, 7.02275e-11, 

46.0913, 12, 0, 2.57143e-11, 

46.0913, 13, 0, 9.29099e-12, 

46.0913, 14, 0, 3.33192e-12, 

46.0913, 15, 0, 1.19231e-12, 

46.0913, 16, 0, 4.27877e-13, 

46.0913, 17, 0, 1.54725e-13, 

46.0913, 18, 0, 5.66382e-14, 

46.0913, 19, 0, 2.10794e-14, 

46.0913, 20, 0, 8.00816e-15, 

46.0913, 21, 0, 3.11582e-15, 

46.0913, 22, 0, 1.2445e-15, 

46.0913, 23, 0, 5.10817e-16, 

46.0913, 24, 0, 2.15407e-16, 

46.0913, 25, 0, 9.31901e-17, 

46.0913, 26, 0, 4.12874e-17, 

46.0913, 27, 0, 1.87162e-17, 

46.0913, 28, 0, 8.70027e-18, 

46.0913, 29, 0, 4.18899e-18, 

46.0913, 30, 0, 2.15125e-18, 

46.0913, 31, 0, 1.26817e-18, 

46.0913, 32, 0, 9.79043e-19, 

46.0913, 33, 0, 1.08624e-18, 

46.0913, 34, 0, 1.60461e-18, 

46.0913, 35, 0, 2.72866e-18, 

46.0913, 36, 0, 4.86287e-18, 

46.0913, 37, 0, 8.67897e-18, 

46.0913, 38, 0, 1.51516e-17, 

46.0913, 39, 0, 2.54963e-17, 

46.0913, 40, 0, 4.09225e-17, 

46.0913, 41, 0, 6.21611e-17, 

46.0913, 42, 0, 8.88624e-17, 

46.0913, 43, 0, 1.19135e-16, 

