x, y, z, u

46, 73, 0, 3.17429e-99, 

46, 74, 0, 7.93793e-99, 

46, 75, 0, 1.96158e-98, 

46, 76, 0, 4.8421e-98, 

46, 77, 0, 1.21974e-97, 

46, 78, 0, 3.32417e-97, 

46, 79, 0, 1.15401e-96, 

46, 80, 0, 6.47275e-96, 

46, 81, 0, 5.67495e-95, 

46, 82, 0, 6.06212e-94, 

46, 83, 0, 6.83802e-93, 

46, 84, 0, 7.77791e-92, 

46, 85, 0, 8.79785e-91, 

46, 86, 0, 9.84432e-90, 

46, 87, 0, 1.08677e-88, 

46, 88, 0, 1.18198e-87, 

46, 89, 0, 1.26596e-86, 

46, 90, 0, 1.33601e-85, 

46, 91, 0, 1.39137e-84, 

46, 92, 0, 1.43331e-83, 

46, 93, 0, 1.46486e-82, 

46, 94, 0, 1.49014e-81, 

46, 95, 0, 1.51359e-80, 

46, 96, 0, 1.53924e-79, 

46, 97, 0, 1.57009e-78, 

46, 98, 0, 1.60766e-77, 

46, 99, 0, 1.65152e-76, 

46, 100, 0, 1.69897e-75, 

46, 101, 0, 1.74464e-74, 

46, 102, 0, 1.78033e-73, 

46, 103, 0, 1.7952e-72, 

46, 104, 0, 1.7767e-71, 

46, 105, 0, 1.71258e-70, 

46, 106, 0, 1.5939e-69, 

46, 107, 0, 1.41872e-68, 

46, 108, 0, 1.19512e-67, 

46, 109, 0, 9.41967e-67, 

46, 110, 0, 6.86e-66, 

46, 111, 0, 4.55266e-65, 

46, 112, 0, 2.71104e-64, 

46, 113, 0, 1.4232e-63, 

46, 114, 0, 6.45115e-63, 

46, 115, 0, 2.46143e-62, 

46, 116, 0, 7.64548e-62, 

46, 117, 0, 1.84163e-61, 

46, 118, 0, 3.16359e-61, 

46, 119, 0, 3.16359e-61, 

47, 0, 0, 1.9285e-72, 

47, 1, 0, 1.9285e-72, 

47, 2, 0, 1.04451e-72, 

47, 3, 0, 3.94991e-73, 

47, 4, 0, 1.154e-73, 

47, 5, 0, 2.75961e-74, 

47, 6, 0, 5.61633e-75, 

47, 7, 0, 1.00136e-75, 

47, 8, 0, 1.60007e-76, 

47, 9, 0, 2.33436e-77, 

47, 10, 0, 3.1579e-78, 

47, 11, 0, 4.01358e-79, 

47, 12, 0, 4.84658e-80, 

47, 13, 0, 5.61432e-81, 

47, 14, 0, 6.29127e-82, 

47, 15, 0, 6.86905e-83, 

47, 16, 0, 7.35366e-84, 

47, 17, 0, 7.7614e-85, 

47, 18, 0, 8.11479e-86, 

47, 19, 0, 8.43931e-87, 

47, 20, 0, 8.76116e-88, 

47, 21, 0, 9.10595e-89, 

47, 22, 0, 9.49827e-90, 

47, 23, 0, 9.96211e-91, 

47, 24, 0, 1.05221e-91, 

47, 25, 0, 1.12062e-92, 

47, 26, 0, 1.20522e-93, 

47, 27, 0, 1.31206e-94, 

47, 28, 0, 1.45261e-95, 

47, 29, 0, 1.65157e-96, 

47, 30, 0, 1.96705e-97, 

47, 31, 0, 2.54671e-98, 

47, 32, 0, 3.79136e-99, 

47, 33, 0, 6.85717e-100, 

47, 34, 0, 1.52699e-100, 

47, 35, 0, 4.03324e-101, 

47, 36, 0, 1.19912e-101, 

47, 37, 0, 3.8581e-102, 

47, 38, 0, 1.31188e-102, 

47, 39, 0, 4.64808e-103, 

47, 40, 0, 1.69982e-103, 

47, 41, 0, 6.37062e-104, 

47, 42, 0, 2.43254e-104, 

47, 43, 0, 9.41627e-105, 

47, 44, 0, 3.6796e-105, 

47, 45, 0, 1.44638e-105, 

47, 46, 0, 5.70268e-106, 

47, 47, 0, 2.25034e-106, 

47, 48, 0, 8.87512e-107, 

47, 49, 0, 3.49625e-107, 

47, 50, 0, 1.37625e-107, 

47, 51, 0, 5.42479e-108, 

47, 52, 0, 2.16074e-108, 

47, 53, 0, 9.13775e-109, 

47, 54, 0, 5.24306e-109, 

47, 55, 0, 6.68431e-109, 

47, 56, 0, 1.64194e-108, 

47, 57, 0, 4.97193e-108, 

47, 58, 0, 1.60725e-107, 

47, 59, 0, 5.36447e-107, 

47, 60, 0, 1.81913e-106, 

47, 61, 0, 6.1873e-106, 

47, 62, 0, 2.08851e-105, 

47, 63, 0, 6.93951e-105, 

47, 64, 0, 2.25651e-104, 

47, 65, 0, 7.15279e-104, 

47, 66, 0, 2.20506e-103, 

47, 67, 0, 6.60292e-103, 

47, 68, 0, 1.91962e-102, 

47, 69, 0, 5.41869e-102, 

47, 70, 0, 1.48596e-101, 

47, 71, 0, 3.9631e-101, 

47, 72, 0, 1.02997e-100, 

47, 73, 0, 2.61678e-100, 

47, 74, 0, 6.53283e-100, 

47, 75, 0, 1.61656e-99, 

47, 76, 0, 4.03707e-99, 

47, 77, 0, 1.07039e-98, 

47, 78, 0, 3.50307e-98, 

47, 79, 0, 1.82665e-97, 

47, 80, 0, 1.53967e-96, 

47, 81, 0, 1.62599e-95, 

47, 82, 0, 1.83043e-94, 

47, 83, 0, 2.08461e-93, 

47, 84, 0, 2.36514e-92, 

47, 85, 0, 2.65794e-91, 

47, 86, 0, 2.94931e-90, 

47, 87, 0, 3.22483e-89, 

47, 88, 0, 3.47071e-88, 

47, 89, 0, 3.67609e-87, 

47, 90, 0, 3.83518e-86, 

47, 91, 0, 3.94844e-85, 

47, 92, 0, 4.0224e-84, 

47, 93, 0, 4.06815e-83, 

47, 94, 0, 4.09919e-82, 

47, 95, 0, 4.12902e-81, 

47, 96, 0, 4.16921e-80, 

47, 97, 0, 4.22784e-79, 

47, 98, 0, 4.30855e-78, 

47, 99, 0, 4.40956e-77, 

47, 100, 0, 4.52291e-76, 

47, 101, 0, 4.63357e-75, 

47, 102, 0, 4.71909e-74, 

47, 103, 0, 4.75021e-73, 

47, 104, 0, 4.69346e-72, 

47, 105, 0, 4.51645e-71, 

47, 106, 0, 4.19602e-70, 

47, 107, 0, 3.72779e-69, 

47, 108, 0, 3.13395e-68, 

47, 109, 0, 2.4649e-67, 

47, 110, 0, 1.79121e-66, 

47, 111, 0, 1.18616e-65, 

47, 112, 0, 7.04832e-65, 

47, 113, 0, 3.69256e-64, 

47, 114, 0, 1.6706e-63, 

47, 115, 0, 6.36315e-63, 

47, 116, 0, 1.97345e-62, 

47, 117, 0, 4.74745e-62, 

47, 118, 0, 8.14737e-62, 

47, 119, 0, 8.14737e-62, 

48, 0, 0, 3.79427e-73, 

48, 1, 0, 3.79427e-73, 

48, 2, 0, 2.05807e-73, 

48, 3, 0, 7.80208e-74, 

48, 4, 0, 2.28663e-74, 

48, 5, 0, 5.48801e-75, 

48, 6, 0, 1.12137e-75, 

48, 7, 0, 2.00784e-76, 

48, 8, 0, 3.22268e-77, 

48, 9, 0, 4.7233e-78, 

48, 10, 0, 6.41966e-79, 

48, 11, 0, 8.1973e-80, 

48, 12, 0, 9.94346e-81, 

48, 13, 0, 1.15674e-81, 

48, 14, 0, 1.30107e-82, 

48, 15, 0, 1.42491e-83, 

48, 16, 0, 1.52873e-84, 

48, 17, 0, 1.61515e-85, 

48, 18, 0, 1.68816e-86, 

48, 19, 0, 1.75247e-87, 

48, 20, 0, 1.81298e-88, 

48, 21, 0, 1.87453e-89, 

48, 22, 0, 1.94173e-90, 

48, 23, 0, 2.01896e-91, 

48, 24, 0, 2.11045e-92, 

48, 25, 0, 2.22065e-93, 

48, 26, 0, 2.35477e-94, 

48, 27, 0, 2.52022e-95, 

48, 28, 0, 2.7296e-96, 

48, 29, 0, 3.00815e-97, 

48, 30, 0, 3.41275e-98, 

48, 31, 0, 4.08318e-99, 

48, 32, 0, 5.38926e-100, 

48, 33, 0, 8.37498e-101, 

48, 34, 0, 1.61661e-101, 

48, 35, 0, 3.86305e-102, 

48, 36, 0, 1.08415e-102, 

48, 37, 0, 3.38031e-103, 

48, 38, 0, 1.12897e-103, 

48, 39, 0, 3.95635e-104, 

48, 40, 0, 1.43702e-104, 

48, 41, 0, 5.36474e-105, 

48, 42, 0, 2.04518e-105, 

48, 43, 0, 7.91873e-106, 

48, 44, 0, 3.09957e-106, 

48, 45, 0, 1.22165e-106, 

48, 46, 0, 4.83229e-107, 

48, 47, 0, 1.91338e-107, 

48, 48, 0, 7.57015e-108, 

48, 49, 0, 2.98996e-108, 

48, 50, 0, 1.17907e-108, 

48, 51, 0, 4.65137e-109, 

48, 52, 0, 1.85224e-109, 

48, 53, 0, 7.82497e-110, 

48, 54, 0, 4.49698e-110, 

48, 55, 0, 5.79643e-110, 

48, 56, 0, 1.44114e-109, 

48, 57, 0, 4.3999e-109, 

48, 58, 0, 1.42907e-108, 

48, 59, 0, 4.77592e-108, 

48, 60, 0, 1.6165e-107, 

48, 61, 0, 5.47366e-107, 

48, 62, 0, 1.83609e-106, 

48, 63, 0, 6.0562e-106, 

48, 64, 0, 1.95403e-105, 

48, 65, 0, 6.14619e-105, 

48, 66, 0, 1.88082e-104, 

48, 67, 0, 5.59368e-104, 

48, 68, 0, 1.61618e-103, 

48, 69, 0, 4.53686e-103, 

48, 70, 0, 1.23798e-102, 

48, 71, 0, 3.2873e-102, 

48, 72, 0, 8.51156e-102, 

48, 73, 0, 2.15662e-101, 

48, 74, 0, 5.38251e-101, 

48, 75, 0, 1.34256e-100, 

48, 76, 0, 3.49122e-100, 

48, 77, 0, 1.08146e-99, 

48, 78, 0, 5.19082e-99, 

48, 79, 0, 4.15337e-98, 

48, 80, 0, 4.31408e-97, 

48, 81, 0, 4.8388e-96, 

48, 82, 0, 5.51397e-95, 

48, 83, 0, 6.27404e-94, 

48, 84, 0, 7.08363e-93, 

48, 85, 0, 7.90793e-92, 

48, 86, 0, 8.70707e-91, 

48, 87, 0, 9.43877e-90, 

48, 88, 0, 1.00647e-88, 

48, 89, 0, 1.05577e-87, 

48, 90, 0, 1.09075e-86, 

48, 91, 0, 1.11228e-85, 

48, 92, 0, 1.12295e-84, 

48, 93, 0, 1.12645e-83, 

48, 94, 0, 1.12694e-82, 

48, 95, 0, 1.12834e-81, 

48, 96, 0, 1.13383e-80, 

48, 97, 0, 1.14548e-79, 

48, 98, 0, 1.16409e-78, 

48, 99, 0, 1.18893e-77, 

48, 100, 0, 1.2176e-76, 

48, 101, 0, 1.24582e-75, 

48, 102, 0, 1.26733e-74, 

48, 103, 0, 1.2741e-73, 

48, 104, 0, 1.25706e-72, 

48, 105, 0, 1.20758e-71, 

48, 106, 0, 1.11964e-70, 

48, 107, 0, 9.92374e-70, 

48, 108, 0, 8.32103e-69, 

48, 109, 0, 6.52598e-68, 

48, 110, 0, 4.72807e-67, 

48, 111, 0, 3.12129e-66, 

48, 112, 0, 1.84897e-65, 

48, 113, 0, 9.65737e-65, 

48, 114, 0, 4.35668e-64, 

48, 115, 0, 1.65501e-63, 

48, 116, 0, 5.12057e-63, 

48, 117, 0, 1.22935e-62, 

48, 118, 0, 2.10667e-62, 

48, 119, 0, 2.10667e-62, 

49, 0, 0, 7.42512e-74, 

49, 1, 0, 7.42512e-74, 

49, 2, 0, 4.0296e-74, 

49, 3, 0, 1.52964e-74, 

49, 4, 0, 4.49212e-75, 

49, 5, 0, 1.08097e-75, 

49, 6, 0, 2.21582e-76, 

49, 7, 0, 3.9824e-77, 

49, 8, 0, 6.41941e-78, 

49, 9, 0, 9.45387e-79, 

49, 10, 0, 1.29171e-79, 

49, 11, 0, 1.65875e-80, 

49, 12, 0, 2.02406e-81, 

49, 13, 0, 2.36889e-82, 

49, 14, 0, 2.68038e-83, 

49, 15, 0, 2.95203e-84, 

49, 16, 0, 3.18301e-85, 

49, 17, 0, 3.37681e-86, 

49, 18, 0, 3.53984e-87, 

49, 19, 0, 3.6802e-88, 

49, 20, 0, 3.80668e-89, 

49, 21, 0, 3.92814e-90, 

49, 22, 0, 4.05314e-91, 

49, 23, 0, 4.18979e-92, 

49, 24, 0, 4.34579e-93, 

49, 25, 0, 4.52873e-94, 

49, 26, 0, 4.74676e-95, 

49, 27, 0, 5.00989e-96, 

49, 28, 0, 5.3331e-97, 

49, 29, 0, 5.74346e-98, 

49, 30, 0, 6.29809e-99, 

49, 31, 0, 7.13157e-100, 

49, 32, 0, 8.58932e-101, 

49, 33, 0, 1.16231e-101, 

49, 34, 0, 1.90259e-102, 

49, 35, 0, 3.94663e-103, 

49, 36, 0, 1.0123e-103, 

49, 37, 0, 3.00728e-104, 

49, 38, 0, 9.79121e-105, 

49, 39, 0, 3.38245e-105, 

49, 40, 0, 1.2182e-105, 

49, 41, 0, 4.52589e-106, 

49, 42, 0, 1.72164e-106, 

49, 43, 0, 6.66553e-107, 

49, 44, 0, 2.61314e-107, 

49, 45, 0, 1.03279e-107, 

49, 46, 0, 4.09967e-108, 

49, 47, 0, 1.62951e-108, 

49, 48, 0, 6.47104e-109, 

49, 49, 0, 2.56411e-109, 

49, 50, 0, 1.01361e-109, 

49, 51, 0, 4.0045e-110, 

49, 52, 0, 1.59522e-110, 

49, 53, 0, 6.73621e-111, 

49, 54, 0, 3.88099e-111, 

49, 55, 0, 5.0626e-111, 

49, 56, 0, 1.2738e-110, 

49, 57, 0, 3.91788e-110, 

49, 58, 0, 1.27715e-109, 

49, 59, 0, 4.26895e-109, 

49, 60, 0, 1.44077e-108, 

49, 61, 0, 4.85321e-108, 

49, 62, 0, 1.61689e-107, 

49, 63, 0, 5.29213e-107, 

49, 64, 0, 1.69382e-106, 

49, 65, 0, 5.28563e-106, 

49, 66, 0, 1.60533e-105, 

49, 67, 0, 4.74116e-105, 

49, 68, 0, 1.36117e-104, 

49, 69, 0, 3.79904e-104, 

49, 70, 0, 1.03129e-103, 

49, 71, 0, 2.72598e-103, 

49, 72, 0, 7.03204e-103, 

49, 73, 0, 1.77862e-102, 

49, 74, 0, 4.46033e-102, 

49, 75, 0, 1.14735e-101, 

49, 76, 0, 3.39057e-101, 

49, 77, 0, 1.48979e-100, 

49, 78, 0, 1.11578e-99, 

49, 79, 0, 1.13217e-98, 

49, 80, 0, 1.26217e-97, 

49, 81, 0, 1.43735e-96, 

49, 82, 0, 1.63879e-95, 

49, 83, 0, 1.85799e-94, 

49, 84, 0, 2.08683e-93, 

49, 85, 0, 2.31528e-92, 

49, 86, 0, 2.5316e-91, 

49, 87, 0, 2.72374e-90, 

49, 88, 0, 2.88145e-89, 

49, 89, 0, 2.99832e-88, 

49, 90, 0, 3.07323e-87, 

49, 91, 0, 3.11054e-86, 

49, 92, 0, 3.11917e-85, 

49, 93, 0, 3.11069e-84, 

49, 94, 0, 3.09725e-83, 

49, 95, 0, 3.0898e-82, 

49, 96, 0, 3.09675e-81, 

49, 97, 0, 3.1233e-80, 

49, 98, 0, 3.17089e-79, 

49, 99, 0, 3.23686e-78, 

49, 100, 0, 3.31392e-77, 

49, 101, 0, 3.38968e-76, 

49, 102, 0, 3.44648e-75, 

49, 103, 0, 3.46197e-74, 

49, 104, 0, 3.4113e-73, 

49, 105, 0, 3.27121e-72, 

49, 106, 0, 3.02608e-71, 

49, 107, 0, 2.67475e-70, 

49, 108, 0, 2.23567e-69, 

49, 109, 0, 1.74724e-68, 

49, 110, 0, 1.26113e-67, 

49, 111, 0, 8.29311e-67, 

49, 112, 0, 4.89334e-66, 

49, 113, 0, 2.54596e-65, 

49, 114, 0, 1.1443e-64, 

49, 115, 0, 4.33192e-64, 

49, 116, 0, 1.33614e-63, 

49, 117, 0, 3.19939e-63, 

49, 118, 0, 5.47244e-63, 

49, 119, 0, 5.47244e-63, 

50, 0, 0, 1.44152e-74, 

50, 1, 0, 1.44152e-74, 

50, 2, 0, 7.82041e-75, 

50, 3, 0, 2.96929e-75, 

50, 4, 0, 8.72791e-76, 

50, 5, 0, 2.10367e-76, 

50, 6, 0, 4.32249e-77, 

50, 7, 0, 7.79332e-78, 

50, 8, 0, 1.26127e-78, 

50, 9, 0, 1.86648e-79, 

50, 10, 0, 2.56469e-80, 

50, 11, 0, 3.31468e-81, 

50, 12, 0, 4.0734e-82, 

50, 13, 0, 4.80357e-83, 

50, 14, 0, 5.47796e-84, 

50, 15, 0, 6.08063e-85, 

50, 16, 0, 6.60599e-86, 

50, 17, 0, 7.0567e-87, 

50, 18, 0, 7.44131e-88, 

50, 19, 0, 7.77213e-89, 

50, 20, 0, 8.06355e-90, 

50, 21, 0, 8.33076e-91, 

50, 22, 0, 8.58898e-92, 

50, 23, 0, 8.85303e-93, 

50, 24, 0, 9.13711e-94, 

50, 25, 0, 9.45506e-95, 

50, 26, 0, 9.82087e-96, 

50, 27, 0, 1.025e-96, 

50, 28, 0, 1.07626e-97, 

50, 29, 0, 1.13899e-98, 

50, 30, 0, 1.2192e-99, 

50, 31, 0, 1.33016e-100, 

50, 32, 0, 1.50462e-101, 

50, 33, 0, 1.83031e-102, 

50, 34, 0, 2.55888e-103, 

50, 35, 0, 4.45717e-104, 

50, 36, 0, 9.98964e-105, 

50, 37, 0, 2.74553e-105, 

50, 38, 0, 8.59504e-106, 

50, 39, 0, 2.91043e-106, 

50, 40, 0, 1.03684e-106, 

50, 41, 0, 3.82903e-107, 

50, 42, 0, 1.45244e-107, 

50, 43, 0, 5.62066e-108, 

50, 44, 0, 2.20652e-108, 

50, 45, 0, 8.74454e-109, 

50, 46, 0, 3.4837e-109, 

50, 47, 0, 1.39028e-109, 

50, 48, 0, 5.54321e-110, 

50, 49, 0, 2.20441e-110, 

50, 50, 0, 8.73941e-111, 

50, 51, 0, 3.45934e-111, 

50, 52, 0, 1.3792e-111, 

50, 53, 0, 5.82458e-112, 

50, 54, 0, 3.36737e-112, 

50, 55, 0, 4.44973e-112, 

50, 56, 0, 1.13284e-111, 

50, 57, 0, 3.50758e-111, 

50, 58, 0, 1.14653e-110, 

50, 59, 0, 3.82977e-110, 

50, 60, 0, 1.28797e-109, 

50, 61, 0, 4.31372e-109, 

50, 62, 0, 1.4269e-108, 

50, 63, 0, 4.63335e-108, 

50, 64, 0, 1.47086e-107, 

50, 65, 0, 4.55297e-107, 

50, 66, 0, 1.37221e-106, 

50, 67, 0, 4.02363e-106, 

50, 68, 0, 1.14754e-105, 

50, 69, 0, 3.18343e-105, 

50, 70, 0, 8.59457e-105, 

50, 71, 0, 2.26108e-104, 

50, 72, 0, 5.81459e-104, 

50, 73, 0, 1.47369e-103, 

50, 74, 0, 3.77996e-103, 

50, 75, 0, 1.07675e-102, 

50, 76, 0, 4.33278e-102, 

50, 77, 0, 2.99534e-101, 

50, 78, 0, 2.94375e-100, 

50, 79, 0, 3.25142e-99, 

50, 80, 0, 3.69378e-98, 

50, 81, 0, 4.21399e-97, 

50, 82, 0, 4.79169e-96, 

50, 83, 0, 5.40967e-95, 

50, 84, 0, 6.04528e-94, 

50, 85, 0, 6.66911e-93, 

50, 86, 0, 7.24747e-92, 

50, 87, 0, 7.74725e-91, 

50, 88, 0, 8.14207e-90, 

50, 89, 0, 8.41785e-89, 

50, 90, 0, 8.57605e-88, 

50, 91, 0, 8.63338e-87, 

50, 92, 0, 8.61808e-86, 

50, 93, 0, 8.56434e-85, 

50, 94, 0, 8.50639e-84, 

50, 95, 0, 8.47377e-83, 

50, 96, 0, 8.48832e-82, 

50, 97, 0, 8.56249e-81, 

50, 98, 0, 8.69831e-80, 

50, 99, 0, 8.88645e-79, 

50, 100, 0, 9.10487e-78, 

50, 101, 0, 9.31755e-77, 

50, 102, 0, 9.47407e-76, 

50, 103, 0, 9.51169e-75, 

50, 104, 0, 9.36161e-74, 

50, 105, 0, 8.96079e-73, 

50, 106, 0, 8.26881e-72, 

50, 107, 0, 7.28637e-71, 

50, 108, 0, 6.06843e-70, 

50, 109, 0, 4.72366e-69, 

50, 110, 0, 3.39478e-68, 

50, 111, 0, 2.22235e-67, 

50, 112, 0, 1.30532e-66, 

50, 113, 0, 6.76092e-66, 

50, 114, 0, 3.02558e-65, 

50, 115, 0, 1.14075e-64, 

50, 116, 0, 3.50575e-64, 

50, 117, 0, 8.36892e-64, 

50, 118, 0, 1.42841e-63, 

50, 119, 0, 1.42841e-63, 

51, 0, 0, 2.77194e-75, 

51, 1, 0, 2.77194e-75, 

51, 2, 0, 1.50215e-75, 

51, 3, 0, 5.69914e-76, 

51, 4, 0, 1.67502e-76, 

51, 5, 0, 4.04002e-77, 

51, 6, 0, 8.31424e-78, 

51, 7, 0, 1.50286e-78, 

51, 8, 0, 2.44103e-79, 

51, 9, 0, 3.62942e-80, 

51, 10, 0, 5.01628e-81, 

51, 11, 0, 6.52812e-82, 

51, 12, 0, 8.08596e-83, 

51, 13, 0, 9.61885e-84, 

51, 14, 0, 1.10719e-84, 

51, 15, 0, 1.24089e-85, 

51, 16, 0, 1.36112e-86, 

51, 17, 0, 1.46747e-87, 

51, 18, 0, 1.5606e-88, 

51, 19, 0, 1.64197e-89, 

51, 20, 0, 1.71354e-90, 

51, 21, 0, 1.7776e-91, 

51, 22, 0, 1.8366e-92, 

51, 23, 0, 1.89311e-93, 

51, 24, 0, 1.94969e-94, 

51, 25, 0, 2.00891e-95, 

51, 26, 0, 2.07337e-96, 

51, 27, 0, 2.14578e-97, 

51, 28, 0, 2.22927e-98, 

51, 29, 0, 2.32798e-99, 

51, 30, 0, 2.44875e-100, 

51, 31, 0, 2.60525e-101, 

51, 32, 0, 2.82927e-102, 

51, 33, 0, 3.20277e-103, 

51, 34, 0, 3.95481e-104, 

51, 35, 0, 5.76911e-105, 

51, 36, 0, 1.08069e-105, 

51, 37, 0, 2.62507e-106, 

51, 38, 0, 7.70299e-107, 

51, 39, 0, 2.52936e-107, 

51, 40, 0, 8.87598e-108, 

51, 41, 0, 3.25258e-108, 

51, 42, 0, 1.22924e-108, 

51, 43, 0, 4.75231e-109, 

51, 44, 0, 1.86756e-109, 

51, 45, 0, 7.41982e-110, 

51, 46, 0, 2.96631e-110, 

51, 47, 0, 1.18855e-110, 

51, 48, 0, 4.7583e-111, 

51, 49, 0, 1.89939e-111, 

51, 50, 0, 7.55352e-112, 

51, 51, 0, 2.99649e-112, 

51, 52, 0, 1.19605e-112, 

51, 53, 0, 5.05394e-113, 

51, 54, 0, 2.93473e-113, 

51, 55, 0, 3.93223e-113, 

51, 56, 0, 1.01276e-112, 

51, 57, 0, 3.15473e-112, 

51, 58, 0, 1.03332e-111, 

51, 59, 0, 3.44732e-111, 

51, 60, 0, 1.15479e-110, 

51, 61, 0, 3.84476e-110, 

51, 62, 0, 1.26258e-109, 

51, 63, 0, 4.06722e-109, 

51, 64, 0, 1.28056e-108, 

51, 65, 0, 3.93173e-108, 

51, 66, 0, 1.17571e-107, 

51, 67, 0, 3.42194e-107, 

51, 68, 0, 9.69177e-107, 

51, 69, 0, 2.67142e-106, 

51, 70, 0, 7.17093e-106, 

51, 71, 0, 1.87822e-105, 

51, 72, 0, 4.82842e-105, 

51, 73, 0, 1.24313e-104, 

51, 74, 0, 3.45178e-104, 

51, 75, 0, 1.28024e-103, 

51, 76, 0, 8.07343e-103, 

51, 77, 0, 7.60663e-102, 

51, 78, 0, 8.29052e-101, 

51, 79, 0, 9.37607e-100, 

51, 80, 0, 1.06836e-98, 

51, 81, 0, 1.21623e-97, 

51, 82, 0, 1.37788e-96, 

51, 83, 0, 1.54876e-95, 

51, 84, 0, 1.72231e-94, 

51, 85, 0, 1.89012e-93, 

51, 86, 0, 2.04286e-92, 

51, 87, 0, 2.17176e-91, 

51, 88, 0, 2.27032e-90, 

51, 89, 0, 2.33569e-89, 

51, 90, 0, 2.36942e-88, 

51, 91, 0, 2.37706e-87, 

51, 92, 0, 2.36703e-86, 

51, 93, 0, 2.34899e-85, 

51, 94, 0, 2.33225e-84, 

51, 95, 0, 2.32458e-83, 

51, 96, 0, 2.33154e-82, 

51, 97, 0, 2.35602e-81, 

51, 98, 0, 2.39807e-80, 

51, 99, 0, 2.45459e-79, 

51, 100, 0, 2.51895e-78, 

51, 101, 0, 2.58064e-77, 

51, 102, 0, 2.62522e-76, 

51, 103, 0, 2.63493e-75, 

51, 104, 0, 2.59062e-74, 

51, 105, 0, 2.47515e-73, 

51, 106, 0, 2.2781e-72, 

51, 107, 0, 2.00088e-71, 

51, 108, 0, 1.66003e-70, 

51, 109, 0, 1.2866e-69, 

51, 110, 0, 9.20344e-69, 

51, 111, 0, 5.99566e-68, 

51, 112, 0, 3.50423e-67, 

51, 113, 0, 1.80616e-66, 

51, 114, 0, 8.04475e-66, 

51, 115, 0, 3.01985e-65, 

51, 116, 0, 9.24404e-65, 

51, 117, 0, 2.19948e-64, 

51, 118, 0, 3.74559e-64, 

51, 119, 0, 3.74559e-64, 

52, 0, 0, 5.27648e-76, 

52, 1, 0, 5.27648e-76, 

52, 2, 0, 2.8546e-76, 

52, 3, 0, 1.08135e-76, 

52, 4, 0, 3.17513e-77, 

52, 5, 0, 7.65701e-78, 

52, 6, 0, 1.57709e-78, 

52, 7, 0, 2.85622e-79, 

52, 8, 0, 4.65388e-80, 

52, 9, 0, 6.95042e-81, 

52, 10, 0, 9.66203e-82, 

52, 11, 0, 1.26637e-82, 

52, 12, 0, 1.58171e-83, 

52, 13, 0, 1.89941e-84, 

52, 14, 0, 2.209e-85, 

52, 15, 0, 2.50288e-86, 

52, 16, 0, 2.77615e-87, 

52, 17, 0, 3.02616e-88, 

52, 18, 0, 3.25207e-89, 

52, 19, 0, 3.45439e-90, 

52, 20, 0, 3.63475e-91, 

52, 21, 0, 3.79563e-92, 

52, 22, 0, 3.94027e-93, 

52, 23, 0, 4.07251e-94, 

52, 24, 0, 4.19668e-95, 

52, 25, 0, 4.31746e-96, 

52, 26, 0, 4.43982e-97, 

52, 27, 0, 4.56895e-98, 

52, 28, 0, 4.71047e-99, 

52, 29, 0, 4.87089e-100, 

52, 30, 0, 5.05919e-101, 

52, 31, 0, 5.29067e-102, 

52, 32, 0, 5.59747e-103, 

52, 33, 0, 6.05787e-104, 

52, 34, 0, 6.88318e-105, 

52, 35, 0, 8.68892e-106, 

52, 36, 0, 1.33851e-106, 

52, 37, 0, 2.72283e-107, 

52, 38, 0, 7.16966e-108, 

52, 39, 0, 2.23536e-108, 

52, 40, 0, 7.66398e-109, 

52, 41, 0, 2.77827e-109, 

52, 42, 0, 1.04478e-109, 

52, 43, 0, 4.03249e-110, 

52, 44, 0, 1.58559e-110, 

52, 45, 0, 6.3131e-111, 

52, 46, 0, 2.53197e-111, 

52, 47, 0, 1.01837e-111, 

52, 48, 0, 4.09301e-112, 

52, 49, 0, 1.63983e-112, 

52, 50, 0, 6.54148e-113, 

52, 51, 0, 2.60092e-113, 

