x, y, z, u

212.371, 64, 0, 2.07688e-25, 

212.371, 65, 0, 1.18909e-25, 

212.371, 66, 0, 8.82127e-26, 

212.371, 67, 0, 8.68576e-26, 

212.371, 68, 0, 1.03562e-25, 

212.371, 69, 0, 1.35139e-25, 

212.371, 70, 0, 1.82178e-25, 

212.371, 71, 0, 2.46941e-25, 

212.371, 72, 0, 3.32086e-25, 

212.371, 73, 0, 4.39603e-25, 

212.371, 74, 0, 5.69772e-25, 

212.371, 75, 0, 7.20173e-25, 

212.371, 76, 0, 8.84963e-25, 

212.371, 77, 0, 1.05468e-24, 

212.371, 78, 0, 1.21683e-24, 

212.371, 79, 0, 1.35734e-24, 

212.371, 80, 0, 1.46278e-24, 

212.371, 81, 0, 1.52298e-24, 

212.371, 82, 0, 1.53348e-24, 

212.371, 83, 0, 1.49762e-24, 

212.371, 84, 0, 1.42854e-24, 

212.371, 85, 0, 1.35382e-24, 

212.371, 86, 0, 1.33081e-24, 

212.371, 87, 0, 1.49778e-24, 

212.371, 88, 0, 2.23796e-24, 

212.371, 89, 0, 4.70153e-24, 

212.371, 90, 0, 1.24821e-23, 

212.371, 91, 0, 3.70672e-23, 

212.371, 92, 0, 1.15757e-22, 

212.371, 93, 0, 3.7105e-22, 

212.371, 94, 0, 1.20839e-21, 

212.371, 95, 0, 3.97536e-21, 

212.371, 96, 0, 1.3154e-20, 

212.371, 97, 0, 4.36105e-20, 

212.371, 98, 0, 1.4436e-19, 

212.371, 99, 0, 4.75579e-19, 

212.371, 100, 0, 1.55479e-18, 

212.371, 101, 0, 5.03165e-18, 

212.371, 102, 0, 1.60851e-17, 

212.371, 103, 0, 5.07023e-17, 

212.371, 104, 0, 1.57334e-16, 

212.371, 105, 0, 4.79846e-16, 

212.371, 106, 0, 1.43563e-15, 

212.371, 107, 0, 4.20335e-15, 

212.371, 108, 0, 1.20052e-14, 

212.371, 109, 0, 3.33052e-14, 

212.371, 110, 0, 8.92565e-14, 

212.371, 111, 0, 2.29478e-13, 

212.371, 112, 0, 5.61196e-13, 

212.371, 113, 0, 1.29203e-12, 

212.371, 114, 0, 2.76566e-12, 

212.371, 115, 0, 5.42062e-12, 

212.371, 116, 0, 9.5406e-12, 

212.371, 117, 0, 1.4683e-11, 

212.371, 118, 0, 1.89586e-11, 

212.371, 119, 0, 1.89586e-11, 

215.541, 0, 0, 2.50088e-09, 

215.541, 1, 0, 2.50088e-09, 

215.541, 2, 0, 1.98319e-09, 

215.541, 3, 0, 1.33456e-09, 

215.541, 4, 0, 7.89791e-10, 

215.541, 5, 0, 4.20562e-10, 

215.541, 6, 0, 2.04852e-10, 

215.541, 7, 0, 9.24317e-11, 

215.541, 8, 0, 3.90207e-11, 

215.541, 9, 0, 1.55348e-11, 

215.541, 10, 0, 5.8691e-12, 

215.541, 11, 0, 2.11456e-12, 

215.541, 12, 0, 7.29277e-13, 

215.541, 13, 0, 2.41472e-13, 

215.541, 14, 0, 7.69459e-14, 

215.541, 15, 0, 2.36478e-14, 

215.541, 16, 0, 7.02495e-15, 

215.541, 17, 0, 2.02219e-15, 

215.541, 18, 0, 5.65735e-16, 

215.541, 19, 0, 1.54361e-16, 

215.541, 20, 0, 4.12458e-17, 

215.541, 21, 0, 1.0843e-17, 

215.541, 22, 0, 2.81876e-18, 

215.541, 23, 0, 7.28519e-19, 

215.541, 24, 0, 1.88238e-19, 

215.541, 25, 0, 4.88963e-20, 

215.541, 26, 0, 1.28397e-20, 

215.541, 27, 0, 3.42789e-21, 

215.541, 28, 0, 9.37109e-22, 

215.541, 29, 0, 2.6612e-22, 

215.541, 30, 0, 8.21657e-23, 

215.541, 31, 0, 3.19519e-23, 

215.541, 32, 0, 2.02593e-23, 

215.541, 33, 0, 2.12665e-23, 

215.541, 34, 0, 2.85303e-23, 

215.541, 35, 0, 4.16646e-23, 

215.541, 36, 0, 6.30411e-23, 

215.541, 37, 0, 9.7459e-23, 

215.541, 38, 0, 1.52907e-22, 

215.541, 39, 0, 2.4184e-22, 

215.541, 40, 0, 3.82514e-22, 

215.541, 41, 0, 5.99479e-22, 

215.541, 42, 0, 9.21654e-22, 

215.541, 43, 0, 1.3758e-21, 

215.541, 44, 0, 1.97384e-21, 

215.541, 45, 0, 2.6953e-21, 

215.541, 46, 0, 3.47177e-21, 

215.541, 47, 0, 4.18504e-21, 

215.541, 48, 0, 4.68996e-21, 

215.541, 49, 0, 4.8609e-21, 

215.541, 50, 0, 4.64304e-21, 

215.541, 51, 0, 4.07964e-21, 

215.541, 52, 0, 3.2969e-21, 

215.541, 53, 0, 2.45409e-21, 

215.541, 54, 0, 1.68757e-21, 

215.541, 55, 0, 1.07668e-21, 

215.541, 56, 0, 6.40809e-22, 

215.541, 57, 0, 3.58076e-22, 

215.541, 58, 0, 1.89229e-22, 

215.541, 59, 0, 9.53453e-23, 

215.541, 60, 0, 4.62307e-23, 

215.541, 61, 0, 2.18181e-23, 

215.541, 62, 0, 1.01872e-23, 

215.541, 63, 0, 4.84408e-24, 

215.541, 64, 0, 2.48481e-24, 

215.541, 65, 0, 1.51975e-24, 

215.541, 66, 0, 1.22161e-24, 

215.541, 67, 0, 1.27781e-24, 

215.541, 68, 0, 1.57059e-24, 

215.541, 69, 0, 2.07368e-24, 

215.541, 70, 0, 2.80386e-24, 

215.541, 71, 0, 3.7961e-24, 

215.541, 72, 0, 5.08674e-24, 

215.541, 73, 0, 6.69859e-24, 

215.541, 74, 0, 8.62581e-24, 

215.541, 75, 0, 1.08203e-23, 

215.541, 76, 0, 1.3183e-23, 

215.541, 77, 0, 1.55638e-23, 

215.541, 78, 0, 1.77741e-23, 

215.541, 79, 0, 1.96113e-23, 

215.541, 80, 0, 2.08933e-23, 

215.541, 81, 0, 2.14943e-23, 

215.541, 82, 0, 2.13744e-23, 

215.541, 83, 0, 2.05962e-23, 

215.541, 84, 0, 1.93258e-23, 

215.541, 85, 0, 1.78364e-23, 

215.541, 86, 0, 1.65557e-23, 

215.541, 87, 0, 1.62779e-23, 

215.541, 88, 0, 1.88858e-23, 

215.541, 89, 0, 2.96475e-23, 

215.541, 90, 0, 6.44918e-23, 

215.541, 91, 0, 1.73347e-22, 

215.541, 92, 0, 5.16006e-22, 

215.541, 93, 0, 1.61118e-21, 

215.541, 94, 0, 5.15895e-21, 

215.541, 95, 0, 1.6762e-20, 

215.541, 96, 0, 5.49118e-20, 

215.541, 97, 0, 1.80493e-19, 

215.541, 98, 0, 5.92786e-19, 

215.541, 99, 0, 1.93807e-18, 

215.541, 100, 0, 6.28726e-18, 

215.541, 101, 0, 2.01813e-17, 

215.541, 102, 0, 6.39445e-17, 

215.541, 103, 0, 1.99594e-16, 

215.541, 104, 0, 6.12656e-16, 

215.541, 105, 0, 1.84615e-15, 

215.541, 106, 0, 5.45109e-15, 

215.541, 107, 0, 1.57344e-14, 

215.541, 108, 0, 4.42631e-14, 

215.541, 109, 0, 1.20868e-13, 

215.541, 110, 0, 3.18711e-13, 

215.541, 111, 0, 8.06164e-13, 

215.541, 112, 0, 1.94018e-12, 

215.541, 113, 0, 4.39871e-12, 

215.541, 114, 0, 9.28155e-12, 

215.541, 115, 0, 1.79583e-11, 

215.541, 116, 0, 3.12618e-11, 

215.541, 117, 0, 4.77041e-11, 

215.541, 118, 0, 6.12781e-11, 

215.541, 119, 0, 6.12781e-11, 

218.71, 0, 0, 7.43328e-09, 

218.71, 1, 0, 7.43328e-09, 

218.71, 2, 0, 5.90602e-09, 

218.71, 3, 0, 3.98732e-09, 

218.71, 4, 0, 2.37017e-09, 

218.71, 5, 0, 1.26923e-09, 

218.71, 6, 0, 6.22501e-10, 

218.71, 7, 0, 2.83196e-10, 

218.71, 8, 0, 1.2071e-10, 

218.71, 9, 0, 4.85934e-11, 

218.71, 10, 0, 1.85927e-11, 

218.71, 11, 0, 6.79489e-12, 

218.71, 12, 0, 2.38096e-12, 

218.71, 13, 0, 8.0229e-13, 

218.71, 14, 0, 2.6059e-13, 

218.71, 15, 0, 8.17629e-14, 

218.71, 16, 0, 2.48352e-14, 

218.71, 17, 0, 7.32072e-15, 

218.71, 18, 0, 2.10031e-15, 

218.71, 19, 0, 5.88541e-16, 

218.71, 20, 0, 1.61743e-16, 

218.71, 21, 0, 4.38003e-17, 

218.71, 22, 0, 1.17489e-17, 

218.71, 23, 0, 3.13923e-18, 

218.71, 24, 0, 8.40416e-19, 

218.71, 25, 0, 2.26794e-19, 

218.71, 26, 0, 6.20828e-20, 

218.71, 27, 0, 1.73664e-20, 

218.71, 28, 0, 5.02415e-21, 

218.71, 29, 0, 1.5509e-21, 

218.71, 30, 0, 5.62695e-22, 

218.71, 31, 0, 2.96911e-22, 

218.71, 32, 0, 2.5957e-22, 

218.71, 33, 0, 3.14731e-22, 

218.71, 34, 0, 4.342e-22, 

218.71, 35, 0, 6.29862e-22, 

218.71, 36, 0, 9.39163e-22, 

218.71, 37, 0, 1.42844e-21, 

218.71, 38, 0, 2.20432e-21, 

218.71, 39, 0, 3.42935e-21, 

218.71, 40, 0, 5.33599e-21, 

218.71, 41, 0, 8.22767e-21, 

218.71, 42, 0, 1.24463e-20, 

218.71, 43, 0, 1.82816e-20, 

218.71, 44, 0, 2.58079e-20, 

218.71, 45, 0, 3.46751e-20, 

218.71, 46, 0, 4.39459e-20, 

218.71, 47, 0, 5.2123e-20, 

218.71, 48, 0, 5.74783e-20, 

218.71, 49, 0, 5.86349e-20, 

218.71, 50, 0, 5.51474e-20, 

218.71, 51, 0, 4.77421e-20, 

218.71, 52, 0, 3.80475e-20, 

218.71, 53, 0, 2.79611e-20, 

218.71, 54, 0, 1.90104e-20, 

218.71, 55, 0, 1.20122e-20, 

218.71, 56, 0, 7.09455e-21, 

218.71, 57, 0, 3.94268e-21, 

218.71, 58, 0, 2.07726e-21, 

218.71, 59, 0, 1.04634e-21, 

218.71, 60, 0, 5.08809e-22, 

218.71, 61, 0, 2.41805e-22, 

218.71, 62, 0, 1.14411e-22, 

218.71, 63, 0, 5.57687e-23, 

218.71, 64, 0, 2.99467e-23, 

218.71, 65, 0, 1.96804e-23, 

218.71, 66, 0, 1.70956e-23, 

218.71, 67, 0, 1.88584e-23, 

218.71, 68, 0, 2.37943e-23, 

218.71, 69, 0, 3.17611e-23, 

218.71, 70, 0, 4.31061e-23, 

218.71, 71, 0, 5.83638e-23, 

218.71, 72, 0, 7.80289e-23, 

218.71, 73, 0, 1.02336e-22, 

218.71, 74, 0, 1.3104e-22, 

218.71, 75, 0, 1.63223e-22, 

218.71, 76, 0, 1.97204e-22, 

218.71, 77, 0, 2.30586e-22, 

218.71, 78, 0, 2.60511e-22, 

218.71, 79, 0, 2.84082e-22, 

218.71, 80, 0, 2.98892e-22, 

218.71, 81, 0, 3.03525e-22, 

218.71, 82, 0, 2.97893e-22, 

218.71, 83, 0, 2.83298e-22, 

218.71, 84, 0, 2.62241e-22, 

218.71, 85, 0, 2.38099e-22, 

218.71, 86, 0, 2.14996e-22, 

218.71, 87, 0, 1.98505e-22, 

218.71, 88, 0, 1.98759e-22, 

218.71, 89, 0, 2.40549e-22, 

218.71, 90, 0, 3.94739e-22, 

218.71, 91, 0, 8.77273e-22, 

218.71, 92, 0, 2.36657e-21, 

218.71, 93, 0, 7.03462e-21, 

218.71, 94, 0, 2.19231e-20, 

218.71, 95, 0, 7.00324e-20, 

218.71, 96, 0, 2.26696e-19, 

218.71, 97, 0, 7.38238e-19, 

218.71, 98, 0, 2.40552e-18, 

218.71, 99, 0, 7.80811e-18, 

218.71, 100, 0, 2.51518e-17, 

218.71, 101, 0, 8.01476e-17, 

218.71, 102, 0, 2.51968e-16, 

218.71, 103, 0, 7.7975e-16, 

218.71, 104, 0, 2.37071e-15, 

218.71, 105, 0, 7.06839e-15, 

218.71, 106, 0, 2.06272e-14, 

218.71, 107, 0, 5.87805e-14, 

218.71, 108, 0, 1.63086e-13, 

218.71, 109, 0, 4.38849e-13, 

218.71, 110, 0, 1.13961e-12, 

218.71, 111, 0, 2.83791e-12, 

218.71, 112, 0, 6.72394e-12, 

218.71, 113, 0, 1.50129e-11, 

218.71, 114, 0, 3.12203e-11, 

218.71, 115, 0, 5.96035e-11, 

218.71, 116, 0, 1.02553e-10, 

218.71, 117, 0, 1.55043e-10, 

218.71, 118, 0, 1.98001e-10, 

218.71, 119, 0, 1.98001e-10, 

221.88, 0, 0, 2.21249e-08, 

221.88, 1, 0, 2.21249e-08, 

221.88, 2, 0, 1.75948e-08, 

221.88, 3, 0, 1.19001e-08, 

221.88, 4, 0, 7.09389e-09, 

221.88, 5, 0, 3.81411e-09, 

221.88, 6, 0, 1.88068e-09, 

221.88, 7, 0, 8.61427e-10, 

221.88, 8, 0, 3.70268e-10, 

221.88, 9, 0, 1.50567e-10, 

221.88, 10, 0, 5.82976e-11, 

221.88, 11, 0, 2.16003e-11, 

221.88, 12, 0, 7.68831e-12, 

221.88, 13, 0, 2.63671e-12, 

221.88, 14, 0, 8.73362e-13, 

221.88, 15, 0, 2.79995e-13, 

221.88, 16, 0, 8.7069e-14, 

221.88, 17, 0, 2.63264e-14, 

221.88, 18, 0, 7.76251e-15, 

221.88, 19, 0, 2.2399e-15, 

221.88, 20, 0, 6.35175e-16, 

221.88, 21, 0, 1.77867e-16, 

221.88, 22, 0, 4.94523e-17, 

221.88, 23, 0, 1.37315e-17, 

221.88, 24, 0, 3.83188e-18, 

221.88, 25, 0, 1.08186e-18, 

221.88, 26, 0, 3.11391e-19, 

221.88, 27, 0, 9.2366e-20, 

221.88, 28, 0, 2.8889e-20, 

221.88, 29, 0, 1.01549e-20, 

221.88, 30, 0, 4.68661e-21, 

221.88, 31, 0, 3.38422e-21, 

221.88, 32, 0, 3.59897e-21, 

221.88, 33, 0, 4.61973e-21, 

221.88, 34, 0, 6.38752e-21, 

221.88, 35, 0, 9.15385e-21, 

221.88, 36, 0, 1.34398e-20, 

221.88, 37, 0, 2.01147e-20, 

221.88, 38, 0, 3.05415e-20, 

221.88, 39, 0, 4.67515e-20, 

221.88, 40, 0, 7.15781e-20, 

221.88, 41, 0, 1.08599e-19, 

221.88, 42, 0, 1.61648e-19, 

221.88, 43, 0, 2.33623e-19, 

221.88, 44, 0, 3.24504e-19, 

221.88, 45, 0, 4.29005e-19, 

221.88, 46, 0, 5.3503e-19, 

221.88, 47, 0, 6.24579e-19, 

221.88, 48, 0, 6.78119e-19, 

221.88, 49, 0, 6.81438e-19, 

221.88, 50, 0, 6.318e-19, 

221.88, 51, 0, 5.39708e-19, 

221.88, 52, 0, 4.24923e-19, 

221.88, 53, 0, 3.08955e-19, 

221.88, 54, 0, 2.08173e-19, 

221.88, 55, 0, 1.30609e-19, 

221.88, 56, 0, 7.67542e-20, 

221.88, 57, 0, 4.25391e-20, 

221.88, 58, 0, 2.24068e-20, 

221.88, 59, 0, 1.13146e-20, 

221.88, 60, 0, 5.53341e-21, 

221.88, 61, 0, 2.65613e-21, 

221.88, 62, 0, 1.27833e-21, 

221.88, 63, 0, 6.42147e-22, 

221.88, 64, 0, 3.63412e-22, 

221.88, 65, 0, 2.57501e-22, 

221.88, 66, 0, 2.4056e-22, 

221.88, 67, 0, 2.77949e-22, 

221.88, 68, 0, 3.58868e-22, 

221.88, 69, 0, 4.84187e-22, 

221.88, 70, 0, 6.60333e-22, 

221.88, 71, 0, 8.95526e-22, 

221.88, 72, 0, 1.19657e-21, 

221.88, 73, 0, 1.56552e-21, 

221.88, 74, 0, 1.99641e-21, 

221.88, 75, 0, 2.47256e-21, 

221.88, 76, 0, 2.9657e-21, 

221.88, 77, 0, 3.43762e-21, 

221.88, 78, 0, 3.84497e-21, 

221.88, 79, 0, 4.14647e-21, 

221.88, 80, 0, 4.31102e-21, 

221.88, 81, 0, 4.32448e-21, 

221.88, 82, 0, 4.19299e-21, 

221.88, 83, 0, 3.94173e-21, 

221.88, 84, 0, 3.60985e-21, 

221.88, 85, 0, 3.24357e-21, 

221.88, 86, 0, 2.89073e-21, 

221.88, 87, 0, 2.60123e-21, 

221.88, 88, 0, 2.44083e-21, 

221.88, 89, 0, 2.53802e-21, 

221.88, 90, 0, 3.22457e-21, 

221.88, 91, 0, 5.46247e-21, 

221.88, 92, 0, 1.21792e-20, 

221.88, 93, 0, 3.25266e-20, 

221.88, 94, 0, 9.56279e-20, 

221.88, 95, 0, 2.95182e-19, 

221.88, 96, 0, 9.34176e-19, 

221.88, 97, 0, 2.99213e-18, 

221.88, 98, 0, 9.62019e-18, 

221.88, 99, 0, 3.08649e-17, 

221.88, 100, 0, 9.83601e-17, 

221.88, 101, 0, 3.10191e-16, 

221.88, 102, 0, 9.65119e-16, 

221.88, 103, 0, 2.95524e-15, 

221.88, 104, 0, 8.88683e-15, 

221.88, 105, 0, 2.61937e-14, 

221.88, 106, 0, 7.55222e-14, 

221.88, 107, 0, 2.12503e-13, 

221.88, 108, 0, 5.81829e-13, 

221.88, 109, 0, 1.54428e-12, 

221.88, 110, 0, 3.9541e-12, 

221.88, 111, 0, 9.70709e-12, 

221.88, 112, 0, 2.26745e-11, 

221.88, 113, 0, 4.99275e-11, 

221.88, 114, 0, 1.02458e-10, 

221.88, 115, 0, 1.9322e-10, 

221.88, 116, 0, 3.28873e-10, 

221.88, 117, 0, 4.92877e-10, 

221.88, 118, 0, 6.2593e-10, 

221.88, 119, 0, 6.2593e-10, 

225.05, 0, 0, 6.76497e-08, 

225.05, 1, 0, 6.76497e-08, 

225.05, 2, 0, 5.38264e-08, 

225.05, 3, 0, 3.64557e-08, 

225.05, 4, 0, 2.17859e-08, 

225.05, 5, 0, 1.17577e-08, 

225.05, 6, 0, 5.82787e-09, 

225.05, 7, 0, 2.68761e-09, 

225.05, 8, 0, 1.1651e-09, 

225.05, 9, 0, 4.78714e-10, 

225.05, 10, 0, 1.87648e-10, 

225.05, 11, 0, 7.05326e-11, 

225.05, 12, 0, 2.55226e-11, 

225.05, 13, 0, 8.91806e-12, 

225.05, 14, 0, 3.01639e-12, 

225.05, 15, 0, 9.8972e-13, 

225.05, 16, 0, 3.15708e-13, 

225.05, 17, 0, 9.81467e-14, 

225.05, 18, 0, 2.98239e-14, 

225.05, 19, 0, 8.89021e-15, 

225.05, 20, 0, 2.61085e-15, 

225.05, 21, 0, 7.59171e-16, 

225.05, 22, 0, 2.19802e-16, 

225.05, 23, 0, 6.37612e-17, 

225.05, 24, 0, 1.86581e-17, 

225.05, 25, 0, 5.55025e-18, 

225.05, 26, 0, 1.69543e-18, 

225.05, 27, 0, 5.41424e-19, 

225.05, 28, 0, 1.88709e-19, 

225.05, 29, 0, 7.98132e-20, 

225.05, 30, 0, 4.83252e-20, 

225.05, 31, 0, 4.37713e-20, 

225.05, 32, 0, 5.10584e-20, 

225.05, 33, 0, 6.66007e-20, 

225.05, 34, 0, 9.1337e-20, 

225.05, 35, 0, 1.2904e-19, 

225.05, 36, 0, 1.86528e-19, 

225.05, 37, 0, 2.74788e-19, 

225.05, 38, 0, 4.10669e-19, 

225.05, 39, 0, 6.18721e-19, 

225.05, 40, 0, 9.32263e-19, 

225.05, 41, 0, 1.39184e-18, 

225.05, 42, 0, 2.03836e-18, 

225.05, 43, 0, 2.89812e-18, 

225.05, 44, 0, 3.95982e-18, 

225.05, 45, 0, 5.14955e-18, 

225.05, 46, 0, 6.31812e-18, 

225.05, 47, 0, 7.25807e-18, 

225.05, 48, 0, 7.75838e-18, 

225.05, 49, 0, 7.6812e-18, 

225.05, 50, 0, 7.02316e-18, 

225.05, 51, 0, 5.92359e-18, 

225.05, 52, 0, 4.61149e-18, 

225.05, 53, 0, 3.32095e-18, 

225.05, 54, 0, 2.22049e-18, 

225.05, 55, 0, 1.38533e-18, 

225.05, 56, 0, 8.11343e-19, 

225.05, 57, 0, 4.49201e-19, 

225.05, 58, 0, 2.36964e-19, 

225.05, 59, 0, 1.20175e-19, 

225.05, 60, 0, 5.92245e-20, 

225.05, 61, 0, 2.8784e-20, 

225.05, 62, 0, 1.41386e-20, 

225.05, 63, 0, 7.3567e-21, 

225.05, 64, 0, 4.41384e-21, 

225.05, 65, 0, 3.37571e-21, 

225.05, 66, 0, 3.37094e-21, 

225.05, 67, 0, 4.05494e-21, 

225.05, 68, 0, 5.34467e-21, 

225.05, 69, 0, 7.28925e-21, 

225.05, 70, 0, 1.0001e-20, 

225.05, 71, 0, 1.36072e-20, 

225.05, 72, 0, 1.82039e-20, 

225.05, 73, 0, 2.38047e-20, 

225.05, 74, 0, 3.0291e-20, 

225.05, 75, 0, 3.73748e-20, 

225.05, 76, 0, 4.45922e-20, 

225.05, 77, 0, 5.13417e-20, 

225.05, 78, 0, 5.69698e-20, 

225.05, 79, 0, 6.08904e-20, 

225.05, 80, 0, 6.27073e-20, 

225.05, 81, 0, 6.23019e-20, 

225.05, 82, 0, 5.98587e-20, 

225.05, 83, 0, 5.58203e-20, 

225.05, 84, 0, 5.07892e-20, 

225.05, 85, 0, 4.54143e-20, 

225.05, 86, 0, 4.0303e-20, 

225.05, 87, 0, 3.59937e-20, 

225.05, 88, 0, 3.30296e-20, 

225.05, 89, 0, 3.2216e-20, 

225.05, 90, 0, 3.53221e-20, 

225.05, 91, 0, 4.70564e-20, 

225.05, 92, 0, 8.09353e-20, 

225.05, 93, 0, 1.77352e-19, 

225.05, 94, 0, 4.6034e-19, 

225.05, 95, 0, 1.31761e-18, 

225.05, 96, 0, 3.97311e-18, 

225.05, 97, 0, 1.23019e-17, 

225.05, 98, 0, 3.85368e-17, 

225.05, 99, 0, 1.20998e-16, 

225.05, 100, 0, 3.78327e-16, 

225.05, 101, 0, 1.17243e-15, 

225.05, 102, 0, 3.58818e-15, 

225.05, 103, 0, 1.08144e-14, 

225.05, 104, 0, 3.20238e-14, 

225.05, 105, 0, 9.298e-14, 

225.05, 106, 0, 2.64151e-13, 

225.05, 107, 0, 7.32544e-13, 

225.05, 108, 0, 1.97723e-12, 

225.05, 109, 0, 5.17468e-12, 

225.05, 110, 0, 1.30684e-11, 

225.05, 111, 0, 3.16547e-11, 

225.05, 112, 0, 7.29897e-11, 

225.05, 113, 0, 1.58745e-10, 

225.05, 114, 0, 3.22027e-10, 

225.05, 115, 0, 6.00933e-10, 

225.05, 116, 0, 1.01349e-09, 

225.05, 117, 0, 1.50776e-09, 

225.05, 118, 0, 1.90578e-09, 

225.05, 119, 0, 1.90578e-09, 

228.219, 0, 0, 2.15144e-07, 

228.219, 1, 0, 2.15144e-07, 

228.219, 2, 0, 1.71328e-07, 

228.219, 3, 0, 1.16277e-07, 

228.219, 4, 0, 6.9727e-08, 

228.219, 5, 0, 3.78186e-08, 

228.219, 6, 0, 1.88695e-08, 

228.219, 7, 0, 8.77479e-09, 

228.219, 8, 0, 3.84285e-09, 

228.219, 9, 0, 1.59821e-09, 

228.219, 10, 0, 6.35424e-10, 

228.219, 11, 0, 2.42779e-10, 

228.219, 12, 0, 8.95018e-11, 

228.219, 13, 0, 3.19363e-11, 

228.219, 14, 0, 1.10576e-11, 

228.219, 15, 0, 3.72327e-12, 

228.219, 16, 0, 1.22191e-12, 

228.219, 17, 0, 3.91823e-13, 

228.219, 18, 0, 1.23137e-13, 

228.219, 19, 0, 3.80647e-14, 

228.219, 20, 0, 1.16252e-14, 

228.219, 21, 0, 3.52583e-15, 

228.219, 22, 0, 1.06819e-15, 

228.219, 23, 0, 3.25414e-16, 

228.219, 24, 0, 1.00441e-16, 

228.219, 25, 0, 3.17093e-17, 

228.219, 26, 0, 1.03907e-17, 

228.219, 27, 0, 3.64255e-18, 

228.219, 28, 0, 1.46539e-18, 

228.219, 29, 0, 7.70105e-19, 

228.219, 30, 0, 5.85133e-19, 

228.219, 31, 0, 6.01971e-19, 

228.219, 32, 0, 7.28026e-19, 

228.219, 33, 0, 9.48259e-19, 

228.219, 34, 0, 1.2844e-18, 

228.219, 35, 0, 1.78742e-18, 

228.219, 36, 0, 2.54369e-18, 

228.219, 37, 0, 3.68884e-18, 

228.219, 38, 0, 5.42635e-18, 

228.219, 39, 0, 8.04546e-18, 

228.219, 40, 0, 1.19266e-17, 

228.219, 41, 0, 1.75127e-17, 

228.219, 42, 0, 2.52166e-17, 

228.219, 43, 0, 3.524e-17, 

228.219, 44, 0, 4.73167e-17, 

228.219, 45, 0, 6.0463e-17, 

228.219, 46, 0, 7.28996e-17, 

228.219, 47, 0, 8.23204e-17, 

228.219, 48, 0, 8.65461e-17, 

228.219, 49, 0, 8.43447e-17, 

228.219, 50, 0, 7.59977e-17, 

228.219, 51, 0, 6.32559e-17, 

228.219, 52, 0, 4.86776e-17, 

228.219, 53, 0, 3.47175e-17, 

228.219, 54, 0, 2.30379e-17, 

228.219, 55, 0, 1.42968e-17, 

228.219, 56, 0, 8.34891e-18, 

228.219, 57, 0, 4.62069e-18, 

228.219, 58, 0, 2.44327e-18, 

228.219, 59, 0, 1.24579e-18, 

228.219, 60, 0, 6.19591e-19, 

228.219, 61, 0, 3.0555e-19, 

228.219, 62, 0, 1.53708e-19, 

228.219, 63, 0, 8.32787e-20, 

228.219, 64, 0, 5.32403e-20, 

228.219, 65, 0, 4.39083e-20, 

228.219, 66, 0, 4.65575e-20, 

228.219, 67, 0, 5.80013e-20, 

228.219, 68, 0, 7.78966e-20, 

228.219, 69, 0, 1.07398e-19, 

228.219, 70, 0, 1.48384e-19, 

228.219, 71, 0, 2.02827e-19, 

228.219, 72, 0, 2.72123e-19, 

228.219, 73, 0, 3.56312e-19, 

228.219, 74, 0, 4.53329e-19, 

228.219, 75, 0, 5.58474e-19, 

228.219, 76, 0, 6.64419e-19, 

228.219, 77, 0, 7.61924e-19, 

228.219, 78, 0, 8.41289e-19, 

228.219, 79, 0, 8.94235e-19, 

228.219, 80, 0, 9.157e-19, 

228.219, 81, 0, 9.04949e-19, 

228.219, 82, 0, 8.65655e-19, 

228.219, 83, 0, 8.0493e-19, 

228.219, 84, 0, 7.31714e-19, 

228.219, 85, 0, 6.55089e-19, 

228.219, 86, 0, 5.83055e-19, 

228.219, 87, 0, 5.22123e-19, 

228.219, 88, 0, 4.77885e-19, 

228.219, 89, 0, 4.56887e-19, 

228.219, 90, 0, 4.70959e-19, 

228.219, 91, 0, 5.47806e-19, 

228.219, 92, 0, 7.59586e-19, 

228.219, 93, 0, 1.30529e-18, 

228.219, 94, 0, 2.7569e-18, 

228.219, 95, 0, 6.80943e-18, 

228.219, 96, 0, 1.85856e-17, 

228.219, 97, 0, 5.3723e-17, 

228.219, 98, 0, 1.60049e-16, 

228.219, 99, 0, 4.83196e-16, 

