x, y, z, u

37, 101, 0, 1.31852e-47, 

37, 102, 0, 7.95031e-47, 

37, 103, 0, 4.76847e-46, 

37, 104, 0, 2.83788e-45, 

37, 105, 0, 1.67045e-44, 

37, 106, 0, 9.68429e-44, 

37, 107, 0, 5.49944e-43, 

37, 108, 0, 3.03788e-42, 

37, 109, 0, 1.61842e-41, 

37, 110, 0, 8.22924e-41, 

37, 111, 0, 3.9445e-40, 

37, 112, 0, 1.75645e-39, 

37, 113, 0, 7.14162e-39, 

37, 114, 0, 2.59731e-38, 

37, 115, 0, 8.2379e-38, 

37, 116, 0, 2.20503e-37, 

37, 117, 0, 4.75387e-37, 

37, 118, 0, 7.63512e-37, 

37, 119, 0, 7.63512e-37, 

38, 0, 0, 5.18571e-32, 

38, 1, 0, 5.18571e-32, 

38, 2, 0, 3.23021e-32, 

38, 3, 0, 1.50648e-32, 

38, 4, 0, 5.69621e-33, 

38, 5, 0, 1.83105e-33, 

38, 6, 0, 5.1727e-34, 

38, 7, 0, 1.31732e-34, 

38, 8, 0, 3.0872e-35, 

38, 9, 0, 6.77278e-36, 

38, 10, 0, 1.41114e-36, 

38, 11, 0, 2.82656e-37, 

38, 12, 0, 5.49872e-38, 

38, 13, 0, 1.04768e-38, 

38, 14, 0, 1.96833e-39, 

38, 15, 0, 3.66582e-40, 

38, 16, 0, 6.79482e-41, 

38, 17, 0, 1.25706e-41, 

38, 18, 0, 2.32558e-42, 

38, 19, 0, 4.30716e-43, 

38, 20, 0, 7.99033e-44, 

38, 21, 0, 1.48487e-44, 

38, 22, 0, 2.76356e-45, 

38, 23, 0, 5.14914e-46, 

38, 24, 0, 9.60051e-47, 

38, 25, 0, 1.79053e-47, 

38, 26, 0, 3.33972e-48, 

38, 27, 0, 6.23026e-49, 

38, 28, 0, 1.16294e-49, 

38, 29, 0, 2.17385e-50, 

38, 30, 0, 4.07448e-51, 

38, 31, 0, 7.67035e-52, 

38, 32, 0, 1.4532e-52, 

38, 33, 0, 2.77695e-53, 

38, 34, 0, 5.36468e-54, 

38, 35, 0, 1.05009e-54, 

38, 36, 0, 2.08688e-55, 

38, 37, 0, 4.21807e-56, 

38, 38, 0, 8.68298e-57, 

38, 39, 0, 1.82227e-57, 

38, 40, 0, 3.90259e-58, 

38, 41, 0, 8.54342e-59, 

38, 42, 0, 1.92309e-59, 

38, 43, 0, 4.55074e-60, 

38, 44, 0, 1.21693e-60, 

38, 45, 0, 4.29664e-61, 

38, 46, 0, 2.24632e-61, 

38, 47, 0, 1.56827e-61, 

38, 48, 0, 1.25431e-61, 

38, 49, 0, 1.08742e-61, 

38, 50, 0, 1.0342e-61, 

38, 51, 0, 1.10778e-61, 

38, 52, 0, 1.3415e-61, 

38, 53, 0, 1.78805e-61, 

38, 54, 0, 2.52092e-61, 

38, 55, 0, 3.62874e-61, 

38, 56, 0, 5.19531e-61, 

38, 57, 0, 7.26097e-61, 

38, 58, 0, 9.76957e-61, 

38, 59, 0, 1.25206e-60, 

38, 60, 0, 1.51598e-60, 

38, 61, 0, 1.7238e-60, 

38, 62, 0, 1.83383e-60, 

38, 63, 0, 1.82216e-60, 

38, 64, 0, 1.69178e-60, 

38, 65, 0, 1.4711e-60, 

38, 66, 0, 1.20284e-60, 

38, 67, 0, 9.29678e-61, 

38, 68, 0, 6.83441e-61, 

38, 69, 0, 4.81046e-61, 

38, 70, 0, 3.26339e-61, 

38, 71, 0, 2.14716e-61, 

38, 72, 0, 1.37788e-61, 

38, 73, 0, 8.66581e-62, 

38, 74, 0, 5.36322e-62, 

38, 75, 0, 3.27782e-62, 

38, 76, 0, 1.98525e-62, 

38, 77, 0, 1.19949e-62, 

38, 78, 0, 7.47014e-63, 

38, 79, 0, 5.89762e-63, 

38, 80, 0, 1.08141e-62, 

38, 81, 0, 4.41452e-62, 

38, 82, 0, 2.23196e-61, 

38, 83, 0, 1.16902e-60, 

38, 84, 0, 6.18224e-60, 

38, 85, 0, 3.29079e-59, 

38, 86, 0, 1.76336e-58, 

38, 87, 0, 9.52063e-58, 

38, 88, 0, 5.1856e-57, 

38, 89, 0, 2.85292e-56, 

38, 90, 0, 1.58713e-55, 

38, 91, 0, 8.93494e-55, 

38, 92, 0, 5.09137e-54, 

38, 93, 0, 2.93566e-53, 

38, 94, 0, 1.71128e-52, 

38, 95, 0, 1.00713e-51, 

38, 96, 0, 5.97363e-51, 

38, 97, 0, 3.5639e-50, 

38, 98, 0, 2.13432e-49, 

38, 99, 0, 1.28047e-48, 

38, 100, 0, 7.68139e-48, 

38, 101, 0, 4.59933e-47, 

38, 102, 0, 2.74386e-46, 

38, 103, 0, 1.62777e-45, 

38, 104, 0, 9.57991e-45, 

38, 105, 0, 5.57613e-44, 

38, 106, 0, 3.19703e-43, 

38, 107, 0, 1.79595e-42, 

38, 108, 0, 9.81808e-42, 

38, 109, 0, 5.17925e-41, 

38, 110, 0, 2.60939e-40, 

38, 111, 0, 1.24022e-39, 

38, 112, 0, 5.48043e-39, 

38, 113, 0, 2.21317e-38, 

38, 114, 0, 8.00135e-38, 

38, 115, 0, 2.52506e-37, 

38, 116, 0, 6.73134e-37, 

38, 117, 0, 1.44681e-36, 

38, 118, 0, 2.31944e-36, 

38, 119, 0, 2.31944e-36, 

39, 0, 0, 1.80032e-31, 

39, 1, 0, 1.80032e-31, 

39, 2, 0, 1.12562e-31, 

39, 3, 0, 5.27905e-32, 

39, 4, 0, 2.00982e-32, 

39, 5, 0, 6.51112e-33, 

39, 6, 0, 1.85516e-33, 

39, 7, 0, 4.76787e-34, 

39, 8, 0, 1.12818e-34, 

39, 9, 0, 2.49998e-35, 

39, 10, 0, 5.26296e-36, 

39, 11, 0, 1.0654e-36, 

39, 12, 0, 2.09493e-37, 

39, 13, 0, 4.03475e-38, 

39, 14, 0, 7.66213e-39, 

39, 15, 0, 1.44221e-39, 

39, 16, 0, 2.70113e-40, 

39, 17, 0, 5.0478e-41, 

39, 18, 0, 9.42965e-42, 

39, 19, 0, 1.76277e-42, 

39, 20, 0, 3.29929e-43, 

39, 21, 0, 6.18318e-44, 

39, 22, 0, 1.16009e-44, 

39, 23, 0, 2.17828e-45, 

39, 24, 0, 4.09183e-46, 

39, 25, 0, 7.68734e-47, 

39, 26, 0, 1.44423e-47, 

39, 27, 0, 2.71373e-48, 

39, 28, 0, 5.10248e-49, 

39, 29, 0, 9.60881e-50, 

39, 30, 0, 1.81467e-50, 

39, 31, 0, 3.4427e-51, 

39, 32, 0, 6.57422e-52, 

39, 33, 0, 1.26646e-52, 

39, 34, 0, 2.46682e-53, 

39, 35, 0, 4.86911e-54, 

39, 36, 0, 9.75931e-55, 

39, 37, 0, 1.98983e-55, 

39, 38, 0, 4.13301e-56, 

39, 39, 0, 8.7556e-57, 

39, 40, 0, 1.89409e-57, 

39, 41, 0, 4.19439e-58, 

39, 42, 0, 9.58704e-59, 

39, 43, 0, 2.33102e-59, 

39, 44, 0, 6.60635e-60, 

39, 45, 0, 2.57476e-60, 

39, 46, 0, 1.47279e-60, 

39, 47, 0, 1.0724e-60, 

39, 48, 0, 8.67411e-61, 

39, 49, 0, 7.51236e-61, 

39, 50, 0, 7.10424e-61, 

39, 51, 0, 7.55526e-61, 

39, 52, 0, 9.08771e-61, 

39, 53, 0, 1.20468e-60, 

39, 54, 0, 1.69127e-60, 

39, 55, 0, 2.42612e-60, 

39, 56, 0, 3.46293e-60, 

39, 57, 0, 4.8258e-60, 

39, 58, 0, 6.47457e-60, 

39, 59, 0, 8.2743e-60, 

39, 60, 0, 9.99078e-60, 

39, 61, 0, 1.13311e-59, 

39, 62, 0, 1.2027e-59, 

39, 63, 0, 1.1929e-59, 

39, 64, 0, 1.10625e-59, 

39, 65, 0, 9.61551e-60, 

39, 66, 0, 7.86558e-60, 

39, 67, 0, 6.08747e-60, 

39, 68, 0, 4.48493e-60, 

39, 69, 0, 3.166e-60, 

39, 70, 0, 2.15525e-60, 

39, 71, 0, 1.42338e-60, 

39, 72, 0, 9.16822e-61, 

39, 73, 0, 5.78575e-61, 

39, 74, 0, 3.59081e-61, 

39, 75, 0, 2.1989e-61, 

39, 76, 0, 1.33291e-61, 

39, 77, 0, 8.04075e-62, 

39, 78, 0, 4.9378e-62, 

39, 79, 0, 3.57042e-62, 

39, 80, 0, 5.26132e-62, 

39, 81, 0, 1.91421e-61, 

39, 82, 0, 9.41096e-61, 

39, 83, 0, 4.86703e-60, 

39, 84, 0, 2.54642e-59, 

39, 85, 0, 1.34128e-58, 

39, 86, 0, 7.11217e-58, 

39, 87, 0, 3.79991e-57, 

39, 88, 0, 2.04824e-56, 

39, 89, 0, 1.11534e-55, 

39, 90, 0, 6.1427e-55, 

39, 91, 0, 3.42442e-54, 

39, 92, 0, 1.93291e-53, 

39, 93, 0, 1.10432e-52, 

39, 94, 0, 6.38025e-52, 

39, 95, 0, 3.72228e-51, 

39, 96, 0, 2.1888e-50, 

39, 97, 0, 1.29455e-49, 

39, 98, 0, 7.68447e-49, 

39, 99, 0, 4.56852e-48, 

39, 100, 0, 2.71489e-47, 

39, 101, 0, 1.60974e-46, 

39, 102, 0, 9.50636e-46, 

39, 103, 0, 5.58093e-45, 

39, 104, 0, 3.24971e-44, 

39, 105, 0, 1.87132e-43, 

39, 106, 0, 1.0615e-42, 

39, 107, 0, 5.9009e-42, 

39, 108, 0, 3.1934e-41, 

39, 109, 0, 1.66842e-40, 

39, 110, 0, 8.33e-40, 

39, 111, 0, 3.92612e-39, 

39, 112, 0, 1.72172e-38, 

39, 113, 0, 6.9054e-38, 

39, 114, 0, 2.48157e-37, 

39, 115, 0, 7.79124e-37, 

39, 116, 0, 2.0683e-36, 

39, 117, 0, 4.43146e-36, 

39, 118, 0, 7.09056e-36, 

39, 119, 0, 7.09056e-36, 

40, 0, 0, 6.20548e-31, 

40, 1, 0, 6.20548e-31, 

40, 2, 0, 3.89454e-31, 

40, 3, 0, 1.83688e-31, 

40, 4, 0, 7.04185e-32, 

40, 5, 0, 2.29928e-32, 

40, 6, 0, 6.60746e-33, 

40, 7, 0, 1.71373e-33, 

40, 8, 0, 4.09407e-34, 

40, 9, 0, 9.16275e-35, 

40, 10, 0, 1.94871e-35, 

40, 11, 0, 3.98596e-36, 

40, 12, 0, 7.92019e-37, 

40, 13, 0, 1.54145e-37, 

40, 14, 0, 2.95783e-38, 

40, 15, 0, 5.62464e-39, 

40, 16, 0, 1.06402e-39, 

40, 17, 0, 2.00776e-40, 

40, 18, 0, 3.78582e-41, 

40, 19, 0, 7.14088e-42, 

40, 20, 0, 1.34805e-42, 

40, 21, 0, 2.54727e-43, 

40, 22, 0, 4.81724e-44, 

40, 23, 0, 9.11502e-45, 

40, 24, 0, 1.72515e-45, 

40, 25, 0, 3.26522e-46, 

40, 26, 0, 6.18012e-47, 

40, 27, 0, 1.16997e-47, 

40, 28, 0, 2.21661e-48, 

40, 29, 0, 4.20672e-49, 

40, 30, 0, 8.00778e-50, 

40, 31, 0, 1.53155e-50, 

40, 32, 0, 2.94893e-51, 

40, 33, 0, 5.72885e-52, 

40, 34, 0, 1.12545e-52, 

40, 35, 0, 2.24087e-53, 

40, 36, 0, 4.53138e-54, 

40, 37, 0, 9.32321e-55, 

40, 38, 0, 1.95476e-55, 

40, 39, 0, 4.18216e-56, 

40, 40, 0, 9.14457e-57, 

40, 41, 0, 2.05044e-57, 

40, 42, 0, 4.76909e-58, 

40, 43, 0, 1.19799e-58, 

40, 44, 0, 3.63565e-59, 

40, 45, 0, 1.56948e-59, 

40, 46, 0, 9.70935e-60, 

40, 47, 0, 7.30045e-60, 

40, 48, 0, 5.9476e-60, 

40, 49, 0, 5.13846e-60, 

40, 50, 0, 4.82876e-60, 

40, 51, 0, 5.09641e-60, 

40, 52, 0, 6.08644e-60, 

40, 53, 0, 8.02151e-60, 

40, 54, 0, 1.12107e-59, 

40, 55, 0, 1.6023e-59, 

40, 56, 0, 2.2798e-59, 

40, 57, 0, 3.16773e-59, 

40, 58, 0, 4.23808e-59, 

40, 59, 0, 5.40143e-59, 

40, 60, 0, 6.50512e-59, 

40, 61, 0, 7.36047e-59, 

40, 62, 0, 7.79696e-59, 

40, 63, 0, 7.72191e-59, 

40, 64, 0, 7.15504e-59, 

40, 65, 0, 6.21883e-59, 

40, 66, 0, 5.09117e-59, 

40, 67, 0, 3.94692e-59, 

40, 68, 0, 2.91524e-59, 

40, 69, 0, 2.06459e-59, 

40, 70, 0, 1.41072e-59, 

40, 71, 0, 9.35376e-60, 

40, 72, 0, 6.04844e-60, 

40, 73, 0, 3.83043e-60, 

40, 74, 0, 2.38413e-60, 

40, 75, 0, 1.46291e-60, 

40, 76, 0, 8.87606e-61, 

40, 77, 0, 5.34945e-61, 

40, 78, 0, 3.25503e-61, 

40, 79, 0, 2.21366e-61, 

40, 80, 0, 2.66959e-61, 

40, 81, 0, 8.40136e-61, 

40, 82, 0, 3.97824e-60, 

40, 83, 0, 2.02801e-59, 

40, 84, 0, 1.04935e-58, 

40, 85, 0, 5.46914e-58, 

40, 86, 0, 2.86979e-57, 

40, 87, 0, 1.51734e-56, 

40, 88, 0, 8.09418e-56, 

40, 89, 0, 4.36242e-55, 

40, 90, 0, 2.3784e-54, 

40, 91, 0, 1.31288e-53, 

40, 92, 0, 7.33987e-53, 

40, 93, 0, 4.15472e-52, 

40, 94, 0, 2.3789e-51, 

40, 95, 0, 1.37573e-50, 

40, 96, 0, 8.01997e-50, 

40, 97, 0, 4.70264e-49, 

40, 98, 0, 2.76728e-48, 

40, 99, 0, 1.6306e-47, 

40, 100, 0, 9.6016e-47, 

40, 101, 0, 5.63932e-46, 

40, 102, 0, 3.29781e-45, 

40, 103, 0, 1.91661e-44, 

40, 104, 0, 1.10457e-43, 

40, 105, 0, 6.29468e-43, 

40, 106, 0, 3.53373e-42, 

40, 107, 0, 1.94441e-41, 

40, 108, 0, 1.04187e-40, 

40, 109, 0, 5.3918e-40, 

40, 110, 0, 2.66793e-39, 

40, 111, 0, 1.24699e-38, 

40, 112, 0, 5.42665e-38, 

40, 113, 0, 2.1615e-37, 

40, 114, 0, 7.72032e-37, 

40, 115, 0, 2.41118e-36, 

40, 116, 0, 6.3731e-36, 

40, 117, 0, 1.36097e-35, 

40, 118, 0, 2.17318e-35, 

40, 119, 0, 2.17318e-35, 

41, 0, 0, 2.12344e-30, 

41, 1, 0, 2.12344e-30, 

41, 2, 0, 1.33778e-30, 

41, 3, 0, 6.34596e-31, 

41, 4, 0, 2.44982e-31, 

41, 5, 0, 8.06239e-32, 

41, 6, 0, 2.33683e-32, 

41, 7, 0, 6.11625e-33, 

41, 8, 0, 1.47511e-33, 

41, 9, 0, 3.33387e-34, 

41, 10, 0, 7.16168e-35, 

41, 11, 0, 1.47978e-35, 

41, 12, 0, 2.9704e-36, 

41, 13, 0, 5.83986e-37, 

41, 14, 0, 1.13186e-37, 

41, 15, 0, 2.17358e-38, 

41, 16, 0, 4.15132e-39, 

41, 17, 0, 7.90644e-40, 

41, 18, 0, 1.50427e-40, 

41, 19, 0, 2.86203e-41, 

41, 20, 0, 5.44824e-42, 

41, 21, 0, 1.03786e-42, 

41, 22, 0, 1.97825e-43, 

41, 23, 0, 3.77223e-44, 

41, 24, 0, 7.19437e-45, 

41, 25, 0, 1.37215e-45, 

41, 26, 0, 2.61721e-46, 

41, 27, 0, 4.99363e-47, 

41, 28, 0, 9.5366e-48, 

41, 29, 0, 1.82467e-48, 

41, 30, 0, 3.50237e-49, 

41, 31, 0, 6.75554e-50, 

41, 32, 0, 1.31201e-50, 

41, 33, 0, 2.5712e-51, 

41, 34, 0, 5.09618e-52, 

41, 35, 0, 1.02385e-52, 

41, 36, 0, 2.08945e-53, 

41, 37, 0, 4.33963e-54, 

41, 38, 0, 9.18811e-55, 

41, 39, 0, 1.98623e-55, 

41, 40, 0, 4.39256e-56, 

41, 41, 0, 9.98377e-57, 

41, 42, 0, 2.36904e-57, 

41, 43, 0, 6.18847e-58, 

41, 44, 0, 2.03151e-58, 

41, 45, 0, 9.70574e-59, 

41, 46, 0, 6.41343e-59, 

41, 47, 0, 4.9389e-59, 

41, 48, 0, 4.03998e-59, 

41, 49, 0, 3.47785e-59, 

41, 50, 0, 3.24591e-59, 

41, 51, 0, 3.39848e-59, 

41, 52, 0, 4.02823e-59, 

41, 53, 0, 5.27629e-59, 

41, 54, 0, 7.3386e-59, 

41, 55, 0, 1.04484e-58, 

41, 56, 0, 1.48174e-58, 

41, 57, 0, 2.05278e-58, 

41, 58, 0, 2.73885e-58, 

41, 59, 0, 3.48168e-58, 

41, 60, 0, 4.18316e-58, 

41, 61, 0, 4.72332e-58, 

41, 62, 0, 4.99501e-58, 

41, 63, 0, 4.94127e-58, 

41, 64, 0, 4.57639e-58, 

41, 65, 0, 3.97887e-58, 

41, 66, 0, 3.26123e-58, 

41, 67, 0, 2.53347e-58, 

41, 68, 0, 1.87663e-58, 

41, 69, 0, 1.33375e-58, 

41, 70, 0, 9.14995e-59, 

41, 71, 0, 6.09228e-59, 

41, 72, 0, 3.9555e-59, 

41, 73, 0, 2.51413e-59, 

41, 74, 0, 1.56948e-59, 

41, 75, 0, 9.65032e-60, 

41, 76, 0, 5.86118e-60, 

41, 77, 0, 3.5304e-60, 

41, 78, 0, 2.13467e-60, 

41, 79, 0, 1.39111e-60, 

41, 80, 0, 1.41131e-60, 

41, 81, 0, 3.74046e-60, 

41, 82, 0, 1.68546e-59, 

41, 83, 0, 8.45261e-59, 

41, 84, 0, 4.32412e-58, 

41, 85, 0, 2.22994e-57, 

41, 86, 0, 1.15794e-56, 

41, 87, 0, 6.05884e-56, 

41, 88, 0, 3.19864e-55, 

41, 89, 0, 1.70622e-54, 

41, 90, 0, 9.20806e-54, 

41, 91, 0, 5.03239e-53, 

41, 92, 0, 2.78625e-52, 

41, 93, 0, 1.56237e-51, 

41, 94, 0, 8.86443e-51, 

41, 95, 0, 5.08099e-50, 

41, 96, 0, 2.93632e-49, 

41, 97, 0, 1.70696e-48, 

41, 98, 0, 9.95802e-48, 

41, 99, 0, 5.81642e-47, 

41, 100, 0, 3.39428e-46, 

41, 101, 0, 1.97522e-45, 

41, 102, 0, 1.14414e-44, 

41, 103, 0, 6.58471e-44, 

41, 104, 0, 3.75716e-43, 

41, 105, 0, 2.11962e-42, 

41, 106, 0, 1.17797e-41, 

41, 107, 0, 6.41746e-41, 

41, 108, 0, 3.40541e-40, 

41, 109, 0, 1.74597e-39, 

41, 110, 0, 8.56307e-39, 

41, 111, 0, 3.96932e-38, 

41, 112, 0, 1.7142e-37, 

41, 113, 0, 6.7806e-37, 

41, 114, 0, 2.40693e-36, 

41, 115, 0, 7.47704e-36, 

41, 116, 0, 1.9675e-35, 

41, 117, 0, 4.18721e-35, 

41, 118, 0, 6.67185e-35, 

41, 119, 0, 6.67185e-35, 

42, 0, 0, 7.21231e-30, 

42, 1, 0, 7.21231e-30, 

42, 2, 0, 4.56146e-30, 

42, 3, 0, 2.17637e-30, 

42, 4, 0, 8.46105e-31, 

42, 5, 0, 2.80666e-31, 

42, 6, 0, 8.2049e-32, 

42, 7, 0, 2.16701e-32, 

42, 8, 0, 5.27571e-33, 

42, 9, 0, 1.20391e-33, 

42, 10, 0, 2.61165e-34, 

42, 11, 0, 5.44979e-35, 

42, 12, 0, 1.10477e-35, 

42, 13, 0, 2.1933e-36, 

42, 14, 0, 4.29201e-37, 

42, 15, 0, 8.32018e-38, 

42, 16, 0, 1.60372e-38, 

42, 17, 0, 3.08175e-39, 

42, 18, 0, 5.91426e-40, 

42, 19, 0, 1.13475e-40, 

42, 20, 0, 2.17793e-41, 

42, 21, 0, 4.18226e-42, 

42, 22, 0, 8.03516e-43, 

42, 23, 0, 1.5443e-43, 

42, 24, 0, 2.96861e-44, 

42, 25, 0, 5.70719e-45, 

42, 26, 0, 1.0974e-45, 

42, 27, 0, 2.11114e-46, 

42, 28, 0, 4.06571e-47, 

42, 29, 0, 7.84579e-48, 

42, 30, 0, 1.51911e-48, 

42, 31, 0, 2.95608e-49, 

42, 32, 0, 5.79251e-50, 

42, 33, 0, 1.14546e-50, 

42, 34, 0, 2.29111e-51, 

42, 35, 0, 4.64568e-52, 

42, 36, 0, 9.57045e-53, 

42, 37, 0, 2.00708e-53, 

42, 38, 0, 4.29277e-54, 

42, 39, 0, 9.38066e-55, 

42, 40, 0, 2.0996e-55, 

42, 41, 0, 4.84336e-56, 

42, 42, 0, 1.17617e-56, 

42, 43, 0, 3.21935e-57, 

42, 44, 0, 1.15343e-57, 

42, 45, 0, 6.06879e-58, 

42, 46, 0, 4.23169e-58, 

42, 47, 0, 3.31562e-58, 

42, 48, 0, 2.71648e-58, 

42, 49, 0, 2.32793e-58, 

42, 50, 0, 2.15679e-58, 

42, 51, 0, 2.2393e-58, 

42, 52, 0, 2.63339e-58, 

42, 53, 0, 3.42694e-58, 

42, 54, 0, 4.74219e-58, 

42, 55, 0, 6.72436e-58, 

42, 56, 0, 9.50394e-58, 

42, 57, 0, 1.31276e-57, 

42, 58, 0, 1.74684e-57, 

42, 59, 0, 2.21528e-57, 

42, 60, 0, 2.65593e-57, 

42, 61, 0, 2.99352e-57, 

42, 62, 0, 3.16147e-57, 

42, 63, 0, 3.12505e-57, 

42, 64, 0, 2.89407e-57, 

42, 65, 0, 2.51801e-57, 

42, 66, 0, 2.06711e-57, 

42, 67, 0, 1.60972e-57, 

42, 68, 0, 1.19621e-57, 

42, 69, 0, 8.53444e-58, 

42, 70, 0, 5.87987e-58, 

42, 71, 0, 3.93221e-58, 

42, 72, 0, 2.56387e-58, 

42, 73, 0, 1.63575e-58, 

42, 74, 0, 1.02426e-58, 

42, 75, 0, 6.31137e-59, 

42, 76, 0, 3.83742e-59, 

42, 77, 0, 2.31069e-59, 

42, 78, 0, 1.39101e-59, 

42, 79, 0, 8.80177e-60, 

42, 80, 0, 7.75655e-60, 

42, 81, 0, 1.69743e-59, 

42, 82, 0, 7.1634e-59, 

42, 83, 0, 3.52388e-58, 

42, 84, 0, 1.78143e-57, 

42, 85, 0, 9.08894e-57, 

42, 86, 0, 4.67041e-56, 

42, 87, 0, 2.4184e-55, 

42, 88, 0, 1.26351e-54, 

42, 89, 0, 6.67024e-54, 

42, 90, 0, 3.56299e-53, 

42, 91, 0, 1.92769e-52, 

42, 92, 0, 1.05682e-51, 

42, 93, 0, 5.86954e-51, 

42, 94, 0, 3.29941e-50, 

42, 95, 0, 1.87418e-49, 

42, 96, 0, 1.07358e-48, 

42, 97, 0, 6.18688e-48, 

42, 98, 0, 3.57814e-47, 

42, 99, 0, 2.07181e-46, 

42, 100, 0, 1.19837e-45, 

42, 101, 0, 6.9107e-45, 

42, 102, 0, 3.96597e-44, 

42, 103, 0, 2.26088e-43, 

42, 104, 0, 1.2776e-42, 

42, 105, 0, 7.13743e-42, 

42, 106, 0, 3.92795e-41, 

42, 107, 0, 2.11928e-40, 

42, 108, 0, 1.114e-39, 

42, 109, 0, 5.6596e-39, 

42, 110, 0, 2.75169e-38, 

42, 111, 0, 1.26512e-37, 

42, 112, 0, 5.42228e-37, 

42, 113, 0, 2.12999e-36, 

42, 114, 0, 7.51412e-36, 

42, 115, 0, 2.32163e-35, 

42, 116, 0, 6.08144e-35, 

42, 117, 0, 1.2897e-34, 

42, 118, 0, 2.05046e-34, 

42, 119, 0, 2.05046e-34, 

43, 0, 0, 2.43094e-29, 

43, 1, 0, 2.43094e-29, 

43, 2, 0, 1.54351e-29, 

43, 3, 0, 7.40765e-30, 

43, 4, 0, 2.90032e-30, 

43, 5, 0, 9.69746e-31, 

43, 6, 0, 2.85926e-31, 

43, 7, 0, 7.61984e-32, 

43, 8, 0, 1.87242e-32, 

43, 9, 0, 4.31359e-33, 

43, 10, 0, 9.44758e-34, 

43, 11, 0, 1.99046e-34, 

43, 12, 0, 4.07371e-35, 

43, 13, 0, 8.16412e-36, 

43, 14, 0, 1.61248e-36, 

43, 15, 0, 3.15429e-37, 

43, 16, 0, 6.13395e-38, 

43, 17, 0, 1.18893e-38, 

43, 18, 0, 2.30103e-39, 

43, 19, 0, 4.45158e-40, 

43, 20, 0, 8.61379e-41, 

43, 21, 0, 1.66752e-41, 

43, 22, 0, 3.22968e-42, 

43, 23, 0, 6.25779e-43, 

43, 24, 0, 1.21285e-43, 

43, 25, 0, 2.35124e-44, 

43, 26, 0, 4.55959e-45, 

43, 27, 0, 8.84768e-46, 

43, 28, 0, 1.71896e-46, 

43, 29, 0, 3.34685e-47, 

43, 30, 0, 6.53889e-48, 

43, 31, 0, 1.28404e-48, 

43, 32, 0, 2.53922e-49, 

43, 33, 0, 5.06767e-50, 

43, 34, 0, 1.02306e-50, 

43, 35, 0, 2.09402e-51, 

43, 36, 0, 4.35546e-52, 

43, 37, 0, 9.22528e-53, 

43, 38, 0, 1.99384e-53, 

43, 39, 0, 4.40624e-54, 

43, 40, 0, 9.98812e-55, 

43, 41, 0, 2.34181e-55, 

43, 42, 0, 5.84205e-56, 

43, 43, 0, 1.6898e-56, 

43, 44, 0, 6.652e-57, 

43, 45, 0, 3.82291e-57, 

43, 46, 0, 2.78192e-57, 

43, 47, 0, 2.20613e-57, 

43, 48, 0, 1.80689e-57, 

43, 49, 0, 1.54024e-57, 

43, 50, 0, 1.41596e-57, 

43, 51, 0, 1.45735e-57, 

43, 52, 0, 1.6998e-57, 

43, 53, 0, 2.19699e-57, 

43, 54, 0, 3.02395e-57, 

43, 55, 0, 4.26976e-57, 

43, 56, 0, 6.01374e-57, 

43, 57, 0, 8.28216e-57, 

43, 58, 0, 1.09926e-56, 

43, 59, 0, 1.39096e-56, 

43, 60, 0, 1.66453e-56, 

43, 61, 0, 1.87337e-56, 

43, 62, 0, 1.97656e-56, 

43, 63, 0, 1.95308e-56, 

43, 64, 0, 1.80934e-56, 

43, 65, 0, 1.57602e-56, 

43, 66, 0, 1.29636e-56, 

43, 67, 0, 1.01235e-56, 

43, 68, 0, 7.54974e-57, 

43, 69, 0, 5.40877e-57, 

43, 70, 0, 3.74326e-57, 

43, 71, 0, 2.51487e-57, 

43, 72, 0, 1.64695e-57, 

43, 73, 0, 1.05485e-57, 

43, 74, 0, 6.62589e-58, 

43, 75, 0, 4.09186e-58, 

43, 76, 0, 2.49081e-58, 

43, 77, 0, 1.49966e-58, 

43, 78, 0, 8.99932e-59, 

43, 79, 0, 5.57972e-59, 

