x, y, z, u

102.633, 58, 0, 0.85741, 

102.633, 59, 0, 0.85741, 

102.633, 60, 0, 0.85741, 

102.633, 61, 0, 0.85741, 

102.633, 62, 0, 0.85741, 

102.633, 63, 0, 0.85741, 

102.633, 64, 0, 0.85741, 

102.633, 65, 0, 0.85741, 

102.633, 66, 0, 0.85741, 

102.633, 67, 0, 0.85741, 

102.633, 68, 0, 0.85741, 

102.633, 69, 0, 0.85741, 

102.633, 70, 0, 0.85741, 

102.633, 71, 0, 0.85741, 

102.633, 72, 0, 0.85741, 

102.633, 73, 0, 0.85741, 

102.633, 74, 0, 0.85741, 

102.633, 75, 0, 0.85741, 

102.633, 76, 0, 0.85741, 

102.633, 77, 0, 0.85741, 

102.633, 78, 0, 0.85741, 

102.633, 79, 0, 0.85741, 

102.633, 80, 0, 0.85741, 

102.633, 81, 0, 0.85741, 

102.633, 82, 0, 0.85741, 

102.633, 83, 0, 0.85741, 

102.633, 84, 0, 0.85741, 

102.633, 85, 0, 0.85741, 

102.633, 86, 0, 0.85741, 

102.633, 87, 0, 0.85741, 

102.633, 88, 0, 0.85741, 

102.633, 89, 0, 0.85741, 

102.633, 90, 0, 0.85741, 

102.633, 91, 0, 0.85741, 

102.633, 92, 0, 0.85741, 

102.633, 93, 0, 0.85741, 

102.633, 94, 0, 0.85741, 

102.633, 95, 0, 0.85741, 

102.633, 96, 0, 0.85741, 

102.633, 97, 0, 0.85741, 

102.633, 98, 0, 0.85741, 

102.633, 99, 0, 0.85741, 

102.633, 100, 0, 0.85741, 

102.633, 101, 0, 0.85741, 

102.633, 102, 0, 0.85741, 

102.633, 103, 0, 0.85741, 

102.633, 104, 0, 0.85741, 

102.633, 105, 0, 0.85741, 

102.633, 106, 0, 0.85741, 

102.633, 107, 0, 0.85741, 

102.633, 108, 0, 0.85741, 

102.633, 109, 0, 0.85741, 

102.633, 110, 0, 0.85741, 

102.633, 111, 0, 0.85741, 

102.633, 112, 0, 0.85741, 

102.633, 113, 0, 0.85741, 

102.633, 114, 0, 0.85741, 

102.633, 115, 0, 0.85741, 

102.633, 116, 0, 0.85741, 

102.633, 117, 0, 0.85741, 

102.633, 118, 0, 0.85741, 

102.633, 119, 0, 0.85741, 

103.799, 0, 0, 0.85741, 

103.799, 1, 0, 0.85741, 

103.799, 2, 0, 0.85741, 

103.799, 3, 0, 0.85741, 

103.799, 4, 0, 0.85741, 

103.799, 5, 0, 0.85741, 

103.799, 6, 0, 0.85741, 

103.799, 7, 0, 0.85741, 

103.799, 8, 0, 0.85741, 

103.799, 9, 0, 0.85741, 

103.799, 10, 0, 0.85741, 

103.799, 11, 0, 0.85741, 

103.799, 12, 0, 0.85741, 

103.799, 13, 0, 0.85741, 

103.799, 14, 0, 0.85741, 

103.799, 15, 0, 0.85741, 

103.799, 16, 0, 0.85741, 

103.799, 17, 0, 0.85741, 

103.799, 18, 0, 0.85741, 

103.799, 19, 0, 0.85741, 

103.799, 20, 0, 0.85741, 

103.799, 21, 0, 0.85741, 

103.799, 22, 0, 0.85741, 

103.799, 23, 0, 0.85741, 

103.799, 24, 0, 0.85741, 

103.799, 25, 0, 0.85741, 

103.799, 26, 0, 0.85741, 

103.799, 27, 0, 0.85741, 

103.799, 28, 0, 0.85741, 

103.799, 29, 0, 0.85741, 

103.799, 30, 0, 0.85741, 

103.799, 31, 0, 0.85741, 

103.799, 32, 0, 0.85741, 

103.799, 33, 0, 0.85741, 

103.799, 34, 0, 0.85741, 

103.799, 35, 0, 0.85741, 

103.799, 36, 0, 0.85741, 

103.799, 37, 0, 0.85741, 

103.799, 38, 0, 0.85741, 

103.799, 39, 0, 0.85741, 

103.799, 40, 0, 0.85741, 

103.799, 41, 0, 0.85741, 

103.799, 42, 0, 0.85741, 

103.799, 43, 0, 0.85741, 

103.799, 44, 0, 0.85741, 

103.799, 45, 0, 0.85741, 

103.799, 46, 0, 0.85741, 

103.799, 47, 0, 0.85741, 

103.799, 48, 0, 0.85741, 

103.799, 49, 0, 0.85741, 

103.799, 50, 0, 0.85741, 

103.799, 51, 0, 0.85741, 

103.799, 52, 0, 0.85741, 

103.799, 53, 0, 0.85741, 

103.799, 54, 0, 0.85741, 

103.799, 55, 0, 0.85741, 

103.799, 56, 0, 0.85741, 

103.799, 57, 0, 0.85741, 

103.799, 58, 0, 0.85741, 

103.799, 59, 0, 0.85741, 

103.799, 60, 0, 0.85741, 

103.799, 61, 0, 0.85741, 

103.799, 62, 0, 0.85741, 

103.799, 63, 0, 0.85741, 

103.799, 64, 0, 0.85741, 

103.799, 65, 0, 0.85741, 

103.799, 66, 0, 0.85741, 

103.799, 67, 0, 0.85741, 

103.799, 68, 0, 0.85741, 

103.799, 69, 0, 0.85741, 

103.799, 70, 0, 0.85741, 

103.799, 71, 0, 0.85741, 

103.799, 72, 0, 0.85741, 

103.799, 73, 0, 0.85741, 

103.799, 74, 0, 0.85741, 

103.799, 75, 0, 0.85741, 

103.799, 76, 0, 0.85741, 

103.799, 77, 0, 0.85741, 

103.799, 78, 0, 0.85741, 

103.799, 79, 0, 0.85741, 

103.799, 80, 0, 0.85741, 

103.799, 81, 0, 0.85741, 

103.799, 82, 0, 0.85741, 

103.799, 83, 0, 0.85741, 

103.799, 84, 0, 0.85741, 

103.799, 85, 0, 0.85741, 

103.799, 86, 0, 0.85741, 

103.799, 87, 0, 0.85741, 

103.799, 88, 0, 0.85741, 

103.799, 89, 0, 0.85741, 

103.799, 90, 0, 0.85741, 

103.799, 91, 0, 0.85741, 

103.799, 92, 0, 0.85741, 

103.799, 93, 0, 0.85741, 

103.799, 94, 0, 0.85741, 

103.799, 95, 0, 0.85741, 

103.799, 96, 0, 0.85741, 

103.799, 97, 0, 0.85741, 

103.799, 98, 0, 0.85741, 

103.799, 99, 0, 0.85741, 

103.799, 100, 0, 0.85741, 

103.799, 101, 0, 0.85741, 

103.799, 102, 0, 0.85741, 

103.799, 103, 0, 0.85741, 

103.799, 104, 0, 0.85741, 

103.799, 105, 0, 0.85741, 

103.799, 106, 0, 0.85741, 

103.799, 107, 0, 0.85741, 

103.799, 108, 0, 0.85741, 

103.799, 109, 0, 0.85741, 

103.799, 110, 0, 0.85741, 

103.799, 111, 0, 0.85741, 

103.799, 112, 0, 0.85741, 

103.799, 113, 0, 0.85741, 

103.799, 114, 0, 0.85741, 

103.799, 115, 0, 0.85741, 

103.799, 116, 0, 0.85741, 

103.799, 117, 0, 0.85741, 

103.799, 118, 0, 0.85741, 

103.799, 119, 0, 0.85741, 

104.965, 0, 0, 0.85741, 

104.965, 1, 0, 0.85741, 

104.965, 2, 0, 0.85741, 

104.965, 3, 0, 0.85741, 

104.965, 4, 0, 0.85741, 

104.965, 5, 0, 0.85741, 

104.965, 6, 0, 0.85741, 

104.965, 7, 0, 0.85741, 

104.965, 8, 0, 0.85741, 

104.965, 9, 0, 0.85741, 

104.965, 10, 0, 0.85741, 

104.965, 11, 0, 0.85741, 

104.965, 12, 0, 0.85741, 

104.965, 13, 0, 0.85741, 

104.965, 14, 0, 0.85741, 

104.965, 15, 0, 0.85741, 

104.965, 16, 0, 0.85741, 

104.965, 17, 0, 0.85741, 

104.965, 18, 0, 0.85741, 

104.965, 19, 0, 0.85741, 

104.965, 20, 0, 0.85741, 

104.965, 21, 0, 0.85741, 

104.965, 22, 0, 0.85741, 

104.965, 23, 0, 0.85741, 

104.965, 24, 0, 0.85741, 

104.965, 25, 0, 0.85741, 

104.965, 26, 0, 0.85741, 

104.965, 27, 0, 0.85741, 

104.965, 28, 0, 0.85741, 

104.965, 29, 0, 0.85741, 

104.965, 30, 0, 0.85741, 

104.965, 31, 0, 0.85741, 

104.965, 32, 0, 0.85741, 

104.965, 33, 0, 0.85741, 

104.965, 34, 0, 0.85741, 

104.965, 35, 0, 0.85741, 

104.965, 36, 0, 0.85741, 

104.965, 37, 0, 0.85741, 

104.965, 38, 0, 0.85741, 

104.965, 39, 0, 0.85741, 

104.965, 40, 0, 0.85741, 

104.965, 41, 0, 0.85741, 

104.965, 42, 0, 0.85741, 

104.965, 43, 0, 0.85741, 

104.965, 44, 0, 0.85741, 

104.965, 45, 0, 0.85741, 

104.965, 46, 0, 0.85741, 

104.965, 47, 0, 0.85741, 

104.965, 48, 0, 0.85741, 

104.965, 49, 0, 0.85741, 

104.965, 50, 0, 0.85741, 

104.965, 51, 0, 0.85741, 

104.965, 52, 0, 0.85741, 

104.965, 53, 0, 0.85741, 

104.965, 54, 0, 0.85741, 

104.965, 55, 0, 0.85741, 

104.965, 56, 0, 0.85741, 

104.965, 57, 0, 0.85741, 

104.965, 58, 0, 0.85741, 

104.965, 59, 0, 0.85741, 

104.965, 60, 0, 0.85741, 

104.965, 61, 0, 0.85741, 

104.965, 62, 0, 0.85741, 

104.965, 63, 0, 0.85741, 

104.965, 64, 0, 0.85741, 

104.965, 65, 0, 0.85741, 

104.965, 66, 0, 0.85741, 

104.965, 67, 0, 0.85741, 

104.965, 68, 0, 0.85741, 

104.965, 69, 0, 0.85741, 

104.965, 70, 0, 0.85741, 

104.965, 71, 0, 0.85741, 

104.965, 72, 0, 0.85741, 

104.965, 73, 0, 0.85741, 

104.965, 74, 0, 0.85741, 

104.965, 75, 0, 0.85741, 

104.965, 76, 0, 0.85741, 

104.965, 77, 0, 0.85741, 

104.965, 78, 0, 0.85741, 

104.965, 79, 0, 0.85741, 

104.965, 80, 0, 0.85741, 

104.965, 81, 0, 0.85741, 

104.965, 82, 0, 0.85741, 

104.965, 83, 0, 0.85741, 

104.965, 84, 0, 0.85741, 

104.965, 85, 0, 0.85741, 

104.965, 86, 0, 0.85741, 

104.965, 87, 0, 0.85741, 

104.965, 88, 0, 0.85741, 

104.965, 89, 0, 0.85741, 

104.965, 90, 0, 0.85741, 

104.965, 91, 0, 0.85741, 

104.965, 92, 0, 0.85741, 

104.965, 93, 0, 0.85741, 

104.965, 94, 0, 0.85741, 

104.965, 95, 0, 0.85741, 

104.965, 96, 0, 0.85741, 

104.965, 97, 0, 0.85741, 

104.965, 98, 0, 0.85741, 

104.965, 99, 0, 0.85741, 

104.965, 100, 0, 0.85741, 

104.965, 101, 0, 0.85741, 

104.965, 102, 0, 0.85741, 

104.965, 103, 0, 0.85741, 

104.965, 104, 0, 0.85741, 

104.965, 105, 0, 0.85741, 

104.965, 106, 0, 0.85741, 

104.965, 107, 0, 0.85741, 

104.965, 108, 0, 0.85741, 

104.965, 109, 0, 0.85741, 

104.965, 110, 0, 0.85741, 

104.965, 111, 0, 0.85741, 

104.965, 112, 0, 0.85741, 

104.965, 113, 0, 0.85741, 

104.965, 114, 0, 0.85741, 

104.965, 115, 0, 0.85741, 

104.965, 116, 0, 0.85741, 

104.965, 117, 0, 0.85741, 

104.965, 118, 0, 0.85741, 

104.965, 119, 0, 0.85741, 

106.131, 0, 0, 0.85741, 

106.131, 1, 0, 0.85741, 

106.131, 2, 0, 0.85741, 

106.131, 3, 0, 0.85741, 

106.131, 4, 0, 0.85741, 

106.131, 5, 0, 0.85741, 

106.131, 6, 0, 0.85741, 

106.131, 7, 0, 0.85741, 

106.131, 8, 0, 0.85741, 

106.131, 9, 0, 0.85741, 

106.131, 10, 0, 0.85741, 

106.131, 11, 0, 0.85741, 

106.131, 12, 0, 0.85741, 

106.131, 13, 0, 0.85741, 

106.131, 14, 0, 0.85741, 

106.131, 15, 0, 0.85741, 

106.131, 16, 0, 0.85741, 

106.131, 17, 0, 0.85741, 

106.131, 18, 0, 0.85741, 

106.131, 19, 0, 0.85741, 

106.131, 20, 0, 0.85741, 

106.131, 21, 0, 0.85741, 

106.131, 22, 0, 0.85741, 

106.131, 23, 0, 0.85741, 

106.131, 24, 0, 0.85741, 

106.131, 25, 0, 0.85741, 

106.131, 26, 0, 0.85741, 

106.131, 27, 0, 0.85741, 

106.131, 28, 0, 0.85741, 

106.131, 29, 0, 0.85741, 

106.131, 30, 0, 0.85741, 

106.131, 31, 0, 0.85741, 

106.131, 32, 0, 0.85741, 

106.131, 33, 0, 0.85741, 

106.131, 34, 0, 0.85741, 

106.131, 35, 0, 0.85741, 

106.131, 36, 0, 0.85741, 

106.131, 37, 0, 0.85741, 

106.131, 38, 0, 0.85741, 

106.131, 39, 0, 0.85741, 

106.131, 40, 0, 0.85741, 

106.131, 41, 0, 0.85741, 

106.131, 42, 0, 0.85741, 

106.131, 43, 0, 0.85741, 

106.131, 44, 0, 0.85741, 

106.131, 45, 0, 0.85741, 

106.131, 46, 0, 0.85741, 

106.131, 47, 0, 0.85741, 

106.131, 48, 0, 0.85741, 

106.131, 49, 0, 0.85741, 

106.131, 50, 0, 0.85741, 

106.131, 51, 0, 0.85741, 

106.131, 52, 0, 0.85741, 

106.131, 53, 0, 0.85741, 

106.131, 54, 0, 0.85741, 

106.131, 55, 0, 0.85741, 

106.131, 56, 0, 0.85741, 

106.131, 57, 0, 0.85741, 

106.131, 58, 0, 0.85741, 

106.131, 59, 0, 0.85741, 

106.131, 60, 0, 0.85741, 

106.131, 61, 0, 0.85741, 

106.131, 62, 0, 0.85741, 

106.131, 63, 0, 0.85741, 

106.131, 64, 0, 0.85741, 

106.131, 65, 0, 0.85741, 

106.131, 66, 0, 0.85741, 

106.131, 67, 0, 0.85741, 

106.131, 68, 0, 0.85741, 

106.131, 69, 0, 0.85741, 

106.131, 70, 0, 0.85741, 

106.131, 71, 0, 0.85741, 

106.131, 72, 0, 0.85741, 

106.131, 73, 0, 0.85741, 

106.131, 74, 0, 0.85741, 

106.131, 75, 0, 0.85741, 

106.131, 76, 0, 0.85741, 

106.131, 77, 0, 0.85741, 

106.131, 78, 0, 0.85741, 

106.131, 79, 0, 0.85741, 

106.131, 80, 0, 0.85741, 

106.131, 81, 0, 0.85741, 

106.131, 82, 0, 0.85741, 

106.131, 83, 0, 0.85741, 

106.131, 84, 0, 0.85741, 

106.131, 85, 0, 0.85741, 

106.131, 86, 0, 0.85741, 

106.131, 87, 0, 0.85741, 

106.131, 88, 0, 0.85741, 

106.131, 89, 0, 0.85741, 

106.131, 90, 0, 0.85741, 

106.131, 91, 0, 0.85741, 

106.131, 92, 0, 0.85741, 

106.131, 93, 0, 0.85741, 

106.131, 94, 0, 0.85741, 

106.131, 95, 0, 0.85741, 

106.131, 96, 0, 0.85741, 

106.131, 97, 0, 0.85741, 

106.131, 98, 0, 0.85741, 

106.131, 99, 0, 0.85741, 

106.131, 100, 0, 0.85741, 

106.131, 101, 0, 0.85741, 

106.131, 102, 0, 0.85741, 

106.131, 103, 0, 0.85741, 

106.131, 104, 0, 0.85741, 

106.131, 105, 0, 0.85741, 

106.131, 106, 0, 0.85741, 

106.131, 107, 0, 0.85741, 

106.131, 108, 0, 0.85741, 

106.131, 109, 0, 0.85741, 

106.131, 110, 0, 0.85741, 

106.131, 111, 0, 0.85741, 

106.131, 112, 0, 0.85741, 

106.131, 113, 0, 0.85741, 

106.131, 114, 0, 0.85741, 

106.131, 115, 0, 0.85741, 

106.131, 116, 0, 0.85741, 

106.131, 117, 0, 0.85741, 

106.131, 118, 0, 0.85741, 

106.131, 119, 0, 0.85741, 

107.298, 0, 0, 0.85741, 

107.298, 1, 0, 0.85741, 

107.298, 2, 0, 0.85741, 

107.298, 3, 0, 0.85741, 

107.298, 4, 0, 0.85741, 

107.298, 5, 0, 0.85741, 

107.298, 6, 0, 0.85741, 

107.298, 7, 0, 0.85741, 

107.298, 8, 0, 0.85741, 

107.298, 9, 0, 0.85741, 

107.298, 10, 0, 0.85741, 

107.298, 11, 0, 0.85741, 

107.298, 12, 0, 0.85741, 

107.298, 13, 0, 0.85741, 

107.298, 14, 0, 0.85741, 

107.298, 15, 0, 0.85741, 

107.298, 16, 0, 0.85741, 

107.298, 17, 0, 0.85741, 

107.298, 18, 0, 0.85741, 

107.298, 19, 0, 0.85741, 

107.298, 20, 0, 0.85741, 

107.298, 21, 0, 0.85741, 

107.298, 22, 0, 0.85741, 

107.298, 23, 0, 0.85741, 

107.298, 24, 0, 0.85741, 

107.298, 25, 0, 0.85741, 

107.298, 26, 0, 0.85741, 

107.298, 27, 0, 0.85741, 

107.298, 28, 0, 0.85741, 

107.298, 29, 0, 0.85741, 

107.298, 30, 0, 0.85741, 

107.298, 31, 0, 0.85741, 

107.298, 32, 0, 0.85741, 

107.298, 33, 0, 0.85741, 

107.298, 34, 0, 0.85741, 

107.298, 35, 0, 0.85741, 

107.298, 36, 0, 0.85741, 

107.298, 37, 0, 0.85741, 

107.298, 38, 0, 0.85741, 

107.298, 39, 0, 0.85741, 

107.298, 40, 0, 0.85741, 

107.298, 41, 0, 0.85741, 

107.298, 42, 0, 0.85741, 

107.298, 43, 0, 0.85741, 

107.298, 44, 0, 0.85741, 

107.298, 45, 0, 0.85741, 

107.298, 46, 0, 0.85741, 

107.298, 47, 0, 0.85741, 

107.298, 48, 0, 0.85741, 

107.298, 49, 0, 0.85741, 

107.298, 50, 0, 0.85741, 

107.298, 51, 0, 0.85741, 

107.298, 52, 0, 0.85741, 

107.298, 53, 0, 0.85741, 

107.298, 54, 0, 0.85741, 

107.298, 55, 0, 0.85741, 

107.298, 56, 0, 0.85741, 

107.298, 57, 0, 0.85741, 

107.298, 58, 0, 0.85741, 

107.298, 59, 0, 0.85741, 

107.298, 60, 0, 0.85741, 

107.298, 61, 0, 0.85741, 

107.298, 62, 0, 0.85741, 

107.298, 63, 0, 0.85741, 

107.298, 64, 0, 0.85741, 

107.298, 65, 0, 0.85741, 

107.298, 66, 0, 0.85741, 

107.298, 67, 0, 0.85741, 

107.298, 68, 0, 0.85741, 

107.298, 69, 0, 0.85741, 

107.298, 70, 0, 0.85741, 

107.298, 71, 0, 0.85741, 

107.298, 72, 0, 0.85741, 

107.298, 73, 0, 0.85741, 

107.298, 74, 0, 0.85741, 

107.298, 75, 0, 0.85741, 

107.298, 76, 0, 0.85741, 

107.298, 77, 0, 0.85741, 

107.298, 78, 0, 0.85741, 

107.298, 79, 0, 0.85741, 

107.298, 80, 0, 0.85741, 

107.298, 81, 0, 0.85741, 

107.298, 82, 0, 0.85741, 

107.298, 83, 0, 0.85741, 

107.298, 84, 0, 0.85741, 

107.298, 85, 0, 0.85741, 

107.298, 86, 0, 0.85741, 

107.298, 87, 0, 0.85741, 

107.298, 88, 0, 0.85741, 

107.298, 89, 0, 0.85741, 

107.298, 90, 0, 0.85741, 

107.298, 91, 0, 0.85741, 

107.298, 92, 0, 0.85741, 

107.298, 93, 0, 0.85741, 

107.298, 94, 0, 0.85741, 

107.298, 95, 0, 0.85741, 

107.298, 96, 0, 0.85741, 

107.298, 97, 0, 0.85741, 

107.298, 98, 0, 0.85741, 

107.298, 99, 0, 0.85741, 

107.298, 100, 0, 0.85741, 

107.298, 101, 0, 0.85741, 

107.298, 102, 0, 0.85741, 

107.298, 103, 0, 0.85741, 

107.298, 104, 0, 0.85741, 

107.298, 105, 0, 0.85741, 

107.298, 106, 0, 0.85741, 

107.298, 107, 0, 0.85741, 

107.298, 108, 0, 0.85741, 

107.298, 109, 0, 0.85741, 

107.298, 110, 0, 0.85741, 

107.298, 111, 0, 0.85741, 

107.298, 112, 0, 0.85741, 

107.298, 113, 0, 0.85741, 

107.298, 114, 0, 0.85741, 

107.298, 115, 0, 0.85741, 

107.298, 116, 0, 0.85741, 

107.298, 117, 0, 0.85741, 

107.298, 118, 0, 0.85741, 

107.298, 119, 0, 0.85741, 

108.464, 0, 0, 0.85741, 

108.464, 1, 0, 0.85741, 

108.464, 2, 0, 0.85741, 

108.464, 3, 0, 0.85741, 

108.464, 4, 0, 0.85741, 

108.464, 5, 0, 0.85741, 

108.464, 6, 0, 0.85741, 

108.464, 7, 0, 0.85741, 

108.464, 8, 0, 0.85741, 

108.464, 9, 0, 0.85741, 

108.464, 10, 0, 0.85741, 

108.464, 11, 0, 0.85741, 

108.464, 12, 0, 0.85741, 

108.464, 13, 0, 0.85741, 

108.464, 14, 0, 0.85741, 

108.464, 15, 0, 0.85741, 

108.464, 16, 0, 0.85741, 

108.464, 17, 0, 0.85741, 

108.464, 18, 0, 0.85741, 

108.464, 19, 0, 0.85741, 

108.464, 20, 0, 0.85741, 

108.464, 21, 0, 0.85741, 

108.464, 22, 0, 0.85741, 

108.464, 23, 0, 0.85741, 

108.464, 24, 0, 0.85741, 

108.464, 25, 0, 0.85741, 

108.464, 26, 0, 0.85741, 

108.464, 27, 0, 0.85741, 

108.464, 28, 0, 0.85741, 

108.464, 29, 0, 0.85741, 

108.464, 30, 0, 0.85741, 

108.464, 31, 0, 0.85741, 

108.464, 32, 0, 0.85741, 

108.464, 33, 0, 0.85741, 

108.464, 34, 0, 0.85741, 

108.464, 35, 0, 0.85741, 

108.464, 36, 0, 0.85741, 

108.464, 37, 0, 0.85741, 

108.464, 38, 0, 0.85741, 

108.464, 39, 0, 0.85741, 

108.464, 40, 0, 0.85741, 

108.464, 41, 0, 0.85741, 

108.464, 42, 0, 0.85741, 

108.464, 43, 0, 0.85741, 

108.464, 44, 0, 0.85741, 

108.464, 45, 0, 0.85741, 

108.464, 46, 0, 0.85741, 

108.464, 47, 0, 0.85741, 

108.464, 48, 0, 0.85741, 

108.464, 49, 0, 0.85741, 

108.464, 50, 0, 0.85741, 

108.464, 51, 0, 0.85741, 

108.464, 52, 0, 0.85741, 

108.464, 53, 0, 0.85741, 

108.464, 54, 0, 0.85741, 

108.464, 55, 0, 0.85741, 

108.464, 56, 0, 0.85741, 

108.464, 57, 0, 0.85741, 

108.464, 58, 0, 0.85741, 

108.464, 59, 0, 0.85741, 

108.464, 60, 0, 0.85741, 

108.464, 61, 0, 0.85741, 

108.464, 62, 0, 0.85741, 

108.464, 63, 0, 0.85741, 

108.464, 64, 0, 0.85741, 

108.464, 65, 0, 0.85741, 

108.464, 66, 0, 0.85741, 

108.464, 67, 0, 0.85741, 

108.464, 68, 0, 0.85741, 

108.464, 69, 0, 0.85741, 

108.464, 70, 0, 0.85741, 

108.464, 71, 0, 0.85741, 

108.464, 72, 0, 0.85741, 

108.464, 73, 0, 0.85741, 

108.464, 74, 0, 0.85741, 

108.464, 75, 0, 0.85741, 

108.464, 76, 0, 0.85741, 

108.464, 77, 0, 0.85741, 

108.464, 78, 0, 0.85741, 

108.464, 79, 0, 0.85741, 

108.464, 80, 0, 0.85741, 

108.464, 81, 0, 0.85741, 

108.464, 82, 0, 0.85741, 

108.464, 83, 0, 0.85741, 

108.464, 84, 0, 0.85741, 

108.464, 85, 0, 0.85741, 

108.464, 86, 0, 0.85741, 

108.464, 87, 0, 0.85741, 

108.464, 88, 0, 0.85741, 

108.464, 89, 0, 0.85741, 

108.464, 90, 0, 0.85741, 

108.464, 91, 0, 0.85741, 

108.464, 92, 0, 0.85741, 

108.464, 93, 0, 0.85741, 

108.464, 94, 0, 0.85741, 

108.464, 95, 0, 0.85741, 

108.464, 96, 0, 0.85741, 

108.464, 97, 0, 0.85741, 

108.464, 98, 0, 0.85741, 

108.464, 99, 0, 0.85741, 

108.464, 100, 0, 0.85741, 

108.464, 101, 0, 0.85741, 

108.464, 102, 0, 0.85741, 

108.464, 103, 0, 0.85741, 

108.464, 104, 0, 0.85741, 

108.464, 105, 0, 0.85741, 

108.464, 106, 0, 0.85741, 

108.464, 107, 0, 0.85741, 

108.464, 108, 0, 0.85741, 

108.464, 109, 0, 0.85741, 

108.464, 110, 0, 0.85741, 

108.464, 111, 0, 0.85741, 

108.464, 112, 0, 0.85741, 

108.464, 113, 0, 0.85741, 

108.464, 114, 0, 0.85741, 

108.464, 115, 0, 0.85741, 

108.464, 116, 0, 0.85741, 

108.464, 117, 0, 0.85741, 

108.464, 118, 0, 0.85741, 

108.464, 119, 0, 0.85741, 

109.63, 0, 0, 0.85741, 

109.63, 1, 0, 0.85741, 

109.63, 2, 0, 0.85741, 

109.63, 3, 0, 0.85741, 

109.63, 4, 0, 0.85741, 

109.63, 5, 0, 0.85741, 

109.63, 6, 0, 0.85741, 

109.63, 7, 0, 0.85741, 

109.63, 8, 0, 0.85741, 

109.63, 9, 0, 0.85741, 

109.63, 10, 0, 0.85741, 

109.63, 11, 0, 0.85741, 

109.63, 12, 0, 0.85741, 

109.63, 13, 0, 0.85741, 

109.63, 14, 0, 0.85741, 

109.63, 15, 0, 0.85741, 

109.63, 16, 0, 0.85741, 

109.63, 17, 0, 0.85741, 

109.63, 18, 0, 0.85741, 

109.63, 19, 0, 0.85741, 

109.63, 20, 0, 0.85741, 

109.63, 21, 0, 0.85741, 

109.63, 22, 0, 0.85741, 

109.63, 23, 0, 0.85741, 

109.63, 24, 0, 0.85741, 

109.63, 25, 0, 0.85741, 

109.63, 26, 0, 0.85741, 

109.63, 27, 0, 0.85741, 

109.63, 28, 0, 0.85741, 

109.63, 29, 0, 0.85741, 

109.63, 30, 0, 0.85741, 

109.63, 31, 0, 0.85741, 

109.63, 32, 0, 0.85741, 

109.63, 33, 0, 0.85741, 

109.63, 34, 0, 0.85741, 

109.63, 35, 0, 0.85741, 

109.63, 36, 0, 0.85741, 

109.63, 37, 0, 0.85741, 

109.63, 38, 0, 0.85741, 

109.63, 39, 0, 0.85741, 

109.63, 40, 0, 0.85741, 

109.63, 41, 0, 0.85741, 

109.63, 42, 0, 0.85741, 

109.63, 43, 0, 0.85741, 

109.63, 44, 0, 0.85741, 

109.63, 45, 0, 0.85741, 

109.63, 46, 0, 0.85741, 

109.63, 47, 0, 0.85741, 

109.63, 48, 0, 0.85741, 

109.63, 49, 0, 0.85741, 

109.63, 50, 0, 0.85741, 

109.63, 51, 0, 0.85741, 

109.63, 52, 0, 0.85741, 

109.63, 53, 0, 0.85741, 

109.63, 54, 0, 0.85741, 

109.63, 55, 0, 0.85741, 

109.63, 56, 0, 0.85741, 

109.63, 57, 0, 0.85741, 

109.63, 58, 0, 0.85741, 

109.63, 59, 0, 0.85741, 

109.63, 60, 0, 0.85741, 

109.63, 61, 0, 0.85741, 

109.63, 62, 0, 0.85741, 

109.63, 63, 0, 0.85741, 

109.63, 64, 0, 0.85741, 

109.63, 65, 0, 0.85741, 

109.63, 66, 0, 0.85741, 

109.63, 67, 0, 0.85741, 

109.63, 68, 0, 0.85741, 

109.63, 69, 0, 0.85741, 

109.63, 70, 0, 0.85741, 

109.63, 71, 0, 0.85741, 

109.63, 72, 0, 0.85741, 

109.63, 73, 0, 0.85741, 

