x, y, z, u

43, 14, 0, 1.12188e-18, 

43, 15, 0, 3.08705e-19, 

43, 16, 0, 8.41845e-20, 

43, 17, 0, 2.28192e-20, 

43, 18, 0, 6.16259e-21, 

43, 19, 0, 1.6612e-21, 

43, 20, 0, 4.47614e-22, 

43, 21, 0, 1.20699e-22, 

43, 22, 0, 3.26008e-23, 

43, 23, 0, 8.82681e-24, 

43, 24, 0, 2.39732e-24, 

43, 25, 0, 6.53544e-25, 

43, 26, 0, 1.78961e-25, 

43, 27, 0, 4.92664e-26, 

43, 28, 0, 1.36502e-26, 

43, 29, 0, 3.81233e-27, 

43, 30, 0, 1.07554e-27, 

43, 31, 0, 3.07464e-28, 

43, 32, 0, 8.95124e-29, 

43, 33, 0, 2.68151e-29, 

43, 34, 0, 8.49206e-30, 

43, 35, 0, 3.06769e-30, 

43, 36, 0, 1.48506e-30, 

43, 37, 0, 1.09397e-30, 

43, 38, 0, 1.1018e-30, 

43, 39, 0, 1.26253e-30, 

43, 40, 0, 1.49161e-30, 

43, 41, 0, 1.75002e-30, 

43, 42, 0, 2.00884e-30, 

43, 43, 0, 2.23953e-30, 

43, 44, 0, 2.41361e-30, 

43, 45, 0, 2.50634e-30, 

43, 46, 0, 2.50176e-30, 

43, 47, 0, 2.39688e-30, 

43, 48, 0, 2.20327e-30, 

43, 49, 0, 1.94505e-30, 

43, 50, 0, 1.65375e-30, 

43, 51, 0, 1.3616e-30, 

43, 52, 0, 1.09544e-30, 

43, 53, 0, 8.73184e-31, 

43, 54, 0, 7.03206e-31, 

43, 55, 0, 5.86253e-31, 

43, 56, 0, 5.18466e-31, 

43, 57, 0, 4.94296e-31, 

43, 58, 0, 5.08479e-31, 

43, 59, 0, 5.56807e-31, 

43, 60, 0, 6.35752e-31, 

43, 61, 0, 7.41203e-31, 

43, 62, 0, 8.66699e-31, 

43, 63, 0, 1.00174e-30, 

43, 64, 0, 1.13103e-30, 

43, 65, 0, 1.23554e-30, 

43, 66, 0, 1.29583e-30, 

43, 67, 0, 1.29712e-30, 

43, 68, 0, 1.23419e-30, 

43, 69, 0, 1.11378e-30, 

43, 70, 0, 9.53061e-31, 

43, 71, 0, 7.74608e-31, 

43, 72, 0, 6.00155e-31, 

43, 73, 0, 4.45742e-31, 

43, 74, 0, 3.19752e-31, 

43, 75, 0, 2.23695e-31, 

43, 76, 0, 1.54507e-31, 

43, 77, 0, 1.07084e-31, 

43, 78, 0, 7.62912e-32, 

43, 79, 0, 5.85374e-32, 

43, 80, 0, 5.40808e-32, 

43, 81, 0, 7.40099e-32, 

43, 82, 0, 1.65411e-31, 

43, 83, 0, 5.03471e-31, 

43, 84, 0, 1.7298e-30, 

43, 85, 0, 6.20332e-30, 

43, 86, 0, 2.26653e-29, 

43, 87, 0, 8.38122e-29, 

43, 88, 0, 3.13238e-28, 

43, 89, 0, 1.18359e-27, 

43, 90, 0, 4.52511e-27, 

43, 91, 0, 1.75175e-26, 

43, 92, 0, 6.86936e-26, 

43, 93, 0, 2.72871e-25, 

43, 94, 0, 1.0974e-24, 

43, 95, 0, 4.46361e-24, 

43, 96, 0, 1.83344e-23, 

43, 97, 0, 7.59069e-23, 

43, 98, 0, 3.16063e-22, 

43, 99, 0, 1.32035e-21, 

43, 100, 0, 5.51957e-21, 

43, 101, 0, 2.30266e-20, 

43, 102, 0, 9.55858e-20, 

43, 103, 0, 3.9357e-19, 

43, 104, 0, 1.60172e-18, 

43, 105, 0, 6.41734e-18, 

43, 106, 0, 2.51953e-17, 

43, 107, 0, 9.64168e-17, 

43, 108, 0, 3.57389e-16, 

43, 109, 0, 1.27394e-15, 

43, 110, 0, 4.3308e-15, 

43, 111, 0, 1.39085e-14, 

43, 112, 0, 4.17441e-14, 

43, 113, 0, 1.1565e-13, 

43, 114, 0, 2.91551e-13, 

43, 115, 0, 6.57467e-13, 

43, 116, 0, 1.29797e-12, 

43, 117, 0, 2.17761e-12, 

43, 118, 0, 2.96097e-12, 

43, 119, 0, 2.96097e-12, 

44, 0, 0, 4.86516e-13, 

44, 1, 0, 4.86516e-13, 

44, 2, 0, 3.57384e-13, 

44, 3, 0, 2.13399e-13, 

44, 4, 0, 1.08871e-13, 

44, 5, 0, 4.89721e-14, 

44, 6, 0, 1.98707e-14, 

44, 7, 0, 7.40516e-15, 

44, 8, 0, 2.57278e-15, 

44, 9, 0, 8.43971e-16, 

44, 10, 0, 2.64265e-16, 

44, 11, 0, 7.97246e-17, 

44, 12, 0, 2.33581e-17, 

44, 13, 0, 6.69078e-18, 

44, 14, 0, 1.88412e-18, 

44, 15, 0, 5.23947e-19, 

44, 16, 0, 1.44405e-19, 

44, 17, 0, 3.95584e-20, 

44, 18, 0, 1.07954e-20, 

44, 19, 0, 2.94015e-21, 

44, 20, 0, 8.00297e-22, 

44, 21, 0, 2.17972e-22, 

44, 22, 0, 5.94638e-23, 

44, 23, 0, 1.62622e-23, 

44, 24, 0, 4.462e-24, 

44, 25, 0, 1.22925e-24, 

44, 26, 0, 3.4031e-25, 

44, 27, 0, 9.47696e-26, 

44, 28, 0, 2.65812e-26, 

44, 29, 0, 7.52191e-27, 

44, 30, 0, 2.15254e-27, 

44, 31, 0, 6.25115e-28, 

44, 32, 0, 1.8533e-28, 

44, 33, 0, 5.68202e-29, 

44, 34, 0, 1.86447e-29, 

44, 35, 0, 7.1791e-30, 

44, 36, 0, 3.83124e-30, 

44, 37, 0, 3.06839e-30, 

44, 38, 0, 3.2034e-30, 

44, 39, 0, 3.69763e-30, 

44, 40, 0, 4.35501e-30, 

44, 41, 0, 5.07509e-30, 

44, 42, 0, 5.77713e-30, 

44, 43, 0, 6.38075e-30, 

44, 44, 0, 6.80822e-30, 

44, 45, 0, 6.99599e-30, 

44, 46, 0, 6.90832e-30, 

44, 47, 0, 6.54724e-30, 

44, 48, 0, 5.95438e-30, 

44, 49, 0, 5.20299e-30, 

44, 50, 0, 4.38216e-30, 

44, 51, 0, 3.57843e-30, 

44, 52, 0, 2.86051e-30, 

44, 53, 0, 2.27143e-30, 

44, 54, 0, 1.82875e-30, 

44, 55, 0, 1.53079e-30, 

44, 56, 0, 1.36509e-30, 

44, 57, 0, 1.316e-30, 

44, 58, 0, 1.3695e-30, 

44, 59, 0, 1.51474e-30, 

44, 60, 0, 1.74262e-30, 

44, 61, 0, 2.04201e-30, 

44, 62, 0, 2.39488e-30, 

44, 63, 0, 2.77169e-30, 

44, 64, 0, 3.12957e-30, 

44, 65, 0, 3.4157e-30, 

44, 66, 0, 3.57684e-30, 

44, 67, 0, 3.57341e-30, 

44, 68, 0, 3.39273e-30, 

44, 69, 0, 3.0551e-30, 

44, 70, 0, 2.60896e-30, 

44, 71, 0, 2.11676e-30, 

44, 72, 0, 1.63783e-30, 

44, 73, 0, 1.21537e-30, 

44, 74, 0, 8.71569e-31, 

44, 75, 0, 6.09909e-31, 

44, 76, 0, 4.21629e-31, 

44, 77, 0, 2.92545e-31, 

44, 78, 0, 2.08353e-31, 

44, 79, 0, 1.58368e-31, 

44, 80, 0, 1.4008e-31, 

44, 81, 0, 1.71958e-31, 

44, 82, 0, 3.39212e-31, 

44, 83, 0, 9.60113e-31, 

44, 84, 0, 3.19168e-30, 

44, 85, 0, 1.1249e-29, 

44, 86, 0, 4.06095e-29, 

44, 87, 0, 1.4866e-28, 

44, 88, 0, 5.50535e-28, 

44, 89, 0, 2.06254e-27, 

44, 90, 0, 7.82253e-27, 

44, 91, 0, 3.00551e-26, 

44, 92, 0, 1.17029e-25, 

44, 93, 0, 4.61791e-25, 

44, 94, 0, 1.84556e-24, 

44, 95, 0, 7.46217e-24, 

44, 96, 0, 3.0477e-23, 

44, 97, 0, 1.25486e-22, 

44, 98, 0, 5.19693e-22, 

44, 99, 0, 2.15946e-21, 

44, 100, 0, 8.97918e-21, 

44, 101, 0, 3.72568e-20, 

44, 102, 0, 1.53803e-19, 

44, 103, 0, 6.29691e-19, 

44, 104, 0, 2.54776e-18, 

44, 105, 0, 1.01466e-17, 

44, 106, 0, 3.95937e-17, 

44, 107, 0, 1.50575e-16, 

44, 108, 0, 5.54644e-16, 

44, 109, 0, 1.96472e-15, 

44, 110, 0, 6.63797e-15, 

44, 111, 0, 2.11901e-14, 

44, 112, 0, 6.32326e-14, 

44, 113, 0, 1.74234e-13, 

44, 114, 0, 4.37048e-13, 

44, 115, 0, 9.81182e-13, 

44, 116, 0, 1.9297e-12, 

44, 117, 0, 3.22792e-12, 

44, 118, 0, 4.38108e-12, 

44, 119, 0, 4.38108e-12, 

45, 0, 0, 7.55552e-13, 

45, 1, 0, 7.55552e-13, 

45, 2, 0, 5.55766e-13, 

45, 3, 0, 3.32655e-13, 

45, 4, 0, 1.70284e-13, 

45, 5, 0, 7.69255e-14, 

45, 6, 0, 3.13753e-14, 

45, 7, 0, 1.17638e-14, 

45, 8, 0, 4.11547e-15, 

45, 9, 0, 1.36049e-15, 

45, 10, 0, 4.29608e-16, 

45, 11, 0, 1.30788e-16, 

45, 12, 0, 3.8689e-17, 

45, 13, 0, 1.11938e-17, 

45, 14, 0, 3.18479e-18, 

45, 15, 0, 8.94946e-19, 

45, 16, 0, 2.49255e-19, 

45, 17, 0, 6.8996e-20, 

45, 18, 0, 1.90236e-20, 

45, 19, 0, 5.23385e-21, 

45, 20, 0, 1.43893e-21, 

45, 21, 0, 3.95806e-22, 

45, 22, 0, 1.09049e-22, 

45, 23, 0, 3.01216e-23, 

45, 24, 0, 8.34935e-24, 

45, 25, 0, 2.32458e-24, 

45, 26, 0, 6.50695e-25, 

45, 27, 0, 1.83337e-25, 

45, 28, 0, 5.20688e-26, 

45, 29, 0, 1.4934e-26, 

45, 30, 0, 4.33695e-27, 

45, 31, 0, 1.28034e-27, 

45, 32, 0, 3.86975e-28, 

45, 33, 0, 1.21683e-28, 

45, 34, 0, 4.15581e-29, 

45, 35, 0, 1.71674e-29, 

45, 36, 0, 1.00823e-29, 

45, 37, 0, 8.66596e-30, 

45, 38, 0, 9.29527e-30, 

45, 39, 0, 1.07756e-29, 

45, 40, 0, 1.26422e-29, 

45, 41, 0, 1.46308e-29, 

45, 42, 0, 1.65152e-29, 

45, 43, 0, 1.80708e-29, 

45, 44, 0, 1.90885e-29, 

45, 45, 0, 1.94088e-29, 

45, 46, 0, 1.89584e-29, 

45, 47, 0, 1.77716e-29, 

45, 48, 0, 1.59887e-29, 

45, 49, 0, 1.38271e-29, 

45, 50, 0, 1.15349e-29, 

45, 51, 0, 9.34129e-30, 

45, 52, 0, 7.41901e-30, 

45, 53, 0, 5.86874e-30, 

45, 54, 0, 4.72416e-30, 

45, 55, 0, 3.97123e-30, 

45, 56, 0, 3.57146e-30, 

45, 57, 0, 3.48143e-30, 

45, 58, 0, 3.66425e-30, 

45, 59, 0, 4.09232e-30, 

45, 60, 0, 4.7423e-30, 

45, 61, 0, 5.58439e-30, 

45, 62, 0, 6.56861e-30, 

45, 63, 0, 7.61257e-30, 

45, 64, 0, 8.59722e-30, 

45, 65, 0, 9.37697e-30, 

45, 66, 0, 9.80689e-30, 

45, 67, 0, 9.78137e-30, 

45, 68, 0, 9.26985e-30, 

45, 69, 0, 8.33203e-30, 

45, 70, 0, 7.10319e-30, 

45, 71, 0, 5.75478e-30, 

45, 72, 0, 4.44781e-30, 

45, 73, 0, 3.29836e-30, 

45, 74, 0, 2.36492e-30, 

45, 75, 0, 1.65554e-30, 

45, 76, 0, 1.14552e-30, 

45, 77, 0, 7.95818e-31, 

45, 78, 0, 5.6703e-31, 

45, 79, 0, 4.2854e-31, 

45, 80, 0, 3.67663e-31, 

45, 81, 0, 4.13157e-31, 

45, 82, 0, 7.18531e-31, 

45, 83, 0, 1.86314e-30, 

45, 84, 0, 5.93945e-30, 

45, 85, 0, 2.05006e-29, 

45, 86, 0, 7.30222e-29, 

45, 87, 0, 2.64465e-28, 

45, 88, 0, 9.70097e-28, 

45, 89, 0, 3.60246e-27, 

45, 90, 0, 1.35505e-26, 

45, 91, 0, 5.1661e-26, 

45, 92, 0, 1.99703e-25, 

45, 93, 0, 7.8267e-25, 

45, 94, 0, 3.10799e-24, 

45, 95, 0, 1.24906e-23, 

45, 96, 0, 5.07201e-23, 

45, 97, 0, 2.07675e-22, 

45, 98, 0, 8.5542e-22, 

45, 99, 0, 3.53551e-21, 

45, 100, 0, 1.46225e-20, 

45, 101, 0, 6.03455e-20, 

45, 102, 0, 2.47753e-19, 

45, 103, 0, 1.00864e-18, 

45, 104, 0, 4.05751e-18, 

45, 105, 0, 1.6064e-17, 

45, 106, 0, 6.23057e-17, 

45, 107, 0, 2.35496e-16, 

45, 108, 0, 8.62089e-16, 

45, 109, 0, 3.03492e-15, 

45, 110, 0, 1.01912e-14, 

45, 111, 0, 3.23393e-14, 

45, 112, 0, 9.59502e-14, 

45, 113, 0, 2.62957e-13, 

45, 114, 0, 6.56312e-13, 

45, 115, 0, 1.46686e-12, 

45, 116, 0, 2.8739e-12, 

45, 117, 0, 4.79301e-12, 

45, 118, 0, 6.49322e-12, 

45, 119, 0, 6.49322e-12, 

46, 0, 0, 1.17922e-12, 

46, 1, 0, 1.17922e-12, 

46, 2, 0, 8.68664e-13, 

46, 3, 0, 5.2126e-13, 

46, 4, 0, 2.67769e-13, 

46, 5, 0, 1.21503e-13, 

46, 6, 0, 4.98225e-14, 

46, 7, 0, 1.87968e-14, 

46, 8, 0, 6.62234e-15, 

46, 9, 0, 2.20636e-15, 

46, 10, 0, 7.02658e-16, 

46, 11, 0, 2.1587e-16, 

46, 12, 0, 6.44725e-17, 

46, 13, 0, 1.88403e-17, 

46, 14, 0, 5.41526e-18, 

46, 15, 0, 1.5375e-18, 

46, 16, 0, 4.32656e-19, 

46, 17, 0, 1.20996e-19, 

46, 18, 0, 3.36999e-20, 

46, 19, 0, 9.36442e-21, 

46, 20, 0, 2.59997e-21, 

46, 21, 0, 7.22196e-22, 

46, 22, 0, 2.00931e-22, 

46, 23, 0, 5.60558e-23, 

46, 24, 0, 1.56975e-23, 

46, 25, 0, 4.41712e-24, 

46, 26, 0, 1.25035e-24, 

46, 27, 0, 3.5651e-25, 

46, 28, 0, 1.02552e-25, 

46, 29, 0, 2.98231e-26, 

46, 30, 0, 8.79357e-27, 

46, 31, 0, 2.64093e-27, 

46, 32, 0, 8.14739e-28, 

46, 33, 0, 2.63388e-28, 

46, 34, 0, 9.40706e-29, 

46, 35, 0, 4.1905e-29, 

46, 36, 0, 2.69512e-29, 

46, 37, 0, 2.45588e-29, 

46, 38, 0, 2.68787e-29, 

46, 39, 0, 3.12254e-29, 

46, 40, 0, 3.64729e-29, 

46, 41, 0, 4.19143e-29, 

46, 42, 0, 4.69163e-29, 

46, 43, 0, 5.08571e-29, 

46, 44, 0, 5.31825e-29, 

46, 45, 0, 5.35047e-29, 

46, 46, 0, 5.16947e-29, 

46, 47, 0, 4.79267e-29, 

46, 48, 0, 4.26516e-29, 

46, 49, 0, 3.65022e-29, 

46, 50, 0, 3.0159e-29, 

46, 51, 0, 2.42198e-29, 

46, 52, 0, 1.91113e-29, 

46, 53, 0, 1.50611e-29, 

46, 54, 0, 1.21233e-29, 

46, 55, 0, 1.02364e-29, 

46, 56, 0, 9.28562e-30, 

46, 57, 0, 9.15216e-30, 

46, 58, 0, 9.74022e-30, 

46, 59, 0, 1.09804e-29, 

46, 60, 0, 1.28135e-29, 

46, 61, 0, 1.51603e-29, 

46, 62, 0, 1.78833e-29, 

46, 63, 0, 2.07548e-29, 

46, 64, 0, 2.34468e-29, 

46, 65, 0, 2.55609e-29, 

46, 66, 0, 2.6705e-29, 

46, 67, 0, 2.65986e-29, 

46, 68, 0, 2.51685e-29, 

46, 69, 0, 2.25869e-29, 

46, 70, 0, 1.92279e-29, 

46, 71, 0, 1.55588e-29, 

46, 72, 0, 1.20143e-29, 

46, 73, 0, 8.90471e-30, 

46, 74, 0, 6.38412e-30, 

46, 75, 0, 4.47098e-30, 

46, 76, 0, 3.09646e-30, 

46, 77, 0, 2.15399e-30, 

46, 78, 0, 1.53612e-30, 

46, 79, 0, 1.15723e-30, 

46, 80, 0, 9.72299e-31, 

46, 81, 0, 1.02008e-30, 

46, 82, 0, 1.57464e-30, 

46, 83, 0, 3.69152e-30, 

46, 84, 0, 1.11641e-29, 

46, 85, 0, 3.7562e-29, 

46, 86, 0, 1.3178e-28, 

46, 87, 0, 4.71844e-28, 

46, 88, 0, 1.71372e-27, 

46, 89, 0, 6.30636e-27, 

46, 90, 0, 2.35209e-26, 

46, 91, 0, 8.89644e-26, 

46, 92, 0, 3.41355e-25, 

46, 93, 0, 1.32853e-24, 

46, 94, 0, 5.24111e-24, 

46, 95, 0, 2.09332e-23, 

46, 96, 0, 8.45026e-23, 

46, 97, 0, 3.44044e-22, 

46, 98, 0, 1.40935e-21, 

46, 99, 0, 5.79354e-21, 

46, 100, 0, 2.3833e-20, 

46, 101, 0, 9.78271e-20, 

46, 102, 0, 3.99444e-19, 

46, 103, 0, 1.61716e-18, 

46, 104, 0, 6.46845e-18, 

46, 105, 0, 2.54601e-17, 

46, 106, 0, 9.8164e-17, 

46, 107, 0, 3.68795e-16, 

46, 108, 0, 1.34187e-15, 

46, 109, 0, 4.69528e-15, 

46, 110, 0, 1.5672e-14, 

46, 111, 0, 4.94399e-14, 

46, 112, 0, 1.4586e-13, 

46, 113, 0, 3.976e-13, 

46, 114, 0, 9.87455e-13, 

46, 115, 0, 2.19715e-12, 

46, 116, 0, 4.2883e-12, 

46, 117, 0, 7.1305e-12, 

46, 118, 0, 9.64185e-12, 

46, 119, 0, 9.64185e-12, 

47, 0, 0, 1.8484e-12, 

47, 1, 0, 1.8484e-12, 

47, 2, 0, 1.36371e-12, 

47, 3, 0, 8.20517e-13, 

47, 4, 0, 4.23047e-13, 

47, 5, 0, 1.92848e-13, 

47, 6, 0, 7.95137e-14, 

47, 7, 0, 3.01894e-14, 

47, 8, 0, 1.07124e-14, 

47, 9, 0, 3.59728e-15, 

47, 10, 0, 1.15545e-15, 

47, 11, 0, 3.58218e-16, 

47, 12, 0, 1.08013e-16, 

47, 13, 0, 3.18768e-17, 

47, 14, 0, 9.25509e-18, 

47, 15, 0, 2.65453e-18, 

47, 16, 0, 7.54612e-19, 

47, 17, 0, 2.13167e-19, 

47, 18, 0, 5.99644e-20, 

47, 19, 0, 1.68269e-20, 

47, 20, 0, 4.71748e-21, 

47, 21, 0, 1.32313e-21, 

47, 22, 0, 3.71736e-22, 

47, 23, 0, 1.04745e-22, 

47, 24, 0, 2.96356e-23, 

47, 25, 0, 8.42938e-24, 

47, 26, 0, 2.41341e-24, 

47, 27, 0, 6.96544e-25, 

47, 28, 0, 2.03006e-25, 

47, 29, 0, 5.98842e-26, 

47, 30, 0, 1.7938e-26, 

47, 31, 0, 5.48488e-27, 

47, 32, 0, 1.72947e-27, 

47, 33, 0, 5.76308e-28, 

47, 34, 0, 2.16266e-28, 

47, 35, 0, 1.04227e-28, 

47, 36, 0, 7.28782e-29, 

47, 37, 0, 6.96425e-29, 

47, 38, 0, 7.7366e-29, 

47, 39, 0, 8.99254e-29, 

47, 40, 0, 1.04536e-28, 

47, 41, 0, 1.19285e-28, 

47, 42, 0, 1.32404e-28, 

47, 43, 0, 1.42192e-28, 

47, 44, 0, 1.47204e-28, 

47, 45, 0, 1.46532e-28, 

47, 46, 0, 1.40031e-28, 

47, 47, 0, 1.28393e-28, 

47, 48, 0, 1.13018e-28, 

47, 49, 0, 9.57138e-29, 

47, 50, 0, 7.8319e-29, 

47, 51, 0, 6.23695e-29, 

47, 52, 0, 4.88969e-29, 

47, 53, 0, 3.83931e-29, 

47, 54, 0, 3.09089e-29, 

47, 55, 0, 2.62201e-29, 

47, 56, 0, 2.39939e-29, 

47, 57, 0, 2.39105e-29, 

47, 58, 0, 2.5724e-29, 

47, 59, 0, 2.92621e-29, 

47, 60, 0, 3.43767e-29, 

47, 61, 0, 4.08575e-29, 

47, 62, 0, 4.83301e-29, 

47, 63, 0, 5.617e-29, 

47, 64, 0, 6.34805e-29, 

47, 65, 0, 6.91803e-29, 

47, 66, 0, 7.22144e-29, 

47, 67, 0, 7.18417e-29, 

47, 68, 0, 6.78883e-29, 

47, 69, 0, 6.08424e-29, 

47, 70, 0, 5.17293e-29, 

47, 71, 0, 4.1814e-29, 

47, 72, 0, 3.2263e-29, 

47, 73, 0, 2.39021e-29, 

47, 74, 0, 1.71356e-29, 

47, 75, 0, 1.20054e-29, 

47, 76, 0, 8.32195e-30, 

47, 77, 0, 5.79656e-30, 

47, 78, 0, 4.13874e-30, 

47, 79, 0, 3.11318e-30, 

47, 80, 0, 2.57941e-30, 

47, 81, 0, 2.57033e-30, 

47, 82, 0, 3.56772e-30, 

47, 83, 0, 7.49356e-30, 

47, 84, 0, 2.12377e-29, 

47, 85, 0, 6.92331e-29, 

47, 86, 0, 2.38689e-28, 

47, 87, 0, 8.442e-28, 

47, 88, 0, 3.03477e-27, 

47, 89, 0, 1.10644e-26, 

47, 90, 0, 4.0912e-26, 

47, 91, 0, 1.53496e-25, 

47, 92, 0, 5.84507e-25, 

47, 93, 0, 2.25868e-24, 

47, 94, 0, 8.85091e-24, 

47, 95, 0, 3.5127e-23, 

47, 96, 0, 1.40945e-22, 

47, 97, 0, 5.70527e-22, 

47, 98, 0, 2.32404e-21, 

47, 99, 0, 9.50128e-21, 

47, 100, 0, 3.88738e-20, 

47, 101, 0, 1.58701e-19, 

47, 102, 0, 6.44468e-19, 

47, 103, 0, 2.59473e-18, 

47, 104, 0, 1.03202e-17, 

47, 105, 0, 4.03884e-17, 

47, 106, 0, 1.54815e-16, 

47, 107, 0, 5.78199e-16, 

47, 108, 0, 2.0913e-15, 

47, 109, 0, 7.27421e-15, 

47, 110, 0, 2.41375e-14, 

47, 111, 0, 7.57086e-14, 

47, 112, 0, 2.22121e-13, 

47, 113, 0, 6.02295e-13, 

47, 114, 0, 1.48851e-12, 

47, 115, 0, 3.29744e-12, 

47, 116, 0, 6.41138e-12, 

47, 117, 0, 1.06288e-11, 

47, 118, 0, 1.43453e-11, 

47, 119, 0, 1.43453e-11, 

48, 0, 0, 2.9074e-12, 

48, 1, 0, 2.9074e-12, 

48, 2, 0, 2.14854e-12, 

48, 3, 0, 1.29637e-12, 

48, 4, 0, 6.70954e-13, 

48, 5, 0, 3.07318e-13, 

48, 6, 0, 1.27428e-13, 

48, 7, 0, 4.86955e-14, 

48, 8, 0, 1.74047e-14, 

48, 9, 0, 5.89119e-15, 

48, 10, 0, 1.90851e-15, 

48, 11, 0, 5.97082e-16, 

48, 12, 0, 1.81752e-16, 

48, 13, 0, 5.41657e-17, 

48, 14, 0, 1.58837e-17, 

48, 15, 0, 4.60158e-18, 

48, 16, 0, 1.32124e-18, 

48, 17, 0, 3.76948e-19, 

48, 18, 0, 1.07081e-19, 

48, 19, 0, 3.03412e-20, 

48, 20, 0, 8.58869e-21, 

48, 21, 0, 2.43231e-21, 

48, 22, 0, 6.9009e-22, 

48, 23, 0, 1.96412e-22, 

48, 24, 0, 5.61538e-23, 

48, 25, 0, 1.61481e-23, 

48, 26, 0, 4.67747e-24, 

48, 27, 0, 1.36692e-24, 

48, 28, 0, 4.03792e-25, 

48, 29, 0, 1.20882e-25, 

48, 30, 0, 3.68076e-26, 

48, 31, 0, 1.14684e-26, 

48, 32, 0, 3.7013e-27, 

48, 33, 0, 1.27481e-27, 

48, 34, 0, 5.0484e-28, 

48, 35, 0, 2.63519e-28, 

48, 36, 0, 1.986e-28, 

48, 37, 0, 1.97187e-28, 

48, 38, 0, 2.21459e-28, 

48, 39, 0, 2.57252e-28, 

48, 40, 0, 2.97547e-28, 

48, 41, 0, 3.37134e-28, 

48, 42, 0, 3.71106e-28, 

48, 43, 0, 3.94855e-28, 

48, 44, 0, 4.0469e-28, 

48, 45, 0, 3.98593e-28, 

48, 46, 0, 3.76755e-28, 

48, 47, 0, 3.41632e-28, 

48, 48, 0, 2.97444e-28, 

48, 49, 0, 2.49267e-28, 

48, 50, 0, 2.01999e-28, 

48, 51, 0, 1.59519e-28, 

48, 52, 0, 1.24262e-28, 

48, 53, 0, 9.72233e-29, 

48, 54, 0, 7.82988e-29, 

48, 55, 0, 6.67474e-29, 

48, 56, 0, 6.16262e-29, 

48, 57, 0, 6.20863e-29, 

48, 58, 0, 6.75039e-29, 

48, 59, 0, 7.74576e-29, 

48, 60, 0, 9.15794e-29, 

48, 61, 0, 1.09317e-28, 

48, 62, 0, 1.29656e-28, 

48, 63, 0, 1.50897e-28, 

48, 64, 0, 1.70611e-28, 

48, 65, 0, 1.85882e-28, 

48, 66, 0, 1.93891e-28, 

48, 67, 0, 1.9269e-28, 

48, 68, 0, 1.81872e-28, 

48, 69, 0, 1.628e-28, 

48, 70, 0, 1.38262e-28, 

48, 71, 0, 1.11655e-28, 

48, 72, 0, 8.60911e-29, 

48, 73, 0, 6.37556e-29, 

48, 74, 0, 4.57052e-29, 

48, 75, 0, 3.20338e-29, 

48, 76, 0, 2.22239e-29, 

48, 77, 0, 1.54997e-29, 

48, 78, 0, 1.10819e-29, 

48, 79, 0, 8.33304e-30, 

48, 80, 0, 6.84223e-30, 

48, 81, 0, 6.56743e-30, 

48, 82, 0, 8.33325e-30, 

48, 83, 0, 1.5631e-29, 

48, 84, 0, 4.09881e-29, 

48, 85, 0, 1.28481e-28, 

48, 86, 0, 4.33967e-28, 

48, 87, 0, 1.51451e-27, 

48, 88, 0, 5.3867e-27, 

48, 89, 0, 1.94543e-26, 

48, 90, 0, 7.1308e-26, 

48, 91, 0, 2.65351e-25, 

48, 92, 0, 1.00267e-24, 

48, 93, 0, 3.8465e-24, 

48, 94, 0, 1.49697e-23, 

48, 95, 0, 5.90248e-23, 

48, 96, 0, 2.35368e-22, 

48, 97, 0, 9.47077e-22, 

48, 98, 0, 3.83576e-21, 

48, 99, 0, 1.55937e-20, 

48, 100, 0, 6.34485e-20, 

48, 101, 0, 2.57607e-19, 

48, 102, 0, 1.04038e-18, 

48, 103, 0, 4.16561e-18, 

48, 104, 0, 1.64758e-17, 

48, 105, 0, 6.4114e-17, 

48, 106, 0, 2.44353e-16, 

48, 107, 0, 9.0734e-16, 

48, 108, 0, 3.26275e-15, 

48, 109, 0, 1.12832e-14, 

48, 110, 0, 3.72261e-14, 

48, 111, 0, 1.16107e-13, 

48, 112, 0, 3.38799e-13, 

48, 113, 0, 9.13936e-13, 
