x, y, z, u

47, 39, 0, 3.39481e-83, 

47, 40, 0, 4.76304e-84, 

47, 41, 0, 6.73613e-85, 

47, 42, 0, 9.60994e-86, 

47, 43, 0, 1.38421e-86, 

47, 44, 0, 2.015e-87, 

47, 45, 0, 2.96733e-88, 

47, 46, 0, 4.42459e-89, 

47, 47, 0, 6.68565e-90, 

47, 48, 0, 1.02438e-90, 

47, 49, 0, 1.59237e-91, 

47, 50, 0, 2.51228e-92, 

47, 51, 0, 4.02424e-93, 

47, 52, 0, 6.54714e-94, 

47, 53, 0, 1.08232e-94, 

47, 54, 0, 1.81927e-95, 

47, 55, 0, 3.11564e-96, 

47, 56, 0, 5.49617e-97, 

47, 57, 0, 1.06711e-97, 

47, 58, 0, 3.05728e-98, 

47, 59, 0, 1.91339e-98, 

47, 60, 0, 1.93817e-98, 

47, 61, 0, 2.16355e-98, 

47, 62, 0, 2.38816e-98, 

47, 63, 0, 2.55374e-98, 

47, 64, 0, 2.63778e-98, 

47, 65, 0, 2.63565e-98, 

47, 66, 0, 2.55762e-98, 

47, 67, 0, 2.43858e-98, 

47, 68, 0, 2.41669e-98, 

47, 69, 0, 3.21958e-98, 

47, 70, 0, 9.12584e-98, 

47, 71, 0, 4.63157e-97, 

47, 72, 0, 2.78686e-96, 

47, 73, 0, 1.75026e-95, 

47, 74, 0, 1.12074e-94, 

47, 75, 0, 7.27732e-94, 

47, 76, 0, 4.78032e-93, 

47, 77, 0, 3.17147e-92, 

47, 78, 0, 2.1226e-91, 

47, 79, 0, 1.43184e-90, 

47, 80, 0, 9.72866e-90, 

47, 81, 0, 6.65494e-89, 

47, 82, 0, 4.58179e-88, 

47, 83, 0, 3.17441e-87, 

47, 84, 0, 2.21328e-86, 

47, 85, 0, 1.55322e-85, 

47, 86, 0, 1.09746e-84, 

47, 87, 0, 7.81057e-84, 

47, 88, 0, 5.60145e-83, 

47, 89, 0, 4.04959e-82, 

47, 90, 0, 2.95206e-81, 

47, 91, 0, 2.17003e-80, 

47, 92, 0, 1.60826e-79, 

47, 93, 0, 1.20119e-78, 

47, 94, 0, 9.0357e-78, 

47, 95, 0, 6.84025e-77, 

47, 96, 0, 5.20695e-76, 

47, 97, 0, 3.98238e-75, 

47, 98, 0, 3.05786e-74, 

47, 99, 0, 2.35553e-73, 

47, 100, 0, 1.81894e-72, 

47, 101, 0, 1.40663e-71, 

47, 102, 0, 1.08787e-70, 

47, 103, 0, 8.39725e-70, 

47, 104, 0, 6.45049e-69, 

47, 105, 0, 4.9113e-68, 

47, 106, 0, 3.68655e-67, 

47, 107, 0, 2.7095e-66, 

47, 108, 0, 1.9334e-65, 

47, 109, 0, 1.32579e-64, 

47, 110, 0, 8.63162e-64, 

47, 111, 0, 5.26049e-63, 

47, 112, 0, 2.9519e-62, 

47, 113, 0, 1.49587e-61, 

47, 114, 0, 6.68864e-61, 

47, 115, 0, 2.56428e-60, 

47, 116, 0, 8.11749e-60, 

47, 117, 0, 2.0093e-59, 

47, 118, 0, 3.54194e-59, 

47, 119, 0, 3.54194e-59, 

48, 0, 0, 3.23662e-52, 

48, 1, 0, 3.23662e-52, 

48, 2, 0, 1.8377e-52, 

48, 3, 0, 7.45702e-53, 

48, 4, 0, 2.37569e-53, 

48, 5, 0, 6.27649e-54, 

48, 6, 0, 1.42822e-54, 

48, 7, 0, 2.8813e-55, 

48, 8, 0, 5.27558e-56, 

48, 9, 0, 8.9407e-57, 

48, 10, 0, 1.42615e-57, 

48, 11, 0, 2.17212e-58, 

48, 12, 0, 3.19755e-59, 

48, 13, 0, 4.59611e-60, 

48, 14, 0, 6.50398e-61, 

48, 15, 0, 9.11896e-62, 

48, 16, 0, 1.27253e-62, 

48, 17, 0, 1.77259e-63, 

48, 18, 0, 2.46819e-64, 

48, 19, 0, 3.43622e-65, 

48, 20, 0, 4.78008e-66, 

48, 21, 0, 6.63647e-67, 

48, 22, 0, 9.18359e-68, 

48, 23, 0, 1.26516e-68, 

48, 24, 0, 1.73375e-69, 

48, 25, 0, 2.36263e-70, 

48, 26, 0, 3.20241e-71, 

48, 27, 0, 4.32072e-72, 

48, 28, 0, 5.80943e-73, 

48, 29, 0, 7.79523e-74, 

48, 30, 0, 1.04548e-74, 

48, 31, 0, 1.40365e-75, 

48, 32, 0, 1.88913e-76, 

48, 33, 0, 2.5518e-77, 

48, 34, 0, 3.4628e-78, 

48, 35, 0, 4.72413e-79, 

48, 36, 0, 6.48306e-80, 

48, 37, 0, 8.95384e-81, 

48, 38, 0, 1.24513e-81, 

48, 39, 0, 1.7443e-82, 

48, 40, 0, 2.46326e-83, 

48, 41, 0, 3.50925e-84, 

48, 42, 0, 5.04787e-85, 

48, 43, 0, 7.33834e-86, 

48, 44, 0, 1.07916e-86, 

48, 45, 0, 1.60668e-87, 

48, 46, 0, 2.42344e-88, 

48, 47, 0, 3.70513e-89, 

48, 48, 0, 5.74347e-90, 

48, 49, 0, 9.02843e-91, 

48, 50, 0, 1.43934e-91, 

48, 51, 0, 2.32749e-92, 

48, 52, 0, 3.8187e-93, 

48, 53, 0, 6.36009e-94, 

48, 54, 0, 1.0764e-94, 

48, 55, 0, 1.85743e-95, 

48, 56, 0, 3.32775e-96, 

48, 57, 0, 6.86547e-97, 

48, 58, 0, 2.37077e-97, 

48, 59, 0, 1.77772e-97, 

48, 60, 0, 1.9003e-97, 

48, 61, 0, 2.14436e-97, 

48, 62, 0, 2.37622e-97, 

48, 63, 0, 2.55002e-97, 

48, 64, 0, 2.64488e-97, 

48, 65, 0, 2.65496e-97, 

48, 66, 0, 2.58744e-97, 

48, 67, 0, 2.46778e-97, 

48, 68, 0, 2.38862e-97, 

48, 69, 0, 2.81427e-97, 

48, 70, 0, 6.41711e-97, 

48, 71, 0, 2.93326e-96, 

48, 72, 0, 1.71484e-95, 

48, 73, 0, 1.06337e-94, 

48, 74, 0, 6.74455e-94, 

48, 75, 0, 4.34291e-93, 

48, 76, 0, 2.83071e-92, 

48, 77, 0, 1.86405e-91, 

48, 78, 0, 1.23831e-90, 

48, 79, 0, 8.28935e-90, 

48, 80, 0, 5.58687e-89, 

48, 81, 0, 3.78899e-88, 

48, 82, 0, 2.58489e-87, 

48, 83, 0, 1.77374e-86, 

48, 84, 0, 1.22441e-85, 

48, 85, 0, 8.50564e-85, 

48, 86, 0, 5.94908e-84, 

48, 87, 0, 4.19188e-83, 

48, 88, 0, 2.97738e-82, 

48, 89, 0, 2.13269e-81, 

48, 90, 0, 1.54098e-80, 

48, 91, 0, 1.12314e-79, 

48, 92, 0, 8.25462e-79, 

48, 93, 0, 6.11384e-78, 

48, 94, 0, 4.55945e-77, 

48, 95, 0, 3.42024e-76, 

48, 96, 0, 2.57806e-75, 

48, 97, 0, 1.95074e-74, 

48, 98, 0, 1.48047e-73, 

48, 99, 0, 1.12609e-72, 

48, 100, 0, 8.5787e-72, 

48, 101, 0, 6.54028e-71, 

48, 102, 0, 4.98432e-70, 

48, 103, 0, 3.79054e-69, 

48, 104, 0, 2.86915e-68, 

48, 105, 0, 2.15351e-67, 

48, 106, 0, 1.59467e-66, 

48, 107, 0, 1.15731e-65, 

48, 108, 0, 8.16359e-65, 

48, 109, 0, 5.5409e-64, 

48, 110, 0, 3.57542e-63, 

48, 111, 0, 2.16264e-62, 

48, 112, 0, 1.20609e-61, 

48, 113, 0, 6.08235e-61, 

48, 114, 0, 2.70994e-60, 

48, 115, 0, 1.03642e-59, 

48, 116, 0, 3.27632e-59, 

48, 117, 0, 8.10512e-59, 

48, 118, 0, 1.4287e-58, 

48, 119, 0, 1.4287e-58, 

49, 0, 0, 1.26326e-51, 

49, 1, 0, 1.26326e-51, 

49, 2, 0, 7.19113e-52, 

49, 3, 0, 2.92897e-52, 

49, 4, 0, 9.3737e-53, 

49, 5, 0, 2.48937e-53, 

49, 6, 0, 5.69725e-54, 

49, 7, 0, 1.15658e-54, 

49, 8, 0, 2.13199e-55, 

49, 9, 0, 3.63918e-56, 

49, 10, 0, 5.84916e-57, 

49, 11, 0, 8.97985e-58, 

49, 12, 0, 1.33293e-58, 

49, 13, 0, 1.93246e-59, 

49, 14, 0, 2.75889e-60, 

49, 15, 0, 3.90313e-61, 

49, 16, 0, 5.49668e-62, 

49, 17, 0, 7.7273e-63, 

49, 18, 0, 1.08589e-63, 

49, 19, 0, 1.52565e-64, 

49, 20, 0, 2.14157e-65, 

49, 21, 0, 2.99991e-66, 

49, 22, 0, 4.1879e-67, 

49, 23, 0, 5.81943e-68, 

49, 24, 0, 8.04263e-69, 

49, 25, 0, 1.10511e-69, 

49, 26, 0, 1.51006e-70, 

49, 27, 0, 2.05336e-71, 

49, 28, 0, 2.78159e-72, 

49, 29, 0, 3.75899e-73, 

49, 30, 0, 5.07513e-74, 

49, 31, 0, 6.85594e-75, 

49, 32, 0, 9.27971e-76, 

49, 33, 0, 1.26004e-76, 

49, 34, 0, 1.71818e-77, 

49, 35, 0, 2.3549e-78, 

49, 36, 0, 3.24662e-79, 

49, 37, 0, 4.5056e-80, 

49, 38, 0, 6.29865e-81, 

49, 39, 0, 8.87677e-82, 

49, 40, 0, 1.26225e-82, 

49, 41, 0, 1.81266e-83, 

49, 42, 0, 2.6314e-84, 

49, 43, 0, 3.86498e-85, 

49, 44, 0, 5.74837e-86, 

49, 45, 0, 8.66231e-87, 

49, 46, 0, 1.323e-87, 

49, 47, 0, 2.04815e-88, 

49, 48, 0, 3.21353e-89, 

49, 49, 0, 5.10884e-90, 

49, 50, 0, 8.22822e-91, 

49, 51, 0, 1.34256e-91, 

49, 52, 0, 2.21989e-92, 

49, 53, 0, 3.72224e-93, 

49, 54, 0, 6.33923e-94, 

49, 55, 0, 1.10265e-94, 

49, 56, 0, 2.0178e-95, 

49, 57, 0, 4.54409e-96, 

49, 58, 0, 1.93902e-96, 

49, 59, 0, 1.67897e-96, 

49, 60, 0, 1.85849e-96, 

49, 61, 0, 2.11183e-96, 

49, 62, 0, 2.34744e-96, 

49, 63, 0, 2.52755e-96, 

49, 64, 0, 2.63232e-96, 

49, 65, 0, 2.65481e-96, 

49, 66, 0, 2.59954e-96, 

49, 67, 0, 2.48522e-96, 

49, 68, 0, 2.37507e-96, 

49, 69, 0, 2.56823e-96, 

49, 70, 0, 4.74038e-96, 

49, 71, 0, 1.88469e-95, 

49, 72, 0, 1.05776e-94, 

49, 73, 0, 6.45713e-94, 

49, 74, 0, 4.0525e-93, 

49, 75, 0, 2.58656e-92, 

49, 76, 0, 1.67285e-91, 

49, 77, 0, 1.09375e-90, 

49, 78, 0, 7.21641e-90, 

49, 79, 0, 4.79791e-89, 

49, 80, 0, 3.21099e-88, 

49, 81, 0, 2.16149e-87, 

49, 82, 0, 1.46289e-86, 

49, 83, 0, 9.95339e-86, 

49, 84, 0, 6.80969e-85, 

49, 85, 0, 4.68695e-84, 

49, 86, 0, 3.24755e-83, 

49, 87, 0, 2.26702e-82, 

49, 88, 0, 1.59554e-81, 

49, 89, 0, 1.1328e-80, 

49, 90, 0, 8.11567e-80, 

49, 91, 0, 5.86662e-79, 

49, 92, 0, 4.27711e-78, 

49, 93, 0, 3.1424e-77, 

49, 94, 0, 2.32409e-76, 

49, 95, 0, 1.72815e-75, 

49, 96, 0, 1.29032e-74, 

49, 97, 0, 9.66262e-74, 

49, 98, 0, 7.25011e-73, 

49, 99, 0, 5.44642e-72, 

49, 100, 0, 4.09376e-71, 

49, 101, 0, 3.0768e-70, 

49, 102, 0, 2.31025e-69, 

49, 103, 0, 1.73055e-68, 

49, 104, 0, 1.29031e-67, 

49, 105, 0, 9.54367e-67, 

49, 106, 0, 6.96903e-66, 

49, 107, 0, 4.99235e-65, 

49, 108, 0, 3.48016e-64, 

49, 109, 0, 2.33741e-63, 

49, 110, 0, 1.49462e-62, 

49, 111, 0, 8.97163e-62, 

49, 112, 0, 4.97255e-61, 

49, 113, 0, 2.49572e-60, 

49, 114, 0, 1.10812e-59, 

49, 115, 0, 4.2286e-59, 

49, 116, 0, 1.33517e-58, 

49, 117, 0, 3.30197e-58, 

49, 118, 0, 5.82157e-58, 

49, 119, 0, 5.82157e-58, 

50, 0, 0, 4.8956e-51, 

50, 1, 0, 4.8956e-51, 

50, 2, 0, 2.79347e-51, 

50, 3, 0, 1.14179e-51, 

50, 4, 0, 3.67003e-52, 

50, 5, 0, 9.79579e-53, 

50, 6, 0, 2.25468e-53, 

50, 7, 0, 4.60602e-54, 

50, 8, 0, 8.54886e-55, 

50, 9, 0, 1.47006e-55, 

50, 10, 0, 2.38149e-56, 

50, 11, 0, 3.68677e-57, 

50, 12, 0, 5.52057e-58, 

50, 13, 0, 8.07673e-59, 

50, 14, 0, 1.16393e-59, 

50, 15, 0, 1.66248e-60, 

50, 16, 0, 2.36396e-61, 

50, 17, 0, 3.35561e-62, 

50, 18, 0, 4.76108e-63, 

50, 19, 0, 6.75287e-64, 

50, 20, 0, 9.56747e-65, 

50, 21, 0, 1.35238e-65, 

50, 22, 0, 1.90459e-66, 

50, 23, 0, 2.66919e-67, 

50, 24, 0, 3.71935e-68, 

50, 25, 0, 5.15127e-69, 

50, 26, 0, 7.09252e-70, 

50, 27, 0, 9.71434e-71, 

50, 28, 0, 1.32498e-71, 

50, 29, 0, 1.80203e-72, 

50, 30, 0, 2.44739e-73, 

50, 31, 0, 3.32413e-74, 

50, 32, 0, 4.52168e-75, 

50, 33, 0, 6.16792e-76, 

50, 34, 0, 8.44704e-77, 

50, 35, 0, 1.16269e-77, 

50, 36, 0, 1.61009e-78, 

50, 37, 0, 2.24537e-79, 

50, 38, 0, 3.15649e-80, 

50, 39, 0, 4.47765e-81, 

50, 40, 0, 6.41625e-82, 

50, 41, 0, 9.29726e-83, 

50, 42, 0, 1.36363e-83, 

50, 43, 0, 2.02607e-84, 

50, 44, 0, 3.05123e-85, 

50, 45, 0, 4.65864e-86, 

50, 46, 0, 7.21039e-87, 

50, 47, 0, 1.13084e-87, 

50, 48, 0, 1.79608e-88, 

50, 49, 0, 2.88724e-89, 

50, 50, 0, 4.69562e-90, 

50, 51, 0, 7.72556e-91, 

50, 52, 0, 1.28638e-91, 

50, 53, 0, 2.16996e-92, 

50, 54, 0, 3.71731e-93, 

50, 55, 0, 6.52552e-94, 

50, 56, 0, 1.23134e-94, 

50, 57, 0, 3.13288e-95, 

50, 58, 0, 1.66263e-95, 

50, 59, 0, 1.60024e-95, 

50, 60, 0, 1.81036e-95, 

50, 61, 0, 2.06598e-95, 

50, 62, 0, 2.30196e-95, 

50, 63, 0, 2.48607e-95, 

50, 64, 0, 2.59933e-95, 

50, 65, 0, 2.63383e-95, 

50, 66, 0, 2.5918e-95, 

50, 67, 0, 2.48671e-95, 

50, 68, 0, 2.36208e-95, 

50, 69, 0, 2.41182e-95, 

50, 70, 0, 3.68918e-95, 

50, 71, 0, 1.23401e-94, 

50, 72, 0, 6.54512e-94, 

50, 73, 0, 3.9202e-93, 

50, 74, 0, 2.43226e-92, 

50, 75, 0, 1.53825e-91, 

50, 76, 0, 9.87081e-91, 

50, 77, 0, 6.40912e-90, 

50, 78, 0, 4.20176e-89, 

50, 79, 0, 2.77643e-88, 

50, 80, 0, 1.84657e-87, 

50, 81, 0, 1.23492e-86, 

50, 82, 0, 8.29947e-86, 

50, 83, 0, 5.60437e-85, 

50, 84, 0, 3.80338e-84, 

50, 85, 0, 2.59556e-83, 

50, 86, 0, 1.78267e-82, 

50, 87, 0, 1.2334e-81, 

50, 88, 0, 8.60432e-81, 

50, 89, 0, 6.05641e-80, 

50, 90, 0, 4.30283e-79, 

50, 91, 0, 3.08536e-78, 

50, 92, 0, 2.2317e-77, 

50, 93, 0, 1.6268e-76, 

50, 94, 0, 1.19354e-75, 

50, 95, 0, 8.80052e-75, 

50, 96, 0, 6.51164e-74, 

50, 97, 0, 4.82821e-73, 

50, 98, 0, 3.58347e-72, 

50, 99, 0, 2.65996e-71, 

50, 100, 0, 1.97353e-70, 

50, 101, 0, 1.4628e-69, 

50, 102, 0, 1.08247e-68, 

50, 103, 0, 7.98819e-68, 

50, 104, 0, 5.86749e-67, 

50, 105, 0, 4.27668e-66, 

50, 106, 0, 3.0795e-65, 

50, 107, 0, 2.17739e-64, 

50, 108, 0, 1.4999e-63, 

50, 109, 0, 9.96804e-63, 

50, 110, 0, 6.316e-62, 

50, 111, 0, 3.76239e-61, 

50, 112, 0, 2.07251e-60, 

50, 113, 0, 1.0353e-59, 

50, 114, 0, 4.58143e-59, 

50, 115, 0, 1.74459e-58, 

50, 116, 0, 5.5029e-58, 

50, 117, 0, 1.36068e-57, 

50, 118, 0, 2.39981e-57, 

50, 119, 0, 2.39981e-57, 

51, 0, 0, 1.88677e-50, 

51, 1, 0, 1.88677e-50, 

51, 2, 0, 1.07894e-50, 

51, 3, 0, 4.42438e-51, 

51, 4, 0, 1.42796e-51, 

51, 5, 0, 3.82997e-52, 

51, 6, 0, 8.86447e-53, 

51, 7, 0, 1.8222e-53, 

51, 8, 0, 3.40534e-54, 

51, 9, 0, 5.89973e-55, 

51, 10, 0, 9.63469e-56, 

51, 11, 0, 1.50436e-56, 

51, 12, 0, 2.27303e-57, 

51, 13, 0, 3.35687e-58, 

51, 14, 0, 4.88459e-59, 

51, 15, 0, 7.04597e-60, 

51, 16, 0, 1.0119e-60, 

51, 17, 0, 1.45066e-61, 

51, 18, 0, 2.07843e-62, 

51, 19, 0, 2.97612e-63, 

51, 20, 0, 4.2556e-64, 

51, 21, 0, 6.06898e-65, 

51, 22, 0, 8.62011e-66, 

51, 23, 0, 1.21793e-66, 

51, 24, 0, 1.71036e-67, 

51, 25, 0, 2.38644e-68, 

51, 26, 0, 3.30897e-69, 

51, 27, 0, 4.56239e-70, 

51, 28, 0, 6.2618e-71, 

51, 29, 0, 8.56596e-72, 

51, 30, 0, 1.16964e-72, 

51, 31, 0, 1.59654e-73, 

51, 32, 0, 2.18172e-74, 

51, 33, 0, 2.98899e-75, 

51, 34, 0, 4.11094e-76, 

51, 35, 0, 5.68335e-77, 

51, 36, 0, 7.90786e-78, 

51, 37, 0, 1.10878e-78, 

51, 38, 0, 1.56861e-79, 

51, 39, 0, 2.2419e-80, 

51, 40, 0, 3.241e-81, 

51, 41, 0, 4.74454e-82, 

51, 42, 0, 7.03977e-83, 

51, 43, 0, 1.05935e-83, 

51, 44, 0, 1.61709e-84, 

51, 45, 0, 2.5035e-85, 

51, 46, 0, 3.92833e-86, 

51, 47, 0, 6.24193e-87, 

51, 48, 0, 1.00331e-87, 

51, 49, 0, 1.62993e-88, 

51, 50, 0, 2.67475e-89, 

51, 51, 0, 4.43373e-90, 

51, 52, 0, 7.4284e-91, 

51, 53, 0, 1.2598e-91, 

51, 54, 0, 2.17062e-92, 

51, 55, 0, 3.85526e-93, 

51, 56, 0, 7.61515e-94, 

51, 57, 0, 2.27445e-94, 

51, 58, 0, 1.4794e-94, 

51, 59, 0, 1.5312e-94, 

51, 60, 0, 1.75484e-94, 

51, 61, 0, 2.00739e-94, 

51, 62, 0, 2.24054e-94, 

51, 63, 0, 2.42614e-94, 

51, 64, 0, 2.54609e-94, 

51, 65, 0, 2.59178e-94, 

51, 66, 0, 2.56342e-94, 

51, 67, 0, 2.47034e-94, 

51, 68, 0, 2.34247e-94, 

51, 69, 0, 2.30628e-94, 

51, 70, 0, 3.02596e-94, 

51, 71, 0, 8.30117e-94, 

51, 72, 0, 4.07316e-93, 

51, 73, 0, 2.38228e-92, 

51, 74, 0, 1.45957e-91, 

51, 75, 0, 9.14262e-91, 

51, 76, 0, 5.8198e-90, 

51, 77, 0, 3.75279e-89, 

51, 78, 0, 2.44522e-88, 

51, 79, 0, 1.6065e-87, 

51, 80, 0, 1.06243e-86, 

51, 81, 0, 7.06351e-86, 

51, 82, 0, 4.71728e-85, 

51, 83, 0, 3.16362e-84, 

51, 84, 0, 2.13101e-83, 

51, 85, 0, 1.44268e-82, 

51, 86, 0, 9.82548e-82, 

51, 87, 0, 6.73948e-81, 

51, 88, 0, 4.6608e-80, 

51, 89, 0, 3.2526e-79, 

51, 90, 0, 2.29161e-78, 

51, 91, 0, 1.62996e-77, 

51, 92, 0, 1.16976e-76, 

51, 93, 0, 8.46119e-76, 

51, 94, 0, 6.15956e-75, 

51, 95, 0, 4.5052e-74, 

51, 96, 0, 3.305e-73, 

51, 97, 0, 2.42788e-72, 

51, 98, 0, 1.78367e-71, 

51, 99, 0, 1.30924e-70, 

51, 100, 0, 9.59564e-70, 

51, 101, 0, 7.01942e-69, 

51, 102, 0, 5.12268e-68, 

51, 103, 0, 3.72645e-67, 

51, 104, 0, 2.6978e-66, 

51, 105, 0, 1.93852e-65, 

51, 106, 0, 1.37688e-64, 

51, 107, 0, 9.61121e-64, 

51, 108, 0, 6.54353e-63, 

51, 109, 0, 4.30355e-62, 

51, 110, 0, 2.70232e-61, 

51, 111, 0, 1.59761e-60, 

51, 112, 0, 8.74687e-60, 

51, 113, 0, 4.34901e-59, 

51, 114, 0, 1.91815e-58, 

51, 115, 0, 7.28901e-58, 

51, 116, 0, 2.29686e-57, 

51, 117, 0, 5.6787e-57, 

51, 118, 0, 1.00194e-56, 

51, 119, 0, 1.00194e-56, 

52, 0, 0, 7.24358e-50, 

52, 1, 0, 7.24358e-50, 

52, 2, 0, 4.15022e-50, 

52, 3, 0, 1.70699e-50, 

52, 4, 0, 5.53061e-51, 

52, 5, 0, 1.49029e-51, 

52, 6, 0, 3.46794e-52, 

52, 7, 0, 7.1725e-53, 

52, 8, 0, 1.34955e-53, 

52, 9, 0, 2.3556e-54, 

52, 10, 0, 3.87805e-55, 

52, 11, 0, 6.10767e-56, 

52, 12, 0, 9.31283e-57, 

52, 13, 0, 1.38846e-57, 

52, 14, 0, 2.04015e-58, 

52, 15, 0, 2.97218e-59, 

52, 16, 0, 4.31102e-60, 

52, 17, 0, 6.24111e-61, 

52, 18, 0, 9.02777e-62, 

52, 19, 0, 1.30467e-62, 

52, 20, 0, 1.8821e-63, 

52, 21, 0, 2.7067e-64, 

52, 22, 0, 3.87515e-65, 

52, 23, 0, 5.51657e-66, 

52, 24, 0, 7.80245e-67, 

52, 25, 0, 1.09606e-67, 

52, 26, 0, 1.52956e-68, 

52, 27, 0, 2.12182e-69, 

52, 28, 0, 2.92895e-70, 

52, 29, 0, 4.02847e-71, 

52, 30, 0, 5.52879e-72, 

52, 31, 0, 7.58318e-73, 

52, 32, 0, 1.04107e-73, 

52, 33, 0, 1.4328e-74, 

52, 34, 0, 1.97984e-75, 

52, 35, 0, 2.75084e-76, 

52, 36, 0, 3.84898e-77, 

52, 37, 0, 5.43159e-78, 

52, 38, 0, 7.7422e-79, 

52, 39, 0, 1.11632e-79, 

52, 40, 0, 1.63036e-80, 

52, 41, 0, 2.41449e-81, 

52, 42, 0, 3.62871e-82, 

52, 43, 0, 5.53601e-83, 

52, 44, 0, 8.57179e-84, 

52, 45, 0, 1.34604e-84, 

52, 46, 0, 2.14118e-85, 

52, 47, 0, 3.4455e-86, 

52, 48, 0, 5.60083e-87, 

52, 49, 0, 9.18711e-88, 

52, 50, 0, 1.51979e-88, 

52, 51, 0, 2.53583e-89, 

52, 52, 0, 4.27163e-90, 

52, 53, 0, 7.2797e-91, 

52, 54, 0, 1.2621e-91, 

52, 55, 0, 2.27866e-92, 

52, 56, 0, 4.81895e-93, 

52, 57, 0, 1.74877e-93, 

52, 58, 0, 1.351e-93, 

52, 59, 0, 1.46574e-93, 

52, 60, 0, 1.69179e-93, 

52, 61, 0, 1.93719e-93, 

52, 62, 0, 2.16461e-93, 

52, 63, 0, 2.3492e-93, 

52, 64, 0, 2.47386e-93, 

52, 65, 0, 2.52957e-93, 

52, 66, 0, 2.51487e-93, 

52, 67, 0, 2.43565e-93, 

52, 68, 0, 2.31227e-93, 

52, 69, 0, 2.22752e-93, 

52, 70, 0, 2.60195e-93, 

52, 71, 0, 5.79041e-93, 

52, 72, 0, 2.55847e-92, 

52, 73, 0, 1.45109e-91, 

52, 74, 0, 8.76628e-91, 

52, 75, 0, 5.43558e-90, 

52, 76, 0, 3.43131e-89, 

52, 77, 0, 2.19707e-88, 

52, 78, 0, 1.42281e-87, 

52, 79, 0, 9.29591e-87, 

52, 80, 0, 6.11482e-86, 

52, 81, 0, 4.0432e-85, 

52, 82, 0, 2.68444e-84, 

52, 83, 0, 1.7888e-83, 

52, 84, 0, 1.19646e-82, 

52, 85, 0, 8.03796e-82, 

52, 86, 0, 5.42959e-81, 

52, 87, 0, 3.69252e-80, 

52, 88, 0, 2.53147e-79, 

52, 89, 0, 1.75136e-78, 

52, 90, 0, 1.2235e-77, 

52, 91, 0, 8.63136e-77, 

52, 92, 0, 6.14557e-76, 

52, 93, 0, 4.4112e-75, 

52, 94, 0, 3.18691e-74, 

52, 95, 0, 2.31302e-73, 

52, 96, 0, 1.68321e-72, 

52, 97, 0, 1.2259e-71, 

52, 98, 0, 8.92225e-71, 

52, 99, 0, 6.48225e-70, 

52, 100, 0, 4.69806e-69, 

52, 101, 0, 3.39538e-68, 

52, 102, 0, 2.44623e-67, 

52, 103, 0, 1.75582e-66, 

52, 104, 0, 1.25395e-65, 

52, 105, 0, 8.88944e-65, 

52, 106, 0, 6.23196e-64, 

52, 107, 0, 4.29691e-63, 

52, 108, 0, 2.89249e-62, 

52, 109, 0, 1.88314e-61, 

52, 110, 0, 1.17208e-60, 

52, 111, 0, 6.87794e-60, 

52, 112, 0, 3.74295e-59, 

52, 113, 0, 1.85233e-58, 

52, 114, 0, 8.14216e-58, 

52, 115, 0, 3.08732e-57, 

52, 116, 0, 9.71778e-57, 

52, 117, 0, 2.40208e-56, 

52, 118, 0, 4.23968e-56, 

52, 119, 0, 4.23968e-56, 

53, 0, 0, 2.77472e-49, 

53, 1, 0, 2.77472e-49, 

53, 2, 0, 1.59257e-49, 

53, 3, 0, 6.56858e-50, 

53, 4, 0, 2.136e-50, 

53, 5, 0, 5.78149e-51, 

53, 6, 0, 1.35244e-51, 

53, 7, 0, 2.81395e-52, 

53, 8, 0, 5.33026e-53, 

53, 9, 0, 9.37277e-54, 

53, 10, 0, 1.55547e-54, 

53, 11, 0, 2.47083e-55, 

53, 12, 0, 3.80164e-56, 

53, 13, 0, 5.72133e-57, 

53, 14, 0, 8.48786e-58, 

53, 15, 0, 1.24857e-58, 

53, 16, 0, 1.82847e-59, 

53, 17, 0, 2.67203e-60, 

53, 18, 0, 3.90016e-61, 
