x, y, z, u

125.161, 103, 0, 5.28108e-59, 

125.161, 104, 0, 3.18951e-58, 

125.161, 105, 0, 1.89563e-57, 

125.161, 106, 0, 1.10392e-56, 

125.161, 107, 0, 6.2633e-56, 

125.161, 108, 0, 3.43746e-55, 

125.161, 109, 0, 1.80894e-54, 

125.161, 110, 0, 9.03247e-54, 

125.161, 111, 0, 4.2271e-53, 

125.161, 112, 0, 1.82773e-52, 

125.161, 113, 0, 7.18092e-52, 

125.161, 114, 0, 2.51367e-51, 

125.161, 115, 0, 7.65464e-51, 

125.161, 116, 0, 1.96664e-50, 

125.161, 117, 0, 4.08284e-50, 

125.161, 118, 0, 6.37651e-50, 

125.161, 119, 0, 6.37651e-50, 

128.954, 0, 0, 3.78397e-49, 

128.954, 1, 0, 3.78397e-49, 

128.954, 2, 0, 2.38389e-49, 

128.954, 3, 0, 1.12181e-49, 

128.954, 4, 0, 4.24829e-50, 

128.954, 5, 0, 1.35387e-50, 

128.954, 6, 0, 3.74732e-51, 

128.954, 7, 0, 9.23235e-52, 

128.954, 8, 0, 2.06612e-52, 

128.954, 9, 0, 4.27344e-53, 

128.954, 10, 0, 8.29349e-54, 

128.954, 11, 0, 1.53039e-54, 

128.954, 12, 0, 2.71664e-55, 

128.954, 13, 0, 4.68641e-56, 

128.954, 14, 0, 7.92503e-57, 

128.954, 15, 0, 1.32332e-57, 

128.954, 16, 0, 2.19462e-58, 

128.954, 17, 0, 3.63066e-59, 

128.954, 18, 0, 6.00959e-60, 

128.954, 19, 0, 9.96919e-61, 

128.954, 20, 0, 1.65818e-61, 

128.954, 21, 0, 2.76384e-62, 

128.954, 22, 0, 4.61013e-63, 

128.954, 23, 0, 7.68097e-64, 

128.954, 24, 0, 1.27559e-64, 

128.954, 25, 0, 2.1073e-65, 

128.954, 26, 0, 3.45736e-66, 

128.954, 27, 0, 5.62731e-67, 

128.954, 28, 0, 9.08327e-68, 

128.954, 29, 0, 1.45465e-68, 

128.954, 30, 0, 2.31404e-69, 

128.954, 31, 0, 3.66348e-70, 

128.954, 32, 0, 5.78581e-71, 

128.954, 33, 0, 9.14036e-72, 

128.954, 34, 0, 1.44849e-72, 

128.954, 35, 0, 2.30884e-73, 

128.954, 36, 0, 3.71048e-74, 

128.954, 37, 0, 6.02323e-75, 

128.954, 38, 0, 9.88838e-76, 

128.954, 39, 0, 1.64264e-76, 

128.954, 40, 0, 2.76063e-77, 

128.954, 41, 0, 4.69018e-78, 

128.954, 42, 0, 8.04555e-79, 

128.954, 43, 0, 1.39148e-79, 

128.954, 44, 0, 2.42282e-80, 

128.954, 45, 0, 4.24179e-81, 

128.954, 46, 0, 7.46133e-82, 

128.954, 47, 0, 1.31857e-82, 

128.954, 48, 0, 2.34649e-83, 

128.954, 49, 0, 4.28508e-84, 

128.954, 50, 0, 9.34199e-85, 

128.954, 51, 0, 4.57174e-85, 

128.954, 52, 0, 5.98941e-85, 

128.954, 53, 0, 1.0411e-84, 

128.954, 54, 0, 1.86973e-84, 

128.954, 55, 0, 3.32605e-84, 

128.954, 56, 0, 5.77483e-84, 

128.954, 57, 0, 9.67537e-84, 

128.954, 58, 0, 1.54818e-83, 

128.954, 59, 0, 2.34365e-83, 

128.954, 60, 0, 3.32783e-83, 

128.954, 61, 0, 4.39877e-83, 

128.954, 62, 0, 5.37706e-83, 

128.954, 63, 0, 6.04509e-83, 

128.954, 64, 0, 6.22271e-83, 

128.954, 65, 0, 5.84574e-83, 

128.954, 66, 0, 5.00153e-83, 

128.954, 67, 0, 3.89811e-83, 

128.954, 68, 0, 2.79331e-83, 

128.954, 69, 0, 1.96847e-83, 

128.954, 70, 0, 1.96207e-83, 

128.954, 71, 0, 4.91042e-83, 

128.954, 72, 0, 2.11286e-82, 

128.954, 73, 0, 1.02006e-81, 

128.954, 74, 0, 5.09224e-81, 

128.954, 75, 0, 2.6094e-80, 

128.954, 76, 0, 1.37339e-79, 

128.954, 77, 0, 7.42881e-79, 

128.954, 78, 0, 4.12874e-78, 

128.954, 79, 0, 2.35524e-77, 

128.954, 80, 0, 1.37662e-76, 

128.954, 81, 0, 8.22531e-76, 

128.954, 82, 0, 5.0107e-75, 

128.954, 83, 0, 3.10325e-74, 

128.954, 84, 0, 1.94835e-73, 

128.954, 85, 0, 1.23673e-72, 

128.954, 86, 0, 7.91716e-72, 

128.954, 87, 0, 5.10056e-71, 

128.954, 88, 0, 3.30087e-70, 

128.954, 89, 0, 2.14262e-69, 

128.954, 90, 0, 1.3932e-68, 

128.954, 91, 0, 9.06459e-68, 

128.954, 92, 0, 5.89533e-67, 

128.954, 93, 0, 3.82876e-66, 

128.954, 94, 0, 2.48061e-65, 

128.954, 95, 0, 1.60161e-64, 

128.954, 96, 0, 1.02946e-63, 

128.954, 97, 0, 6.58067e-63, 

128.954, 98, 0, 4.17959e-62, 

128.954, 99, 0, 2.63518e-61, 

128.954, 100, 0, 1.64787e-60, 

128.954, 101, 0, 1.02109e-59, 

128.954, 102, 0, 6.26226e-59, 

128.954, 103, 0, 3.79523e-58, 

128.954, 104, 0, 2.26788e-57, 

128.954, 105, 0, 1.33208e-56, 

128.954, 106, 0, 7.65849e-56, 

128.954, 107, 0, 4.2861e-55, 

128.954, 108, 0, 2.31881e-54, 

128.954, 109, 0, 1.20237e-53, 

128.954, 110, 0, 5.91482e-53, 

128.954, 111, 0, 2.72733e-52, 

128.954, 112, 0, 1.1623e-51, 

128.954, 113, 0, 4.50362e-51, 

128.954, 114, 0, 1.55611e-50, 

128.954, 115, 0, 4.68282e-50, 

128.954, 116, 0, 1.19071e-49, 

128.954, 117, 0, 2.45133e-49, 

128.954, 118, 0, 3.80741e-49, 

128.954, 119, 0, 3.80741e-49, 

132.747, 0, 0, 3.92376e-48, 

132.747, 1, 0, 3.92376e-48, 

132.747, 2, 0, 2.48557e-48, 

132.747, 3, 0, 1.17937e-48, 

132.747, 4, 0, 4.51194e-49, 

132.747, 5, 0, 1.45471e-49, 

132.747, 6, 0, 4.07816e-50, 

132.747, 7, 0, 1.01856e-50, 

132.747, 8, 0, 2.31235e-51, 

132.747, 9, 0, 4.85393e-52, 

132.747, 10, 0, 9.56264e-53, 

132.747, 11, 0, 1.79136e-53, 

132.747, 12, 0, 3.22766e-54, 

132.747, 13, 0, 5.64973e-55, 

132.747, 14, 0, 9.68979e-56, 

132.747, 15, 0, 1.64003e-56, 

132.747, 16, 0, 2.75511e-57, 

132.747, 17, 0, 4.61404e-58, 

132.747, 18, 0, 7.72681e-59, 

132.747, 19, 0, 1.29618e-59, 

132.747, 20, 0, 2.17942e-60, 

132.747, 21, 0, 3.67156e-61, 

132.747, 22, 0, 6.18976e-62, 

132.747, 23, 0, 1.04243e-62, 

132.747, 24, 0, 1.75022e-63, 

132.747, 25, 0, 2.92373e-64, 

132.747, 26, 0, 4.85111e-65, 

132.747, 27, 0, 7.98513e-66, 

132.747, 28, 0, 1.30327e-66, 

132.747, 29, 0, 2.10959e-67, 

132.747, 30, 0, 3.39006e-68, 

132.747, 31, 0, 5.41731e-69, 

132.747, 32, 0, 8.62763e-70, 

132.747, 33, 0, 1.37292e-70, 

132.747, 34, 0, 2.18891e-71, 

132.747, 35, 0, 3.5058e-72, 

132.747, 36, 0, 5.65389e-73, 

132.747, 37, 0, 9.19892e-74, 

132.747, 38, 0, 1.51191e-74, 

132.747, 39, 0, 2.51191e-75, 

132.747, 40, 0, 4.21867e-76, 

132.747, 41, 0, 7.15821e-77, 

132.747, 42, 0, 1.22595e-77, 

132.747, 43, 0, 2.11674e-78, 

132.747, 44, 0, 3.68025e-79, 

132.747, 45, 0, 6.4372e-80, 

132.747, 46, 0, 1.13224e-80, 

132.747, 47, 0, 2.00437e-81, 

132.747, 48, 0, 3.6009e-82, 

132.747, 49, 0, 7.02648e-83, 

132.747, 50, 0, 2.24161e-83, 

132.747, 51, 0, 2.09421e-83, 

132.747, 52, 0, 3.35938e-83, 

132.747, 53, 0, 5.91573e-83, 

132.747, 54, 0, 1.05006e-82, 

132.747, 55, 0, 1.84149e-82, 

132.747, 56, 0, 3.1503e-82, 

132.747, 57, 0, 5.19741e-82, 

132.747, 58, 0, 8.18229e-82, 

132.747, 59, 0, 1.21737e-81, 

132.747, 60, 0, 1.697e-81, 

132.747, 61, 0, 2.19965e-81, 

132.747, 62, 0, 2.63407e-81, 

132.747, 63, 0, 2.89855e-81, 

132.747, 64, 0, 2.91878e-81, 

132.747, 65, 0, 2.6815e-81, 

132.747, 66, 0, 2.24341e-81, 

132.747, 67, 0, 1.70833e-81, 

132.747, 68, 0, 1.18673e-81, 

132.747, 69, 0, 7.64626e-82, 

132.747, 70, 0, 5.13881e-82, 

132.747, 71, 0, 6.19199e-82, 

132.747, 72, 0, 1.9814e-81, 

132.747, 73, 0, 9.16849e-81, 

132.747, 74, 0, 4.55178e-80, 

132.747, 75, 0, 2.32811e-79, 

132.747, 76, 0, 1.22292e-78, 

132.747, 77, 0, 6.59643e-78, 

132.747, 78, 0, 3.65161e-77, 

132.747, 79, 0, 2.07197e-76, 

132.747, 80, 0, 1.20283e-75, 

132.747, 81, 0, 7.12772e-75, 

132.747, 82, 0, 4.30032e-74, 

132.747, 83, 0, 2.63438e-73, 

132.747, 84, 0, 1.63428e-72, 

132.747, 85, 0, 1.02414e-71, 

132.747, 86, 0, 6.46868e-71, 

132.747, 87, 0, 4.11026e-70, 

132.747, 88, 0, 2.62325e-69, 

132.747, 89, 0, 1.67947e-68, 

132.747, 90, 0, 1.07748e-67, 

132.747, 91, 0, 6.92061e-67, 

132.747, 92, 0, 4.44626e-66, 

132.747, 93, 0, 2.8547e-65, 

132.747, 94, 0, 1.82983e-64, 

132.747, 95, 0, 1.16972e-63, 

132.747, 96, 0, 7.44878e-63, 

132.747, 97, 0, 4.71973e-62, 

132.747, 98, 0, 2.97226e-61, 

132.747, 99, 0, 1.85831e-60, 

132.747, 100, 0, 1.15223e-59, 

132.747, 101, 0, 7.07714e-59, 

132.747, 102, 0, 4.30024e-58, 

132.747, 103, 0, 2.5805e-57, 

132.747, 104, 0, 1.5258e-56, 

132.747, 105, 0, 8.86178e-56, 

132.747, 106, 0, 5.03462e-55, 

132.747, 107, 0, 2.78282e-54, 

132.747, 108, 0, 1.48633e-53, 

132.747, 109, 0, 7.60705e-53, 

132.747, 110, 0, 3.69343e-52, 

132.747, 111, 0, 1.68115e-51, 

132.747, 112, 0, 7.07507e-51, 

132.747, 113, 0, 2.70872e-50, 

132.747, 114, 0, 9.25497e-50, 

132.747, 115, 0, 2.75689e-49, 

132.747, 116, 0, 6.94801e-49, 

132.747, 117, 0, 1.42016e-48, 

132.747, 118, 0, 2.19538e-48, 

132.747, 119, 0, 2.19538e-48, 

136.54, 0, 0, 3.96312e-47, 

136.54, 1, 0, 3.96312e-47, 

136.54, 2, 0, 2.52301e-47, 

136.54, 3, 0, 1.20591e-47, 

136.54, 4, 0, 4.65425e-48, 

136.54, 5, 0, 1.51549e-48, 

136.54, 6, 0, 4.29429e-49, 

136.54, 7, 0, 1.08478e-49, 

136.54, 8, 0, 2.49201e-50, 

136.54, 9, 0, 5.29538e-51, 

136.54, 10, 0, 1.05635e-51, 

136.54, 11, 0, 2.00408e-52, 

136.54, 12, 0, 3.65738e-53, 

136.54, 13, 0, 6.48453e-54, 

136.54, 14, 0, 1.1265e-54, 

136.54, 15, 0, 1.93118e-55, 

136.54, 16, 0, 3.28586e-56, 

136.54, 17, 0, 5.5734e-57, 

136.54, 18, 0, 9.45301e-58, 

136.54, 19, 0, 1.60614e-58, 

136.54, 20, 0, 2.73548e-59, 

136.54, 21, 0, 4.66823e-60, 

136.54, 22, 0, 7.97266e-61, 

136.54, 23, 0, 1.36018e-61, 

136.54, 24, 0, 2.31318e-62, 

136.54, 25, 0, 3.91297e-63, 

136.54, 26, 0, 6.57153e-64, 

136.54, 27, 0, 1.09418e-64, 

136.54, 28, 0, 1.80494e-65, 

136.54, 29, 0, 2.94991e-66, 

136.54, 30, 0, 4.78068e-67, 

136.54, 31, 0, 7.6944e-68, 

136.54, 32, 0, 1.23248e-68, 

136.54, 33, 0, 1.9697e-69, 

136.54, 34, 0, 3.14925e-70, 

136.54, 35, 0, 5.05079e-71, 

136.54, 36, 0, 8.14552e-72, 

136.54, 37, 0, 1.32363e-72, 

136.54, 38, 0, 2.17046e-73, 

136.54, 39, 0, 3.5947e-74, 

136.54, 40, 0, 6.01483e-75, 

136.54, 41, 0, 1.01656e-75, 

136.54, 42, 0, 1.73432e-76, 

136.54, 43, 0, 2.9844e-77, 

136.54, 44, 0, 5.17579e-78, 

136.54, 45, 0, 9.04208e-79, 

136.54, 46, 0, 1.59166e-79, 

136.54, 47, 0, 2.83441e-80, 

136.54, 48, 0, 5.27427e-81, 

136.54, 49, 0, 1.29098e-81, 

136.54, 50, 0, 8.02064e-82, 

136.54, 51, 0, 1.11483e-81, 

136.54, 52, 0, 1.88555e-81, 

136.54, 53, 0, 3.29119e-81, 

136.54, 54, 0, 5.75303e-81, 

136.54, 55, 0, 9.93112e-81, 

136.54, 56, 0, 1.67219e-80, 

136.54, 57, 0, 2.7143e-80, 

136.54, 58, 0, 4.2013e-80, 

136.54, 59, 0, 6.14006e-80, 

136.54, 60, 0, 8.39876e-80, 

136.54, 61, 0, 1.0671e-79, 

136.54, 62, 0, 1.25131e-79, 

136.54, 63, 0, 1.34724e-79, 

136.54, 64, 0, 1.32661e-79, 

136.54, 65, 0, 1.19147e-79, 

136.54, 66, 0, 9.74539e-80, 

136.54, 67, 0, 7.25669e-80, 

136.54, 68, 0, 4.92437e-80, 

136.54, 69, 0, 3.06015e-80, 

136.54, 70, 0, 1.79358e-80, 

136.54, 71, 0, 1.22276e-80, 

136.54, 72, 0, 1.98125e-80, 

136.54, 73, 0, 7.71621e-80, 

136.54, 74, 0, 3.75067e-79, 

136.54, 75, 0, 1.91271e-78, 

136.54, 76, 0, 1.00439e-77, 

136.54, 77, 0, 5.42002e-77, 

136.54, 78, 0, 3.00211e-76, 

136.54, 79, 0, 1.70394e-75, 

136.54, 80, 0, 9.88869e-75, 

136.54, 81, 0, 5.85289e-74, 

136.54, 82, 0, 3.52327e-73, 

136.54, 83, 0, 2.15097e-72, 

136.54, 84, 0, 1.32814e-71, 

136.54, 85, 0, 8.27329e-71, 

136.54, 86, 0, 5.18779e-70, 

136.54, 87, 0, 3.26856e-69, 

136.54, 88, 0, 2.06615e-68, 

136.54, 89, 0, 1.3089e-67, 

136.54, 90, 0, 8.30234e-67, 

136.54, 91, 0, 5.26896e-66, 

136.54, 92, 0, 3.34333e-65, 

136.54, 93, 0, 2.11957e-64, 

136.54, 94, 0, 1.34145e-63, 

136.54, 95, 0, 8.46742e-63, 

136.54, 96, 0, 5.32518e-62, 

136.54, 97, 0, 3.33309e-61, 

136.54, 98, 0, 2.07396e-60, 

136.54, 99, 0, 1.28147e-59, 

136.54, 100, 0, 7.85375e-59, 

136.54, 101, 0, 4.76845e-58, 

136.54, 102, 0, 2.86416e-57, 

136.54, 103, 0, 1.69891e-56, 

136.54, 104, 0, 9.92848e-56, 

136.54, 105, 0, 5.69864e-55, 

136.54, 106, 0, 3.19916e-54, 

136.54, 107, 0, 1.74722e-53, 

136.54, 108, 0, 9.22097e-53, 

136.54, 109, 0, 4.66363e-52, 

136.54, 110, 0, 2.23809e-51, 

136.54, 111, 0, 1.00727e-50, 

136.54, 112, 0, 4.19337e-50, 

136.54, 113, 0, 1.58912e-49, 

136.54, 114, 0, 5.37852e-49, 

136.54, 115, 0, 1.58858e-48, 

136.54, 116, 0, 3.9742e-48, 

136.54, 117, 0, 8.07538e-48, 

136.54, 118, 0, 1.24355e-47, 

136.54, 119, 0, 1.24355e-47, 

140.333, 0, 0, 3.80559e-46, 

140.333, 1, 0, 3.80559e-46, 

140.333, 2, 0, 2.43286e-46, 

140.333, 3, 0, 1.16988e-46, 

140.333, 4, 0, 4.54793e-47, 

140.333, 5, 0, 1.49286e-47, 

140.333, 6, 0, 4.2673e-48, 

140.333, 7, 0, 1.08806e-48, 

140.333, 8, 0, 2.52432e-49, 

140.333, 9, 0, 5.42008e-50, 

140.333, 10, 0, 1.09311e-50, 

140.333, 11, 0, 2.09779e-51, 

140.333, 12, 0, 3.87488e-52, 

140.333, 13, 0, 6.95775e-53, 

140.333, 14, 0, 1.22488e-53, 

140.333, 15, 0, 2.12923e-54, 

140.333, 16, 0, 3.6757e-55, 

140.333, 17, 0, 6.32897e-56, 

140.333, 18, 0, 1.09017e-56, 

140.333, 19, 0, 1.88167e-57, 

140.333, 20, 0, 3.25596e-58, 

140.333, 21, 0, 5.64453e-59, 

140.333, 22, 0, 9.78916e-60, 

140.333, 23, 0, 1.69482e-60, 

140.333, 24, 0, 2.92225e-61, 

140.333, 25, 0, 5.00598e-62, 

140.333, 26, 0, 8.50223e-63, 

140.333, 27, 0, 1.42949e-63, 

140.333, 28, 0, 2.37726e-64, 

140.333, 29, 0, 3.91047e-65, 

140.333, 30, 0, 6.36788e-66, 

140.333, 31, 0, 1.02815e-66, 

140.333, 32, 0, 1.64955e-67, 

140.333, 33, 0, 2.63661e-68, 

140.333, 34, 0, 4.21044e-69, 

140.333, 35, 0, 6.7365e-70, 

140.333, 36, 0, 1.0827e-70, 

140.333, 37, 0, 1.75195e-71, 

140.333, 38, 0, 2.85922e-72, 

140.333, 39, 0, 4.712e-73, 

140.333, 40, 0, 7.84647e-74, 

140.333, 41, 0, 1.32047e-74, 

140.333, 42, 0, 2.24538e-75, 

140.333, 43, 0, 3.85665e-76, 

140.333, 44, 0, 6.68916e-77, 

140.333, 45, 0, 1.17177e-77, 

140.333, 46, 0, 2.07771e-78, 

140.333, 47, 0, 3.79217e-79, 

140.333, 48, 0, 8.08213e-80, 

140.333, 49, 0, 3.45017e-80, 

140.333, 50, 0, 3.87711e-80, 

140.333, 51, 0, 6.15213e-80, 

140.333, 52, 0, 1.04052e-79, 

140.333, 53, 0, 1.78667e-79, 

140.333, 54, 0, 3.0685e-79, 

140.333, 55, 0, 5.20586e-79, 

140.333, 56, 0, 8.61628e-79, 

140.333, 57, 0, 1.37453e-78, 

140.333, 58, 0, 2.08982e-78, 

140.333, 59, 0, 2.99763e-78, 

140.333, 60, 0, 4.02049e-78, 

140.333, 61, 0, 5.00367e-78, 

140.333, 62, 0, 5.74189e-78, 

140.333, 63, 0, 6.04518e-78, 

140.333, 64, 0, 5.81785e-78, 

140.333, 65, 0, 5.10609e-78, 

140.333, 66, 0, 4.08217e-78, 

140.333, 67, 0, 2.97284e-78, 

140.333, 68, 0, 1.97429e-78, 

140.333, 69, 0, 1.19884e-78, 

140.333, 70, 0, 6.71356e-79, 

140.333, 71, 0, 3.66299e-79, 

140.333, 72, 0, 2.82158e-79, 

140.333, 73, 0, 6.5187e-79, 

140.333, 74, 0, 2.89332e-78, 

140.333, 75, 0, 1.45589e-77, 

140.333, 76, 0, 7.61656e-77, 

140.333, 77, 0, 4.1063e-76, 

140.333, 78, 0, 2.27632e-75, 

140.333, 79, 0, 1.29459e-74, 

140.333, 80, 0, 7.53341e-74, 

140.333, 81, 0, 4.47218e-73, 

140.333, 82, 0, 2.69989e-72, 

140.333, 83, 0, 1.65233e-71, 

140.333, 84, 0, 1.022e-70, 

140.333, 85, 0, 6.37091e-70, 

140.333, 86, 0, 3.99301e-69, 

140.333, 87, 0, 2.51118e-68, 

140.333, 88, 0, 1.58214e-67, 

140.333, 89, 0, 9.97447e-67, 

140.333, 90, 0, 6.28679e-66, 

140.333, 91, 0, 3.9589e-65, 

140.333, 92, 0, 2.48934e-64, 

140.333, 93, 0, 1.56213e-63, 

140.333, 94, 0, 9.77705e-63, 

140.333, 95, 0, 6.09876e-62, 

140.333, 96, 0, 3.78844e-61, 

140.333, 97, 0, 2.34138e-60, 

140.333, 98, 0, 1.43831e-59, 

140.333, 99, 0, 8.77351e-59, 

140.333, 100, 0, 5.30853e-58, 

140.333, 101, 0, 3.18239e-57, 

140.333, 102, 0, 1.8876e-56, 

140.333, 103, 0, 1.10583e-55, 

140.333, 104, 0, 6.38364e-55, 

140.333, 105, 0, 3.6199e-54, 

140.333, 106, 0, 2.00806e-53, 

140.333, 107, 0, 1.0839e-52, 

140.333, 108, 0, 5.65482e-52, 

140.333, 109, 0, 2.82805e-51, 

140.333, 110, 0, 1.34248e-50, 

140.333, 111, 0, 5.97886e-50, 

140.333, 112, 0, 2.4643e-49, 

140.333, 113, 0, 9.25129e-49, 

140.333, 114, 0, 3.10406e-48, 

140.333, 115, 0, 9.09641e-48, 

140.333, 116, 0, 2.26032e-47, 

140.333, 117, 0, 4.56806e-47, 

140.333, 118, 0, 7.01e-47, 

140.333, 119, 0, 7.01e-47, 

144.125, 0, 0, 3.41518e-45, 

144.125, 1, 0, 3.41518e-45, 

144.125, 2, 0, 2.19054e-45, 

144.125, 3, 0, 1.05846e-45, 

144.125, 4, 0, 4.13875e-46, 

144.125, 5, 0, 1.3675e-46, 

144.125, 6, 0, 3.93743e-47, 

144.125, 7, 0, 1.01196e-47, 

144.125, 8, 0, 2.36824e-48, 

144.125, 9, 0, 5.13345e-49, 

144.125, 10, 0, 1.04611e-49, 

144.125, 11, 0, 2.03056e-50, 

144.125, 12, 0, 3.79761e-51, 

144.125, 13, 0, 6.91196e-52, 

144.125, 14, 0, 1.23478e-52, 

144.125, 15, 0, 2.18044e-53, 

144.125, 16, 0, 3.82739e-54, 

144.125, 17, 0, 6.70603e-55, 

144.125, 18, 0, 1.176e-55, 

144.125, 19, 0, 2.0668e-56, 

144.125, 20, 0, 3.64048e-57, 

144.125, 21, 0, 6.41987e-58, 

144.125, 22, 0, 1.13127e-58, 

144.125, 23, 0, 1.98699e-59, 

144.125, 24, 0, 3.46929e-60, 

144.125, 25, 0, 6.00573e-61, 

144.125, 26, 0, 1.02854e-61, 

144.125, 27, 0, 1.73995e-62, 

144.125, 28, 0, 2.9054e-63, 

144.125, 29, 0, 4.78956e-64, 

144.125, 30, 0, 7.80287e-65, 

144.125, 31, 0, 1.25853e-65, 

144.125, 32, 0, 2.01456e-66, 

144.125, 33, 0, 3.20951e-67, 

144.125, 34, 0, 5.10481e-68, 

144.125, 35, 0, 8.13108e-69, 

144.125, 36, 0, 1.30081e-69, 

144.125, 37, 0, 2.09552e-70, 

144.125, 38, 0, 3.4065e-71, 

144.125, 39, 0, 5.59705e-72, 

144.125, 40, 0, 9.30505e-73, 

144.125, 41, 0, 1.56629e-73, 

144.125, 42, 0, 2.67034e-74, 

144.125, 43, 0, 4.61212e-75, 

144.125, 44, 0, 8.07301e-76, 

144.125, 45, 0, 1.43419e-76, 

144.125, 46, 0, 2.61016e-77, 

144.125, 47, 0, 5.21841e-78, 

144.125, 48, 0, 1.67443e-78, 

144.125, 49, 0, 1.43805e-78, 

144.125, 50, 0, 2.08691e-78, 

144.125, 51, 0, 3.38047e-78, 

144.125, 52, 0, 5.62794e-78, 

144.125, 53, 0, 9.4749e-78, 

144.125, 54, 0, 1.59569e-77, 

144.125, 55, 0, 2.65614e-77, 

144.125, 56, 0, 4.3148e-77, 

144.125, 57, 0, 6.75563e-77, 

144.125, 58, 0, 1.00767e-76, 

144.125, 59, 0, 1.41704e-76, 

144.125, 60, 0, 1.86164e-76, 

144.125, 61, 0, 2.26733e-76, 

144.125, 62, 0, 2.54402e-76, 

144.125, 63, 0, 2.61719e-76, 

144.125, 64, 0, 2.46039e-76, 

144.125, 65, 0, 2.10944e-76, 

144.125, 66, 0, 1.64825e-76, 

144.125, 67, 0, 1.17426e-76, 

144.125, 68, 0, 7.63912e-77, 

144.125, 69, 0, 4.54934e-77, 

144.125, 70, 0, 2.49117e-77, 

144.125, 71, 0, 1.27374e-77, 

144.125, 72, 0, 6.79057e-78, 

144.125, 73, 0, 6.95515e-78, 

144.125, 74, 0, 2.23746e-77, 

144.125, 75, 0, 1.07138e-76, 

144.125, 76, 0, 5.52527e-76, 

144.125, 77, 0, 2.9539e-75, 

144.125, 78, 0, 1.6289e-74, 

144.125, 79, 0, 9.23841e-74, 

144.125, 80, 0, 5.37205e-73, 

144.125, 81, 0, 3.19175e-72, 

144.125, 82, 0, 1.93065e-71, 

144.125, 83, 0, 1.18468e-70, 

144.125, 84, 0, 7.34896e-70, 

144.125, 85, 0, 4.59421e-69, 

144.125, 86, 0, 2.88638e-68, 

144.125, 87, 0, 1.81823e-67, 

144.125, 88, 0, 1.14629e-66, 

144.125, 89, 0, 7.22256e-66, 

144.125, 90, 0, 4.54355e-65, 

144.125, 91, 0, 2.85163e-64, 

144.125, 92, 0, 1.78463e-63, 

144.125, 93, 0, 1.11314e-62, 

144.125, 94, 0, 6.91654e-62, 

144.125, 95, 0, 4.27882e-61, 

144.125, 96, 0, 2.63376e-60, 

144.125, 97, 0, 1.61188e-59, 

144.125, 98, 0, 9.8005e-59, 

144.125, 99, 0, 5.91496e-58, 

144.125, 100, 0, 3.54029e-57, 

144.125, 101, 0, 2.09915e-56, 

144.125, 102, 0, 1.2314e-55, 

144.125, 103, 0, 7.13433e-55, 

144.125, 104, 0, 4.07295e-54, 

144.125, 105, 0, 2.2841e-53, 

144.125, 106, 0, 1.2531e-52, 

144.125, 107, 0, 6.68971e-52, 

144.125, 108, 0, 3.45205e-51, 

144.125, 109, 0, 1.7078e-50, 

144.125, 110, 0, 8.02089e-50, 

144.125, 111, 0, 3.53509e-49, 

144.125, 112, 0, 1.44239e-48, 

144.125, 113, 0, 5.36269e-48, 

144.125, 114, 0, 1.78299e-47, 

144.125, 115, 0, 5.1815e-47, 

144.125, 116, 0, 1.27808e-46, 

144.125, 117, 0, 2.56762e-46, 

144.125, 118, 0, 3.9249e-46, 

144.125, 119, 0, 3.9249e-46, 

147.918, 0, 0, 2.84865e-44, 

147.918, 1, 0, 2.84865e-44, 

147.918, 2, 0, 1.83175e-44, 

147.918, 3, 0, 8.88424e-45, 

147.918, 4, 0, 3.49013e-45, 

147.918, 5, 0, 1.15952e-45, 

147.918, 6, 0, 3.35968e-46, 

147.918, 7, 0, 8.69691e-47, 

147.918, 8, 0, 2.05197e-47, 

147.918, 9, 0, 4.48924e-48, 

147.918, 10, 0, 9.24456e-49, 

147.918, 11, 0, 1.81567e-49, 

147.918, 12, 0, 3.44068e-50, 

147.918, 13, 0, 6.35402e-51, 

147.918, 14, 0, 1.15327e-51, 

147.918, 15, 0, 2.07155e-52, 

147.918, 16, 0, 3.70236e-53, 

147.918, 17, 0, 6.60894e-54, 

147.918, 18, 0, 1.18097e-54, 

