x, y, z, u

27, 97, 0, 3.91758e-35, 

27, 98, 0, 1.59596e-34, 

27, 99, 0, 7.00654e-34, 

27, 100, 0, 3.26517e-33, 

27, 101, 0, 1.59043e-32, 

27, 102, 0, 7.98558e-32, 

27, 103, 0, 4.08428e-31, 

27, 104, 0, 2.10604e-30, 

27, 105, 0, 1.0847e-29, 

27, 106, 0, 5.53081e-29, 

27, 107, 0, 2.76712e-28, 

27, 108, 0, 1.34585e-27, 

27, 109, 0, 6.30044e-27, 

27, 110, 0, 2.80822e-26, 

27, 111, 0, 1.17747e-25, 

27, 112, 0, 4.58191e-25, 

27, 113, 0, 1.62936e-24, 

27, 114, 0, 5.20011e-24, 

27, 115, 0, 1.45718e-23, 

27, 116, 0, 3.48558e-23, 

27, 117, 0, 6.83885e-23, 

27, 118, 0, 1.03042e-22, 

27, 119, 0, 1.03042e-22, 

28, 0, 0, 7.07053e-28, 

28, 1, 0, 7.07053e-28, 

28, 2, 0, 4.59418e-28, 

28, 3, 0, 2.26604e-28, 

28, 4, 0, 9.09558e-29, 

28, 5, 0, 3.0982e-29, 

28, 6, 0, 9.22497e-30, 

28, 7, 0, 2.45681e-30, 

28, 8, 0, 5.96371e-31, 

28, 9, 0, 1.34076e-31, 

28, 10, 0, 2.83076e-32, 

28, 11, 0, 5.68167e-33, 

28, 12, 0, 1.0959e-33, 

28, 13, 0, 2.05125e-34, 

28, 14, 0, 3.75918e-35, 

28, 15, 0, 6.80277e-36, 

28, 16, 0, 1.22616e-36, 

28, 17, 0, 2.22248e-37, 

28, 18, 0, 4.0993e-38, 

28, 19, 0, 7.81865e-39, 

28, 20, 0, 1.57708e-39, 

28, 21, 0, 3.46537e-40, 

28, 22, 0, 8.56545e-41, 

28, 23, 0, 2.43413e-41, 

28, 24, 0, 7.94449e-42, 

28, 25, 0, 2.91108e-42, 

28, 26, 0, 1.16146e-42, 

28, 27, 0, 4.91284e-43, 

28, 28, 0, 2.16223e-43, 

28, 29, 0, 9.78851e-44, 

28, 30, 0, 4.53156e-44, 

28, 31, 0, 2.14337e-44, 

28, 32, 0, 1.04049e-44, 

28, 33, 0, 5.24814e-45, 

28, 34, 0, 2.81628e-45, 

28, 35, 0, 1.66714e-45, 

28, 36, 0, 1.13069e-45, 

28, 37, 0, 8.90834e-46, 

28, 38, 0, 7.95019e-46, 

28, 39, 0, 7.66631e-46, 

28, 40, 0, 7.6475e-46, 

28, 41, 0, 7.65999e-46, 

28, 42, 0, 7.56823e-46, 

28, 43, 0, 7.30466e-46, 

28, 44, 0, 6.85633e-46, 

28, 45, 0, 6.2532e-46, 

28, 46, 0, 5.55243e-46, 

28, 47, 0, 4.82037e-46, 

28, 48, 0, 4.11675e-46, 

28, 49, 0, 3.48484e-46, 

28, 50, 0, 2.94871e-46, 

28, 51, 0, 2.51569e-46, 

28, 52, 0, 2.18147e-46, 

28, 53, 0, 1.93519e-46, 

28, 54, 0, 1.76337e-46, 

28, 55, 0, 1.65224e-46, 

28, 56, 0, 1.58884e-46, 

28, 57, 0, 1.56132e-46, 

28, 58, 0, 1.55903e-46, 

28, 59, 0, 1.57257e-46, 

28, 60, 0, 1.59394e-46, 

28, 61, 0, 1.61682e-46, 

28, 62, 0, 1.63666e-46, 

28, 63, 0, 1.65079e-46, 

28, 64, 0, 1.65841e-46, 

28, 65, 0, 1.66097e-46, 

28, 66, 0, 1.66348e-46, 

28, 67, 0, 1.67786e-46, 

28, 68, 0, 1.73074e-46, 

28, 69, 0, 1.88036e-46, 

28, 70, 0, 2.25301e-46, 

28, 71, 0, 3.12193e-46, 

28, 72, 0, 5.08067e-46, 

28, 73, 0, 9.42967e-46, 

28, 74, 0, 1.90529e-45, 

28, 75, 0, 4.04411e-45, 

28, 76, 0, 8.84446e-45, 

28, 77, 0, 1.97639e-44, 

28, 78, 0, 4.4996e-44, 

28, 79, 0, 1.04291e-43, 

28, 80, 0, 2.46014e-43, 

28, 81, 0, 5.90247e-43, 

28, 82, 0, 1.43859e-42, 

28, 83, 0, 3.55535e-42, 

28, 84, 0, 8.89022e-42, 

28, 85, 0, 2.244e-41, 

28, 86, 0, 5.70591e-41, 

28, 87, 0, 1.4596e-40, 

28, 88, 0, 3.75561e-40, 

28, 89, 0, 9.73595e-40, 

28, 90, 0, 2.55334e-39, 

28, 91, 0, 6.8244e-39, 

28, 92, 0, 1.88005e-38, 

28, 93, 0, 5.42198e-38, 

28, 94, 0, 1.66735e-37, 

28, 95, 0, 5.56436e-37, 

28, 96, 0, 2.03767e-36, 

28, 97, 0, 8.18957e-36, 

28, 98, 0, 3.57524e-35, 

28, 99, 0, 1.6681e-34, 

28, 100, 0, 8.1772e-34, 

28, 101, 0, 4.14875e-33, 

28, 102, 0, 2.15164e-32, 

28, 103, 0, 1.12903e-31, 

28, 104, 0, 5.94134e-31, 

28, 105, 0, 3.10998e-30, 

28, 106, 0, 1.60642e-29, 

28, 107, 0, 8.12125e-29, 

28, 108, 0, 3.98333e-28, 

28, 109, 0, 1.87753e-27, 

28, 110, 0, 8.41526e-27, 

28, 111, 0, 3.54457e-26, 

28, 112, 0, 1.38446e-25, 

28, 113, 0, 4.93822e-25, 

28, 114, 0, 1.57989e-24, 

28, 115, 0, 4.43559e-24, 

28, 116, 0, 1.06245e-23, 

28, 117, 0, 2.0864e-23, 

28, 118, 0, 3.14479e-23, 

28, 119, 0, 3.14479e-23, 

29, 0, 0, 2.01307e-28, 

29, 1, 0, 2.01307e-28, 

29, 2, 0, 1.30791e-28, 

29, 3, 0, 6.44906e-29, 

29, 4, 0, 2.58702e-29, 

29, 5, 0, 8.80411e-30, 

29, 6, 0, 2.61819e-30, 

29, 7, 0, 6.96143e-31, 

29, 8, 0, 1.68625e-31, 

29, 9, 0, 3.78075e-32, 

29, 10, 0, 7.9547e-33, 

29, 11, 0, 1.58952e-33, 

29, 12, 0, 3.04847e-34, 

29, 13, 0, 5.66408e-35, 

29, 14, 0, 1.02815e-35, 

29, 15, 0, 1.83752e-36, 

29, 16, 0, 3.25786e-37, 

29, 17, 0, 5.77596e-38, 

29, 18, 0, 1.03372e-38, 

29, 19, 0, 1.89111e-39, 

29, 20, 0, 3.60088e-40, 

29, 21, 0, 7.32646e-41, 

29, 22, 0, 1.64868e-41, 

29, 23, 0, 4.24608e-42, 

29, 24, 0, 1.27256e-42, 

29, 25, 0, 4.38533e-43, 

29, 26, 0, 1.68368e-43, 

29, 27, 0, 6.96568e-44, 

29, 28, 0, 3.02808e-44, 

29, 29, 0, 1.36141e-44, 

29, 30, 0, 6.27746e-45, 

29, 31, 0, 2.96153e-45, 

29, 32, 0, 1.43485e-45, 

29, 33, 0, 7.22424e-46, 

29, 34, 0, 3.86979e-46, 

29, 35, 0, 2.28707e-46, 

29, 36, 0, 1.54954e-46, 

29, 37, 0, 1.22081e-46, 

29, 38, 0, 1.0906e-46, 

29, 39, 0, 1.05356e-46, 

29, 40, 0, 1.05347e-46, 

29, 41, 0, 1.05817e-46, 

29, 42, 0, 1.04884e-46, 

29, 43, 0, 1.01588e-46, 

29, 44, 0, 9.57116e-47, 

29, 45, 0, 8.7635e-47, 

29, 46, 0, 7.81253e-47, 

29, 47, 0, 6.80949e-47, 

29, 48, 0, 5.83804e-47, 

29, 49, 0, 4.96019e-47, 

29, 50, 0, 4.21165e-47, 

29, 51, 0, 3.60473e-47, 

29, 52, 0, 3.13502e-47, 

29, 53, 0, 2.78845e-47, 

29, 54, 0, 2.54677e-47, 

29, 55, 0, 2.39091e-47, 

29, 56, 0, 2.30269e-47, 

29, 57, 0, 2.26533e-47, 

29, 58, 0, 2.26368e-47, 

29, 59, 0, 2.28434e-47, 

29, 60, 0, 2.31598e-47, 

29, 61, 0, 2.34962e-47, 

29, 62, 0, 2.37891e-47, 

29, 63, 0, 2.40015e-47, 

29, 64, 0, 2.4123e-47, 

29, 65, 0, 2.41757e-47, 

29, 66, 0, 2.42325e-47, 

29, 67, 0, 2.44678e-47, 

29, 68, 0, 2.52716e-47, 

29, 69, 0, 2.74992e-47, 

29, 70, 0, 3.30104e-47, 

29, 71, 0, 4.584e-47, 

29, 72, 0, 7.47769e-47, 

29, 73, 0, 1.39134e-46, 

29, 74, 0, 2.81875e-46, 

29, 75, 0, 6.00014e-46, 

29, 76, 0, 1.31624e-45, 

29, 77, 0, 2.95072e-45, 

29, 78, 0, 6.73977e-45, 

29, 79, 0, 1.56716e-44, 

29, 80, 0, 3.70807e-44, 

29, 81, 0, 8.92125e-44, 

29, 82, 0, 2.17965e-43, 

29, 83, 0, 5.3981e-43, 

29, 84, 0, 1.35227e-42, 

29, 85, 0, 3.41917e-42, 

29, 86, 0, 8.71073e-42, 

29, 87, 0, 2.23398e-41, 

29, 88, 0, 5.77086e-41, 

29, 89, 0, 1.50565e-40, 

29, 90, 0, 3.99073e-40, 

29, 91, 0, 1.08524e-39, 

29, 92, 0, 3.07303e-39, 

29, 93, 0, 9.23731e-39, 

29, 94, 0, 3.00895e-38, 

29, 95, 0, 1.0788e-37, 

29, 96, 0, 4.27394e-37, 

29, 97, 0, 1.85392e-36, 

29, 98, 0, 8.65318e-36, 

29, 99, 0, 4.26413e-35, 

29, 100, 0, 2.18205e-34, 

29, 101, 0, 1.14439e-33, 

29, 102, 0, 6.08808e-33, 

29, 103, 0, 3.25775e-32, 

29, 104, 0, 1.74038e-31, 

29, 105, 0, 9.21674e-31, 

29, 106, 0, 4.80391e-30, 

29, 107, 0, 2.44562e-29, 

29, 108, 0, 1.20604e-28, 

29, 109, 0, 5.70854e-28, 

29, 110, 0, 2.56696e-27, 

29, 111, 0, 1.08396e-26, 

29, 112, 0, 4.24211e-26, 

29, 113, 0, 1.5154e-25, 

29, 114, 0, 4.85373e-25, 

29, 115, 0, 1.36382e-24, 

29, 116, 0, 3.26846e-24, 

29, 117, 0, 6.42012e-24, 

29, 118, 0, 9.67728e-24, 

29, 119, 0, 9.67728e-24, 

30, 0, 0, 5.73922e-29, 

30, 1, 0, 5.73922e-29, 

30, 2, 0, 3.72911e-29, 

30, 3, 0, 1.8387e-29, 

30, 4, 0, 7.37449e-30, 

30, 5, 0, 2.50873e-30, 

30, 6, 0, 7.45606e-31, 

30, 7, 0, 1.98075e-31, 

30, 8, 0, 4.79222e-32, 

30, 9, 0, 1.07273e-32, 

30, 10, 0, 2.25216e-33, 

30, 11, 0, 4.48739e-34, 

30, 12, 0, 8.57346e-35, 

30, 13, 0, 1.58494e-35, 

30, 14, 0, 2.85782e-36, 

30, 15, 0, 5.06228e-37, 

30, 16, 0, 8.86885e-38, 

30, 17, 0, 1.54716e-38, 

30, 18, 0, 2.70781e-39, 

30, 19, 0, 4.80036e-40, 

30, 20, 0, 8.73851e-41, 

30, 21, 0, 1.66791e-41, 

30, 22, 0, 3.44346e-42, 

30, 23, 0, 8.00006e-43, 

30, 24, 0, 2.16446e-43, 

30, 25, 0, 6.87208e-44, 

30, 26, 0, 2.49888e-44, 

30, 27, 0, 1.00154e-44, 

30, 28, 0, 4.27885e-45, 

30, 29, 0, 1.90584e-45, 

30, 30, 0, 8.74258e-46, 

30, 31, 0, 4.1118e-46, 

30, 32, 0, 1.98781e-46, 

30, 33, 0, 9.98939e-47, 

30, 34, 0, 5.34092e-47, 

30, 35, 0, 3.15087e-47, 

30, 36, 0, 2.13205e-47, 

30, 37, 0, 1.6792e-47, 

30, 38, 0, 1.50121e-47, 

30, 39, 0, 1.45251e-47, 

30, 40, 0, 1.45559e-47, 

30, 41, 0, 1.46603e-47, 

30, 42, 0, 1.45763e-47, 

30, 43, 0, 1.41674e-47, 

30, 44, 0, 1.33985e-47, 

30, 45, 0, 1.2317e-47, 

30, 46, 0, 1.10257e-47, 

30, 47, 0, 9.65001e-48, 

30, 48, 0, 8.30701e-48, 

30, 49, 0, 7.08545e-48, 

30, 50, 0, 6.03823e-48, 

30, 51, 0, 5.18557e-48, 

30, 52, 0, 4.52371e-48, 

30, 53, 0, 4.0346e-48, 

30, 54, 0, 3.6936e-48, 

30, 55, 0, 3.47436e-48, 

30, 56, 0, 3.35134e-48, 

30, 57, 0, 3.30078e-48, 

30, 58, 0, 3.30107e-48, 

30, 59, 0, 3.33309e-48, 

30, 60, 0, 3.38068e-48, 

30, 61, 0, 3.43112e-48, 

30, 62, 0, 3.4754e-48, 

30, 63, 0, 3.50829e-48, 

30, 64, 0, 3.52841e-48, 

30, 65, 0, 3.53899e-48, 

30, 66, 0, 3.55072e-48, 

30, 67, 0, 3.58919e-48, 

30, 68, 0, 3.71188e-48, 

30, 69, 0, 4.04522e-48, 

30, 70, 0, 4.86477e-48, 

30, 71, 0, 6.77001e-48, 

30, 72, 0, 1.10705e-47, 

30, 73, 0, 2.0653e-47, 

30, 74, 0, 4.19617e-47, 

30, 75, 0, 8.95996e-47, 

30, 76, 0, 1.97208e-46, 

30, 77, 0, 4.43633e-46, 

30, 78, 0, 1.01686e-45, 

30, 79, 0, 2.37247e-45, 

30, 80, 0, 5.63108e-45, 

30, 81, 0, 1.35852e-44, 

30, 82, 0, 3.32687e-44, 

30, 83, 0, 8.25515e-44, 

30, 84, 0, 2.07138e-43, 

30, 85, 0, 5.24595e-43, 

30, 86, 0, 1.33917e-42, 

30, 87, 0, 3.44505e-42, 

30, 88, 0, 8.94529e-42, 

30, 89, 0, 2.35463e-41, 

30, 90, 0, 6.33586e-41, 

30, 91, 0, 1.76665e-40, 

30, 92, 0, 5.20433e-40, 

30, 93, 0, 1.65732e-39, 

30, 94, 0, 5.82033e-39, 

30, 95, 0, 2.27286e-38, 

30, 96, 0, 9.79567e-38, 

30, 97, 0, 4.57372e-37, 

30, 98, 0, 2.26485e-36, 

30, 99, 0, 1.16774e-35, 

30, 100, 0, 6.1814e-35, 

30, 101, 0, 3.32446e-34, 

30, 102, 0, 1.80192e-33, 

30, 103, 0, 9.77644e-33, 

30, 104, 0, 5.2765e-32, 

30, 105, 0, 2.81537e-31, 

30, 106, 0, 1.47542e-30, 

30, 107, 0, 7.54043e-30, 

30, 108, 0, 3.72862e-29, 

30, 109, 0, 1.76814e-28, 

30, 110, 0, 7.96044e-28, 

30, 111, 0, 3.36403e-27, 

30, 112, 0, 1.3171e-26, 

30, 113, 0, 4.706e-26, 

30, 114, 0, 1.50737e-25, 

30, 115, 0, 4.23515e-25, 

30, 116, 0, 1.01481e-24, 

30, 117, 0, 1.99291e-24, 

30, 118, 0, 3.00329e-24, 

30, 119, 0, 3.00329e-24, 

31, 0, 0, 1.63856e-29, 

31, 1, 0, 1.63856e-29, 

31, 2, 0, 1.06488e-29, 

31, 3, 0, 5.25159e-30, 

31, 4, 0, 2.1065e-30, 

31, 5, 0, 7.1662e-31, 

31, 6, 0, 2.12958e-31, 

31, 7, 0, 5.65578e-32, 

31, 8, 0, 1.36769e-32, 

31, 9, 0, 3.05921e-33, 

31, 10, 0, 6.41543e-34, 

31, 11, 0, 1.27618e-34, 

31, 12, 0, 2.43265e-35, 

31, 13, 0, 4.48283e-36, 

31, 14, 0, 8.04761e-37, 

31, 15, 0, 1.41698e-37, 

31, 16, 0, 2.46207e-38, 

31, 17, 0, 4.24641e-39, 

31, 18, 0, 7.31468e-40, 

31, 19, 0, 1.26763e-40, 

31, 20, 0, 2.23239e-41, 

31, 21, 0, 4.0569e-42, 

31, 22, 0, 7.79729e-43, 

31, 23, 0, 1.64465e-43, 

31, 24, 0, 3.97966e-44, 

31, 25, 0, 1.13945e-44, 

31, 26, 0, 3.8406e-45, 

31, 27, 0, 1.46954e-45, 

31, 28, 0, 6.12085e-46, 

31, 29, 0, 2.69027e-46, 

31, 30, 0, 1.2255e-46, 

31, 31, 0, 5.74132e-47, 

31, 32, 0, 2.76862e-47, 

31, 33, 0, 1.3885e-47, 

31, 34, 0, 7.40909e-48, 

31, 35, 0, 4.36253e-48, 

31, 36, 0, 2.94744e-48, 

31, 37, 0, 2.31999e-48, 

31, 38, 0, 2.07505e-48, 

31, 39, 0, 2.01048e-48, 

31, 40, 0, 2.01881e-48, 

31, 41, 0, 2.03848e-48, 

31, 42, 0, 2.03292e-48, 

31, 43, 0, 1.98266e-48, 

31, 44, 0, 1.88215e-48, 

31, 45, 0, 1.73724e-48, 

31, 46, 0, 1.5617e-48, 

31, 47, 0, 1.37272e-48, 

31, 48, 0, 1.1867e-48, 

31, 49, 0, 1.01634e-48, 

31, 50, 0, 8.69468e-49, 

31, 51, 0, 7.49342e-49, 

31, 52, 0, 6.55792e-49, 

31, 53, 0, 5.86536e-49, 

31, 54, 0, 5.3826e-49, 

31, 55, 0, 5.07322e-49, 

31, 56, 0, 4.90134e-49, 

31, 57, 0, 4.83322e-49, 

31, 58, 0, 4.83801e-49, 

31, 59, 0, 4.88837e-49, 

31, 60, 0, 4.96116e-49, 

31, 61, 0, 5.0382e-49, 

31, 62, 0, 5.1066e-49, 

31, 63, 0, 5.15886e-49, 

31, 64, 0, 5.19296e-49, 

31, 65, 0, 5.21358e-49, 

31, 66, 0, 5.23638e-49, 

31, 67, 0, 5.29916e-49, 

31, 68, 0, 5.48716e-49, 

31, 69, 0, 5.98851e-49, 

31, 70, 0, 7.21428e-49, 

31, 71, 0, 1.00609e-48, 

31, 72, 0, 1.64927e-48, 

31, 73, 0, 3.08541e-48, 

31, 74, 0, 6.28797e-48, 

31, 75, 0, 1.34714e-47, 

31, 76, 0, 2.97569e-47, 

31, 77, 0, 6.71901e-47, 

31, 78, 0, 1.54581e-46, 

31, 79, 0, 3.61936e-46, 

31, 80, 0, 8.61805e-46, 

31, 81, 0, 2.08482e-45, 

31, 82, 0, 5.1169e-45, 

31, 83, 0, 1.27197e-44, 

31, 84, 0, 3.19661e-44, 

31, 85, 0, 8.1094e-44, 

31, 86, 0, 2.07517e-43, 

31, 87, 0, 5.3604e-43, 

31, 88, 0, 1.4021e-42, 

31, 89, 0, 3.73918e-42, 

31, 90, 0, 1.02917e-41, 

31, 91, 0, 2.97918e-41, 

31, 92, 0, 9.29469e-41, 

31, 93, 0, 3.20126e-40, 

31, 94, 0, 1.233e-39, 

31, 95, 0, 5.28305e-39, 

31, 96, 0, 2.46911e-38, 

31, 97, 0, 1.22902e-37, 

31, 98, 0, 6.38271e-37, 

31, 99, 0, 3.40631e-36, 

31, 100, 0, 1.84823e-35, 

31, 101, 0, 1.01168e-34, 

31, 102, 0, 5.55234e-34, 

31, 103, 0, 3.03879e-33, 

31, 104, 0, 1.6498e-32, 

31, 105, 0, 8.8366e-32, 

31, 106, 0, 4.64153e-31, 

31, 107, 0, 2.37493e-30, 

31, 108, 0, 1.1748e-29, 

31, 109, 0, 5.56996e-29, 

31, 110, 0, 2.50634e-28, 

31, 111, 0, 1.05837e-27, 

31, 112, 0, 4.14021e-27, 

31, 113, 0, 1.478e-26, 

31, 114, 0, 4.73013e-26, 

31, 115, 0, 1.32793e-25, 

31, 116, 0, 3.1797e-25, 

31, 117, 0, 6.24061e-25, 

31, 118, 0, 9.40057e-25, 

31, 119, 0, 9.40057e-25, 

32, 0, 0, 4.68521e-30, 

32, 1, 0, 4.68521e-30, 

32, 2, 0, 3.04576e-30, 

32, 3, 0, 1.50257e-30, 

32, 4, 0, 6.0291e-31, 

32, 5, 0, 2.05167e-31, 

32, 6, 0, 6.09839e-32, 

32, 7, 0, 1.61987e-32, 

32, 8, 0, 3.91735e-33, 

32, 9, 0, 8.76115e-34, 

32, 10, 0, 1.83665e-34, 

32, 11, 0, 3.6511e-35, 

32, 12, 0, 6.95195e-36, 

32, 13, 0, 1.27888e-36, 

32, 14, 0, 2.28993e-37, 

32, 15, 0, 4.01691e-38, 

32, 16, 0, 6.94229e-39, 

32, 17, 0, 1.18827e-39, 

32, 18, 0, 2.02474e-40, 

32, 19, 0, 3.45412e-41, 

32, 20, 0, 5.94296e-42, 

32, 21, 0, 1.04249e-42, 

32, 22, 0, 1.89776e-43, 

32, 23, 0, 3.69206e-44, 

32, 24, 0, 8.01919e-45, 

32, 25, 0, 2.03945e-45, 

32, 26, 0, 6.21431e-46, 

32, 27, 0, 2.22237e-46, 

32, 28, 0, 8.90939e-47, 

32, 29, 0, 3.8392e-47, 

32, 30, 0, 1.73148e-47, 

32, 31, 0, 8.06955e-48, 

32, 32, 0, 3.87948e-48, 

32, 33, 0, 1.94126e-48, 

32, 34, 0, 1.03371e-48, 

32, 35, 0, 6.07395e-49, 

32, 36, 0, 4.0966e-49, 

32, 37, 0, 3.22172e-49, 

32, 38, 0, 2.8822e-49, 

32, 39, 0, 2.79569e-49, 

32, 40, 0, 2.81244e-49, 

32, 41, 0, 2.84664e-49, 

32, 42, 0, 2.8471e-49, 

32, 43, 0, 2.78603e-49, 

32, 44, 0, 2.65471e-49, 

32, 45, 0, 2.46033e-49, 

32, 46, 0, 2.22126e-49, 

32, 47, 0, 1.9611e-49, 

32, 48, 0, 1.70283e-49, 

32, 49, 0, 1.46462e-49, 

32, 50, 0, 1.25804e-49, 

32, 51, 0, 1.08826e-49, 

32, 52, 0, 9.55584e-50, 

32, 53, 0, 8.57168e-50, 

32, 54, 0, 7.88573e-50, 

32, 55, 0, 7.44769e-50, 

32, 56, 0, 7.20709e-50, 

32, 57, 0, 7.11596e-50, 

32, 58, 0, 7.13015e-50, 

32, 59, 0, 7.21041e-50, 

32, 60, 0, 7.3235e-50, 

32, 61, 0, 7.44322e-50, 

32, 62, 0, 7.55092e-50, 

32, 63, 0, 7.63561e-50, 

32, 64, 0, 7.69416e-50, 

32, 65, 0, 7.73321e-50, 

32, 66, 0, 7.77574e-50, 

32, 67, 0, 7.87788e-50, 

32, 68, 0, 8.16698e-50, 

32, 69, 0, 8.92496e-50, 

32, 70, 0, 1.07692e-49, 

32, 71, 0, 1.50494e-49, 

32, 72, 0, 2.4732e-49, 

32, 73, 0, 4.6402e-49, 

32, 74, 0, 9.48725e-49, 

32, 75, 0, 2.03981e-48, 

32, 76, 0, 4.52296e-48, 

32, 77, 0, 1.02531e-47, 

32, 78, 0, 2.36813e-47, 

32, 79, 0, 5.56505e-47, 

32, 80, 0, 1.32939e-46, 

32, 81, 0, 3.22469e-46, 

32, 82, 0, 7.9317e-46, 

32, 83, 0, 1.97512e-45, 

32, 84, 0, 4.9718e-45, 

32, 85, 0, 1.26386e-44, 

32, 86, 0, 3.24495e-44, 

32, 87, 0, 8.43317e-44, 

32, 88, 0, 2.23081e-43, 

32, 89, 0, 6.07172e-43, 

32, 90, 0, 1.73123e-42, 

32, 91, 0, 5.30399e-42, 

32, 92, 0, 1.79468e-41, 

32, 93, 0, 6.82619e-41, 

32, 94, 0, 2.91101e-40, 

32, 95, 0, 1.36331e-39, 

32, 96, 0, 6.82683e-39, 

32, 97, 0, 3.57198e-38, 

32, 98, 0, 1.92094e-37, 

32, 99, 0, 1.05016e-36, 

32, 100, 0, 5.79269e-36, 

32, 101, 0, 3.20606e-35, 

32, 102, 0, 1.77221e-34, 

32, 103, 0, 9.74122e-34, 

32, 104, 0, 5.30042e-33, 

32, 105, 0, 2.84098e-32, 

32, 106, 0, 1.49168e-31, 

32, 107, 0, 7.62381e-31, 

32, 108, 0, 3.76515e-30, 

32, 109, 0, 1.78175e-29, 

32, 110, 0, 8.00132e-29, 

32, 111, 0, 3.372e-28, 

32, 112, 0, 1.31657e-27, 

32, 113, 0, 4.69168e-27, 

32, 114, 0, 1.49914e-26, 

32, 115, 0, 4.20296e-26, 

32, 116, 0, 1.00524e-25, 

32, 117, 0, 1.97119e-25, 

32, 118, 0, 2.96764e-25, 

32, 119, 0, 2.96764e-25, 

33, 0, 0, 1.34186e-30, 

33, 1, 0, 1.34186e-30, 

33, 2, 0, 8.7263e-31, 

33, 3, 0, 4.30696e-31, 

33, 4, 0, 1.72904e-31, 

33, 5, 0, 5.88679e-32, 

33, 6, 0, 1.75065e-32, 

33, 7, 0, 4.6523e-33, 

33, 8, 0, 1.12555e-33, 

33, 9, 0, 2.51817e-34, 

33, 10, 0, 5.28025e-35, 

33, 11, 0, 1.04974e-35, 

33, 12, 0, 1.99836e-36, 

33, 13, 0, 3.67397e-37, 

33, 14, 0, 6.57089e-38, 

33, 15, 0, 1.15037e-38, 

33, 16, 0, 1.98199e-39, 

33, 17, 0, 3.37656e-40, 

33, 18, 0, 5.7133e-41, 

33, 19, 0, 9.64579e-42, 

33, 20, 0, 1.6338e-42, 

33, 21, 0, 2.79745e-43, 

33, 22, 0, 4.90099e-44, 

33, 23, 0, 8.97088e-45, 

33, 24, 0, 1.77744e-45, 

33, 25, 0, 4.01093e-46, 

33, 26, 0, 1.08134e-46, 

33, 27, 0, 3.51726e-47, 

33, 28, 0, 1.33064e-47, 

33, 29, 0, 5.56152e-48, 

33, 30, 0, 2.47074e-48, 

33, 31, 0, 1.14295e-48, 

33, 32, 0, 5.47298e-49, 

33, 33, 0, 2.73152e-49, 

33, 34, 0, 1.45128e-49, 

33, 35, 0, 8.5088e-50, 

33, 36, 0, 5.72774e-50, 

33, 37, 0, 4.49947e-50, 

33, 38, 0, 4.02517e-50, 

33, 39, 0, 3.90795e-50, 

33, 40, 0, 3.93784e-50, 

33, 41, 0, 3.99464e-50, 

33, 42, 0, 4.00633e-50, 

33, 43, 0, 3.93315e-50, 

33, 44, 0, 3.76164e-50, 

33, 45, 0, 3.50044e-50, 

33, 46, 0, 3.17409e-50, 

33, 47, 0, 2.81501e-50, 

33, 48, 0, 2.45542e-50, 

33, 49, 0, 2.12133e-50, 

33, 50, 0, 1.8298e-50, 

33, 51, 0, 1.58903e-50, 

33, 52, 0, 1.40016e-50, 

33, 53, 0, 1.25978e-50, 

33, 54, 0, 1.16194e-50, 

33, 55, 0, 1.09971e-50, 

33, 56, 0, 1.06598e-50, 

33, 57, 0, 1.05392e-50, 

33, 58, 0, 1.05719e-50, 

33, 59, 0, 1.07013e-50, 

33, 60, 0, 1.08795e-50, 

33, 61, 0, 1.10684e-50, 

33, 62, 0, 1.12407e-50, 

33, 63, 0, 1.138e-50, 

33, 64, 0, 1.14811e-50, 

33, 65, 0, 1.15533e-50, 

33, 66, 0, 1.16303e-50, 

33, 67, 0, 1.1796e-50, 

33, 68, 0, 1.22421e-50, 

33, 69, 0, 1.33939e-50, 

33, 70, 0, 1.61854e-50, 

33, 71, 0, 2.2663e-50, 

33, 72, 0, 3.73384e-50, 

33, 73, 0, 7.02646e-50, 

33, 74, 0, 1.44151e-49, 

33, 75, 0, 3.11101e-49, 

33, 76, 0, 6.92607e-49, 
