x, y, z, u

30, 21, 0, 1.67129e-20, 

30, 22, 0, 4.58409e-21, 

30, 23, 0, 1.26984e-21, 

30, 24, 0, 3.55873e-22, 

30, 25, 0, 1.01124e-22, 

30, 26, 0, 2.92393e-23, 

30, 27, 0, 8.65926e-24, 

30, 28, 0, 2.66174e-24, 

30, 29, 0, 8.73147e-25, 

30, 30, 0, 3.23252e-25, 

30, 31, 0, 1.48187e-25, 

30, 32, 0, 9.21894e-26, 

30, 33, 0, 7.8335e-26, 

30, 34, 0, 8.38148e-26, 

30, 35, 0, 1.03178e-25, 

30, 36, 0, 1.37357e-25, 

30, 37, 0, 1.90297e-25, 

30, 38, 0, 2.67638e-25, 

30, 39, 0, 3.75596e-25, 

30, 40, 0, 5.19324e-25, 

30, 41, 0, 7.00617e-25, 

30, 42, 0, 9.15381e-25, 

30, 43, 0, 1.15185e-24, 

30, 44, 0, 1.39078e-24, 

30, 45, 0, 1.60838e-24, 

30, 46, 0, 1.78155e-24, 

30, 47, 0, 1.89385e-24, 

30, 48, 0, 1.93969e-24, 

30, 49, 0, 1.92523e-24, 

30, 50, 0, 1.86599e-24, 

30, 51, 0, 1.78242e-24, 

30, 52, 0, 1.69544e-24, 

30, 53, 0, 1.62322e-24, 

30, 54, 0, 1.5797e-24, 

30, 55, 0, 1.57436e-24, 

30, 56, 0, 1.61244e-24, 

30, 57, 0, 1.695e-24, 

30, 58, 0, 1.81847e-24, 

30, 59, 0, 1.97379e-24, 

30, 60, 0, 2.14585e-24, 

30, 61, 0, 2.31399e-24, 

30, 62, 0, 2.45418e-24, 

30, 63, 0, 2.54302e-24, 

30, 64, 0, 2.56252e-24, 

30, 65, 0, 2.50415e-24, 

30, 66, 0, 2.37071e-24, 

30, 67, 0, 2.17527e-24, 

30, 68, 0, 1.93775e-24, 

30, 69, 0, 1.6805e-24, 

30, 70, 0, 1.42424e-24, 

30, 71, 0, 1.18541e-24, 

30, 72, 0, 9.75086e-25, 

30, 73, 0, 7.99246e-25, 

30, 74, 0, 6.59764e-25, 

30, 75, 0, 5.55687e-25, 

30, 76, 0, 4.84429e-25, 

30, 77, 0, 4.42716e-25, 

30, 78, 0, 4.27198e-25, 

30, 79, 0, 4.3477e-25, 

30, 80, 0, 4.62623e-25, 

30, 81, 0, 5.08096e-25, 

30, 82, 0, 5.68459e-25, 

30, 83, 0, 6.40781e-25, 

30, 84, 0, 7.22314e-25, 

30, 85, 0, 8.12386e-25, 

30, 86, 0, 9.1884e-25, 

30, 87, 0, 1.07871e-24, 

30, 88, 0, 1.42585e-24, 

30, 89, 0, 2.41838e-24, 

30, 90, 0, 5.62029e-24, 

30, 91, 0, 1.64327e-23, 

30, 92, 0, 5.37663e-23, 

30, 93, 0, 1.84691e-22, 

30, 94, 0, 6.49774e-22, 

30, 95, 0, 2.32008e-21, 

30, 96, 0, 8.37339e-21, 

30, 97, 0, 3.04657e-20, 

30, 98, 0, 1.11488e-19, 

30, 99, 0, 4.09399e-19, 

30, 100, 0, 1.50505e-18, 

30, 101, 0, 5.52572e-18, 

30, 102, 0, 2.02095e-17, 

30, 103, 0, 7.34295e-17, 

30, 104, 0, 2.64254e-16, 

30, 105, 0, 9.38659e-16, 

30, 106, 0, 3.27767e-15, 

30, 107, 0, 1.1197e-14, 

30, 108, 0, 3.72087e-14, 

30, 109, 0, 1.19473e-13, 

30, 110, 0, 3.67774e-13, 

30, 111, 0, 1.07562e-12, 

30, 112, 0, 2.95817e-12, 

30, 113, 0, 7.56029e-12, 

30, 114, 0, 1.77124e-11, 

30, 115, 0, 3.74291e-11, 

30, 116, 0, 6.9913e-11, 

30, 117, 0, 1.12301e-10, 

30, 118, 0, 1.48578e-10, 

30, 119, 0, 1.48578e-10, 

31, 0, 0, 4.11369e-11, 

31, 1, 0, 4.11369e-11, 

31, 2, 0, 3.11441e-11, 

31, 3, 0, 1.94169e-11, 

31, 4, 0, 1.04004e-11, 

31, 5, 0, 4.91711e-12, 

31, 6, 0, 2.0929e-12, 

31, 7, 0, 8.14797e-13, 

31, 8, 0, 2.94054e-13, 

31, 9, 0, 9.95324e-14, 

31, 10, 0, 3.19287e-14, 

31, 11, 0, 9.7978e-15, 

31, 12, 0, 2.90036e-15, 

31, 13, 0, 8.34483e-16, 

31, 14, 0, 2.34934e-16, 

31, 15, 0, 6.51071e-17, 

31, 16, 0, 1.78543e-17, 

31, 17, 0, 4.86715e-18, 

31, 18, 0, 1.32415e-18, 

31, 19, 0, 3.60733e-19, 

31, 20, 0, 9.86845e-20, 

31, 21, 0, 2.71741e-20, 

31, 22, 0, 7.54724e-21, 

31, 23, 0, 2.11815e-21, 

31, 24, 0, 6.01886e-22, 

31, 25, 0, 1.73592e-22, 

31, 26, 0, 5.10017e-23, 

31, 27, 0, 1.53553e-23, 

31, 28, 0, 4.78742e-24, 

31, 29, 0, 1.57699e-24, 

31, 30, 0, 5.71999e-25, 

31, 31, 0, 2.48181e-25, 

31, 32, 0, 1.45225e-25, 

31, 33, 0, 1.21337e-25, 

31, 34, 0, 1.32926e-25, 

31, 35, 0, 1.68245e-25, 

31, 36, 0, 2.26823e-25, 

31, 37, 0, 3.126e-25, 

31, 38, 0, 4.30891e-25, 

31, 39, 0, 5.86026e-25, 

31, 40, 0, 7.78751e-25, 

31, 41, 0, 1.0036e-24, 

31, 42, 0, 1.24708e-24, 

31, 43, 0, 1.48799e-24, 

31, 44, 0, 1.70045e-24, 

31, 45, 0, 1.85954e-24, 

31, 46, 0, 1.94761e-24, 

31, 47, 0, 1.95892e-24, 

31, 48, 0, 1.9008e-24, 

31, 49, 0, 1.79104e-24, 

31, 50, 0, 1.653e-24, 

31, 51, 0, 1.51049e-24, 

31, 52, 0, 1.38421e-24, 

31, 53, 0, 1.29022e-24, 

31, 54, 0, 1.24028e-24, 

31, 55, 0, 1.24293e-24, 

31, 56, 0, 1.30453e-24, 

31, 57, 0, 1.42938e-24, 

31, 58, 0, 1.61862e-24, 

31, 59, 0, 1.86799e-24, 

31, 60, 0, 2.16518e-24, 

31, 61, 0, 2.48791e-24, 

31, 62, 0, 2.80436e-24, 

31, 63, 0, 3.07676e-24, 

31, 64, 0, 3.26802e-24, 

31, 65, 0, 3.34961e-24, 

31, 66, 0, 3.30796e-24, 

31, 67, 0, 3.14717e-24, 

31, 68, 0, 2.88718e-24, 

31, 69, 0, 2.5584e-24, 

31, 70, 0, 2.19488e-24, 

31, 71, 0, 1.82823e-24, 

31, 72, 0, 1.48353e-24, 

31, 73, 0, 1.17762e-24, 

31, 74, 0, 9.19331e-25, 

31, 75, 0, 7.10907e-25, 

31, 76, 0, 5.49965e-25, 

31, 77, 0, 4.31412e-25, 

31, 78, 0, 3.49058e-25, 

31, 79, 0, 2.96788e-25, 

31, 80, 0, 2.69296e-25, 

31, 81, 0, 2.62457e-25, 

31, 82, 0, 2.73494e-25, 

31, 83, 0, 3.01177e-25, 

31, 84, 0, 3.46614e-25, 

31, 85, 0, 4.16139e-25, 

31, 86, 0, 5.31058e-25, 

31, 87, 0, 7.59664e-25, 

31, 88, 0, 1.32318e-24, 

31, 89, 0, 2.95153e-24, 

31, 90, 0, 8.09807e-24, 

31, 91, 0, 2.51499e-23, 

31, 92, 0, 8.32214e-23, 

31, 93, 0, 2.84756e-22, 

31, 94, 0, 9.94467e-22, 

31, 95, 0, 3.52362e-21, 

31, 96, 0, 1.26234e-20, 

31, 97, 0, 4.56055e-20, 

31, 98, 0, 1.65756e-19, 

31, 99, 0, 6.04635e-19, 

31, 100, 0, 2.20822e-18, 

31, 101, 0, 8.05465e-18, 

31, 102, 0, 2.92683e-17, 

31, 103, 0, 1.05661e-16, 

31, 104, 0, 3.77834e-16, 

31, 105, 0, 1.33372e-15, 

31, 106, 0, 4.6287e-15, 

31, 107, 0, 1.57188e-14, 

31, 108, 0, 5.19377e-14, 

31, 109, 0, 1.65863e-13, 

31, 110, 0, 5.07972e-13, 

31, 111, 0, 1.47859e-12, 

31, 112, 0, 4.04854e-12, 

31, 113, 0, 1.03057e-11, 

31, 114, 0, 2.40581e-11, 

31, 115, 0, 5.06803e-11, 

31, 116, 0, 9.44187e-11, 

31, 117, 0, 1.51362e-10, 

31, 118, 0, 2.00012e-10, 

31, 119, 0, 2.00012e-10, 

32, 0, 0, 5.82889e-11, 

32, 1, 0, 5.82889e-11, 

32, 2, 0, 4.41729e-11, 

32, 3, 0, 2.75886e-11, 

32, 4, 0, 1.4815e-11, 

32, 5, 0, 7.02743e-12, 

32, 6, 0, 3.00341e-12, 

32, 7, 0, 1.17501e-12, 

32, 8, 0, 4.26471e-13, 

32, 9, 0, 1.45291e-13, 

32, 10, 0, 4.6946e-14, 

32, 11, 0, 1.45214e-14, 

32, 12, 0, 4.336e-15, 

32, 13, 0, 1.25919e-15, 

32, 14, 0, 3.58017e-16, 

32, 15, 0, 1.00252e-16, 

32, 16, 0, 2.77914e-17, 

32, 17, 0, 7.66154e-18, 

32, 18, 0, 2.10864e-18, 

32, 19, 0, 5.81316e-19, 

32, 20, 0, 1.60981e-19, 

32, 21, 0, 4.48894e-20, 

32, 22, 0, 1.26313e-20, 

32, 23, 0, 3.59412e-21, 

32, 24, 0, 1.03651e-21, 

32, 25, 0, 3.03871e-22, 

32, 26, 0, 9.09574e-23, 

32, 27, 0, 2.79924e-23, 

32, 28, 0, 8.96235e-24, 

32, 29, 0, 3.05105e-24, 

32, 30, 0, 1.15361e-24, 

32, 31, 0, 5.26913e-25, 

32, 32, 0, 3.25402e-25, 

32, 33, 0, 2.82716e-25, 

32, 34, 0, 3.15237e-25, 

32, 35, 0, 4.00186e-25, 

32, 36, 0, 5.36781e-25, 

32, 37, 0, 7.32595e-25, 

32, 38, 0, 9.97006e-25, 

32, 39, 0, 1.3359e-24, 

32, 40, 0, 1.74618e-24, 

32, 41, 0, 2.21075e-24, 

32, 42, 0, 2.69604e-24, 

32, 43, 0, 3.15445e-24, 

32, 44, 0, 3.53249e-24, 

32, 45, 0, 3.78323e-24, 

32, 46, 0, 3.87861e-24, 

32, 47, 0, 3.81687e-24, 

32, 48, 0, 3.62214e-24, 

32, 49, 0, 3.33691e-24, 

32, 50, 0, 3.01099e-24, 

32, 51, 0, 2.6916e-24, 

32, 52, 0, 2.41726e-24, 

32, 53, 0, 2.21631e-24, 

32, 54, 0, 2.10875e-24, 

32, 55, 0, 2.1094e-24, 

32, 56, 0, 2.23039e-24, 

32, 57, 0, 2.48167e-24, 

32, 58, 0, 2.86872e-24, 

32, 59, 0, 3.38768e-24, 

32, 60, 0, 4.01902e-24, 

32, 61, 0, 4.72235e-24, 

32, 62, 0, 5.43543e-24, 

32, 63, 0, 6.0799e-24, 

32, 64, 0, 6.57405e-24, 

32, 65, 0, 6.84946e-24, 

32, 66, 0, 6.86615e-24, 

32, 67, 0, 6.62096e-24, 

32, 68, 0, 6.14645e-24, 

32, 69, 0, 5.50145e-24, 

32, 70, 0, 4.75721e-24, 

32, 71, 0, 3.98371e-24, 

32, 72, 0, 3.23949e-24, 

32, 73, 0, 2.56634e-24, 

32, 74, 0, 1.98838e-24, 

32, 75, 0, 1.51437e-24, 

32, 76, 0, 1.1416e-24, 

32, 77, 0, 8.60152e-25, 

32, 78, 0, 6.56824e-25, 

32, 79, 0, 5.18076e-25, 

32, 80, 0, 4.32068e-25, 

32, 81, 0, 3.89827e-25, 

32, 82, 0, 3.85844e-25, 

32, 83, 0, 4.18559e-25, 

32, 84, 0, 4.9168e-25, 

32, 85, 0, 6.18865e-25, 

32, 86, 0, 8.39532e-25, 

32, 87, 0, 1.27075e-24, 

32, 88, 0, 2.27755e-24, 

32, 89, 0, 5.03911e-24, 

32, 90, 0, 1.34611e-23, 

32, 91, 0, 4.0739e-23, 

32, 92, 0, 1.32212e-22, 

32, 93, 0, 4.45947e-22, 

32, 94, 0, 1.53992e-21, 

32, 95, 0, 5.40423e-21, 

32, 96, 0, 1.91948e-20, 

32, 97, 0, 6.87927e-20, 

32, 98, 0, 2.48124e-19, 

32, 99, 0, 8.98396e-19, 

32, 100, 0, 3.25731e-18, 

32, 101, 0, 1.17965e-17, 

32, 102, 0, 4.2563e-17, 

32, 103, 0, 1.52589e-16, 

32, 104, 0, 5.41921e-16, 

32, 105, 0, 1.90018e-15, 

32, 106, 0, 6.552e-15, 

32, 107, 0, 2.21118e-14, 

32, 108, 0, 7.26276e-14, 

32, 109, 0, 2.30635e-13, 

32, 110, 0, 7.02627e-13, 

32, 111, 0, 2.0352e-12, 

32, 112, 0, 5.54766e-12, 

32, 113, 0, 1.40644e-11, 

32, 114, 0, 3.27142e-11, 

32, 115, 0, 6.8699e-11, 

32, 116, 0, 1.27654e-10, 

32, 117, 0, 2.0423e-10, 

32, 118, 0, 2.69541e-10, 

32, 119, 0, 2.69541e-10, 

33, 0, 0, 8.34703e-11, 

33, 1, 0, 8.34703e-11, 

33, 2, 0, 6.33182e-11, 

33, 3, 0, 3.96165e-11, 

33, 4, 0, 2.13285e-11, 

33, 5, 0, 1.01511e-11, 

33, 6, 0, 4.35654e-12, 

33, 7, 0, 1.71289e-12, 

33, 8, 0, 6.25312e-13, 

33, 9, 0, 2.14444e-13, 

33, 10, 0, 6.98044e-14, 

33, 11, 0, 2.17684e-14, 

33, 12, 0, 6.55768e-15, 

33, 13, 0, 1.92255e-15, 

33, 14, 0, 5.52174e-16, 

33, 15, 0, 1.56272e-16, 

33, 16, 0, 4.38041e-17, 

33, 17, 0, 1.22156e-17, 

33, 18, 0, 3.40214e-18, 

33, 19, 0, 9.49428e-19, 

33, 20, 0, 2.66243e-19, 

33, 21, 0, 7.52116e-20, 

33, 22, 0, 2.14525e-20, 

33, 23, 0, 6.19254e-21, 

33, 24, 0, 1.814e-21, 

33, 25, 0, 5.41184e-22, 

33, 26, 0, 1.65303e-22, 

33, 27, 0, 5.21215e-23, 

33, 28, 0, 1.71978e-23, 

33, 29, 0, 6.08549e-24, 

33, 30, 0, 2.42088e-24, 

33, 31, 0, 1.17822e-24, 

33, 32, 0, 7.74431e-25, 

33, 33, 0, 6.99255e-25, 

33, 34, 0, 7.89414e-25, 

33, 35, 0, 1.00056e-24, 

33, 36, 0, 1.33254e-24, 

33, 37, 0, 1.80177e-24, 

33, 38, 0, 2.42703e-24, 

33, 39, 0, 3.21741e-24, 

33, 40, 0, 4.16013e-24, 

33, 41, 0, 5.21018e-24, 

33, 42, 0, 6.28645e-24, 

33, 43, 0, 7.27905e-24, 

33, 44, 0, 8.06929e-24, 

33, 45, 0, 8.55771e-24, 

33, 46, 0, 8.69044e-24, 

33, 47, 0, 8.47331e-24, 

33, 48, 0, 7.96838e-24, 

33, 49, 0, 7.27528e-24, 

33, 50, 0, 6.50631e-24, 

33, 51, 0, 5.76479e-24, 

33, 52, 0, 5.13275e-24, 

33, 53, 0, 4.66889e-24, 

33, 54, 0, 4.41354e-24, 

33, 55, 0, 4.39627e-24, 

33, 56, 0, 4.64192e-24, 

33, 57, 0, 5.17209e-24, 

33, 58, 0, 6.00056e-24, 

33, 59, 0, 7.1228e-24, 

33, 60, 0, 8.50209e-24, 

33, 61, 0, 1.00572e-23, 

33, 62, 0, 1.16585e-23, 

33, 63, 0, 1.31381e-23, 

33, 64, 0, 1.43155e-23, 

33, 65, 0, 1.50331e-23, 

33, 66, 0, 1.51902e-23, 

33, 67, 0, 1.47642e-23, 

33, 68, 0, 1.38122e-23, 

33, 69, 0, 1.24535e-23, 

33, 70, 0, 1.08413e-23, 

33, 71, 0, 9.13235e-24, 

33, 72, 0, 7.46285e-24, 

33, 73, 0, 5.93422e-24, 

33, 74, 0, 4.60875e-24, 

33, 75, 0, 3.51304e-24, 

33, 76, 0, 2.64583e-24, 

33, 77, 0, 1.98764e-24, 

33, 78, 0, 1.50988e-24, 

33, 79, 0, 1.18224e-24, 

33, 80, 0, 9.77838e-25, 

33, 81, 0, 8.76317e-25, 

33, 82, 0, 8.65442e-25, 

33, 83, 0, 9.42078e-25, 

33, 84, 0, 1.11434e-24, 

33, 85, 0, 1.40924e-24, 

33, 86, 0, 1.8989e-24, 

33, 87, 0, 2.78618e-24, 

33, 88, 0, 4.68302e-24, 

33, 89, 0, 9.52361e-24, 

33, 90, 0, 2.36111e-23, 

33, 91, 0, 6.79573e-23, 

33, 92, 0, 2.13923e-22, 

33, 93, 0, 7.07728e-22, 

33, 94, 0, 2.41031e-21, 

33, 95, 0, 8.3652e-21, 

33, 96, 0, 2.94239e-20, 

33, 97, 0, 1.04513e-19, 

33, 98, 0, 3.73778e-19, 

33, 99, 0, 1.34233e-18, 

33, 100, 0, 4.82824e-18, 

33, 101, 0, 1.73496e-17, 

33, 102, 0, 6.21216e-17, 

33, 103, 0, 2.21042e-16, 

33, 104, 0, 7.79299e-16, 

33, 105, 0, 2.71317e-15, 

33, 106, 0, 9.2915e-15, 

33, 107, 0, 3.11527e-14, 

33, 108, 0, 1.01691e-13, 

33, 109, 0, 3.21056e-13, 

33, 110, 0, 9.72809e-13, 

33, 111, 0, 2.80376e-12, 

33, 112, 0, 7.60791e-12, 

33, 113, 0, 1.92086e-11, 

33, 114, 0, 4.45175e-11, 

33, 115, 0, 9.3192e-11, 

33, 116, 0, 1.72714e-10, 

33, 117, 0, 2.75769e-10, 

33, 118, 0, 3.63511e-10, 

33, 119, 0, 3.63511e-10, 

34, 0, 0, 1.20767e-10, 

34, 1, 0, 1.20767e-10, 

34, 2, 0, 9.17004e-11, 

34, 3, 0, 5.74772e-11, 

34, 4, 0, 3.10243e-11, 

34, 5, 0, 1.48158e-11, 

34, 6, 0, 6.38523e-12, 

34, 7, 0, 2.52318e-12, 

34, 8, 0, 9.26524e-13, 

34, 9, 0, 3.19868e-13, 

34, 10, 0, 1.04902e-13, 

34, 11, 0, 3.29839e-14, 

34, 12, 0, 1.00257e-14, 

34, 13, 0, 2.96772e-15, 

34, 14, 0, 8.61127e-16, 

34, 15, 0, 2.46352e-16, 

34, 16, 0, 6.98368e-17, 

34, 17, 0, 1.97044e-17, 

34, 18, 0, 5.55455e-18, 

34, 19, 0, 1.56953e-18, 

34, 20, 0, 4.45833e-19, 

34, 21, 0, 1.27638e-19, 

34, 22, 0, 3.69207e-20, 

34, 23, 0, 1.0819e-20, 

34, 24, 0, 3.22189e-21, 

34, 25, 0, 9.79266e-22, 

34, 26, 0, 3.05675e-22, 

34, 27, 0, 9.89282e-23, 

34, 28, 0, 3.37105e-23, 

34, 29, 0, 1.24249e-23, 

34, 30, 0, 5.2065e-24, 

34, 31, 0, 2.69447e-24, 

34, 32, 0, 1.87256e-24, 

34, 33, 0, 1.74538e-24, 

34, 34, 0, 1.98825e-24, 

34, 35, 0, 2.51335e-24, 

34, 36, 0, 3.32299e-24, 

34, 37, 0, 4.45278e-24, 

34, 38, 0, 5.94004e-24, 

34, 39, 0, 7.79653e-24, 

34, 40, 0, 9.98136e-24, 

34, 41, 0, 1.23795e-23, 

34, 42, 0, 1.47963e-23, 

34, 43, 0, 1.69779e-23, 

34, 44, 0, 1.86588e-23, 

34, 45, 0, 1.96259e-23, 

34, 46, 0, 1.97747e-23, 

34, 47, 0, 1.91366e-23, 

34, 48, 0, 1.78665e-23, 

34, 49, 0, 1.61976e-23, 

34, 50, 0, 1.43849e-23, 

34, 51, 0, 1.26574e-23, 

34, 52, 0, 1.11928e-23, 

34, 53, 0, 1.01147e-23, 

34, 54, 0, 9.50556e-24, 

34, 55, 0, 9.42483e-24, 

34, 56, 0, 9.92294e-24, 

34, 57, 0, 1.10458e-23, 

34, 58, 0, 1.28254e-23, 

34, 59, 0, 1.5258e-23, 

34, 60, 0, 1.82735e-23, 

34, 61, 0, 2.17074e-23, 

34, 62, 0, 2.52888e-23, 

34, 63, 0, 2.86587e-23, 

34, 64, 0, 3.1421e-23, 

34, 65, 0, 3.32167e-23, 

34, 66, 0, 3.38004e-23, 

34, 67, 0, 3.30908e-23, 

34, 68, 0, 3.11824e-23, 

34, 69, 0, 2.83149e-23, 

34, 70, 0, 2.48153e-23, 

34, 71, 0, 2.10328e-23, 

34, 72, 0, 1.72819e-23, 

34, 73, 0, 1.38064e-23, 

34, 74, 0, 1.0764e-23, 

34, 75, 0, 8.23034e-24, 

34, 76, 0, 6.21415e-24, 

34, 77, 0, 4.67847e-24, 

34, 78, 0, 3.56208e-24, 

34, 79, 0, 2.79744e-24, 

34, 80, 0, 2.32373e-24, 

34, 81, 0, 2.09484e-24, 

34, 82, 0, 2.08359e-24, 

34, 83, 0, 2.28379e-24, 

34, 84, 0, 2.71372e-24, 

34, 85, 0, 3.42867e-24, 

34, 86, 0, 4.56468e-24, 

34, 87, 0, 6.48203e-24, 

34, 88, 0, 1.02264e-23, 

34, 89, 0, 1.90212e-23, 

34, 90, 0, 4.31782e-23, 

34, 91, 0, 1.16554e-22, 

34, 92, 0, 3.52647e-22, 

34, 93, 0, 1.13856e-21, 

34, 94, 0, 3.81371e-21, 

34, 95, 0, 1.3067e-20, 

34, 96, 0, 4.54622e-20, 

34, 97, 0, 1.59888e-19, 

34, 98, 0, 5.66514e-19, 

34, 99, 0, 2.0164e-18, 

34, 100, 0, 7.1902e-18, 

34, 101, 0, 2.56195e-17, 

34, 102, 0, 9.09788e-17, 

34, 103, 0, 3.2113e-16, 

34, 104, 0, 1.12338e-15, 

34, 105, 0, 3.88183e-15, 

34, 106, 0, 1.31984e-14, 

34, 107, 0, 4.3951e-14, 

34, 108, 0, 1.4255e-13, 

34, 109, 0, 4.47362e-13, 

34, 110, 0, 1.34802e-12, 

34, 111, 0, 3.86548e-12, 

34, 112, 0, 1.04406e-11, 

34, 113, 0, 2.6252e-11, 

34, 114, 0, 6.06201e-11, 

34, 115, 0, 1.26504e-10, 

34, 116, 0, 2.33844e-10, 

34, 117, 0, 3.72635e-10, 

34, 118, 0, 4.90603e-10, 

34, 119, 0, 4.90603e-10, 

35, 0, 0, 1.76459e-10, 

35, 1, 0, 1.76459e-10, 

35, 2, 0, 1.34118e-10, 

35, 3, 0, 8.42153e-11, 

35, 4, 0, 4.55744e-11, 

35, 5, 0, 2.18383e-11, 

35, 6, 0, 9.4515e-12, 

35, 7, 0, 3.75372e-12, 

35, 8, 0, 1.3865e-12, 

35, 9, 0, 4.81882e-13, 

35, 10, 0, 1.59223e-13, 

35, 11, 0, 5.04796e-14, 

35, 12, 0, 1.54824e-14, 

35, 13, 0, 4.62756e-15, 

35, 14, 0, 1.35667e-15, 

35, 15, 0, 3.92364e-16, 

35, 16, 0, 1.12503e-16, 

35, 17, 0, 3.21208e-17, 

35, 18, 0, 9.16637e-18, 

35, 19, 0, 2.62317e-18, 

35, 20, 0, 7.54991e-19, 

35, 21, 0, 2.19138e-19, 

35, 22, 0, 6.43168e-20, 

35, 23, 0, 1.91451e-20, 

35, 24, 0, 5.80131e-21, 

35, 25, 0, 1.79846e-21, 

35, 26, 0, 5.74514e-22, 

35, 27, 0, 1.91151e-22, 

35, 28, 0, 6.7371e-23, 

35, 29, 0, 2.58884e-23, 

35, 30, 0, 1.14175e-23, 

35, 31, 0, 6.25569e-24, 

35, 32, 0, 4.56281e-24, 

35, 33, 0, 4.36472e-24, 

35, 34, 0, 5.0051e-24, 

35, 35, 0, 6.30665e-24, 

35, 36, 0, 8.27826e-24, 

35, 37, 0, 1.09955e-23, 

35, 38, 0, 1.45301e-23, 

35, 39, 0, 1.88878e-23, 

35, 40, 0, 2.39488e-23, 

35, 41, 0, 2.94232e-23, 

35, 42, 0, 3.48466e-23, 

35, 43, 0, 3.96336e-23, 

35, 44, 0, 4.31922e-23, 

35, 45, 0, 4.50669e-23, 

35, 46, 0, 4.50603e-23, 

35, 47, 0, 4.32844e-23, 

35, 48, 0, 4.0122e-23, 

35, 49, 0, 3.61186e-23, 

35, 50, 0, 3.18532e-23, 

35, 51, 0, 2.78337e-23, 

35, 52, 0, 2.44446e-23, 

35, 53, 0, 2.19452e-23, 

35, 54, 0, 2.05022e-23, 

35, 55, 0, 2.02327e-23, 

35, 56, 0, 2.12372e-23, 

35, 57, 0, 2.36114e-23, 

35, 58, 0, 2.74282e-23, 

35, 59, 0, 3.26911e-23, 

35, 60, 0, 3.92677e-23, 

35, 61, 0, 4.68269e-23, 

35, 62, 0, 5.48067e-23, 

35, 63, 0, 6.24434e-23, 

35, 64, 0, 6.88728e-23, 

35, 65, 0, 7.32854e-23, 

35, 66, 0, 7.50924e-23, 

35, 67, 0, 7.40475e-23, 

35, 68, 0, 7.02873e-23, 

35, 69, 0, 6.42831e-23, 

35, 70, 0, 5.6726e-23, 

35, 71, 0, 4.83866e-23, 

35, 72, 0, 3.99862e-23, 

35, 73, 0, 3.21051e-23, 

35, 74, 0, 2.51378e-23, 

35, 75, 0, 1.92909e-23, 

35, 76, 0, 1.46117e-23, 

35, 77, 0, 1.10346e-23, 

35, 78, 0, 8.4304e-24, 

35, 79, 0, 6.64983e-24, 

35, 80, 0, 5.55615e-24, 

35, 81, 0, 5.04573e-24, 

35, 82, 0, 5.0589e-24, 

35, 83, 0, 5.58491e-24, 

35, 84, 0, 6.66746e-24, 

35, 85, 0, 8.42492e-24, 

35, 86, 0, 1.11239e-23, 

35, 87, 0, 1.54222e-23, 

35, 88, 0, 2.31434e-23, 

35, 89, 0, 3.97479e-23, 

35, 90, 0, 8.23378e-23, 

35, 91, 0, 2.06118e-22, 

35, 92, 0, 5.93468e-22, 

35, 93, 0, 1.85851e-21, 

35, 94, 0, 6.10175e-21, 

35, 95, 0, 2.05983e-20, 

35, 96, 0, 7.07892e-20, 

35, 97, 0, 2.46252e-19, 

35, 98, 0, 8.6369e-19, 

35, 99, 0, 3.0445e-18, 

35, 100, 0, 1.07553e-17, 

35, 101, 0, 3.79762e-17, 

35, 102, 0, 1.33676e-16, 

35, 103, 0, 4.67826e-16, 

35, 104, 0, 1.62312e-15, 

35, 105, 0, 5.56454e-15, 

35, 106, 0, 1.87781e-14, 

35, 107, 0, 6.20893e-14, 

35, 108, 0, 2.00047e-13, 

35, 109, 0, 6.23954e-13, 

35, 110, 0, 1.86953e-12, 

35, 111, 0, 5.33335e-12, 

35, 112, 0, 1.43385e-11, 

35, 113, 0, 3.59038e-11, 

35, 114, 0, 8.26074e-11, 

35, 115, 0, 1.71852e-10, 

35, 116, 0, 3.16857e-10, 

35, 117, 0, 5.03932e-10, 

35, 118, 0, 6.62675e-10, 

35, 119, 0, 6.62675e-10, 

