x, y, z, u

187.093, 9, 0, 1.53206e-31, 

187.093, 10, 0, 3.93139e-32, 

187.093, 11, 0, 9.50608e-33, 

187.093, 12, 0, 2.18429e-33, 

187.093, 13, 0, 4.80575e-34, 

187.093, 14, 0, 1.0193e-34, 

187.093, 15, 0, 2.0968e-35, 

187.093, 16, 0, 4.20568e-36, 

187.093, 17, 0, 8.26299e-37, 

187.093, 18, 0, 1.59644e-37, 

187.093, 19, 0, 3.04274e-38, 

187.093, 20, 0, 5.7354e-39, 

187.093, 21, 0, 1.07119e-39, 

187.093, 22, 0, 1.98499e-40, 

187.093, 23, 0, 3.65286e-41, 

187.093, 24, 0, 6.68003e-42, 

187.093, 25, 0, 1.21462e-42, 

187.093, 26, 0, 2.19734e-43, 

187.093, 27, 0, 3.95854e-44, 

187.093, 28, 0, 7.11031e-45, 

187.093, 29, 0, 1.27548e-45, 

187.093, 30, 0, 2.28973e-46, 

187.093, 31, 0, 4.12355e-47, 

187.093, 32, 0, 7.46945e-48, 

187.093, 33, 0, 1.36468e-48, 

187.093, 34, 0, 2.52145e-49, 

187.093, 35, 0, 4.72267e-50, 

187.093, 36, 0, 8.98483e-51, 

187.093, 37, 0, 1.73986e-51, 

187.093, 38, 0, 3.45478e-52, 

187.093, 39, 0, 7.44617e-53, 

187.093, 40, 0, 2.4167e-53, 

187.093, 41, 0, 1.9677e-53, 

187.093, 42, 0, 2.68369e-53, 

187.093, 43, 0, 3.89931e-53, 

187.093, 44, 0, 5.4627e-53, 

187.093, 45, 0, 7.27936e-53, 

187.093, 46, 0, 9.21997e-53, 

187.093, 47, 0, 1.11133e-52, 

187.093, 48, 0, 1.27653e-52, 

187.093, 49, 0, 1.39886e-52, 

187.093, 50, 0, 1.46335e-52, 

187.093, 51, 0, 1.46146e-52, 

187.093, 52, 0, 1.39287e-52, 

187.093, 53, 0, 1.26579e-52, 

187.093, 54, 0, 1.09574e-52, 

187.093, 55, 0, 9.02669e-53, 

187.093, 56, 0, 7.0716e-53, 

187.093, 57, 0, 5.26718e-53, 

187.093, 58, 0, 3.73156e-53, 

187.093, 59, 0, 2.51745e-53, 

187.093, 60, 0, 1.62053e-53, 

187.093, 61, 0, 9.98236e-54, 

187.093, 62, 0, 5.90741e-54, 

187.093, 63, 0, 3.3772e-54, 

187.093, 64, 0, 1.88193e-54, 

187.093, 65, 0, 1.04075e-54, 

187.093, 66, 0, 5.95999e-55, 

187.093, 67, 0, 3.88816e-55, 

187.093, 68, 0, 3.3215e-55, 

187.093, 69, 0, 3.89128e-55, 

187.093, 70, 0, 5.58785e-55, 

187.093, 71, 0, 8.67748e-55, 

187.093, 72, 0, 1.36478e-54, 

187.093, 73, 0, 2.1142e-54, 

187.093, 74, 0, 3.18404e-54, 

187.093, 75, 0, 4.62601e-54, 

187.093, 76, 0, 6.44738e-54, 

187.093, 77, 0, 8.58068e-54, 

187.093, 78, 0, 1.0864e-53, 

187.093, 79, 0, 1.3051e-53, 

187.093, 80, 0, 1.48715e-53, 

187.093, 81, 0, 1.61706e-53, 

187.093, 82, 0, 1.71881e-53, 

187.093, 83, 0, 1.92173e-53, 

187.093, 84, 0, 2.65247e-53, 

187.093, 85, 0, 5.27534e-53, 

187.093, 86, 0, 1.43634e-52, 

187.093, 87, 0, 4.60886e-52, 

187.093, 88, 0, 1.60408e-51, 

187.093, 89, 0, 5.89213e-51, 

187.093, 90, 0, 2.26491e-50, 

187.093, 91, 0, 9.07255e-50, 

187.093, 92, 0, 3.77253e-49, 

187.093, 93, 0, 1.62153e-48, 

187.093, 94, 0, 7.1713e-48, 

187.093, 95, 0, 3.24752e-47, 

187.093, 96, 0, 1.49858e-46, 

187.093, 97, 0, 7.01378e-46, 

187.093, 98, 0, 3.31512e-45, 

187.093, 99, 0, 1.57636e-44, 

187.093, 100, 0, 7.51587e-44, 

187.093, 101, 0, 3.58302e-43, 

187.093, 102, 0, 1.70375e-42, 

187.093, 103, 0, 8.06253e-42, 

187.093, 104, 0, 3.78819e-41, 

187.093, 105, 0, 1.76243e-40, 

187.093, 106, 0, 8.09162e-40, 

187.093, 107, 0, 3.64997e-39, 

187.093, 108, 0, 1.60848e-38, 

187.093, 109, 0, 6.87543e-38, 

187.093, 110, 0, 2.8255e-37, 

187.093, 111, 0, 1.1044e-36, 

187.093, 112, 0, 4.05315e-36, 

187.093, 113, 0, 1.37533e-35, 

187.093, 114, 0, 4.23561e-35, 

187.093, 115, 0, 1.1572e-34, 

187.093, 116, 0, 2.72308e-34, 

187.093, 117, 0, 5.29476e-34, 

187.093, 118, 0, 7.94886e-34, 

187.093, 119, 0, 7.94886e-34, 

190.211, 0, 0, 1.32396e-27, 

190.211, 1, 0, 1.32396e-27, 

190.211, 2, 0, 9.47758e-28, 

190.211, 3, 0, 5.40657e-28, 

190.211, 4, 0, 2.58621e-28, 

190.211, 5, 0, 1.07022e-28, 

190.211, 6, 0, 3.91697e-29, 

190.211, 7, 0, 1.2899e-29, 

190.211, 8, 0, 3.87645e-30, 

190.211, 9, 0, 1.07603e-30, 

190.211, 10, 0, 2.78816e-31, 

190.211, 11, 0, 6.80739e-32, 

190.211, 12, 0, 1.57925e-32, 

190.211, 13, 0, 3.50743e-33, 

190.211, 14, 0, 7.50785e-34, 

190.211, 15, 0, 1.55822e-34, 

190.211, 16, 0, 3.15218e-35, 

190.211, 17, 0, 6.24373e-36, 

190.211, 18, 0, 1.21563e-36, 

190.211, 19, 0, 2.33376e-37, 

190.211, 20, 0, 4.42893e-38, 

190.211, 21, 0, 8.32446e-39, 

190.211, 22, 0, 1.55178e-39, 

190.211, 23, 0, 2.87175e-40, 

190.211, 24, 0, 5.27993e-41, 

190.211, 25, 0, 9.65065e-42, 

190.211, 26, 0, 1.75487e-42, 

190.211, 27, 0, 3.17759e-43, 

190.211, 28, 0, 5.73666e-44, 

190.211, 29, 0, 1.03427e-44, 

190.211, 30, 0, 1.86591e-45, 

190.211, 31, 0, 3.37617e-46, 

190.211, 32, 0, 6.14229e-47, 

190.211, 33, 0, 1.12648e-47, 

190.211, 34, 0, 2.08772e-48, 

190.211, 35, 0, 3.91871e-49, 

190.211, 36, 0, 7.46465e-50, 

190.211, 37, 0, 1.44834e-50, 

190.211, 38, 0, 2.93006e-51, 

190.211, 39, 0, 7.33401e-52, 

190.211, 40, 0, 4.01555e-52, 

190.211, 41, 0, 4.93096e-52, 

190.211, 42, 0, 7.35323e-52, 

190.211, 43, 0, 1.07923e-51, 

190.211, 44, 0, 1.51022e-51, 

190.211, 45, 0, 2.00777e-51, 

190.211, 46, 0, 2.5374e-51, 

190.211, 47, 0, 3.05228e-51, 

190.211, 48, 0, 3.49919e-51, 

190.211, 49, 0, 3.82676e-51, 

190.211, 50, 0, 3.99412e-51, 

190.211, 51, 0, 3.97838e-51, 

190.211, 52, 0, 3.77948e-51, 

190.211, 53, 0, 3.42117e-51, 

190.211, 54, 0, 2.94733e-51, 

190.211, 55, 0, 2.4138e-51, 

190.211, 56, 0, 1.8777e-51, 

190.211, 57, 0, 1.38692e-51, 

190.211, 58, 0, 9.73002e-52, 

190.211, 59, 0, 6.49086e-52, 

190.211, 60, 0, 4.12558e-52, 

190.211, 61, 0, 2.50578e-52, 

190.211, 62, 0, 1.46026e-52, 

190.211, 63, 0, 8.21076e-53, 

190.211, 64, 0, 4.49385e-53, 

190.211, 65, 0, 2.43525e-53, 

190.211, 66, 0, 1.35977e-53, 

190.211, 67, 0, 8.5748e-54, 

190.211, 68, 0, 7.05208e-54, 

190.211, 69, 0, 8.05934e-54, 

190.211, 70, 0, 1.15015e-53, 

190.211, 71, 0, 1.79499e-53, 

190.211, 72, 0, 2.85311e-53, 

190.211, 73, 0, 4.48154e-53, 

190.211, 74, 0, 6.86006e-53, 

190.211, 75, 0, 1.01497e-52, 

190.211, 76, 0, 1.4428e-52, 

190.211, 77, 0, 1.96088e-52, 

190.211, 78, 0, 2.53748e-52, 

190.211, 79, 0, 3.11647e-52, 

190.211, 80, 0, 3.62731e-52, 

190.211, 81, 0, 4.01251e-52, 

190.211, 82, 0, 4.28337e-52, 

190.211, 83, 0, 4.64114e-52, 

190.211, 84, 0, 5.80302e-52, 

190.211, 85, 0, 1.00463e-51, 

190.211, 86, 0, 2.48388e-51, 

190.211, 87, 0, 7.6029e-51, 

190.211, 88, 0, 2.57552e-50, 

190.211, 89, 0, 9.25531e-50, 

190.211, 90, 0, 3.48239e-49, 

190.211, 91, 0, 1.36447e-48, 

190.211, 92, 0, 5.54421e-48, 

190.211, 93, 0, 2.32619e-47, 

190.211, 94, 0, 1.00321e-46, 

190.211, 95, 0, 4.42608e-46, 

190.211, 96, 0, 1.98828e-45, 

190.211, 97, 0, 9.05331e-45, 

190.211, 98, 0, 4.16115e-44, 

190.211, 99, 0, 1.92363e-43, 

190.211, 100, 0, 8.91663e-43, 

190.211, 101, 0, 4.13382e-42, 

190.211, 102, 0, 1.91272e-41, 

190.211, 103, 0, 8.81603e-41, 

190.211, 104, 0, 4.0397e-40, 

190.211, 105, 0, 1.83587e-39, 

190.211, 106, 0, 8.2488e-39, 

190.211, 107, 0, 3.64906e-38, 

190.211, 108, 0, 1.58057e-37, 

190.211, 109, 0, 6.6559e-37, 

190.211, 110, 0, 2.70095e-36, 

190.211, 111, 0, 1.04484e-35, 

190.211, 112, 0, 3.80327e-35, 

190.211, 113, 0, 1.28261e-34, 

190.211, 114, 0, 3.9331e-34, 

190.211, 115, 0, 1.07169e-33, 

190.211, 116, 0, 2.51866e-33, 

190.211, 117, 0, 4.89624e-33, 

190.211, 118, 0, 7.35332e-33, 

190.211, 119, 0, 7.35332e-33, 

193.329, 0, 0, 8.48968e-27, 

193.329, 1, 0, 8.48968e-27, 

193.329, 2, 0, 6.10191e-27, 

193.329, 3, 0, 3.50253e-27, 

193.329, 4, 0, 1.68818e-27, 

193.329, 5, 0, 7.04571e-28, 

193.329, 6, 0, 2.60234e-28, 

193.329, 7, 0, 8.65143e-29, 

193.329, 8, 0, 2.62513e-29, 

193.329, 9, 0, 7.35746e-30, 

193.329, 10, 0, 1.92462e-30, 

193.329, 11, 0, 4.74265e-31, 

193.329, 12, 0, 1.11007e-31, 

193.329, 13, 0, 2.48632e-32, 

193.329, 14, 0, 5.36452e-33, 

193.329, 15, 0, 1.12162e-33, 

193.329, 16, 0, 2.28442e-34, 

193.329, 17, 0, 4.55294e-35, 

193.329, 18, 0, 8.91399e-36, 

193.329, 19, 0, 1.71993e-36, 

193.329, 20, 0, 3.27887e-37, 

193.329, 21, 0, 6.18844e-38, 

193.329, 22, 0, 1.15807e-38, 

193.329, 23, 0, 2.15113e-39, 

193.329, 24, 0, 3.96966e-40, 

193.329, 25, 0, 7.28329e-41, 

193.329, 26, 0, 1.32965e-41, 

193.329, 27, 0, 2.41775e-42, 

193.329, 28, 0, 4.3842e-43, 

193.329, 29, 0, 7.94063e-44, 

193.329, 30, 0, 1.43921e-44, 

193.329, 31, 0, 2.61599e-45, 

193.329, 32, 0, 4.77963e-46, 

193.329, 33, 0, 8.79888e-47, 

193.329, 34, 0, 1.63575e-47, 

193.329, 35, 0, 3.0773e-48, 

193.329, 36, 0, 5.87306e-49, 

193.329, 37, 0, 1.14841e-49, 

193.329, 38, 0, 2.48637e-50, 

193.329, 39, 0, 9.08445e-51, 

193.329, 40, 0, 8.86117e-51, 

193.329, 41, 0, 1.31807e-50, 

193.329, 42, 0, 2.01884e-50, 

193.329, 43, 0, 2.96583e-50, 

193.329, 44, 0, 4.14057e-50, 

193.329, 45, 0, 5.49014e-50, 

193.329, 46, 0, 6.9198e-50, 

193.329, 47, 0, 8.30056e-50, 

193.329, 48, 0, 9.48661e-50, 

193.329, 49, 0, 1.03384e-49, 

193.329, 50, 0, 1.0747e-49, 

193.329, 51, 0, 1.06544e-49, 

193.329, 52, 0, 1.00663e-49, 

193.329, 53, 0, 9.05427e-50, 

193.329, 54, 0, 7.74329e-50, 

193.329, 55, 0, 6.28867e-50, 

193.329, 56, 0, 4.84564e-50, 

193.329, 57, 0, 3.54098e-50, 

193.329, 58, 0, 2.45473e-50, 

193.329, 59, 0, 1.61616e-50, 

193.329, 60, 0, 1.01265e-50, 

193.329, 61, 0, 6.05702e-51, 

193.329, 62, 0, 3.47295e-51, 

193.329, 63, 0, 1.91988e-51, 

193.329, 64, 0, 1.03223e-51, 

193.329, 65, 0, 5.48688e-52, 

193.329, 66, 0, 2.99412e-52, 

193.329, 67, 0, 1.83184e-52, 

193.329, 68, 0, 1.45514e-52, 

193.329, 69, 0, 1.62418e-52, 

193.329, 70, 0, 2.30446e-52, 

193.329, 71, 0, 3.61632e-52, 

193.329, 72, 0, 5.81364e-52, 

193.329, 73, 0, 9.26849e-52, 

193.329, 74, 0, 1.44363e-51, 

193.329, 75, 0, 2.17756e-51, 

193.329, 76, 0, 3.16055e-51, 

193.329, 77, 0, 4.39069e-51, 

193.329, 78, 0, 5.81182e-51, 

193.329, 79, 0, 7.30251e-51, 

193.329, 80, 0, 8.68866e-51, 

193.329, 81, 0, 9.7956e-51, 

193.329, 82, 0, 1.05598e-50, 

193.329, 83, 0, 1.12558e-50, 

193.329, 84, 0, 1.30484e-50, 

193.329, 85, 0, 1.96569e-50, 

193.329, 86, 0, 4.29849e-50, 

193.329, 87, 0, 1.23205e-49, 

193.329, 88, 0, 4.03126e-49, 

193.329, 89, 0, 1.41337e-48, 

193.329, 90, 0, 5.20348e-48, 

193.329, 91, 0, 1.99696e-47, 

193.329, 92, 0, 7.9514e-47, 

193.329, 93, 0, 3.27004e-46, 

193.329, 94, 0, 1.38245e-45, 

193.329, 95, 0, 5.97895e-45, 

193.329, 96, 0, 2.63261e-44, 

193.329, 97, 0, 1.17474e-43, 

193.329, 98, 0, 5.29018e-43, 

193.329, 99, 0, 2.39546e-42, 

193.329, 100, 0, 1.08737e-41, 

193.329, 101, 0, 4.93599e-41, 

193.329, 102, 0, 2.23626e-40, 

193.329, 103, 0, 1.00945e-39, 

193.329, 104, 0, 4.53217e-39, 

193.329, 105, 0, 2.01967e-38, 

193.329, 106, 0, 8.90785e-38, 

193.329, 107, 0, 3.8733e-37, 

193.329, 108, 0, 1.65159e-36, 

193.329, 109, 0, 6.85846e-36, 

193.329, 110, 0, 2.74949e-35, 

193.329, 111, 0, 1.05269e-34, 

193.329, 112, 0, 3.79941e-34, 

193.329, 113, 0, 1.27271e-33, 

193.329, 114, 0, 3.88304e-33, 

193.329, 115, 0, 1.05433e-32, 

193.329, 116, 0, 2.47258e-32, 

193.329, 117, 0, 4.80201e-32, 

193.329, 118, 0, 7.21092e-32, 

193.329, 119, 0, 7.21092e-32, 

196.448, 0, 0, 5.28048e-26, 

196.448, 1, 0, 5.28048e-26, 

196.448, 2, 0, 3.81145e-26, 

196.448, 3, 0, 2.20212e-26, 

196.448, 4, 0, 1.0699e-26, 

196.448, 5, 0, 4.50536e-27, 

196.448, 6, 0, 1.67999e-27, 

196.448, 7, 0, 5.64031e-28, 

196.448, 8, 0, 1.72852e-28, 

196.448, 9, 0, 4.89224e-29, 

196.448, 10, 0, 1.29199e-29, 

196.448, 11, 0, 3.21278e-30, 

196.448, 12, 0, 7.58429e-31, 

196.448, 13, 0, 1.71215e-31, 

196.448, 14, 0, 3.72066e-32, 

196.448, 15, 0, 7.82886e-33, 

196.448, 16, 0, 1.6034e-33, 

196.448, 17, 0, 3.21091e-34, 

196.448, 18, 0, 6.31188e-35, 

196.448, 19, 0, 1.22198e-35, 

196.448, 20, 0, 2.33624e-36, 

196.448, 21, 0, 4.42029e-37, 

196.448, 22, 0, 8.29067e-38, 

196.448, 23, 0, 1.54346e-38, 

196.448, 24, 0, 2.85505e-39, 

196.448, 25, 0, 5.25216e-40, 

196.448, 26, 0, 9.6174e-41, 

196.448, 27, 0, 1.75476e-41, 

196.448, 28, 0, 3.19412e-42, 

196.448, 29, 0, 5.80903e-43, 

196.448, 30, 0, 1.05739e-43, 

196.448, 31, 0, 1.93018e-44, 

196.448, 32, 0, 3.54087e-45, 

196.448, 33, 0, 6.5418e-46, 

196.448, 34, 0, 1.21971e-46, 

196.448, 35, 0, 2.29989e-47, 

196.448, 36, 0, 4.40675e-48, 

196.448, 37, 0, 8.86754e-49, 

196.448, 38, 0, 2.37977e-49, 

196.448, 39, 0, 1.61277e-49, 

196.448, 40, 0, 2.25772e-49, 

196.448, 41, 0, 3.5784e-49, 

196.448, 42, 0, 5.51337e-49, 

196.448, 43, 0, 8.08614e-49, 

196.448, 44, 0, 1.12591e-48, 

196.448, 45, 0, 1.48855e-48, 

196.448, 46, 0, 1.87019e-48, 

196.448, 47, 0, 2.23525e-48, 

196.448, 48, 0, 2.54398e-48, 

196.448, 49, 0, 2.75897e-48, 

196.448, 50, 0, 2.8519e-48, 

196.448, 51, 0, 2.80909e-48, 

196.448, 52, 0, 2.63463e-48, 

196.448, 53, 0, 2.35026e-48, 

196.448, 54, 0, 1.99157e-48, 

196.448, 55, 0, 1.60112e-48, 

196.448, 56, 0, 1.22009e-48, 

196.448, 57, 0, 8.8091e-49, 

196.448, 58, 0, 6.02806e-49, 

196.448, 59, 0, 3.91427e-49, 

196.448, 60, 0, 2.41708e-49, 

196.448, 61, 0, 1.42392e-49, 

196.448, 62, 0, 8.03759e-50, 

196.448, 63, 0, 4.37301e-50, 

196.448, 64, 0, 2.31343e-50, 

196.448, 65, 0, 1.20911e-50, 

196.448, 66, 0, 6.4713e-51, 

196.448, 67, 0, 3.86065e-51, 

196.448, 68, 0, 2.97634e-51, 

196.448, 69, 0, 3.25142e-51, 

196.448, 70, 0, 4.58775e-51, 

196.448, 71, 0, 7.23765e-51, 

196.448, 72, 0, 1.17648e-50, 

196.448, 73, 0, 1.90311e-50, 

196.448, 74, 0, 3.01506e-50, 

196.448, 75, 0, 4.6344e-50, 

196.448, 76, 0, 6.86365e-50, 

196.448, 77, 0, 9.73863e-50, 

196.448, 78, 0, 1.31725e-49, 

196.448, 79, 0, 1.69133e-49, 

196.448, 80, 0, 2.05491e-49, 

196.448, 81, 0, 2.3602e-49, 

196.448, 82, 0, 2.57527e-49, 

196.448, 83, 0, 2.72758e-49, 

196.448, 84, 0, 2.99884e-49, 

196.448, 85, 0, 3.98677e-49, 

196.448, 86, 0, 7.55632e-49, 

196.448, 87, 0, 1.98093e-48, 

196.448, 88, 0, 6.18667e-48, 

196.448, 89, 0, 2.10427e-47, 

196.448, 90, 0, 7.55691e-47, 

196.448, 91, 0, 2.83627e-46, 

196.448, 92, 0, 1.10653e-45, 

196.448, 93, 0, 4.46588e-45, 

196.448, 94, 0, 1.85533e-44, 

196.448, 95, 0, 7.89386e-44, 

196.448, 96, 0, 3.42221e-43, 

196.448, 97, 0, 1.50443e-42, 

196.448, 98, 0, 6.67682e-42, 

196.448, 99, 0, 2.98006e-41, 

196.448, 100, 0, 1.33336e-40, 

196.448, 101, 0, 5.96535e-40, 

196.448, 102, 0, 2.66329e-39, 

196.448, 103, 0, 1.18462e-38, 

196.448, 104, 0, 5.241e-38, 

196.448, 105, 0, 2.30191e-37, 

196.448, 106, 0, 1.00105e-36, 

196.448, 107, 0, 4.29444e-36, 

196.448, 108, 0, 1.8081e-35, 

196.448, 109, 0, 7.42113e-35, 

196.448, 110, 0, 2.94373e-34, 

196.448, 111, 0, 1.11651e-33, 

196.448, 112, 0, 3.99704e-33, 

196.448, 113, 0, 1.32969e-32, 

196.448, 114, 0, 4.03391e-32, 

196.448, 115, 0, 1.09042e-31, 

196.448, 116, 0, 2.54886e-31, 

196.448, 117, 0, 4.93972e-31, 

196.448, 118, 0, 7.4104e-31, 

196.448, 119, 0, 7.4104e-31, 

199.566, 0, 0, 3.18231e-25, 

199.566, 1, 0, 3.18231e-25, 

199.566, 2, 0, 2.30723e-25, 

199.566, 3, 0, 1.34216e-25, 

199.566, 4, 0, 6.57534e-26, 

199.566, 5, 0, 2.79468e-26, 

199.566, 6, 0, 1.05242e-26, 

199.566, 7, 0, 3.56931e-27, 

199.566, 8, 0, 1.10501e-27, 

199.566, 9, 0, 3.15882e-28, 

199.566, 10, 0, 8.42234e-29, 

199.566, 11, 0, 2.11334e-29, 

199.566, 12, 0, 5.03053e-30, 

199.566, 13, 0, 1.14418e-30, 

199.566, 14, 0, 2.5028e-31, 

199.566, 15, 0, 5.29589e-32, 

199.566, 16, 0, 1.08965e-32, 

199.566, 17, 0, 2.19008e-33, 

199.566, 18, 0, 4.3171e-34, 

199.566, 19, 0, 8.37452e-35, 

199.566, 20, 0, 1.60326e-35, 

199.566, 21, 0, 3.03627e-36, 

199.566, 22, 0, 5.69879e-37, 

199.566, 23, 0, 1.06165e-37, 

199.566, 24, 0, 1.9655e-38, 

199.566, 25, 0, 3.62004e-39, 

199.566, 26, 0, 6.63961e-40, 

199.566, 27, 0, 1.21402e-40, 

199.566, 28, 0, 2.21559e-41, 

199.566, 29, 0, 4.0415e-42, 

199.566, 30, 0, 7.38043e-43, 

199.566, 31, 0, 1.3517e-43, 

199.566, 32, 0, 2.4875e-44, 

199.566, 33, 0, 4.60853e-45, 

199.566, 34, 0, 8.61236e-46, 

199.566, 35, 0, 1.62812e-46, 

199.566, 36, 0, 3.15756e-47, 

199.566, 37, 0, 7.0466e-48, 

199.566, 38, 0, 3.12728e-48, 

199.566, 39, 0, 3.72128e-48, 

199.566, 40, 0, 5.99571e-48, 

199.566, 41, 0, 9.66689e-48, 

199.566, 42, 0, 1.48972e-47, 

199.566, 43, 0, 2.18045e-47, 

199.566, 44, 0, 3.02832e-47, 

199.566, 45, 0, 3.99182e-47, 

199.566, 46, 0, 4.99762e-47, 

199.566, 47, 0, 5.94808e-47, 

199.566, 48, 0, 6.73577e-47, 

199.566, 49, 0, 7.26211e-47, 

199.566, 50, 0, 7.45585e-47, 

199.566, 51, 0, 7.28749e-47, 

199.566, 52, 0, 6.77636e-47, 

199.566, 53, 0, 5.98814e-47, 

199.566, 54, 0, 5.0226e-47, 

199.566, 55, 0, 3.99389e-47, 

199.566, 56, 0, 3.00827e-47, 

199.566, 57, 0, 2.14559e-47, 

199.566, 58, 0, 1.44963e-47, 

199.566, 59, 0, 9.28991e-48, 

199.566, 60, 0, 5.6598e-48, 

199.566, 61, 0, 3.28912e-48, 

199.566, 62, 0, 1.83153e-48, 

199.566, 63, 0, 9.83192e-49, 

199.566, 64, 0, 5.13321e-49, 

199.566, 65, 0, 2.64749e-49, 

199.566, 66, 0, 1.39618e-49, 

199.566, 67, 0, 8.16976e-50, 

199.566, 68, 0, 6.14744e-50, 

199.566, 69, 0, 6.59023e-50, 

199.566, 70, 0, 9.2477e-50, 

199.566, 71, 0, 1.46523e-49, 

199.566, 72, 0, 2.40494e-49, 

199.566, 73, 0, 3.94094e-49, 

199.566, 74, 0, 6.33889e-49, 

199.566, 75, 0, 9.90808e-49, 

199.566, 76, 0, 1.49389e-48, 

199.566, 77, 0, 2.15944e-48, 

199.566, 78, 0, 2.97671e-48, 

199.566, 79, 0, 3.89481e-48, 

199.566, 80, 0, 4.81907e-48, 

199.566, 81, 0, 5.62699e-48, 

199.566, 82, 0, 6.21331e-48, 

199.566, 83, 0, 6.57603e-48, 

199.566, 84, 0, 6.98336e-48, 

199.566, 85, 0, 8.38623e-48, 

199.566, 86, 0, 1.36867e-47, 

199.566, 87, 0, 3.20458e-47, 

199.566, 88, 0, 9.41861e-47, 

199.566, 89, 0, 3.08737e-46, 

199.566, 90, 0, 1.07722e-45, 

199.566, 91, 0, 3.9425e-45, 

199.566, 92, 0, 1.50401e-44, 

199.566, 93, 0, 5.95061e-44, 

199.566, 94, 0, 2.42916e-43, 

199.566, 95, 0, 1.01764e-42, 

199.566, 96, 0, 4.35144e-42, 

199.566, 97, 0, 1.88938e-41, 

199.566, 98, 0, 8.29068e-41, 

199.566, 99, 0, 3.66129e-40, 

199.566, 100, 0, 1.62161e-39, 

199.566, 101, 0, 7.18322e-39, 

199.566, 102, 0, 3.17554e-38, 

199.566, 103, 0, 1.39855e-37, 

199.566, 104, 0, 6.12619e-37, 

199.566, 105, 0, 2.66395e-36, 

199.566, 106, 0, 1.14702e-35, 

199.566, 107, 0, 4.87262e-35, 

199.566, 108, 0, 2.03203e-34, 

199.566, 109, 0, 8.26391e-34, 

199.566, 110, 0, 3.24954e-33, 

199.566, 111, 0, 1.22246e-32, 

199.566, 112, 0, 4.34325e-32, 

199.566, 113, 0, 1.4349e-31, 

199.566, 114, 0, 4.32624e-31, 

199.566, 115, 0, 1.16316e-30, 

199.566, 116, 0, 2.70672e-30, 

199.566, 117, 0, 5.22785e-30, 

199.566, 118, 0, 7.82678e-30, 

199.566, 119, 0, 7.82678e-30, 

202.684, 0, 0, 1.85783e-24, 

202.684, 1, 0, 1.85783e-24, 

202.684, 2, 0, 1.35305e-24, 

202.684, 3, 0, 7.92505e-25, 

202.684, 4, 0, 3.91485e-25, 

202.684, 5, 0, 1.67926e-25, 

202.684, 6, 0, 6.38535e-26, 

202.684, 7, 0, 2.18718e-26, 

202.684, 8, 0, 6.83832e-27, 

202.684, 9, 0, 1.97366e-27, 

202.684, 10, 0, 5.31049e-28, 

202.684, 11, 0, 1.34382e-28, 

202.684, 12, 0, 3.22327e-29, 

202.684, 13, 0, 7.38037e-30, 

202.684, 14, 0, 1.62352e-30, 

202.684, 15, 0, 3.4509e-31, 

202.684, 16, 0, 7.12446e-32, 

202.684, 17, 0, 1.43521e-32, 

202.684, 18, 0, 2.83264e-33, 

202.684, 19, 0, 5.49681e-34, 

202.684, 20, 0, 1.05193e-34, 

202.684, 21, 0, 1.99031e-35, 

202.684, 22, 0, 3.73103e-36, 

202.684, 23, 0, 6.94159e-37, 

202.684, 24, 0, 1.28362e-37, 

202.684, 25, 0, 2.36213e-38, 

202.684, 26, 0, 4.33066e-39, 

202.684, 27, 0, 7.91928e-40, 

202.684, 28, 0, 1.44619e-40, 

202.684, 29, 0, 2.64095e-41, 

202.684, 30, 0, 4.82985e-42, 

202.684, 31, 0, 8.86044e-43, 

202.684, 32, 0, 1.63332e-43, 

202.684, 33, 0, 3.03073e-44, 

202.684, 34, 0, 5.67292e-45, 

202.684, 35, 0, 1.07812e-45, 

202.684, 36, 0, 2.1892e-46, 

202.684, 37, 0, 6.74468e-47, 

202.684, 38, 0, 5.97967e-47, 

202.684, 39, 0, 9.44867e-47, 

202.684, 40, 0, 1.58687e-46, 

202.684, 41, 0, 2.56892e-46, 

202.684, 42, 0, 3.95622e-46, 

202.684, 43, 0, 5.78166e-46, 

202.684, 44, 0, 8.01315e-46, 

