x, y, z, u

98.0329, 38, 0, 4.64307e-59, 

98.0329, 39, 0, 9.25919e-60, 

98.0329, 40, 0, 1.93765e-60, 

98.0329, 41, 0, 4.76081e-61, 

98.0329, 42, 0, 2.11757e-61, 

98.0329, 43, 0, 2.1283e-61, 

98.0329, 44, 0, 2.85015e-61, 

98.0329, 45, 0, 3.80304e-61, 

98.0329, 46, 0, 4.77625e-61, 

98.0329, 47, 0, 5.60686e-61, 

98.0329, 48, 0, 6.16925e-61, 

98.0329, 49, 0, 6.39989e-61, 

98.0329, 50, 0, 6.30684e-61, 

98.0329, 51, 0, 5.95443e-61, 

98.0329, 52, 0, 5.4336e-61, 

98.0329, 53, 0, 4.83337e-61, 

98.0329, 54, 0, 4.22337e-61, 

98.0329, 55, 0, 3.64888e-61, 

98.0329, 56, 0, 3.13476e-61, 

98.0329, 57, 0, 2.69326e-61, 

98.0329, 58, 0, 2.33245e-61, 

98.0329, 59, 0, 2.06375e-61, 

98.0329, 60, 0, 1.90878e-61, 

98.0329, 61, 0, 1.90688e-61, 

98.0329, 62, 0, 2.1257e-61, 

98.0329, 63, 0, 2.67865e-61, 

98.0329, 64, 0, 3.75396e-61, 

98.0329, 65, 0, 5.66093e-61, 

98.0329, 66, 0, 8.89691e-61, 

98.0329, 67, 0, 1.42306e-60, 

98.0329, 68, 0, 2.27761e-60, 

98.0329, 69, 0, 3.59916e-60, 

98.0329, 70, 0, 5.54811e-60, 

98.0329, 71, 0, 8.24476e-60, 

98.0329, 72, 0, 1.16728e-59, 

98.0329, 73, 0, 1.5564e-59, 

98.0329, 74, 0, 1.93355e-59, 

98.0329, 75, 0, 2.21802e-59, 

98.0329, 76, 0, 2.33802e-59, 

98.0329, 77, 0, 2.28379e-59, 

98.0329, 78, 0, 2.19766e-59, 

98.0329, 79, 0, 2.63926e-59, 

98.0329, 80, 0, 5.70722e-59, 

98.0329, 81, 0, 2.0086e-58, 

98.0329, 82, 0, 8.42318e-58, 

98.0329, 83, 0, 3.7627e-57, 

98.0329, 84, 0, 1.75349e-56, 

98.0329, 85, 0, 8.49217e-56, 

98.0329, 86, 0, 4.26429e-55, 

98.0329, 87, 0, 2.21384e-54, 

98.0329, 88, 0, 1.18421e-53, 

98.0329, 89, 0, 6.50215e-53, 

98.0329, 90, 0, 3.65037e-52, 

98.0329, 91, 0, 2.0873e-51, 

98.0329, 92, 0, 1.21105e-50, 

98.0329, 93, 0, 7.10407e-50, 

98.0329, 94, 0, 4.19885e-49, 

98.0329, 95, 0, 2.49241e-48, 

98.0329, 96, 0, 1.48125e-47, 

98.0329, 97, 0, 8.78765e-47, 

98.0329, 98, 0, 5.18956e-46, 

98.0329, 99, 0, 3.04247e-45, 

98.0329, 100, 0, 1.76618e-44, 

98.0329, 101, 0, 1.01266e-43, 

98.0329, 102, 0, 5.72047e-43, 

98.0329, 103, 0, 3.17561e-42, 

98.0329, 104, 0, 1.72765e-41, 

98.0329, 105, 0, 9.18269e-41, 

98.0329, 106, 0, 4.75088e-40, 

98.0329, 107, 0, 2.38196e-39, 

98.0329, 108, 0, 1.15101e-38, 

98.0329, 109, 0, 5.32473e-38, 

98.0329, 110, 0, 2.33904e-37, 

98.0329, 111, 0, 9.66065e-37, 

98.0329, 112, 0, 3.70713e-36, 

98.0329, 113, 0, 1.30291e-35, 

98.0329, 114, 0, 4.12178e-35, 

98.0329, 115, 0, 1.1485e-34, 

98.0329, 116, 0, 2.73986e-34, 

98.0329, 117, 0, 5.37436e-34, 

98.0329, 118, 0, 8.10629e-34, 

98.0329, 119, 0, 8.10629e-34, 

100.613, 0, 0, 3.32395e-33, 

100.613, 1, 0, 3.32395e-33, 

100.613, 2, 0, 2.23063e-33, 

100.613, 3, 0, 1.15573e-33, 

100.613, 4, 0, 4.92949e-34, 

100.613, 5, 0, 1.79975e-34, 

100.613, 6, 0, 5.78185e-35, 

100.613, 7, 0, 1.66958e-35, 

100.613, 8, 0, 4.40892e-36, 

100.613, 9, 0, 1.08017e-36, 

100.613, 10, 0, 2.48525e-37, 

100.613, 11, 0, 5.42534e-38, 

100.613, 12, 0, 1.13353e-38, 

100.613, 13, 0, 2.2832e-39, 

100.613, 14, 0, 4.46046e-40, 

100.613, 15, 0, 8.49391e-41, 

100.613, 16, 0, 1.58314e-41, 

100.613, 17, 0, 2.89808e-42, 

100.613, 18, 0, 5.22574e-43, 

100.613, 19, 0, 9.30535e-44, 

100.613, 20, 0, 1.64002e-44, 

100.613, 21, 0, 2.86672e-45, 

100.613, 22, 0, 4.97926e-46, 

100.613, 23, 0, 8.6087e-47, 

100.613, 24, 0, 1.48384e-47, 

100.613, 25, 0, 2.5535e-48, 

100.613, 26, 0, 4.39284e-49, 

100.613, 27, 0, 7.56386e-50, 

100.613, 28, 0, 1.30513e-50, 

100.613, 29, 0, 2.25959e-51, 

100.613, 30, 0, 3.93107e-52, 

100.613, 31, 0, 6.88416e-53, 

100.613, 32, 0, 1.21607e-53, 

100.613, 33, 0, 2.17224e-54, 

100.613, 34, 0, 3.93495e-55, 

100.613, 35, 0, 7.25129e-56, 

100.613, 36, 0, 1.36388e-56, 

100.613, 37, 0, 2.62707e-57, 

100.613, 38, 0, 5.2e-58, 

100.613, 39, 0, 1.06456e-58, 

100.613, 40, 0, 2.33278e-59, 

100.613, 41, 0, 6.72399e-60, 

100.613, 42, 0, 4.22556e-60, 

100.613, 43, 0, 5.13413e-60, 

100.613, 44, 0, 7.13967e-60, 

100.613, 45, 0, 9.5723e-60, 

100.613, 46, 0, 1.20195e-59, 

100.613, 47, 0, 1.41001e-59, 

100.613, 48, 0, 1.55067e-59, 

100.613, 49, 0, 1.60815e-59, 

100.613, 50, 0, 1.58432e-59, 

100.613, 51, 0, 1.49502e-59, 

100.613, 52, 0, 1.36283e-59, 

100.613, 53, 0, 1.20995e-59, 

100.613, 54, 0, 1.05391e-59, 

100.613, 55, 0, 9.06234e-60, 

100.613, 56, 0, 7.73347e-60, 

100.613, 57, 0, 6.58446e-60, 

100.613, 58, 0, 5.63481e-60, 

100.613, 59, 0, 4.90891e-60, 

100.613, 60, 0, 4.45099e-60, 

100.613, 61, 0, 4.34045e-60, 

100.613, 62, 0, 4.71292e-60, 

100.613, 63, 0, 5.79445e-60, 

100.613, 64, 0, 7.95846e-60, 

100.613, 65, 0, 1.18153e-59, 

100.613, 66, 0, 1.83408e-59, 

100.613, 67, 0, 2.90327e-59, 

100.613, 68, 0, 4.60459e-59, 

100.613, 69, 0, 7.21778e-59, 

100.613, 70, 0, 1.10477e-58, 

100.613, 71, 0, 1.63188e-58, 

100.613, 72, 0, 2.29919e-58, 

100.613, 73, 0, 3.05463e-58, 

100.613, 74, 0, 3.78577e-58, 

100.613, 75, 0, 4.33583e-58, 

100.613, 76, 0, 4.55761e-58, 

100.613, 77, 0, 4.39464e-58, 

100.613, 78, 0, 3.97397e-58, 

100.613, 79, 0, 3.78365e-58, 

100.613, 80, 0, 5.39857e-58, 

100.613, 81, 0, 1.48194e-57, 

100.613, 82, 0, 5.77144e-57, 

100.613, 83, 0, 2.5046e-56, 

100.613, 84, 0, 1.14277e-55, 

100.613, 85, 0, 5.4288e-55, 

100.613, 86, 0, 2.67746e-54, 

100.613, 87, 0, 1.36709e-53, 

100.613, 88, 0, 7.2022e-53, 

100.613, 89, 0, 3.90024e-52, 

100.613, 90, 0, 2.16249e-51, 

100.613, 91, 0, 1.2227e-50, 

100.613, 92, 0, 7.02245e-50, 

100.613, 93, 0, 4.08148e-49, 

100.613, 94, 0, 2.39187e-48, 

100.613, 95, 0, 1.40849e-47, 

100.613, 96, 0, 8.30694e-47, 

100.613, 97, 0, 4.89146e-46, 

100.613, 98, 0, 2.86717e-45, 

100.613, 99, 0, 1.66823e-44, 

100.613, 100, 0, 9.60871e-44, 

100.613, 101, 0, 5.46456e-43, 

100.613, 102, 0, 3.06068e-42, 

100.613, 103, 0, 1.68394e-41, 

100.613, 104, 0, 9.07585e-41, 

100.613, 105, 0, 4.77701e-40, 

100.613, 106, 0, 2.44657e-39, 

100.613, 107, 0, 1.21391e-38, 

100.613, 108, 0, 5.80369e-38, 

100.613, 109, 0, 2.65607e-37, 

100.613, 110, 0, 1.15422e-36, 

100.613, 111, 0, 4.71639e-36, 

100.613, 112, 0, 1.79098e-35, 

100.613, 113, 0, 6.23133e-35, 

100.613, 114, 0, 1.95251e-34, 

100.613, 115, 0, 5.39265e-34, 

100.613, 116, 0, 1.27644e-33, 

100.613, 117, 0, 2.48776e-33, 

100.613, 118, 0, 3.73638e-33, 

100.613, 119, 0, 3.73638e-33, 

103.193, 0, 0, 2.1691e-32, 

103.193, 1, 0, 2.1691e-32, 

103.193, 2, 0, 1.46021e-32, 

103.193, 3, 0, 7.60189e-33, 

103.193, 4, 0, 3.26165e-33, 

103.193, 5, 0, 1.19889e-33, 

103.193, 6, 0, 3.88012e-34, 

103.193, 7, 0, 1.12934e-34, 

103.193, 8, 0, 3.00731e-35, 

103.193, 9, 0, 7.43243e-36, 

103.193, 10, 0, 1.72563e-36, 

103.193, 11, 0, 3.80273e-37, 

103.193, 12, 0, 8.02325e-38, 

103.193, 13, 0, 1.63264e-38, 

103.193, 14, 0, 3.22378e-39, 

103.193, 15, 0, 6.20852e-40, 

103.193, 16, 0, 1.1711e-40, 

103.193, 17, 0, 2.17135e-41, 

103.193, 18, 0, 3.96927e-42, 

103.193, 19, 0, 7.17263e-43, 

103.193, 20, 0, 1.28424e-43, 

103.193, 21, 0, 2.28307e-44, 

103.193, 22, 0, 4.03749e-45, 

103.193, 23, 0, 7.11457e-46, 

103.193, 24, 0, 1.25104e-46, 

103.193, 25, 0, 2.19804e-47, 

103.193, 26, 0, 3.86305e-48, 

103.193, 27, 0, 6.7983e-49, 

103.193, 28, 0, 1.19919e-49, 

103.193, 29, 0, 2.12264e-50, 

103.193, 30, 0, 3.77522e-51, 

103.193, 31, 0, 6.75778e-52, 

103.193, 32, 0, 1.21998e-52, 

103.193, 33, 0, 2.22671e-53, 

103.193, 34, 0, 4.12087e-54, 

103.193, 35, 0, 7.7574e-55, 

103.193, 36, 0, 1.4904e-55, 

103.193, 37, 0, 2.93243e-56, 

103.193, 38, 0, 5.93189e-57, 

103.193, 39, 0, 1.24704e-57, 

103.193, 40, 0, 2.91388e-58, 

103.193, 41, 0, 1.05823e-58, 

103.193, 42, 0, 9.14095e-59, 

103.193, 43, 0, 1.23839e-58, 

103.193, 44, 0, 1.75032e-58, 

103.193, 45, 0, 2.34671e-58, 

103.193, 46, 0, 2.94071e-58, 

103.193, 47, 0, 3.44351e-58, 

103.193, 48, 0, 3.78206e-58, 

103.193, 49, 0, 3.91875e-58, 

103.193, 50, 0, 3.85802e-58, 

103.193, 51, 0, 3.6378e-58, 

103.193, 52, 0, 3.31218e-58, 

103.193, 53, 0, 2.93474e-58, 

103.193, 54, 0, 2.54807e-58, 

103.193, 55, 0, 2.18057e-58, 

103.193, 56, 0, 1.84837e-58, 

103.193, 57, 0, 1.55962e-58, 

103.193, 58, 0, 1.31902e-58, 

103.193, 59, 0, 1.13165e-58, 

103.193, 60, 0, 1.00624e-58, 

103.193, 61, 0, 9.58121e-59, 

103.193, 62, 0, 1.0134e-58, 

103.193, 63, 0, 1.21546e-58, 

103.193, 64, 0, 1.63584e-58, 

103.193, 65, 0, 2.39109e-58, 

103.193, 66, 0, 3.6667e-58, 

103.193, 67, 0, 5.74568e-58, 

103.193, 68, 0, 9.0323e-58, 

103.193, 69, 0, 1.40473e-57, 

103.193, 70, 0, 2.13529e-57, 

103.193, 71, 0, 3.1357e-57, 

103.193, 72, 0, 4.39757e-57, 

103.193, 73, 0, 5.82347e-57, 

103.193, 74, 0, 7.20449e-57, 

103.193, 75, 0, 8.2481e-57, 

103.193, 76, 0, 8.67272e-57, 

103.193, 77, 0, 8.34285e-57, 

103.193, 78, 0, 7.38796e-57, 

103.193, 79, 0, 6.31479e-57, 

103.193, 80, 0, 6.42971e-57, 

103.193, 81, 0, 1.19952e-56, 

103.193, 82, 0, 4.02646e-56, 

103.193, 83, 0, 1.67746e-55, 

103.193, 84, 0, 7.49815e-55, 

103.193, 85, 0, 3.50035e-54, 

103.193, 86, 0, 1.69774e-53, 

103.193, 87, 0, 8.53029e-53, 

103.193, 88, 0, 4.4256e-52, 

103.193, 89, 0, 2.36208e-51, 

103.193, 90, 0, 1.29188e-50, 

103.193, 91, 0, 7.21143e-50, 

103.193, 92, 0, 4.09227e-49, 

103.193, 93, 0, 2.35167e-48, 

103.193, 94, 0, 1.36346e-47, 

103.193, 95, 0, 7.94718e-47, 

103.193, 96, 0, 4.64102e-46, 

103.193, 97, 0, 2.70664e-45, 

103.193, 98, 0, 1.57153e-44, 

103.193, 99, 0, 9.0576e-44, 

103.193, 100, 0, 5.16759e-43, 

103.193, 101, 0, 2.91064e-42, 

103.193, 102, 0, 1.6143e-41, 

103.193, 103, 0, 8.79299e-41, 

103.193, 104, 0, 4.69077e-40, 

103.193, 105, 0, 2.44325e-39, 

103.193, 106, 0, 1.23806e-38, 

103.193, 107, 0, 6.07684e-38, 

103.193, 108, 0, 2.87385e-37, 

103.193, 109, 0, 1.30094e-36, 

103.193, 110, 0, 5.59237e-36, 

103.193, 111, 0, 2.26086e-35, 

103.193, 112, 0, 8.4963e-35, 

103.193, 113, 0, 2.92662e-34, 

103.193, 114, 0, 9.08374e-34, 

103.193, 115, 0, 2.48701e-33, 

103.193, 116, 0, 5.84132e-33, 

103.193, 117, 0, 1.13123e-32, 

103.193, 118, 0, 1.69179e-32, 

103.193, 119, 0, 1.69179e-32, 

105.772, 0, 0, 1.39943e-31, 

105.772, 1, 0, 1.39943e-31, 

105.772, 2, 0, 9.45165e-32, 

105.772, 3, 0, 4.94557e-32, 

105.772, 4, 0, 2.13539e-32, 

105.772, 5, 0, 7.90643e-33, 

105.772, 6, 0, 2.57957e-33, 

105.772, 7, 0, 7.57369e-34, 

105.772, 8, 0, 2.03556e-34, 

105.772, 9, 0, 5.08015e-35, 

105.772, 10, 0, 1.19162e-35, 

105.772, 11, 0, 2.65416e-36, 

105.772, 12, 0, 5.66282e-37, 

105.772, 13, 0, 1.16587e-37, 

105.772, 14, 0, 2.33054e-38, 

105.772, 15, 0, 4.54677e-39, 

105.772, 16, 0, 8.69491e-40, 

105.772, 17, 0, 1.63581e-40, 

105.772, 18, 0, 3.03712e-41, 

105.772, 19, 0, 5.57993e-42, 

105.772, 20, 0, 1.01687e-42, 

105.772, 21, 0, 1.84199e-43, 

105.772, 22, 0, 3.32267e-44, 

105.772, 23, 0, 5.97801e-45, 

105.772, 24, 0, 1.07418e-45, 

105.772, 25, 0, 1.92988e-46, 

105.772, 26, 0, 3.46985e-47, 

105.772, 27, 0, 6.24841e-48, 

105.772, 28, 0, 1.12785e-48, 

105.772, 29, 0, 2.04247e-49, 

105.772, 30, 0, 3.71524e-50, 

105.772, 31, 0, 6.79848e-51, 

105.772, 32, 0, 1.25398e-51, 

105.772, 33, 0, 2.33717e-52, 

105.772, 34, 0, 4.41424e-53, 

105.772, 35, 0, 8.47582e-54, 

105.772, 36, 0, 1.66008e-54, 

105.772, 37, 0, 3.32821e-55, 

105.772, 38, 0, 6.86377e-56, 

105.772, 39, 0, 1.48493e-56, 

105.772, 40, 0, 3.82406e-57, 

105.772, 41, 0, 1.86656e-57, 

105.772, 42, 0, 2.05941e-57, 

105.772, 43, 0, 2.95066e-57, 

105.772, 44, 0, 4.1891e-57, 

105.772, 45, 0, 5.59808e-57, 

105.772, 46, 0, 6.98886e-57, 

105.772, 47, 0, 8.15887e-57, 

105.772, 48, 0, 8.94101e-57, 

105.772, 49, 0, 9.24978e-57, 

105.772, 50, 0, 9.0963e-57, 

105.772, 51, 0, 8.5683e-57, 

105.772, 52, 0, 7.791e-57, 

105.772, 53, 0, 6.88893e-57, 

105.772, 54, 0, 5.96197e-57, 

105.772, 55, 0, 5.07766e-57, 

105.772, 56, 0, 4.27526e-57, 

105.772, 57, 0, 3.57502e-57, 

105.772, 58, 0, 2.98817e-57, 

105.772, 59, 0, 2.52521e-57, 

105.772, 60, 0, 2.20249e-57, 

105.772, 61, 0, 2.04827e-57, 

105.772, 62, 0, 2.11044e-57, 

105.772, 63, 0, 2.46884e-57, 

105.772, 64, 0, 3.25543e-57, 

105.772, 65, 0, 4.68528e-57, 

105.772, 66, 0, 7.09979e-57, 

105.772, 67, 0, 1.10174e-56, 

105.772, 68, 0, 1.71738e-56, 

105.772, 69, 0, 2.651e-56, 

105.772, 70, 0, 4.00334e-56, 

105.772, 71, 0, 5.84656e-56, 

105.772, 72, 0, 8.16418e-56, 

105.772, 73, 0, 1.07804e-55, 

105.772, 74, 0, 1.33203e-55, 

105.772, 75, 0, 1.52566e-55, 

105.772, 76, 0, 1.60738e-55, 

105.772, 77, 0, 1.54977e-55, 

105.772, 78, 0, 1.36754e-55, 

105.772, 79, 0, 1.12392e-55, 

105.772, 80, 0, 9.46539e-56, 

105.772, 81, 0, 1.15485e-55, 

105.772, 82, 0, 2.90806e-55, 

105.772, 83, 0, 1.11972e-54, 

105.772, 84, 0, 4.88657e-54, 

105.772, 85, 0, 2.24587e-53, 

105.772, 86, 0, 1.0736e-52, 

105.772, 87, 0, 5.31782e-52, 

105.772, 88, 0, 2.72047e-51, 

105.772, 89, 0, 1.4322e-50, 

105.772, 90, 0, 7.72914e-50, 

105.772, 91, 0, 4.25895e-49, 

105.772, 92, 0, 2.38667e-48, 

105.772, 93, 0, 1.35492e-47, 

105.772, 94, 0, 7.76308e-47, 

105.772, 95, 0, 4.47279e-46, 

105.772, 96, 0, 2.5825e-45, 

105.772, 97, 0, 1.4893e-44, 

105.772, 98, 0, 8.5513e-44, 

105.772, 99, 0, 4.87408e-43, 

105.772, 100, 0, 2.74999e-42, 

105.772, 101, 0, 1.53171e-41, 

105.772, 102, 0, 8.40014e-41, 

105.772, 103, 0, 4.52402e-40, 

105.772, 104, 0, 2.38611e-39, 

105.772, 105, 0, 1.22871e-38, 

105.772, 106, 0, 6.15538e-38, 

105.772, 107, 0, 2.98697e-37, 

105.772, 108, 0, 1.39664e-36, 

105.772, 109, 0, 6.25177e-36, 

105.772, 110, 0, 2.65795e-35, 

105.772, 111, 0, 1.06303e-34, 

105.772, 112, 0, 3.9535e-34, 

105.772, 113, 0, 1.34834e-33, 

105.772, 114, 0, 4.14609e-33, 

105.772, 115, 0, 1.12545e-32, 

105.772, 116, 0, 2.62342e-32, 

105.772, 117, 0, 5.04909e-32, 

105.772, 118, 0, 7.51991e-32, 

105.772, 119, 0, 7.51991e-32, 

108.352, 0, 0, 8.94133e-31, 

108.352, 1, 0, 8.94133e-31, 

108.352, 2, 0, 6.05999e-31, 

108.352, 3, 0, 3.18818e-31, 

108.352, 4, 0, 1.38604e-31, 

108.352, 5, 0, 5.17292e-32, 

108.352, 6, 0, 1.70279e-32, 

108.352, 7, 0, 5.04806e-33, 

108.352, 8, 0, 1.37092e-33, 

108.352, 9, 0, 3.45936e-34, 

108.352, 10, 0, 8.20945e-35, 

108.352, 11, 0, 1.85108e-35, 

108.352, 12, 0, 4.00055e-36, 

108.352, 13, 0, 8.34847e-37, 

108.352, 14, 0, 1.69274e-37, 

108.352, 15, 0, 3.35231e-38, 

108.352, 16, 0, 6.51295e-39, 

108.352, 17, 0, 1.24598e-39, 

108.352, 18, 0, 2.35463e-40, 

108.352, 19, 0, 4.40767e-41, 

108.352, 20, 0, 8.19223e-42, 

108.352, 21, 0, 1.51495e-42, 

108.352, 22, 0, 2.79226e-43, 

108.352, 23, 0, 5.13703e-44, 

108.352, 24, 0, 9.44424e-45, 

108.352, 25, 0, 1.73664e-45, 

108.352, 26, 0, 3.1962e-46, 

108.352, 27, 0, 5.89093e-47, 

108.352, 28, 0, 1.08795e-47, 

108.352, 29, 0, 2.01473e-48, 

108.352, 30, 0, 3.74499e-49, 

108.352, 31, 0, 6.99734e-50, 

108.352, 32, 0, 1.31673e-50, 

108.352, 33, 0, 2.50144e-51, 

108.352, 34, 0, 4.81125e-52, 

108.352, 35, 0, 9.39915e-53, 

108.352, 36, 0, 1.87129e-53, 

108.352, 37, 0, 3.81072e-54, 

108.352, 38, 0, 7.99346e-55, 

108.352, 39, 0, 1.79255e-55, 

108.352, 40, 0, 5.36847e-56, 

108.352, 41, 0, 3.62527e-56, 

108.352, 42, 0, 4.69996e-56, 

108.352, 43, 0, 6.90461e-56, 

108.352, 44, 0, 9.78011e-56, 

108.352, 45, 0, 1.29948e-55, 

108.352, 46, 0, 1.61369e-55, 

108.352, 47, 0, 1.8758e-55, 

108.352, 48, 0, 2.04908e-55, 

108.352, 49, 0, 2.11506e-55, 

108.352, 50, 0, 2.07662e-55, 

108.352, 51, 0, 1.95344e-55, 

108.352, 52, 0, 1.77349e-55, 

108.352, 53, 0, 1.56468e-55, 

108.352, 54, 0, 1.3496e-55, 

108.352, 55, 0, 1.14378e-55, 

108.352, 56, 0, 9.56473e-56, 

108.352, 57, 0, 7.92569e-56, 

108.352, 58, 0, 6.54712e-56, 

108.352, 59, 0, 5.45016e-56, 

108.352, 60, 0, 4.66396e-56, 

108.352, 61, 0, 4.23737e-56, 

108.352, 62, 0, 4.25355e-56, 

108.352, 63, 0, 4.85267e-56, 

108.352, 64, 0, 6.26869e-56, 

108.352, 65, 0, 8.88502e-56, 

108.352, 66, 0, 1.33104e-55, 

108.352, 67, 0, 2.04665e-55, 

108.352, 68, 0, 3.16544e-55, 

108.352, 69, 0, 4.85272e-55, 

108.352, 70, 0, 7.28422e-55, 

108.352, 71, 0, 1.05845e-54, 

108.352, 72, 0, 1.47233e-54, 

108.352, 73, 0, 1.93939e-54, 

108.352, 74, 0, 2.39439e-54, 

108.352, 75, 0, 2.7453e-54, 

108.352, 76, 0, 2.90086e-54, 

108.352, 77, 0, 2.8094e-54, 

108.352, 78, 0, 2.48836e-54, 

108.352, 79, 0, 2.02743e-54, 

108.352, 80, 0, 1.57855e-54, 

108.352, 81, 0, 1.41129e-54, 

108.352, 82, 0, 2.31e-54, 

108.352, 83, 0, 7.46779e-54, 

108.352, 84, 0, 3.12814e-53, 

108.352, 85, 0, 1.41473e-52, 

108.352, 86, 0, 6.67748e-52, 

108.352, 87, 0, 3.26719e-51, 

108.352, 88, 0, 1.65115e-50, 

108.352, 89, 0, 8.58763e-50, 

108.352, 90, 0, 4.57888e-49, 

108.352, 91, 0, 2.49301e-48, 

108.352, 92, 0, 1.38051e-47, 

108.352, 93, 0, 7.74486e-47, 

108.352, 94, 0, 4.38529e-46, 

108.352, 95, 0, 2.49693e-45, 

108.352, 96, 0, 1.42468e-44, 

108.352, 97, 0, 8.11852e-44, 

108.352, 98, 0, 4.60581e-43, 

108.352, 99, 0, 2.59358e-42, 

108.352, 100, 0, 1.44553e-41, 

108.352, 101, 0, 7.95281e-41, 

108.352, 102, 0, 4.30776e-40, 

108.352, 103, 0, 2.29135e-39, 

108.352, 104, 0, 1.19361e-38, 

108.352, 105, 0, 6.07084e-38, 

108.352, 106, 0, 3.00415e-37, 

108.352, 107, 0, 1.44022e-36, 

108.352, 108, 0, 6.6543e-36, 

108.352, 109, 0, 2.94409e-35, 

108.352, 110, 0, 1.23755e-34, 

108.352, 111, 0, 4.89549e-34, 

108.352, 112, 0, 1.80163e-33, 

108.352, 113, 0, 6.08353e-33, 

108.352, 114, 0, 1.85336e-32, 

108.352, 115, 0, 4.98848e-32, 

108.352, 116, 0, 1.15421e-31, 

108.352, 117, 0, 2.20803e-31, 

108.352, 118, 0, 3.27547e-31, 

108.352, 119, 0, 3.27547e-31, 

110.932, 0, 0, 5.66602e-30, 

110.932, 1, 0, 5.66602e-30, 

110.932, 2, 0, 3.85455e-30, 

110.932, 3, 0, 2.03988e-30, 

110.932, 4, 0, 8.93481e-31, 

110.932, 5, 0, 3.36392e-31, 

110.932, 6, 0, 1.11826e-31, 

110.932, 7, 0, 3.35114e-32, 

110.932, 8, 0, 9.20746e-33, 

110.932, 9, 0, 2.35251e-33, 

110.932, 10, 0, 5.65705e-34, 

110.932, 11, 0, 1.2935e-34, 

110.932, 12, 0, 2.83696e-35, 

110.932, 13, 0, 6.01272e-36, 

110.932, 14, 0, 1.23918e-36, 

110.932, 15, 0, 2.49652e-37, 

110.932, 16, 0, 4.93853e-38, 

110.932, 17, 0, 9.62835e-39, 

110.932, 18, 0, 1.85601e-39, 

110.932, 19, 0, 3.54705e-40, 

110.932, 20, 0, 6.73623e-41, 

110.932, 21, 0, 1.27373e-41, 

110.932, 22, 0, 2.40187e-42, 

110.932, 23, 0, 4.52248e-43, 

110.932, 24, 0, 8.51069e-44, 

110.932, 25, 0, 1.60175e-44, 

110.932, 26, 0, 3.01617e-45, 

110.932, 27, 0, 5.68448e-46, 

110.932, 28, 0, 1.07266e-46, 

110.932, 29, 0, 2.02777e-47, 

110.932, 30, 0, 3.84378e-48, 

110.932, 31, 0, 7.31611e-49, 

110.932, 32, 0, 1.4009e-49, 

110.932, 33, 0, 2.70516e-50, 

110.932, 34, 0, 5.28296e-51, 

110.932, 35, 0, 1.04675e-51, 

110.932, 36, 0, 2.11133e-52, 

110.932, 37, 0, 4.3531e-53, 

110.932, 38, 0, 9.2795e-54, 

110.932, 39, 0, 2.19573e-54, 

110.932, 40, 0, 8.2261e-55, 

110.932, 41, 0, 7.51294e-55, 

110.932, 42, 0, 1.06917e-54, 

110.932, 43, 0, 1.58299e-54, 

110.932, 44, 0, 2.22821e-54, 

110.932, 45, 0, 2.93843e-54, 

110.932, 46, 0, 3.62483e-54, 

110.932, 47, 0, 4.19109e-54, 

110.932, 48, 0, 4.55965e-54, 

110.932, 49, 0, 4.69257e-54, 

110.932, 50, 0, 4.5973e-54, 

110.932, 51, 0, 4.31686e-54, 

110.932, 52, 0, 3.9117e-54, 

110.932, 53, 0, 3.44236e-54, 

110.932, 54, 0, 2.95831e-54, 

110.932, 55, 0, 2.49412e-54, 

110.932, 56, 0, 2.07088e-54, 

110.932, 57, 0, 1.70007e-54, 

110.932, 58, 0, 1.38773e-54, 

110.932, 59, 0, 1.13799e-54, 

110.932, 60, 0, 9.55645e-55, 

110.932, 61, 0, 8.48467e-55, 

110.932, 62, 0, 8.29917e-55, 

110.932, 63, 0, 9.23336e-55, 

110.932, 64, 0, 1.16853e-54, 

110.932, 65, 0, 1.63154e-54, 

110.932, 66, 0, 2.4177e-54, 

110.932, 67, 0, 3.68635e-54, 

110.932, 68, 0, 5.66156e-54, 

110.932, 69, 0, 8.62649e-54, 

