x, y, z, u

66.4278, 116, 0, 3.64891e-71, 

66.4278, 117, 0, 9.63213e-71, 

66.4278, 118, 0, 1.78693e-70, 

66.4278, 119, 0, 1.78693e-70, 

70.1182, 0, 0, 1.73707e-63, 

70.1182, 1, 0, 1.73707e-63, 

70.1182, 2, 0, 1.02951e-63, 

70.1182, 3, 0, 4.391e-64, 

70.1182, 4, 0, 1.46242e-64, 

70.1182, 5, 0, 3.98914e-65, 

70.1182, 6, 0, 9.21078e-66, 

70.1182, 7, 0, 1.84595e-66, 

70.1182, 8, 0, 3.27696e-67, 

70.1182, 9, 0, 5.24187e-68, 

70.1182, 10, 0, 7.66789e-69, 

70.1182, 11, 0, 1.0391e-69, 

70.1182, 12, 0, 1.31943e-70, 

70.1182, 13, 0, 1.58579e-71, 

70.1182, 14, 0, 1.82018e-72, 

70.1182, 15, 0, 2.01094e-73, 

70.1182, 16, 0, 2.15316e-74, 

70.1182, 17, 0, 2.2477e-75, 

70.1182, 18, 0, 2.29938e-76, 

70.1182, 19, 0, 2.31532e-77, 

70.1182, 20, 0, 2.30354e-78, 

70.1182, 21, 0, 2.27223e-79, 

70.1182, 22, 0, 2.22973e-80, 

70.1182, 23, 0, 2.18585e-81, 

70.1182, 24, 0, 2.15621e-82, 

70.1182, 25, 0, 2.17559e-83, 

70.1182, 26, 0, 2.33905e-84, 

70.1182, 27, 0, 2.9329e-85, 

70.1182, 28, 0, 4.8604e-86, 

70.1182, 29, 0, 1.10478e-86, 

70.1182, 30, 0, 3.11467e-87, 

70.1182, 31, 0, 9.74084e-88, 

70.1182, 32, 0, 3.1866e-88, 

70.1182, 33, 0, 1.06473e-88, 

70.1182, 34, 0, 3.59842e-89, 

70.1182, 35, 0, 1.22434e-89, 

70.1182, 36, 0, 4.18157e-90, 

70.1182, 37, 0, 1.43049e-90, 

70.1182, 38, 0, 4.89306e-91, 

70.1182, 39, 0, 1.67117e-91, 

70.1182, 40, 0, 5.69313e-92, 

70.1182, 41, 0, 1.93315e-92, 

70.1182, 42, 0, 6.54048e-93, 

70.1182, 43, 0, 2.20482e-93, 

70.1182, 44, 0, 7.40742e-94, 

70.1182, 45, 0, 2.48145e-94, 

70.1182, 46, 0, 8.29398e-95, 

70.1182, 47, 0, 2.76783e-95, 

70.1182, 48, 0, 9.22817e-96, 

70.1182, 49, 0, 3.07558e-96, 

70.1182, 50, 0, 1.02506e-96, 

70.1182, 51, 0, 3.41745e-97, 

70.1182, 52, 0, 1.13988e-97, 

70.1182, 53, 0, 3.80428e-98, 

70.1182, 54, 0, 1.27047e-98, 

70.1182, 55, 0, 4.24551e-99, 

70.1182, 56, 0, 1.4194e-99, 

70.1182, 57, 0, 4.7462e-100, 

70.1182, 58, 0, 1.58645e-100, 

70.1182, 59, 0, 5.29787e-101, 

70.1182, 60, 0, 1.76923e-101, 

70.1182, 61, 0, 5.99584e-102, 

70.1182, 62, 0, 2.31876e-102, 

70.1182, 63, 0, 1.69755e-102, 

70.1182, 64, 0, 3.15574e-102, 

70.1182, 65, 0, 8.28258e-102, 

70.1182, 66, 0, 2.30596e-101, 

70.1182, 67, 0, 6.52537e-101, 

70.1182, 68, 0, 1.87214e-100, 

70.1182, 69, 0, 5.45306e-100, 

70.1182, 70, 0, 1.61328e-99, 

70.1182, 71, 0, 4.84272e-99, 

70.1182, 72, 0, 1.47143e-98, 

70.1182, 73, 0, 4.51022e-98, 

70.1182, 74, 0, 1.38931e-97, 

70.1182, 75, 0, 4.28413e-97, 

70.1182, 76, 0, 1.31785e-96, 

70.1182, 77, 0, 4.03207e-96, 

70.1182, 78, 0, 1.22421e-95, 

70.1182, 79, 0, 3.68221e-95, 

70.1182, 80, 0, 1.09584e-94, 

70.1182, 81, 0, 3.22386e-94, 

70.1182, 82, 0, 9.36859e-94, 

70.1182, 83, 0, 2.68774e-93, 

70.1182, 84, 0, 7.6094e-93, 

70.1182, 85, 0, 2.12594e-92, 

70.1182, 86, 0, 5.86452e-92, 

70.1182, 87, 0, 1.59955e-91, 

70.1182, 88, 0, 4.32415e-91, 

70.1182, 89, 0, 1.1628e-90, 

70.1182, 90, 0, 3.12514e-90, 

70.1182, 91, 0, 8.44207e-90, 

70.1182, 92, 0, 2.30671e-89, 

70.1182, 93, 0, 6.41843e-89, 

70.1182, 94, 0, 1.83178e-88, 

70.1182, 95, 0, 5.40658e-88, 

70.1182, 96, 0, 1.66855e-87, 

70.1182, 97, 0, 5.47334e-87, 

70.1182, 98, 0, 1.95594e-86, 

70.1182, 99, 0, 7.85892e-86, 

70.1182, 100, 0, 3.64791e-85, 

70.1182, 101, 0, 1.96498e-84, 

70.1182, 102, 0, 1.19936e-83, 

70.1182, 103, 0, 7.98694e-83, 

70.1182, 104, 0, 5.60337e-82, 

70.1182, 105, 0, 4.03561e-81, 

70.1182, 106, 0, 2.92996e-80, 

70.1182, 107, 0, 2.11528e-79, 

70.1182, 108, 0, 1.50075e-78, 

70.1182, 109, 0, 1.03426e-77, 

70.1182, 110, 0, 6.83733e-77, 

70.1182, 111, 0, 4.27438e-76, 

70.1182, 112, 0, 2.48515e-75, 

70.1182, 113, 0, 1.31736e-74, 

70.1182, 114, 0, 6.21474e-74, 

70.1182, 115, 0, 2.53077e-73, 

70.1182, 116, 0, 8.54028e-73, 

70.1182, 117, 0, 2.24915e-72, 

70.1182, 118, 0, 4.16306e-72, 

70.1182, 119, 0, 4.16306e-72, 

73.8087, 0, 0, 7.75979e-65, 

73.8087, 1, 0, 7.75979e-65, 

73.8087, 2, 0, 4.62035e-65, 

73.8087, 3, 0, 1.98423e-65, 

73.8087, 4, 0, 6.66393e-66, 

73.8087, 5, 0, 1.83502e-66, 

73.8087, 6, 0, 4.28068e-67, 

73.8087, 7, 0, 8.67277e-68, 

73.8087, 8, 0, 1.55711e-68, 

73.8087, 9, 0, 2.51971e-69, 

73.8087, 10, 0, 3.72895e-70, 

73.8087, 11, 0, 5.11165e-71, 

73.8087, 12, 0, 6.56365e-72, 

73.8087, 13, 0, 7.97328e-73, 

73.8087, 14, 0, 9.24321e-74, 

73.8087, 15, 0, 1.03045e-74, 

73.8087, 16, 0, 1.1121e-75, 

73.8087, 17, 0, 1.16867e-76, 

73.8087, 18, 0, 1.2018e-77, 

73.8087, 19, 0, 1.21456e-78, 

73.8087, 20, 0, 1.2107e-79, 

73.8087, 21, 0, 1.1941e-80, 

73.8087, 22, 0, 1.16853e-81, 

73.8087, 23, 0, 1.13755e-82, 

73.8087, 24, 0, 1.10488e-83, 

73.8087, 25, 0, 1.07562e-84, 

73.8087, 26, 0, 1.05998e-85, 

73.8087, 27, 0, 1.08499e-86, 

73.8087, 28, 0, 1.23235e-87, 

73.8087, 29, 0, 1.76284e-88, 

73.8087, 30, 0, 3.53223e-89, 

73.8087, 31, 0, 9.39775e-90, 

73.8087, 32, 0, 2.90161e-90, 

73.8087, 33, 0, 9.53173e-91, 

73.8087, 34, 0, 3.21311e-91, 

73.8087, 35, 0, 1.09641e-91, 

73.8087, 36, 0, 3.76525e-92, 

73.8087, 37, 0, 1.29716e-92, 

73.8087, 38, 0, 4.473e-93, 

73.8087, 39, 0, 1.54111e-93, 

73.8087, 40, 0, 5.29735e-94, 

73.8087, 41, 0, 1.81453e-94, 

73.8087, 42, 0, 6.18833e-95, 

73.8087, 43, 0, 2.1001e-95, 

73.8087, 44, 0, 7.09031e-96, 

73.8087, 45, 0, 2.3817e-96, 

73.8087, 46, 0, 7.96309e-97, 

73.8087, 47, 0, 2.65178e-97, 

73.8087, 48, 0, 8.80301e-98, 

73.8087, 49, 0, 2.91604e-98, 

73.8087, 50, 0, 9.64878e-99, 

73.8087, 51, 0, 3.19233e-99, 

73.8087, 52, 0, 1.05706e-99, 

73.8087, 53, 0, 3.50585e-100, 

73.8087, 54, 0, 1.16532e-100, 

73.8087, 55, 0, 3.88325e-101, 

73.8087, 56, 0, 1.29731e-101, 

73.8087, 57, 0, 4.34334e-102, 

73.8087, 58, 0, 1.45613e-102, 

73.8087, 59, 0, 4.88401e-103, 

73.8087, 60, 0, 1.63975e-103, 

73.8087, 61, 0, 5.59065e-104, 

73.8087, 62, 0, 2.17758e-104, 

73.8087, 63, 0, 1.60775e-104, 

73.8087, 64, 0, 3.0062e-104, 

73.8087, 65, 0, 7.92623e-104, 

73.8087, 66, 0, 2.21864e-103, 

73.8087, 67, 0, 6.3201e-103, 

73.8087, 68, 0, 1.82769e-102, 

73.8087, 69, 0, 5.3717e-102, 

73.8087, 70, 0, 1.60451e-101, 

73.8087, 71, 0, 4.86257e-101, 

73.8087, 72, 0, 1.49046e-100, 

73.8087, 73, 0, 4.60192e-100, 

73.8087, 74, 0, 1.4249e-99, 

73.8087, 75, 0, 4.40538e-99, 

73.8087, 76, 0, 1.35491e-98, 

73.8087, 77, 0, 4.13317e-98, 

73.8087, 78, 0, 1.24793e-97, 

73.8087, 79, 0, 3.72441e-97, 

73.8087, 80, 0, 1.09793e-96, 

73.8087, 81, 0, 3.19587e-96, 

73.8087, 82, 0, 9.18428e-96, 

73.8087, 83, 0, 2.60571e-95, 

73.8087, 84, 0, 7.29906e-95, 

73.8087, 85, 0, 2.01937e-94, 

73.8087, 86, 0, 5.52231e-94, 

73.8087, 87, 0, 1.49505e-93, 

73.8087, 88, 0, 4.01713e-93, 

73.8087, 89, 0, 1.07521e-92, 

73.8087, 90, 0, 2.88056e-92, 

73.8087, 91, 0, 7.76984e-92, 

73.8087, 92, 0, 2.12433e-91, 

73.8087, 93, 0, 5.93195e-91, 

73.8087, 94, 0, 1.7069e-90, 

73.8087, 95, 0, 5.12084e-90, 

73.8087, 96, 0, 1.63001e-89, 

73.8087, 97, 0, 5.65532e-89, 

73.8087, 98, 0, 2.2181e-88, 

73.8087, 99, 0, 1.01717e-87, 

73.8087, 100, 0, 5.49678e-87, 

73.8087, 101, 0, 3.40761e-86, 

73.8087, 102, 0, 2.31999e-85, 

73.8087, 103, 0, 1.6684e-84, 

73.8087, 104, 0, 1.2333e-83, 

73.8087, 105, 0, 9.20539e-83, 

73.8087, 106, 0, 6.8517e-82, 

73.8087, 107, 0, 5.0342e-81, 

73.8087, 108, 0, 3.61613e-80, 

73.8087, 109, 0, 2.51339e-79, 

73.8087, 110, 0, 1.67069e-78, 

73.8087, 111, 0, 1.04764e-77, 

73.8087, 112, 0, 6.09761e-77, 

73.8087, 113, 0, 3.23057e-76, 

73.8087, 114, 0, 1.52125e-75, 

73.8087, 115, 0, 6.17728e-75, 

73.8087, 116, 0, 2.07722e-74, 

73.8087, 117, 0, 5.44972e-74, 

73.8087, 118, 0, 1.00538e-73, 

73.8087, 119, 0, 1.00538e-73, 

77.4991, 0, 0, 3.56275e-66, 

77.4991, 1, 0, 3.56275e-66, 

77.4991, 2, 0, 2.13097e-66, 

77.4991, 3, 0, 9.21503e-67, 

77.4991, 4, 0, 3.12156e-67, 

77.4991, 5, 0, 8.68152e-68, 

77.4991, 6, 0, 2.04767e-68, 

77.4991, 7, 0, 4.19843e-69, 

77.4991, 8, 0, 7.63392e-70, 

77.4991, 9, 0, 1.25175e-70, 

77.4991, 10, 0, 1.87781e-71, 

77.4991, 11, 0, 2.60972e-72, 

77.4991, 12, 0, 3.39721e-73, 

77.4991, 13, 0, 4.18248e-74, 

77.4991, 14, 0, 4.91146e-75, 

77.4991, 15, 0, 5.54209e-76, 

77.4991, 16, 0, 6.0482e-77, 

77.4991, 17, 0, 6.41939e-78, 

77.4991, 18, 0, 6.65838e-79, 

77.4991, 19, 0, 6.77714e-80, 

77.4991, 20, 0, 6.79319e-81, 

77.4991, 21, 0, 6.72636e-82, 

77.4991, 22, 0, 6.5967e-83, 

77.4991, 23, 0, 6.42306e-84, 

77.4991, 24, 0, 6.22274e-85, 

77.4991, 25, 0, 6.01229e-86, 

77.4991, 26, 0, 5.81087e-87, 

77.4991, 27, 0, 5.65105e-88, 

77.4991, 28, 0, 5.61306e-89, 

77.4991, 29, 0, 5.93675e-90, 

77.4991, 30, 0, 7.39428e-91, 

77.4991, 31, 0, 1.25506e-91, 

77.4991, 32, 0, 3.00723e-92, 

77.4991, 33, 0, 8.95775e-93, 

77.4991, 34, 0, 2.93114e-93, 

77.4991, 35, 0, 9.94259e-94, 

77.4991, 36, 0, 3.42226e-94, 

77.4991, 37, 0, 1.18566e-94, 

77.4991, 38, 0, 4.11877e-95, 

77.4991, 39, 0, 1.43111e-95, 

77.4991, 40, 0, 4.96405e-96, 

77.4991, 41, 0, 1.71613e-96, 

77.4991, 42, 0, 5.90495e-97, 

77.4991, 43, 0, 2.02002e-97, 

77.4991, 44, 0, 6.86483e-98, 

77.4991, 45, 0, 2.31671e-98, 

77.4991, 46, 0, 7.76431e-99, 

77.4991, 47, 0, 2.58546e-99, 

77.4991, 48, 0, 8.56212e-100, 

77.4991, 49, 0, 2.82354e-100, 

77.4991, 50, 0, 9.28654e-101, 

77.4991, 51, 0, 3.05135e-101, 

77.4991, 52, 0, 1.00331e-101, 

77.4991, 53, 0, 3.30629e-102, 

77.4991, 54, 0, 1.09329e-102, 

77.4991, 55, 0, 3.63044e-103, 

77.4991, 56, 0, 1.21092e-103, 

77.4991, 57, 0, 4.05557e-104, 

77.4991, 58, 0, 1.3626e-104, 

77.4991, 59, 0, 4.58708e-105, 

77.4991, 60, 0, 1.54745e-105, 

77.4991, 61, 0, 5.30604e-106, 

77.4991, 62, 0, 2.08194e-106, 

77.4991, 63, 0, 1.55226e-106, 

77.4991, 64, 0, 2.92268e-106, 

77.4991, 65, 0, 7.74614e-106, 

77.4991, 66, 0, 2.18135e-105, 

77.4991, 67, 0, 6.26022e-105, 

77.4991, 68, 0, 1.82637e-104, 

77.4991, 69, 0, 5.42089e-104, 

77.4991, 70, 0, 1.63599e-103, 

77.4991, 71, 0, 5.00805e-103, 

77.4991, 72, 0, 1.54893e-102, 

77.4991, 73, 0, 4.81696e-102, 

77.4991, 74, 0, 1.49861e-101, 

77.4991, 75, 0, 4.64214e-101, 

77.4991, 76, 0, 1.42611e-100, 

77.4991, 77, 0, 4.33231e-100, 

77.4991, 78, 0, 1.29905e-99, 

77.4991, 79, 0, 3.84145e-99, 

77.4991, 80, 0, 1.12012e-98, 

77.4991, 81, 0, 3.22155e-98, 

77.4991, 82, 0, 9.14384e-98, 

77.4991, 83, 0, 2.56272e-97, 

77.4991, 84, 0, 7.09647e-97, 

77.4991, 85, 0, 1.94298e-96, 

77.4991, 86, 0, 5.26557e-96, 

77.4991, 87, 0, 1.41486e-95, 

77.4991, 88, 0, 3.77927e-95, 

77.4991, 89, 0, 1.00725e-94, 

77.4991, 90, 0, 2.69179e-94, 

77.4991, 91, 0, 7.25735e-94, 

77.4991, 92, 0, 1.98869e-93, 

77.4991, 93, 0, 5.5895e-93, 

77.4991, 94, 0, 1.63128e-92, 

77.4991, 95, 0, 5.03619e-92, 

77.4991, 96, 0, 1.69405e-91, 

77.4991, 97, 0, 6.47493e-91, 

77.4991, 98, 0, 2.93039e-90, 

77.4991, 99, 0, 1.58843e-89, 

77.4991, 100, 0, 9.99897e-89, 

77.4991, 101, 0, 6.95194e-88, 

77.4991, 102, 0, 5.1139e-87, 

77.4991, 103, 0, 3.86875e-86, 

77.4991, 104, 0, 2.95786e-85, 

77.4991, 105, 0, 2.25944e-84, 

77.4991, 106, 0, 1.70932e-83, 

77.4991, 107, 0, 1.27042e-82, 

77.4991, 108, 0, 9.19819e-82, 

77.4991, 109, 0, 6.42586e-81, 

77.4991, 110, 0, 4.28318e-80, 

77.4991, 111, 0, 2.68798e-79, 

77.4991, 112, 0, 1.56314e-78, 

77.4991, 113, 0, 8.26301e-78, 

77.4991, 114, 0, 3.87788e-77, 

77.4991, 115, 0, 1.56804e-76, 

77.4991, 116, 0, 5.24796e-76, 

77.4991, 117, 0, 1.37029e-75, 

77.4991, 118, 0, 2.51811e-75, 

77.4991, 119, 0, 2.51811e-75, 

81.1895, 0, 0, 1.67839e-67, 

81.1895, 1, 0, 1.67839e-67, 

81.1895, 2, 0, 1.0084e-67, 

81.1895, 3, 0, 4.39115e-68, 

81.1895, 4, 0, 1.50069e-68, 

81.1895, 5, 0, 4.21722e-69, 

81.1895, 6, 0, 1.00642e-69, 

81.1895, 7, 0, 2.09027e-70, 

81.1895, 8, 0, 3.85382e-71, 

81.1895, 9, 0, 6.41281e-72, 

81.1895, 10, 0, 9.76887e-73, 

81.1895, 11, 0, 1.37922e-73, 

81.1895, 12, 0, 1.82425e-74, 

81.1895, 13, 0, 2.28185e-75, 

81.1895, 14, 0, 2.72149e-76, 

81.1895, 15, 0, 3.11703e-77, 

81.1895, 16, 0, 3.44969e-78, 

81.1895, 17, 0, 3.70886e-79, 

81.1895, 18, 0, 3.89157e-80, 

81.1895, 19, 0, 4.00092e-81, 

81.1895, 20, 0, 4.0443e-82, 

81.1895, 21, 0, 4.03166e-83, 

81.1895, 22, 0, 3.97412e-84, 

81.1895, 23, 0, 3.88281e-85, 

81.1895, 24, 0, 3.76825e-86, 

81.1895, 25, 0, 3.63992e-87, 

81.1895, 26, 0, 3.50636e-88, 

81.1895, 27, 0, 3.37612e-89, 

81.1895, 28, 0, 3.26091e-90, 

81.1895, 29, 0, 3.18594e-91, 

81.1895, 30, 0, 3.22387e-92, 

81.1895, 31, 0, 3.60927e-93, 

81.1895, 32, 0, 5.12985e-94, 

81.1895, 33, 0, 1.04787e-94, 

81.1895, 34, 0, 2.89642e-95, 

81.1895, 35, 0, 9.29981e-96, 

81.1895, 36, 0, 3.15999e-96, 

81.1895, 37, 0, 1.09593e-96, 

81.1895, 38, 0, 3.83003e-97, 

81.1895, 39, 0, 1.3417e-97, 

81.1895, 40, 0, 4.6973e-98, 

81.1895, 41, 0, 1.63988e-98, 

81.1895, 42, 0, 5.69783e-99, 

81.1895, 43, 0, 1.96708e-99, 

81.1895, 44, 0, 6.73856e-100, 

81.1895, 45, 0, 2.28844e-100, 

81.1895, 46, 0, 7.70141e-101, 

81.1895, 47, 0, 2.56894e-101, 

81.1895, 48, 0, 8.50087e-102, 

81.1895, 49, 0, 2.79472e-102, 

81.1895, 50, 0, 9.14605e-103, 

81.1895, 51, 0, 2.98639e-103, 

81.1895, 52, 0, 9.75264e-104, 

81.1895, 53, 0, 3.19266e-104, 

81.1895, 54, 0, 1.04971e-104, 

81.1895, 55, 0, 3.47099e-105, 

81.1895, 56, 0, 1.15499e-105, 

81.1895, 57, 0, 3.86679e-106, 

81.1895, 58, 0, 1.30122e-106, 

81.1895, 59, 0, 4.3948e-107, 

81.1895, 60, 0, 1.48949e-107, 

81.1895, 61, 0, 5.13732e-108, 

81.1895, 62, 0, 2.03229e-108, 

81.1895, 63, 0, 1.53355e-108, 

81.1895, 64, 0, 2.91332e-108, 

81.1895, 65, 0, 7.77114e-108, 

81.1895, 66, 0, 2.20407e-107, 

81.1895, 67, 0, 6.37918e-107, 

81.1895, 68, 0, 1.87919e-106, 

81.1895, 69, 0, 5.63645e-106, 

81.1895, 70, 0, 1.7192e-105, 

81.1895, 71, 0, 5.31554e-105, 

81.1895, 72, 0, 1.65813e-104, 

81.1895, 73, 0, 5.18961e-104, 

81.1895, 74, 0, 1.62051e-103, 

81.1895, 75, 0, 5.02305e-103, 

81.1895, 76, 0, 1.53927e-102, 

81.1895, 77, 0, 4.65024e-102, 

81.1895, 78, 0, 1.3829e-101, 

81.1895, 79, 0, 4.04663e-101, 

81.1895, 80, 0, 1.1657e-100, 

81.1895, 81, 0, 3.30902e-100, 

81.1895, 82, 0, 9.26724e-100, 

81.1895, 83, 0, 2.56366e-99, 

81.1895, 84, 0, 7.01318e-99, 

81.1895, 85, 0, 1.89936e-98, 

81.1895, 86, 0, 5.09948e-98, 

81.1895, 87, 0, 1.35983e-97, 

81.1895, 88, 0, 3.61123e-97, 

81.1895, 89, 0, 9.58719e-97, 

81.1895, 90, 0, 2.55751e-96, 

81.1895, 91, 0, 6.90138e-96, 

81.1895, 92, 0, 1.90049e-95, 

81.1895, 93, 0, 5.40755e-95, 

81.1895, 94, 0, 1.62106e-94, 

81.1895, 95, 0, 5.28761e-94, 

81.1895, 96, 0, 1.96909e-93, 

81.1895, 97, 0, 8.79734e-93, 

81.1895, 98, 0, 4.78618e-92, 

81.1895, 99, 0, 3.05843e-91, 

81.1895, 100, 0, 2.16751e-90, 

81.1895, 101, 0, 1.62594e-89, 

81.1895, 102, 0, 1.25406e-88, 

81.1895, 103, 0, 9.77879e-88, 

81.1895, 104, 0, 7.62892e-87, 

81.1895, 105, 0, 5.9093e-86, 

81.1895, 106, 0, 4.51411e-85, 

81.1895, 107, 0, 3.3772e-84, 

81.1895, 108, 0, 2.45525e-83, 

81.1895, 109, 0, 1.71874e-82, 

81.1895, 110, 0, 1.14593e-81, 

81.1895, 111, 0, 7.18227e-81, 

81.1895, 112, 0, 4.16587e-80, 

81.1895, 113, 0, 2.194e-79, 

81.1895, 114, 0, 1.02496e-78, 

81.1895, 115, 0, 4.12302e-78, 

81.1895, 116, 0, 1.37237e-77, 

81.1895, 117, 0, 3.56457e-77, 

81.1895, 118, 0, 6.52344e-77, 

81.1895, 119, 0, 6.52344e-77, 

84.8799, 0, 0, 8.11572e-69, 

84.8799, 1, 0, 8.11572e-69, 

84.8799, 2, 0, 4.89848e-69, 

84.8799, 3, 0, 2.14853e-69, 

84.8799, 4, 0, 7.41073e-70, 

84.8799, 5, 0, 2.10545e-70, 

84.8799, 6, 0, 5.08753e-71, 

84.8799, 7, 0, 1.07133e-71, 

84.8799, 8, 0, 2.00503e-72, 

84.8799, 9, 0, 3.39022e-73, 

84.8799, 10, 0, 5.25206e-74, 

84.8799, 11, 0, 7.54543e-75, 

84.8799, 12, 0, 1.01592e-75, 

84.8799, 13, 0, 1.29366e-76, 

84.8799, 14, 0, 1.57041e-77, 

84.8799, 15, 0, 1.82984e-78, 

84.8799, 16, 0, 2.05864e-79, 

84.8799, 17, 0, 2.24762e-80, 

84.8799, 18, 0, 2.39189e-81, 

84.8799, 19, 0, 2.49046e-82, 

84.8799, 20, 0, 2.54555e-83, 

84.8799, 21, 0, 2.56168e-84, 

84.8799, 22, 0, 2.54484e-85, 

84.8799, 23, 0, 2.50171e-86, 

84.8799, 24, 0, 2.43905e-87, 

84.8799, 25, 0, 2.36325e-88, 

84.8799, 26, 0, 2.28e-89, 

84.8799, 27, 0, 2.19427e-90, 

84.8799, 28, 0, 2.1105e-91, 

84.8799, 29, 0, 2.03363e-92, 

84.8799, 30, 0, 1.97232e-93, 

84.8799, 31, 0, 1.94953e-94, 

84.8799, 32, 0, 2.03865e-95, 

84.8799, 33, 0, 2.48812e-96, 

84.8799, 34, 0, 4.1575e-97, 

84.8799, 35, 0, 1.00533e-97, 

84.8799, 36, 0, 3.07657e-98, 

84.8799, 37, 0, 1.03758e-98, 

84.8799, 38, 0, 3.61812e-99, 

84.8799, 39, 0, 1.27536e-99, 

84.8799, 40, 0, 4.50639e-100, 

84.8799, 41, 0, 1.58962e-100, 

84.8799, 42, 0, 5.58211e-101, 

84.8799, 43, 0, 1.94686e-101, 

84.8799, 44, 0, 6.73049e-102, 

84.8799, 45, 0, 2.30293e-102, 

84.8799, 46, 0, 7.79205e-103, 

84.8799, 47, 0, 2.60675e-103, 

84.8799, 48, 0, 8.62844e-104, 

84.8799, 49, 0, 2.83026e-104, 

84.8799, 50, 0, 9.22107e-105, 

84.8799, 51, 0, 2.99253e-105, 

84.8799, 52, 0, 9.7042e-106, 

84.8799, 53, 0, 3.15417e-106, 

84.8799, 54, 0, 1.03037e-106, 

84.8799, 55, 0, 3.38971e-107, 

84.8799, 56, 0, 1.1243e-107, 

84.8799, 57, 0, 3.76003e-108, 

84.8799, 58, 0, 1.26672e-108, 

84.8799, 59, 0, 4.29182e-109, 

84.8799, 60, 0, 1.46173e-109, 

84.8799, 61, 0, 5.07463e-110, 

84.8799, 62, 0, 2.02712e-110, 

84.8799, 63, 0, 1.55335e-110, 

84.8799, 64, 0, 2.98625e-110, 

84.8799, 65, 0, 8.0321e-110, 

84.8799, 66, 0, 2.29789e-109, 

84.8799, 67, 0, 6.71566e-109, 

84.8799, 68, 0, 1.99931e-108, 

84.8799, 69, 0, 6.06228e-108, 

84.8799, 70, 0, 1.86857e-107, 

84.8799, 71, 0, 5.8314e-107, 

84.8799, 72, 0, 1.83261e-106, 

84.8799, 73, 0, 5.76422e-106, 

84.8799, 74, 0, 1.8037e-105, 

84.8799, 75, 0, 5.58534e-105, 

84.8799, 76, 0, 1.70462e-104, 

84.8799, 77, 0, 5.11399e-104, 

84.8799, 78, 0, 1.5064e-103, 

84.8799, 79, 0, 4.35723e-103, 

84.8799, 80, 0, 1.2389e-102, 

84.8799, 81, 0, 3.46834e-102, 

84.8799, 82, 0, 9.57794e-102, 

84.8799, 83, 0, 2.61377e-101, 

84.8799, 84, 0, 7.06024e-101, 

84.8799, 85, 0, 1.89059e-100, 

84.8799, 86, 0, 5.02713e-100, 

84.8799, 87, 0, 1.33011e-99, 

84.8799, 88, 0, 3.5119e-99, 

84.8799, 89, 0, 9.29038e-99, 

84.8799, 90, 0, 2.47632e-98, 

84.8799, 91, 0, 6.70391e-98, 

84.8799, 92, 0, 1.86566e-97, 

84.8799, 93, 0, 5.44516e-97, 

84.8799, 94, 0, 1.72585e-96, 

84.8799, 95, 0, 6.27413e-96, 

84.8799, 96, 0, 2.77401e-95, 

84.8799, 97, 0, 1.51817e-94, 

84.8799, 98, 0, 9.85163e-94, 

84.8799, 99, 0, 7.10317e-93, 

84.8799, 100, 0, 5.41512e-92, 

84.8799, 101, 0, 4.24031e-91, 

84.8799, 102, 0, 3.35675e-90, 

84.8799, 103, 0, 2.66123e-89, 

84.8799, 104, 0, 2.09901e-88, 

84.8799, 105, 0, 1.63775e-87, 

84.8799, 106, 0, 1.25689e-86, 

84.8799, 107, 0, 9.42741e-86, 

84.8799, 108, 0, 6.8594e-85, 

84.8799, 109, 0, 4.79843e-84, 

84.8799, 110, 0, 3.19278e-83, 

84.8799, 111, 0, 1.99477e-82, 

84.8799, 112, 0, 1.15219e-81, 

84.8799, 113, 0, 6.03792e-81, 

84.8799, 114, 0, 2.80492e-80, 

84.8799, 115, 0, 1.12159e-79, 

84.8799, 116, 0, 3.71081e-79, 

84.8799, 117, 0, 9.58449e-79, 

84.8799, 118, 0, 1.74657e-78, 

84.8799, 119, 0, 1.74657e-78, 

88.5704, 0, 0, 4.03569e-70, 

88.5704, 1, 0, 4.03569e-70, 

88.5704, 2, 0, 2.44776e-70, 

88.5704, 3, 0, 1.08185e-70, 

