x, y, z, u

113.01, 59, 0, 0.699028, 

113.01, 60, 0, 0.699028, 

113.01, 61, 0, 0.699028, 

113.01, 62, 0, 0.699028, 

113.01, 63, 0, 0.699028, 

113.01, 64, 0, 0.699028, 

113.01, 65, 0, 0.699028, 

113.01, 66, 0, 0.699028, 

113.01, 67, 0, 0.699028, 

113.01, 68, 0, 0.699028, 

113.01, 69, 0, 0.699028, 

113.01, 70, 0, 0.699028, 

113.01, 71, 0, 0.699028, 

113.01, 72, 0, 0.699028, 

113.01, 73, 0, 0.699028, 

113.01, 74, 0, 0.699028, 

113.01, 75, 0, 0.699028, 

113.01, 76, 0, 0.699028, 

113.01, 77, 0, 0.699028, 

113.01, 78, 0, 0.699028, 

113.01, 79, 0, 0.699028, 

113.01, 80, 0, 0.699028, 

113.01, 81, 0, 0.699028, 

113.01, 82, 0, 0.699028, 

113.01, 83, 0, 0.699028, 

113.01, 84, 0, 0.699028, 

113.01, 85, 0, 0.699028, 

113.01, 86, 0, 0.699028, 

113.01, 87, 0, 0.699028, 

113.01, 88, 0, 0.699028, 

113.01, 89, 0, 0.699028, 

113.01, 90, 0, 0.699028, 

113.01, 91, 0, 0.699028, 

113.01, 92, 0, 0.699028, 

113.01, 93, 0, 0.699028, 

113.01, 94, 0, 0.699028, 

113.01, 95, 0, 0.699028, 

113.01, 96, 0, 0.699028, 

113.01, 97, 0, 0.699028, 

113.01, 98, 0, 0.699028, 

113.01, 99, 0, 0.699028, 

113.01, 100, 0, 0.699028, 

113.01, 101, 0, 0.699028, 

113.01, 102, 0, 0.699028, 

113.01, 103, 0, 0.699028, 

113.01, 104, 0, 0.699028, 

113.01, 105, 0, 0.699028, 

113.01, 106, 0, 0.699028, 

113.01, 107, 0, 0.699028, 

113.01, 108, 0, 0.699028, 

113.01, 109, 0, 0.699028, 

113.01, 110, 0, 0.699028, 

113.01, 111, 0, 0.699028, 

113.01, 112, 0, 0.699028, 

113.01, 113, 0, 0.699028, 

113.01, 114, 0, 0.699028, 

113.01, 115, 0, 0.699028, 

113.01, 116, 0, 0.699028, 

113.01, 117, 0, 0.699028, 

113.01, 118, 0, 0.699028, 

113.01, 119, 0, 0.699028, 

114.44, 0, 0, 0.699028, 

114.44, 1, 0, 0.699028, 

114.44, 2, 0, 0.699028, 

114.44, 3, 0, 0.699028, 

114.44, 4, 0, 0.699028, 

114.44, 5, 0, 0.699028, 

114.44, 6, 0, 0.699028, 

114.44, 7, 0, 0.699028, 

114.44, 8, 0, 0.699028, 

114.44, 9, 0, 0.699028, 

114.44, 10, 0, 0.699028, 

114.44, 11, 0, 0.699028, 

114.44, 12, 0, 0.699028, 

114.44, 13, 0, 0.699028, 

114.44, 14, 0, 0.699028, 

114.44, 15, 0, 0.699028, 

114.44, 16, 0, 0.699028, 

114.44, 17, 0, 0.699028, 

114.44, 18, 0, 0.699028, 

114.44, 19, 0, 0.699028, 

114.44, 20, 0, 0.699028, 

114.44, 21, 0, 0.699028, 

114.44, 22, 0, 0.699028, 

114.44, 23, 0, 0.699028, 

114.44, 24, 0, 0.699028, 

114.44, 25, 0, 0.699028, 

114.44, 26, 0, 0.699028, 

114.44, 27, 0, 0.699028, 

114.44, 28, 0, 0.699028, 

114.44, 29, 0, 0.699028, 

114.44, 30, 0, 0.699028, 

114.44, 31, 0, 0.699028, 

114.44, 32, 0, 0.699028, 

114.44, 33, 0, 0.699028, 

114.44, 34, 0, 0.699028, 

114.44, 35, 0, 0.699028, 

114.44, 36, 0, 0.699028, 

114.44, 37, 0, 0.699028, 

114.44, 38, 0, 0.699028, 

114.44, 39, 0, 0.699028, 

114.44, 40, 0, 0.699028, 

114.44, 41, 0, 0.699028, 

114.44, 42, 0, 0.699028, 

114.44, 43, 0, 0.699028, 

114.44, 44, 0, 0.699028, 

114.44, 45, 0, 0.699028, 

114.44, 46, 0, 0.699028, 

114.44, 47, 0, 0.699028, 

114.44, 48, 0, 0.699028, 

114.44, 49, 0, 0.699028, 

114.44, 50, 0, 0.699028, 

114.44, 51, 0, 0.699028, 

114.44, 52, 0, 0.699028, 

114.44, 53, 0, 0.699028, 

114.44, 54, 0, 0.699028, 

114.44, 55, 0, 0.699028, 

114.44, 56, 0, 0.699028, 

114.44, 57, 0, 0.699028, 

114.44, 58, 0, 0.699028, 

114.44, 59, 0, 0.699028, 

114.44, 60, 0, 0.699028, 

114.44, 61, 0, 0.699028, 

114.44, 62, 0, 0.699028, 

114.44, 63, 0, 0.699028, 

114.44, 64, 0, 0.699028, 

114.44, 65, 0, 0.699028, 

114.44, 66, 0, 0.699028, 

114.44, 67, 0, 0.699028, 

114.44, 68, 0, 0.699028, 

114.44, 69, 0, 0.699028, 

114.44, 70, 0, 0.699028, 

114.44, 71, 0, 0.699028, 

114.44, 72, 0, 0.699028, 

114.44, 73, 0, 0.699028, 

114.44, 74, 0, 0.699028, 

114.44, 75, 0, 0.699028, 

114.44, 76, 0, 0.699028, 

114.44, 77, 0, 0.699028, 

114.44, 78, 0, 0.699028, 

114.44, 79, 0, 0.699028, 

114.44, 80, 0, 0.699028, 

114.44, 81, 0, 0.699028, 

114.44, 82, 0, 0.699028, 

114.44, 83, 0, 0.699028, 

114.44, 84, 0, 0.699028, 

114.44, 85, 0, 0.699028, 

114.44, 86, 0, 0.699028, 

114.44, 87, 0, 0.699028, 

114.44, 88, 0, 0.699028, 

114.44, 89, 0, 0.699028, 

114.44, 90, 0, 0.699028, 

114.44, 91, 0, 0.699028, 

114.44, 92, 0, 0.699028, 

114.44, 93, 0, 0.699028, 

114.44, 94, 0, 0.699028, 

114.44, 95, 0, 0.699028, 

114.44, 96, 0, 0.699028, 

114.44, 97, 0, 0.699028, 

114.44, 98, 0, 0.699028, 

114.44, 99, 0, 0.699028, 

114.44, 100, 0, 0.699028, 

114.44, 101, 0, 0.699028, 

114.44, 102, 0, 0.699028, 

114.44, 103, 0, 0.699028, 

114.44, 104, 0, 0.699028, 

114.44, 105, 0, 0.699028, 

114.44, 106, 0, 0.699028, 

114.44, 107, 0, 0.699028, 

114.44, 108, 0, 0.699028, 

114.44, 109, 0, 0.699028, 

114.44, 110, 0, 0.699028, 

114.44, 111, 0, 0.699028, 

114.44, 112, 0, 0.699028, 

114.44, 113, 0, 0.699028, 

114.44, 114, 0, 0.699028, 

114.44, 115, 0, 0.699028, 

114.44, 116, 0, 0.699028, 

114.44, 117, 0, 0.699028, 

114.44, 118, 0, 0.699028, 

114.44, 119, 0, 0.699028, 

115.871, 0, 0, 0.699028, 

115.871, 1, 0, 0.699028, 

115.871, 2, 0, 0.699028, 

115.871, 3, 0, 0.699028, 

115.871, 4, 0, 0.699028, 

115.871, 5, 0, 0.699028, 

115.871, 6, 0, 0.699028, 

115.871, 7, 0, 0.699028, 

115.871, 8, 0, 0.699028, 

115.871, 9, 0, 0.699028, 

115.871, 10, 0, 0.699028, 

115.871, 11, 0, 0.699028, 

115.871, 12, 0, 0.699028, 

115.871, 13, 0, 0.699028, 

115.871, 14, 0, 0.699028, 

115.871, 15, 0, 0.699028, 

115.871, 16, 0, 0.699028, 

115.871, 17, 0, 0.699028, 

115.871, 18, 0, 0.699028, 

115.871, 19, 0, 0.699028, 

115.871, 20, 0, 0.699028, 

115.871, 21, 0, 0.699028, 

115.871, 22, 0, 0.699028, 

115.871, 23, 0, 0.699028, 

115.871, 24, 0, 0.699028, 

115.871, 25, 0, 0.699028, 

115.871, 26, 0, 0.699028, 

115.871, 27, 0, 0.699028, 

115.871, 28, 0, 0.699028, 

115.871, 29, 0, 0.699028, 

115.871, 30, 0, 0.699028, 

115.871, 31, 0, 0.699028, 

115.871, 32, 0, 0.699028, 

115.871, 33, 0, 0.699028, 

115.871, 34, 0, 0.699028, 

115.871, 35, 0, 0.699028, 

115.871, 36, 0, 0.699028, 

115.871, 37, 0, 0.699028, 

115.871, 38, 0, 0.699028, 

115.871, 39, 0, 0.699028, 

115.871, 40, 0, 0.699028, 

115.871, 41, 0, 0.699028, 

115.871, 42, 0, 0.699028, 

115.871, 43, 0, 0.699028, 

115.871, 44, 0, 0.699028, 

115.871, 45, 0, 0.699028, 

115.871, 46, 0, 0.699028, 

115.871, 47, 0, 0.699028, 

115.871, 48, 0, 0.699028, 

115.871, 49, 0, 0.699028, 

115.871, 50, 0, 0.699028, 

115.871, 51, 0, 0.699028, 

115.871, 52, 0, 0.699028, 

115.871, 53, 0, 0.699028, 

115.871, 54, 0, 0.699028, 

115.871, 55, 0, 0.699028, 

115.871, 56, 0, 0.699028, 

115.871, 57, 0, 0.699028, 

115.871, 58, 0, 0.699028, 

115.871, 59, 0, 0.699028, 

115.871, 60, 0, 0.699028, 

115.871, 61, 0, 0.699028, 

115.871, 62, 0, 0.699028, 

115.871, 63, 0, 0.699028, 

115.871, 64, 0, 0.699028, 

115.871, 65, 0, 0.699028, 

115.871, 66, 0, 0.699028, 

115.871, 67, 0, 0.699028, 

115.871, 68, 0, 0.699028, 

115.871, 69, 0, 0.699028, 

115.871, 70, 0, 0.699028, 

115.871, 71, 0, 0.699028, 

115.871, 72, 0, 0.699028, 

115.871, 73, 0, 0.699028, 

115.871, 74, 0, 0.699028, 

115.871, 75, 0, 0.699028, 

115.871, 76, 0, 0.699028, 

115.871, 77, 0, 0.699028, 

115.871, 78, 0, 0.699028, 

115.871, 79, 0, 0.699028, 

115.871, 80, 0, 0.699028, 

115.871, 81, 0, 0.699028, 

115.871, 82, 0, 0.699028, 

115.871, 83, 0, 0.699028, 

115.871, 84, 0, 0.699028, 

115.871, 85, 0, 0.699028, 

115.871, 86, 0, 0.699028, 

115.871, 87, 0, 0.699028, 

115.871, 88, 0, 0.699028, 

115.871, 89, 0, 0.699028, 

115.871, 90, 0, 0.699028, 

115.871, 91, 0, 0.699028, 

115.871, 92, 0, 0.699028, 

115.871, 93, 0, 0.699028, 

115.871, 94, 0, 0.699028, 

115.871, 95, 0, 0.699028, 

115.871, 96, 0, 0.699028, 

115.871, 97, 0, 0.699028, 

115.871, 98, 0, 0.699028, 

115.871, 99, 0, 0.699028, 

115.871, 100, 0, 0.699028, 

115.871, 101, 0, 0.699028, 

115.871, 102, 0, 0.699028, 

115.871, 103, 0, 0.699028, 

115.871, 104, 0, 0.699028, 

115.871, 105, 0, 0.699028, 

115.871, 106, 0, 0.699028, 

115.871, 107, 0, 0.699028, 

115.871, 108, 0, 0.699028, 

115.871, 109, 0, 0.699028, 

115.871, 110, 0, 0.699028, 

115.871, 111, 0, 0.699028, 

115.871, 112, 0, 0.699028, 

115.871, 113, 0, 0.699028, 

115.871, 114, 0, 0.699028, 

115.871, 115, 0, 0.699028, 

115.871, 116, 0, 0.699028, 

115.871, 117, 0, 0.699028, 

115.871, 118, 0, 0.699028, 

115.871, 119, 0, 0.699028, 

117.301, 0, 0, 0.699028, 

117.301, 1, 0, 0.699028, 

117.301, 2, 0, 0.699028, 

117.301, 3, 0, 0.699028, 

117.301, 4, 0, 0.699028, 

117.301, 5, 0, 0.699028, 

117.301, 6, 0, 0.699028, 

117.301, 7, 0, 0.699028, 

117.301, 8, 0, 0.699028, 

117.301, 9, 0, 0.699028, 

117.301, 10, 0, 0.699028, 

117.301, 11, 0, 0.699028, 

117.301, 12, 0, 0.699028, 

117.301, 13, 0, 0.699028, 

117.301, 14, 0, 0.699028, 

117.301, 15, 0, 0.699028, 

117.301, 16, 0, 0.699028, 

117.301, 17, 0, 0.699028, 

117.301, 18, 0, 0.699028, 

117.301, 19, 0, 0.699028, 

117.301, 20, 0, 0.699028, 

117.301, 21, 0, 0.699028, 

117.301, 22, 0, 0.699028, 

117.301, 23, 0, 0.699028, 

117.301, 24, 0, 0.699028, 

117.301, 25, 0, 0.699028, 

117.301, 26, 0, 0.699028, 

117.301, 27, 0, 0.699028, 

117.301, 28, 0, 0.699028, 

117.301, 29, 0, 0.699028, 

117.301, 30, 0, 0.699028, 

117.301, 31, 0, 0.699028, 

117.301, 32, 0, 0.699028, 

117.301, 33, 0, 0.699028, 

117.301, 34, 0, 0.699028, 

117.301, 35, 0, 0.699028, 

117.301, 36, 0, 0.699028, 

117.301, 37, 0, 0.699028, 

117.301, 38, 0, 0.699028, 

117.301, 39, 0, 0.699028, 

117.301, 40, 0, 0.699028, 

117.301, 41, 0, 0.699028, 

117.301, 42, 0, 0.699028, 

117.301, 43, 0, 0.699028, 

117.301, 44, 0, 0.699028, 

117.301, 45, 0, 0.699028, 

117.301, 46, 0, 0.699028, 

117.301, 47, 0, 0.699028, 

117.301, 48, 0, 0.699028, 

117.301, 49, 0, 0.699028, 

117.301, 50, 0, 0.699028, 

117.301, 51, 0, 0.699028, 

117.301, 52, 0, 0.699028, 

117.301, 53, 0, 0.699028, 

117.301, 54, 0, 0.699028, 

117.301, 55, 0, 0.699028, 

117.301, 56, 0, 0.699028, 

117.301, 57, 0, 0.699028, 

117.301, 58, 0, 0.699028, 

117.301, 59, 0, 0.699028, 

117.301, 60, 0, 0.699028, 

117.301, 61, 0, 0.699028, 

117.301, 62, 0, 0.699028, 

117.301, 63, 0, 0.699028, 

117.301, 64, 0, 0.699028, 

117.301, 65, 0, 0.699028, 

117.301, 66, 0, 0.699028, 

117.301, 67, 0, 0.699028, 

117.301, 68, 0, 0.699028, 

117.301, 69, 0, 0.699028, 

117.301, 70, 0, 0.699028, 

117.301, 71, 0, 0.699028, 

117.301, 72, 0, 0.699028, 

117.301, 73, 0, 0.699028, 

117.301, 74, 0, 0.699028, 

117.301, 75, 0, 0.699028, 

117.301, 76, 0, 0.699028, 

117.301, 77, 0, 0.699028, 

117.301, 78, 0, 0.699028, 

117.301, 79, 0, 0.699028, 

117.301, 80, 0, 0.699028, 

117.301, 81, 0, 0.699028, 

117.301, 82, 0, 0.699028, 

117.301, 83, 0, 0.699028, 

117.301, 84, 0, 0.699028, 

117.301, 85, 0, 0.699028, 

117.301, 86, 0, 0.699028, 

117.301, 87, 0, 0.699028, 

117.301, 88, 0, 0.699028, 

117.301, 89, 0, 0.699028, 

117.301, 90, 0, 0.699028, 

117.301, 91, 0, 0.699028, 

117.301, 92, 0, 0.699028, 

117.301, 93, 0, 0.699028, 

117.301, 94, 0, 0.699028, 

117.301, 95, 0, 0.699028, 

117.301, 96, 0, 0.699028, 

117.301, 97, 0, 0.699028, 

117.301, 98, 0, 0.699028, 

117.301, 99, 0, 0.699028, 

117.301, 100, 0, 0.699028, 

117.301, 101, 0, 0.699028, 

117.301, 102, 0, 0.699028, 

117.301, 103, 0, 0.699028, 

117.301, 104, 0, 0.699028, 

117.301, 105, 0, 0.699028, 

117.301, 106, 0, 0.699028, 

117.301, 107, 0, 0.699028, 

117.301, 108, 0, 0.699028, 

117.301, 109, 0, 0.699028, 

117.301, 110, 0, 0.699028, 

117.301, 111, 0, 0.699028, 

117.301, 112, 0, 0.699028, 

117.301, 113, 0, 0.699028, 

117.301, 114, 0, 0.699028, 

117.301, 115, 0, 0.699028, 

117.301, 116, 0, 0.699028, 

117.301, 117, 0, 0.699028, 

117.301, 118, 0, 0.699028, 

117.301, 119, 0, 0.699028, 

118.732, 0, 0, 0.699028, 

118.732, 1, 0, 0.699028, 

118.732, 2, 0, 0.699028, 

118.732, 3, 0, 0.699028, 

118.732, 4, 0, 0.699028, 

118.732, 5, 0, 0.699028, 

118.732, 6, 0, 0.699028, 

118.732, 7, 0, 0.699028, 

118.732, 8, 0, 0.699028, 

118.732, 9, 0, 0.699028, 

118.732, 10, 0, 0.699028, 

118.732, 11, 0, 0.699028, 

118.732, 12, 0, 0.699028, 

118.732, 13, 0, 0.699028, 

118.732, 14, 0, 0.699028, 

118.732, 15, 0, 0.699028, 

118.732, 16, 0, 0.699028, 

118.732, 17, 0, 0.699028, 

118.732, 18, 0, 0.699028, 

118.732, 19, 0, 0.699028, 

118.732, 20, 0, 0.699028, 

118.732, 21, 0, 0.699028, 

118.732, 22, 0, 0.699028, 

118.732, 23, 0, 0.699028, 

118.732, 24, 0, 0.699028, 

118.732, 25, 0, 0.699028, 

118.732, 26, 0, 0.699028, 

118.732, 27, 0, 0.699028, 

118.732, 28, 0, 0.699028, 

118.732, 29, 0, 0.699028, 

118.732, 30, 0, 0.699028, 

118.732, 31, 0, 0.699028, 

118.732, 32, 0, 0.699028, 

118.732, 33, 0, 0.699028, 

118.732, 34, 0, 0.699028, 

118.732, 35, 0, 0.699028, 

118.732, 36, 0, 0.699028, 

118.732, 37, 0, 0.699028, 

118.732, 38, 0, 0.699028, 

118.732, 39, 0, 0.699028, 

118.732, 40, 0, 0.699028, 

118.732, 41, 0, 0.699028, 

118.732, 42, 0, 0.699028, 

118.732, 43, 0, 0.699028, 

118.732, 44, 0, 0.699028, 

118.732, 45, 0, 0.699028, 

118.732, 46, 0, 0.699028, 

118.732, 47, 0, 0.699028, 

118.732, 48, 0, 0.699028, 

118.732, 49, 0, 0.699028, 

118.732, 50, 0, 0.699028, 

118.732, 51, 0, 0.699028, 

118.732, 52, 0, 0.699028, 

118.732, 53, 0, 0.699028, 

118.732, 54, 0, 0.699028, 

118.732, 55, 0, 0.699028, 

118.732, 56, 0, 0.699028, 

118.732, 57, 0, 0.699028, 

118.732, 58, 0, 0.699028, 

118.732, 59, 0, 0.699028, 

118.732, 60, 0, 0.699028, 

118.732, 61, 0, 0.699028, 

118.732, 62, 0, 0.699028, 

118.732, 63, 0, 0.699028, 

118.732, 64, 0, 0.699028, 

118.732, 65, 0, 0.699028, 

118.732, 66, 0, 0.699028, 

118.732, 67, 0, 0.699028, 

118.732, 68, 0, 0.699028, 

118.732, 69, 0, 0.699028, 

118.732, 70, 0, 0.699028, 

118.732, 71, 0, 0.699028, 

118.732, 72, 0, 0.699028, 

118.732, 73, 0, 0.699028, 

118.732, 74, 0, 0.699028, 

118.732, 75, 0, 0.699028, 

118.732, 76, 0, 0.699028, 

118.732, 77, 0, 0.699028, 

118.732, 78, 0, 0.699028, 

118.732, 79, 0, 0.699028, 

118.732, 80, 0, 0.699028, 

118.732, 81, 0, 0.699028, 

118.732, 82, 0, 0.699028, 

118.732, 83, 0, 0.699028, 

118.732, 84, 0, 0.699028, 

118.732, 85, 0, 0.699028, 

118.732, 86, 0, 0.699028, 

118.732, 87, 0, 0.699028, 

118.732, 88, 0, 0.699028, 

118.732, 89, 0, 0.699028, 

118.732, 90, 0, 0.699028, 

118.732, 91, 0, 0.699028, 

118.732, 92, 0, 0.699028, 

118.732, 93, 0, 0.699028, 

118.732, 94, 0, 0.699028, 

118.732, 95, 0, 0.699028, 

118.732, 96, 0, 0.699028, 

118.732, 97, 0, 0.699028, 

118.732, 98, 0, 0.699028, 

118.732, 99, 0, 0.699028, 

118.732, 100, 0, 0.699028, 

118.732, 101, 0, 0.699028, 

118.732, 102, 0, 0.699028, 

118.732, 103, 0, 0.699028, 

118.732, 104, 0, 0.699028, 

118.732, 105, 0, 0.699028, 

118.732, 106, 0, 0.699028, 

118.732, 107, 0, 0.699028, 

118.732, 108, 0, 0.699028, 

118.732, 109, 0, 0.699028, 

118.732, 110, 0, 0.699028, 

118.732, 111, 0, 0.699028, 

118.732, 112, 0, 0.699028, 

118.732, 113, 0, 0.699028, 

118.732, 114, 0, 0.699028, 

118.732, 115, 0, 0.699028, 

118.732, 116, 0, 0.699028, 

118.732, 117, 0, 0.699028, 

118.732, 118, 0, 0.699028, 

118.732, 119, 0, 0.699028, 

120.162, 0, 0, 0.699028, 

120.162, 1, 0, 0.699028, 

120.162, 2, 0, 0.699028, 

120.162, 3, 0, 0.699028, 

120.162, 4, 0, 0.699028, 

120.162, 5, 0, 0.699028, 

120.162, 6, 0, 0.699028, 

120.162, 7, 0, 0.699028, 

120.162, 8, 0, 0.699028, 

120.162, 9, 0, 0.699028, 

120.162, 10, 0, 0.699028, 

120.162, 11, 0, 0.699028, 

120.162, 12, 0, 0.699028, 

120.162, 13, 0, 0.699028, 

120.162, 14, 0, 0.699028, 

120.162, 15, 0, 0.699028, 

120.162, 16, 0, 0.699028, 

120.162, 17, 0, 0.699028, 

120.162, 18, 0, 0.699028, 

120.162, 19, 0, 0.699028, 

120.162, 20, 0, 0.699028, 

120.162, 21, 0, 0.699028, 

120.162, 22, 0, 0.699028, 

120.162, 23, 0, 0.699028, 

120.162, 24, 0, 0.699028, 

120.162, 25, 0, 0.699028, 

120.162, 26, 0, 0.699028, 

120.162, 27, 0, 0.699028, 

120.162, 28, 0, 0.699028, 

120.162, 29, 0, 0.699028, 

120.162, 30, 0, 0.699028, 

120.162, 31, 0, 0.699028, 

120.162, 32, 0, 0.699028, 

120.162, 33, 0, 0.699028, 

120.162, 34, 0, 0.699028, 

120.162, 35, 0, 0.699028, 

120.162, 36, 0, 0.699028, 

120.162, 37, 0, 0.699028, 

120.162, 38, 0, 0.699028, 

120.162, 39, 0, 0.699028, 

120.162, 40, 0, 0.699028, 

120.162, 41, 0, 0.699028, 

120.162, 42, 0, 0.699028, 

120.162, 43, 0, 0.699028, 

120.162, 44, 0, 0.699028, 

120.162, 45, 0, 0.699028, 

120.162, 46, 0, 0.699028, 

120.162, 47, 0, 0.699028, 

120.162, 48, 0, 0.699028, 

120.162, 49, 0, 0.699028, 

120.162, 50, 0, 0.699028, 

120.162, 51, 0, 0.699028, 

120.162, 52, 0, 0.699028, 

120.162, 53, 0, 0.699028, 

120.162, 54, 0, 0.699028, 

120.162, 55, 0, 0.699028, 

120.162, 56, 0, 0.699028, 

120.162, 57, 0, 0.699028, 

120.162, 58, 0, 0.699028, 

120.162, 59, 0, 0.699028, 

120.162, 60, 0, 0.699028, 

120.162, 61, 0, 0.699028, 

120.162, 62, 0, 0.699028, 

120.162, 63, 0, 0.699028, 

120.162, 64, 0, 0.699028, 

120.162, 65, 0, 0.699028, 

120.162, 66, 0, 0.699028, 

120.162, 67, 0, 0.699028, 

120.162, 68, 0, 0.699028, 

120.162, 69, 0, 0.699028, 

120.162, 70, 0, 0.699028, 

120.162, 71, 0, 0.699028, 

120.162, 72, 0, 0.699028, 

120.162, 73, 0, 0.699028, 

120.162, 74, 0, 0.699028, 

120.162, 75, 0, 0.699028, 

120.162, 76, 0, 0.699028, 

120.162, 77, 0, 0.699028, 

120.162, 78, 0, 0.699028, 

120.162, 79, 0, 0.699028, 

120.162, 80, 0, 0.699028, 

120.162, 81, 0, 0.699028, 

120.162, 82, 0, 0.699028, 

120.162, 83, 0, 0.699028, 

120.162, 84, 0, 0.699028, 

120.162, 85, 0, 0.699028, 

120.162, 86, 0, 0.699028, 

120.162, 87, 0, 0.699028, 

120.162, 88, 0, 0.699028, 

120.162, 89, 0, 0.699028, 

120.162, 90, 0, 0.699028, 

120.162, 91, 0, 0.699028, 

120.162, 92, 0, 0.699028, 

120.162, 93, 0, 0.699028, 

120.162, 94, 0, 0.699028, 

120.162, 95, 0, 0.699028, 

120.162, 96, 0, 0.699028, 

120.162, 97, 0, 0.699028, 

120.162, 98, 0, 0.699028, 

120.162, 99, 0, 0.699028, 

120.162, 100, 0, 0.699028, 

120.162, 101, 0, 0.699028, 

120.162, 102, 0, 0.699028, 

120.162, 103, 0, 0.699028, 

120.162, 104, 0, 0.699028, 

120.162, 105, 0, 0.699028, 

120.162, 106, 0, 0.699028, 

120.162, 107, 0, 0.699028, 

120.162, 108, 0, 0.699028, 

120.162, 109, 0, 0.699028, 

120.162, 110, 0, 0.699028, 

120.162, 111, 0, 0.699028, 

120.162, 112, 0, 0.699028, 

120.162, 113, 0, 0.699028, 

120.162, 114, 0, 0.699028, 

120.162, 115, 0, 0.699028, 

120.162, 116, 0, 0.699028, 

120.162, 117, 0, 0.699028, 

120.162, 118, 0, 0.699028, 

120.162, 119, 0, 0.699028, 

121.593, 0, 0, 0.699028, 

121.593, 1, 0, 0.699028, 

121.593, 2, 0, 0.699028, 

121.593, 3, 0, 0.699028, 

121.593, 4, 0, 0.699028, 

121.593, 5, 0, 0.699028, 

121.593, 6, 0, 0.699028, 

121.593, 7, 0, 0.699028, 

121.593, 8, 0, 0.699028, 

121.593, 9, 0, 0.699028, 

121.593, 10, 0, 0.699028, 

121.593, 11, 0, 0.699028, 

121.593, 12, 0, 0.699028, 

121.593, 13, 0, 0.699028, 

121.593, 14, 0, 0.699028, 

121.593, 15, 0, 0.699028, 

121.593, 16, 0, 0.699028, 

121.593, 17, 0, 0.699028, 

121.593, 18, 0, 0.699028, 

121.593, 19, 0, 0.699028, 

121.593, 20, 0, 0.699028, 

121.593, 21, 0, 0.699028, 

121.593, 22, 0, 0.699028, 

121.593, 23, 0, 0.699028, 

121.593, 24, 0, 0.699028, 

121.593, 25, 0, 0.699028, 

121.593, 26, 0, 0.699028, 

121.593, 27, 0, 0.699028, 

121.593, 28, 0, 0.699028, 

121.593, 29, 0, 0.699028, 

121.593, 30, 0, 0.699028, 

121.593, 31, 0, 0.699028, 

121.593, 32, 0, 0.699028, 

121.593, 33, 0, 0.699028, 

121.593, 34, 0, 0.699028, 

121.593, 35, 0, 0.699028, 

121.593, 36, 0, 0.699028, 

121.593, 37, 0, 0.699028, 

121.593, 38, 0, 0.699028, 

121.593, 39, 0, 0.699028, 

121.593, 40, 0, 0.699028, 

121.593, 41, 0, 0.699028, 

121.593, 42, 0, 0.699028, 

121.593, 43, 0, 0.699028, 

121.593, 44, 0, 0.699028, 

121.593, 45, 0, 0.699028, 

121.593, 46, 0, 0.699028, 

121.593, 47, 0, 0.699028, 

121.593, 48, 0, 0.699028, 

121.593, 49, 0, 0.699028, 

121.593, 50, 0, 0.699028, 

121.593, 51, 0, 0.699028, 

121.593, 52, 0, 0.699028, 

121.593, 53, 0, 0.699028, 

121.593, 54, 0, 0.699028, 

121.593, 55, 0, 0.699028, 

121.593, 56, 0, 0.699028, 

121.593, 57, 0, 0.699028, 

121.593, 58, 0, 0.699028, 

121.593, 59, 0, 0.699028, 

121.593, 60, 0, 0.699028, 

121.593, 61, 0, 0.699028, 

121.593, 62, 0, 0.699028, 

121.593, 63, 0, 0.699028, 

121.593, 64, 0, 0.699028, 

121.593, 65, 0, 0.699028, 

121.593, 66, 0, 0.699028, 

121.593, 67, 0, 0.699028, 

121.593, 68, 0, 0.699028, 

121.593, 69, 0, 0.699028, 

121.593, 70, 0, 0.699028, 

121.593, 71, 0, 0.699028, 

121.593, 72, 0, 0.699028, 

121.593, 73, 0, 0.699028, 

121.593, 74, 0, 0.699028, 

