x, y, z, u

397.457, 25, 0, 9.05309e-34, 

397.457, 26, 0, 1.59191e-34, 

397.457, 27, 0, 2.81116e-35, 

397.457, 28, 0, 4.997e-36, 

397.457, 29, 0, 8.96041e-37, 

397.457, 30, 0, 1.624e-37, 

397.457, 31, 0, 2.98003e-38, 

397.457, 32, 0, 5.54423e-39, 

397.457, 33, 0, 1.04717e-39, 

397.457, 34, 0, 2.01465e-40, 

397.457, 35, 0, 4.07805e-41, 

397.457, 36, 0, 1.1802e-41, 

397.457, 37, 0, 1.12762e-41, 

397.457, 38, 0, 2.27566e-41, 

397.457, 39, 0, 4.96907e-41, 

397.457, 40, 0, 1.04743e-40, 

397.457, 41, 0, 2.10203e-40, 

397.457, 42, 0, 3.99935e-40, 

397.457, 43, 0, 7.19213e-40, 

397.457, 44, 0, 1.2195e-39, 

397.457, 45, 0, 1.94648e-39, 

397.457, 46, 0, 2.92277e-39, 

397.457, 47, 0, 4.13148e-39, 

397.457, 48, 0, 5.50914e-39, 

397.457, 49, 0, 6.95444e-39, 

397.457, 50, 0, 8.35159e-39, 

397.457, 51, 0, 9.59879e-39, 

397.457, 52, 0, 1.06294e-38, 

397.457, 53, 0, 1.14178e-38, 

397.457, 54, 0, 1.1969e-38, 

397.457, 55, 0, 1.22986e-38, 

397.457, 56, 0, 1.24122e-38, 

397.457, 57, 0, 1.22908e-38, 

397.457, 58, 0, 1.18909e-38, 

397.457, 59, 0, 1.11602e-38, 

397.457, 60, 0, 1.00694e-38, 

397.457, 61, 0, 8.64629e-39, 

397.457, 62, 0, 6.99596e-39, 

397.457, 63, 0, 5.28713e-39, 

397.457, 64, 0, 3.70595e-39, 

397.457, 65, 0, 2.39786e-39, 

397.457, 66, 0, 1.42898e-39, 

397.457, 67, 0, 7.84677e-40, 

397.457, 68, 0, 3.98331e-40, 

397.457, 69, 0, 1.8824e-40, 

397.457, 70, 0, 8.39766e-41, 

397.457, 71, 0, 3.65618e-41, 

397.457, 72, 0, 1.70396e-41, 

397.457, 73, 0, 1.05416e-41, 

397.457, 74, 0, 1.06109e-41, 

397.457, 75, 0, 1.55393e-41, 

397.457, 76, 0, 2.6756e-41, 

397.457, 77, 0, 4.88335e-41, 

397.457, 78, 0, 9.07811e-41, 

397.457, 79, 0, 1.68398e-40, 

397.457, 80, 0, 3.07227e-40, 

397.457, 81, 0, 5.44966e-40, 

397.457, 82, 0, 9.31211e-40, 

397.457, 83, 0, 1.52188e-39, 

397.457, 84, 0, 2.36673e-39, 

397.457, 85, 0, 3.49188e-39, 

397.457, 86, 0, 4.88348e-39, 

397.457, 87, 0, 6.48162e-39, 

397.457, 88, 0, 8.19051e-39, 

397.457, 89, 0, 9.9034e-39, 

397.457, 90, 0, 1.15336e-38, 

397.457, 91, 0, 1.30412e-38, 

397.457, 92, 0, 1.4455e-38, 

397.457, 93, 0, 1.59108e-38, 

397.457, 94, 0, 1.77881e-38, 

397.457, 95, 0, 2.12208e-38, 

397.457, 96, 0, 2.9981e-38, 

397.457, 97, 0, 5.75244e-38, 

397.457, 98, 0, 1.54018e-37, 

397.457, 99, 0, 5.12752e-37, 

397.457, 100, 0, 1.89899e-36, 

397.457, 101, 0, 7.41332e-36, 

397.457, 102, 0, 2.98639e-35, 

397.457, 103, 0, 1.22986e-34, 

397.457, 104, 0, 5.14724e-34, 

397.457, 105, 0, 2.17758e-33, 

397.457, 106, 0, 9.25751e-33, 

397.457, 107, 0, 3.92784e-32, 

397.457, 108, 0, 1.64983e-31, 

397.457, 109, 0, 6.79579e-31, 

397.457, 110, 0, 2.71516e-30, 

397.457, 111, 0, 1.03905e-29, 

397.457, 112, 0, 3.75401e-29, 

397.457, 113, 0, 1.2594e-28, 

397.457, 114, 0, 3.84769e-28, 

397.457, 115, 0, 1.04576e-27, 

397.457, 116, 0, 2.4541e-27, 

397.457, 117, 0, 4.76926e-27, 

397.457, 118, 0, 7.16849e-27, 

397.457, 119, 0, 7.16849e-27, 

401.824, 0, 0, 5.04708e-19, 

401.824, 1, 0, 5.04708e-19, 

401.824, 2, 0, 3.77855e-19, 

401.824, 3, 0, 2.29257e-19, 

401.824, 4, 0, 1.17198e-19, 

401.824, 5, 0, 5.17241e-20, 

401.824, 6, 0, 2.00629e-20, 

401.824, 7, 0, 6.93968e-21, 

401.824, 8, 0, 2.16786e-21, 

401.824, 9, 0, 6.18642e-22, 

401.824, 10, 0, 1.62983e-22, 

401.824, 11, 0, 4.003e-23, 

401.824, 12, 0, 9.24901e-24, 

401.824, 13, 0, 2.02712e-24, 

401.824, 14, 0, 4.2464e-25, 

401.824, 15, 0, 8.55987e-26, 

401.824, 16, 0, 1.67046e-26, 

401.824, 17, 0, 3.17269e-27, 

401.824, 18, 0, 5.89188e-28, 

401.824, 19, 0, 1.07416e-28, 

401.824, 20, 0, 1.92938e-29, 

401.824, 21, 0, 3.42524e-30, 

401.824, 22, 0, 6.02788e-31, 

401.824, 23, 0, 1.0545e-31, 

401.824, 24, 0, 1.83867e-32, 

401.824, 25, 0, 3.2039e-33, 

401.824, 26, 0, 5.59363e-34, 

401.824, 27, 0, 9.80925e-35, 

401.824, 28, 0, 1.73197e-35, 

401.824, 29, 0, 3.08576e-36, 

401.824, 30, 0, 5.55857e-37, 

401.824, 31, 0, 1.01411e-37, 

401.824, 32, 0, 1.87669e-38, 

401.824, 33, 0, 3.53257e-39, 

401.824, 34, 0, 6.92206e-40, 

401.824, 35, 0, 1.80037e-40, 

401.824, 36, 0, 1.49093e-40, 

401.824, 37, 0, 3.02091e-40, 

401.824, 38, 0, 6.88418e-40, 

401.824, 39, 0, 1.52511e-39, 

401.824, 40, 0, 3.23089e-39, 

401.824, 41, 0, 6.51448e-39, 

401.824, 42, 0, 1.24558e-38, 

401.824, 43, 0, 2.25076e-38, 

401.824, 44, 0, 3.83247e-38, 

401.824, 45, 0, 6.13593e-38, 

401.824, 46, 0, 9.22661e-38, 

401.824, 47, 0, 1.30328e-37, 

401.824, 48, 0, 1.73212e-37, 

401.824, 49, 0, 2.17296e-37, 

401.824, 50, 0, 2.58521e-37, 

401.824, 51, 0, 2.9343e-37, 

401.824, 52, 0, 3.19934e-37, 

401.824, 53, 0, 3.37507e-37, 

401.824, 54, 0, 3.46822e-37, 

401.824, 55, 0, 3.49059e-37, 

401.824, 56, 0, 3.45198e-37, 

401.824, 57, 0, 3.35541e-37, 

401.824, 58, 0, 3.19613e-37, 

401.824, 59, 0, 2.96506e-37, 

401.824, 60, 0, 2.656e-37, 

401.824, 61, 0, 2.27431e-37, 

401.824, 62, 0, 1.84259e-37, 

401.824, 63, 0, 1.39912e-37, 

401.824, 64, 0, 9.87976e-38, 

401.824, 65, 0, 6.45208e-38, 

401.824, 66, 0, 3.88552e-38, 

401.824, 67, 0, 2.15758e-38, 

401.824, 68, 0, 1.1082e-38, 

401.824, 69, 0, 5.30483e-39, 

401.824, 70, 0, 2.40519e-39, 

401.824, 71, 0, 1.07495e-39, 

401.824, 72, 0, 5.27644e-40, 

401.824, 73, 0, 3.56168e-40, 

401.824, 74, 0, 3.87884e-40, 

401.824, 75, 0, 5.91472e-40, 

401.824, 76, 0, 1.04315e-39, 

401.824, 77, 0, 1.947e-39, 

401.824, 78, 0, 3.70767e-39, 

401.824, 79, 0, 7.05671e-39, 

401.824, 80, 0, 1.32214e-38, 

401.824, 81, 0, 2.40879e-38, 

401.824, 82, 0, 4.22527e-38, 

401.824, 83, 0, 7.08086e-38, 

401.824, 84, 0, 1.12743e-37, 

401.824, 85, 0, 1.69995e-37, 

401.824, 86, 0, 2.42479e-37, 

401.824, 87, 0, 3.27584e-37, 

401.824, 88, 0, 4.20553e-37, 

401.824, 89, 0, 5.15747e-37, 

401.824, 90, 0, 6.08338e-37, 

401.824, 91, 0, 6.95795e-37, 

401.824, 92, 0, 7.78881e-37, 

401.824, 93, 0, 8.62752e-37, 

401.824, 94, 0, 9.6056e-37, 

401.824, 95, 0, 1.10727e-36, 

401.824, 96, 0, 1.41003e-36, 

401.824, 97, 0, 2.23182e-36, 

401.824, 98, 0, 4.87886e-36, 

401.824, 99, 0, 1.42529e-35, 

401.824, 100, 0, 4.93698e-35, 

401.824, 101, 0, 1.86054e-34, 

401.824, 102, 0, 7.3348e-34, 

401.824, 103, 0, 2.97433e-33, 

401.824, 104, 0, 1.2294e-32, 

401.824, 105, 0, 5.14362e-32, 

401.824, 106, 0, 2.16344e-31, 

401.824, 107, 0, 9.07958e-31, 

401.824, 108, 0, 3.76997e-30, 

401.824, 109, 0, 1.53372e-29, 

401.824, 110, 0, 6.04615e-29, 

401.824, 111, 0, 2.28072e-28, 

401.824, 112, 0, 8.11543e-28, 

401.824, 113, 0, 2.67965e-27, 

401.824, 114, 0, 8.05545e-27, 

401.824, 115, 0, 2.15469e-26, 

401.824, 116, 0, 4.98087e-26, 

401.824, 117, 0, 9.55428e-26, 

401.824, 118, 0, 1.42309e-25, 

401.824, 119, 0, 1.42309e-25, 

406.192, 0, 0, 1.67899e-18, 

406.192, 1, 0, 1.67899e-18, 

406.192, 2, 0, 1.25862e-18, 

406.192, 3, 0, 7.65183e-19, 

406.192, 4, 0, 3.92128e-19, 

406.192, 5, 0, 1.7353e-19, 

406.192, 6, 0, 6.74972e-20, 

406.192, 7, 0, 2.34105e-20, 

406.192, 8, 0, 7.33124e-21, 

406.192, 9, 0, 2.09647e-21, 

406.192, 10, 0, 5.53171e-22, 

406.192, 11, 0, 1.35978e-22, 

406.192, 12, 0, 3.1419e-23, 

406.192, 13, 0, 6.88001e-24, 

406.192, 14, 0, 1.43849e-24, 

406.192, 15, 0, 2.89117e-25, 

406.192, 16, 0, 5.61955e-26, 

406.192, 17, 0, 1.06195e-26, 

406.192, 18, 0, 1.96026e-27, 

406.192, 19, 0, 3.54927e-28, 

406.192, 20, 0, 6.32679e-29, 

406.192, 21, 0, 1.11405e-29, 

406.192, 22, 0, 1.94384e-30, 

406.192, 23, 0, 3.37083e-31, 

406.192, 24, 0, 5.82616e-32, 

406.192, 25, 0, 1.0065e-32, 

406.192, 26, 0, 1.74268e-33, 

406.192, 27, 0, 3.03204e-34, 

406.192, 28, 0, 5.31424e-35, 

406.192, 29, 0, 9.40419e-36, 

406.192, 30, 0, 1.68365e-36, 

406.192, 31, 0, 3.05503e-37, 

406.192, 32, 0, 5.63301e-38, 

406.192, 33, 0, 1.07472e-38, 

406.192, 34, 0, 2.5973e-39, 

406.192, 35, 0, 1.92114e-39, 

406.192, 36, 0, 3.89865e-39, 

406.192, 37, 0, 9.20999e-39, 

406.192, 38, 0, 2.12936e-38, 

406.192, 39, 0, 4.73095e-38, 

406.192, 40, 0, 1.00533e-37, 

406.192, 41, 0, 2.03535e-37, 

406.192, 42, 0, 3.91043e-37, 

406.192, 43, 0, 7.10213e-37, 

406.192, 44, 0, 1.21512e-36, 

406.192, 45, 0, 1.95306e-36, 

406.192, 46, 0, 2.94389e-36, 

406.192, 47, 0, 4.15964e-36, 

406.192, 48, 0, 5.51579e-36, 

406.192, 49, 0, 6.88306e-36, 

406.192, 50, 0, 8.11871e-36, 

406.192, 51, 0, 9.10466e-36, 

406.192, 52, 0, 9.77525e-36, 

406.192, 53, 0, 1.01237e-35, 

406.192, 54, 0, 1.01883e-35, 

406.192, 55, 0, 1.00271e-35, 

406.192, 56, 0, 9.69376e-36, 

406.192, 57, 0, 9.22103e-36, 

406.192, 58, 0, 8.61645e-36, 

406.192, 59, 0, 7.86987e-36, 

406.192, 60, 0, 6.97077e-36, 

406.192, 61, 0, 5.92965e-36, 

406.192, 62, 0, 4.79366e-36, 

406.192, 63, 0, 3.64634e-36, 

406.192, 64, 0, 2.58761e-36, 

406.192, 65, 0, 1.70233e-36, 

406.192, 66, 0, 1.03445e-36, 

406.192, 67, 0, 5.80283e-37, 

406.192, 68, 0, 3.01406e-37, 

406.192, 69, 0, 1.46163e-37, 

406.192, 70, 0, 6.74448e-38, 

406.192, 71, 0, 3.1063e-38, 

406.192, 72, 0, 1.61567e-38, 

406.192, 73, 0, 1.18732e-38, 

406.192, 74, 0, 1.37791e-38, 

406.192, 75, 0, 2.16078e-38, 

406.192, 76, 0, 3.87538e-38, 

406.192, 77, 0, 7.36332e-38, 

406.192, 78, 0, 1.43233e-37, 

406.192, 79, 0, 2.79346e-37, 

406.192, 80, 0, 5.37564e-37, 

406.192, 81, 0, 1.00741e-36, 

406.192, 82, 0, 1.81885e-36, 

406.192, 83, 0, 3.13701e-36, 

406.192, 84, 0, 5.13651e-36, 

406.192, 85, 0, 7.954e-36, 

406.192, 86, 0, 1.16314e-35, 

406.192, 87, 0, 1.60771e-35, 

406.192, 88, 0, 2.10713e-35, 

406.192, 89, 0, 2.63243e-35, 

406.192, 90, 0, 3.1567e-35, 

406.192, 91, 0, 3.66368e-35, 

406.192, 92, 0, 4.15351e-35, 

406.192, 93, 0, 4.64648e-35, 

406.192, 94, 0, 5.19265e-35, 

406.192, 95, 0, 5.90978e-35, 

406.192, 96, 0, 7.12107e-35, 

406.192, 97, 0, 9.84126e-35, 

406.192, 98, 0, 1.75267e-34, 

406.192, 99, 0, 4.25948e-34, 

406.192, 100, 0, 1.31529e-33, 

406.192, 101, 0, 4.64309e-33, 

406.192, 102, 0, 1.75721e-32, 

406.192, 103, 0, 6.92174e-32, 

406.192, 104, 0, 2.79666e-31, 

406.192, 105, 0, 1.14796e-30, 

406.192, 106, 0, 4.74727e-30, 

406.192, 107, 0, 1.96105e-29, 

406.192, 108, 0, 8.01784e-29, 

406.192, 109, 0, 3.21155e-28, 

406.192, 110, 0, 1.24598e-27, 

406.192, 111, 0, 4.62294e-27, 

406.192, 112, 0, 1.617e-26, 

406.192, 113, 0, 5.24597e-26, 

406.192, 114, 0, 1.5492e-25, 

406.192, 115, 0, 4.07186e-25, 

406.192, 116, 0, 9.2585e-25, 

406.192, 117, 0, 1.75065e-24, 

406.192, 118, 0, 2.5815e-24, 

406.192, 119, 0, 2.5815e-24, 

410.56, 0, 0, 5.11127e-18, 

410.56, 1, 0, 5.11127e-18, 

410.56, 2, 0, 3.8343e-18, 

410.56, 3, 0, 2.33397e-18, 

410.56, 4, 0, 1.19809e-18, 

410.56, 5, 0, 5.31289e-19, 

410.56, 6, 0, 2.07142e-19, 

410.56, 7, 0, 7.20284e-20, 

410.56, 8, 0, 2.26159e-20, 

410.56, 9, 0, 6.48392e-21, 

410.56, 10, 0, 1.71482e-21, 

410.56, 11, 0, 4.22345e-22, 

410.56, 12, 0, 9.77189e-23, 

410.56, 13, 0, 2.14113e-23, 

410.56, 14, 0, 4.47552e-24, 

410.56, 15, 0, 8.98362e-25, 

410.56, 16, 0, 1.74198e-25, 

410.56, 17, 0, 3.28029e-26, 

410.56, 18, 0, 6.02702e-27, 

410.56, 19, 0, 1.08504e-27, 

410.56, 20, 0, 1.92131e-28, 

410.56, 21, 0, 3.35811e-29, 

410.56, 22, 0, 5.8128e-30, 

410.56, 23, 0, 9.99677e-31, 

410.56, 24, 0, 1.71347e-31, 

410.56, 25, 0, 2.93602e-32, 

410.56, 26, 0, 5.04426e-33, 

410.56, 27, 0, 8.71407e-34, 

410.56, 28, 0, 1.51767e-34, 

410.56, 29, 0, 2.67124e-35, 

410.56, 30, 0, 4.76175e-36, 

410.56, 31, 0, 8.62003e-37, 

410.56, 32, 0, 1.6087e-37, 

410.56, 33, 0, 3.68007e-38, 

410.56, 34, 0, 2.47199e-38, 

410.56, 35, 0, 4.99998e-38, 

410.56, 36, 0, 1.21526e-37, 

410.56, 37, 0, 2.90786e-37, 

410.56, 38, 0, 6.71714e-37, 

410.56, 39, 0, 1.49161e-36, 

410.56, 40, 0, 3.17285e-36, 

410.56, 41, 0, 6.43955e-36, 

410.56, 42, 0, 1.24172e-35, 

410.56, 43, 0, 2.2651e-35, 

410.56, 44, 0, 3.89302e-35, 

410.56, 45, 0, 6.28276e-35, 

410.56, 46, 0, 9.49812e-35, 

410.56, 47, 0, 1.34365e-34, 

410.56, 48, 0, 1.77963e-34, 

410.56, 49, 0, 2.21179e-34, 

410.56, 50, 0, 2.58984e-34, 

410.56, 51, 0, 2.87311e-34, 

410.56, 52, 0, 3.0407e-34, 

410.56, 53, 0, 3.09366e-34, 

410.56, 54, 0, 3.04958e-34, 

410.56, 55, 0, 2.93336e-34, 

410.56, 56, 0, 2.76845e-34, 

410.56, 57, 0, 2.57126e-34, 

410.56, 58, 0, 2.34961e-34, 

410.56, 59, 0, 2.10469e-34, 

410.56, 60, 0, 1.83545e-34, 

410.56, 61, 0, 1.54408e-34, 

410.56, 62, 0, 1.24014e-34, 

410.56, 63, 0, 9.41183e-35, 

410.56, 64, 0, 6.6886e-35, 

410.56, 65, 0, 4.41979e-35, 

410.56, 66, 0, 2.70396e-35, 

410.56, 67, 0, 1.52995e-35, 

410.56, 68, 0, 8.03083e-36, 

410.56, 69, 0, 3.94762e-36, 

410.56, 70, 0, 1.85891e-36, 

410.56, 71, 0, 8.87799e-37, 

410.56, 72, 0, 4.93201e-37, 

410.56, 73, 0, 3.93497e-37, 

410.56, 74, 0, 4.8002e-37, 

410.56, 75, 0, 7.65858e-37, 

410.56, 76, 0, 1.38699e-36, 

410.56, 77, 0, 2.66858e-36, 

410.56, 78, 0, 5.28122e-36, 

410.56, 79, 0, 1.05247e-35, 

410.56, 80, 0, 2.07691e-35, 

410.56, 81, 0, 4.00191e-35, 

410.56, 82, 0, 7.44206e-35, 

410.56, 83, 0, 1.32319e-34, 

410.56, 84, 0, 2.23359e-34, 

410.56, 85, 0, 3.56319e-34, 

410.56, 86, 0, 5.36069e-34, 

410.56, 87, 0, 7.60905e-34, 

410.56, 88, 0, 1.0219e-33, 

410.56, 89, 0, 1.30512e-33, 

410.56, 90, 0, 1.59619e-33, 

410.56, 91, 0, 1.88512e-33, 

410.56, 92, 0, 2.16987e-33, 

410.56, 93, 0, 2.45823e-33, 

410.56, 94, 0, 2.7704e-33, 

410.56, 95, 0, 3.14953e-33, 

410.56, 96, 0, 3.70042e-33, 

410.56, 97, 0, 4.7221e-33, 

410.56, 98, 0, 7.16196e-33, 

410.56, 99, 0, 1.42236e-32, 

410.56, 100, 0, 3.72753e-32, 

410.56, 101, 0, 1.18307e-31, 

410.56, 102, 0, 4.17702e-31, 

410.56, 103, 0, 1.56452e-30, 

410.56, 104, 0, 6.07358e-30, 

410.56, 105, 0, 2.41099e-29, 

410.56, 106, 0, 9.68501e-29, 

410.56, 107, 0, 3.89835e-28, 

410.56, 108, 0, 1.55634e-27, 

410.56, 109, 0, 6.09559e-27, 

410.56, 110, 0, 2.31437e-26, 

410.56, 111, 0, 8.40749e-26, 

410.56, 112, 0, 2.88012e-25, 

410.56, 113, 0, 9.15374e-25, 

410.56, 114, 0, 2.64929e-24, 

410.56, 115, 0, 6.82966e-24, 

410.56, 116, 0, 1.52523e-23, 

410.56, 117, 0, 2.83965e-23, 

410.56, 118, 0, 4.14225e-23, 

410.56, 119, 0, 4.14225e-23, 

414.927, 0, 0, 1.48266e-17, 

414.927, 1, 0, 1.48266e-17, 

414.927, 2, 0, 1.11227e-17, 

414.927, 3, 0, 6.77246e-18, 

414.927, 4, 0, 3.47902e-18, 

414.927, 5, 0, 1.54469e-18, 

414.927, 6, 0, 6.03343e-19, 

414.927, 7, 0, 2.10293e-19, 

414.927, 8, 0, 6.6218e-20, 

414.927, 9, 0, 1.90463e-20, 

414.927, 10, 0, 5.0549e-21, 

414.927, 11, 0, 1.24944e-21, 

414.927, 12, 0, 2.90089e-22, 

414.927, 13, 0, 6.37615e-23, 

414.927, 14, 0, 1.33625e-23, 

414.927, 15, 0, 2.68724e-24, 

414.927, 16, 0, 5.21576e-25, 

414.927, 17, 0, 9.82118e-26, 

414.927, 18, 0, 1.80244e-26, 

414.927, 19, 0, 3.23773e-27, 

414.927, 20, 0, 5.71475e-28, 

414.927, 21, 0, 9.94784e-29, 

414.927, 22, 0, 1.71386e-29, 

414.927, 23, 0, 2.93254e-30, 

414.927, 24, 0, 5.00061e-31, 

414.927, 25, 0, 8.52664e-32, 

414.927, 26, 0, 1.4586e-32, 

414.927, 27, 0, 2.51111e-33, 

414.927, 28, 0, 4.36354e-34, 

414.927, 29, 0, 7.6741e-35, 

414.927, 30, 0, 1.37009e-35, 

414.927, 31, 0, 2.51478e-36, 

414.927, 32, 0, 5.48161e-37, 

414.927, 33, 0, 3.28304e-37, 

414.927, 34, 0, 6.50308e-37, 

414.927, 35, 0, 1.61356e-36, 

414.927, 36, 0, 3.96482e-36, 

414.927, 37, 0, 9.43815e-36, 

414.927, 38, 0, 2.16875e-35, 

414.927, 39, 0, 4.79742e-35, 

414.927, 40, 0, 1.01824e-34, 

414.927, 41, 0, 2.06552e-34, 

414.927, 42, 0, 3.98674e-34, 

414.927, 43, 0, 7.28777e-34, 

414.927, 44, 0, 1.25602e-33, 

414.927, 45, 0, 2.03282e-33, 

414.927, 46, 0, 3.08019e-33, 

414.927, 47, 0, 4.36197e-33, 

414.927, 48, 0, 5.77251e-33, 

414.927, 49, 0, 7.15073e-33, 

414.927, 50, 0, 8.32085e-33, 

414.927, 51, 0, 9.14307e-33, 

414.927, 52, 0, 9.55059e-33, 

414.927, 53, 0, 9.55694e-33, 

414.927, 54, 0, 9.23541e-33, 

414.927, 55, 0, 8.68489e-33, 

414.927, 56, 0, 7.99833e-33, 

414.927, 57, 0, 7.24356e-33, 

414.927, 58, 0, 6.45815e-33, 

414.927, 59, 0, 5.65536e-33, 

414.927, 60, 0, 4.83671e-33, 

414.927, 61, 0, 4.00638e-33, 

414.927, 62, 0, 3.18234e-33, 

414.927, 63, 0, 2.39921e-33, 

414.927, 64, 0, 1.70071e-33, 

414.927, 65, 0, 1.12506e-33, 

414.927, 66, 0, 6.91214e-34, 

414.927, 67, 0, 3.93894e-34, 

414.927, 68, 0, 2.0891e-34, 

414.927, 69, 0, 1.0428e-34, 

414.927, 70, 0, 5.03629e-35, 

414.927, 71, 0, 2.51804e-35, 

414.927, 72, 0, 1.50878e-35, 

414.927, 73, 0, 1.30253e-35, 

414.927, 74, 0, 1.6502e-35, 

414.927, 75, 0, 2.65401e-35, 

414.927, 76, 0, 4.81942e-35, 

414.927, 77, 0, 9.33152e-35, 

414.927, 78, 0, 1.86823e-34, 

414.927, 79, 0, 3.78526e-34, 

414.927, 80, 0, 7.62729e-34, 

414.927, 81, 0, 1.50599e-33, 

414.927, 82, 0, 2.87751e-33, 

414.927, 83, 0, 5.26618e-33, 

414.927, 84, 0, 9.15859e-33, 

414.927, 85, 0, 1.50542e-32, 

414.927, 86, 0, 2.33213e-32, 

414.927, 87, 0, 3.40427e-32, 

414.927, 88, 0, 4.69355e-32, 

414.927, 89, 0, 6.14122e-32, 

414.927, 90, 0, 7.67779e-32, 

414.927, 91, 0, 9.24848e-32, 

414.927, 92, 0, 1.08338e-31, 

414.927, 93, 0, 1.2461e-31, 

414.927, 94, 0, 1.42122e-31, 

414.927, 95, 0, 1.62523e-31, 

414.927, 96, 0, 1.89384e-31, 

414.927, 97, 0, 2.3186e-31, 

414.927, 98, 0, 3.16668e-31, 

414.927, 99, 0, 5.27953e-31, 

414.927, 100, 0, 1.14493e-30, 

414.927, 101, 0, 3.13486e-30, 

414.927, 102, 0, 9.97666e-30, 

414.927, 103, 0, 3.45809e-29, 

414.927, 104, 0, 1.26027e-28, 

414.927, 105, 0, 4.73854e-28, 

414.927, 106, 0, 1.81473e-27, 

414.927, 107, 0, 7.00053e-27, 

414.927, 108, 0, 2.69012e-26, 

414.927, 109, 0, 1.01778e-25, 

414.927, 110, 0, 3.744e-25, 

414.927, 111, 0, 1.32105e-24, 

414.927, 112, 0, 4.40501e-24, 

414.927, 113, 0, 1.36542e-23, 

414.927, 114, 0, 3.86148e-23, 

414.927, 115, 0, 9.74681e-23, 

414.927, 116, 0, 2.13641e-22, 

414.927, 117, 0, 3.91645e-22, 

414.927, 118, 0, 5.65342e-22, 

414.927, 119, 0, 5.65342e-22, 

419.295, 0, 0, 4.37234e-17, 

419.295, 1, 0, 4.37234e-17, 

419.295, 2, 0, 3.2778e-17, 

419.295, 3, 0, 1.99444e-17, 

419.295, 4, 0, 1.02421e-17, 

419.295, 5, 0, 4.54886e-18, 

419.295, 6, 0, 1.77866e-18, 

419.295, 7, 0, 6.21152e-19, 

419.295, 8, 0, 1.96148e-19, 

419.295, 9, 0, 5.66287e-20, 

419.295, 10, 0, 1.50973e-20, 

419.295, 11, 0, 3.75101e-21, 

419.295, 12, 0, 8.75826e-22, 

419.295, 13, 0, 1.93649e-22, 

419.295, 14, 0, 4.08258e-23, 

419.295, 15, 0, 8.25774e-24, 

419.295, 16, 0, 1.61141e-24, 

419.295, 17, 0, 3.04886e-25, 

419.295, 18, 0, 5.61843e-26, 

419.295, 19, 0, 1.01263e-26, 

419.295, 20, 0, 1.79205e-27, 

419.295, 21, 0, 3.1258e-28, 

419.295, 22, 0, 5.39399e-29, 

419.295, 23, 0, 9.24329e-30, 

419.295, 24, 0, 1.57886e-30, 

419.295, 25, 0, 2.69834e-31, 

419.295, 26, 0, 4.63119e-32, 

419.295, 27, 0, 8.01106e-33, 

419.295, 28, 0, 1.40141e-33, 

419.295, 29, 0, 2.48812e-34, 

419.295, 30, 0, 4.53e-35, 

419.295, 31, 0, 9.41959e-36, 

419.295, 32, 0, 4.71493e-36, 

419.295, 33, 0, 8.71694e-36, 

419.295, 34, 0, 2.18647e-35, 

419.295, 35, 0, 5.48396e-35, 

419.295, 36, 0, 1.33592e-34, 

419.295, 37, 0, 3.14948e-34, 

419.295, 38, 0, 7.17213e-34, 

419.295, 39, 0, 1.57403e-33, 

419.295, 40, 0, 3.31907e-33, 

419.295, 41, 0, 6.69907e-33, 

419.295, 42, 0, 1.28848e-32, 

419.295, 43, 0, 2.35024e-32, 

419.295, 44, 0, 4.04593e-32, 

419.295, 45, 0, 6.5444e-32, 

419.295, 46, 0, 9.91079e-32, 

419.295, 47, 0, 1.40191e-31, 

419.295, 48, 0, 1.85087e-31, 

419.295, 49, 0, 2.28319e-31, 

419.295, 50, 0, 2.63938e-31, 

419.295, 51, 0, 2.873e-31, 

419.295, 52, 0, 2.96353e-31, 

419.295, 53, 0, 2.91875e-31, 

419.295, 54, 0, 2.76711e-31, 

419.295, 55, 0, 2.54548e-31, 

419.295, 56, 0, 2.28803e-31, 

419.295, 57, 0, 2.01978e-31, 

419.295, 58, 0, 1.75512e-31, 

419.295, 59, 0, 1.4998e-31, 

419.295, 60, 0, 1.25481e-31, 

