x, y, z, u

217.106, 14, 0, 2.69951e-41, 

217.106, 15, 0, 5.59014e-42, 

217.106, 16, 0, 1.13608e-42, 

217.106, 17, 0, 2.27119e-43, 

217.106, 18, 0, 4.47661e-44, 

217.106, 19, 0, 8.7207e-45, 

217.106, 20, 0, 1.68346e-45, 

217.106, 21, 0, 3.22953e-46, 

217.106, 22, 0, 6.17519e-47, 

217.106, 23, 0, 1.18039e-47, 

217.106, 24, 0, 2.26203e-48, 

217.106, 25, 0, 4.35685e-49, 

217.106, 26, 0, 8.4523e-50, 

217.106, 27, 0, 1.65435e-50, 

217.106, 28, 0, 3.27058e-51, 

217.106, 29, 0, 6.53503e-52, 

217.106, 30, 0, 1.32002e-52, 

217.106, 31, 0, 2.69496e-53, 

217.106, 32, 0, 5.55849e-54, 

217.106, 33, 0, 1.15743e-54, 

217.106, 34, 0, 2.431e-55, 

217.106, 35, 0, 5.1448e-56, 

217.106, 36, 0, 1.09577e-56, 

217.106, 37, 0, 2.34549e-57, 

217.106, 38, 0, 5.038e-58, 

217.106, 39, 0, 1.08421e-58, 

217.106, 40, 0, 2.33418e-59, 

217.106, 41, 0, 5.02079e-60, 

217.106, 42, 0, 1.07815e-60, 

217.106, 43, 0, 2.31209e-61, 

217.106, 44, 0, 4.97201e-62, 

217.106, 45, 0, 1.09765e-62, 

217.106, 46, 0, 2.8402e-63, 

217.106, 47, 0, 1.36593e-63, 

217.106, 48, 0, 1.54085e-63, 

217.106, 49, 0, 2.47926e-63, 

217.106, 50, 0, 4.31689e-63, 

217.106, 51, 0, 7.63181e-63, 

217.106, 52, 0, 1.34199e-62, 

217.106, 53, 0, 2.31676e-62, 

217.106, 54, 0, 3.88447e-62, 

217.106, 55, 0, 6.26591e-62, 

217.106, 56, 0, 9.64371e-62, 

217.106, 57, 0, 1.40621e-61, 

217.106, 58, 0, 1.93203e-61, 

217.106, 59, 0, 2.49437e-61, 

217.106, 60, 0, 3.04607e-61, 

217.106, 61, 0, 3.69117e-61, 

217.106, 62, 0, 5.46345e-61, 

217.106, 63, 0, 1.45831e-60, 

217.106, 64, 0, 6.62739e-60, 

217.106, 65, 0, 3.58843e-59, 

217.106, 66, 0, 2.01196e-58, 

217.106, 67, 0, 1.1384e-57, 

217.106, 68, 0, 6.48773e-57, 

217.106, 69, 0, 3.73051e-56, 

217.106, 70, 0, 2.16868e-55, 

217.106, 71, 0, 1.27683e-54, 

217.106, 72, 0, 7.62385e-54, 

217.106, 73, 0, 4.62097e-53, 

217.106, 74, 0, 2.84476e-52, 

217.106, 75, 0, 1.77895e-51, 

217.106, 76, 0, 1.1297e-50, 

217.106, 77, 0, 7.28049e-50, 

217.106, 78, 0, 4.75685e-49, 

217.106, 79, 0, 3.14688e-48, 

217.106, 80, 0, 2.10467e-47, 

217.106, 81, 0, 1.42069e-46, 

217.106, 82, 0, 9.66177e-46, 

217.106, 83, 0, 6.60793e-45, 

217.106, 84, 0, 4.53678e-44, 

217.106, 85, 0, 3.12144e-43, 

217.106, 86, 0, 2.14871e-42, 

217.106, 87, 0, 1.47759e-41, 

217.106, 88, 0, 1.01358e-40, 

217.106, 89, 0, 6.92632e-40, 

217.106, 90, 0, 4.70875e-39, 

217.106, 91, 0, 3.18037e-38, 

217.106, 92, 0, 2.13104e-37, 

217.106, 93, 0, 1.41436e-36, 

217.106, 94, 0, 9.28124e-36, 

217.106, 95, 0, 6.00954e-35, 

217.106, 96, 0, 3.83048e-34, 

217.106, 97, 0, 2.39712e-33, 

217.106, 98, 0, 1.46843e-32, 

217.106, 99, 0, 8.77608e-32, 

217.106, 100, 0, 5.09854e-31, 

217.106, 101, 0, 2.86791e-30, 

217.106, 102, 0, 1.55529e-29, 

217.106, 103, 0, 8.09502e-29, 

217.106, 104, 0, 4.02451e-28, 

217.106, 105, 0, 1.90166e-27, 

217.106, 106, 0, 8.49612e-27, 

217.106, 107, 0, 3.56977e-26, 

217.106, 108, 0, 1.40271e-25, 

217.106, 109, 0, 5.12496e-25, 

217.106, 110, 0, 1.73052e-24, 

217.106, 111, 0, 5.36608e-24, 

217.106, 112, 0, 1.51759e-23, 

217.106, 113, 0, 3.88507e-23, 

217.106, 114, 0, 8.92577e-23, 

217.106, 115, 0, 1.82133e-22, 

217.106, 116, 0, 3.25676e-22, 

217.106, 117, 0, 5.00573e-22, 

217.106, 118, 0, 6.40737e-22, 

217.106, 119, 0, 6.40737e-22, 

220.498, 0, 0, 1.72867e-33, 

220.498, 1, 0, 1.72867e-33, 

220.498, 2, 0, 1.13973e-33, 

220.498, 3, 0, 5.7941e-34, 

220.498, 4, 0, 2.43722e-34, 

220.498, 5, 0, 8.8504e-35, 

220.498, 6, 0, 2.85795e-35, 

220.498, 7, 0, 8.39245e-36, 

220.498, 8, 0, 2.28102e-36, 

220.498, 9, 0, 5.81994e-37, 

220.498, 10, 0, 1.40993e-37, 

220.498, 11, 0, 3.27262e-38, 

220.498, 12, 0, 7.32992e-39, 

220.498, 13, 0, 1.59291e-39, 

220.498, 14, 0, 3.37297e-40, 

220.498, 15, 0, 6.98233e-41, 

220.498, 16, 0, 1.41694e-41, 

220.498, 17, 0, 2.82584e-42, 

220.498, 18, 0, 5.55215e-43, 

220.498, 19, 0, 1.07754e-43, 

220.498, 20, 0, 2.07158e-44, 

220.498, 21, 0, 3.95725e-45, 

220.498, 22, 0, 7.53535e-46, 

220.498, 23, 0, 1.43494e-46, 

220.498, 24, 0, 2.74116e-47, 

220.498, 25, 0, 5.26793e-48, 

220.498, 26, 0, 1.02097e-48, 

220.498, 27, 0, 1.99942e-49, 

220.498, 28, 0, 3.96213e-50, 

220.498, 29, 0, 7.95182e-51, 

220.498, 30, 0, 1.61682e-51, 

220.498, 31, 0, 3.33003e-52, 

220.498, 32, 0, 6.94338e-53, 

220.498, 33, 0, 1.46424e-53, 

220.498, 34, 0, 3.11901e-54, 

220.498, 35, 0, 6.70039e-55, 

220.498, 36, 0, 1.44907e-55, 

220.498, 37, 0, 3.14877e-56, 

220.498, 38, 0, 6.86115e-57, 

220.498, 39, 0, 1.49635e-57, 

220.498, 40, 0, 3.26091e-58, 

220.498, 41, 0, 7.09268e-59, 

220.498, 42, 0, 1.53938e-59, 

220.498, 43, 0, 3.34097e-60, 

220.498, 44, 0, 7.33663e-61, 

220.498, 45, 0, 1.73461e-61, 

220.498, 46, 0, 5.83191e-62, 

220.498, 47, 0, 4.43197e-62, 

220.498, 48, 0, 6.1332e-62, 

220.498, 49, 0, 1.01478e-61, 

220.498, 50, 0, 1.75643e-61, 

220.498, 51, 0, 3.07004e-61, 

220.498, 52, 0, 5.32772e-61, 

220.498, 53, 0, 9.06365e-61, 

220.498, 54, 0, 1.49531e-60, 

220.498, 55, 0, 2.36993e-60, 

220.498, 56, 0, 3.57913e-60, 

220.498, 57, 0, 5.11539e-60, 

220.498, 58, 0, 6.88088e-60, 

220.498, 59, 0, 8.67711e-60, 

220.498, 60, 0, 1.02472e-59, 

220.498, 61, 0, 1.14296e-59, 

220.498, 62, 0, 1.27149e-59, 

220.498, 63, 0, 1.79198e-59, 

220.498, 64, 0, 4.87222e-59, 

220.498, 65, 0, 2.25621e-58, 

220.498, 66, 0, 1.22144e-57, 

220.498, 67, 0, 6.81639e-57, 

220.498, 68, 0, 3.84095e-56, 

220.498, 69, 0, 2.18271e-55, 

220.498, 70, 0, 1.2528e-54, 

220.498, 71, 0, 7.27483e-54, 

220.498, 72, 0, 4.27988e-53, 

220.498, 73, 0, 2.55378e-52, 

220.498, 74, 0, 1.54668e-51, 

220.498, 75, 0, 9.51123e-51, 

220.498, 76, 0, 5.93866e-50, 

220.498, 77, 0, 3.76346e-49, 

220.498, 78, 0, 2.4189e-48, 

220.498, 79, 0, 1.57519e-47, 

220.498, 80, 0, 1.03795e-46, 

220.498, 81, 0, 6.91054e-46, 

220.498, 82, 0, 4.6413e-45, 

220.498, 83, 0, 3.13929e-44, 

220.498, 84, 0, 2.13473e-43, 

220.498, 85, 0, 1.45694e-42, 

220.498, 86, 0, 9.9632e-42, 

220.498, 87, 0, 6.81578e-41, 

220.498, 88, 0, 4.65693e-40, 

220.498, 89, 0, 3.17297e-39, 

220.498, 90, 0, 2.15238e-38, 

220.498, 91, 0, 1.45123e-37, 

220.498, 92, 0, 9.70836e-37, 

220.498, 93, 0, 6.4315e-36, 

220.498, 94, 0, 4.2103e-35, 

220.498, 95, 0, 2.71724e-34, 

220.498, 96, 0, 1.72436e-33, 

220.498, 97, 0, 1.07292e-32, 

220.498, 98, 0, 6.52497e-32, 

220.498, 99, 0, 3.86529e-31, 

220.498, 100, 0, 2.22217e-30, 

220.498, 101, 0, 1.23498e-29, 

220.498, 102, 0, 6.60721e-29, 

220.498, 103, 0, 3.38809e-28, 

220.498, 104, 0, 1.6576e-27, 

220.498, 105, 0, 7.70071e-27, 

220.498, 106, 0, 3.38035e-26, 

220.498, 107, 0, 1.39494e-25, 

220.498, 108, 0, 5.38287e-25, 

220.498, 109, 0, 1.93172e-24, 

220.498, 110, 0, 6.40978e-24, 

220.498, 111, 0, 1.95458e-23, 

220.498, 112, 0, 5.44144e-23, 

220.498, 113, 0, 1.37294e-22, 

220.498, 114, 0, 3.11331e-22, 

220.498, 115, 0, 6.28084e-22, 

220.498, 116, 0, 1.1125e-21, 

220.498, 117, 0, 1.69762e-21, 

220.498, 118, 0, 2.16345e-21, 

220.498, 119, 0, 2.16345e-21, 

223.89, 0, 0, 1.90216e-32, 

223.89, 1, 0, 1.90216e-32, 

223.89, 2, 0, 1.26162e-32, 

223.89, 3, 0, 6.46753e-33, 

223.89, 4, 0, 2.74598e-33, 

223.89, 5, 0, 1.00668e-33, 

223.89, 6, 0, 3.28046e-34, 

223.89, 7, 0, 9.71332e-35, 

223.89, 8, 0, 2.65893e-35, 

223.89, 9, 0, 6.82329e-36, 

223.89, 10, 0, 1.65995e-36, 

223.89, 11, 0, 3.86281e-37, 

223.89, 12, 0, 8.6597e-38, 

223.89, 13, 0, 1.88067e-38, 

223.89, 14, 0, 3.97407e-39, 

223.89, 15, 0, 8.19979e-40, 

223.89, 16, 0, 1.657e-40, 

223.89, 17, 0, 3.28855e-41, 

223.89, 18, 0, 6.4277e-42, 

223.89, 19, 0, 1.24094e-42, 

223.89, 20, 0, 2.37387e-43, 

223.89, 21, 0, 4.51483e-44, 

223.89, 22, 0, 8.5669e-45, 

223.89, 23, 0, 1.62754e-45, 

223.89, 24, 0, 3.1063e-46, 

223.89, 25, 0, 5.97456e-47, 

223.89, 26, 0, 1.16117e-47, 

223.89, 27, 0, 2.28533e-48, 

223.89, 28, 0, 4.56191e-49, 

223.89, 29, 0, 9.24453e-50, 

223.89, 30, 0, 1.90228e-50, 

223.89, 31, 0, 3.9733e-51, 

223.89, 32, 0, 8.41595e-52, 

223.89, 33, 0, 1.80506e-52, 

223.89, 34, 0, 3.91289e-53, 

223.89, 35, 0, 8.55399e-54, 

223.89, 36, 0, 1.88135e-54, 

223.89, 37, 0, 4.15288e-55, 

223.89, 38, 0, 9.17934e-56, 

223.89, 39, 0, 2.02764e-56, 

223.89, 40, 0, 4.46938e-57, 

223.89, 41, 0, 9.82448e-58, 

223.89, 42, 0, 2.15617e-58, 

223.89, 43, 0, 4.75703e-59, 

223.89, 44, 0, 1.08966e-59, 

223.89, 45, 0, 3.00994e-60, 

223.89, 46, 0, 1.52121e-60, 

223.89, 47, 0, 1.63374e-60, 

223.89, 48, 0, 2.45885e-60, 

223.89, 49, 0, 4.08014e-60, 

223.89, 50, 0, 6.9899e-60, 

223.89, 51, 0, 1.20633e-59, 

223.89, 52, 0, 2.06464e-59, 

223.89, 53, 0, 3.46025e-59, 

223.89, 54, 0, 5.6175e-59, 

223.89, 55, 0, 8.75134e-59, 

223.89, 56, 0, 1.29782e-58, 

223.89, 57, 0, 1.81994e-58, 

223.89, 58, 0, 2.40045e-58, 

223.89, 59, 0, 2.96637e-58, 

223.89, 60, 0, 3.42658e-58, 

223.89, 61, 0, 3.7022e-58, 

223.89, 62, 0, 3.78332e-58, 

223.89, 63, 0, 3.90516e-58, 

223.89, 64, 0, 5.42237e-58, 

223.89, 65, 0, 1.56344e-57, 

223.89, 66, 0, 7.46656e-57, 

223.89, 67, 0, 4.05736e-56, 

223.89, 68, 0, 2.26084e-55, 

223.89, 69, 0, 1.27224e-54, 

223.89, 70, 0, 7.22533e-54, 

223.89, 71, 0, 4.14636e-53, 

223.89, 72, 0, 2.40747e-52, 

223.89, 73, 0, 1.41584e-51, 

223.89, 74, 0, 8.44082e-51, 

223.89, 75, 0, 5.10395e-50, 

223.89, 76, 0, 3.13093e-49, 

223.89, 77, 0, 1.94822e-48, 

223.89, 78, 0, 1.22918e-47, 

223.89, 79, 0, 7.85771e-47, 

223.89, 80, 0, 5.08464e-46, 

223.89, 81, 0, 3.32655e-45, 

223.89, 82, 0, 2.19742e-44, 

223.89, 83, 0, 1.46346e-43, 

223.89, 84, 0, 9.81135e-43, 

223.89, 85, 0, 6.61101e-42, 

223.89, 86, 0, 4.46988e-41, 

223.89, 87, 0, 3.02762e-40, 

223.89, 88, 0, 2.05096e-39, 

223.89, 89, 0, 1.38714e-38, 

223.89, 90, 0, 9.34987e-38, 

223.89, 91, 0, 6.26892e-37, 

223.89, 92, 0, 4.17248e-36, 

223.89, 93, 0, 2.75076e-35, 

223.89, 94, 0, 1.79195e-34, 

223.89, 95, 0, 1.15047e-33, 

223.89, 96, 0, 7.25894e-33, 

223.89, 97, 0, 4.48727e-32, 

223.89, 98, 0, 2.70874e-31, 

223.89, 99, 0, 1.59111e-30, 

223.89, 100, 0, 9.06051e-30, 

223.89, 101, 0, 4.98215e-29, 

223.89, 102, 0, 2.63452e-28, 

223.89, 103, 0, 1.33395e-27, 

223.89, 104, 0, 6.43878e-27, 

223.89, 105, 0, 2.9491e-26, 

223.89, 106, 0, 1.27567e-25, 

223.89, 107, 0, 5.18588e-25, 

223.89, 108, 0, 1.97122e-24, 

223.89, 109, 0, 6.96928e-24, 

223.89, 110, 0, 2.27915e-23, 

223.89, 111, 0, 6.85378e-23, 

223.89, 112, 0, 1.88317e-22, 

223.89, 113, 0, 4.69429e-22, 

223.89, 114, 0, 1.05295e-21, 

223.89, 115, 0, 2.10415e-21, 

223.89, 116, 0, 3.69767e-21, 

223.89, 117, 0, 5.60863e-21, 

223.89, 118, 0, 7.1217e-21, 

223.89, 119, 0, 7.1217e-21, 

227.283, 0, 0, 1.98724e-31, 

227.283, 1, 0, 1.98724e-31, 

227.283, 2, 0, 1.32587e-31, 

227.283, 3, 0, 6.85268e-32, 

227.283, 4, 0, 2.93587e-32, 

227.283, 5, 0, 1.08607e-32, 

227.283, 6, 0, 3.56937e-33, 

227.283, 7, 0, 1.06486e-33, 

227.283, 8, 0, 2.9332e-34, 

227.283, 9, 0, 7.56278e-35, 

227.283, 10, 0, 1.84554e-35, 

227.283, 11, 0, 4.30073e-36, 

227.283, 12, 0, 9.63934e-37, 

227.283, 13, 0, 2.08985e-37, 

227.283, 14, 0, 4.40298e-38, 

227.283, 15, 0, 9.04888e-39, 

227.283, 16, 0, 1.82017e-39, 

227.283, 17, 0, 3.59471e-40, 

227.283, 18, 0, 6.99223e-41, 

227.283, 19, 0, 1.344e-41, 

227.283, 20, 0, 2.56173e-42, 

227.283, 21, 0, 4.85986e-43, 

227.283, 22, 0, 9.21131e-44, 

227.283, 23, 0, 1.75095e-44, 

227.283, 24, 0, 3.35011e-45, 

227.283, 25, 0, 6.47314e-46, 

227.283, 26, 0, 1.26671e-46, 

227.283, 27, 0, 2.51601e-47, 

227.283, 28, 0, 5.0803e-48, 

227.283, 29, 0, 1.04361e-48, 

227.283, 30, 0, 2.18095e-49, 

227.283, 31, 0, 4.6331e-50, 

227.283, 32, 0, 9.99023e-51, 

227.283, 33, 0, 2.18204e-51, 

227.283, 34, 0, 4.81568e-52, 

227.283, 35, 0, 1.07096e-52, 

227.283, 36, 0, 2.39327e-53, 

227.283, 37, 0, 5.36004e-54, 

227.283, 38, 0, 1.20031e-54, 

227.283, 39, 0, 2.68284e-55, 

227.283, 40, 0, 5.97956e-56, 

227.283, 41, 0, 1.32973e-56, 

227.283, 42, 0, 2.9637e-57, 

227.283, 43, 0, 6.74909e-58, 

227.283, 44, 0, 1.70626e-58, 

227.283, 45, 0, 6.36433e-59, 

227.283, 46, 0, 4.91726e-59, 

227.283, 47, 0, 6.32378e-59, 

227.283, 48, 0, 9.76226e-59, 

227.283, 49, 0, 1.60862e-58, 

227.283, 50, 0, 2.7223e-58, 

227.283, 51, 0, 4.63537e-58, 

227.283, 52, 0, 7.82129e-58, 

227.283, 53, 0, 1.29126e-57, 

227.283, 54, 0, 2.0633e-57, 

227.283, 55, 0, 3.16119e-57, 

227.283, 56, 0, 4.60699e-57, 

227.283, 57, 0, 6.3447e-57, 

227.283, 58, 0, 8.21468e-57, 

227.283, 59, 0, 9.96151e-57, 

227.283, 60, 0, 1.12876e-56, 

227.283, 61, 0, 1.19426e-56, 

227.283, 62, 0, 1.18256e-56, 

227.283, 63, 0, 1.11225e-56, 

227.283, 64, 0, 1.08066e-56, 

227.283, 65, 0, 1.54218e-56, 

227.283, 66, 0, 4.87001e-56, 

227.283, 67, 0, 2.40464e-55, 

227.283, 68, 0, 1.31182e-54, 

227.283, 69, 0, 7.30598e-54, 

227.283, 70, 0, 4.1109e-53, 

227.283, 71, 0, 2.33626e-52, 

227.283, 72, 0, 1.34223e-51, 

227.283, 73, 0, 7.80277e-51, 

227.283, 74, 0, 4.5931e-50, 

227.283, 75, 0, 2.7392e-49, 

227.283, 76, 0, 1.65548e-48, 

227.283, 77, 0, 1.01394e-47, 

227.283, 78, 0, 6.29186e-47, 

227.283, 79, 0, 3.95376e-46, 

227.283, 80, 0, 2.51413e-45, 

227.283, 81, 0, 1.61625e-44, 

227.283, 82, 0, 1.04928e-43, 

227.283, 83, 0, 6.87069e-43, 

227.283, 84, 0, 4.53166e-42, 

227.283, 85, 0, 3.00637e-41, 

227.283, 86, 0, 2.00311e-40, 

227.283, 87, 0, 1.33834e-39, 

227.283, 88, 0, 8.95171e-39, 

227.283, 89, 0, 5.98366e-38, 

227.283, 90, 0, 3.98967e-37, 

227.283, 91, 0, 2.64814e-36, 

227.283, 92, 0, 1.74595e-35, 

227.283, 93, 0, 1.14073e-34, 

227.283, 94, 0, 7.36667e-34, 

227.283, 95, 0, 4.6891e-33, 

227.283, 96, 0, 2.93313e-32, 

227.283, 97, 0, 1.7972e-31, 

227.283, 98, 0, 1.07498e-30, 

227.283, 99, 0, 6.25403e-30, 

227.283, 100, 0, 3.52555e-29, 

227.283, 101, 0, 1.91811e-28, 

227.283, 102, 0, 1.00301e-27, 

227.283, 103, 0, 5.01966e-27, 

227.283, 104, 0, 2.39369e-26, 

227.283, 105, 0, 1.08275e-25, 

227.283, 106, 0, 4.62422e-25, 

227.283, 107, 0, 1.8558e-24, 

227.283, 108, 0, 6.96416e-24, 

227.283, 109, 0, 2.43123e-23, 

227.283, 110, 0, 7.85366e-23, 

227.283, 111, 0, 2.33411e-22, 

227.283, 112, 0, 6.34272e-22, 

227.283, 113, 0, 1.56503e-21, 

227.283, 114, 0, 3.47835e-21, 

227.283, 115, 0, 6.89551e-21, 

227.283, 116, 0, 1.20374e-20, 

227.283, 117, 0, 1.81665e-20, 

227.283, 118, 0, 2.29973e-20, 

227.283, 119, 0, 2.29973e-20, 

230.675, 0, 0, 1.96521e-30, 

230.675, 1, 0, 1.96521e-30, 

230.675, 2, 0, 1.31866e-30, 

230.675, 3, 0, 6.8694e-31, 

230.675, 4, 0, 2.96883e-31, 

230.675, 5, 0, 1.10793e-31, 

230.675, 6, 0, 3.67142e-32, 

230.675, 7, 0, 1.10339e-32, 

230.675, 8, 0, 3.05812e-33, 

230.675, 9, 0, 7.92271e-34, 

230.675, 10, 0, 1.93978e-34, 

230.675, 11, 0, 4.52867e-35, 

230.675, 12, 0, 1.01548e-35, 

230.675, 13, 0, 2.19994e-36, 

230.675, 14, 0, 4.62695e-37, 

230.675, 15, 0, 9.48664e-38, 

230.675, 16, 0, 1.90312e-38, 

230.675, 17, 0, 3.74864e-39, 

230.675, 18, 0, 7.27552e-40, 

230.675, 19, 0, 1.39642e-40, 

230.675, 20, 0, 2.66066e-41, 

230.675, 21, 0, 5.05252e-42, 

230.675, 22, 0, 9.60128e-43, 

230.675, 23, 0, 1.83309e-43, 

230.675, 24, 0, 3.52948e-44, 

230.675, 25, 0, 6.87665e-45, 

230.675, 26, 0, 1.35962e-45, 

230.675, 27, 0, 2.73375e-46, 

230.675, 28, 0, 5.59731e-47, 

230.675, 29, 0, 1.16756e-47, 

230.675, 30, 0, 2.48015e-48, 

230.675, 31, 0, 5.35831e-49, 

230.675, 32, 0, 1.17511e-49, 

230.675, 33, 0, 2.60937e-50, 

230.675, 34, 0, 5.85009e-51, 

230.675, 35, 0, 1.32029e-51, 

230.675, 36, 0, 2.99098e-52, 

230.675, 37, 0, 6.78406e-53, 

230.675, 38, 0, 1.53753e-53, 

230.675, 39, 0, 3.47772e-54, 

230.675, 40, 0, 7.85159e-55, 

230.675, 41, 0, 1.77499e-55, 

230.675, 42, 0, 4.07027e-56, 

230.675, 43, 0, 9.95771e-57, 

230.675, 44, 0, 3.10834e-57, 

230.675, 45, 0, 1.74044e-57, 

230.675, 46, 0, 1.7916e-57, 

230.675, 47, 0, 2.47246e-57, 

230.675, 48, 0, 3.82417e-57, 

230.675, 49, 0, 6.23397e-57, 

230.675, 50, 0, 1.04125e-56, 

230.675, 51, 0, 1.74854e-56, 

230.675, 52, 0, 2.908e-56, 

230.675, 53, 0, 4.72933e-56, 

230.675, 54, 0, 7.4396e-56, 

230.675, 55, 0, 1.12141e-55, 

230.675, 56, 0, 1.60693e-55, 

230.675, 57, 0, 2.1748e-55, 

230.675, 58, 0, 2.76588e-55, 

230.675, 59, 0, 3.29353e-55, 

230.675, 60, 0, 3.66389e-55, 

230.675, 61, 0, 3.80462e-55, 

230.675, 62, 0, 3.69058e-55, 

230.675, 63, 0, 3.35814e-55, 

230.675, 64, 0, 2.92495e-55, 

230.675, 65, 0, 2.73251e-55, 

230.675, 66, 0, 4.22829e-55, 

230.675, 67, 0, 1.49175e-54, 

230.675, 68, 0, 7.57823e-54, 

230.675, 69, 0, 4.14069e-53, 

230.675, 70, 0, 2.30325e-52, 

230.675, 71, 0, 1.2957e-51, 

230.675, 72, 0, 7.37073e-51, 

230.675, 73, 0, 4.24229e-50, 

230.675, 74, 0, 2.47166e-49, 

230.675, 75, 0, 1.45821e-48, 

230.675, 76, 0, 8.71287e-48, 

230.675, 77, 0, 5.27207e-47, 

230.675, 78, 0, 3.22971e-46, 

230.675, 79, 0, 2.00218e-45, 

230.675, 80, 0, 1.25519e-44, 

230.675, 81, 0, 7.95097e-44, 

230.675, 82, 0, 5.0841e-43, 

230.675, 83, 0, 3.27804e-42, 

230.675, 84, 0, 2.12863e-41, 

230.675, 85, 0, 1.39033e-40, 

230.675, 86, 0, 9.12158e-40, 

230.675, 87, 0, 6.0024e-39, 

230.675, 88, 0, 3.95551e-38, 

230.675, 89, 0, 2.60598e-37, 

230.675, 90, 0, 1.71331e-36, 

230.675, 91, 0, 1.12182e-35, 

230.675, 92, 0, 7.29937e-35, 

230.675, 93, 0, 4.70843e-34, 

230.675, 94, 0, 3.003e-33, 

230.675, 95, 0, 1.88838e-32, 

230.675, 96, 0, 1.16719e-31, 

230.675, 97, 0, 7.06775e-31, 

230.675, 98, 0, 4.17824e-30, 

230.675, 99, 0, 2.40257e-29, 

230.675, 100, 0, 1.3386e-28, 

230.675, 101, 0, 7.19742e-28, 

230.675, 102, 0, 3.71921e-27, 

230.675, 103, 0, 1.83915e-26, 

230.675, 104, 0, 8.66512e-26, 

230.675, 105, 0, 3.87239e-25, 

230.675, 106, 0, 1.63396e-24, 

230.675, 107, 0, 6.47922e-24, 

230.675, 108, 0, 2.40283e-23, 

230.675, 109, 0, 8.29216e-23, 

230.675, 110, 0, 2.64895e-22, 

230.675, 111, 0, 7.78953e-22, 

230.675, 112, 0, 2.09575e-21, 

230.675, 113, 0, 5.12393e-21, 

230.675, 114, 0, 1.12946e-20, 

230.675, 115, 0, 2.22302e-20, 

230.675, 116, 0, 3.85766e-20, 

230.675, 117, 0, 5.79562e-20, 

230.675, 118, 0, 7.31699e-20, 

230.675, 119, 0, 7.31699e-20, 

234.067, 0, 0, 1.84596e-29, 

234.067, 1, 0, 1.84596e-29, 

234.067, 2, 0, 1.24557e-29, 

234.067, 3, 0, 6.53957e-30, 

234.067, 4, 0, 2.85109e-30, 

234.067, 5, 0, 1.07352e-30, 

234.067, 6, 0, 3.58799e-31, 

234.067, 7, 0, 1.08683e-31, 

234.067, 8, 0, 3.03316e-32, 

234.067, 9, 0, 7.90393e-33, 

234.067, 10, 0, 1.94424e-33, 

234.067, 11, 0, 4.55516e-34, 

234.067, 12, 0, 1.024e-34, 

234.067, 13, 0, 2.22217e-35, 

234.067, 14, 0, 4.67894e-36, 

234.067, 15, 0, 9.60126e-37, 

234.067, 16, 0, 1.92779e-37, 

234.067, 17, 0, 3.80193e-38, 

234.067, 18, 0, 7.39299e-39, 

234.067, 19, 0, 1.42301e-39, 

234.067, 20, 0, 2.72227e-40, 

234.067, 21, 0, 5.19747e-41, 

234.067, 22, 0, 9.94493e-42, 

234.067, 23, 0, 1.91477e-42, 

234.067, 24, 0, 3.72364e-43, 

234.067, 25, 0, 7.33816e-44, 

234.067, 26, 0, 1.46937e-44, 

234.067, 27, 0, 2.99517e-45, 

234.067, 28, 0, 6.22157e-46, 

234.067, 29, 0, 1.31708e-46, 

234.067, 30, 0, 2.8393e-47, 

234.067, 31, 0, 6.22319e-48, 

234.067, 32, 0, 1.38373e-48, 

234.067, 33, 0, 3.113e-49, 

234.067, 34, 0, 7.0657e-50, 

234.067, 35, 0, 1.61346e-50, 

234.067, 36, 0, 3.69723e-51, 

234.067, 37, 0, 8.48395e-52, 

234.067, 38, 0, 1.94682e-52, 

234.067, 39, 0, 4.4665e-53, 

234.067, 40, 0, 1.02686e-53, 

234.067, 41, 0, 2.38791e-54, 

234.067, 42, 0, 5.80924e-55, 

234.067, 43, 0, 1.65827e-55, 

234.067, 44, 0, 7.2554e-56, 

234.067, 45, 0, 5.77809e-56, 

234.067, 46, 0, 6.8242e-56, 

234.067, 47, 0, 9.61869e-56, 

234.067, 48, 0, 1.47784e-55, 

234.067, 49, 0, 2.37995e-55, 

