x, y, z, u

422.989, 38, 0, 1.14322e-52, 

422.989, 39, 0, 3.42959e-52, 

422.989, 40, 0, 9.64802e-52, 

422.989, 41, 0, 2.52187e-51, 

422.989, 42, 0, 6.06919e-51, 

422.989, 43, 0, 1.33304e-50, 

422.989, 44, 0, 2.6504e-50, 

422.989, 45, 0, 4.73606e-50, 

422.989, 46, 0, 7.56118e-50, 

422.989, 47, 0, 1.07385e-49, 

422.989, 48, 0, 1.35322e-49, 

422.989, 49, 0, 1.51211e-49, 

422.989, 50, 0, 1.50013e-49, 

422.989, 51, 0, 1.32524e-49, 

422.989, 52, 0, 1.04718e-49, 

422.989, 53, 0, 7.44298e-50, 

422.989, 54, 0, 4.78912e-50, 

422.989, 55, 0, 2.80887e-50, 

422.989, 56, 0, 1.51227e-50, 

422.989, 57, 0, 7.52621e-51, 

422.989, 58, 0, 3.48576e-51, 

422.989, 59, 0, 1.5121e-51, 

422.989, 60, 0, 6.18093e-52, 

422.989, 61, 0, 2.39436e-52, 

422.989, 62, 0, 8.83731e-53, 

422.989, 63, 0, 3.12359e-53, 

422.989, 64, 0, 1.06244e-53, 

422.989, 65, 0, 3.49403e-54, 

422.989, 66, 0, 1.11625e-54, 

422.989, 67, 0, 3.48144e-55, 

422.989, 68, 0, 1.06649e-55, 

422.989, 69, 0, 3.24077e-56, 

422.989, 70, 0, 9.98872e-57, 

422.989, 71, 0, 3.30759e-57, 

422.989, 72, 0, 1.33244e-57, 

422.989, 73, 0, 7.48633e-58, 

422.989, 74, 0, 5.72478e-58, 

422.989, 75, 0, 5.13993e-58, 

422.989, 76, 0, 4.87757e-58, 

422.989, 77, 0, 4.68541e-58, 

422.989, 78, 0, 4.49019e-58, 

422.989, 79, 0, 4.27373e-58, 

422.989, 80, 0, 4.03593e-58, 

422.989, 81, 0, 3.78315e-58, 

422.989, 82, 0, 3.52406e-58, 

422.989, 83, 0, 3.26792e-58, 

422.989, 84, 0, 3.02399e-58, 

422.989, 85, 0, 2.80195e-58, 

422.989, 86, 0, 2.61501e-58, 

422.989, 87, 0, 2.49292e-58, 

422.989, 88, 0, 2.53605e-58, 

422.989, 89, 0, 3.14339e-58, 

422.989, 90, 0, 5.99675e-58, 

422.989, 91, 0, 1.84061e-57, 

422.989, 92, 0, 7.2892e-57, 

422.989, 93, 0, 3.17017e-56, 

422.989, 94, 0, 1.43145e-55, 

422.989, 95, 0, 6.5962e-55, 

422.989, 96, 0, 3.07978e-54, 

422.989, 97, 0, 1.44977e-53, 

422.989, 98, 0, 6.84997e-53, 

422.989, 99, 0, 3.23469e-52, 

422.989, 100, 0, 1.52049e-51, 

422.989, 101, 0, 7.08808e-51, 

422.989, 102, 0, 3.26596e-50, 

422.989, 103, 0, 1.48287e-49, 

422.989, 104, 0, 6.61542e-49, 

422.989, 105, 0, 2.89155e-48, 

422.989, 106, 0, 1.23441e-47, 

422.989, 107, 0, 5.12806e-47, 

422.989, 108, 0, 2.06371e-46, 

422.989, 109, 0, 7.99998e-46, 

422.989, 110, 0, 2.96621e-45, 

422.989, 111, 0, 1.04275e-44, 

422.989, 112, 0, 3.43842e-44, 

422.989, 113, 0, 1.04965e-43, 

422.989, 114, 0, 2.91926e-43, 

422.989, 115, 0, 7.25021e-43, 

422.989, 116, 0, 1.56663e-42, 

422.989, 117, 0, 2.83931e-42, 

422.989, 118, 0, 4.06793e-42, 

422.989, 119, 0, 4.06793e-42, 

428.705, 0, 0, 2.19662e-36, 

428.705, 1, 0, 2.19662e-36, 

428.705, 2, 0, 1.5134e-36, 

428.705, 3, 0, 8.18142e-37, 

428.705, 4, 0, 3.68768e-37, 

428.705, 5, 0, 1.43862e-37, 

428.705, 6, 0, 4.98871e-38, 

428.705, 7, 0, 1.56996e-38, 

428.705, 8, 0, 4.56049e-39, 

428.705, 9, 0, 1.24028e-39, 

428.705, 10, 0, 3.19617e-40, 

428.705, 11, 0, 7.88396e-41, 

428.705, 12, 0, 1.87732e-41, 

428.705, 13, 0, 4.34543e-42, 

428.705, 14, 0, 9.83221e-43, 

428.705, 15, 0, 2.18423e-43, 

428.705, 16, 0, 4.78004e-44, 

428.705, 17, 0, 1.03312e-44, 

428.705, 18, 0, 2.20946e-45, 

428.705, 19, 0, 4.68254e-46, 

428.705, 20, 0, 9.84629e-47, 

428.705, 21, 0, 2.0566e-47, 

428.705, 22, 0, 4.27176e-48, 

428.705, 23, 0, 8.83428e-49, 

428.705, 24, 0, 1.8215e-49, 

428.705, 25, 0, 3.75013e-50, 

428.705, 26, 0, 7.72286e-51, 

428.705, 27, 0, 1.59404e-51, 

428.705, 28, 0, 3.30548e-52, 

428.705, 29, 0, 6.91059e-53, 

428.705, 30, 0, 1.48156e-53, 

428.705, 31, 0, 4.02482e-54, 

428.705, 32, 0, 4.05758e-54, 

428.705, 33, 0, 1.26501e-53, 

428.705, 34, 0, 4.55413e-53, 

428.705, 35, 0, 1.61858e-52, 

428.705, 36, 0, 5.5819e-52, 

428.705, 37, 0, 1.85222e-51, 

428.705, 38, 0, 5.86473e-51, 

428.705, 39, 0, 1.75652e-50, 

428.705, 40, 0, 4.9314e-50, 

428.705, 41, 0, 1.28586e-49, 

428.705, 42, 0, 3.08561e-49, 

428.705, 43, 0, 6.75427e-49, 

428.705, 44, 0, 1.33764e-48, 

428.705, 45, 0, 2.3794e-48, 

428.705, 46, 0, 3.77896e-48, 

428.705, 47, 0, 5.33511e-48, 

428.705, 48, 0, 6.67825e-48, 

428.705, 49, 0, 7.40727e-48, 

428.705, 50, 0, 7.28961e-48, 

428.705, 51, 0, 6.38498e-48, 

428.705, 52, 0, 5.00098e-48, 

428.705, 53, 0, 3.52331e-48, 

428.705, 54, 0, 2.24787e-48, 

428.705, 55, 0, 1.30812e-48, 

428.705, 56, 0, 6.99501e-49, 

428.705, 57, 0, 3.46225e-49, 

428.705, 58, 0, 1.59737e-49, 

428.705, 59, 0, 6.9153e-50, 

428.705, 60, 0, 2.82657e-50, 

428.705, 61, 0, 1.09709e-50, 

428.705, 62, 0, 4.06509e-51, 

428.705, 63, 0, 1.44507e-51, 

428.705, 64, 0, 4.95144e-52, 

428.705, 65, 0, 1.64265e-52, 

428.705, 66, 0, 5.30037e-53, 

428.705, 67, 0, 1.67203e-53, 

428.705, 68, 0, 5.19466e-54, 

428.705, 69, 0, 1.61304e-54, 

428.705, 70, 0, 5.19537e-55, 

428.705, 71, 0, 1.90023e-55, 

428.705, 72, 0, 9.14329e-56, 

428.705, 73, 0, 6.17414e-56, 

428.705, 74, 0, 5.22843e-56, 

428.705, 75, 0, 4.85362e-56, 

428.705, 76, 0, 4.61749e-56, 

428.705, 77, 0, 4.3938e-56, 

428.705, 78, 0, 4.15032e-56, 

428.705, 79, 0, 3.88518e-56, 

428.705, 80, 0, 3.6067e-56, 

428.705, 81, 0, 3.32621e-56, 

428.705, 82, 0, 3.05489e-56, 

428.705, 83, 0, 2.80235e-56, 

428.705, 84, 0, 2.57615e-56, 

428.705, 85, 0, 2.38198e-56, 

428.705, 86, 0, 2.22463e-56, 

428.705, 87, 0, 2.11056e-56, 

428.705, 88, 0, 2.05656e-56, 

428.705, 89, 0, 2.12381e-56, 

428.705, 90, 0, 2.56012e-56, 

428.705, 91, 0, 4.41289e-56, 

428.705, 92, 0, 1.22269e-55, 

428.705, 93, 0, 4.61274e-55, 

428.705, 94, 0, 1.9671e-54, 

428.705, 95, 0, 8.77059e-54, 

428.705, 96, 0, 3.98773e-53, 

428.705, 97, 0, 1.83174e-52, 

428.705, 98, 0, 8.45501e-52, 

428.705, 99, 0, 3.90488e-51, 

428.705, 100, 0, 1.79744e-50, 

428.705, 101, 0, 8.21684e-50, 

428.705, 102, 0, 3.71835e-49, 

428.705, 103, 0, 1.66075e-48, 

428.705, 104, 0, 7.30041e-48, 

428.705, 105, 0, 3.14962e-47, 

428.705, 106, 0, 1.32953e-46, 

428.705, 107, 0, 5.47124e-46, 

428.705, 108, 0, 2.18511e-45, 

428.705, 109, 0, 8.4218e-45, 

428.705, 110, 0, 3.11028e-44, 

428.705, 111, 0, 1.091e-43, 

428.705, 112, 0, 3.59562e-43, 

428.705, 113, 0, 1.09872e-42, 

428.705, 114, 0, 3.06268e-42, 

428.705, 115, 0, 7.63127e-42, 

428.705, 116, 0, 1.65533e-41, 

428.705, 117, 0, 3.01166e-41, 

428.705, 118, 0, 4.32754e-41, 

428.705, 119, 0, 4.32754e-41, 

434.421, 0, 0, 1.37762e-35, 

434.421, 1, 0, 1.37762e-35, 

434.421, 2, 0, 9.58363e-36, 

434.421, 3, 0, 5.25027e-36, 

434.421, 4, 0, 2.40154e-36, 

434.421, 5, 0, 9.50958e-37, 

434.421, 6, 0, 3.3454e-37, 

434.421, 7, 0, 1.06691e-37, 

434.421, 8, 0, 3.13619e-38, 

434.421, 9, 0, 8.61622e-39, 

434.421, 10, 0, 2.23875e-39, 

434.421, 11, 0, 5.55677e-40, 

434.421, 12, 0, 1.32869e-40, 

434.421, 13, 0, 3.08198e-41, 

434.421, 14, 0, 6.97433e-42, 

434.421, 15, 0, 1.54669e-42, 

434.421, 16, 0, 3.37345e-43, 

434.421, 17, 0, 7.25654e-44, 

434.421, 18, 0, 1.54291e-44, 

434.421, 19, 0, 3.24885e-45, 

434.421, 20, 0, 6.78636e-46, 

434.421, 21, 0, 1.40862e-46, 

434.421, 22, 0, 2.91048e-47, 

434.421, 23, 0, 5.99757e-48, 

434.421, 24, 0, 1.23518e-48, 

434.421, 25, 0, 2.54813e-49, 

434.421, 26, 0, 5.27881e-50, 

434.421, 27, 0, 1.10121e-50, 

434.421, 28, 0, 2.32113e-51, 

434.421, 29, 0, 4.99056e-52, 

434.421, 30, 0, 1.2078e-52, 

434.421, 31, 0, 7.19939e-53, 

434.421, 32, 0, 1.82269e-52, 

434.421, 33, 0, 6.47706e-52, 

434.421, 34, 0, 2.32947e-51, 

434.421, 35, 0, 8.20702e-51, 

434.421, 36, 0, 2.80647e-50, 

434.421, 37, 0, 9.24076e-50, 

434.421, 38, 0, 2.90545e-49, 

434.421, 39, 0, 8.64734e-49, 

434.421, 40, 0, 2.41416e-48, 

434.421, 41, 0, 6.26385e-48, 

434.421, 42, 0, 1.49654e-47, 

434.421, 43, 0, 3.26297e-47, 

434.421, 44, 0, 6.43839e-47, 

434.421, 45, 0, 1.14114e-46, 

434.421, 46, 0, 1.80552e-46, 

434.421, 47, 0, 2.53843e-46, 

434.421, 48, 0, 3.16243e-46, 

434.421, 49, 0, 3.48842e-46, 

434.421, 50, 0, 3.41129e-46, 

434.421, 51, 0, 2.96649e-46, 

434.421, 52, 0, 2.30495e-46, 

434.421, 53, 0, 1.60988e-46, 

434.421, 54, 0, 1.01778e-46, 

434.421, 55, 0, 5.86814e-47, 

434.421, 56, 0, 3.10934e-47, 

434.421, 57, 0, 1.52569e-47, 

434.421, 58, 0, 6.98364e-48, 

434.421, 59, 0, 3.00282e-48, 

434.421, 60, 0, 1.2207e-48, 

434.421, 61, 0, 4.71958e-49, 

434.421, 62, 0, 1.74501e-49, 

434.421, 63, 0, 6.20135e-50, 

434.421, 64, 0, 2.12829e-50, 

434.421, 65, 0, 7.08648e-51, 

434.421, 66, 0, 2.3003e-51, 

434.421, 67, 0, 7.32404e-52, 

434.421, 68, 0, 2.31175e-52, 

434.421, 69, 0, 7.41519e-53, 

434.421, 70, 0, 2.57469e-53, 

434.421, 71, 0, 1.10013e-53, 

434.421, 72, 0, 6.53265e-54, 

434.421, 73, 0, 5.15393e-54, 

434.421, 74, 0, 4.67528e-54, 

434.421, 75, 0, 4.43159e-54, 

434.421, 76, 0, 4.22248e-54, 

434.421, 77, 0, 3.99202e-54, 

434.421, 78, 0, 3.73156e-54, 

434.421, 79, 0, 3.44908e-54, 

434.421, 80, 0, 3.15814e-54, 

434.421, 81, 0, 2.87302e-54, 

434.421, 82, 0, 2.60613e-54, 

434.421, 83, 0, 2.36695e-54, 

434.421, 84, 0, 2.16176e-54, 

434.421, 85, 0, 1.99422e-54, 

434.421, 86, 0, 1.86626e-54, 

434.421, 87, 0, 1.77929e-54, 

434.421, 88, 0, 1.73634e-54, 

434.421, 89, 0, 1.7479e-54, 

434.421, 90, 0, 1.85405e-54, 

434.421, 91, 0, 2.21699e-54, 

434.421, 92, 0, 3.52037e-54, 

434.421, 93, 0, 8.72655e-54, 

434.421, 94, 0, 3.09221e-53, 

434.421, 95, 0, 1.28732e-52, 

434.421, 96, 0, 5.67373e-52, 

434.421, 97, 0, 2.55382e-51, 

434.421, 98, 0, 1.1593e-50, 

434.421, 99, 0, 5.27572e-50, 

434.421, 100, 0, 2.39686e-49, 

434.421, 101, 0, 1.08334e-48, 

434.421, 102, 0, 4.85618e-48, 

434.421, 103, 0, 2.15268e-47, 

434.421, 104, 0, 9.4106e-47, 

434.421, 105, 0, 4.04549e-46, 

434.421, 106, 0, 1.70478e-45, 

434.421, 107, 0, 7.01579e-45, 

434.421, 108, 0, 2.80663e-44, 

434.421, 109, 0, 1.08509e-43, 

434.421, 110, 0, 4.0249e-43, 

434.421, 111, 0, 1.41952e-42, 

434.421, 112, 0, 4.70788e-42, 

434.421, 113, 0, 1.4486e-41, 

434.421, 114, 0, 4.06757e-41, 

434.421, 115, 0, 1.021e-40, 

434.421, 116, 0, 2.23025e-40, 

434.421, 117, 0, 4.08233e-40, 

434.421, 118, 0, 5.89051e-40, 

434.421, 119, 0, 5.89051e-40, 

440.137, 0, 0, 4.58618e-35, 

440.137, 1, 0, 4.58618e-35, 

440.137, 2, 0, 3.19626e-35, 

440.137, 3, 0, 1.75572e-35, 

440.137, 4, 0, 8.0582e-36, 

440.137, 5, 0, 3.2043e-36, 

440.137, 6, 0, 1.13308e-36, 

440.137, 7, 0, 3.63656e-37, 

440.137, 8, 0, 1.07724e-37, 

440.137, 9, 0, 2.98723e-38, 

440.137, 10, 0, 7.84864e-39, 

440.137, 11, 0, 1.97395e-39, 

440.137, 12, 0, 4.79327e-40, 

440.137, 13, 0, 1.13184e-40, 

440.137, 14, 0, 2.61405e-41, 

440.137, 15, 0, 5.93248e-42, 

440.137, 16, 0, 1.32783e-42, 

440.137, 17, 0, 2.93956e-43, 

440.137, 18, 0, 6.45173e-44, 

440.137, 19, 0, 1.40667e-44, 

440.137, 20, 0, 3.05233e-45, 

440.137, 21, 0, 6.60379e-46, 

440.137, 22, 0, 1.4273e-46, 

440.137, 23, 0, 3.08809e-47, 

440.137, 24, 0, 6.70305e-48, 

440.137, 25, 0, 1.4631e-48, 

440.137, 26, 0, 3.21936e-49, 

440.137, 27, 0, 7.16176e-50, 

440.137, 28, 0, 1.62126e-50, 

440.137, 29, 0, 3.92351e-51, 

440.137, 30, 0, 1.59955e-51, 

440.137, 31, 0, 2.76378e-51, 

440.137, 32, 0, 9.18054e-51, 

440.137, 33, 0, 3.26947e-50, 

440.137, 34, 0, 1.15743e-49, 

440.137, 35, 0, 4.01746e-49, 

440.137, 36, 0, 1.35581e-48, 

440.137, 37, 0, 4.41302e-48, 

440.137, 38, 0, 1.37385e-47, 

440.137, 39, 0, 4.05507e-47, 

440.137, 40, 0, 1.12448e-46, 

440.137, 41, 0, 2.90221e-46, 

440.137, 42, 0, 6.90633e-46, 

440.137, 43, 0, 1.50149e-45, 

440.137, 44, 0, 2.95664e-45, 

440.137, 45, 0, 5.23248e-45, 

440.137, 46, 0, 8.2683e-45, 

440.137, 47, 0, 1.16084e-44, 

440.137, 48, 0, 1.44356e-44, 

440.137, 49, 0, 1.58832e-44, 

440.137, 50, 0, 1.54779e-44, 

440.137, 51, 0, 1.33981e-44, 

440.137, 52, 0, 1.03504e-44, 

440.137, 53, 0, 7.17923e-45, 

440.137, 54, 0, 4.50265e-45, 

440.137, 55, 0, 2.57307e-45, 

440.137, 56, 0, 1.35042e-45, 

440.137, 57, 0, 6.5608e-46, 

440.137, 58, 0, 2.97332e-46, 

440.137, 59, 0, 1.26616e-46, 

440.137, 60, 0, 5.10095e-47, 

440.137, 61, 0, 1.95648e-47, 

440.137, 62, 0, 7.18607e-48, 

440.137, 63, 0, 2.54129e-48, 

440.137, 64, 0, 8.69736e-49, 

440.137, 65, 0, 2.89543e-49, 

440.137, 66, 0, 9.43091e-50, 

440.137, 67, 0, 3.03127e-50, 

440.137, 68, 0, 9.78495e-51, 

440.137, 69, 0, 3.31411e-51, 

440.137, 70, 0, 1.30221e-51, 

440.137, 71, 0, 6.83535e-52, 

440.137, 72, 0, 4.94447e-52, 

440.137, 73, 0, 4.34952e-52, 

440.137, 74, 0, 4.11795e-52, 

440.137, 75, 0, 3.95859e-52, 

440.137, 76, 0, 3.78229e-52, 

440.137, 77, 0, 3.5671e-52, 

440.137, 78, 0, 3.31592e-52, 

440.137, 79, 0, 3.04159e-52, 

440.137, 80, 0, 2.76029e-52, 

440.137, 81, 0, 2.48765e-52, 

440.137, 82, 0, 2.23654e-52, 

440.137, 83, 0, 2.01613e-52, 

440.137, 84, 0, 1.83187e-52, 

440.137, 85, 0, 1.68634e-52, 

440.137, 86, 0, 1.5803e-52, 

440.137, 87, 0, 1.51384e-52, 

440.137, 88, 0, 1.48746e-52, 

440.137, 89, 0, 1.50371e-52, 

440.137, 90, 0, 1.57127e-52, 

440.137, 91, 0, 1.72069e-52, 

440.137, 92, 0, 2.07003e-52, 

440.137, 93, 0, 3.10754e-52, 

440.137, 94, 0, 6.9294e-52, 

440.137, 95, 0, 2.27316e-51, 

440.137, 96, 0, 9.14199e-51, 

440.137, 97, 0, 3.96589e-50, 

440.137, 98, 0, 1.76635e-49, 

440.137, 99, 0, 7.94075e-49, 

440.137, 100, 0, 3.57745e-48, 

440.137, 101, 0, 1.60816e-47, 

440.137, 102, 0, 7.18857e-47, 

440.137, 103, 0, 3.1855e-46, 

440.137, 104, 0, 1.39524e-45, 

440.137, 105, 0, 6.02169e-45, 

440.137, 106, 0, 2.55216e-44, 

440.137, 107, 0, 1.05796e-43, 

440.137, 108, 0, 4.26843e-43, 

440.137, 109, 0, 1.66595e-42, 

440.137, 110, 0, 6.24276e-42, 

440.137, 111, 0, 2.22532e-41, 

440.137, 112, 0, 7.46118e-41, 

440.137, 113, 0, 2.32093e-40, 

440.137, 114, 0, 6.58674e-40, 

440.137, 115, 0, 1.6701e-39, 

440.137, 116, 0, 3.68167e-39, 

440.137, 117, 0, 6.79069e-39, 

440.137, 118, 0, 9.84859e-39, 

440.137, 119, 0, 9.84859e-39, 

445.853, 0, 0, 1.07122e-34, 

445.853, 1, 0, 1.07122e-34, 

445.853, 2, 0, 7.43078e-35, 

445.853, 3, 0, 4.05935e-35, 

445.853, 4, 0, 1.85484e-35, 

445.853, 5, 0, 7.36013e-36, 

445.853, 6, 0, 2.60594e-36, 

445.853, 7, 0, 8.40991e-37, 

445.853, 8, 0, 2.51763e-37, 

445.853, 9, 0, 7.09585e-38, 

445.853, 10, 0, 1.90681e-38, 

445.853, 11, 0, 4.93795e-39, 

445.853, 12, 0, 1.24338e-39, 

445.853, 13, 0, 3.06659e-40, 

445.853, 14, 0, 7.45126e-41, 

445.853, 15, 0, 1.79171e-41, 

445.853, 16, 0, 4.27767e-42, 

445.853, 17, 0, 1.01641e-42, 

445.853, 18, 0, 2.40754e-43, 

445.853, 19, 0, 5.69139e-44, 

445.853, 20, 0, 1.34398e-44, 

445.853, 21, 0, 3.17279e-45, 

445.853, 22, 0, 7.49396e-46, 

445.853, 23, 0, 1.77254e-46, 

445.853, 24, 0, 4.20305e-47, 

445.853, 25, 0, 1.00049e-47, 

445.853, 26, 0, 2.39626e-48, 

445.853, 27, 0, 5.81097e-49, 

445.853, 28, 0, 1.47439e-49, 

445.853, 29, 0, 4.95677e-50, 

445.853, 30, 0, 4.97826e-50, 

445.853, 31, 0, 1.34113e-49, 

445.853, 32, 0, 4.51762e-49, 

445.853, 33, 0, 1.57151e-48, 

445.853, 34, 0, 5.45222e-48, 

445.853, 35, 0, 1.86155e-47, 

445.853, 36, 0, 6.19671e-47, 

445.853, 37, 0, 1.99407e-46, 

445.853, 38, 0, 6.15032e-46, 

445.853, 39, 0, 1.80207e-45, 

445.853, 40, 0, 4.96991e-45, 

445.853, 41, 0, 1.2779e-44, 

445.853, 42, 0, 3.03433e-44, 

445.853, 43, 0, 6.59119e-44, 

445.853, 44, 0, 1.2982e-43, 

445.853, 45, 0, 2.29983e-43, 

445.853, 46, 0, 3.63965e-43, 

445.853, 47, 0, 5.11844e-43, 

445.853, 48, 0, 6.3744e-43, 

445.853, 49, 0, 7.02036e-43, 

445.853, 50, 0, 6.84232e-43, 

445.853, 51, 0, 5.91759e-43, 

445.853, 52, 0, 4.56175e-43, 

445.853, 53, 0, 3.15311e-43, 

445.853, 54, 0, 1.96793e-43, 

445.853, 55, 0, 1.11759e-43, 

445.853, 56, 0, 5.82174e-44, 

445.853, 57, 0, 2.80436e-44, 

445.853, 58, 0, 1.25912e-44, 

445.853, 59, 0, 5.3095e-45, 

445.853, 60, 0, 2.11794e-45, 

445.853, 61, 0, 8.04591e-46, 

445.853, 62, 0, 2.92941e-46, 

445.853, 63, 0, 1.02831e-46, 

445.853, 64, 0, 3.50056e-47, 

445.853, 65, 0, 1.16278e-47, 

445.853, 66, 0, 3.7985e-48, 

445.853, 67, 0, 1.23707e-48, 

445.853, 68, 0, 4.14291e-49, 

445.853, 69, 0, 1.53684e-49, 

445.853, 70, 0, 7.21131e-50, 

445.853, 71, 0, 4.69495e-50, 

445.853, 72, 0, 3.93431e-50, 

445.853, 73, 0, 3.69937e-50, 

445.853, 74, 0, 3.5957e-50, 

445.853, 75, 0, 3.4943e-50, 

445.853, 76, 0, 3.3545e-50, 

445.853, 77, 0, 3.16875e-50, 

445.853, 78, 0, 2.94428e-50, 

445.853, 79, 0, 2.69535e-50, 

445.853, 80, 0, 2.43862e-50, 

445.853, 81, 0, 2.18991e-50, 

445.853, 82, 0, 1.96202e-50, 

445.853, 83, 0, 1.76383e-50, 

445.853, 84, 0, 1.60045e-50, 

445.853, 85, 0, 1.47412e-50, 

445.853, 86, 0, 1.38532e-50, 

445.853, 87, 0, 1.33394e-50, 

445.853, 88, 0, 1.32023e-50, 

445.853, 89, 0, 1.34565e-50, 

445.853, 90, 0, 1.41403e-50, 

445.853, 91, 0, 1.53505e-50, 

445.853, 92, 0, 1.73768e-50, 

445.853, 93, 0, 2.12673e-50, 

445.853, 94, 0, 3.12301e-50, 

445.853, 95, 0, 6.5005e-50, 

445.853, 96, 0, 1.99231e-49, 

445.853, 97, 0, 7.69966e-49, 

445.853, 98, 0, 3.26507e-48, 

445.853, 99, 0, 1.43088e-47, 

445.853, 100, 0, 6.345e-47, 

445.853, 101, 0, 2.82291e-46, 

445.853, 102, 0, 1.2541e-45, 

445.853, 103, 0, 5.54301e-45, 

445.853, 104, 0, 2.42922e-44, 

445.853, 105, 0, 1.05194e-43, 

445.853, 106, 0, 4.484e-43, 

445.853, 107, 0, 1.87311e-42, 

445.853, 108, 0, 7.6275e-42, 

445.853, 109, 0, 3.00823e-41, 

445.853, 110, 0, 1.14005e-40, 

445.853, 111, 0, 4.11201e-40, 

445.853, 112, 0, 1.39531e-39, 

445.853, 113, 0, 4.39229e-39, 

445.853, 114, 0, 1.26097e-38, 

445.853, 115, 0, 3.23216e-38, 

445.853, 116, 0, 7.1953e-38, 

445.853, 117, 0, 1.33805e-37, 

445.853, 118, 0, 1.95132e-37, 

445.853, 119, 0, 1.95132e-37, 

451.569, 0, 0, 3.09435e-34, 

451.569, 1, 0, 3.09435e-34, 

451.569, 2, 0, 2.13518e-34, 

451.569, 3, 0, 1.16019e-34, 

451.569, 4, 0, 5.2852e-35, 

451.569, 5, 0, 2.09906e-35, 

451.569, 6, 0, 7.477e-36, 

451.569, 7, 0, 2.44265e-36, 

451.569, 8, 0, 7.45458e-37, 

451.569, 9, 0, 2.15851e-37, 

451.569, 10, 0, 6.00836e-38, 

451.569, 11, 0, 1.62557e-38, 

451.569, 12, 0, 4.31325e-39, 

451.569, 13, 0, 1.13034e-39, 

451.569, 14, 0, 2.94087e-40, 

451.569, 15, 0, 7.62269e-41, 

451.569, 16, 0, 1.97217e-41, 

451.569, 17, 0, 5.09656e-42, 

451.569, 18, 0, 1.3152e-42, 

451.569, 19, 0, 3.38639e-43, 

451.569, 20, 0, 8.69085e-44, 

451.569, 21, 0, 2.22111e-44, 

451.569, 22, 0, 5.64962e-45, 

451.569, 23, 0, 1.43035e-45, 

451.569, 24, 0, 3.60861e-46, 

451.569, 25, 0, 9.1056e-47, 

451.569, 26, 0, 2.32516e-47, 

451.569, 27, 0, 6.27394e-48, 

451.569, 28, 0, 2.12198e-48, 

451.569, 29, 0, 1.43397e-48, 

451.569, 30, 0, 2.43378e-48, 

451.569, 31, 0, 6.63598e-48, 

451.569, 32, 0, 2.12101e-47, 

451.569, 33, 0, 7.12829e-47, 

451.569, 34, 0, 2.41883e-46, 

451.569, 35, 0, 8.12971e-46, 

451.569, 36, 0, 2.67414e-45, 

451.569, 37, 0, 8.52574e-45, 

451.569, 38, 0, 2.61075e-44, 

451.569, 39, 0, 7.60852e-44, 

451.569, 40, 0, 2.09051e-43, 

451.569, 41, 0, 5.36337e-43, 

451.569, 42, 0, 1.27248e-42, 

451.569, 43, 0, 2.76543e-42, 

451.569, 44, 0, 5.45562e-42, 

451.569, 45, 0, 9.69005e-42, 

451.569, 46, 0, 1.53868e-41, 

451.569, 47, 0, 2.17224e-41, 

451.569, 48, 0, 2.71644e-41, 

451.569, 49, 0, 3.0039e-41, 

451.569, 50, 0, 2.93856e-41, 

451.569, 51, 0, 2.54913e-41, 

451.569, 52, 0, 1.96915e-41, 

451.569, 53, 0, 1.36227e-41, 

451.569, 54, 0, 8.49789e-42, 

451.569, 55, 0, 4.81627e-42, 

451.569, 56, 0, 2.49999e-42, 

451.569, 57, 0, 1.1982e-42, 

451.569, 58, 0, 5.34552e-43, 

451.569, 59, 0, 2.23728e-43, 

451.569, 60, 0, 8.85098e-44, 

451.569, 61, 0, 3.33367e-44, 

451.569, 62, 0, 1.20368e-44, 

451.569, 63, 0, 4.19444e-45, 

451.569, 64, 0, 1.4204e-45, 

451.569, 65, 0, 4.71183e-46, 

451.569, 66, 0, 1.54914e-46, 

451.569, 67, 0, 5.16583e-47, 

451.569, 68, 0, 1.84359e-47, 

451.569, 69, 0, 7.8613e-48, 

451.569, 70, 0, 4.53849e-48, 

451.569, 71, 0, 3.52514e-48, 

451.569, 72, 0, 3.23753e-48, 

451.569, 73, 0, 3.16102e-48, 

