x, y, z, u

23, 27, 0, 7.9304e-43, 

23, 28, 0, 3.24214e-43, 

23, 29, 0, 1.3163e-43, 

23, 30, 0, 5.30901e-44, 

23, 31, 0, 2.13118e-44, 

23, 32, 0, 8.54062e-45, 

23, 33, 0, 3.4299e-45, 

23, 34, 0, 1.38637e-45, 

23, 35, 0, 5.6661e-46, 

23, 36, 0, 2.3525e-46, 

23, 37, 0, 9.96783e-47, 

23, 38, 0, 4.32886e-47, 

23, 39, 0, 1.93451e-47, 

23, 40, 0, 8.92915e-48, 

23, 41, 0, 4.27429e-48, 

23, 42, 0, 2.13478e-48, 

23, 43, 0, 1.12487e-48, 

23, 44, 0, 6.38025e-49, 

23, 45, 0, 4.00887e-49, 

23, 46, 0, 2.85755e-49, 

23, 47, 0, 2.3016e-49, 

23, 48, 0, 2.01844e-49, 

23, 49, 0, 1.83481e-49, 

23, 50, 0, 1.66067e-49, 

23, 51, 0, 1.45903e-49, 

23, 52, 0, 1.22801e-49, 

23, 53, 0, 9.85394e-50, 

23, 54, 0, 7.54572e-50, 

23, 55, 0, 5.54259e-50, 

23, 56, 0, 3.9383e-50, 

23, 57, 0, 2.7373e-50, 

23, 58, 0, 1.88615e-50, 

23, 59, 0, 1.30855e-50, 

23, 60, 0, 9.30391e-51, 

23, 61, 0, 6.92667e-51, 

23, 62, 0, 5.56207e-51, 

23, 63, 0, 5.04498e-51, 

23, 64, 0, 5.51665e-51, 

23, 65, 0, 7.65678e-51, 

23, 66, 0, 1.32519e-50, 

23, 67, 0, 2.64653e-50, 

23, 68, 0, 5.65432e-50, 

23, 69, 0, 1.23441e-49, 

23, 70, 0, 2.69455e-49, 

23, 71, 0, 5.83522e-49, 

23, 72, 0, 1.25331e-48, 

23, 73, 0, 2.68061e-48, 

23, 74, 0, 5.74657e-48, 

23, 75, 0, 1.24427e-47, 

23, 76, 0, 2.74207e-47, 

23, 77, 0, 6.19104e-47, 

23, 78, 0, 1.43869e-46, 

23, 79, 0, 3.44797e-46, 

23, 80, 0, 8.51597e-46, 

23, 81, 0, 2.16057e-45, 

23, 82, 0, 5.60146e-45, 

23, 83, 0, 1.47439e-44, 

23, 84, 0, 3.91225e-44, 

23, 85, 0, 1.03922e-43, 

23, 86, 0, 2.74595e-43, 

23, 87, 0, 7.17981e-43, 

23, 88, 0, 1.85086e-42, 

23, 89, 0, 4.69603e-42, 

23, 90, 0, 1.17337e-41, 

23, 91, 0, 2.89671e-41, 

23, 92, 0, 7.1104e-41, 

23, 93, 0, 1.75272e-40, 

23, 94, 0, 4.40028e-40, 

23, 95, 0, 1.14658e-39, 

23, 96, 0, 3.17517e-39, 

23, 97, 0, 9.59555e-39, 

23, 98, 0, 3.24025e-38, 

23, 99, 0, 1.23794e-37, 

23, 100, 0, 5.32838e-37, 

23, 101, 0, 2.53683e-36, 

23, 102, 0, 1.30348e-35, 

23, 103, 0, 7.05712e-35, 

23, 104, 0, 3.94414e-34, 

23, 105, 0, 2.23714e-33, 

23, 106, 0, 1.26924e-32, 

23, 107, 0, 7.10899e-32, 

23, 108, 0, 3.88178e-31, 

23, 109, 0, 2.04051e-30, 

23, 110, 0, 1.01914e-29, 

23, 111, 0, 4.76899e-29, 

23, 112, 0, 2.05912e-28, 

23, 113, 0, 8.06472e-28, 

23, 114, 0, 2.80963e-27, 

23, 115, 0, 8.5053e-27, 

23, 116, 0, 2.17139e-26, 

23, 117, 0, 4.4823e-26, 

23, 118, 0, 6.9741e-26, 

23, 119, 0, 6.9741e-26, 

24, 0, 0, 1.48693e-29, 

24, 1, 0, 1.48693e-29, 

24, 2, 0, 9.27694e-30, 

24, 3, 0, 4.32742e-30, 

24, 4, 0, 1.6322e-30, 

24, 5, 0, 5.21544e-31, 

24, 6, 0, 1.45892e-31, 

24, 7, 0, 3.66489e-32, 

24, 8, 0, 8.44385e-33, 

24, 9, 0, 1.81717e-33, 

24, 10, 0, 3.71293e-34, 

24, 11, 0, 7.31197e-35, 

24, 12, 0, 1.40791e-35, 

24, 13, 0, 2.68857e-36, 

24, 14, 0, 5.16813e-37, 

24, 15, 0, 1.01656e-37, 

24, 16, 0, 2.08491e-38, 

24, 17, 0, 4.55501e-39, 

24, 18, 0, 1.08395e-39, 

24, 19, 0, 2.86139e-40, 

24, 20, 0, 8.44296e-41, 

24, 21, 0, 2.76552e-41, 

24, 22, 0, 9.87076e-42, 

24, 23, 0, 3.75049e-42, 

24, 24, 0, 1.48404e-42, 

24, 25, 0, 6.00822e-43, 

24, 26, 0, 2.45701e-43, 

24, 27, 0, 1.00627e-43, 

24, 28, 0, 4.10671e-44, 

24, 29, 0, 1.66638e-44, 

24, 30, 0, 6.72251e-45, 

24, 31, 0, 2.70051e-45, 

24, 32, 0, 1.08321e-45, 

24, 33, 0, 4.35399e-46, 

24, 34, 0, 1.76096e-46, 

24, 35, 0, 7.19796e-47, 

24, 36, 0, 2.98691e-47, 

24, 37, 0, 1.26394e-47, 

24, 38, 0, 5.47752e-48, 

24, 39, 0, 2.44092e-48, 

24, 40, 0, 1.12289e-48, 

24, 41, 0, 5.35593e-49, 

24, 42, 0, 2.66584e-49, 

24, 43, 0, 1.40078e-49, 

24, 44, 0, 7.9326e-50, 

24, 45, 0, 4.98479e-50, 

24, 46, 0, 3.55959e-50, 

24, 47, 0, 2.8749e-50, 

24, 48, 0, 2.52812e-50, 

24, 49, 0, 2.30333e-50, 

24, 50, 0, 2.08833e-50, 

24, 51, 0, 1.83705e-50, 

24, 52, 0, 1.54745e-50, 

24, 53, 0, 1.24222e-50, 

24, 54, 0, 9.51205e-51, 

24, 55, 0, 6.98355e-51, 

24, 56, 0, 4.95753e-51, 

24, 57, 0, 3.44098e-51, 

24, 58, 0, 2.36693e-51, 

24, 59, 0, 1.63893e-51, 

24, 60, 0, 1.16312e-51, 

24, 61, 0, 8.64721e-52, 

24, 62, 0, 6.9416e-52, 

24, 63, 0, 6.30653e-52, 

24, 64, 0, 6.92361e-52, 

24, 65, 0, 9.65828e-52, 

24, 66, 0, 1.67788e-51, 

24, 67, 0, 3.35588e-51, 

24, 68, 0, 7.16816e-51, 

24, 69, 0, 1.56306e-50, 

24, 70, 0, 3.40651e-50, 

24, 71, 0, 7.365e-50, 

24, 72, 0, 1.57968e-49, 

24, 73, 0, 3.37568e-49, 

24, 74, 0, 7.23551e-49, 

24, 75, 0, 1.56783e-48, 

24, 76, 0, 3.4612e-48, 

24, 77, 0, 7.83608e-48, 

24, 78, 0, 1.82743e-47, 

24, 79, 0, 4.39746e-47, 

24, 80, 0, 1.09069e-46, 

24, 81, 0, 2.77825e-46, 

24, 82, 0, 7.22779e-46, 

24, 83, 0, 1.90759e-45, 

24, 84, 0, 5.07099e-45, 

24, 85, 0, 1.3483e-44, 

24, 86, 0, 3.56326e-44, 

24, 87, 0, 9.31308e-44, 

24, 88, 0, 2.39913e-43, 

24, 89, 0, 6.08352e-43, 

24, 90, 0, 1.52016e-42, 

24, 91, 0, 3.7584e-42, 

24, 92, 0, 9.26283e-42, 

24, 93, 0, 2.30228e-41, 

24, 94, 0, 5.86818e-41, 

24, 95, 0, 1.56897e-40, 

24, 96, 0, 4.52617e-40, 

24, 97, 0, 1.45129e-39, 

24, 98, 0, 5.28753e-39, 

24, 99, 0, 2.19859e-38, 

24, 100, 0, 1.02785e-37, 

24, 101, 0, 5.26379e-37, 

24, 102, 0, 2.87379e-36, 

24, 103, 0, 1.63442e-35, 

24, 104, 0, 9.50667e-35, 

24, 105, 0, 5.57149e-34, 

24, 106, 0, 3.24802e-33, 

24, 107, 0, 1.86135e-32, 

24, 108, 0, 1.03644e-31, 

24, 109, 0, 5.54096e-31, 

24, 110, 0, 2.80843e-30, 

24, 111, 0, 1.33121e-29, 

24, 112, 0, 5.813e-29, 

24, 113, 0, 2.29926e-28, 

24, 114, 0, 8.07874e-28, 

24, 115, 0, 2.46324e-27, 

24, 116, 0, 6.32531e-27, 

24, 117, 0, 1.31134e-26, 

24, 118, 0, 2.0455e-26, 

24, 119, 0, 2.0455e-26, 

25, 0, 0, 3.84776e-30, 

25, 1, 0, 3.84776e-30, 

25, 2, 0, 2.39532e-30, 

25, 3, 0, 1.11302e-30, 

25, 4, 0, 4.17568e-31, 

25, 5, 0, 1.32537e-31, 

25, 6, 0, 3.67769e-32, 

25, 7, 0, 9.15119e-33, 

25, 8, 0, 2.08514e-33, 

25, 9, 0, 4.42952e-34, 

25, 10, 0, 8.91388e-35, 

25, 11, 0, 1.72409e-35, 

25, 12, 0, 3.24888e-36, 

25, 13, 0, 6.04396e-37, 

25, 14, 0, 1.12508e-37, 

25, 15, 0, 2.12667e-38, 

25, 16, 0, 4.15188e-39, 

25, 17, 0, 8.54342e-40, 

25, 18, 0, 1.89677e-40, 

25, 19, 0, 4.65012e-41, 

25, 20, 0, 1.27891e-41, 

25, 21, 0, 3.94935e-42, 

25, 22, 0, 1.34879e-42, 

25, 23, 0, 4.97151e-43, 

25, 24, 0, 1.92841e-43, 

25, 25, 0, 7.70883e-44, 

25, 26, 0, 3.12757e-44, 

25, 27, 0, 1.27479e-44, 

25, 28, 0, 5.18867e-45, 

25, 29, 0, 2.10283e-45, 

25, 30, 0, 8.48126e-46, 

25, 31, 0, 3.40846e-46, 

25, 32, 0, 1.36828e-46, 

25, 33, 0, 5.50488e-47, 

25, 34, 0, 2.2282e-47, 

25, 35, 0, 9.11174e-48, 

25, 36, 0, 3.78058e-48, 

25, 37, 0, 1.59845e-48, 

25, 38, 0, 6.91595e-49, 

25, 39, 0, 3.0746e-49, 

25, 40, 0, 1.41017e-49, 

25, 41, 0, 6.70361e-50, 

25, 42, 0, 3.32541e-50, 

25, 43, 0, 1.7423e-50, 

25, 44, 0, 9.84834e-51, 

25, 45, 0, 6.18693e-51, 

25, 46, 0, 4.42403e-51, 

25, 47, 0, 3.58128e-51, 

25, 48, 0, 3.15665e-51, 

25, 49, 0, 2.88151e-51, 

25, 50, 0, 2.61632e-51, 

25, 51, 0, 2.30396e-51, 

25, 52, 0, 1.94217e-51, 

25, 53, 0, 1.55976e-51, 

25, 54, 0, 1.1945e-51, 

25, 55, 0, 8.76785e-52, 

25, 56, 0, 6.22049e-52, 

25, 57, 0, 4.31341e-52, 

25, 58, 0, 2.96315e-52, 

25, 59, 0, 2.0486e-52, 

25, 60, 0, 1.45158e-52, 

25, 61, 0, 1.07788e-52, 

25, 62, 0, 8.65083e-53, 

25, 63, 0, 7.8717e-53, 

25, 64, 0, 8.67444e-53, 

25, 65, 0, 1.21572e-52, 

25, 66, 0, 2.11889e-52, 

25, 67, 0, 4.2422e-52, 

25, 68, 0, 9.05568e-52, 

25, 69, 0, 1.97175e-51, 

25, 70, 0, 4.28971e-51, 

25, 71, 0, 9.25907e-51, 

25, 72, 0, 1.98338e-50, 

25, 73, 0, 4.23553e-50, 

25, 74, 0, 9.08007e-50, 

25, 75, 0, 1.96979e-49, 

25, 76, 0, 4.35805e-49, 

25, 77, 0, 9.89742e-49, 

25, 78, 0, 2.31704e-48, 

25, 79, 0, 5.59922e-48, 

25, 80, 0, 1.39462e-47, 

25, 81, 0, 3.56602e-47, 

25, 82, 0, 9.30637e-47, 

25, 83, 0, 2.46178e-46, 

25, 84, 0, 6.55307e-46, 

25, 85, 0, 1.74321e-45, 

25, 86, 0, 4.60586e-45, 

25, 87, 0, 1.20296e-44, 

25, 88, 0, 3.09634e-44, 

25, 89, 0, 7.84752e-44, 

25, 90, 0, 1.96187e-43, 

25, 91, 0, 4.86206e-43, 

25, 92, 0, 1.20516e-42, 

25, 93, 0, 3.02959e-42, 

25, 94, 0, 7.88208e-42, 

25, 95, 0, 2.18183e-41, 

25, 96, 0, 6.64336e-41, 

25, 97, 0, 2.29528e-40, 

25, 98, 0, 9.13872e-40, 

25, 99, 0, 4.15846e-39, 

25, 100, 0, 2.10696e-38, 

25, 101, 0, 1.15277e-37, 

25, 102, 0, 6.63231e-37, 

25, 103, 0, 3.93133e-36, 

25, 104, 0, 2.36346e-35, 

25, 105, 0, 1.42281e-34, 

25, 106, 0, 8.481e-34, 

25, 107, 0, 4.95197e-33, 

25, 108, 0, 2.80176e-32, 

25, 109, 0, 1.51867e-31, 

25, 110, 0, 7.79044e-31, 

25, 111, 0, 3.73179e-30, 

25, 112, 0, 1.64468e-29, 

25, 113, 0, 6.55802e-29, 

25, 114, 0, 2.32037e-28, 

25, 115, 0, 7.11667e-28, 

25, 116, 0, 1.8362e-27, 

25, 117, 0, 3.82016e-27, 

25, 118, 0, 5.97113e-27, 

25, 119, 0, 5.97113e-27, 

26, 0, 0, 9.96797e-31, 

26, 1, 0, 9.96797e-31, 

26, 2, 0, 6.19568e-31, 

26, 3, 0, 2.87074e-31, 

26, 4, 0, 1.07271e-31, 

26, 5, 0, 3.38741e-32, 

26, 6, 0, 9.34109e-33, 

26, 7, 0, 2.30712e-33, 

26, 8, 0, 5.21092e-34, 

26, 9, 0, 1.09558e-34, 

26, 10, 0, 2.1779e-35, 

26, 11, 0, 4.15137e-36, 

26, 12, 0, 7.6863e-37, 

26, 13, 0, 1.39944e-37, 

26, 14, 0, 2.53635e-38, 

26, 15, 0, 4.63567e-39, 

26, 16, 0, 8.67164e-40, 

26, 17, 0, 1.69054e-40, 

26, 18, 0, 3.51243e-41, 

26, 19, 0, 7.97968e-42, 

26, 20, 0, 2.02886e-42, 

26, 21, 0, 5.83728e-43, 

26, 22, 0, 1.8857e-43, 

26, 23, 0, 6.6831e-44, 

26, 24, 0, 2.52624e-44, 

26, 25, 0, 9.9341e-45, 

26, 26, 0, 3.98915e-45, 

26, 27, 0, 1.61572e-45, 

26, 28, 0, 6.55182e-46, 

26, 29, 0, 2.65004e-46, 

26, 30, 0, 1.06802e-46, 

26, 31, 0, 4.29252e-47, 

26, 32, 0, 1.72423e-47, 

26, 33, 0, 6.94311e-48, 

26, 34, 0, 2.8129e-48, 

26, 35, 0, 1.15106e-48, 

26, 36, 0, 4.77703e-49, 

26, 37, 0, 2.01896e-49, 

26, 38, 0, 8.72541e-50, 

26, 39, 0, 3.87163e-50, 

26, 40, 0, 1.77113e-50, 

26, 41, 0, 8.39372e-51, 

26, 42, 0, 4.15039e-51, 

26, 43, 0, 2.16816e-51, 

26, 44, 0, 1.22304e-51, 

26, 45, 0, 7.67867e-52, 

26, 46, 0, 5.49591e-52, 

26, 47, 0, 4.45729e-52, 

26, 48, 0, 3.93642e-52, 

26, 49, 0, 3.59893e-52, 

26, 50, 0, 3.27149e-52, 

26, 51, 0, 2.88336e-52, 

26, 52, 0, 2.43211e-52, 

26, 53, 0, 1.95407e-52, 

26, 54, 0, 1.49683e-52, 

26, 55, 0, 1.09869e-52, 

26, 56, 0, 7.79268e-53, 

26, 57, 0, 5.40038e-53, 

26, 58, 0, 3.70646e-53, 

26, 59, 0, 2.55949e-53, 

26, 60, 0, 1.81131e-53, 

26, 61, 0, 1.34367e-53, 

26, 62, 0, 1.07824e-53, 

26, 63, 0, 9.82614e-54, 

26, 64, 0, 1.08666e-53, 

26, 65, 0, 1.52945e-53, 

26, 66, 0, 2.67309e-53, 

26, 67, 0, 5.35474e-53, 

26, 68, 0, 1.14194e-52, 

26, 69, 0, 2.48216e-52, 

26, 70, 0, 5.38997e-52, 

26, 71, 0, 1.16144e-51, 

26, 72, 0, 2.48498e-51, 

26, 73, 0, 5.30433e-51, 

26, 74, 0, 1.13768e-50, 

26, 75, 0, 2.47176e-50, 

26, 76, 0, 5.48259e-50, 

26, 77, 0, 1.24943e-49, 

26, 78, 0, 2.93688e-49, 

26, 79, 0, 7.1276e-49, 

26, 80, 0, 1.78261e-48, 

26, 81, 0, 4.57442e-48, 

26, 82, 0, 1.19711e-47, 

26, 83, 0, 3.1725e-47, 

26, 84, 0, 8.45253e-47, 

26, 85, 0, 2.24864e-46, 

26, 86, 0, 5.93793e-46, 

26, 87, 0, 1.54947e-45, 

26, 88, 0, 3.98491e-45, 

26, 89, 0, 1.00972e-44, 

26, 90, 0, 2.52716e-44, 

26, 91, 0, 6.28622e-44, 

26, 92, 0, 1.57096e-43, 

26, 93, 0, 4.01208e-43, 

26, 94, 0, 1.07391e-42, 

26, 95, 0, 3.11695e-42, 

26, 96, 0, 1.0188e-41, 

26, 97, 0, 3.85501e-41, 

26, 98, 0, 1.69222e-40, 

26, 99, 0, 8.41792e-40, 

26, 100, 0, 4.58722e-39, 

26, 101, 0, 2.65532e-38, 

26, 102, 0, 1.59509e-37, 

26, 103, 0, 9.77674e-37, 

26, 104, 0, 6.03558e-36, 

26, 105, 0, 3.71239e-35, 

26, 106, 0, 2.25257e-34, 

26, 107, 0, 1.33511e-33, 

26, 108, 0, 7.65135e-33, 

26, 109, 0, 4.19361e-32, 

26, 110, 0, 2.17217e-31, 

26, 111, 0, 1.04941e-30, 

26, 112, 0, 4.6597e-30, 

26, 113, 0, 1.87023e-29, 

26, 114, 0, 6.65493e-29, 

26, 115, 0, 2.05091e-28, 

26, 116, 0, 5.31221e-28, 

26, 117, 0, 1.10837e-27, 

26, 118, 0, 1.73534e-27, 

26, 119, 0, 1.73534e-27, 

27, 0, 0, 2.58844e-31, 

27, 1, 0, 2.58844e-31, 

27, 2, 0, 1.60729e-31, 

27, 3, 0, 7.43295e-32, 

27, 4, 0, 2.76959e-32, 

27, 5, 0, 8.71327e-33, 

27, 6, 0, 2.39162e-33, 

27, 7, 0, 5.87375e-34, 

27, 8, 0, 1.31773e-34, 

27, 9, 0, 2.74824e-35, 

27, 10, 0, 5.41076e-36, 

27, 11, 0, 1.01945e-36, 

27, 12, 0, 1.86105e-37, 

27, 13, 0, 3.32996e-38, 

27, 14, 0, 5.90535e-39, 

27, 15, 0, 1.04986e-39, 

27, 16, 0, 1.89495e-40, 

27, 17, 0, 3.52627e-41, 

27, 18, 0, 6.90041e-42, 

27, 19, 0, 1.4561e-42, 

27, 20, 0, 3.4069e-43, 

27, 21, 0, 9.03148e-44, 

27, 22, 0, 2.72259e-44, 

27, 23, 0, 9.17069e-45, 

27, 24, 0, 3.35093e-45, 

27, 25, 0, 1.28969e-45, 

27, 26, 0, 5.1102e-46, 

27, 27, 0, 2.05282e-46, 

27, 28, 0, 8.28307e-47, 

27, 29, 0, 3.34087e-47, 

27, 30, 0, 1.34462e-47, 

27, 31, 0, 5.40244e-48, 

27, 32, 0, 2.17086e-48, 

27, 33, 0, 8.74842e-49, 

27, 34, 0, 3.54763e-49, 

27, 35, 0, 1.45296e-49, 

27, 36, 0, 6.03316e-50, 

27, 37, 0, 2.54984e-50, 

27, 38, 0, 1.10122e-50, 

27, 39, 0, 4.87927e-51, 

27, 40, 0, 2.22727e-51, 

27, 41, 0, 1.05266e-51, 

27, 42, 0, 5.18925e-52, 

27, 43, 0, 2.70301e-52, 

27, 44, 0, 1.52139e-52, 

27, 45, 0, 9.54328e-53, 

27, 46, 0, 6.83437e-53, 

27, 47, 0, 5.55096e-53, 

27, 48, 0, 4.90989e-53, 

27, 49, 0, 4.49442e-53, 

27, 50, 0, 4.08907e-53, 

27, 51, 0, 3.60622e-53, 

27, 52, 0, 3.04335e-53, 

27, 53, 0, 2.44617e-53, 

27, 54, 0, 1.87436e-53, 

27, 55, 0, 1.37607e-53, 

27, 56, 0, 9.75999e-54, 

27, 57, 0, 6.76202e-54, 

27, 58, 0, 4.63848e-54, 

27, 59, 0, 3.20048e-54, 

27, 60, 0, 2.26277e-54, 

27, 61, 0, 1.67726e-54, 

27, 62, 0, 1.34587e-54, 

27, 63, 0, 1.22831e-54, 

27, 64, 0, 1.36289e-54, 

27, 65, 0, 1.92569e-54, 

27, 66, 0, 3.37338e-54, 

27, 67, 0, 6.75848e-54, 

27, 68, 0, 1.43942e-53, 

27, 69, 0, 3.12274e-53, 

27, 70, 0, 6.7675e-53, 

27, 71, 0, 1.45584e-52, 

27, 72, 0, 3.11152e-52, 

27, 73, 0, 6.64014e-52, 

27, 74, 0, 1.42526e-51, 

27, 75, 0, 3.10226e-51, 

27, 76, 0, 6.90081e-51, 

27, 77, 0, 1.57844e-50, 

27, 78, 0, 3.7258e-50, 

27, 79, 0, 9.08095e-50, 

27, 80, 0, 2.2801e-49, 

27, 81, 0, 5.87013e-49, 

27, 82, 0, 1.53984e-48, 

27, 83, 0, 4.08648e-48, 

27, 84, 0, 1.08928e-47, 

27, 85, 0, 2.89697e-47, 

27, 86, 0, 7.64381e-47, 

27, 87, 0, 1.99266e-46, 

27, 88, 0, 5.1212e-46, 

27, 89, 0, 1.29797e-45, 

27, 90, 0, 3.25566e-45, 

27, 91, 0, 8.14415e-45, 

27, 92, 0, 2.05945e-44, 

27, 93, 0, 5.37955e-44, 

27, 94, 0, 1.49887e-43, 

27, 95, 0, 4.64174e-43, 

27, 96, 0, 1.66068e-42, 

27, 97, 0, 6.97265e-42, 

27, 98, 0, 3.3783e-41, 

27, 99, 0, 1.82218e-40, 

27, 100, 0, 1.05576e-39, 

27, 101, 0, 6.39538e-39, 

27, 102, 0, 3.97497e-38, 

27, 103, 0, 2.50106e-37, 

27, 104, 0, 1.57633e-36, 

27, 105, 0, 9.8601e-36, 

27, 106, 0, 6.06678e-35, 

27, 107, 0, 3.63842e-34, 

27, 108, 0, 2.1063e-33, 

27, 109, 0, 1.16462e-32, 

27, 110, 0, 6.07903e-32, 

27, 111, 0, 2.95688e-31, 

27, 112, 0, 1.32085e-30, 

27, 113, 0, 5.32949e-30, 

27, 114, 0, 1.90515e-29, 

27, 115, 0, 5.89422e-29, 

27, 116, 0, 1.53154e-28, 

27, 117, 0, 3.20301e-28, 

27, 118, 0, 5.02174e-28, 

27, 119, 0, 5.02174e-28, 

28, 0, 0, 6.74473e-32, 

28, 1, 0, 6.74473e-32, 

28, 2, 0, 4.18608e-32, 

28, 3, 0, 1.93363e-32, 

28, 4, 0, 7.19165e-33, 

28, 5, 0, 2.25679e-33, 

28, 6, 0, 6.17415e-34, 

28, 7, 0, 1.51016e-34, 

28, 8, 0, 3.37094e-35, 

28, 9, 0, 6.98752e-36, 

28, 10, 0, 1.36552e-36, 

28, 11, 0, 2.54959e-37, 

28, 12, 0, 4.60283e-38, 

28, 13, 0, 8.12273e-39, 

28, 14, 0, 1.41564e-39, 

28, 15, 0, 2.46134e-40, 

28, 16, 0, 4.31552e-41, 

28, 17, 0, 7.72754e-42, 

28, 18, 0, 1.43655e-42, 

28, 19, 0, 2.83477e-43, 

28, 20, 0, 6.10918e-44, 

28, 21, 0, 1.48072e-44, 

28, 22, 0, 4.1073e-45, 

28, 23, 0, 1.29583e-45, 

28, 24, 0, 4.52634e-46, 

28, 25, 0, 1.69296e-46, 

28, 26, 0, 6.59141e-47, 

28, 27, 0, 2.61969e-47, 

28, 28, 0, 1.05023e-47, 

28, 29, 0, 4.21992e-48, 

28, 30, 0, 1.695e-48, 

28, 31, 0, 6.80477e-49, 

28, 32, 0, 2.73449e-49, 

28, 33, 0, 1.10265e-49, 

28, 34, 0, 4.47544e-50, 

28, 35, 0, 1.83467e-50, 

28, 36, 0, 7.62374e-51, 

28, 37, 0, 3.22308e-51, 

28, 38, 0, 1.39157e-51, 

28, 39, 0, 6.15953e-52, 

28, 40, 0, 2.80677e-52, 

28, 41, 0, 1.32338e-52, 

28, 42, 0, 6.50567e-53, 

28, 43, 0, 3.37919e-53, 

28, 44, 0, 1.89765e-53, 

28, 45, 0, 1.18901e-53, 

28, 46, 0, 8.51709e-54, 

28, 47, 0, 6.92534e-54, 

28, 48, 0, 6.13294e-54, 

28, 49, 0, 5.61906e-54, 

28, 50, 0, 5.11535e-54, 

28, 51, 0, 4.51324e-54, 

28, 52, 0, 3.81021e-54, 

28, 53, 0, 3.06369e-54, 

28, 54, 0, 2.34843e-54, 

28, 55, 0, 1.7247e-54, 

28, 56, 0, 1.22357e-54, 

28, 57, 0, 8.47774e-55, 

28, 58, 0, 5.81422e-55, 

28, 59, 0, 4.00982e-55, 

28, 60, 0, 2.83311e-55, 

28, 61, 0, 2.09881e-55, 

28, 62, 0, 1.6842e-55, 

28, 63, 0, 1.53929e-55, 

28, 64, 0, 1.71328e-55, 

28, 65, 0, 2.42923e-55, 

28, 66, 0, 4.26337e-55, 

28, 67, 0, 8.53942e-55, 

28, 68, 0, 1.81583e-54, 

28, 69, 0, 3.93105e-54, 

28, 70, 0, 8.50162e-54, 

28, 71, 0, 1.82586e-53, 

28, 72, 0, 3.89863e-53, 

28, 73, 0, 8.31951e-53, 

28, 74, 0, 1.78753e-52, 

28, 75, 0, 3.89899e-52, 

28, 76, 0, 8.70008e-52, 

28, 77, 0, 1.99767e-51, 

28, 78, 0, 4.73535e-51, 

28, 79, 0, 1.15896e-50, 

28, 80, 0, 2.92075e-50, 

28, 81, 0, 7.54139e-50, 

28, 82, 0, 1.98212e-49, 

28, 83, 0, 5.26535e-49, 

28, 84, 0, 1.40366e-48, 

28, 85, 0, 3.73096e-48, 

28, 86, 0, 9.83511e-48, 

28, 87, 0, 2.56159e-47, 

28, 88, 0, 6.58118e-47, 

28, 89, 0, 1.66975e-46, 

28, 90, 0, 4.2037e-46, 

28, 91, 0, 1.06062e-45, 

28, 92, 0, 2.72912e-45, 

28, 93, 0, 7.36692e-45, 

28, 94, 0, 2.17319e-44, 

28, 95, 0, 7.33955e-44, 

28, 96, 0, 2.92634e-43, 

28, 97, 0, 1.36971e-42, 

28, 98, 0, 7.26542e-42, 

28, 99, 0, 4.19252e-41, 

28, 100, 0, 2.54954e-40, 

28, 101, 0, 1.59933e-39, 

28, 102, 0, 1.02018e-38, 

28, 103, 0, 6.54819e-38, 

28, 104, 0, 4.19272e-37, 

28, 105, 0, 2.65645e-36, 

28, 106, 0, 1.65201e-35, 

28, 107, 0, 9.99767e-35, 

28, 108, 0, 5.83308e-34, 

28, 109, 0, 3.24732e-33, 

28, 110, 0, 1.70527e-32, 

28, 111, 0, 8.33912e-32, 

28, 112, 0, 3.74294e-31, 

28, 113, 0, 1.51664e-30, 

28, 114, 0, 5.44171e-30, 

28, 115, 0, 1.68892e-29, 

28, 116, 0, 4.39987e-29, 

28, 117, 0, 9.21954e-29, 

28, 118, 0, 1.44711e-28, 

28, 119, 0, 1.44711e-28, 

29, 0, 0, 1.765e-32, 

29, 1, 0, 1.765e-32, 

29, 2, 0, 1.09535e-32, 

29, 3, 0, 5.0571e-33, 

29, 4, 0, 1.87901e-33, 

29, 5, 0, 5.88745e-34, 

