x, y, z, u

353.541, 29, 0, 7.37219e-26, 

353.541, 30, 0, 8.8446e-26, 

353.541, 31, 0, 1.19064e-25, 

353.541, 32, 0, 1.76203e-25, 

353.541, 33, 0, 2.82679e-25, 

353.541, 34, 0, 4.85483e-25, 

353.541, 35, 0, 8.80826e-25, 

353.541, 36, 0, 1.66422e-24, 

353.541, 37, 0, 3.22594e-24, 

353.541, 38, 0, 6.32041e-24, 

353.541, 39, 0, 1.23356e-23, 

353.541, 40, 0, 2.36489e-23, 

353.541, 41, 0, 4.39418e-23, 

353.541, 42, 0, 7.81343e-23, 

353.541, 43, 0, 1.31386e-22, 

353.541, 44, 0, 2.06679e-22, 

353.541, 45, 0, 3.01245e-22, 

353.541, 46, 0, 4.03557e-22, 

353.541, 47, 0, 4.93722e-22, 

353.541, 48, 0, 5.49148e-22, 

353.541, 49, 0, 5.53874e-22, 

353.541, 50, 0, 5.0625e-22, 

353.541, 51, 0, 4.19809e-22, 

353.541, 52, 0, 3.16711e-22, 

353.541, 53, 0, 2.18252e-22, 

353.541, 54, 0, 1.38084e-22, 

353.541, 55, 0, 8.06757e-23, 

353.541, 56, 0, 4.38018e-23, 

353.541, 57, 0, 2.22462e-23, 

353.541, 58, 0, 1.06411e-23, 

353.541, 59, 0, 4.82772e-24, 

353.541, 60, 0, 2.09342e-24, 

353.541, 61, 0, 8.76063e-25, 

353.541, 62, 0, 3.59756e-25, 

353.541, 63, 0, 1.5089e-25, 

353.541, 64, 0, 7.18246e-26, 

353.541, 65, 0, 4.70141e-26, 

353.541, 66, 0, 4.63827e-26, 

353.541, 67, 0, 5.94085e-26, 

353.541, 68, 0, 8.41154e-26, 

353.541, 69, 0, 1.22819e-25, 

353.541, 70, 0, 1.80815e-25, 

353.541, 71, 0, 2.66348e-25, 

353.541, 72, 0, 3.9117e-25, 

353.541, 73, 0, 5.71376e-25, 

353.541, 74, 0, 8.28317e-25, 

353.541, 75, 0, 1.1894e-24, 

353.541, 76, 0, 1.6886e-24, 

353.541, 77, 0, 2.36643e-24, 

353.541, 78, 0, 3.26936e-24, 

353.541, 79, 0, 4.44868e-24, 

353.541, 80, 0, 5.95928e-24, 

353.541, 81, 0, 7.85888e-24, 

353.541, 82, 0, 1.02089e-23, 

353.541, 83, 0, 1.30777e-23, 

353.541, 84, 0, 1.65484e-23, 

353.541, 85, 0, 2.07308e-23, 

353.541, 86, 0, 2.5779e-23, 

353.541, 87, 0, 3.19154e-23, 

353.541, 88, 0, 3.94591e-23, 

353.541, 89, 0, 4.88605e-23, 

353.541, 90, 0, 6.07366e-23, 

353.541, 91, 0, 7.59023e-23, 

353.541, 92, 0, 9.53844e-23, 

353.541, 93, 0, 1.20397e-22, 

353.541, 94, 0, 1.52255e-22, 

353.541, 95, 0, 1.92207e-22, 

353.541, 96, 0, 2.41243e-22, 

353.541, 97, 0, 3.00048e-22, 

353.541, 98, 0, 3.69664e-22, 

353.541, 99, 0, 4.54298e-22, 

353.541, 100, 0, 5.70323e-22, 

353.541, 101, 0, 7.73558e-22, 

353.541, 102, 0, 1.24242e-21, 

353.541, 103, 0, 2.53542e-21, 

353.541, 104, 0, 6.3948e-21, 

353.541, 105, 0, 1.82522e-20, 

353.541, 106, 0, 5.49646e-20, 

353.541, 107, 0, 1.68264e-19, 

353.541, 108, 0, 5.13837e-19, 

353.541, 109, 0, 1.54654e-18, 

353.541, 110, 0, 4.54085e-18, 

353.541, 111, 0, 1.28697e-17, 

353.541, 112, 0, 3.48001e-17, 

353.541, 113, 0, 8.85898e-17, 

353.541, 114, 0, 2.09054e-16, 

353.541, 115, 0, 4.48925e-16, 

353.541, 116, 0, 8.57129e-16, 

353.541, 117, 0, 1.4097e-15, 

353.541, 118, 0, 1.90038e-15, 

353.541, 119, 0, 1.90038e-15, 

357.852, 0, 0, 6.90189e-14, 

357.852, 1, 0, 6.90189e-14, 

357.852, 2, 0, 5.2918e-14, 

357.852, 3, 0, 3.37737e-14, 

357.852, 4, 0, 1.87227e-14, 

357.852, 5, 0, 9.26643e-15, 

357.852, 6, 0, 4.1779e-15, 

357.852, 7, 0, 1.74337e-15, 

357.852, 8, 0, 6.82048e-16, 

357.852, 9, 0, 2.52849e-16, 

357.852, 10, 0, 8.96009e-17, 

357.852, 11, 0, 3.05643e-17, 

357.852, 12, 0, 1.00914e-17, 

357.852, 13, 0, 3.23851e-18, 

357.852, 14, 0, 1.01346e-18, 

357.852, 15, 0, 3.10102e-19, 

357.852, 16, 0, 9.30328e-20, 

357.852, 17, 0, 2.74649e-20, 

357.852, 18, 0, 8.02419e-21, 

357.852, 19, 0, 2.34228e-21, 

357.852, 20, 0, 6.94072e-22, 

357.852, 21, 0, 2.14174e-22, 

357.852, 22, 0, 7.14176e-23, 

357.852, 23, 0, 2.69213e-23, 

357.852, 24, 0, 1.19556e-23, 

357.852, 25, 0, 6.41042e-24, 

357.852, 26, 0, 4.17161e-24, 

357.852, 27, 0, 3.2656e-24, 

357.852, 28, 0, 3.01731e-24, 

357.852, 29, 0, 3.20961e-24, 

357.852, 30, 0, 3.8357e-24, 

357.852, 31, 0, 5.05179e-24, 

357.852, 32, 0, 7.23396e-24, 

357.852, 33, 0, 1.11481e-23, 

357.852, 34, 0, 1.83104e-23, 

357.852, 35, 0, 3.17018e-23, 

357.852, 36, 0, 5.71255e-23, 

357.852, 37, 0, 1.05651e-22, 

357.852, 38, 0, 1.97669e-22, 

357.852, 39, 0, 3.68786e-22, 

357.852, 40, 0, 6.76581e-22, 

357.852, 41, 0, 1.20441e-21, 

357.852, 42, 0, 2.0543e-21, 

357.852, 43, 0, 3.31819e-21, 

357.852, 44, 0, 5.0219e-21, 

357.852, 45, 0, 7.05532e-21, 

357.852, 46, 0, 9.1297e-21, 

357.852, 47, 0, 1.08155e-20, 

357.852, 48, 0, 1.16805e-20, 

357.852, 49, 0, 1.14735e-20, 

357.852, 50, 0, 1.02466e-20, 

357.852, 51, 0, 8.33084e-21, 

357.852, 52, 0, 6.18398e-21, 

357.852, 53, 0, 4.20831e-21, 

357.852, 54, 0, 2.63889e-21, 

357.852, 55, 0, 1.53365e-21, 

357.852, 56, 0, 8.3128e-22, 

357.852, 57, 0, 4.22999e-22, 

357.852, 58, 0, 2.03454e-22, 

357.852, 59, 0, 9.31652e-23, 

357.852, 60, 0, 4.09502e-23, 

357.852, 61, 0, 1.74743e-23, 

357.852, 62, 0, 7.40077e-24, 

357.852, 63, 0, 3.29213e-24, 

357.852, 64, 0, 1.76563e-24, 

357.852, 65, 0, 1.37428e-24, 

357.852, 66, 0, 1.54923e-24, 

357.852, 67, 0, 2.11295e-24, 

357.852, 68, 0, 3.0727e-24, 

357.852, 69, 0, 4.54346e-24, 

357.852, 70, 0, 6.72963e-24, 

357.852, 71, 0, 9.93473e-24, 

357.852, 72, 0, 1.45867e-23, 

357.852, 73, 0, 2.1274e-23, 

357.852, 74, 0, 3.07892e-23, 

357.852, 75, 0, 4.41782e-23, 

357.852, 76, 0, 6.279e-23, 

357.852, 77, 0, 8.83202e-23, 

357.852, 78, 0, 1.2284e-22, 

357.852, 79, 0, 1.68805e-22, 

357.852, 80, 0, 2.29035e-22, 

357.852, 81, 0, 3.06688e-22, 

357.852, 82, 0, 4.05234e-22, 

357.852, 83, 0, 5.28505e-22, 

357.852, 84, 0, 6.80857e-22, 

357.852, 85, 0, 8.6754e-22, 

357.852, 86, 0, 1.09531e-21, 

357.852, 87, 0, 1.37334e-21, 

357.852, 88, 0, 1.71433e-21, 

357.852, 89, 0, 2.13586e-21, 

357.852, 90, 0, 2.66172e-21, 

357.852, 91, 0, 3.32289e-21, 

357.852, 92, 0, 4.15766e-21, 

357.852, 93, 0, 5.20986e-21, 

357.852, 94, 0, 6.52434e-21, 

357.852, 95, 0, 8.13868e-21, 

357.852, 96, 0, 1.00723e-20, 

357.852, 97, 0, 1.23171e-20, 

357.852, 98, 0, 1.4842e-20, 

357.852, 99, 0, 1.76343e-20, 

357.852, 100, 0, 2.08358e-20, 

357.852, 101, 0, 2.51155e-20, 

357.852, 102, 0, 3.27131e-20, 

357.852, 103, 0, 5.04712e-20, 

357.852, 104, 0, 9.8929e-20, 

357.852, 105, 0, 2.3986e-19, 

357.852, 106, 0, 6.59326e-19, 

357.852, 107, 0, 1.91437e-18, 

357.852, 108, 0, 5.64642e-18, 

357.852, 109, 0, 1.6563e-17, 

357.852, 110, 0, 4.76331e-17, 

357.852, 111, 0, 1.32633e-16, 

357.852, 112, 0, 3.53058e-16, 

357.852, 113, 0, 8.86036e-16, 

357.852, 114, 0, 2.06358e-15, 

357.852, 115, 0, 4.37816e-15, 

357.852, 116, 0, 8.26911e-15, 

357.852, 117, 0, 1.34769e-14, 

357.852, 118, 0, 1.80555e-14, 

357.852, 119, 0, 1.80555e-14, 

362.164, 0, 0, 2.67577e-13, 

362.164, 1, 0, 2.67577e-13, 

362.164, 2, 0, 2.04191e-13, 

362.164, 3, 0, 1.2947e-13, 

362.164, 4, 0, 7.12905e-14, 

362.164, 5, 0, 3.50822e-14, 

362.164, 6, 0, 1.57591e-14, 

362.164, 7, 0, 6.57136e-15, 

362.164, 8, 0, 2.57896e-15, 

362.164, 9, 0, 9.63566e-16, 

362.164, 10, 0, 3.46021e-16, 

362.164, 11, 0, 1.20366e-16, 

362.164, 12, 0, 4.08183e-17, 

362.164, 13, 0, 1.35663e-17, 

362.164, 14, 0, 4.44027e-18, 

362.164, 15, 0, 1.43866e-18, 

362.164, 16, 0, 4.64613e-19, 

362.164, 17, 0, 1.51096e-19, 

362.164, 18, 0, 5.02493e-20, 

362.164, 19, 0, 1.7458e-20, 

362.164, 20, 0, 6.49789e-21, 

362.164, 21, 0, 2.65123e-21, 

362.164, 22, 0, 1.20302e-21, 

362.164, 23, 0, 6.10431e-22, 

362.164, 24, 0, 3.4745e-22, 

362.164, 25, 0, 2.23348e-22, 

362.164, 26, 0, 1.63684e-22, 

362.164, 27, 0, 1.37448e-22, 

362.164, 28, 0, 1.3154e-22, 

362.164, 29, 0, 1.41412e-22, 

362.164, 30, 0, 1.67865e-22, 

362.164, 31, 0, 2.16843e-22, 

362.164, 32, 0, 3.0163e-22, 

362.164, 33, 0, 4.48252e-22, 

362.164, 34, 0, 7.06343e-22, 

362.164, 35, 0, 1.16968e-21, 

362.164, 36, 0, 2.01321e-21, 

362.164, 37, 0, 3.5557e-21, 

362.164, 38, 0, 6.35588e-21, 

362.164, 39, 0, 1.13374e-20, 

362.164, 40, 0, 1.99024e-20, 

362.164, 41, 0, 3.39283e-20, 

362.164, 42, 0, 5.54649e-20, 

362.164, 43, 0, 8.59451e-20, 

362.164, 44, 0, 1.24916e-19, 

362.164, 45, 0, 1.68751e-19, 

362.164, 46, 0, 2.10298e-19, 

362.164, 47, 0, 2.40368e-19, 

362.164, 48, 0, 2.51011e-19, 

362.164, 49, 0, 2.39024e-19, 

362.164, 50, 0, 2.07541e-19, 

362.164, 51, 0, 1.64592e-19, 

362.164, 52, 0, 1.19603e-19, 

362.164, 53, 0, 7.99872e-20, 

362.164, 54, 0, 4.94968e-20, 

362.164, 55, 0, 2.85125e-20, 

362.164, 56, 0, 1.53894e-20, 

362.164, 57, 0, 7.83593e-21, 

362.164, 58, 0, 3.79072e-21, 

362.164, 59, 0, 1.75553e-21, 

362.164, 60, 0, 7.8532e-22, 

362.164, 61, 0, 3.43985e-22, 

362.164, 62, 0, 1.51908e-22, 

362.164, 63, 0, 7.30048e-23, 

362.164, 64, 0, 4.4983e-23, 

362.164, 65, 0, 4.12069e-23, 

362.164, 66, 0, 5.16707e-23, 

362.164, 67, 0, 7.42375e-23, 

362.164, 68, 0, 1.10971e-22, 

362.164, 69, 0, 1.66886e-22, 

362.164, 70, 0, 2.4987e-22, 

362.164, 71, 0, 3.71228e-22, 

362.164, 72, 0, 5.46688e-22, 

362.164, 73, 0, 7.97827e-22, 

362.164, 74, 0, 1.15396e-21, 

362.164, 75, 0, 1.65454e-21, 

362.164, 76, 0, 2.35209e-21, 

362.164, 77, 0, 3.31547e-21, 

362.164, 78, 0, 4.6333e-21, 

362.164, 79, 0, 6.41681e-21, 

362.164, 80, 0, 8.80172e-21, 

362.164, 81, 0, 1.19485e-20, 

362.164, 82, 0, 1.6041e-20, 

362.164, 83, 0, 2.12853e-20, 

362.164, 84, 0, 2.79106e-20, 

362.164, 85, 0, 3.6176e-20, 

362.164, 86, 0, 4.63878e-20, 

362.164, 87, 0, 5.89278e-20, 

362.164, 88, 0, 7.42941e-20, 

362.164, 89, 0, 9.31492e-20, 

362.164, 90, 0, 1.16366e-19, 

362.164, 91, 0, 1.45057e-19, 

362.164, 92, 0, 1.80558e-19, 

362.164, 93, 0, 2.24336e-19, 

362.164, 94, 0, 2.77773e-19, 

362.164, 95, 0, 3.41809e-19, 

362.164, 96, 0, 4.16469e-19, 

362.164, 97, 0, 5.00425e-19, 

362.164, 98, 0, 5.90907e-19, 

362.164, 99, 0, 6.84509e-19, 

362.164, 100, 0, 7.79734e-19, 

362.164, 101, 0, 8.83005e-19, 

362.164, 102, 0, 1.02276e-18, 

362.164, 103, 0, 1.28563e-18, 

362.164, 104, 0, 1.91687e-18, 

362.164, 105, 0, 3.60957e-18, 

362.164, 106, 0, 8.34305e-18, 

362.164, 107, 0, 2.17896e-17, 

362.164, 108, 0, 6.00689e-17, 

362.164, 109, 0, 1.68022e-16, 

362.164, 110, 0, 4.6601e-16, 

362.164, 111, 0, 1.26055e-15, 

362.164, 112, 0, 3.27688e-15, 

362.164, 113, 0, 8.06411e-15, 

362.164, 114, 0, 1.84793e-14, 

362.164, 115, 0, 3.86892e-14, 

362.164, 116, 0, 7.23033e-14, 

362.164, 117, 0, 1.16912e-13, 

362.164, 118, 0, 1.55881e-13, 

362.164, 119, 0, 1.55881e-13, 

366.475, 0, 0, 1.45625e-12, 

366.475, 1, 0, 1.45625e-12, 

366.475, 2, 0, 1.1059e-12, 

366.475, 3, 0, 6.96813e-13, 

366.475, 4, 0, 3.814e-13, 

366.475, 5, 0, 1.8686e-13, 

366.475, 6, 0, 8.37877e-14, 

366.475, 7, 0, 3.50019e-14, 

366.475, 8, 0, 1.38252e-14, 

366.475, 9, 0, 5.22836e-15, 

366.475, 10, 0, 1.9135e-15, 

366.475, 11, 0, 6.84049e-16, 

366.475, 12, 0, 2.4084e-16, 

366.475, 13, 0, 8.41782e-17, 

366.475, 14, 0, 2.94617e-17, 

366.475, 15, 0, 1.04361e-17, 

366.475, 16, 0, 3.79395e-18, 

366.475, 17, 0, 1.44013e-18, 

366.475, 18, 0, 5.81094e-19, 

366.475, 19, 0, 2.52605e-19, 

366.475, 20, 0, 1.18847e-19, 

366.475, 21, 0, 6.0337e-20, 

366.475, 22, 0, 3.29089e-20, 

366.475, 23, 0, 1.9295e-20, 

366.475, 24, 0, 1.22633e-20, 

366.475, 25, 0, 8.56937e-21, 

366.475, 26, 0, 6.67703e-21, 

366.475, 27, 0, 5.84132e-21, 

366.475, 28, 0, 5.71602e-21, 

366.475, 29, 0, 6.18271e-21, 

366.475, 30, 0, 7.28808e-21, 

366.475, 31, 0, 9.25054e-21, 

366.475, 32, 0, 1.25342e-20, 

366.475, 33, 0, 1.8017e-20, 

366.475, 34, 0, 2.73151e-20, 

366.475, 35, 0, 4.33668e-20, 

366.475, 36, 0, 7.14316e-20, 

366.475, 37, 0, 1.20672e-19, 

366.475, 38, 0, 2.06371e-19, 

366.475, 39, 0, 3.52413e-19, 

366.475, 40, 0, 5.92689e-19, 

366.475, 41, 0, 9.68658e-19, 

366.475, 42, 0, 1.51914e-18, 

366.475, 43, 0, 2.25971e-18, 

366.475, 44, 0, 3.15508e-18, 

366.475, 45, 0, 4.09801e-18, 

366.475, 46, 0, 4.91545e-18, 

366.475, 47, 0, 5.41513e-18, 

366.475, 48, 0, 5.45989e-18, 

366.475, 49, 0, 5.0307e-18, 

366.475, 50, 0, 4.23752e-18, 

366.475, 51, 0, 3.27011e-18, 

366.475, 52, 0, 2.32042e-18, 

366.475, 53, 0, 1.5214e-18, 

366.475, 54, 0, 9.27081e-19, 

366.475, 55, 0, 5.28457e-19, 

366.475, 56, 0, 2.83747e-19, 

366.475, 57, 0, 1.44553e-19, 

366.475, 58, 0, 7.03996e-20, 

366.475, 59, 0, 3.30439e-20, 

366.475, 60, 0, 1.5098e-20, 

366.475, 61, 0, 6.82537e-21, 

366.475, 62, 0, 3.16958e-21, 

366.475, 63, 0, 1.66518e-21, 

366.475, 64, 0, 1.1812e-21, 

366.475, 65, 0, 1.24273e-21, 

366.475, 66, 0, 1.69461e-21, 

366.475, 67, 0, 2.54831e-21, 

366.475, 68, 0, 3.92077e-21, 

366.475, 69, 0, 6.01819e-21, 

366.475, 70, 0, 9.14335e-21, 

366.475, 71, 0, 1.37176e-20, 

366.475, 72, 0, 2.03163e-20, 

366.475, 73, 0, 2.97209e-20, 

366.475, 74, 0, 4.29926e-20, 

366.475, 75, 0, 6.15758e-20, 

366.475, 76, 0, 8.74382e-20, 

366.475, 77, 0, 1.2325e-19, 

366.475, 78, 0, 1.72599e-19, 

366.475, 79, 0, 2.4022e-19, 

366.475, 80, 0, 3.32208e-19, 

366.475, 81, 0, 4.56161e-19, 

366.475, 82, 0, 6.2121e-19, 

366.475, 83, 0, 8.3794e-19, 

366.475, 84, 0, 1.11823e-18, 

366.475, 85, 0, 1.47518e-18, 

366.475, 86, 0, 1.92328e-18, 

366.475, 87, 0, 2.47903e-18, 

366.475, 88, 0, 3.16204e-18, 

366.475, 89, 0, 3.99648e-18, 

366.475, 90, 0, 5.01251e-18, 

366.475, 91, 0, 6.24693e-18, 

366.475, 92, 0, 7.74188e-18, 

366.475, 93, 0, 9.54043e-18, 

366.475, 94, 0, 1.16775e-17, 

366.475, 95, 0, 1.41656e-17, 

366.475, 96, 0, 1.6977e-17, 

366.475, 97, 0, 2.00276e-17, 

366.475, 98, 0, 2.31738e-17, 

366.475, 99, 0, 2.62346e-17, 

366.475, 100, 0, 2.90572e-17, 

366.475, 101, 0, 3.16423e-17, 

366.475, 102, 0, 3.43739e-17, 

366.475, 103, 0, 3.84973e-17, 

366.475, 104, 0, 4.72896e-17, 

366.475, 105, 0, 6.92055e-17, 

366.475, 106, 0, 1.26541e-16, 

366.475, 107, 0, 2.79173e-16, 

366.475, 108, 0, 6.88427e-16, 

366.475, 109, 0, 1.78339e-15, 

366.475, 110, 0, 4.67273e-15, 

366.475, 111, 0, 1.209e-14, 

366.475, 112, 0, 3.03276e-14, 

366.475, 113, 0, 7.25176e-14, 

366.475, 114, 0, 1.62401e-13, 

366.475, 115, 0, 3.33955e-13, 

366.475, 116, 0, 6.15755e-13, 

366.475, 117, 0, 9.86477e-13, 

366.475, 118, 0, 1.30868e-12, 

366.475, 119, 0, 1.30868e-12, 

370.787, 0, 0, 1.05517e-11, 

370.787, 1, 0, 1.05517e-11, 

370.787, 2, 0, 7.9922e-12, 

370.787, 3, 0, 5.02411e-12, 

370.787, 4, 0, 2.74821e-12, 

370.787, 5, 0, 1.3492e-12, 

370.787, 6, 0, 6.08371e-13, 

370.787, 7, 0, 2.56707e-13, 

370.787, 8, 0, 1.02977e-13, 

370.787, 9, 0, 3.98147e-14, 

370.787, 10, 0, 1.50197e-14, 

370.787, 11, 0, 5.59117e-15, 

370.787, 12, 0, 2.07672e-15, 

370.787, 13, 0, 7.7877e-16, 

370.787, 14, 0, 2.98862e-16, 

370.787, 15, 0, 1.19211e-16, 

370.787, 16, 0, 5.02215e-17, 

370.787, 17, 0, 2.26209e-17, 

370.787, 18, 0, 1.09372e-17, 

370.787, 19, 0, 5.64778e-18, 

370.787, 20, 0, 3.08512e-18, 

370.787, 21, 0, 1.76923e-18, 

370.787, 22, 0, 1.06393e-18, 

370.787, 23, 0, 6.75386e-19, 

370.787, 24, 0, 4.58608e-19, 

370.787, 25, 0, 3.38503e-19, 

370.787, 26, 0, 2.75249e-19, 

370.787, 27, 0, 2.47911e-19, 

370.787, 28, 0, 2.46317e-19, 

370.787, 29, 0, 2.67123e-19, 

370.787, 30, 0, 3.12345e-19, 

370.787, 31, 0, 3.8975e-19, 

370.787, 32, 0, 5.15215e-19, 

370.787, 33, 0, 7.17831e-19, 

370.787, 34, 0, 1.04933e-18, 

370.787, 35, 0, 1.60035e-18, 

370.787, 36, 0, 2.52661e-18, 

370.787, 37, 0, 4.08753e-18, 

370.787, 38, 0, 6.69451e-18, 

370.787, 39, 0, 1.09535e-17, 

370.787, 40, 0, 1.76622e-17, 

370.787, 41, 0, 2.76935e-17, 

370.787, 42, 0, 4.16906e-17, 

370.787, 43, 0, 5.95589e-17, 

370.787, 44, 0, 7.99077e-17, 

370.787, 45, 0, 9.97967e-17, 

370.787, 46, 0, 1.15199e-16, 

370.787, 47, 0, 1.22276e-16, 

370.787, 48, 0, 1.18971e-16, 

370.787, 49, 0, 1.05993e-16, 

370.787, 50, 0, 8.65441e-17, 

370.787, 51, 0, 6.49345e-17, 

370.787, 52, 0, 4.49582e-17, 

370.787, 53, 0, 2.88797e-17, 

370.787, 54, 0, 1.73218e-17, 

370.787, 55, 0, 9.76918e-18, 

370.787, 56, 0, 5.21957e-18, 

370.787, 57, 0, 2.66251e-18, 

370.787, 58, 0, 1.30715e-18, 

370.787, 59, 0, 6.23064e-19, 

370.787, 60, 0, 2.91535e-19, 

370.787, 61, 0, 1.36488e-19, 

370.787, 62, 0, 6.69392e-20, 

370.787, 63, 0, 3.854e-20, 

370.787, 64, 0, 3.10786e-20, 

370.787, 65, 0, 3.65427e-20, 

370.787, 66, 0, 5.33033e-20, 

370.787, 67, 0, 8.35684e-20, 

370.787, 68, 0, 1.32498e-19, 

370.787, 69, 0, 2.08156e-19, 

370.787, 70, 0, 3.21907e-19, 

370.787, 71, 0, 4.8915e-19, 

370.787, 72, 0, 7.30417e-19, 

370.787, 73, 0, 1.07304e-18, 

370.787, 74, 0, 1.55374e-18, 

370.787, 75, 0, 2.22248e-18, 

370.787, 76, 0, 3.14825e-18, 

370.787, 77, 0, 4.42708e-18, 

370.787, 78, 0, 6.19259e-18, 

370.787, 79, 0, 8.62883e-18, 

370.787, 80, 0, 1.19842e-17, 

370.787, 81, 0, 1.65841e-17, 

370.787, 82, 0, 2.28398e-17, 

370.787, 83, 0, 3.12489e-17, 

370.787, 84, 0, 4.23884e-17, 

370.787, 85, 0, 5.68994e-17, 

370.787, 86, 0, 7.54723e-17, 

370.787, 87, 0, 9.88397e-17, 

370.787, 88, 0, 1.27784e-16, 

370.787, 89, 0, 1.63161e-16, 

370.787, 90, 0, 2.05924e-16, 

370.787, 91, 0, 2.57126e-16, 

370.787, 92, 0, 3.1785e-16, 

370.787, 93, 0, 3.8903e-16, 

370.787, 94, 0, 4.7111e-16, 

370.787, 95, 0, 5.63548e-16, 

370.787, 96, 0, 6.64232e-16, 

370.787, 97, 0, 7.69029e-16, 

370.787, 98, 0, 8.71789e-16, 

370.787, 99, 0, 9.65198e-16, 

370.787, 100, 0, 1.04276e-15, 

370.787, 101, 0, 1.10197e-15, 

370.787, 102, 0, 1.14878e-15, 

370.787, 103, 0, 1.20464e-15, 

370.787, 104, 0, 1.32091e-15, 

370.787, 105, 0, 1.61517e-15, 

370.787, 106, 0, 2.3665e-15, 

370.787, 107, 0, 4.26536e-15, 

370.787, 108, 0, 9.05445e-15, 

370.787, 109, 0, 2.11234e-14, 

370.787, 110, 0, 5.1296e-14, 

370.787, 111, 0, 1.25198e-13, 

370.787, 112, 0, 2.99781e-13, 

370.787, 113, 0, 6.90332e-13, 

370.787, 114, 0, 1.49973e-12, 

370.787, 115, 0, 3.01084e-12, 

370.787, 116, 0, 5.45144e-12, 

370.787, 117, 0, 8.62403e-12, 

370.787, 118, 0, 1.13621e-11, 

370.787, 119, 0, 1.13621e-11, 

375.098, 0, 0, 9.39974e-11, 

375.098, 1, 0, 9.39974e-11, 

375.098, 2, 0, 7.13149e-11, 

375.098, 3, 0, 4.50346e-11, 

375.098, 4, 0, 2.48314e-11, 

375.098, 5, 0, 1.23359e-11, 

375.098, 6, 0, 5.65341e-12, 

375.098, 7, 0, 2.43673e-12, 

375.098, 8, 0, 1.00438e-12, 

375.098, 9, 0, 4.0186e-13, 

375.098, 10, 0, 1.58264e-13, 

375.098, 11, 0, 6.21949e-14, 

375.098, 12, 0, 2.4738e-14, 

375.098, 13, 0, 1.0114e-14, 

375.098, 14, 0, 4.32066e-15, 

375.098, 15, 0, 1.95783e-15, 

375.098, 16, 0, 9.49784e-16, 

375.098, 17, 0, 4.9317e-16, 

375.098, 18, 0, 2.71611e-16, 

375.098, 19, 0, 1.56668e-16, 

375.098, 20, 0, 9.3692e-17, 

375.098, 21, 0, 5.78694e-17, 

375.098, 22, 0, 3.70487e-17, 

375.098, 23, 0, 2.48378e-17, 

375.098, 24, 0, 1.76953e-17, 

375.098, 25, 0, 1.36056e-17, 

375.098, 26, 0, 1.14202e-17, 

375.098, 27, 0, 1.05031e-17, 

375.098, 28, 0, 1.05364e-17, 

375.098, 29, 0, 1.14178e-17, 

375.098, 30, 0, 1.32224e-17, 

375.098, 31, 0, 1.62162e-17, 

375.098, 32, 0, 2.09275e-17, 

375.098, 33, 0, 2.82957e-17, 

375.098, 34, 0, 3.99359e-17, 

375.098, 35, 0, 5.85716e-17, 

375.098, 36, 0, 8.86898e-17, 

375.098, 37, 0, 1.37419e-16, 

375.098, 38, 0, 2.15462e-16, 

375.098, 39, 0, 3.37567e-16, 

375.098, 40, 0, 5.21454e-16, 

375.098, 41, 0, 7.83716e-16, 

375.098, 42, 0, 1.13152e-15, 

375.098, 43, 0, 1.55111e-15, 

375.098, 44, 0, 1.99804e-15, 

375.098, 45, 0, 2.39751e-15, 

375.098, 46, 0, 2.66153e-15, 

375.098, 47, 0, 2.72035e-15, 

375.098, 48, 0, 2.55307e-15, 

375.098, 49, 0, 2.19879e-15, 

375.098, 50, 0, 1.74019e-15, 

375.098, 51, 0, 1.26967e-15, 

375.098, 52, 0, 8.58067e-16, 

375.098, 53, 0, 5.40359e-16, 

375.098, 54, 0, 3.19281e-16, 

375.098, 55, 0, 1.78351e-16, 

375.098, 56, 0, 9.4941e-17, 

375.098, 57, 0, 4.85609e-17, 

375.098, 58, 0, 2.40698e-17, 

375.098, 59, 0, 1.16686e-17, 

375.098, 60, 0, 5.59885e-18, 

375.098, 61, 0, 2.71704e-18, 

375.098, 62, 0, 1.40644e-18, 

375.098, 63, 0, 8.81195e-19, 

375.098, 64, 0, 7.90391e-19, 

