x, y, z, u

262.143, 0, 0, 9.53924e-25, 

262.143, 1, 0, 9.53924e-25, 

262.143, 2, 0, 6.75165e-25, 

262.143, 3, 0, 3.80289e-25, 

262.143, 4, 0, 1.80222e-25, 

262.143, 5, 0, 7.43744e-26, 

262.143, 6, 0, 2.73908e-26, 

262.143, 7, 0, 9.17463e-27, 

262.143, 8, 0, 2.83828e-27, 

262.143, 9, 0, 8.2137e-28, 

262.143, 10, 0, 2.24732e-28, 

262.143, 11, 0, 5.86522e-29, 

262.143, 12, 0, 1.47089e-29, 

262.143, 13, 0, 3.56585e-30, 

262.143, 14, 0, 8.39789e-31, 

262.143, 15, 0, 1.92914e-31, 

262.143, 16, 0, 4.33749e-32, 

262.143, 17, 0, 9.57472e-33, 

262.143, 18, 0, 2.08104e-33, 

262.143, 19, 0, 4.46627e-34, 

262.143, 20, 0, 9.4927e-35, 

262.143, 21, 0, 2.00413e-35, 

262.143, 22, 0, 4.21591e-36, 

262.143, 23, 0, 8.86364e-37, 

262.143, 24, 0, 1.86795e-37, 

262.143, 25, 0, 3.9566e-38, 

262.143, 26, 0, 8.44351e-39, 

262.143, 27, 0, 1.81905e-39, 

262.143, 28, 0, 3.96282e-40, 

262.143, 29, 0, 8.74155e-41, 

262.143, 30, 0, 1.95478e-41, 

262.143, 31, 0, 4.4362e-42, 

262.143, 32, 0, 1.02298e-42, 

262.143, 33, 0, 2.40067e-43, 

262.143, 34, 0, 5.74495e-44, 

262.143, 35, 0, 1.40656e-44, 

262.143, 36, 0, 3.56363e-45, 

262.143, 37, 0, 1.01098e-45, 

262.143, 38, 0, 4.92421e-46, 

262.143, 39, 0, 6.60423e-46, 

262.143, 40, 0, 1.37287e-45, 

262.143, 41, 0, 2.95498e-45, 

262.143, 42, 0, 6.09683e-45, 

262.143, 43, 0, 1.18616e-44, 

262.143, 44, 0, 2.15747e-44, 

262.143, 45, 0, 3.64184e-44, 

262.143, 46, 0, 5.66688e-44, 

262.143, 47, 0, 8.07955e-44, 

262.143, 48, 0, 1.05007e-43, 

262.143, 49, 0, 1.23904e-43, 

262.143, 50, 0, 1.32365e-43, 

262.143, 51, 0, 1.27839e-43, 

262.143, 52, 0, 1.11621e-43, 

262.143, 53, 0, 8.82345e-44, 

262.143, 54, 0, 6.33211e-44, 

262.143, 55, 0, 4.14224e-44, 

262.143, 56, 0, 2.48287e-44, 

262.143, 57, 0, 1.3721e-44, 

262.143, 58, 0, 7.03986e-45, 

262.143, 59, 0, 3.37907e-45, 

262.143, 60, 0, 1.52964e-45, 

262.143, 61, 0, 6.58522e-46, 

262.143, 62, 0, 2.71902e-46, 

262.143, 63, 0, 1.08583e-46, 

262.143, 64, 0, 4.22842e-47, 

262.143, 65, 0, 1.61845e-47, 

262.143, 66, 0, 6.13715e-48, 

262.143, 67, 0, 2.32738e-48, 

262.143, 68, 0, 8.97886e-49, 

262.143, 69, 0, 3.69042e-49, 

262.143, 70, 0, 1.82962e-49, 

262.143, 71, 0, 1.32512e-49, 

262.143, 72, 0, 1.43067e-49, 

262.143, 73, 0, 1.91001e-49, 

262.143, 74, 0, 2.76159e-49, 

262.143, 75, 0, 4.24367e-49, 

262.143, 76, 0, 7.41371e-49, 

262.143, 77, 0, 1.64836e-48, 

262.143, 78, 0, 4.8403e-48, 

262.143, 79, 0, 1.71751e-47, 

262.143, 80, 0, 6.65606e-47, 

262.143, 81, 0, 2.67417e-46, 

262.143, 82, 0, 1.09295e-45, 

262.143, 83, 0, 4.5182e-45, 

262.143, 84, 0, 1.88629e-44, 

262.143, 85, 0, 7.94855e-44, 

262.143, 86, 0, 3.37895e-43, 

262.143, 87, 0, 1.44803e-42, 

262.143, 88, 0, 6.24959e-42, 

262.143, 89, 0, 2.71313e-41, 

262.143, 90, 0, 1.18307e-40, 

262.143, 91, 0, 5.1733e-40, 

262.143, 92, 0, 2.26461e-39, 

262.143, 93, 0, 9.90611e-39, 

262.143, 94, 0, 4.32221e-38, 

262.143, 95, 0, 1.87772e-37, 

262.143, 96, 0, 8.10862e-37, 

262.143, 97, 0, 3.47522e-36, 

262.143, 98, 0, 1.47617e-35, 

262.143, 99, 0, 6.20701e-35, 

262.143, 100, 0, 2.5808e-34, 

262.143, 101, 0, 1.06004e-33, 

262.143, 102, 0, 4.29678e-33, 

262.143, 103, 0, 1.71675e-32, 

262.143, 104, 0, 6.75088e-32, 

262.143, 105, 0, 2.60746e-31, 

262.143, 106, 0, 9.86463e-31, 

262.143, 107, 0, 3.64214e-30, 

262.143, 108, 0, 1.30611e-29, 

262.143, 109, 0, 4.52216e-29, 

262.143, 110, 0, 1.50059e-28, 

262.143, 111, 0, 4.73024e-28, 

262.143, 112, 0, 1.40169e-27, 

262.143, 113, 0, 3.85641e-27, 

262.143, 114, 0, 9.70694e-27, 

262.143, 115, 0, 2.19571e-26, 

262.143, 116, 0, 4.36275e-26, 

262.143, 117, 0, 7.3782e-26, 

262.143, 118, 0, 1.01004e-25, 

262.143, 119, 0, 1.01004e-25, 

266.239, 0, 0, 7.01683e-24, 

266.239, 1, 0, 7.01683e-24, 

266.239, 2, 0, 5.00339e-24, 

266.239, 3, 0, 2.85077e-24, 

266.239, 4, 0, 1.37029e-24, 

266.239, 5, 0, 5.74623e-25, 

266.239, 6, 0, 2.15303e-25, 

266.239, 7, 0, 7.34232e-26, 

266.239, 8, 0, 2.31319e-26, 

266.239, 9, 0, 6.81616e-27, 

266.239, 10, 0, 1.8979e-27, 

266.239, 11, 0, 5.03626e-28, 

266.239, 12, 0, 1.2826e-28, 

266.239, 13, 0, 3.15299e-29, 

266.239, 14, 0, 7.51717e-30, 

266.239, 15, 0, 1.74504e-30, 

266.239, 16, 0, 3.95791e-31, 

266.239, 17, 0, 8.79833e-32, 

266.239, 18, 0, 1.92282e-32, 

266.239, 19, 0, 4.14412e-33, 

266.239, 20, 0, 8.83685e-34, 

266.239, 21, 0, 1.87074e-34, 

266.239, 22, 0, 3.94558e-35, 

266.239, 23, 0, 8.31999e-36, 

266.239, 24, 0, 1.76012e-36, 

266.239, 25, 0, 3.74769e-37, 

266.239, 26, 0, 8.05446e-38, 

266.239, 27, 0, 1.75158e-38, 

266.239, 28, 0, 3.8621e-39, 

266.239, 29, 0, 8.64789e-40, 

266.239, 30, 0, 1.96897e-40, 

266.239, 31, 0, 4.56315e-41, 

266.239, 32, 0, 1.0775e-41, 

266.239, 33, 0, 2.59527e-42, 

266.239, 34, 0, 6.38628e-43, 

266.239, 35, 0, 1.61186e-43, 

266.239, 36, 0, 4.27259e-44, 

266.239, 37, 0, 1.41574e-44, 

266.239, 38, 0, 1.07415e-44, 

266.239, 39, 0, 1.91618e-44, 

266.239, 40, 0, 4.18581e-44, 

266.239, 41, 0, 9.01765e-44, 

266.239, 42, 0, 1.84623e-43, 

266.239, 43, 0, 3.55249e-43, 

266.239, 44, 0, 6.37509e-43, 

266.239, 45, 0, 1.05954e-42, 

266.239, 46, 0, 1.62053e-42, 

266.239, 47, 0, 2.26816e-42, 

266.239, 48, 0, 2.89169e-42, 

266.239, 49, 0, 3.34632e-42, 

266.239, 50, 0, 3.50709e-42, 

266.239, 51, 0, 3.32578e-42, 

266.239, 52, 0, 2.85502e-42, 

266.239, 53, 0, 2.22268e-42, 

266.239, 54, 0, 1.5741e-42, 

266.239, 55, 0, 1.0184e-42, 

266.239, 56, 0, 6.05093e-43, 

266.239, 57, 0, 3.32217e-43, 

266.239, 58, 0, 1.6971e-43, 

266.239, 59, 0, 8.12654e-44, 

266.239, 60, 0, 3.6764e-44, 

266.239, 61, 0, 1.58401e-44, 

266.239, 62, 0, 6.55302e-45, 

266.239, 63, 0, 2.624e-45, 

266.239, 64, 0, 1.02499e-45, 

266.239, 65, 0, 3.93562e-46, 

266.239, 66, 0, 1.49713e-46, 

266.239, 67, 0, 5.70138e-47, 

266.239, 68, 0, 2.22138e-47, 

266.239, 69, 0, 9.41672e-48, 

266.239, 70, 0, 5.0545e-48, 

266.239, 71, 0, 4.09305e-48, 

266.239, 72, 0, 4.73431e-48, 

266.239, 73, 0, 6.41271e-48, 

266.239, 74, 0, 9.04856e-48, 

266.239, 75, 0, 1.2815e-47, 

266.239, 76, 0, 1.82914e-47, 

266.239, 77, 0, 2.75506e-47, 

266.239, 78, 0, 4.86914e-47, 

266.239, 79, 0, 1.13804e-46, 

266.239, 80, 0, 3.50091e-46, 

266.239, 81, 0, 1.26406e-45, 

266.239, 82, 0, 4.89094e-45, 

266.239, 83, 0, 1.95028e-44, 

266.239, 84, 0, 7.91382e-44, 

266.239, 85, 0, 3.2559e-43, 

266.239, 86, 0, 1.35642e-42, 

266.239, 87, 0, 5.7165e-42, 

266.239, 88, 0, 2.43422e-41, 

266.239, 89, 0, 1.04572e-40, 

266.239, 90, 0, 4.5238e-40, 

266.239, 91, 0, 1.96667e-39, 

266.239, 92, 0, 8.57316e-39, 

266.239, 93, 0, 3.73892e-38, 

266.239, 94, 0, 1.62768e-37, 

266.239, 95, 0, 7.05785e-37, 

266.239, 96, 0, 3.04226e-36, 

266.239, 97, 0, 1.30129e-35, 

266.239, 98, 0, 5.51492e-35, 

266.239, 99, 0, 2.31281e-34, 

266.239, 100, 0, 9.58746e-34, 

266.239, 101, 0, 3.92476e-33, 

266.239, 102, 0, 1.58507e-32, 

266.239, 103, 0, 6.30835e-32, 

266.239, 104, 0, 2.47041e-31, 

266.239, 105, 0, 9.5e-31, 

266.239, 106, 0, 3.57736e-30, 

266.239, 107, 0, 1.31421e-29, 

266.239, 108, 0, 4.68741e-29, 

266.239, 109, 0, 1.61334e-28, 

266.239, 110, 0, 5.31896e-28, 

266.239, 111, 0, 1.66485e-27, 

266.239, 112, 0, 4.89571e-27, 

266.239, 113, 0, 1.33597e-26, 

266.239, 114, 0, 3.33417e-26, 

266.239, 115, 0, 7.47682e-26, 

266.239, 116, 0, 1.47318e-25, 

266.239, 117, 0, 2.47283e-25, 

266.239, 118, 0, 3.36717e-25, 

266.239, 119, 0, 3.36717e-25, 

270.335, 0, 0, 4.93047e-23, 

270.335, 1, 0, 4.93047e-23, 

270.335, 2, 0, 3.54341e-23, 

270.335, 3, 0, 2.04295e-23, 

270.335, 4, 0, 9.96122e-24, 

270.335, 5, 0, 4.24392e-24, 

270.335, 6, 0, 1.61705e-24, 

270.335, 7, 0, 5.61026e-25, 

270.335, 8, 0, 1.79823e-25, 

270.335, 9, 0, 5.38905e-26, 

270.335, 10, 0, 1.52513e-26, 

270.335, 11, 0, 4.10985e-27, 

270.335, 12, 0, 1.0618e-27, 

270.335, 13, 0, 2.64494e-28, 

270.335, 14, 0, 6.38254e-29, 

270.335, 15, 0, 1.49805e-29, 

270.335, 16, 0, 3.43214e-30, 

270.335, 17, 0, 7.70144e-31, 

270.335, 18, 0, 1.69821e-31, 

270.335, 19, 0, 3.69242e-32, 

270.335, 20, 0, 7.945e-33, 

270.335, 21, 0, 1.69813e-33, 

270.335, 22, 0, 3.61925e-34, 

270.335, 23, 0, 7.72168e-35, 

270.335, 24, 0, 1.65525e-35, 

270.335, 25, 0, 3.57738e-36, 

270.335, 26, 0, 7.81852e-37, 

270.335, 27, 0, 1.73232e-37, 

270.335, 28, 0, 3.8987e-38, 

270.335, 29, 0, 8.92486e-39, 

270.335, 30, 0, 2.08006e-39, 

270.335, 31, 0, 4.93866e-40, 

270.335, 32, 0, 1.19511e-40, 

270.335, 33, 0, 2.94938e-41, 

270.335, 34, 0, 7.43298e-42, 

270.335, 35, 0, 1.92581e-42, 

270.335, 36, 0, 5.40759e-43, 

270.335, 37, 0, 2.3039e-43, 

270.335, 38, 0, 2.69442e-43, 

270.335, 39, 0, 5.59037e-43, 

270.335, 40, 0, 1.24556e-42, 

270.335, 41, 0, 2.67807e-42, 

270.335, 42, 0, 5.44573e-42, 

270.335, 43, 0, 1.03796e-41, 

270.335, 44, 0, 1.8408e-41, 

270.335, 45, 0, 3.01718e-41, 

270.335, 46, 0, 4.54289e-41, 

270.335, 47, 0, 6.25074e-41, 

270.335, 48, 0, 7.82689e-41, 

270.335, 49, 0, 8.89227e-41, 

270.335, 50, 0, 9.15101e-41, 

270.335, 51, 0, 8.52722e-41, 

270.335, 52, 0, 7.20198e-41, 

270.335, 53, 0, 5.52561e-41, 

270.335, 54, 0, 3.86437e-41, 

270.335, 55, 0, 2.47453e-41, 

270.335, 56, 0, 1.45867e-41, 

270.335, 57, 0, 7.9643e-42, 

270.335, 58, 0, 4.05505e-42, 

270.335, 59, 0, 1.93926e-42, 

270.335, 60, 0, 8.77678e-43, 

270.335, 61, 0, 3.78816e-43, 

270.335, 62, 0, 1.57128e-43, 

270.335, 63, 0, 6.31089e-44, 

270.335, 64, 0, 2.47249e-44, 

270.335, 65, 0, 9.51767e-45, 

270.335, 66, 0, 3.62851e-45, 

270.335, 67, 0, 1.38665e-45, 

270.335, 68, 0, 5.46664e-46, 

270.335, 69, 0, 2.41375e-46, 

270.335, 70, 0, 1.42556e-46, 

270.335, 71, 0, 1.28873e-46, 

270.335, 72, 0, 1.57772e-46, 

270.335, 73, 0, 2.16777e-46, 

270.335, 74, 0, 3.04895e-46, 

270.335, 75, 0, 4.25269e-46, 

270.335, 76, 0, 5.82706e-46, 

270.335, 77, 0, 7.86713e-46, 

270.335, 78, 0, 1.07135e-45, 

270.335, 79, 0, 1.57704e-45, 

270.335, 80, 0, 2.86575e-45, 

270.335, 81, 0, 7.12999e-45, 

270.335, 82, 0, 2.2881e-44, 

270.335, 83, 0, 8.3399e-44, 

270.335, 84, 0, 3.20468e-43, 

270.335, 85, 0, 1.26356e-42, 

270.335, 86, 0, 5.07156e-42, 

270.335, 87, 0, 2.06722e-41, 

270.335, 88, 0, 8.54597e-41, 

270.335, 89, 0, 3.57789e-40, 

270.335, 90, 0, 1.51415e-39, 

270.335, 91, 0, 6.46263e-39, 

270.335, 92, 0, 2.77494e-38, 

270.335, 93, 0, 1.19548e-37, 

270.335, 94, 0, 5.15349e-37, 

270.335, 95, 0, 2.21719e-36, 

270.335, 96, 0, 9.49711e-36, 

270.335, 97, 0, 4.04139e-35, 

270.335, 98, 0, 1.70535e-34, 

270.335, 99, 0, 7.12467e-34, 

270.335, 100, 0, 2.94326e-33, 

270.335, 101, 0, 1.20095e-32, 

270.335, 102, 0, 4.83496e-32, 

270.335, 103, 0, 1.9183e-31, 

270.335, 104, 0, 7.48916e-31, 

270.335, 105, 0, 2.8711e-30, 

270.335, 106, 0, 1.07779e-29, 

270.335, 107, 0, 3.94696e-29, 

270.335, 108, 0, 1.40318e-28, 

270.335, 109, 0, 4.8132e-28, 

270.335, 110, 0, 1.58121e-27, 

270.335, 111, 0, 4.93073e-27, 

270.335, 112, 0, 1.44424e-26, 

270.335, 113, 0, 3.92488e-26, 

270.335, 114, 0, 9.75344e-26, 

270.335, 115, 0, 2.17771e-25, 

270.335, 116, 0, 4.27261e-25, 

270.335, 117, 0, 7.1442e-25, 

270.335, 118, 0, 9.70032e-25, 

270.335, 119, 0, 9.70032e-25, 

274.431, 0, 0, 3.29588e-22, 

274.431, 1, 0, 3.29588e-22, 

274.431, 2, 0, 2.3857e-22, 

274.431, 3, 0, 1.39028e-22, 

274.431, 4, 0, 6.86672e-23, 

274.431, 5, 0, 2.96765e-23, 

274.431, 6, 0, 1.14808e-23, 

274.431, 7, 0, 4.04639e-24, 

274.431, 8, 0, 1.31785e-24, 

274.431, 9, 0, 4.01301e-25, 

274.431, 10, 0, 1.15382e-25, 

274.431, 11, 0, 3.15807e-26, 

274.431, 12, 0, 8.28487e-27, 

274.431, 13, 0, 2.0951e-27, 

274.431, 14, 0, 5.1318e-28, 

274.431, 15, 0, 1.22263e-28, 

274.431, 16, 0, 2.8439e-29, 

274.431, 17, 0, 6.48155e-30, 

274.431, 18, 0, 1.45253e-30, 

274.431, 19, 0, 3.21236e-31, 

274.431, 20, 0, 7.03733e-32, 

274.431, 21, 0, 1.53306e-32, 

274.431, 22, 0, 3.33404e-33, 

274.431, 23, 0, 7.26623e-34, 

274.431, 24, 0, 1.59271e-34, 

274.431, 25, 0, 3.52248e-35, 

274.431, 26, 0, 7.88182e-36, 

274.431, 27, 0, 1.78808e-36, 

274.431, 28, 0, 4.11887e-37, 

274.431, 29, 0, 9.64269e-38, 

274.431, 30, 0, 2.29534e-38, 

274.431, 31, 0, 5.55662e-39, 

274.431, 32, 0, 1.36821e-39, 

274.431, 33, 0, 3.4282e-40, 

274.431, 34, 0, 8.75812e-41, 

274.431, 35, 0, 2.31417e-41, 

274.431, 36, 0, 7.10406e-42, 

274.431, 37, 0, 4.34827e-42, 

274.431, 38, 0, 7.10577e-42, 

274.431, 39, 0, 1.585e-41, 

274.431, 40, 0, 3.55837e-41, 

274.431, 41, 0, 7.63238e-41, 

274.431, 42, 0, 1.54384e-40, 

274.431, 43, 0, 2.92103e-40, 

274.431, 44, 0, 5.13225e-40, 

274.431, 45, 0, 8.31819e-40, 

274.431, 46, 0, 1.23636e-39, 

274.431, 47, 0, 1.67694e-39, 

274.431, 48, 0, 2.06779e-39, 

274.431, 49, 0, 2.31222e-39, 

274.431, 50, 0, 2.34195e-39, 

274.431, 51, 0, 2.14902e-39, 

274.431, 52, 0, 1.78924e-39, 

274.431, 53, 0, 1.35532e-39, 

274.431, 54, 0, 9.37587e-40, 

274.431, 55, 0, 5.95164e-40, 

274.431, 56, 0, 3.4859e-40, 

274.431, 57, 0, 1.89548e-40, 

274.431, 58, 0, 9.63232e-41, 

274.431, 59, 0, 4.60655e-41, 

274.431, 60, 0, 2.08819e-41, 

274.431, 61, 0, 9.03768e-42, 

274.431, 62, 0, 3.76148e-42, 

274.431, 63, 0, 1.51609e-42, 

274.431, 64, 0, 5.95843e-43, 

274.431, 65, 0, 2.29924e-43, 

274.431, 66, 0, 8.78388e-44, 

274.431, 67, 0, 3.37171e-44, 

274.431, 68, 0, 1.3522e-44, 

274.431, 69, 0, 6.31706e-45, 

274.431, 70, 0, 4.17451e-45, 

274.431, 71, 0, 4.18221e-45, 

274.431, 72, 0, 5.34642e-45, 

274.431, 73, 0, 7.4098e-45, 

274.431, 74, 0, 1.0396e-44, 

274.431, 75, 0, 1.44187e-44, 

274.431, 76, 0, 1.9583e-44, 

274.431, 77, 0, 2.59322e-44, 

274.431, 78, 0, 3.34871e-44, 

274.431, 79, 0, 4.26034e-44, 

274.431, 80, 0, 5.54497e-44, 

274.431, 81, 0, 8.15126e-44, 

274.431, 82, 0, 1.57977e-43, 

274.431, 83, 0, 4.26296e-43, 

274.431, 84, 0, 1.4249e-42, 

274.431, 85, 0, 5.22725e-42, 

274.431, 86, 0, 1.994e-41, 

274.431, 87, 0, 7.77661e-41, 

274.431, 88, 0, 3.0862e-40, 

274.431, 89, 0, 1.24407e-39, 

274.431, 90, 0, 5.08585e-39, 

274.431, 91, 0, 2.10432e-38, 

274.431, 92, 0, 8.79058e-38, 

274.431, 93, 0, 3.69721e-37, 

274.431, 94, 0, 1.56097e-36, 

274.431, 95, 0, 6.59622e-36, 

274.431, 96, 0, 2.78193e-35, 

274.431, 97, 0, 1.16796e-34, 

274.431, 98, 0, 4.87032e-34, 

274.431, 99, 0, 2.01332e-33, 

274.431, 100, 0, 8.23771e-33, 

274.431, 101, 0, 3.3317e-32, 

274.431, 102, 0, 1.33035e-31, 

274.431, 103, 0, 5.23788e-31, 

274.431, 104, 0, 2.03029e-30, 

274.431, 105, 0, 7.73186e-30, 

274.431, 106, 0, 2.88483e-29, 

274.431, 107, 0, 1.05062e-28, 

274.431, 108, 0, 3.71677e-28, 

274.431, 109, 0, 1.2695e-27, 

274.431, 110, 0, 4.15539e-27, 

274.431, 111, 0, 1.2919e-26, 

274.431, 112, 0, 3.7749e-26, 

274.431, 113, 0, 1.02394e-25, 

274.431, 114, 0, 2.54091e-25, 

274.431, 115, 0, 5.66736e-25, 

274.431, 116, 0, 1.11108e-24, 

274.431, 117, 0, 1.85679e-24, 

274.431, 118, 0, 2.52011e-24, 

274.431, 119, 0, 2.52011e-24, 

278.527, 0, 0, 2.11681e-21, 

278.527, 1, 0, 2.11681e-21, 

278.527, 2, 0, 1.54108e-21, 

278.527, 3, 0, 9.05966e-22, 

278.527, 4, 0, 4.52309e-22, 

278.527, 5, 0, 1.97893e-22, 

278.527, 6, 0, 7.75964e-23, 

278.527, 7, 0, 2.77466e-23, 

278.527, 8, 0, 9.1758e-24, 

278.527, 9, 0, 2.83926e-24, 

278.527, 10, 0, 8.30104e-25, 

278.527, 11, 0, 2.31195e-25, 

278.527, 12, 0, 6.17624e-26, 

278.527, 13, 0, 1.59175e-26, 

278.527, 14, 0, 3.97704e-27, 

278.527, 15, 0, 9.6745e-28, 

278.527, 16, 0, 2.30011e-28, 

278.527, 17, 0, 5.36391e-29, 

278.527, 18, 0, 1.23129e-29, 

278.527, 19, 0, 2.79209e-30, 

278.527, 20, 0, 6.27695e-31, 

278.527, 21, 0, 1.40411e-31, 

278.527, 22, 0, 3.13652e-32, 

278.527, 23, 0, 7.02069e-33, 

278.527, 24, 0, 1.57964e-33, 

278.527, 25, 0, 3.5823e-34, 

278.527, 26, 0, 8.20607e-35, 

278.527, 27, 0, 1.90184e-35, 

278.527, 28, 0, 4.46404e-36, 

278.527, 29, 0, 1.06179e-36, 

278.527, 30, 0, 2.55982e-37, 

278.527, 31, 0, 6.25584e-38, 

278.527, 32, 0, 1.55013e-38, 

278.527, 33, 0, 3.89772e-39, 

278.527, 34, 0, 9.98655e-40, 

278.527, 35, 0, 2.69431e-40, 

278.527, 36, 0, 9.76367e-41, 

278.527, 37, 0, 9.26267e-41, 

278.527, 38, 0, 1.86866e-40, 

278.527, 39, 0, 4.30561e-40, 

278.527, 40, 0, 9.69136e-40, 

278.527, 41, 0, 2.07484e-39, 

278.527, 42, 0, 4.18242e-39, 

278.527, 43, 0, 7.87472e-39, 

278.527, 44, 0, 1.3747e-38, 

278.527, 45, 0, 2.21026e-38, 

278.527, 46, 0, 3.25395e-38, 

278.527, 47, 0, 4.36574e-38, 

278.527, 48, 0, 5.31952e-38, 

278.527, 49, 0, 5.87407e-38, 

278.527, 50, 0, 5.8743e-38, 

278.527, 51, 0, 5.32386e-38, 

278.527, 52, 0, 4.38151e-38, 

278.527, 53, 0, 3.28495e-38, 

278.527, 54, 0, 2.253e-38, 

278.527, 55, 0, 1.4207e-38, 

278.527, 56, 0, 8.28365e-39, 

278.527, 57, 0, 4.49362e-39, 

278.527, 58, 0, 2.28274e-39, 

278.527, 59, 0, 1.09326e-39, 

278.527, 60, 0, 4.96994e-40, 

278.527, 61, 0, 2.15917e-40, 

278.527, 62, 0, 9.02451e-41, 

278.527, 63, 0, 3.65237e-41, 

278.527, 64, 0, 1.44047e-41, 

278.527, 65, 0, 5.57355e-42, 

278.527, 66, 0, 2.13508e-42, 

278.527, 67, 0, 8.25336e-43, 

278.527, 68, 0, 3.39811e-43, 

278.527, 69, 0, 1.7146e-43, 

278.527, 70, 0, 1.2837e-43, 

278.527, 71, 0, 1.40716e-43, 

278.527, 72, 0, 1.85591e-43, 

278.527, 73, 0, 2.58201e-43, 

278.527, 74, 0, 3.60677e-43, 

278.527, 75, 0, 4.97231e-43, 

278.527, 76, 0, 6.71327e-43, 

278.527, 77, 0, 8.83427e-43, 

278.527, 78, 0, 1.12936e-42, 

278.527, 79, 0, 1.4008e-42, 

278.527, 80, 0, 1.6924e-42, 

278.527, 81, 0, 2.02951e-42, 

278.527, 82, 0, 2.56496e-42, 

278.527, 83, 0, 3.92243e-42, 

278.527, 84, 0, 8.45029e-42, 

278.527, 85, 0, 2.49063e-41, 

278.527, 86, 0, 8.62728e-41, 

278.527, 87, 0, 3.1861e-40, 

278.527, 88, 0, 1.21133e-39, 

278.527, 89, 0, 4.69351e-39, 

278.527, 90, 0, 1.84749e-38, 

278.527, 91, 0, 7.3736e-38, 

278.527, 92, 0, 2.9776e-37, 

278.527, 93, 0, 1.21348e-36, 

278.527, 94, 0, 4.97657e-36, 

278.527, 95, 0, 2.04756e-35, 

278.527, 96, 0, 8.42652e-35, 

278.527, 97, 0, 3.45888e-34, 

278.527, 98, 0, 1.41255e-33, 

278.527, 99, 0, 5.72683e-33, 

278.527, 100, 0, 2.30089e-32, 

278.527, 101, 0, 9.14762e-32, 

278.527, 102, 0, 3.59413e-31, 

278.527, 103, 0, 1.39379e-30, 

278.527, 104, 0, 5.32684e-30, 

278.527, 105, 0, 2.00242e-29, 

278.527, 106, 0, 7.38406e-29, 

278.527, 107, 0, 2.66147e-28, 

278.527, 108, 0, 9.33205e-28, 

278.527, 109, 0, 3.16409e-27, 

278.527, 110, 0, 1.0297e-26, 

278.527, 111, 0, 3.18774e-26, 

278.527, 112, 0, 9.28879e-26, 

278.527, 113, 0, 2.51604e-25, 

278.527, 114, 0, 6.24216e-25, 

278.527, 115, 0, 1.3933e-24, 

278.527, 116, 0, 2.73534e-24, 

278.527, 117, 0, 4.5787e-24, 

278.527, 118, 0, 6.22267e-24, 

278.527, 119, 0, 6.22267e-24, 

282.623, 0, 0, 1.33728e-20, 

282.623, 1, 0, 1.33728e-20, 

282.623, 2, 0, 9.77829e-21, 

282.623, 3, 0, 5.78853e-21, 

282.623, 4, 0, 2.91594e-21, 

282.623, 5, 0, 1.28946e-21, 

282.623, 6, 0, 5.11845e-22, 

282.623, 7, 0, 1.85555e-22, 

282.623, 8, 0, 6.23019e-23, 

282.623, 9, 0, 1.96012e-23, 

282.623, 10, 0, 5.83522e-24, 

282.623, 11, 0, 1.65724e-24, 

282.623, 12, 0, 4.52123e-25, 

282.623, 13, 0, 1.19172e-25, 

282.623, 14, 0, 3.04964e-26, 

282.623, 15, 0, 7.60851e-27, 

282.623, 16, 0, 1.8575e-27, 

282.623, 17, 0, 4.45259e-28, 

282.623, 18, 0, 1.05138e-28, 

282.623, 19, 0, 2.45334e-29, 

282.623, 20, 0, 5.6753e-30, 

282.623, 21, 0, 1.30564e-30, 

282.623, 22, 0, 2.99638e-31, 

282.623, 23, 0, 6.87958e-32, 

282.623, 24, 0, 1.58432e-32, 

282.623, 25, 0, 3.66774e-33, 

282.623, 26, 0, 8.55026e-34, 

282.623, 27, 0, 2.00971e-34, 

282.623, 28, 0, 4.76669e-35, 

282.623, 29, 0, 1.14142e-35, 

282.623, 30, 0, 2.76028e-36, 

282.623, 31, 0, 6.7437e-37, 

282.623, 32, 0, 1.66553e-37, 

282.623, 33, 0, 4.16552e-38, 

282.623, 34, 0, 1.06511e-38, 

282.623, 35, 0, 3.01039e-39, 

