x, y, z, u

75.2362, 51, 0, 8.49121e-38, 

75.2362, 52, 0, 7.5392e-38, 

75.2362, 53, 0, 6.53509e-38, 

75.2362, 54, 0, 5.58512e-38, 

75.2362, 55, 0, 4.7545e-38, 

75.2362, 56, 0, 4.07679e-38, 

75.2362, 57, 0, 3.56761e-38, 

75.2362, 58, 0, 3.23722e-38, 

75.2362, 59, 0, 3.10027e-38, 

75.2362, 60, 0, 3.1828e-38, 

75.2362, 61, 0, 3.5274e-38, 

75.2362, 62, 0, 4.19811e-38, 

75.2362, 63, 0, 5.2856e-38, 

75.2362, 64, 0, 6.91261e-38, 

75.2362, 65, 0, 9.23723e-38, 

75.2362, 66, 0, 1.24484e-37, 

75.2362, 67, 0, 1.67447e-37, 

75.2362, 68, 0, 2.22835e-37, 

75.2362, 69, 0, 2.90915e-37, 

75.2362, 70, 0, 3.69401e-37, 

75.2362, 71, 0, 4.52194e-37, 

75.2362, 72, 0, 5.28854e-37, 

75.2362, 73, 0, 5.85733e-37, 

75.2362, 74, 0, 6.09316e-37, 

75.2362, 75, 0, 5.91059e-37, 

75.2362, 76, 0, 5.31551e-37, 

75.2362, 77, 0, 4.41399e-37, 

75.2362, 78, 0, 3.37774e-37, 

75.2362, 79, 0, 2.38297e-37, 

75.2362, 80, 0, 1.55619e-37, 

75.2362, 81, 0, 9.54343e-38, 

75.2362, 82, 0, 5.86958e-38, 

75.2362, 83, 0, 4.86913e-38, 

75.2362, 84, 0, 9.08124e-38, 

75.2362, 85, 0, 3.05938e-37, 

75.2362, 86, 0, 1.2239e-36, 

75.2362, 87, 0, 5.19199e-36, 

75.2362, 88, 0, 2.28967e-35, 

75.2362, 89, 0, 1.04312e-34, 

75.2362, 90, 0, 4.88615e-34, 

75.2362, 91, 0, 2.34252e-33, 

75.2362, 92, 0, 1.14429e-32, 

75.2362, 93, 0, 5.67057e-32, 

75.2362, 94, 0, 2.8388e-31, 

75.2362, 95, 0, 1.42996e-30, 

75.2362, 96, 0, 7.22019e-30, 

75.2362, 97, 0, 3.64144e-29, 

75.2362, 98, 0, 1.82836e-28, 

75.2362, 99, 0, 9.11128e-28, 

75.2362, 100, 0, 4.49342e-27, 

75.2362, 101, 0, 2.18714e-26, 

75.2362, 102, 0, 1.04791e-25, 

75.2362, 103, 0, 4.92902e-25, 

75.2362, 104, 0, 2.26955e-24, 

75.2362, 105, 0, 1.01969e-23, 

75.2362, 106, 0, 4.45385e-23, 

75.2362, 107, 0, 1.88285e-22, 

75.2362, 108, 0, 7.66312e-22, 

75.2362, 109, 0, 2.98363e-21, 

75.2362, 110, 0, 1.10293e-20, 

75.2362, 111, 0, 3.83643e-20, 

75.2362, 112, 0, 1.24253e-19, 

75.2362, 113, 0, 3.70078e-19, 

75.2362, 114, 0, 9.9873e-19, 

75.2362, 115, 0, 2.39821e-18, 

75.2362, 116, 0, 5.0057e-18, 

75.2362, 117, 0, 8.78935e-18, 

75.2362, 118, 0, 1.23121e-17, 

75.2362, 119, 0, 1.23121e-17, 

77.3261, 0, 0, 4.9098e-19, 

77.3261, 1, 0, 4.9098e-19, 

77.3261, 2, 0, 3.44983e-19, 

77.3261, 3, 0, 1.92154e-19, 

77.3261, 4, 0, 8.98552e-20, 

77.3261, 5, 0, 3.65572e-20, 

77.3261, 6, 0, 1.32764e-20, 

77.3261, 7, 0, 4.39125e-21, 

77.3261, 8, 0, 1.34479e-21, 

77.3261, 9, 0, 3.86635e-22, 

77.3261, 10, 0, 1.05592e-22, 

77.3261, 11, 0, 2.76671e-23, 

77.3261, 12, 0, 7.01309e-24, 

77.3261, 13, 0, 1.73156e-24, 

77.3261, 14, 0, 4.18734e-25, 

77.3261, 15, 0, 9.9608e-26, 

77.3261, 16, 0, 2.33859e-26, 

77.3261, 17, 0, 5.43266e-27, 

77.3261, 18, 0, 1.25112e-27, 

77.3261, 19, 0, 2.86048e-28, 

77.3261, 20, 0, 6.50024e-29, 

77.3261, 21, 0, 1.46952e-29, 

77.3261, 22, 0, 3.3077e-30, 

77.3261, 23, 0, 7.4181e-31, 

77.3261, 24, 0, 1.65871e-31, 

77.3261, 25, 0, 3.70045e-32, 

77.3261, 26, 0, 8.2428e-33, 

77.3261, 27, 0, 1.83499e-33, 

77.3261, 28, 0, 4.08763e-34, 

77.3261, 29, 0, 9.12697e-35, 

77.3261, 30, 0, 2.04749e-35, 

77.3261, 31, 0, 4.62971e-36, 

77.3261, 32, 0, 1.0599e-36, 

77.3261, 33, 0, 2.47636e-37, 

77.3261, 34, 0, 6.07747e-38, 

77.3261, 35, 0, 1.84732e-38, 

77.3261, 36, 0, 1.18511e-38, 

77.3261, 37, 0, 1.73283e-38, 

77.3261, 38, 0, 3.2198e-38, 

77.3261, 39, 0, 6.02658e-38, 

77.3261, 40, 0, 1.08538e-37, 

77.3261, 41, 0, 1.85578e-37, 

77.3261, 42, 0, 2.98894e-37, 

77.3261, 43, 0, 4.5092e-37, 

77.3261, 44, 0, 6.34754e-37, 

77.3261, 45, 0, 8.32172e-37, 

77.3261, 46, 0, 1.01623e-36, 

77.3261, 47, 0, 1.15852e-36, 

77.3261, 48, 0, 1.23814e-36, 

77.3261, 49, 0, 1.24785e-36, 

77.3261, 50, 0, 1.19472e-36, 

77.3261, 51, 0, 1.09576e-36, 

77.3261, 52, 0, 9.71422e-37, 

77.3261, 53, 0, 8.40138e-37, 

77.3261, 54, 0, 7.15471e-37, 

77.3261, 55, 0, 6.05745e-37, 

77.3261, 56, 0, 5.15216e-37, 

77.3261, 57, 0, 4.45745e-37, 

77.3261, 58, 0, 3.98343e-37, 

77.3261, 59, 0, 3.74331e-37, 

77.3261, 60, 0, 3.76127e-37, 

77.3261, 61, 0, 4.07799e-37, 

77.3261, 62, 0, 4.75545e-37, 

77.3261, 63, 0, 5.88192e-37, 

77.3261, 64, 0, 7.57682e-37, 

77.3261, 65, 0, 9.9931e-37, 

77.3261, 66, 0, 1.33111e-36, 

77.3261, 67, 0, 1.77149e-36, 

77.3261, 68, 0, 2.33388e-36, 

77.3261, 69, 0, 3.01767e-36, 

77.3261, 70, 0, 3.79612e-36, 

77.3261, 71, 0, 4.60481e-36, 

77.3261, 72, 0, 5.33812e-36, 

77.3261, 73, 0, 5.86253e-36, 

77.3261, 74, 0, 6.05065e-36, 

77.3261, 75, 0, 5.82783e-36, 

77.3261, 76, 0, 5.20959e-36, 

77.3261, 77, 0, 4.30603e-36, 

77.3261, 78, 0, 3.28554e-36, 

77.3261, 79, 0, 2.31568e-36, 

77.3261, 80, 0, 1.5131e-36, 

77.3261, 81, 0, 9.25744e-37, 

77.3261, 82, 0, 5.50212e-37, 

77.3261, 83, 0, 3.78162e-37, 

77.3261, 84, 0, 4.96612e-37, 

77.3261, 85, 0, 1.41288e-36, 

77.3261, 86, 0, 5.39003e-36, 

77.3261, 87, 0, 2.23452e-35, 

77.3261, 88, 0, 9.67766e-35, 

77.3261, 89, 0, 4.33862e-34, 

77.3261, 90, 0, 2.00266e-33, 

77.3261, 91, 0, 9.47144e-33, 

77.3261, 92, 0, 4.56785e-32, 

77.3261, 93, 0, 2.23608e-31, 

77.3261, 94, 0, 1.10616e-30, 

77.3261, 95, 0, 5.50653e-30, 

77.3261, 96, 0, 2.74754e-29, 

77.3261, 97, 0, 1.36903e-28, 

77.3261, 98, 0, 6.78897e-28, 

77.3261, 99, 0, 3.33998e-27, 

77.3261, 100, 0, 1.62544e-26, 

77.3261, 101, 0, 7.80387e-26, 

77.3261, 102, 0, 3.68659e-25, 

77.3261, 103, 0, 1.70917e-24, 

77.3261, 104, 0, 7.75519e-24, 

77.3261, 105, 0, 3.43327e-23, 

77.3261, 106, 0, 1.47766e-22, 

77.3261, 107, 0, 6.15648e-22, 

77.3261, 108, 0, 2.47021e-21, 

77.3261, 109, 0, 9.48588e-21, 

77.3261, 110, 0, 3.46043e-20, 

77.3261, 111, 0, 1.18866e-19, 

77.3261, 112, 0, 3.80479e-19, 

77.3261, 113, 0, 1.121e-18, 

77.3261, 114, 0, 2.99571e-18, 

77.3261, 115, 0, 7.13169e-18, 

77.3261, 116, 0, 1.47782e-17, 

77.3261, 117, 0, 2.58038e-17, 

77.3261, 118, 0, 3.60218e-17, 

77.3261, 119, 0, 3.60218e-17, 

79.416, 0, 0, 2.02762e-18, 

79.416, 1, 0, 2.02762e-18, 

79.416, 2, 0, 1.42898e-18, 

79.416, 3, 0, 7.9958e-19, 

79.416, 4, 0, 3.76015e-19, 

79.416, 5, 0, 1.53968e-19, 

79.416, 6, 0, 5.63121e-20, 

79.416, 7, 0, 1.87662e-20, 

79.416, 8, 0, 5.79244e-21, 

79.416, 9, 0, 1.67894e-21, 

79.416, 10, 0, 4.62348e-22, 

79.416, 11, 0, 1.22167e-22, 

79.416, 12, 0, 3.12313e-23, 

79.416, 13, 0, 7.77759e-24, 

79.416, 14, 0, 1.89725e-24, 

79.416, 15, 0, 4.55339e-25, 

79.416, 16, 0, 1.07887e-25, 

79.416, 17, 0, 2.53033e-26, 

79.416, 18, 0, 5.88635e-27, 

79.416, 19, 0, 1.36042e-27, 

79.416, 20, 0, 3.1277e-28, 

79.416, 21, 0, 7.16096e-29, 

79.416, 22, 0, 1.63427e-29, 

79.416, 23, 0, 3.72096e-30, 

79.416, 24, 0, 8.45884e-31, 

79.416, 25, 0, 1.92152e-31, 

79.416, 26, 0, 4.36559e-32, 

79.416, 27, 0, 9.9307e-33, 

79.416, 28, 0, 2.26507e-33, 

79.416, 29, 0, 5.19034e-34, 

79.416, 30, 0, 1.19807e-34, 

79.416, 31, 0, 2.79577e-35, 

79.416, 32, 0, 6.62982e-36, 

79.416, 33, 0, 1.615e-36, 

79.416, 34, 0, 4.23644e-37, 

79.416, 35, 0, 1.53839e-37, 

79.416, 36, 0, 1.31933e-37, 

79.416, 37, 0, 2.17448e-37, 

79.416, 38, 0, 4.12803e-37, 

79.416, 39, 0, 7.75813e-37, 

79.416, 40, 0, 1.3987e-36, 

79.416, 41, 0, 2.39135e-36, 

79.416, 42, 0, 3.84837e-36, 

79.416, 43, 0, 5.79739e-36, 

79.416, 44, 0, 8.14542e-36, 

79.416, 45, 0, 1.06556e-35, 

79.416, 46, 0, 1.2983e-35, 

79.416, 47, 0, 1.47686e-35, 

79.416, 48, 0, 1.57517e-35, 

79.416, 49, 0, 1.58463e-35, 

79.416, 50, 0, 1.51455e-35, 

79.416, 51, 0, 1.3866e-35, 

79.416, 52, 0, 1.22655e-35, 

79.416, 53, 0, 1.05759e-35, 

79.416, 54, 0, 8.96738e-36, 

79.416, 55, 0, 7.54458e-36, 

79.416, 56, 0, 6.36042e-36, 

79.416, 57, 0, 5.43672e-36, 

79.416, 58, 0, 4.78264e-36, 

79.416, 59, 0, 4.40837e-36, 

79.416, 60, 0, 4.33396e-36, 

79.416, 61, 0, 4.59521e-36, 

79.416, 62, 0, 5.24836e-36, 

79.416, 63, 0, 6.37475e-36, 

79.416, 64, 0, 8.08525e-36, 

79.416, 65, 0, 1.05216e-35, 

79.416, 66, 0, 1.38491e-35, 

79.416, 67, 0, 1.8231e-35, 

79.416, 68, 0, 2.37749e-35, 

79.416, 69, 0, 3.04438e-35, 

79.416, 70, 0, 3.79425e-35, 

79.416, 71, 0, 4.56158e-35, 

79.416, 72, 0, 5.24315e-35, 

79.416, 73, 0, 5.71243e-35, 

79.416, 74, 0, 5.85312e-35, 

79.416, 75, 0, 5.60232e-35, 

79.416, 76, 0, 4.98314e-35, 

79.416, 77, 0, 4.10515e-35, 

79.416, 78, 0, 3.12816e-35, 

79.416, 79, 0, 2.20708e-35, 

79.416, 80, 0, 1.44713e-35, 

79.416, 81, 0, 8.88925e-36, 

79.416, 82, 0, 5.23414e-36, 

79.416, 83, 0, 3.26137e-36, 

79.416, 84, 0, 3.142e-36, 

79.416, 85, 0, 6.97913e-36, 

79.416, 86, 0, 2.46842e-35, 

79.416, 87, 0, 9.93927e-35, 

79.416, 88, 0, 4.21598e-34, 

79.416, 89, 0, 1.8553e-33, 

79.416, 90, 0, 8.41721e-33, 

79.416, 91, 0, 3.91673e-32, 

79.416, 92, 0, 1.86007e-31, 

79.416, 93, 0, 8.97234e-31, 

79.416, 94, 0, 4.3757e-30, 

79.416, 95, 0, 2.14811e-29, 

79.416, 96, 0, 1.05716e-28, 

79.416, 97, 0, 5.19565e-28, 

79.416, 98, 0, 2.54108e-27, 

79.416, 99, 0, 1.23274e-26, 

79.416, 100, 0, 5.91437e-26, 

79.416, 101, 0, 2.79862e-25, 

79.416, 102, 0, 1.30271e-24, 

79.416, 103, 0, 5.94982e-24, 

79.416, 104, 0, 2.65915e-23, 

79.416, 105, 0, 1.15949e-22, 

79.416, 106, 0, 4.91545e-22, 

79.416, 107, 0, 2.01754e-21, 

79.416, 108, 0, 7.97718e-21, 

79.416, 109, 0, 3.01993e-20, 

79.416, 110, 0, 1.08663e-19, 

79.416, 111, 0, 3.68404e-19, 

79.416, 112, 0, 1.16479e-18, 

79.416, 113, 0, 3.39282e-18, 

79.416, 114, 0, 8.97309e-18, 

79.416, 115, 0, 2.11663e-17, 

79.416, 116, 0, 4.35213e-17, 

79.416, 117, 0, 7.55353e-17, 

79.416, 118, 0, 1.05056e-16, 

79.416, 119, 0, 1.05056e-16, 

81.5059, 0, 0, 8.2948e-18, 

81.5059, 1, 0, 8.2948e-18, 

81.5059, 2, 0, 5.86187e-18, 

81.5059, 3, 0, 3.29428e-18, 

81.5059, 4, 0, 1.55779e-18, 

81.5059, 5, 0, 6.42042e-19, 

81.5059, 6, 0, 2.36546e-19, 

81.5059, 7, 0, 7.94636e-20, 

81.5059, 8, 0, 2.47391e-20, 

81.5059, 9, 0, 7.236e-21, 

81.5059, 10, 0, 2.01165e-21, 

81.5059, 11, 0, 5.36798e-22, 

81.5059, 12, 0, 1.3863e-22, 

81.5059, 13, 0, 3.48862e-23, 

81.5059, 14, 0, 8.60222e-24, 

81.5059, 15, 0, 2.08765e-24, 

81.5059, 16, 0, 5.00398e-25, 

81.5059, 17, 0, 1.1879e-25, 

81.5059, 18, 0, 2.79891e-26, 

81.5059, 19, 0, 6.55692e-27, 

81.5059, 20, 0, 1.52946e-27, 

81.5059, 21, 0, 3.55662e-28, 

81.5059, 22, 0, 8.25408e-29, 

81.5059, 23, 0, 1.91363e-29, 

81.5059, 24, 0, 4.4362e-30, 

81.5059, 25, 0, 1.02928e-30, 

81.5059, 26, 0, 2.39264e-31, 

81.5059, 27, 0, 5.57934e-32, 

81.5059, 28, 0, 1.30725e-32, 

81.5059, 29, 0, 3.08427e-33, 

81.5059, 30, 0, 7.34894e-34, 

81.5059, 31, 0, 1.7753e-34, 

81.5059, 32, 0, 4.37384e-35, 

81.5059, 33, 0, 1.1156e-35, 

81.5059, 34, 0, 3.1729e-36, 

81.5059, 35, 0, 1.41682e-36, 

81.5059, 36, 0, 1.53776e-36, 

81.5059, 37, 0, 2.72252e-36, 

81.5059, 38, 0, 5.23106e-36, 

81.5059, 39, 0, 9.85274e-36, 

81.5059, 40, 0, 1.77671e-35, 

81.5059, 41, 0, 3.03557e-35, 

81.5059, 42, 0, 4.8783e-35, 

81.5059, 43, 0, 7.33436e-35, 

81.5059, 44, 0, 1.02799e-34, 

81.5059, 45, 0, 1.34116e-34, 

81.5059, 46, 0, 1.62951e-34, 

81.5059, 47, 0, 1.84847e-34, 

81.5059, 48, 0, 1.96628e-34, 

81.5059, 49, 0, 1.97307e-34, 

81.5059, 50, 0, 1.88112e-34, 

81.5059, 51, 0, 1.71763e-34, 

81.5059, 52, 0, 1.51464e-34, 

81.5059, 53, 0, 1.3008e-34, 

81.5059, 54, 0, 1.09709e-34, 

81.5059, 55, 0, 9.16376e-35, 

81.5059, 56, 0, 7.65076e-35, 

81.5059, 57, 0, 6.45662e-35, 

81.5059, 58, 0, 5.58831e-35, 

81.5059, 59, 0, 5.0509e-35, 

81.5059, 60, 0, 4.8576e-35, 

81.5059, 61, 0, 5.03596e-35, 

81.5059, 62, 0, 5.63249e-35, 

81.5059, 63, 0, 6.71714e-35, 

81.5059, 64, 0, 8.38713e-35, 

81.5059, 65, 0, 1.07676e-34, 

81.5059, 66, 0, 1.40033e-34, 

81.5059, 67, 0, 1.82326e-34, 

81.5059, 68, 0, 2.35349e-34, 

81.5059, 69, 0, 2.98473e-34, 

81.5059, 70, 0, 3.68608e-34, 

81.5059, 71, 0, 4.39349e-34, 

81.5059, 72, 0, 5.00949e-34, 

81.5059, 73, 0, 5.41807e-34, 

81.5059, 74, 0, 5.51617e-34, 

81.5059, 75, 0, 5.25256e-34, 

81.5059, 76, 0, 4.65508e-34, 

81.5059, 77, 0, 3.82831e-34, 

81.5059, 78, 0, 2.91896e-34, 

81.5059, 79, 0, 2.06634e-34, 

81.5059, 80, 0, 1.36342e-34, 

81.5059, 81, 0, 8.44731e-35, 

81.5059, 82, 0, 4.99508e-35, 

81.5059, 83, 0, 2.98614e-35, 

81.5059, 84, 0, 2.30689e-35, 

81.5059, 85, 0, 3.77514e-35, 

81.5059, 86, 0, 1.18174e-34, 

81.5059, 87, 0, 4.57577e-34, 

81.5059, 88, 0, 1.89601e-33, 

81.5059, 89, 0, 8.17497e-33, 

81.5059, 90, 0, 3.63778e-32, 

81.5059, 91, 0, 1.66158e-31, 

81.5059, 92, 0, 7.75098e-31, 

81.5059, 93, 0, 3.67475e-30, 

81.5059, 94, 0, 1.76238e-29, 

81.5059, 95, 0, 8.5119e-29, 

81.5059, 96, 0, 4.12268e-28, 

81.5059, 97, 0, 1.99458e-27, 

81.5059, 98, 0, 9.60424e-27, 

81.5059, 99, 0, 4.58748e-26, 

81.5059, 100, 0, 2.16704e-25, 

81.5059, 101, 0, 1.00956e-24, 

81.5059, 102, 0, 4.62624e-24, 

81.5059, 103, 0, 2.07991e-23, 

81.5059, 104, 0, 9.15005e-23, 

81.5059, 105, 0, 3.92726e-22, 

81.5059, 106, 0, 1.63894e-21, 

81.5059, 107, 0, 6.6233e-21, 

81.5059, 108, 0, 2.57914e-20, 

81.5059, 109, 0, 9.61978e-20, 

81.5059, 110, 0, 3.41203e-19, 

81.5059, 111, 0, 1.14101e-18, 

81.5059, 112, 0, 3.56099e-18, 

81.5059, 113, 0, 1.02478e-17, 

81.5059, 114, 0, 2.68048e-17, 

81.5059, 115, 0, 6.26112e-17, 

81.5059, 116, 0, 1.27669e-16, 

81.5059, 117, 0, 2.20145e-16, 

81.5059, 118, 0, 3.04947e-16, 

81.5059, 119, 0, 3.04947e-16, 

83.5958, 0, 0, 3.37806e-17, 

83.5958, 1, 0, 3.37806e-17, 

83.5958, 2, 0, 2.39382e-17, 

83.5958, 3, 0, 1.35136e-17, 

83.5958, 4, 0, 6.42807e-18, 

83.5958, 5, 0, 2.66814e-18, 

83.5958, 6, 0, 9.91019e-19, 

83.5958, 7, 0, 3.35932e-19, 

83.5958, 8, 0, 1.05616e-19, 

83.5958, 9, 0, 3.12185e-20, 

83.5958, 10, 0, 8.7761e-21, 

83.5958, 11, 0, 2.36938e-21, 

83.5958, 12, 0, 6.19398e-22, 

83.5958, 13, 0, 1.57854e-22, 

83.5958, 14, 0, 3.94367e-23, 

83.5958, 15, 0, 9.70156e-24, 

83.5958, 16, 0, 2.35842e-24, 

83.5958, 17, 0, 5.68153e-25, 

83.5958, 18, 0, 1.35944e-25, 

83.5958, 19, 0, 3.23676e-26, 

83.5958, 20, 0, 7.68068e-27, 

83.5958, 21, 0, 1.81895e-27, 

83.5958, 22, 0, 4.30427e-28, 

83.5958, 23, 0, 1.01888e-28, 

83.5958, 24, 0, 2.41521e-29, 

83.5958, 25, 0, 5.73922e-30, 

83.5958, 26, 0, 1.36876e-30, 

83.5958, 27, 0, 3.28079e-31, 

83.5958, 28, 0, 7.91726e-32, 

83.5958, 29, 0, 1.92804e-32, 

83.5958, 30, 0, 4.75241e-33, 

83.5958, 31, 0, 1.19052e-33, 

83.5958, 32, 0, 3.05151e-34, 

83.5958, 33, 0, 8.1741e-35, 

83.5958, 34, 0, 2.55646e-35, 

83.5958, 35, 0, 1.41813e-35, 

83.5958, 36, 0, 1.83476e-35, 

83.5958, 37, 0, 3.38992e-35, 

83.5958, 38, 0, 6.55606e-35, 

83.5958, 39, 0, 1.23555e-34, 

83.5958, 40, 0, 2.2262e-34, 

83.5958, 41, 0, 3.79747e-34, 

83.5958, 42, 0, 6.08898e-34, 

83.5958, 43, 0, 9.12887e-34, 

83.5958, 44, 0, 1.27537e-33, 

83.5958, 45, 0, 1.65805e-33, 

83.5958, 46, 0, 2.0072e-33, 

83.5958, 47, 0, 2.26863e-33, 

83.5958, 48, 0, 2.40463e-33, 

83.5958, 49, 0, 2.40453e-33, 

83.5958, 50, 0, 2.28446e-33, 

83.5958, 51, 0, 2.0782e-33, 

83.5958, 52, 0, 1.82492e-33, 

83.5958, 53, 0, 1.55934e-33, 

83.5958, 54, 0, 1.30678e-33, 

83.5958, 55, 0, 1.08259e-33, 

83.5958, 56, 0, 8.94358e-34, 

83.5958, 57, 0, 7.44707e-34, 

83.5958, 58, 0, 6.33925e-34, 

83.5958, 59, 0, 5.6176e-34, 

83.5958, 60, 0, 5.28545e-34, 

83.5958, 61, 0, 5.35867e-34, 

83.5958, 62, 0, 5.8704e-34, 

83.5958, 63, 0, 6.87527e-34, 

83.5958, 64, 0, 8.45289e-34, 

83.5958, 65, 0, 1.07078e-33, 

83.5958, 66, 0, 1.37607e-33, 

83.5958, 67, 0, 1.77229e-33, 

83.5958, 68, 0, 2.26471e-33, 

83.5958, 69, 0, 2.84512e-33, 

83.5958, 70, 0, 3.48274e-33, 

83.5958, 71, 0, 4.11725e-33, 

83.5958, 72, 0, 4.65971e-33, 

83.5958, 73, 0, 5.00701e-33, 

83.5958, 74, 0, 5.07039e-33, 

83.5958, 75, 0, 4.80924e-33, 

83.5958, 76, 0, 4.25321e-33, 

83.5958, 77, 0, 3.49812e-33, 

83.5958, 78, 0, 2.67442e-33, 

83.5958, 79, 0, 1.90414e-33, 

83.5958, 80, 0, 1.26794e-33, 

83.5958, 81, 0, 7.95384e-34, 

83.5958, 82, 0, 4.76241e-34, 

83.5958, 83, 0, 2.82131e-34, 

83.5958, 84, 0, 1.915e-34, 

83.5958, 85, 0, 2.2982e-34, 

83.5958, 86, 0, 5.95783e-34, 

83.5958, 87, 0, 2.17704e-33, 

83.5958, 88, 0, 8.78211e-33, 

83.5958, 89, 0, 3.70602e-32, 

83.5958, 90, 0, 1.61572e-31, 

83.5958, 91, 0, 7.23326e-31, 

83.5958, 92, 0, 3.30833e-30, 

83.5958, 93, 0, 1.53847e-29, 

83.5958, 94, 0, 7.24018e-29, 

83.5958, 95, 0, 3.43278e-28, 

83.5958, 96, 0, 1.63282e-27, 

83.5958, 97, 0, 7.76066e-27, 

83.5958, 98, 0, 3.67221e-26, 

83.5958, 99, 0, 1.72406e-25, 

83.5958, 100, 0, 8.00632e-25, 

83.5958, 101, 0, 3.66719e-24, 

83.5958, 102, 0, 1.65233e-23, 

83.5958, 103, 0, 7.30476e-23, 

83.5958, 104, 0, 3.1601e-22, 

83.5958, 105, 0, 1.3339e-21, 

83.5958, 106, 0, 5.47533e-21, 

83.5958, 107, 0, 2.17684e-20, 

83.5958, 108, 0, 8.34187e-20, 

83.5958, 109, 0, 3.06311e-19, 

83.5958, 110, 0, 1.07015e-18, 

83.5958, 111, 0, 3.52718e-18, 

83.5958, 112, 0, 1.08581e-17, 

83.5958, 113, 0, 3.08499e-17, 

83.5958, 114, 0, 7.97524e-17, 

83.5958, 115, 0, 1.84351e-16, 

83.5958, 116, 0, 3.72574e-16, 

83.5958, 117, 0, 6.37977e-16, 

83.5958, 118, 0, 8.79886e-16, 

83.5958, 119, 0, 8.79886e-16, 

85.6857, 0, 0, 1.37395e-16, 

85.6857, 1, 0, 1.37395e-16, 

85.6857, 2, 0, 9.76548e-17, 

85.6857, 3, 0, 5.54049e-17, 

85.6857, 4, 0, 2.65305e-17, 

85.6857, 5, 0, 1.11014e-17, 

85.6857, 6, 0, 4.16203e-18, 

85.6857, 7, 0, 1.42565e-18, 

85.6857, 8, 0, 4.5338e-19, 

85.6857, 9, 0, 1.35676e-19, 

85.6857, 10, 0, 3.86449e-20, 

85.6857, 11, 0, 1.05785e-20, 

85.6857, 12, 0, 2.80563e-21, 

85.6857, 13, 0, 7.25819e-22, 

85.6857, 14, 0, 1.84167e-22, 

85.6857, 15, 0, 4.60379e-23, 

85.6857, 16, 0, 1.13787e-23, 

85.6857, 17, 0, 2.78863e-24, 

85.6857, 18, 0, 6.79255e-25, 

85.6857, 19, 0, 1.64768e-25, 

85.6857, 20, 0, 3.987e-26, 

85.6857, 21, 0, 9.6384e-27, 

85.6857, 22, 0, 2.33098e-27, 

85.6857, 23, 0, 5.64666e-28, 

85.6857, 24, 0, 1.37176e-28, 

85.6857, 25, 0, 3.3459e-29, 

85.6857, 26, 0, 8.20435e-30, 

85.6857, 27, 0, 2.02537e-30, 

85.6857, 28, 0, 5.04282e-31, 

85.6857, 29, 0, 1.26925e-31, 

85.6857, 30, 0, 3.23897e-32, 

85.6857, 31, 0, 8.41476e-33, 

85.6857, 32, 0, 2.24325e-33, 

85.6857, 33, 0, 6.32298e-34, 

85.6857, 34, 0, 2.20316e-34, 

85.6857, 35, 0, 1.5072e-34, 

85.6857, 36, 0, 2.20978e-34, 

85.6857, 37, 0, 4.18797e-34, 

85.6857, 38, 0, 8.12241e-34, 

85.6857, 39, 0, 1.52922e-33, 

85.6857, 40, 0, 2.74969e-33, 

85.6857, 41, 0, 4.67765e-33, 

85.6857, 42, 0, 7.47537e-33, 

85.6857, 43, 0, 1.11644e-32, 

85.6857, 44, 0, 1.55312e-32, 

85.6857, 45, 0, 2.01002e-32, 

85.6857, 46, 0, 2.42199e-32, 

85.6857, 47, 0, 2.7247e-32, 

85.6857, 48, 0, 2.87475e-32, 

85.6857, 49, 0, 2.86155e-32, 

85.6857, 50, 0, 2.70617e-32, 

85.6857, 51, 0, 2.44998e-32, 

85.6857, 52, 0, 2.13998e-32, 

85.6857, 53, 0, 1.81733e-32, 

85.6857, 54, 0, 1.51173e-32, 

85.6857, 55, 0, 1.24103e-32, 

85.6857, 56, 0, 1.01375e-32, 

85.6857, 57, 0, 8.32482e-33, 

85.6857, 58, 0, 6.96839e-33, 

85.6857, 59, 0, 6.05529e-33, 

85.6857, 60, 0, 5.57606e-33, 

85.6857, 61, 0, 5.53195e-33, 

85.6857, 62, 0, 5.93987e-33, 

85.6857, 63, 0, 6.83652e-33, 

