x, y, z, u

43.3308, 94, 0, 0.894274, 

43.3308, 95, 0, 0.894502, 

43.3308, 96, 0, 0.894647, 

43.3308, 97, 0, 0.894718, 

43.3308, 98, 0, 0.89473, 

43.3308, 99, 0, 0.894701, 

43.3308, 100, 0, 0.894654, 

43.3308, 101, 0, 0.894607, 

43.3308, 102, 0, 0.894581, 

43.3308, 103, 0, 0.894591, 

43.3308, 104, 0, 0.894649, 

43.3308, 105, 0, 0.894764, 

43.3308, 106, 0, 0.894938, 

43.3308, 107, 0, 0.89517, 

43.3308, 108, 0, 0.895455, 

43.3308, 109, 0, 0.895783, 

43.3308, 110, 0, 0.896143, 

43.3308, 111, 0, 0.896524, 

43.3308, 112, 0, 0.896912, 

43.3308, 113, 0, 0.897293, 

43.3308, 114, 0, 0.897655, 

43.3308, 115, 0, 0.897985, 

43.3308, 116, 0, 0.898267, 

43.3308, 117, 0, 0.898484, 

43.3308, 118, 0, 0.89861, 

43.3308, 119, 0, 0.89861, 

44.4418, 0, 0, 0.899491, 

44.4418, 1, 0, 0.899491, 

44.4418, 2, 0, 0.899449, 

44.4418, 3, 0, 0.899377, 

44.4418, 4, 0, 0.899283, 

44.4418, 5, 0, 0.899174, 

44.4418, 6, 0, 0.899055, 

44.4418, 7, 0, 0.898931, 

44.4418, 8, 0, 0.898806, 

44.4418, 9, 0, 0.898684, 

44.4418, 10, 0, 0.898567, 

44.4418, 11, 0, 0.89846, 

44.4418, 12, 0, 0.898362, 

44.4418, 13, 0, 0.898275, 

44.4418, 14, 0, 0.898196, 

44.4418, 15, 0, 0.898123, 

44.4418, 16, 0, 0.89805, 

44.4418, 17, 0, 0.89797, 

44.4418, 18, 0, 0.897875, 

44.4418, 19, 0, 0.897756, 

44.4418, 20, 0, 0.897603, 

44.4418, 21, 0, 0.897408, 

44.4418, 22, 0, 0.897163, 

44.4418, 23, 0, 0.896863, 

44.4418, 24, 0, 0.896506, 

44.4418, 25, 0, 0.896097, 

44.4418, 26, 0, 0.895641, 

44.4418, 27, 0, 0.89515, 

44.4418, 28, 0, 0.894641, 

44.4418, 29, 0, 0.894133, 

44.4418, 30, 0, 0.893648, 

44.4418, 31, 0, 0.893209, 

44.4418, 32, 0, 0.892836, 

44.4418, 33, 0, 0.892551, 

44.4418, 34, 0, 0.892367, 

44.4418, 35, 0, 0.892296, 

44.4418, 36, 0, 0.892341, 

44.4418, 37, 0, 0.8925, 

44.4418, 38, 0, 0.892763, 

44.4418, 39, 0, 0.893115, 

44.4418, 40, 0, 0.893537, 

44.4418, 41, 0, 0.894005, 

44.4418, 42, 0, 0.894495, 

44.4418, 43, 0, 0.894982, 

44.4418, 44, 0, 0.895441, 

44.4418, 45, 0, 0.895854, 

44.4418, 46, 0, 0.896203, 

44.4418, 47, 0, 0.896476, 

44.4418, 48, 0, 0.896666, 

44.4418, 49, 0, 0.896774, 

44.4418, 50, 0, 0.896801, 

44.4418, 51, 0, 0.896756, 

44.4418, 52, 0, 0.896653, 

44.4418, 53, 0, 0.896505, 

44.4418, 54, 0, 0.896329, 

44.4418, 55, 0, 0.896144, 

44.4418, 56, 0, 0.895966, 

44.4418, 57, 0, 0.895812, 

44.4418, 58, 0, 0.895693, 

44.4418, 59, 0, 0.89562, 

44.4418, 60, 0, 0.895596, 

44.4418, 61, 0, 0.895624, 

44.4418, 62, 0, 0.895697, 

44.4418, 63, 0, 0.895809, 

44.4418, 64, 0, 0.895947, 

44.4418, 65, 0, 0.896095, 

44.4418, 66, 0, 0.896238, 

44.4418, 67, 0, 0.896358, 

44.4418, 68, 0, 0.896439, 

44.4418, 69, 0, 0.896468, 

44.4418, 70, 0, 0.896433, 

44.4418, 71, 0, 0.896329, 

44.4418, 72, 0, 0.896155, 

44.4418, 73, 0, 0.895915, 

44.4418, 74, 0, 0.895617, 

44.4418, 75, 0, 0.895277, 

44.4418, 76, 0, 0.894911, 

44.4418, 77, 0, 0.89454, 

44.4418, 78, 0, 0.894187, 

44.4418, 79, 0, 0.893872, 

44.4418, 80, 0, 0.893615, 

44.4418, 81, 0, 0.893433, 

44.4418, 82, 0, 0.893336, 

44.4418, 83, 0, 0.893331, 

44.4418, 84, 0, 0.893418, 

44.4418, 85, 0, 0.893591, 

44.4418, 86, 0, 0.893838, 

44.4418, 87, 0, 0.894145, 

44.4418, 88, 0, 0.894491, 

44.4418, 89, 0, 0.894858, 

44.4418, 90, 0, 0.895224, 

44.4418, 91, 0, 0.895571, 

44.4418, 92, 0, 0.895884, 

44.4418, 93, 0, 0.89615, 

44.4418, 94, 0, 0.896362, 

44.4418, 95, 0, 0.896518, 

44.4418, 96, 0, 0.89662, 

44.4418, 97, 0, 0.896674, 

44.4418, 98, 0, 0.89669, 

44.4418, 99, 0, 0.896679, 

44.4418, 100, 0, 0.896655, 

44.4418, 101, 0, 0.896631, 

44.4418, 102, 0, 0.896618, 

44.4418, 103, 0, 0.896628, 

44.4418, 104, 0, 0.896667, 

44.4418, 105, 0, 0.896741, 

44.4418, 106, 0, 0.896852, 

44.4418, 107, 0, 0.896998, 

44.4418, 108, 0, 0.897177, 

44.4418, 109, 0, 0.897383, 

44.4418, 110, 0, 0.897609, 

44.4418, 111, 0, 0.897848, 

44.4418, 112, 0, 0.89809, 

44.4418, 113, 0, 0.898329, 

44.4418, 114, 0, 0.898555, 

44.4418, 115, 0, 0.89876, 

44.4418, 116, 0, 0.898936, 

44.4418, 117, 0, 0.899071, 

44.4418, 118, 0, 0.89915, 

44.4418, 119, 0, 0.89915, 

45.5529, 0, 0, 0.899711, 

45.5529, 1, 0, 0.899711, 

45.5529, 2, 0, 0.899686, 

45.5529, 3, 0, 0.899643, 

45.5529, 4, 0, 0.899587, 

45.5529, 5, 0, 0.899522, 

45.5529, 6, 0, 0.899451, 

45.5529, 7, 0, 0.899377, 

45.5529, 8, 0, 0.899302, 

45.5529, 9, 0, 0.899228, 

45.5529, 10, 0, 0.899158, 

45.5529, 11, 0, 0.899093, 

45.5529, 12, 0, 0.899033, 

45.5529, 13, 0, 0.898979, 

45.5529, 14, 0, 0.89893, 

45.5529, 15, 0, 0.898883, 

45.5529, 16, 0, 0.898835, 

45.5529, 17, 0, 0.898782, 

45.5529, 18, 0, 0.898718, 

45.5529, 19, 0, 0.898638, 

45.5529, 20, 0, 0.898535, 

45.5529, 21, 0, 0.898405, 

45.5529, 22, 0, 0.898243, 

45.5529, 23, 0, 0.898045, 

45.5529, 24, 0, 0.897812, 

45.5529, 25, 0, 0.897544, 

45.5529, 26, 0, 0.897247, 

45.5529, 27, 0, 0.896929, 

45.5529, 28, 0, 0.896599, 

45.5529, 29, 0, 0.896271, 

45.5529, 30, 0, 0.895957, 

45.5529, 31, 0, 0.895673, 

45.5529, 32, 0, 0.895433, 

45.5529, 33, 0, 0.895249, 

45.5529, 34, 0, 0.895132, 

45.5529, 35, 0, 0.895086, 

45.5529, 36, 0, 0.895116, 

45.5529, 37, 0, 0.895218, 

45.5529, 38, 0, 0.895388, 

45.5529, 39, 0, 0.895616, 

45.5529, 40, 0, 0.895888, 

45.5529, 41, 0, 0.89619, 

45.5529, 42, 0, 0.896506, 

45.5529, 43, 0, 0.89682, 

45.5529, 44, 0, 0.897117, 

45.5529, 45, 0, 0.897384, 

45.5529, 46, 0, 0.897611, 

45.5529, 47, 0, 0.897789, 

45.5529, 48, 0, 0.897916, 

45.5529, 49, 0, 0.897989, 

45.5529, 50, 0, 0.898011, 

45.5529, 51, 0, 0.897987, 

45.5529, 52, 0, 0.897926, 

45.5529, 53, 0, 0.897837, 

45.5529, 54, 0, 0.897729, 

45.5529, 55, 0, 0.897615, 

45.5529, 56, 0, 0.897506, 

45.5529, 57, 0, 0.89741, 

45.5529, 58, 0, 0.897336, 

45.5529, 59, 0, 0.897291, 

45.5529, 60, 0, 0.897276, 

45.5529, 61, 0, 0.897292, 

45.5529, 62, 0, 0.897338, 

45.5529, 63, 0, 0.897406, 

45.5529, 64, 0, 0.897491, 

45.5529, 65, 0, 0.897581, 

45.5529, 66, 0, 0.897668, 

45.5529, 67, 0, 0.89774, 

45.5529, 68, 0, 0.897787, 

45.5529, 69, 0, 0.897801, 

45.5529, 70, 0, 0.897774, 

45.5529, 71, 0, 0.897704, 

45.5529, 72, 0, 0.89759, 

45.5529, 73, 0, 0.897434, 

45.5529, 74, 0, 0.897241, 

45.5529, 75, 0, 0.897022, 

45.5529, 76, 0, 0.896787, 

45.5529, 77, 0, 0.89655, 

45.5529, 78, 0, 0.896324, 

45.5529, 79, 0, 0.896122, 

45.5529, 80, 0, 0.895958, 

45.5529, 81, 0, 0.895842, 

45.5529, 82, 0, 0.895781, 

45.5529, 83, 0, 0.895779, 

45.5529, 84, 0, 0.895835, 

45.5529, 85, 0, 0.895946, 

45.5529, 86, 0, 0.896105, 

45.5529, 87, 0, 0.896302, 

45.5529, 88, 0, 0.896525, 

45.5529, 89, 0, 0.896761, 

45.5529, 90, 0, 0.896997, 

45.5529, 91, 0, 0.897221, 

45.5529, 92, 0, 0.897424, 

45.5529, 93, 0, 0.897598, 

45.5529, 94, 0, 0.897737, 

45.5529, 95, 0, 0.897841, 

45.5529, 96, 0, 0.897911, 

45.5529, 97, 0, 0.897951, 

45.5529, 98, 0, 0.897966, 

45.5529, 99, 0, 0.897964, 

45.5529, 100, 0, 0.897952, 

45.5529, 101, 0, 0.897941, 

45.5529, 102, 0, 0.897935, 

45.5529, 103, 0, 0.897943, 

45.5529, 104, 0, 0.897969, 

45.5529, 105, 0, 0.898015, 

45.5529, 106, 0, 0.898084, 

45.5529, 107, 0, 0.898175, 

45.5529, 108, 0, 0.898285, 

45.5529, 109, 0, 0.898412, 

45.5529, 110, 0, 0.898551, 

45.5529, 111, 0, 0.898698, 

45.5529, 112, 0, 0.898847, 

45.5529, 113, 0, 0.898993, 

45.5529, 114, 0, 0.899132, 

45.5529, 115, 0, 0.899257, 

45.5529, 116, 0, 0.899365, 

45.5529, 117, 0, 0.899448, 

45.5529, 118, 0, 0.899496, 

45.5529, 119, 0, 0.899496, 

46.6639, 0, 0, 0.899847, 

46.6639, 1, 0, 0.899847, 

46.6639, 2, 0, 0.899832, 

46.6639, 3, 0, 0.899807, 

46.6639, 4, 0, 0.899774, 

46.6639, 5, 0, 0.899736, 

46.6639, 6, 0, 0.899694, 

46.6639, 7, 0, 0.899651, 

46.6639, 8, 0, 0.899606, 

46.6639, 9, 0, 0.899563, 

46.6639, 10, 0, 0.899522, 

46.6639, 11, 0, 0.899483, 

46.6639, 12, 0, 0.899447, 

46.6639, 13, 0, 0.899414, 

46.6639, 14, 0, 0.899384, 

46.6639, 15, 0, 0.899354, 

46.6639, 16, 0, 0.899323, 

46.6639, 17, 0, 0.899289, 

46.6639, 18, 0, 0.899247, 

46.6639, 19, 0, 0.899194, 

46.6639, 20, 0, 0.899127, 

46.6639, 21, 0, 0.899042, 

46.6639, 22, 0, 0.898937, 

46.6639, 23, 0, 0.89881, 

46.6639, 24, 0, 0.89866, 

46.6639, 25, 0, 0.898489, 

46.6639, 26, 0, 0.8983, 

46.6639, 27, 0, 0.898097, 

46.6639, 28, 0, 0.897888, 

46.6639, 29, 0, 0.897679, 

46.6639, 30, 0, 0.897481, 

46.6639, 31, 0, 0.897301, 

46.6639, 32, 0, 0.89715, 

46.6639, 33, 0, 0.897033, 

46.6639, 34, 0, 0.896959, 

46.6639, 35, 0, 0.896931, 

46.6639, 36, 0, 0.89695, 

46.6639, 37, 0, 0.897015, 

46.6639, 38, 0, 0.897122, 

46.6639, 39, 0, 0.897266, 

46.6639, 40, 0, 0.897438, 

46.6639, 41, 0, 0.897629, 

46.6639, 42, 0, 0.897829, 

46.6639, 43, 0, 0.898028, 

46.6639, 44, 0, 0.898216, 

46.6639, 45, 0, 0.898386, 

46.6639, 46, 0, 0.89853, 

46.6639, 47, 0, 0.898645, 

46.6639, 48, 0, 0.898727, 

46.6639, 49, 0, 0.898775, 

46.6639, 50, 0, 0.898792, 

46.6639, 51, 0, 0.89878, 

46.6639, 52, 0, 0.898745, 

46.6639, 53, 0, 0.898692, 

46.6639, 54, 0, 0.898628, 

46.6639, 55, 0, 0.898559, 

46.6639, 56, 0, 0.898493, 

46.6639, 57, 0, 0.898435, 

46.6639, 58, 0, 0.89839, 

46.6639, 59, 0, 0.898362, 

46.6639, 60, 0, 0.898353, 

46.6639, 61, 0, 0.898363, 

46.6639, 62, 0, 0.89839, 

46.6639, 63, 0, 0.898431, 

46.6639, 64, 0, 0.898482, 

46.6639, 65, 0, 0.898536, 

46.6639, 66, 0, 0.898588, 

46.6639, 67, 0, 0.89863, 

46.6639, 68, 0, 0.898657, 

46.6639, 69, 0, 0.898662, 

46.6639, 70, 0, 0.898643, 

46.6639, 71, 0, 0.898597, 

46.6639, 72, 0, 0.898523, 

46.6639, 73, 0, 0.898424, 

46.6639, 74, 0, 0.898302, 

46.6639, 75, 0, 0.898164, 

46.6639, 76, 0, 0.898016, 

46.6639, 77, 0, 0.897867, 

46.6639, 78, 0, 0.897725, 

46.6639, 79, 0, 0.897599, 

46.6639, 80, 0, 0.897496, 

46.6639, 81, 0, 0.897424, 

46.6639, 82, 0, 0.897385, 

46.6639, 83, 0, 0.897384, 

46.6639, 84, 0, 0.89742, 

46.6639, 85, 0, 0.89749, 

46.6639, 86, 0, 0.897591, 

46.6639, 87, 0, 0.897715, 

46.6639, 88, 0, 0.897855, 

46.6639, 89, 0, 0.898004, 

46.6639, 90, 0, 0.898153, 

46.6639, 91, 0, 0.898295, 

46.6639, 92, 0, 0.898424, 

46.6639, 93, 0, 0.898535, 

46.6639, 94, 0, 0.898625, 

46.6639, 95, 0, 0.898693, 

46.6639, 96, 0, 0.898739, 

46.6639, 97, 0, 0.898767, 

46.6639, 98, 0, 0.898779, 

46.6639, 99, 0, 0.898781, 

46.6639, 100, 0, 0.898776, 

46.6639, 101, 0, 0.898771, 

46.6639, 102, 0, 0.898769, 

46.6639, 103, 0, 0.898775, 

46.6639, 104, 0, 0.898792, 

46.6639, 105, 0, 0.89882, 

46.6639, 106, 0, 0.898863, 

46.6639, 107, 0, 0.898918, 

46.6639, 108, 0, 0.898984, 

46.6639, 109, 0, 0.899061, 

46.6639, 110, 0, 0.899145, 

46.6639, 111, 0, 0.899233, 

46.6639, 112, 0, 0.899323, 

46.6639, 113, 0, 0.899411, 

46.6639, 114, 0, 0.899494, 

46.6639, 115, 0, 0.89957, 

46.6639, 116, 0, 0.899635, 

46.6639, 117, 0, 0.899684, 

46.6639, 118, 0, 0.899713, 

46.6639, 119, 0, 0.899713, 

47.775, 0, 0, 0.899929, 

47.775, 1, 0, 0.899929, 

47.775, 2, 0, 0.89992, 

47.775, 3, 0, 0.899906, 

47.775, 4, 0, 0.899887, 

47.775, 5, 0, 0.899865, 

47.775, 6, 0, 0.899841, 

47.775, 7, 0, 0.899816, 

47.775, 8, 0, 0.89979, 

47.775, 9, 0, 0.899765, 

47.775, 10, 0, 0.899741, 

47.775, 11, 0, 0.899718, 

47.775, 12, 0, 0.899697, 

47.775, 13, 0, 0.899678, 

47.775, 14, 0, 0.899659, 

47.775, 15, 0, 0.899641, 

47.775, 16, 0, 0.899622, 

47.775, 17, 0, 0.899599, 

47.775, 18, 0, 0.899573, 

47.775, 19, 0, 0.899539, 

47.775, 20, 0, 0.899496, 

47.775, 21, 0, 0.899442, 

47.775, 22, 0, 0.899375, 

47.775, 23, 0, 0.899295, 

47.775, 24, 0, 0.899201, 

47.775, 25, 0, 0.899094, 

47.775, 26, 0, 0.898976, 

47.775, 27, 0, 0.898849, 

47.775, 28, 0, 0.898719, 

47.775, 29, 0, 0.898589, 

47.775, 30, 0, 0.898466, 

47.775, 31, 0, 0.898355, 

47.775, 32, 0, 0.898261, 

47.775, 33, 0, 0.898189, 

47.775, 34, 0, 0.898143, 

47.775, 35, 0, 0.898125, 

47.775, 36, 0, 0.898137, 

47.775, 37, 0, 0.898178, 

47.775, 38, 0, 0.898244, 

47.775, 39, 0, 0.898334, 

47.775, 40, 0, 0.89844, 

47.775, 41, 0, 0.898559, 

47.775, 42, 0, 0.898683, 

47.775, 43, 0, 0.898806, 

47.775, 44, 0, 0.898923, 

47.775, 45, 0, 0.899029, 

47.775, 46, 0, 0.899119, 

47.775, 47, 0, 0.899191, 

47.775, 48, 0, 0.899243, 

47.775, 49, 0, 0.899274, 

47.775, 50, 0, 0.899287, 

47.775, 51, 0, 0.899281, 

47.775, 52, 0, 0.899262, 

47.775, 53, 0, 0.899231, 

47.775, 54, 0, 0.899193, 

47.775, 55, 0, 0.899152, 

47.775, 56, 0, 0.899113, 

47.775, 57, 0, 0.899079, 

47.775, 58, 0, 0.899052, 

47.775, 59, 0, 0.899035, 

47.775, 60, 0, 0.89903, 

47.775, 61, 0, 0.899035, 

47.775, 62, 0, 0.899051, 

47.775, 63, 0, 0.899076, 

47.775, 64, 0, 0.899106, 

47.775, 65, 0, 0.899138, 

47.775, 66, 0, 0.899168, 

47.775, 67, 0, 0.899192, 

47.775, 68, 0, 0.899206, 

47.775, 69, 0, 0.899208, 

47.775, 70, 0, 0.899195, 

47.775, 71, 0, 0.899165, 

47.775, 72, 0, 0.899119, 

47.775, 73, 0, 0.899057, 

47.775, 74, 0, 0.898981, 

47.775, 75, 0, 0.898896, 

47.775, 76, 0, 0.898804, 

47.775, 77, 0, 0.898712, 

47.775, 78, 0, 0.898625, 

47.775, 79, 0, 0.898547, 

47.775, 80, 0, 0.898485, 

47.775, 81, 0, 0.89844, 

47.775, 82, 0, 0.898417, 

47.775, 83, 0, 0.898416, 

47.775, 84, 0, 0.898439, 

47.775, 85, 0, 0.898482, 

47.775, 86, 0, 0.898544, 

47.775, 87, 0, 0.898621, 

47.775, 88, 0, 0.898707, 

47.775, 89, 0, 0.8988, 

47.775, 90, 0, 0.898892, 

47.775, 91, 0, 0.89898, 

47.775, 92, 0, 0.899061, 

47.775, 93, 0, 0.89913, 

47.775, 94, 0, 0.899187, 

47.775, 95, 0, 0.89923, 

47.775, 96, 0, 0.89926, 

47.775, 97, 0, 0.899279, 

47.775, 98, 0, 0.899288, 

47.775, 99, 0, 0.899291, 

47.775, 100, 0, 0.89929, 

47.775, 101, 0, 0.899288, 

47.775, 102, 0, 0.899287, 

47.775, 103, 0, 0.899291, 

47.775, 104, 0, 0.899302, 

47.775, 105, 0, 0.899319, 

47.775, 106, 0, 0.899344, 

47.775, 107, 0, 0.899377, 

47.775, 108, 0, 0.899417, 

47.775, 109, 0, 0.899462, 

47.775, 110, 0, 0.899512, 

47.775, 111, 0, 0.899564, 

47.775, 112, 0, 0.899617, 

47.775, 113, 0, 0.899669, 

47.775, 114, 0, 0.899719, 

47.775, 115, 0, 0.899763, 

47.775, 116, 0, 0.899801, 

47.775, 117, 0, 0.899831, 

47.775, 118, 0, 0.899848, 

47.775, 119, 0, 0.899848, 

48.886, 0, 0, 0.899978, 

48.886, 1, 0, 0.899978, 

48.886, 2, 0, 0.899973, 

48.886, 3, 0, 0.899965, 

48.886, 4, 0, 0.899954, 

48.886, 5, 0, 0.899941, 

48.886, 6, 0, 0.899928, 

48.886, 7, 0, 0.899913, 

48.886, 8, 0, 0.899899, 

48.886, 9, 0, 0.899885, 

48.886, 10, 0, 0.899871, 

48.886, 11, 0, 0.899858, 

48.886, 12, 0, 0.899846, 

48.886, 13, 0, 0.899834, 

48.886, 14, 0, 0.899823, 

48.886, 15, 0, 0.899812, 

48.886, 16, 0, 0.8998, 

48.886, 17, 0, 0.899787, 

48.886, 18, 0, 0.89977, 

48.886, 19, 0, 0.899749, 

48.886, 20, 0, 0.899722, 

48.886, 21, 0, 0.899688, 

48.886, 22, 0, 0.899647, 

48.886, 23, 0, 0.899597, 

48.886, 24, 0, 0.89954, 

48.886, 25, 0, 0.899474, 

48.886, 26, 0, 0.899401, 

48.886, 27, 0, 0.899324, 

48.886, 28, 0, 0.899244, 

48.886, 29, 0, 0.899165, 

48.886, 30, 0, 0.89909, 

48.886, 31, 0, 0.899023, 

48.886, 32, 0, 0.898965, 

48.886, 33, 0, 0.898922, 

48.886, 34, 0, 0.898894, 

48.886, 35, 0, 0.898883, 

48.886, 36, 0, 0.898891, 

48.886, 37, 0, 0.898915, 

48.886, 38, 0, 0.898956, 

48.886, 39, 0, 0.89901, 

48.886, 40, 0, 0.899075, 

48.886, 41, 0, 0.899147, 

48.886, 42, 0, 0.899223, 

48.886, 43, 0, 0.899298, 

48.886, 44, 0, 0.899369, 

48.886, 45, 0, 0.899434, 

48.886, 46, 0, 0.899489, 

48.886, 47, 0, 0.899533, 

48.886, 48, 0, 0.899565, 

48.886, 49, 0, 0.899585, 

48.886, 50, 0, 0.899594, 

48.886, 51, 0, 0.899592, 

48.886, 52, 0, 0.899581, 

48.886, 53, 0, 0.899563, 

48.886, 54, 0, 0.899542, 

48.886, 55, 0, 0.899518, 

48.886, 56, 0, 0.899495, 

48.886, 57, 0, 0.899475, 

48.886, 58, 0, 0.89946, 

48.886, 59, 0, 0.89945, 

48.886, 60, 0, 0.899446, 

48.886, 61, 0, 0.89945, 

48.886, 62, 0, 0.899459, 

48.886, 63, 0, 0.899473, 

48.886, 64, 0, 0.89949, 

48.886, 65, 0, 0.899509, 

48.886, 66, 0, 0.899526, 

48.886, 67, 0, 0.899539, 

48.886, 68, 0, 0.899547, 

48.886, 69, 0, 0.899548, 

48.886, 70, 0, 0.899539, 

48.886, 71, 0, 0.89952, 

48.886, 72, 0, 0.899491, 

48.886, 73, 0, 0.899453, 

48.886, 74, 0, 0.899407, 

48.886, 75, 0, 0.899355, 

48.886, 76, 0, 0.8993, 

48.886, 77, 0, 0.899244, 

48.886, 78, 0, 0.899192, 

48.886, 79, 0, 0.899145, 

48.886, 80, 0, 0.899107, 

48.886, 81, 0, 0.89908, 

48.886, 82, 0, 0.899066, 

48.886, 83, 0, 0.899066, 

48.886, 84, 0, 0.89908, 

48.886, 85, 0, 0.899106, 

48.886, 86, 0, 0.899144, 

48.886, 87, 0, 0.89919, 

48.886, 88, 0, 0.899243, 

48.886, 89, 0, 0.899299, 

48.886, 90, 0, 0.899355, 

48.886, 91, 0, 0.899409, 

48.886, 92, 0, 0.899458, 

48.886, 93, 0, 0.8995, 

48.886, 94, 0, 0.899535, 

48.886, 95, 0, 0.899562, 

48.886, 96, 0, 0.899581, 

48.886, 97, 0, 0.899594, 

48.886, 98, 0, 0.8996, 

48.886, 99, 0, 0.899603, 

48.886, 100, 0, 0.899603, 

48.886, 101, 0, 0.899602, 

48.886, 102, 0, 0.899603, 

48.886, 103, 0, 0.899605, 

48.886, 104, 0, 0.899612, 

48.886, 105, 0, 0.899622, 

48.886, 106, 0, 0.899637, 

48.886, 107, 0, 0.899656, 

48.886, 108, 0, 0.899679, 

48.886, 109, 0, 0.899706, 

48.886, 110, 0, 0.899734, 

48.886, 111, 0, 0.899765, 

48.886, 112, 0, 0.899796, 

48.886, 113, 0, 0.899826, 

48.886, 114, 0, 0.899854, 

48.886, 115, 0, 0.89988, 

48.886, 116, 0, 0.899902, 

48.886, 117, 0, 0.899919, 

48.886, 118, 0, 0.899929, 

48.886, 119, 0, 0.899929, 

49.9971, 0, 0, 0.900006, 

49.9971, 1, 0, 0.900006, 

49.9971, 2, 0, 0.900003, 

49.9971, 3, 0, 0.899999, 

49.9971, 4, 0, 0.899993, 

49.9971, 5, 0, 0.899986, 

49.9971, 6, 0, 0.899978, 

49.9971, 7, 0, 0.89997, 

49.9971, 8, 0, 0.899962, 

49.9971, 9, 0, 0.899954, 

49.9971, 10, 0, 0.899947, 

49.9971, 11, 0, 0.899939, 

49.9971, 12, 0, 0.899932, 

49.9971, 13, 0, 0.899926, 

49.9971, 14, 0, 0.899919, 

49.9971, 15, 0, 0.899913, 

49.9971, 16, 0, 0.899906, 

49.9971, 17, 0, 0.899897, 

49.9971, 18, 0, 0.899887, 

49.9971, 19, 0, 0.899874, 

49.9971, 20, 0, 0.899858, 

49.9971, 21, 0, 0.899837, 

49.9971, 22, 0, 0.899812, 

49.9971, 23, 0, 0.899782, 

49.9971, 24, 0, 0.899747, 

49.9971, 25, 0, 0.899708, 

49.9971, 26, 0, 0.899664, 

49.9971, 27, 0, 0.899618, 

49.9971, 28, 0, 0.89957, 

49.9971, 29, 0, 0.899523, 

49.9971, 30, 0, 0.899478, 

49.9971, 31, 0, 0.899438, 

49.9971, 32, 0, 0.899404, 

49.9971, 33, 0, 0.899378, 

49.9971, 34, 0, 0.899361, 

49.9971, 35, 0, 0.899355, 

49.9971, 36, 0, 0.899359, 

49.9971, 37, 0, 0.899374, 

49.9971, 38, 0, 0.899398, 

49.9971, 39, 0, 0.89943, 

49.9971, 40, 0, 0.899469, 

49.9971, 41, 0, 0.899512, 

49.9971, 42, 0, 0.899557, 

49.9971, 43, 0, 0.899602, 

49.9971, 44, 0, 0.899645, 

49.9971, 45, 0, 0.899683, 

49.9971, 46, 0, 0.899716, 

49.9971, 47, 0, 0.899743, 

49.9971, 48, 0, 0.899763, 

49.9971, 49, 0, 0.899775, 

49.9971, 50, 0, 0.899781, 

49.9971, 51, 0, 0.89978, 

49.9971, 52, 0, 0.899775, 

49.9971, 53, 0, 0.899765, 

49.9971, 54, 0, 0.899753, 

49.9971, 55, 0, 0.899739, 

49.9971, 56, 0, 0.899726, 

49.9971, 57, 0, 0.899715, 

49.9971, 58, 0, 0.899706, 

49.9971, 59, 0, 0.8997, 

49.9971, 60, 0, 0.899698, 

49.9971, 61, 0, 0.8997, 

49.9971, 62, 0, 0.899705, 

49.9971, 63, 0, 0.899713, 

49.9971, 64, 0, 0.899723, 

49.9971, 65, 0, 0.899733, 

49.9971, 66, 0, 0.899743, 

49.9971, 67, 0, 0.899751, 

49.9971, 68, 0, 0.899755, 

49.9971, 69, 0, 0.899754, 

49.9971, 70, 0, 0.899748, 

49.9971, 71, 0, 0.899737, 

49.9971, 72, 0, 0.89972, 

49.9971, 73, 0, 0.899697, 

49.9971, 74, 0, 0.899669, 

49.9971, 75, 0, 0.899638, 

49.9971, 76, 0, 0.899606, 

49.9971, 77, 0, 0.899573, 

49.9971, 78, 0, 0.899541, 

49.9971, 79, 0, 0.899514, 

49.9971, 80, 0, 0.899491, 

49.9971, 81, 0, 0.899476, 

49.9971, 82, 0, 0.899467, 

49.9971, 83, 0, 0.899467, 

49.9971, 84, 0, 0.899475, 

