x, y, z, u

61, 37, 0, 1.30969e-55, 

61, 38, 0, 2.54388e-56, 

61, 39, 0, 5.02137e-57, 

61, 40, 0, 1.00725e-57, 

61, 41, 0, 2.05204e-58, 

61, 42, 0, 4.24118e-59, 

61, 43, 0, 8.88052e-60, 

61, 44, 0, 1.88172e-60, 

61, 45, 0, 4.0373e-61, 

61, 46, 0, 8.82226e-62, 

61, 47, 0, 2.00244e-62, 

61, 48, 0, 4.96276e-63, 

61, 49, 0, 1.47429e-63, 

61, 50, 0, 5.78591e-64, 

61, 51, 0, 3.04372e-64, 

61, 52, 0, 2.02514e-64, 

61, 53, 0, 1.61464e-64, 

61, 54, 0, 1.48709e-64, 

61, 55, 0, 1.52557e-64, 

61, 56, 0, 1.67786e-64, 

61, 57, 0, 1.91276e-64, 

61, 58, 0, 2.2025e-64, 

61, 59, 0, 2.515e-64, 

61, 60, 0, 2.81292e-64, 

61, 61, 0, 3.05812e-64, 

61, 62, 0, 3.21909e-64, 

61, 63, 0, 3.2776e-64, 

61, 64, 0, 3.23129e-64, 

61, 65, 0, 3.09129e-64, 

61, 66, 0, 2.87676e-64, 

61, 67, 0, 2.60904e-64, 

61, 68, 0, 2.30777e-64, 

61, 69, 0, 1.98962e-64, 

61, 70, 0, 1.66877e-64, 

61, 71, 0, 1.358e-64, 

61, 72, 0, 1.06916e-64, 

61, 73, 0, 8.12608e-65, 

61, 74, 0, 5.96134e-65, 

61, 75, 0, 4.24746e-65, 

61, 76, 0, 3.0523e-65, 

61, 77, 0, 2.70862e-65, 

61, 78, 0, 5.02394e-65, 

61, 79, 0, 1.93514e-64, 

61, 80, 0, 9.36794e-64, 

61, 81, 0, 4.75682e-63, 

61, 82, 0, 2.45289e-62, 

61, 83, 0, 1.27561e-61, 

61, 84, 0, 6.67145e-61, 

61, 85, 0, 3.50376e-60, 

61, 86, 0, 1.84689e-59, 

61, 87, 0, 9.77498e-59, 

61, 88, 0, 5.20067e-58, 

61, 89, 0, 2.78595e-57, 

61, 90, 0, 1.50525e-56, 

61, 91, 0, 8.2148e-56, 

61, 92, 0, 4.53219e-55, 

61, 93, 0, 2.52791e-54, 

61, 94, 0, 1.42425e-53, 

61, 95, 0, 8.09208e-53, 

61, 96, 0, 4.6259e-52, 

61, 97, 0, 2.65376e-51, 

61, 98, 0, 1.52375e-50, 

61, 99, 0, 8.73626e-50, 

61, 100, 0, 4.99195e-49, 

61, 101, 0, 2.839e-48, 

61, 102, 0, 1.60562e-47, 

61, 103, 0, 9.0251e-47, 

61, 104, 0, 5.03863e-46, 

61, 105, 0, 2.79073e-45, 

61, 106, 0, 1.53012e-44, 

61, 107, 0, 8.27519e-44, 

61, 108, 0, 4.39062e-43, 

61, 109, 0, 2.26839e-42, 

61, 110, 0, 1.13007e-41, 

61, 111, 0, 5.3625e-41, 

61, 112, 0, 2.38788e-40, 

61, 113, 0, 9.79966e-40, 

61, 114, 0, 3.6265e-39, 

61, 115, 0, 1.17788e-38, 

61, 116, 0, 3.24164e-38, 

61, 117, 0, 7.18928e-38, 

61, 118, 0, 1.18111e-37, 

61, 119, 0, 1.18111e-37, 

62, 0, 0, 1.23003e-30, 

62, 1, 0, 1.23003e-30, 

62, 2, 0, 7.74461e-31, 

62, 3, 0, 3.66764e-31, 

62, 4, 0, 1.41176e-31, 

62, 5, 0, 4.62654e-32, 

62, 6, 0, 1.33353e-32, 

62, 7, 0, 3.46622e-33, 

62, 8, 0, 8.29065e-34, 

62, 9, 0, 1.85562e-34, 

62, 10, 0, 3.94148e-35, 

62, 11, 0, 8.03893e-36, 

62, 12, 0, 1.58962e-36, 

62, 13, 0, 3.07115e-37, 

62, 14, 0, 5.832e-38, 

62, 15, 0, 1.09335e-38, 

62, 16, 0, 2.02986e-39, 

62, 17, 0, 3.73937e-40, 

62, 18, 0, 6.84356e-41, 

62, 19, 0, 1.24514e-41, 

62, 20, 0, 2.25322e-42, 

62, 21, 0, 4.05704e-43, 

62, 22, 0, 7.27192e-44, 

62, 23, 0, 1.29841e-44, 

62, 24, 0, 2.3114e-45, 

62, 25, 0, 4.10661e-46, 

62, 26, 0, 7.29031e-47, 

62, 27, 0, 1.29482e-47, 

62, 28, 0, 2.30376e-48, 

62, 29, 0, 4.11163e-49, 

62, 30, 0, 7.3711e-50, 

62, 31, 0, 1.32923e-50, 

62, 32, 0, 2.41458e-51, 

62, 33, 0, 4.42493e-52, 

62, 34, 0, 8.19323e-53, 

62, 35, 0, 1.53512e-53, 

62, 36, 0, 2.91466e-54, 

62, 37, 0, 5.6147e-55, 

62, 38, 0, 1.09841e-55, 

62, 39, 0, 2.18334e-56, 

62, 40, 0, 4.40964e-57, 

62, 41, 0, 9.04429e-58, 

62, 42, 0, 1.88191e-58, 

62, 43, 0, 3.96786e-59, 

62, 44, 0, 8.47169e-60, 

62, 45, 0, 1.83505e-60, 

62, 46, 0, 4.07019e-61, 

62, 47, 0, 9.50477e-62, 

62, 48, 0, 2.49135e-62, 

62, 49, 0, 8.10063e-63, 

62, 50, 0, 3.50438e-63, 

62, 51, 0, 1.97126e-63, 

62, 52, 0, 1.35651e-63, 

62, 53, 0, 1.09763e-63, 

62, 54, 0, 1.01663e-63, 

62, 55, 0, 1.04386e-63, 

62, 56, 0, 1.14623e-63, 

62, 57, 0, 1.30327e-63, 

62, 58, 0, 1.49656e-63, 

62, 59, 0, 1.70495e-63, 

62, 60, 0, 1.90395e-63, 

62, 61, 0, 2.06871e-63, 

62, 62, 0, 2.17867e-63, 

62, 63, 0, 2.22184e-63, 

62, 64, 0, 2.19632e-63, 

62, 65, 0, 2.10881e-63, 

62, 66, 0, 1.97111e-63, 

62, 67, 0, 1.79648e-63, 

62, 68, 0, 1.59727e-63, 

62, 69, 0, 1.38416e-63, 

62, 70, 0, 1.1666e-63, 

62, 71, 0, 9.53512e-64, 

62, 72, 0, 7.53514e-64, 

62, 73, 0, 5.74403e-64, 

62, 74, 0, 4.22194e-64, 

62, 75, 0, 3.00624e-64, 

62, 76, 0, 2.13173e-64, 

62, 77, 0, 1.74923e-64, 

62, 78, 0, 2.69585e-64, 

62, 79, 0, 9.30935e-64, 

62, 80, 0, 4.36714e-63, 

62, 81, 0, 2.18677e-62, 

62, 82, 0, 1.11599e-61, 

62, 83, 0, 5.75199e-61, 

62, 84, 0, 2.98453e-60, 

62, 85, 0, 1.55632e-59, 

62, 86, 0, 8.15047e-59, 

62, 87, 0, 4.28759e-58, 

62, 88, 0, 2.26776e-57, 

62, 89, 0, 1.20767e-56, 

62, 90, 0, 6.48549e-56, 

62, 91, 0, 3.51691e-55, 

62, 92, 0, 1.92728e-54, 

62, 93, 0, 1.06734e-53, 

62, 94, 0, 5.96871e-53, 

62, 95, 0, 3.36496e-52, 

62, 96, 0, 1.90831e-51, 

62, 97, 0, 1.08591e-50, 

62, 98, 0, 6.18462e-50, 

62, 99, 0, 3.51734e-49, 

62, 100, 0, 1.9939e-48, 

62, 101, 0, 1.12518e-47, 

62, 102, 0, 6.31561e-47, 

62, 103, 0, 3.52406e-46, 

62, 104, 0, 1.95355e-45, 

62, 105, 0, 1.0746e-44, 

62, 106, 0, 5.85281e-44, 

62, 107, 0, 3.14487e-43, 

62, 108, 0, 1.65809e-42, 

62, 109, 0, 8.51373e-42, 

62, 110, 0, 4.21589e-41, 

62, 111, 0, 1.98882e-40, 

62, 112, 0, 8.80556e-40, 

62, 113, 0, 3.59383e-39, 

62, 114, 0, 1.32296e-38, 

62, 115, 0, 4.27582e-38, 

62, 116, 0, 1.17151e-37, 

62, 117, 0, 2.58843e-37, 

62, 118, 0, 4.24149e-37, 

62, 119, 0, 4.24149e-37, 

63, 0, 0, 4.08905e-30, 

63, 1, 0, 4.08905e-30, 

63, 2, 0, 2.58318e-30, 

63, 3, 0, 1.2295e-30, 

63, 4, 0, 4.76205e-31, 

63, 5, 0, 1.57165e-31, 

63, 6, 0, 4.56515e-32, 

63, 7, 0, 1.1964e-32, 

63, 8, 0, 2.88622e-33, 

63, 9, 0, 6.51694e-34, 

63, 10, 0, 1.39658e-34, 

63, 11, 0, 2.87365e-35, 

63, 12, 0, 5.73166e-36, 

63, 13, 0, 1.11664e-36, 

63, 14, 0, 2.13738e-37, 

63, 15, 0, 4.03715e-38, 

63, 16, 0, 7.54765e-39, 

63, 17, 0, 1.39946e-39, 

63, 18, 0, 2.57671e-40, 

63, 19, 0, 4.7148e-41, 

63, 20, 0, 8.57823e-42, 

63, 21, 0, 1.55274e-42, 

63, 22, 0, 2.79793e-43, 

63, 23, 0, 5.02293e-44, 

63, 24, 0, 8.99239e-45, 

63, 25, 0, 1.6072e-45, 

63, 26, 0, 2.87116e-46, 

63, 27, 0, 5.13312e-47, 

63, 28, 0, 9.19577e-48, 

63, 29, 0, 1.65283e-48, 

63, 30, 0, 2.98436e-49, 

63, 31, 0, 5.42036e-50, 

63, 32, 0, 9.91624e-51, 

63, 33, 0, 1.8299e-51, 

63, 34, 0, 3.41123e-52, 

63, 35, 0, 6.43354e-53, 

63, 36, 0, 1.22932e-53, 

63, 37, 0, 2.38293e-54, 

63, 38, 0, 4.69049e-55, 

63, 39, 0, 9.38074e-56, 

63, 40, 0, 1.90637e-56, 

63, 41, 0, 3.93498e-57, 

63, 42, 0, 8.24266e-58, 

63, 43, 0, 1.75059e-58, 

63, 44, 0, 3.76968e-59, 

63, 45, 0, 8.26078e-60, 

63, 46, 0, 1.86811e-60, 

63, 47, 0, 4.52921e-61, 

63, 48, 0, 1.27277e-61, 

63, 49, 0, 4.56432e-62, 

63, 50, 0, 2.15904e-62, 

63, 51, 0, 1.28236e-62, 

63, 52, 0, 9.06182e-63, 

63, 53, 0, 7.4225e-63, 

63, 54, 0, 6.90877e-63, 

63, 55, 0, 7.09906e-63, 

63, 56, 0, 7.78262e-63, 

63, 57, 0, 8.82548e-63, 

63, 58, 0, 1.01063e-62, 

63, 59, 0, 1.14865e-62, 

63, 60, 0, 1.2807e-62, 

63, 61, 0, 1.39065e-62, 

63, 62, 0, 1.46523e-62, 

63, 63, 0, 1.49655e-62, 

63, 64, 0, 1.48316e-62, 

63, 65, 0, 1.429e-62, 

63, 66, 0, 1.34125e-62, 

63, 67, 0, 1.22805e-62, 

63, 68, 0, 1.09708e-62, 

63, 69, 0, 9.55151e-63, 

63, 70, 0, 8.08534e-63, 

63, 71, 0, 6.63402e-63, 

63, 72, 0, 5.25951e-63, 

63, 73, 0, 4.01941e-63, 

63, 74, 0, 2.9591e-63, 

63, 75, 0, 2.10645e-63, 

63, 76, 0, 1.48016e-63, 

63, 77, 0, 1.14673e-63, 

63, 78, 0, 1.48888e-63, 

63, 79, 0, 4.50474e-63, 

63, 80, 0, 2.02981e-62, 

63, 81, 0, 1.00037e-61, 

63, 82, 0, 5.04931e-61, 

63, 83, 0, 2.57838e-60, 

63, 84, 0, 1.32698e-59, 

63, 85, 0, 6.87001e-59, 

63, 86, 0, 3.57474e-58, 

63, 87, 0, 1.86946e-57, 

63, 88, 0, 9.83283e-57, 

63, 89, 0, 5.20772e-56, 

63, 90, 0, 2.78106e-55, 

63, 91, 0, 1.49926e-54, 

63, 92, 0, 8.1646e-54, 

63, 93, 0, 4.49132e-53, 

63, 94, 0, 2.49364e-52, 

63, 95, 0, 1.39521e-51, 

63, 96, 0, 7.84997e-51, 

63, 97, 0, 4.43069e-50, 

63, 98, 0, 2.5026e-49, 

63, 99, 0, 1.4115e-48, 

63, 100, 0, 7.93584e-48, 

63, 101, 0, 4.44223e-47, 

63, 102, 0, 2.4739e-46, 

63, 103, 0, 1.36997e-45, 

63, 104, 0, 7.53906e-45, 

63, 105, 0, 4.118e-44, 

63, 106, 0, 2.22774e-43, 

63, 107, 0, 1.18923e-42, 

63, 108, 0, 6.23052e-42, 

63, 109, 0, 3.17957e-41, 

63, 110, 0, 1.56509e-40, 

63, 111, 0, 7.34033e-40, 

63, 112, 0, 3.23158e-39, 

63, 113, 0, 1.31171e-38, 

63, 114, 0, 4.80341e-38, 

63, 115, 0, 1.54484e-37, 

63, 116, 0, 4.21376e-37, 

63, 117, 0, 9.27504e-37, 

63, 118, 0, 1.51584e-36, 

63, 119, 0, 1.51584e-36, 

64, 0, 0, 1.34962e-29, 

64, 1, 0, 1.34962e-29, 

64, 2, 0, 8.5549e-30, 

64, 3, 0, 4.09269e-30, 

64, 4, 0, 1.59512e-30, 

64, 5, 0, 5.30204e-31, 

64, 6, 0, 1.55207e-31, 

64, 7, 0, 4.1012e-32, 

64, 8, 0, 9.97913e-33, 

64, 9, 0, 2.27314e-33, 

64, 10, 0, 4.91475e-34, 

64, 11, 0, 1.02024e-34, 

64, 12, 0, 2.05266e-35, 

64, 13, 0, 4.03275e-36, 

64, 14, 0, 7.7817e-37, 

64, 15, 0, 1.48115e-37, 

64, 16, 0, 2.78919e-38, 

64, 17, 0, 5.20703e-39, 

64, 18, 0, 9.64929e-40, 

64, 19, 0, 1.7765e-40, 

64, 20, 0, 3.25149e-41, 

64, 21, 0, 5.92003e-42, 

64, 22, 0, 1.07301e-42, 

64, 23, 0, 1.9378e-43, 

64, 24, 0, 3.49039e-44, 

64, 25, 0, 6.2776e-45, 

64, 26, 0, 1.12871e-45, 

64, 27, 0, 2.03127e-46, 

64, 28, 0, 3.66324e-47, 

64, 29, 0, 6.62807e-48, 

64, 30, 0, 1.20462e-48, 

64, 31, 0, 2.20186e-49, 

64, 32, 0, 4.05293e-50, 

64, 33, 0, 7.52308e-51, 

64, 34, 0, 1.41031e-51, 

64, 35, 0, 2.67421e-52, 

64, 36, 0, 5.13676e-53, 

64, 37, 0, 1.0009e-53, 

64, 38, 0, 1.98054e-54, 

64, 39, 0, 3.98261e-55, 

64, 40, 0, 8.14039e-56, 

64, 41, 0, 1.6908e-56, 

64, 42, 0, 3.56635e-57, 

64, 43, 0, 7.63491e-58, 

64, 44, 0, 1.66054e-58, 

64, 45, 0, 3.69186e-59, 

64, 46, 0, 8.56288e-60, 

64, 47, 0, 2.17944e-60, 

64, 48, 0, 6.65222e-61, 

64, 49, 0, 2.63577e-61, 

64, 50, 0, 1.34741e-61, 

64, 51, 0, 8.35593e-62, 

64, 52, 0, 6.03119e-62, 

64, 53, 0, 4.99166e-62, 

64, 54, 0, 4.66671e-62, 

64, 55, 0, 4.798e-62, 

64, 56, 0, 5.251e-62, 

64, 57, 0, 5.93833e-62, 

64, 58, 0, 6.78057e-62, 

64, 59, 0, 7.68765e-62, 

64, 60, 0, 8.55687e-62, 

64, 61, 0, 9.28481e-62, 

64, 62, 0, 9.78606e-62, 

64, 63, 0, 1.00095e-61, 

64, 64, 0, 9.94399e-62, 

64, 65, 0, 9.6123e-62, 

64, 66, 0, 9.05735e-62, 

64, 67, 0, 8.32851e-62, 

64, 68, 0, 7.47299e-62, 

64, 69, 0, 6.53386e-62, 

64, 70, 0, 5.55241e-62, 

64, 71, 0, 4.57116e-62, 

64, 72, 0, 3.63411e-62, 

64, 73, 0, 2.7831e-62, 

64, 74, 0, 2.05167e-62, 

64, 75, 0, 1.46037e-62, 

64, 76, 0, 1.01982e-62, 

64, 77, 0, 7.58142e-63, 

64, 78, 0, 8.47394e-63, 

64, 79, 0, 2.20129e-62, 

64, 80, 0, 9.41856e-62, 

64, 81, 0, 4.55698e-61, 

64, 82, 0, 2.27318e-60, 

64, 83, 0, 1.14952e-59, 

64, 84, 0, 5.86612e-59, 

64, 85, 0, 3.01454e-58, 

64, 86, 0, 1.55836e-57, 

64, 87, 0, 8.10195e-57, 

64, 88, 0, 4.23832e-56, 

64, 89, 0, 2.233e-55, 

64, 90, 0, 1.18622e-54, 

64, 91, 0, 6.35974e-54, 

64, 92, 0, 3.44303e-53, 

64, 93, 0, 1.88197e-52, 

64, 94, 0, 1.03772e-51, 

64, 95, 0, 5.76336e-51, 

64, 96, 0, 3.21739e-50, 

64, 97, 0, 1.80116e-49, 

64, 98, 0, 1.00883e-48, 

64, 99, 0, 5.64163e-48, 

64, 100, 0, 3.14496e-47, 

64, 101, 0, 1.74572e-46, 

64, 102, 0, 9.64264e-46, 

64, 103, 0, 5.2977e-45, 

64, 104, 0, 2.8933e-44, 

64, 105, 0, 1.56894e-43, 

64, 106, 0, 8.42879e-43, 

64, 107, 0, 4.46969e-42, 

64, 108, 0, 2.3268e-41, 

64, 109, 0, 1.18011e-40, 

64, 110, 0, 5.77434e-40, 

64, 111, 0, 2.69255e-39, 

64, 112, 0, 1.17876e-38, 

64, 113, 0, 4.75879e-38, 

64, 114, 0, 1.73364e-37, 

64, 115, 0, 5.54859e-37, 

64, 116, 0, 1.50677e-36, 

64, 117, 0, 3.30417e-36, 

64, 118, 0, 5.38596e-36, 

64, 119, 0, 5.38596e-36, 

65, 0, 0, 4.41963e-29, 

65, 1, 0, 4.41963e-29, 

65, 2, 0, 2.8111e-29, 

65, 3, 0, 1.35177e-29, 

65, 4, 0, 5.30171e-30, 

65, 5, 0, 1.77486e-30, 

65, 6, 0, 5.2361e-31, 

65, 7, 0, 1.39505e-31, 

65, 8, 0, 3.42375e-32, 

65, 9, 0, 7.8679e-33, 

65, 10, 0, 1.71633e-33, 

65, 11, 0, 3.59469e-34, 

65, 12, 0, 7.29596e-35, 

65, 13, 0, 1.44572e-35, 

65, 14, 0, 2.81289e-36, 

65, 15, 0, 5.3967e-37, 

65, 16, 0, 1.02403e-37, 

65, 17, 0, 1.92565e-38, 

65, 18, 0, 3.59343e-39, 

65, 19, 0, 6.66037e-40, 

65, 20, 0, 1.22705e-40, 

65, 21, 0, 2.24859e-41, 

65, 22, 0, 4.10192e-42, 

65, 23, 0, 7.45578e-43, 

65, 24, 0, 1.35171e-43, 

65, 25, 0, 2.44705e-44, 

65, 26, 0, 4.4287e-45, 

65, 27, 0, 8.0219e-46, 

65, 28, 0, 1.45591e-46, 

65, 29, 0, 2.65046e-47, 

65, 30, 0, 4.84535e-48, 

65, 31, 0, 8.90547e-49, 

65, 32, 0, 1.64768e-49, 

65, 33, 0, 3.07316e-50, 

65, 34, 0, 5.78716e-51, 

65, 35, 0, 1.1021e-51, 

65, 36, 0, 2.12601e-52, 

65, 37, 0, 4.16056e-53, 

65, 38, 0, 8.27055e-54, 

65, 39, 0, 1.67146e-54, 

65, 40, 0, 3.43568e-55, 

65, 41, 0, 7.18201e-56, 

65, 42, 0, 1.52624e-56, 

65, 43, 0, 3.29706e-57, 

65, 44, 0, 7.25661e-58, 

65, 45, 0, 1.64304e-58, 

65, 46, 0, 3.93829e-59, 

65, 47, 0, 1.06553e-59, 

65, 48, 0, 3.56882e-60, 

65, 49, 0, 1.55543e-60, 

65, 50, 0, 8.48127e-61, 

65, 51, 0, 5.44139e-61, 

65, 52, 0, 3.99596e-61, 

65, 53, 0, 3.33734e-61, 

65, 54, 0, 3.13255e-61, 

65, 55, 0, 3.22191e-61, 

65, 56, 0, 3.51952e-61, 

65, 57, 0, 3.96865e-61, 

65, 58, 0, 4.51766e-61, 

65, 59, 0, 5.10847e-61, 

65, 60, 0, 5.67543e-61, 

65, 61, 0, 6.15278e-61, 

65, 62, 0, 6.4862e-61, 

65, 63, 0, 6.64277e-61, 

65, 64, 0, 6.61433e-61, 

65, 65, 0, 6.41356e-61, 

65, 66, 0, 6.06564e-61, 

65, 67, 0, 5.59997e-61, 

65, 68, 0, 5.04519e-61, 

65, 69, 0, 4.42826e-61, 

65, 70, 0, 3.77622e-61, 

65, 71, 0, 3.1181e-61, 

65, 72, 0, 2.48481e-61, 

65, 73, 0, 1.90628e-61, 

65, 74, 0, 1.40683e-61, 

65, 75, 0, 1.00141e-61, 

65, 76, 0, 6.96373e-62, 

65, 77, 0, 5.02814e-62, 

65, 78, 0, 4.96297e-62, 

65, 79, 0, 1.09126e-61, 

65, 80, 0, 4.37057e-61, 

65, 81, 0, 2.06891e-60, 

65, 82, 0, 1.019e-59, 

65, 83, 0, 5.10037e-59, 

65, 84, 0, 2.57971e-58, 

65, 85, 0, 1.3154e-57, 

65, 86, 0, 6.75367e-57, 

65, 87, 0, 3.49007e-56, 

65, 88, 0, 1.81573e-55, 

65, 89, 0, 9.5169e-55, 

65, 90, 0, 5.02975e-54, 

65, 91, 0, 2.68243e-53, 

65, 92, 0, 1.44407e-52, 

65, 93, 0, 7.84535e-52, 

65, 94, 0, 4.29733e-51, 

65, 95, 0, 2.36958e-50, 

65, 96, 0, 1.31265e-49, 

65, 97, 0, 7.28888e-49, 

65, 98, 0, 4.04803e-48, 

65, 99, 0, 2.2442e-47, 

65, 100, 0, 1.24015e-46, 

65, 101, 0, 6.82438e-46, 

65, 102, 0, 3.73761e-45, 

65, 103, 0, 2.03663e-44, 

65, 104, 0, 1.10355e-43, 

65, 105, 0, 5.93925e-43, 

65, 106, 0, 3.16796e-42, 

65, 107, 0, 1.66852e-41, 

65, 108, 0, 8.62955e-41, 

65, 109, 0, 4.34961e-40, 

65, 110, 0, 2.11558e-39, 

65, 111, 0, 9.80818e-39, 

65, 112, 0, 4.27009e-38, 

65, 113, 0, 1.7147e-37, 

65, 114, 0, 6.21498e-37, 

65, 115, 0, 1.97966e-36, 

65, 116, 0, 5.35271e-36, 

65, 117, 0, 1.16948e-35, 

65, 118, 0, 1.90143e-35, 

65, 119, 0, 1.90143e-35, 

66, 0, 0, 1.43518e-28, 

66, 1, 0, 1.43518e-28, 

66, 2, 0, 9.15975e-29, 

66, 3, 0, 4.42733e-29, 

66, 4, 0, 1.74738e-29, 

66, 5, 0, 5.89158e-30, 

66, 6, 0, 1.75166e-30, 

66, 7, 0, 4.70563e-31, 

66, 8, 0, 1.16484e-31, 

66, 9, 0, 2.70063e-32, 

66, 10, 0, 5.9443e-33, 

66, 11, 0, 1.25622e-33, 

66, 12, 0, 2.57254e-34, 

66, 13, 0, 5.1425e-35, 

66, 14, 0, 1.00916e-35, 

66, 15, 0, 1.9523e-36, 

66, 16, 0, 3.7344e-37, 

66, 17, 0, 7.07722e-38, 

66, 18, 0, 1.33064e-38, 

66, 19, 0, 2.48444e-39, 

66, 20, 0, 4.61e-40, 

66, 21, 0, 8.50758e-41, 

66, 22, 0, 1.5628e-41, 

66, 23, 0, 2.86023e-42, 

66, 24, 0, 5.22092e-43, 

66, 25, 0, 9.51515e-44, 

66, 26, 0, 1.73334e-44, 

66, 27, 0, 3.15948e-45, 

66, 28, 0, 5.76853e-46, 

66, 29, 0, 1.05604e-46, 

66, 30, 0, 1.94052e-47, 

66, 31, 0, 3.5833e-48, 

66, 32, 0, 6.65795e-49, 

66, 33, 0, 1.24661e-49, 

66, 34, 0, 2.35597e-50, 

66, 35, 0, 4.50223e-51, 

66, 36, 0, 8.71545e-52, 

66, 37, 0, 1.71199e-52, 

66, 38, 0, 3.41747e-53, 

66, 39, 0, 6.94032e-54, 

66, 40, 0, 1.43482e-54, 

66, 41, 0, 3.02007e-55, 

66, 42, 0, 6.47158e-56, 

66, 43, 0, 1.4127e-56, 

66, 44, 0, 3.1542e-57, 

66, 45, 0, 7.30817e-58, 

66, 46, 0, 1.82708e-58, 

66, 47, 0, 5.32198e-59, 

66, 48, 0, 1.96649e-59, 

66, 49, 0, 9.33874e-60, 

66, 50, 0, 5.36349e-60, 

66, 51, 0, 3.53464e-60, 

66, 52, 0, 2.63353e-60, 

66, 53, 0, 2.2174e-60, 

66, 54, 0, 2.08887e-60, 

66, 55, 0, 2.14879e-60, 

66, 56, 0, 2.34241e-60, 

66, 57, 0, 2.63306e-60, 

66, 58, 0, 2.98741e-60, 

66, 59, 0, 3.36833e-60, 

66, 60, 0, 3.7343e-60, 

66, 61, 0, 4.04396e-60, 

66, 62, 0, 4.26317e-60, 

66, 63, 0, 4.37099e-60, 

66, 64, 0, 4.36155e-60, 

66, 65, 0, 4.24166e-60, 

66, 66, 0, 4.02571e-60, 

66, 67, 0, 3.73082e-60, 

66, 68, 0, 3.37406e-60, 

66, 69, 0, 2.9721e-60, 

66, 70, 0, 2.54251e-60, 

66, 71, 0, 2.10494e-60, 

66, 72, 0, 1.68089e-60, 

66, 73, 0, 1.29146e-60, 

66, 74, 0, 9.53964e-61, 

66, 75, 0, 6.79121e-61, 

66, 76, 0, 4.70921e-61, 

66, 77, 0, 3.33181e-61, 

66, 78, 0, 2.97955e-61, 

66, 79, 0, 5.51428e-61, 

66, 80, 0, 2.03259e-60, 

66, 81, 0, 9.37095e-60, 

66, 82, 0, 4.5519e-59, 

66, 83, 0, 2.25376e-58, 

66, 84, 0, 1.12923e-57, 

66, 85, 0, 5.71046e-57, 

66, 86, 0, 2.91061e-56, 

66, 87, 0, 1.49445e-55, 

66, 88, 0, 7.73014e-55, 

66, 89, 0, 4.02999e-54, 

66, 90, 0, 2.11887e-53, 

66, 91, 0, 1.12412e-52, 

66, 92, 0, 6.0185e-52, 

66, 93, 0, 3.25048e-51, 

66, 94, 0, 1.76907e-50, 

66, 95, 0, 9.68679e-50, 

66, 96, 0, 5.32578e-49, 

66, 97, 0, 2.93361e-48, 

66, 98, 0, 1.61555e-47, 

66, 99, 0, 8.87873e-47, 

66, 100, 0, 4.86316e-46, 

66, 101, 0, 2.65255e-45, 

66, 102, 0, 1.44016e-44, 

66, 103, 0, 7.78128e-44, 

66, 104, 0, 4.18209e-43, 

66, 105, 0, 2.23338e-42, 

66, 106, 0, 1.18253e-41, 

66, 107, 0, 6.18487e-41, 

66, 108, 0, 3.17769e-40, 

66, 109, 0, 1.59161e-39, 

66, 110, 0, 7.69495e-39, 

66, 111, 0, 3.54702e-38, 

66, 112, 0, 1.53574e-37, 

66, 113, 0, 6.13447e-37, 

66, 114, 0, 2.21237e-36, 

66, 115, 0, 7.01424e-36, 

66, 116, 0, 1.88856e-35, 

66, 117, 0, 4.1115e-35, 

66, 118, 0, 6.66822e-35, 

66, 119, 0, 6.66822e-35, 

67, 0, 0, 4.61953e-28, 

67, 1, 0, 4.61953e-28, 

67, 2, 0, 2.95839e-28, 

67, 3, 0, 1.43728e-28, 

67, 4, 0, 5.70835e-29, 

67, 5, 0, 1.93842e-29, 

67, 6, 0, 5.80823e-30, 

67, 7, 0, 1.57328e-30, 

67, 8, 0, 3.92838e-31, 

67, 9, 0, 9.1893e-32, 

67, 10, 0, 2.04109e-32, 

67, 11, 0, 4.35312e-33, 

67, 12, 0, 8.99628e-34, 

67, 13, 0, 1.8147e-34, 

67, 14, 0, 3.59301e-35, 

67, 15, 0, 7.01176e-36, 

67, 16, 0, 1.35267e-36, 

