x, y, z, u

216.105, 20, 0, 3.55083e-18, 

216.105, 21, 0, 9.81029e-19, 

216.105, 22, 0, 2.7345e-19, 

216.105, 23, 0, 7.71347e-20, 

216.105, 24, 0, 2.20777e-20, 

216.105, 25, 0, 6.42679e-21, 

216.105, 26, 0, 1.90702e-21, 

216.105, 27, 0, 5.78606e-22, 

216.105, 28, 0, 1.80642e-22, 

216.105, 29, 0, 5.89399e-23, 

216.105, 30, 0, 2.08665e-23, 

216.105, 31, 0, 8.62952e-24, 

216.105, 32, 0, 4.54746e-24, 

216.105, 33, 0, 3.09698e-24, 

216.105, 34, 0, 2.51275e-24, 

216.105, 35, 0, 2.21539e-24, 

216.105, 36, 0, 2.0094e-24, 

216.105, 37, 0, 1.82832e-24, 

216.105, 38, 0, 1.65197e-24, 

216.105, 39, 0, 1.47831e-24, 

216.105, 40, 0, 1.31275e-24, 

216.105, 41, 0, 1.16321e-24, 

216.105, 42, 0, 1.03765e-24, 

216.105, 43, 0, 9.42887e-25, 

216.105, 44, 0, 8.84808e-25, 

216.105, 45, 0, 8.69351e-25, 

216.105, 46, 0, 9.04133e-25, 

216.105, 47, 0, 1.0003e-24, 

216.105, 48, 0, 1.17424e-24, 

216.105, 49, 0, 1.44862e-24, 

216.105, 50, 0, 1.85179e-24, 

216.105, 51, 0, 2.41428e-24, 

216.105, 52, 0, 3.16079e-24, 

216.105, 53, 0, 4.09714e-24, 

216.105, 54, 0, 5.19399e-24, 

216.105, 55, 0, 6.37313e-24, 

216.105, 56, 0, 7.50507e-24, 

216.105, 57, 0, 8.42646e-24, 

216.105, 58, 0, 8.97785e-24, 

216.105, 59, 0, 9.05108e-24, 

216.105, 60, 0, 8.62604e-24, 

216.105, 61, 0, 7.77861e-24, 

216.105, 62, 0, 6.65535e-24, 

216.105, 63, 0, 5.42744e-24, 

216.105, 64, 0, 4.24508e-24, 

216.105, 65, 0, 3.20942e-24, 

216.105, 66, 0, 2.36685e-24, 

216.105, 67, 0, 1.7197e-24, 

216.105, 68, 0, 1.24367e-24, 

216.105, 69, 0, 9.03691e-25, 

216.105, 70, 0, 6.64677e-25, 

216.105, 71, 0, 4.9698e-25, 

216.105, 72, 0, 3.77991e-25, 

216.105, 73, 0, 2.91676e-25, 

216.105, 74, 0, 2.27291e-25, 

216.105, 75, 0, 1.77981e-25, 

216.105, 76, 0, 1.39542e-25, 

216.105, 77, 0, 1.09459e-25, 

216.105, 78, 0, 8.6206e-26, 

216.105, 79, 0, 6.87891e-26, 

216.105, 80, 0, 5.6501e-26, 

216.105, 81, 0, 4.88474e-26, 

216.105, 82, 0, 4.56126e-26, 

216.105, 83, 0, 4.70888e-26, 

216.105, 84, 0, 5.47002e-26, 

216.105, 85, 0, 7.31037e-26, 

216.105, 86, 0, 1.18563e-25, 

216.105, 87, 0, 2.55236e-25, 

216.105, 88, 0, 7.57978e-25, 

216.105, 89, 0, 2.85205e-24, 

216.105, 90, 0, 1.20797e-23, 

216.105, 91, 0, 5.35549e-23, 

216.105, 92, 0, 2.40512e-22, 

216.105, 93, 0, 1.07885e-21, 

216.105, 94, 0, 4.80153e-21, 

216.105, 95, 0, 2.11216e-20, 

216.105, 96, 0, 9.15834e-20, 

216.105, 97, 0, 3.90524e-19, 

216.105, 98, 0, 1.63407e-18, 

216.105, 99, 0, 6.69455e-18, 

216.105, 100, 0, 2.67897e-17, 

216.105, 101, 0, 1.04447e-16, 

216.105, 102, 0, 3.95616e-16, 

216.105, 103, 0, 1.45133e-15, 

216.105, 104, 0, 5.13937e-15, 

216.105, 105, 0, 1.7504e-14, 

216.105, 106, 0, 5.71177e-14, 

216.105, 107, 0, 1.7784e-13, 

216.105, 108, 0, 5.26056e-13, 

216.105, 109, 0, 1.4716e-12, 

216.105, 110, 0, 3.87427e-12, 

216.105, 111, 0, 9.54911e-12, 

216.105, 112, 0, 2.19093e-11, 

216.105, 113, 0, 4.64955e-11, 

216.105, 114, 0, 9.05941e-11, 

216.105, 115, 0, 1.60621e-10, 

216.105, 116, 0, 2.56148e-10, 

216.105, 117, 0, 3.61493e-10, 

216.105, 118, 0, 4.39993e-10, 

216.105, 119, 0, 4.39993e-10, 

218.911, 0, 0, 3.57062e-09, 

218.911, 1, 0, 3.57062e-09, 

218.911, 2, 0, 2.72746e-09, 

218.911, 3, 0, 1.73052e-09, 

218.911, 4, 0, 9.5112e-10, 

218.911, 5, 0, 4.64938e-10, 

218.911, 6, 0, 2.06013e-10, 

218.911, 7, 0, 8.39811e-11, 

218.911, 8, 0, 3.18834e-11, 

218.911, 9, 0, 1.13912e-11, 

218.911, 10, 0, 3.86478e-12, 

218.911, 11, 0, 1.25516e-12, 

218.911, 12, 0, 3.92992e-13, 

218.911, 13, 0, 1.19388e-13, 

218.911, 14, 0, 3.53966e-14, 

218.911, 15, 0, 1.02974e-14, 

218.911, 16, 0, 2.9541e-15, 

218.911, 17, 0, 8.39648e-16, 

218.911, 18, 0, 2.37498e-16, 

218.911, 19, 0, 6.71287e-17, 

218.911, 20, 0, 1.90332e-17, 

218.911, 21, 0, 5.43243e-18, 

218.911, 22, 0, 1.5657e-18, 

218.911, 23, 0, 4.56924e-19, 

218.911, 24, 0, 1.35344e-19, 

218.911, 25, 0, 4.07837e-20, 

218.911, 26, 0, 1.25384e-20, 

218.911, 27, 0, 3.95371e-21, 

218.911, 28, 0, 1.29443e-21, 

218.911, 29, 0, 4.52993e-22, 

218.911, 30, 0, 1.79953e-22, 

218.911, 31, 0, 8.83225e-23, 

218.911, 32, 0, 5.59118e-23, 

218.911, 33, 0, 4.33048e-23, 

218.911, 34, 0, 3.74562e-23, 

218.911, 35, 0, 3.39067e-23, 

218.911, 36, 0, 3.10795e-23, 

218.911, 37, 0, 2.84189e-23, 

218.911, 38, 0, 2.57682e-23, 

218.911, 39, 0, 2.31452e-23, 

218.911, 40, 0, 2.06471e-23, 

218.911, 41, 0, 1.83983e-23, 

218.911, 42, 0, 1.65196e-23, 

218.911, 43, 0, 1.51156e-23, 

218.911, 44, 0, 1.4277e-23, 

218.911, 45, 0, 1.40968e-23, 

218.911, 46, 0, 1.46933e-23, 

218.911, 47, 0, 1.62359e-23, 

218.911, 48, 0, 1.89667e-23, 

218.911, 49, 0, 2.32085e-23, 

218.911, 50, 0, 2.93457e-23, 

218.911, 51, 0, 3.7758e-23, 

218.911, 52, 0, 4.86902e-23, 

218.911, 53, 0, 6.20607e-23, 

218.911, 54, 0, 7.72493e-23, 

218.911, 55, 0, 9.29584e-23, 

218.911, 56, 0, 1.07269e-22, 

218.911, 57, 0, 1.17972e-22, 

218.911, 58, 0, 1.23132e-22, 

218.911, 59, 0, 1.21693e-22, 

218.911, 60, 0, 1.13842e-22, 

218.911, 61, 0, 1.00958e-22, 

218.911, 62, 0, 8.516e-23, 

218.911, 63, 0, 6.86757e-23, 

218.911, 64, 0, 5.33064e-23, 

218.911, 65, 0, 4.01555e-23, 

218.911, 66, 0, 2.96351e-23, 

218.911, 67, 0, 2.16465e-23, 

218.911, 68, 0, 1.58085e-23, 

218.911, 69, 0, 1.16469e-23, 

218.911, 70, 0, 8.71337e-24, 

218.911, 71, 0, 6.63987e-24, 

218.911, 72, 0, 5.15052e-24, 

218.911, 73, 0, 4.05195e-24, 

218.911, 74, 0, 3.21596e-24, 

218.911, 75, 0, 2.56187e-24, 

218.911, 76, 0, 2.04135e-24, 

218.911, 77, 0, 1.62653e-24, 

218.911, 78, 0, 1.30124e-24, 

218.911, 79, 0, 1.05538e-24, 

218.911, 80, 0, 8.81878e-25, 

218.911, 81, 0, 7.76048e-25, 

218.911, 82, 0, 7.36659e-25, 

218.911, 83, 0, 7.687e-25, 

218.911, 84, 0, 8.88623e-25, 

218.911, 85, 0, 1.13616e-24, 

218.911, 86, 0, 1.60878e-24, 

218.911, 87, 0, 2.58517e-24, 

218.911, 88, 0, 5.02394e-24, 

218.911, 89, 0, 1.26935e-23, 

218.911, 90, 0, 4.1471e-23, 

218.911, 91, 0, 1.60148e-22, 

218.911, 92, 0, 6.68852e-22, 

218.911, 93, 0, 2.87259e-21, 

218.911, 94, 0, 1.23956e-20, 

218.911, 95, 0, 5.31782e-20, 

218.911, 96, 0, 2.25598e-19, 

218.911, 97, 0, 9.43191e-19, 

218.911, 98, 0, 3.87581e-18, 

218.911, 99, 0, 1.56149e-17, 

218.911, 100, 0, 6.15216e-17, 

218.911, 101, 0, 2.36397e-16, 

218.911, 102, 0, 8.83292e-16, 

218.911, 103, 0, 3.19908e-15, 

218.911, 104, 0, 1.1192e-14, 

218.911, 105, 0, 3.76839e-14, 

218.911, 106, 0, 1.21637e-13, 

218.911, 107, 0, 3.74846e-13, 

218.911, 108, 0, 1.09807e-12, 

218.911, 109, 0, 3.04382e-12, 

218.911, 110, 0, 7.94537e-12, 

218.911, 111, 0, 1.94296e-11, 

218.911, 112, 0, 4.42596e-11, 

218.911, 113, 0, 9.33238e-11, 

218.911, 114, 0, 1.80813e-10, 

218.911, 115, 0, 3.19041e-10, 

218.911, 116, 0, 5.06814e-10, 

218.911, 117, 0, 7.13202e-10, 

218.911, 118, 0, 8.66629e-10, 

218.911, 119, 0, 8.66629e-10, 

221.718, 0, 0, 1.31673e-08, 

221.718, 1, 0, 1.31673e-08, 

221.718, 2, 0, 1.01181e-08, 

221.718, 3, 0, 6.47971e-09, 

221.718, 4, 0, 3.6025e-09, 

221.718, 5, 0, 1.78411e-09, 

221.718, 6, 0, 8.01809e-10, 

221.718, 7, 0, 3.31805e-10, 

221.718, 8, 0, 1.27971e-10, 

221.718, 9, 0, 4.64803e-11, 

221.718, 10, 0, 1.60439e-11, 

221.718, 11, 0, 5.3058e-12, 

221.718, 12, 0, 1.69339e-12, 

221.718, 13, 0, 5.25035e-13, 

221.718, 14, 0, 1.59098e-13, 

221.718, 15, 0, 4.73787e-14, 

221.718, 16, 0, 1.39369e-14, 

221.718, 17, 0, 4.06881e-15, 

221.718, 18, 0, 1.18409e-15, 

221.718, 19, 0, 3.44867e-16, 

221.718, 20, 0, 1.0089e-16, 

221.718, 21, 0, 2.97424e-17, 

221.718, 22, 0, 8.86041e-18, 

221.718, 23, 0, 2.67398e-18, 

221.718, 24, 0, 8.19409e-19, 

221.718, 25, 0, 2.55668e-19, 

221.718, 26, 0, 8.15995e-20, 

221.718, 27, 0, 2.69067e-20, 

221.718, 28, 0, 9.38018e-21, 

221.718, 29, 0, 3.62987e-21, 

221.718, 30, 0, 1.68373e-21, 

221.718, 31, 0, 9.93805e-22, 

221.718, 32, 0, 7.29527e-22, 

221.718, 33, 0, 6.13618e-22, 

221.718, 34, 0, 5.50531e-22, 

221.718, 35, 0, 5.05899e-22, 

221.718, 36, 0, 4.66824e-22, 

221.718, 37, 0, 4.28589e-22, 

221.718, 38, 0, 3.90051e-22, 

221.718, 39, 0, 3.51859e-22, 

221.718, 40, 0, 3.15551e-22, 

221.718, 41, 0, 2.82974e-22, 

221.718, 42, 0, 2.55901e-22, 

221.718, 43, 0, 2.35877e-22, 

221.718, 44, 0, 2.24265e-22, 

221.718, 45, 0, 2.22474e-22, 

221.718, 46, 0, 2.3228e-22, 

221.718, 47, 0, 2.56163e-22, 

221.718, 48, 0, 2.97552e-22, 

221.718, 49, 0, 3.60845e-22, 

221.718, 50, 0, 4.50973e-22, 

221.718, 51, 0, 5.72287e-22, 

221.718, 52, 0, 7.26581e-22, 

221.718, 53, 0, 9.10459e-22, 

221.718, 54, 0, 1.11279e-21, 

221.718, 55, 0, 1.31367e-21, 

221.718, 56, 0, 1.48631e-21, 

221.718, 57, 0, 1.60251e-21, 

221.718, 58, 0, 1.64041e-21, 

221.718, 59, 0, 1.59154e-21, 

221.718, 60, 0, 1.46383e-21, 

221.718, 61, 0, 1.27903e-21, 

221.718, 62, 0, 1.06581e-21, 

221.718, 63, 0, 8.51799e-22, 

221.718, 64, 0, 6.57636e-22, 

221.718, 65, 0, 4.94741e-22, 

221.718, 66, 0, 3.6622e-22, 

221.718, 67, 0, 2.69487e-22, 

221.718, 68, 0, 1.99102e-22, 

221.718, 69, 0, 1.48931e-22, 

221.718, 70, 0, 1.13414e-22, 

221.718, 71, 0, 8.80862e-23, 

221.718, 72, 0, 6.96465e-23, 

221.718, 73, 0, 5.58009e-23, 

221.718, 74, 0, 4.50442e-23, 

221.718, 75, 0, 3.64453e-23, 

221.718, 76, 0, 2.94637e-23, 

221.718, 77, 0, 2.38044e-23, 

221.718, 78, 0, 1.93096e-23, 

221.718, 79, 0, 1.58882e-23, 

221.718, 80, 0, 1.34803e-23, 

221.718, 81, 0, 1.20523e-23, 

221.718, 82, 0, 1.16162e-23, 

221.718, 83, 0, 1.22707e-23, 

221.718, 84, 0, 1.4268e-23, 

221.718, 85, 0, 1.81272e-23, 

221.718, 86, 0, 2.4866e-23, 

221.718, 87, 0, 3.65789e-23, 

221.718, 88, 0, 5.82396e-23, 

221.718, 89, 0, 1.04277e-22, 

221.718, 90, 0, 2.24816e-22, 

221.718, 91, 0, 6.14601e-22, 

221.718, 92, 0, 2.07078e-21, 

221.718, 93, 0, 7.91573e-21, 

221.718, 94, 0, 3.20123e-20, 

221.718, 95, 0, 1.31787e-19, 

221.718, 96, 0, 5.42285e-19, 

221.718, 97, 0, 2.21085e-18, 

221.718, 98, 0, 8.88647e-18, 

221.718, 99, 0, 3.50941e-17, 

221.718, 100, 0, 1.35759e-16, 

221.718, 101, 0, 5.12909e-16, 

221.718, 102, 0, 1.88669e-15, 

221.718, 103, 0, 6.73459e-15, 

221.718, 104, 0, 2.32455e-14, 

221.718, 105, 0, 7.72955e-14, 

221.718, 106, 0, 2.46627e-13, 

221.718, 107, 0, 7.51957e-13, 

221.718, 108, 0, 2.18133e-12, 

221.718, 109, 0, 5.99295e-12, 

221.718, 110, 0, 1.55183e-11, 

221.718, 111, 0, 3.76772e-11, 

221.718, 112, 0, 8.5287e-11, 

221.718, 113, 0, 1.78855e-10, 

221.718, 114, 0, 3.44938e-10, 

221.718, 115, 0, 6.0636e-10, 

221.718, 116, 0, 9.60442e-10, 

221.718, 117, 0, 1.34879e-09, 

221.718, 118, 0, 1.6371e-09, 

221.718, 119, 0, 1.6371e-09, 

224.525, 0, 0, 4.73649e-08, 

224.525, 1, 0, 4.73649e-08, 

224.525, 2, 0, 3.663e-08, 

224.525, 3, 0, 2.36939e-08, 

224.525, 4, 0, 1.3337e-08, 

224.525, 5, 0, 6.69824e-09, 

224.525, 6, 0, 3.05635e-09, 

224.525, 7, 0, 1.28525e-09, 

224.525, 8, 0, 5.04071e-10, 

224.525, 9, 0, 1.86294e-10, 

224.525, 10, 0, 6.54741e-11, 

224.525, 11, 0, 2.20628e-11, 

224.525, 12, 0, 7.18108e-12, 

224.525, 13, 0, 2.27296e-12, 

224.525, 14, 0, 7.03962e-13, 

224.525, 15, 0, 2.14549e-13, 

224.525, 16, 0, 6.46822e-14, 

224.525, 17, 0, 1.93818e-14, 

224.525, 18, 0, 5.79743e-15, 

224.525, 19, 0, 1.7378e-15, 

224.525, 20, 0, 5.23825e-16, 

224.525, 21, 0, 1.59258e-16, 

224.525, 22, 0, 4.89654e-17, 

224.525, 23, 0, 1.52619e-17, 

224.525, 24, 0, 4.83556e-18, 

224.525, 25, 0, 1.56398e-18, 

224.525, 26, 0, 5.20775e-19, 

224.525, 27, 0, 1.8193e-19, 

224.525, 28, 0, 6.93937e-20, 

224.525, 29, 0, 3.09087e-20, 

224.525, 30, 0, 1.71751e-20, 

224.525, 31, 0, 1.19329e-20, 

224.525, 32, 0, 9.69955e-21, 

224.525, 33, 0, 8.57116e-21, 

224.525, 34, 0, 7.85712e-21, 

224.525, 35, 0, 7.29157e-21, 

224.525, 36, 0, 6.76671e-21, 

224.525, 37, 0, 6.24141e-21, 

224.525, 38, 0, 5.7082e-21, 

224.525, 39, 0, 5.17892e-21, 

224.525, 40, 0, 4.67592e-21, 

224.525, 41, 0, 4.22532e-21, 

224.525, 42, 0, 3.85228e-21, 

224.525, 43, 0, 3.57901e-21, 

224.525, 44, 0, 3.42552e-21, 

224.525, 45, 0, 3.41257e-21, 

224.525, 46, 0, 3.56581e-21, 

224.525, 47, 0, 3.91989e-21, 

224.525, 48, 0, 4.52097e-21, 

224.525, 49, 0, 5.42543e-21, 

224.525, 50, 0, 6.6921e-21, 

224.525, 51, 0, 8.36489e-21, 

224.525, 52, 0, 1.04452e-20, 

224.525, 53, 0, 1.28583e-20, 

224.525, 54, 0, 1.54265e-20, 

224.525, 55, 0, 1.78666e-20, 

224.525, 56, 0, 1.98289e-20, 

224.525, 57, 0, 2.09768e-20, 

224.525, 58, 0, 2.10846e-20, 

224.525, 59, 0, 2.01121e-20, 

224.525, 60, 0, 1.82195e-20, 

224.525, 61, 0, 1.57162e-20, 

224.525, 62, 0, 1.2966e-20, 

224.525, 63, 0, 1.02933e-20, 

224.525, 64, 0, 7.92341e-21, 

224.525, 65, 0, 5.96724e-21, 

224.525, 66, 0, 4.44072e-21, 

224.525, 67, 0, 3.29915e-21, 

224.525, 68, 0, 2.47045e-21, 

224.525, 69, 0, 1.87877e-21, 

224.525, 70, 0, 1.45748e-21, 

224.525, 71, 0, 1.15397e-21, 

224.525, 72, 0, 9.29669e-22, 

224.525, 73, 0, 7.57974e-22, 

224.525, 74, 0, 6.21626e-22, 

224.525, 75, 0, 5.10182e-22, 

224.525, 76, 0, 4.17856e-22, 

224.525, 77, 0, 3.41771e-22, 

224.525, 78, 0, 2.80626e-22, 

224.525, 79, 0, 2.33823e-22, 

224.525, 80, 0, 2.01048e-22, 

224.525, 81, 0, 1.82266e-22, 

224.525, 82, 0, 1.78055e-22, 

224.525, 83, 0, 1.90236e-22, 

224.525, 84, 0, 2.22835e-22, 

224.525, 85, 0, 2.83559e-22, 

224.525, 86, 0, 3.8628e-22, 

224.525, 87, 0, 5.55665e-22, 

224.525, 88, 0, 8.37255e-22, 

224.525, 89, 0, 1.32421e-21, 

224.525, 90, 0, 2.24306e-21, 

224.525, 91, 0, 4.2669e-21, 

224.525, 92, 0, 9.73572e-21, 

224.525, 93, 0, 2.75351e-20, 

224.525, 94, 0, 9.26892e-20, 

224.525, 95, 0, 3.44609e-19, 

224.525, 96, 0, 1.33606e-18, 

224.525, 97, 0, 5.23449e-18, 

224.525, 98, 0, 2.04067e-17, 

224.525, 99, 0, 7.85325e-17, 

224.525, 100, 0, 2.96869e-16, 

224.525, 101, 0, 1.09817e-15, 

224.525, 102, 0, 3.96152e-15, 

224.525, 103, 0, 1.38877e-14, 

224.525, 104, 0, 4.71425e-14, 

224.525, 105, 0, 1.54372e-13, 

224.525, 106, 0, 4.85709e-13, 

224.525, 107, 0, 1.46229e-12, 

224.525, 108, 0, 4.19415e-12, 

224.525, 109, 0, 1.14082e-11, 

224.525, 110, 0, 2.92845e-11, 

224.525, 111, 0, 7.05721e-11, 

224.525, 112, 0, 1.58752e-10, 

224.525, 113, 0, 3.31213e-10, 

224.525, 114, 0, 6.3617e-10, 

224.525, 115, 0, 1.11482e-09, 

224.525, 116, 0, 1.76183e-09, 

224.525, 117, 0, 2.47059e-09, 

224.525, 118, 0, 2.99647e-09, 

224.525, 119, 0, 2.99647e-09, 

227.331, 0, 0, 1.65825e-07, 

227.331, 1, 0, 1.65825e-07, 

227.331, 2, 0, 1.29138e-07, 

227.331, 3, 0, 8.44433e-08, 

227.331, 4, 0, 4.81709e-08, 

227.331, 5, 0, 2.45597e-08, 

227.331, 6, 0, 1.13896e-08, 

227.331, 7, 0, 4.87188e-09, 

227.331, 8, 0, 1.94477e-09, 

227.331, 9, 0, 7.31912e-10, 

227.331, 10, 0, 2.62074e-10, 

227.331, 11, 0, 9.00198e-11, 

227.331, 12, 0, 2.98859e-11, 

227.331, 13, 0, 9.65609e-12, 

227.331, 14, 0, 3.05554e-12, 

227.331, 15, 0, 9.52468e-13, 

227.331, 16, 0, 2.9403e-13, 

227.331, 17, 0, 9.03243e-14, 

227.331, 18, 0, 2.77312e-14, 

227.331, 19, 0, 8.54176e-15, 

227.331, 20, 0, 2.64847e-15, 

227.331, 21, 0, 8.29049e-16, 

227.331, 22, 0, 2.62704e-16, 

227.331, 23, 0, 8.45072e-17, 

227.331, 24, 0, 2.77093e-17, 

227.331, 25, 0, 9.33154e-18, 

227.331, 26, 0, 3.27983e-18, 

227.331, 27, 0, 1.24394e-18, 

227.331, 28, 0, 5.39487e-19, 

227.331, 29, 0, 2.85696e-19, 

227.331, 30, 0, 1.88462e-19, 

227.331, 31, 0, 1.47507e-19, 

227.331, 32, 0, 1.27686e-19, 

227.331, 33, 0, 1.16171e-19, 

227.331, 34, 0, 1.07977e-19, 

227.331, 35, 0, 1.01002e-19, 

227.331, 36, 0, 9.43078e-20, 

227.331, 37, 0, 8.75158e-20, 

227.331, 38, 0, 8.05806e-20, 

227.331, 39, 0, 7.36733e-20, 

227.331, 40, 0, 6.70938e-20, 

227.331, 41, 0, 6.11929e-20, 

227.331, 42, 0, 5.6315e-20, 

227.331, 43, 0, 5.27716e-20, 

227.331, 44, 0, 5.08494e-20, 

227.331, 45, 0, 5.08454e-20, 

227.331, 46, 0, 5.31157e-20, 

227.331, 47, 0, 5.81211e-20, 

227.331, 48, 0, 6.64468e-20, 

227.331, 49, 0, 7.87672e-20, 

227.331, 50, 0, 9.57208e-20, 

227.331, 51, 0, 1.17666e-19, 

227.331, 52, 0, 1.44322e-19, 

227.331, 53, 0, 1.74386e-19, 

227.331, 54, 0, 2.0528e-19, 

227.331, 55, 0, 2.3327e-19, 

227.331, 56, 0, 2.54094e-19, 

227.331, 57, 0, 2.64014e-19, 

227.331, 58, 0, 2.60941e-19, 

227.331, 59, 0, 2.45144e-19, 

227.331, 60, 0, 2.19176e-19, 

227.331, 61, 0, 1.87065e-19, 

227.331, 62, 0, 1.53155e-19, 

227.331, 63, 0, 1.21068e-19, 

227.331, 64, 0, 9.31439e-20, 

227.331, 65, 0, 7.03917e-20, 

227.331, 66, 0, 5.27832e-20, 

227.331, 67, 0, 3.96711e-20, 

227.331, 68, 0, 3.01581e-20, 

227.331, 69, 0, 2.33454e-20, 

227.331, 70, 0, 1.8461e-20, 

227.331, 71, 0, 1.49015e-20, 

227.331, 72, 0, 1.22276e-20, 

227.331, 73, 0, 1.01376e-20, 

227.331, 74, 0, 8.43859e-21, 

227.331, 75, 0, 7.01717e-21, 

227.331, 76, 0, 5.81511e-21, 

227.331, 77, 0, 4.80819e-21, 

227.331, 78, 0, 3.98993e-21, 

227.331, 79, 0, 3.36074e-21, 

227.331, 80, 0, 2.92302e-21, 

227.331, 81, 0, 2.68194e-21, 

227.331, 82, 0, 2.65082e-21, 

227.331, 83, 0, 2.86073e-21, 

227.331, 84, 0, 3.37457e-21, 

227.331, 85, 0, 4.30778e-21, 

227.331, 86, 0, 5.86067e-21, 

227.331, 87, 0, 8.37138e-21, 

227.331, 88, 0, 1.24083e-20, 

227.331, 89, 0, 1.89489e-20, 

227.331, 90, 0, 2.97865e-20, 

227.331, 91, 0, 4.8663e-20, 

227.331, 92, 0, 8.4982e-20, 

227.331, 93, 0, 1.67218e-19, 

227.331, 94, 0, 3.93446e-19, 

227.331, 95, 0, 1.1241e-18, 

227.331, 96, 0, 3.71542e-18, 

227.331, 97, 0, 1.32798e-17, 

227.331, 98, 0, 4.89099e-17, 

227.331, 99, 0, 1.80792e-16, 

227.331, 100, 0, 6.61732e-16, 

227.331, 101, 0, 2.38036e-15, 

227.331, 102, 0, 8.37298e-15, 

227.331, 103, 0, 2.86826e-14, 

227.331, 104, 0, 9.53231e-14, 

227.331, 105, 0, 3.06166e-13, 

227.331, 106, 0, 9.46631e-13, 

227.331, 107, 0, 2.80592e-12, 

227.331, 108, 0, 7.93875e-12, 

227.331, 109, 0, 2.13409e-11, 

227.331, 110, 0, 5.42399e-11, 

227.331, 111, 0, 1.29647e-10, 

227.331, 112, 0, 2.89736e-10, 

227.331, 113, 0, 6.01437e-10, 

227.331, 114, 0, 1.15086e-09, 

227.331, 115, 0, 2.01144e-09, 

227.331, 116, 0, 3.1734e-09, 

227.331, 117, 0, 4.44573e-09, 

227.331, 118, 0, 5.38993e-09, 

227.331, 119, 0, 5.38993e-09, 

230.138, 0, 0, 5.62549e-07, 

230.138, 1, 0, 5.62549e-07, 

230.138, 2, 0, 4.41357e-07, 

230.138, 3, 0, 2.91945e-07, 

230.138, 4, 0, 1.68911e-07, 

230.138, 5, 0, 8.74996e-08, 

230.138, 6, 0, 4.12792e-08, 

230.138, 7, 0, 1.79774e-08, 

230.138, 8, 0, 7.31094e-09, 

230.138, 9, 0, 2.80444e-09, 

230.138, 10, 0, 1.02395e-09, 

230.138, 11, 0, 3.58806e-10, 

230.138, 12, 0, 1.21586e-10, 

230.138, 13, 0, 4.01224e-11, 

230.138, 14, 0, 1.29769e-11, 

230.138, 15, 0, 4.13815e-12, 

230.138, 16, 0, 1.30808e-12, 

230.138, 17, 0, 4.11881e-13, 

230.138, 18, 0, 1.29747e-13, 

230.138, 19, 0, 4.10459e-14, 

230.138, 20, 0, 1.3084e-14, 

230.138, 21, 0, 4.21528e-15, 

230.138, 22, 0, 1.37687e-15, 

230.138, 23, 0, 4.57859e-16, 

230.138, 24, 0, 1.56106e-16, 

230.138, 25, 0, 5.53483e-17, 

230.138, 26, 0, 2.09971e-17, 

230.138, 27, 0, 8.95929e-18, 

230.138, 28, 0, 4.57279e-18, 

230.138, 29, 0, 2.8787e-18, 

230.138, 30, 0, 2.16568e-18, 

230.138, 31, 0, 1.82753e-18, 

230.138, 32, 0, 1.64135e-18, 

230.138, 33, 0, 1.52025e-18, 

230.138, 34, 0, 1.42726e-18, 

230.138, 35, 0, 1.34493e-18, 

230.138, 36, 0, 1.26458e-18, 

230.138, 37, 0, 1.18244e-18, 

230.138, 38, 0, 1.09812e-18, 

230.138, 39, 0, 1.0137e-18, 

230.138, 40, 0, 9.32884e-19, 

230.138, 41, 0, 8.60117e-19, 

230.138, 42, 0, 7.99913e-19, 

230.138, 43, 0, 7.56501e-19, 

230.138, 44, 0, 7.33873e-19, 

230.138, 45, 0, 7.3614e-19, 

230.138, 46, 0, 7.68049e-19, 

230.138, 47, 0, 8.35427e-19, 

230.138, 48, 0, 9.45257e-19, 

230.138, 49, 0, 1.10501e-18, 

230.138, 50, 0, 1.32085e-18, 

230.138, 51, 0, 1.59449e-18, 

230.138, 52, 0, 1.91892e-18, 

230.138, 53, 0, 2.27439e-18, 

230.138, 54, 0, 2.62658e-18, 

230.138, 55, 0, 2.92965e-18, 

