x, y, z, u

61, 69, 0, 0.953087, 

61, 70, 0, 0.952497, 

61, 71, 0, 0.951419, 

61, 72, 0, 0.949958, 

61, 73, 0, 0.948244, 

61, 74, 0, 0.946424, 

61, 75, 0, 0.944645, 

61, 76, 0, 0.943039, 

61, 77, 0, 0.941711, 

61, 78, 0, 0.940728, 

61, 79, 0, 0.940119, 

61, 80, 0, 0.939867, 

61, 81, 0, 0.93992, 

61, 82, 0, 0.940195, 

61, 83, 0, 0.940591, 

61, 84, 0, 0.941003, 

61, 85, 0, 0.941334, 

61, 86, 0, 0.94151, 

61, 87, 0, 0.941491, 

61, 88, 0, 0.941273, 

61, 89, 0, 0.940893, 

61, 90, 0, 0.940427, 

61, 91, 0, 0.939975, 

61, 92, 0, 0.939658, 

61, 93, 0, 0.9396, 

61, 94, 0, 0.939917, 

61, 95, 0, 0.940703, 

61, 96, 0, 0.942024, 

61, 97, 0, 0.943912, 

61, 98, 0, 0.946358, 

61, 99, 0, 0.94932, 

61, 100, 0, 0.952723, 

61, 101, 0, 0.95647, 

61, 102, 0, 0.960446, 

61, 103, 0, 0.964531, 

61, 104, 0, 0.968609, 

61, 105, 0, 0.972575, 

61, 106, 0, 0.976338, 

61, 107, 0, 0.97983, 

61, 108, 0, 0.983003, 

61, 109, 0, 0.985832, 

61, 110, 0, 0.988309, 

61, 111, 0, 0.990443, 

61, 112, 0, 0.992253, 

61, 113, 0, 0.993765, 

61, 114, 0, 0.995009, 

61, 115, 0, 0.996011, 

61, 116, 0, 0.996791, 

61, 117, 0, 0.997354, 

61, 118, 0, 0.997674, 

61, 119, 0, 0.997674, 

62, 0, 0, 0.999003, 

62, 1, 0, 0.999003, 

62, 2, 0, 0.998857, 

62, 3, 0, 0.998598, 

62, 4, 0, 0.998238, 

62, 5, 0, 0.99778, 

62, 6, 0, 0.997221, 

62, 7, 0, 0.996559, 

62, 8, 0, 0.995789, 

62, 9, 0, 0.994909, 

62, 10, 0, 0.993916, 

62, 11, 0, 0.992809, 

62, 12, 0, 0.991584, 

62, 13, 0, 0.990239, 

62, 14, 0, 0.988767, 

62, 15, 0, 0.987158, 

62, 16, 0, 0.985396, 

62, 17, 0, 0.983464, 

62, 18, 0, 0.981341, 

62, 19, 0, 0.979003, 

62, 20, 0, 0.976433, 

62, 21, 0, 0.973619, 

62, 22, 0, 0.970564, 

62, 23, 0, 0.967285, 

62, 24, 0, 0.963824, 

62, 25, 0, 0.960243, 

62, 26, 0, 0.95663, 

62, 27, 0, 0.953093, 

62, 28, 0, 0.949756, 

62, 29, 0, 0.94675, 

62, 30, 0, 0.944206, 

62, 31, 0, 0.942244, 

62, 32, 0, 0.940963, 

62, 33, 0, 0.94043, 

62, 34, 0, 0.940677, 

62, 35, 0, 0.941694, 

62, 36, 0, 0.943428, 

62, 37, 0, 0.945786, 

62, 38, 0, 0.948639, 

62, 39, 0, 0.95183, 

62, 40, 0, 0.955183, 

62, 41, 0, 0.958517, 

62, 42, 0, 0.961655, 

62, 43, 0, 0.964437, 

62, 44, 0, 0.966729, 

62, 45, 0, 0.968432, 

62, 46, 0, 0.969487, 

62, 47, 0, 0.96988, 

62, 48, 0, 0.969637, 

62, 49, 0, 0.968827, 

62, 50, 0, 0.967551, 

62, 51, 0, 0.965936, 

62, 52, 0, 0.964128, 

62, 53, 0, 0.962277, 

62, 54, 0, 0.96053, 

62, 55, 0, 0.959019, 

62, 56, 0, 0.957854, 

62, 57, 0, 0.957113, 

62, 58, 0, 0.956838, 

62, 59, 0, 0.957032, 

62, 60, 0, 0.957661, 

62, 61, 0, 0.958656, 

62, 62, 0, 0.959918, 

62, 63, 0, 0.961327, 

62, 64, 0, 0.962756, 

62, 65, 0, 0.964075, 

62, 66, 0, 0.965169, 

62, 67, 0, 0.965944, 

62, 68, 0, 0.966337, 

62, 69, 0, 0.96632, 

62, 70, 0, 0.965902, 

62, 71, 0, 0.965128, 

62, 72, 0, 0.964072, 

62, 73, 0, 0.962829, 

62, 74, 0, 0.961506, 

62, 75, 0, 0.96021, 

62, 76, 0, 0.959037, 

62, 77, 0, 0.958065, 

62, 78, 0, 0.957343, 

62, 79, 0, 0.956893, 

62, 80, 0, 0.956703, 

62, 81, 0, 0.956735, 

62, 82, 0, 0.95693, 

62, 83, 0, 0.957213, 

62, 84, 0, 0.957509, 

62, 85, 0, 0.957748, 

62, 86, 0, 0.957875, 

62, 87, 0, 0.957861, 

62, 88, 0, 0.957705, 

62, 89, 0, 0.957433, 

62, 90, 0, 0.9571, 

62, 91, 0, 0.956781, 

62, 92, 0, 0.956562, 

62, 93, 0, 0.956535, 

62, 94, 0, 0.956783, 

62, 95, 0, 0.957376, 

62, 96, 0, 0.95836, 

62, 97, 0, 0.959756, 

62, 98, 0, 0.961557, 

62, 99, 0, 0.963732, 

62, 100, 0, 0.966223, 

62, 101, 0, 0.968957, 

62, 102, 0, 0.971851, 

62, 103, 0, 0.974816, 

62, 104, 0, 0.977769, 

62, 105, 0, 0.980631, 

62, 106, 0, 0.98334, 

62, 107, 0, 0.985846, 

62, 108, 0, 0.988116, 

62, 109, 0, 0.990133, 

62, 110, 0, 0.991893, 

62, 111, 0, 0.993403, 

62, 112, 0, 0.994678, 

62, 113, 0, 0.995739, 

62, 114, 0, 0.996607, 

62, 115, 0, 0.997304, 

62, 116, 0, 0.997843, 

62, 117, 0, 0.99823, 

62, 118, 0, 0.99845, 

62, 119, 0, 0.99845, 

63, 0, 0, 0.999347, 

63, 1, 0, 0.999347, 

63, 2, 0, 0.999251, 

63, 3, 0, 0.999079, 

63, 4, 0, 0.998841, 

63, 5, 0, 0.998537, 

63, 6, 0, 0.998166, 

63, 7, 0, 0.997726, 

63, 8, 0, 0.997213, 

63, 9, 0, 0.996623, 

63, 10, 0, 0.995956, 

63, 11, 0, 0.995208, 

63, 12, 0, 0.994377, 

63, 13, 0, 0.993458, 

63, 14, 0, 0.992445, 

63, 15, 0, 0.991328, 

63, 16, 0, 0.990096, 

63, 17, 0, 0.988735, 

63, 18, 0, 0.987226, 

63, 19, 0, 0.985553, 

63, 20, 0, 0.983703, 

63, 21, 0, 0.981666, 

63, 22, 0, 0.979445, 

63, 23, 0, 0.977053, 

63, 24, 0, 0.97452, 

63, 25, 0, 0.971893, 

63, 26, 0, 0.969237, 

63, 27, 0, 0.966631, 

63, 28, 0, 0.964168, 

63, 29, 0, 0.961945, 

63, 30, 0, 0.96006, 

63, 31, 0, 0.958601, 

63, 32, 0, 0.957641, 

63, 33, 0, 0.957233, 

63, 34, 0, 0.957398, 

63, 35, 0, 0.958129, 

63, 36, 0, 0.959388, 

63, 37, 0, 0.961105, 

63, 38, 0, 0.963185, 

63, 39, 0, 0.965512, 

63, 40, 0, 0.967959, 

63, 41, 0, 0.970392, 

63, 42, 0, 0.972683, 

63, 43, 0, 0.974716, 

63, 44, 0, 0.976395, 

63, 45, 0, 0.977648, 

63, 46, 0, 0.978433, 

63, 47, 0, 0.978739, 

63, 48, 0, 0.978586, 

63, 49, 0, 0.978022, 

63, 50, 0, 0.977119, 

63, 51, 0, 0.975969, 

63, 52, 0, 0.974675, 

63, 53, 0, 0.973346, 

63, 54, 0, 0.972088, 

63, 55, 0, 0.970997, 

63, 56, 0, 0.970152, 

63, 57, 0, 0.96961, 

63, 58, 0, 0.969403, 

63, 59, 0, 0.969533, 

63, 60, 0, 0.969977, 

63, 61, 0, 0.970686, 

63, 62, 0, 0.971587, 

63, 63, 0, 0.972597, 

63, 64, 0, 0.973623, 

63, 65, 0, 0.974572, 

63, 66, 0, 0.975361, 

63, 67, 0, 0.975923, 

63, 68, 0, 0.976213, 

63, 69, 0, 0.97621, 

63, 70, 0, 0.97592, 

63, 71, 0, 0.975375, 

63, 72, 0, 0.974626, 

63, 73, 0, 0.973743, 

63, 74, 0, 0.9728, 

63, 75, 0, 0.971874, 

63, 76, 0, 0.971035, 

63, 77, 0, 0.970337, 

63, 78, 0, 0.969818, 

63, 79, 0, 0.969491, 

63, 80, 0, 0.969351, 

63, 81, 0, 0.96937, 

63, 82, 0, 0.969506, 

63, 83, 0, 0.969705, 

63, 84, 0, 0.969914, 

63, 85, 0, 0.970083, 

63, 86, 0, 0.970173, 

63, 87, 0, 0.970163, 

63, 88, 0, 0.970054, 

63, 89, 0, 0.969863, 

63, 90, 0, 0.96963, 

63, 91, 0, 0.969409, 

63, 92, 0, 0.969261, 

63, 93, 0, 0.969252, 

63, 94, 0, 0.969442, 

63, 95, 0, 0.969878, 

63, 96, 0, 0.970595, 

63, 97, 0, 0.971606, 

63, 98, 0, 0.972906, 

63, 99, 0, 0.97447, 

63, 100, 0, 0.976258, 

63, 101, 0, 0.978215, 

63, 102, 0, 0.980282, 

63, 103, 0, 0.982395, 

63, 104, 0, 0.984494, 

63, 105, 0, 0.986524, 

63, 106, 0, 0.988441, 

63, 107, 0, 0.990209, 

63, 108, 0, 0.991807, 

63, 109, 0, 0.993222, 

63, 110, 0, 0.994453, 

63, 111, 0, 0.995506, 

63, 112, 0, 0.996391, 

63, 113, 0, 0.997125, 

63, 114, 0, 0.997723, 

63, 115, 0, 0.9982, 

63, 116, 0, 0.998568, 

63, 117, 0, 0.998831, 

63, 118, 0, 0.99898, 

63, 119, 0, 0.99898, 

64, 0, 0, 0.999579, 

64, 1, 0, 0.999579, 

64, 2, 0, 0.999516, 

64, 3, 0, 0.999404, 

64, 4, 0, 0.999249, 

64, 5, 0, 0.99905, 

64, 6, 0, 0.998808, 

64, 7, 0, 0.998519, 

64, 8, 0, 0.998182, 

64, 9, 0, 0.997793, 

64, 10, 0, 0.997351, 

64, 11, 0, 0.996854, 

64, 12, 0, 0.996298, 

64, 13, 0, 0.995679, 

64, 14, 0, 0.994992, 

64, 15, 0, 0.994229, 

64, 16, 0, 0.993381, 

64, 17, 0, 0.992436, 

64, 18, 0, 0.991381, 

64, 19, 0, 0.990204, 

64, 20, 0, 0.988894, 

64, 21, 0, 0.987446, 

64, 22, 0, 0.98586, 

64, 23, 0, 0.984147, 

64, 24, 0, 0.982328, 

64, 25, 0, 0.980437, 

64, 26, 0, 0.978522, 

64, 27, 0, 0.976641, 

64, 28, 0, 0.974859, 

64, 29, 0, 0.973249, 

64, 30, 0, 0.97188, 

64, 31, 0, 0.970818, 

64, 32, 0, 0.970115, 

64, 33, 0, 0.969809, 

64, 34, 0, 0.969917, 

64, 35, 0, 0.970433, 

64, 36, 0, 0.971329, 

64, 37, 0, 0.972554, 

64, 38, 0, 0.974042, 

64, 39, 0, 0.975707, 

64, 40, 0, 0.977458, 

64, 41, 0, 0.9792, 

64, 42, 0, 0.980842, 

64, 43, 0, 0.982301, 

64, 44, 0, 0.983508, 

64, 45, 0, 0.984413, 

64, 46, 0, 0.984986, 

64, 47, 0, 0.985219, 

64, 48, 0, 0.985127, 

64, 49, 0, 0.984742, 

64, 50, 0, 0.984115, 

64, 51, 0, 0.983311, 

64, 52, 0, 0.982403, 

64, 53, 0, 0.981467, 

64, 54, 0, 0.980578, 

64, 55, 0, 0.979805, 

64, 56, 0, 0.979204, 

64, 57, 0, 0.978816, 

64, 58, 0, 0.978664, 

64, 59, 0, 0.97875, 

64, 60, 0, 0.979058, 

64, 61, 0, 0.979553, 

64, 62, 0, 0.980186, 

64, 63, 0, 0.980896, 

64, 64, 0, 0.981619, 

64, 65, 0, 0.982289, 

64, 66, 0, 0.982848, 

64, 67, 0, 0.983249, 

64, 68, 0, 0.983458, 

64, 69, 0, 0.983462, 

64, 70, 0, 0.983265, 

64, 71, 0, 0.982888, 

64, 72, 0, 0.982367, 

64, 73, 0, 0.981751, 

64, 74, 0, 0.981091, 

64, 75, 0, 0.980442, 

64, 76, 0, 0.979853, 

64, 77, 0, 0.979362, 

64, 78, 0, 0.978996, 

64, 79, 0, 0.978764, 

64, 80, 0, 0.978663, 

64, 81, 0, 0.978674, 

64, 82, 0, 0.978766, 

64, 83, 0, 0.978904, 

64, 84, 0, 0.979049, 

64, 85, 0, 0.979166, 

64, 86, 0, 0.979229, 

64, 87, 0, 0.979223, 

64, 88, 0, 0.979147, 

64, 89, 0, 0.979016, 

64, 90, 0, 0.978856, 

64, 91, 0, 0.978706, 

64, 92, 0, 0.978608, 

64, 93, 0, 0.978609, 

64, 94, 0, 0.978749, 

64, 95, 0, 0.979064, 

64, 96, 0, 0.979576, 

64, 97, 0, 0.980294, 

64, 98, 0, 0.981214, 

64, 99, 0, 0.982318, 

64, 100, 0, 0.983576, 

64, 101, 0, 0.984952, 

64, 102, 0, 0.986401, 

64, 103, 0, 0.98788, 

64, 104, 0, 0.989347, 

64, 105, 0, 0.990762, 

64, 106, 0, 0.992095, 

64, 107, 0, 0.993323, 

64, 108, 0, 0.994429, 

64, 109, 0, 0.995407, 

64, 110, 0, 0.996255, 

64, 111, 0, 0.996978, 

64, 112, 0, 0.997584, 

64, 113, 0, 0.998084, 

64, 114, 0, 0.99849, 

64, 115, 0, 0.998813, 

64, 116, 0, 0.999061, 

64, 117, 0, 0.999237, 

64, 118, 0, 0.999337, 

64, 119, 0, 0.999337, 

65, 0, 0, 0.999732, 

65, 1, 0, 0.999732, 

65, 2, 0, 0.999692, 

65, 3, 0, 0.99962, 

65, 4, 0, 0.99952, 

65, 5, 0, 0.999392, 

65, 6, 0, 0.999236, 

65, 7, 0, 0.99905, 

65, 8, 0, 0.998831, 

65, 9, 0, 0.998579, 

65, 10, 0, 0.99829, 

65, 11, 0, 0.997964, 

65, 12, 0, 0.997597, 

65, 13, 0, 0.997187, 

65, 14, 0, 0.996728, 

65, 15, 0, 0.996214, 

65, 16, 0, 0.995639, 

65, 17, 0, 0.994993, 

65, 18, 0, 0.994267, 

65, 19, 0, 0.993452, 

65, 20, 0, 0.99254, 

65, 21, 0, 0.991528, 

65, 22, 0, 0.990415, 

65, 23, 0, 0.989209, 

65, 24, 0, 0.987927, 

65, 25, 0, 0.986591, 

65, 26, 0, 0.985236, 

65, 27, 0, 0.983903, 

65, 28, 0, 0.982639, 

65, 29, 0, 0.981495, 

65, 30, 0, 0.980521, 

65, 31, 0, 0.979763, 

65, 32, 0, 0.979259, 

65, 33, 0, 0.979035, 

65, 34, 0, 0.979104, 

65, 35, 0, 0.979461, 

65, 36, 0, 0.980087, 

65, 37, 0, 0.980946, 

65, 38, 0, 0.98199, 

65, 39, 0, 0.983159, 

65, 40, 0, 0.98439, 

65, 41, 0, 0.985615, 

65, 42, 0, 0.98677, 

65, 43, 0, 0.987798, 

65, 44, 0, 0.988651, 

65, 45, 0, 0.989293, 

65, 46, 0, 0.989704, 

65, 47, 0, 0.989878, 

65, 48, 0, 0.989825, 

65, 49, 0, 0.989567, 

65, 50, 0, 0.98914, 

65, 51, 0, 0.988588, 

65, 52, 0, 0.987962, 

65, 53, 0, 0.987315, 

65, 54, 0, 0.986699, 

65, 55, 0, 0.986162, 

65, 56, 0, 0.985743, 

65, 57, 0, 0.98547, 

65, 58, 0, 0.985361, 

65, 59, 0, 0.985417, 

65, 60, 0, 0.985627, 

65, 61, 0, 0.985967, 

65, 62, 0, 0.986403, 

65, 63, 0, 0.986894, 

65, 64, 0, 0.987394, 

65, 65, 0, 0.987859, 

65, 66, 0, 0.988248, 

65, 67, 0, 0.988528, 

65, 68, 0, 0.988677, 

65, 69, 0, 0.988684, 

65, 70, 0, 0.988552, 

65, 71, 0, 0.988296, 

65, 72, 0, 0.987941, 

65, 73, 0, 0.987518, 

65, 74, 0, 0.987065, 

65, 75, 0, 0.986618, 

65, 76, 0, 0.986212, 

65, 77, 0, 0.985873, 

65, 78, 0, 0.985619, 

65, 79, 0, 0.985458, 

65, 80, 0, 0.985387, 

65, 81, 0, 0.985392, 

65, 82, 0, 0.985454, 

65, 83, 0, 0.985548, 

65, 84, 0, 0.985647, 

65, 85, 0, 0.985727, 

65, 86, 0, 0.98577, 

65, 87, 0, 0.985766, 

65, 88, 0, 0.985715, 

65, 89, 0, 0.985627, 

65, 90, 0, 0.985519, 

65, 91, 0, 0.985418, 

65, 92, 0, 0.985355, 

65, 93, 0, 0.98536, 

65, 94, 0, 0.985462, 

65, 95, 0, 0.985684, 

65, 96, 0, 0.986043, 

65, 97, 0, 0.986543, 

65, 98, 0, 0.987182, 

65, 99, 0, 0.987947, 

65, 100, 0, 0.988817, 

65, 101, 0, 0.989766, 

65, 102, 0, 0.990765, 

65, 103, 0, 0.991783, 

65, 104, 0, 0.99279, 

65, 105, 0, 0.99376, 

65, 106, 0, 0.994672, 

65, 107, 0, 0.995511, 

65, 108, 0, 0.996265, 

65, 109, 0, 0.99693, 

65, 110, 0, 0.997505, 

65, 111, 0, 0.997995, 

65, 112, 0, 0.998403, 

65, 113, 0, 0.99874, 

65, 114, 0, 0.999012, 

65, 115, 0, 0.999227, 

65, 116, 0, 0.999392, 

65, 117, 0, 0.999508, 

65, 118, 0, 0.999574, 

65, 119, 0, 0.999574, 

66, 0, 0, 0.999832, 

66, 1, 0, 0.999832, 

66, 2, 0, 0.999806, 

66, 3, 0, 0.999761, 

66, 4, 0, 0.999698, 

66, 5, 0, 0.999617, 

66, 6, 0, 0.999518, 

66, 7, 0, 0.999399, 

66, 8, 0, 0.99926, 

66, 9, 0, 0.999098, 

66, 10, 0, 0.998913, 

66, 11, 0, 0.998702, 

66, 12, 0, 0.998463, 

66, 13, 0, 0.998195, 

66, 14, 0, 0.997892, 

66, 15, 0, 0.997551, 

66, 16, 0, 0.997167, 

66, 17, 0, 0.996732, 

66, 18, 0, 0.99624, 

66, 19, 0, 0.995684, 

66, 20, 0, 0.99506, 

66, 21, 0, 0.994364, 

66, 22, 0, 0.993596, 

66, 23, 0, 0.992763, 

66, 24, 0, 0.991874, 

66, 25, 0, 0.990947, 

66, 26, 0, 0.990006, 

66, 27, 0, 0.989078, 

66, 28, 0, 0.988198, 

66, 29, 0, 0.9874, 

66, 30, 0, 0.98672, 

66, 31, 0, 0.98619, 

66, 32, 0, 0.985835, 

66, 33, 0, 0.985675, 

66, 34, 0, 0.985718, 

66, 35, 0, 0.985961, 

66, 36, 0, 0.98639, 

66, 37, 0, 0.986982, 

66, 38, 0, 0.987701, 

66, 39, 0, 0.988508, 

66, 40, 0, 0.989358, 

66, 41, 0, 0.990204, 

66, 42, 0, 0.991003, 

66, 43, 0, 0.991715, 

66, 44, 0, 0.992307, 

66, 45, 0, 0.992755, 

66, 46, 0, 0.993045, 

66, 47, 0, 0.993172, 

66, 48, 0, 0.993143, 

66, 49, 0, 0.992974, 

66, 50, 0, 0.992688, 

66, 51, 0, 0.992316, 

66, 52, 0, 0.991892, 

66, 53, 0, 0.991452, 

66, 54, 0, 0.991033, 

66, 55, 0, 0.990666, 

66, 56, 0, 0.990379, 

66, 57, 0, 0.990191, 

66, 58, 0, 0.990115, 

66, 59, 0, 0.99015, 

66, 60, 0, 0.990291, 

66, 61, 0, 0.990521, 

66, 62, 0, 0.990817, 

66, 63, 0, 0.99115, 

66, 64, 0, 0.99149, 

66, 65, 0, 0.991807, 

66, 66, 0, 0.992073, 

66, 67, 0, 0.992266, 

66, 68, 0, 0.99237, 

66, 69, 0, 0.992378, 

66, 70, 0, 0.992291, 

66, 71, 0, 0.99212, 

66, 72, 0, 0.991881, 

66, 73, 0, 0.991596, 

66, 74, 0, 0.991291, 

66, 75, 0, 0.990989, 

66, 76, 0, 0.990713, 

66, 77, 0, 0.990483, 

66, 78, 0, 0.99031, 

66, 79, 0, 0.9902, 

66, 80, 0, 0.990151, 

66, 81, 0, 0.990154, 

66, 82, 0, 0.990195, 

66, 83, 0, 0.990258, 

66, 84, 0, 0.990324, 

66, 85, 0, 0.990378, 

66, 86, 0, 0.990407, 

66, 87, 0, 0.990405, 

66, 88, 0, 0.990371, 

66, 89, 0, 0.990312, 

66, 90, 0, 0.990241, 

66, 91, 0, 0.990175, 

66, 92, 0, 0.990135, 

66, 93, 0, 0.990141, 

66, 94, 0, 0.990213, 

66, 95, 0, 0.990367, 

66, 96, 0, 0.990613, 

66, 97, 0, 0.990956, 

66, 98, 0, 0.991391, 

66, 99, 0, 0.991912, 

66, 100, 0, 0.992503, 

66, 101, 0, 0.993147, 

66, 102, 0, 0.993824, 

66, 103, 0, 0.994512, 

66, 104, 0, 0.995192, 

66, 105, 0, 0.995847, 

66, 106, 0, 0.996461, 

66, 107, 0, 0.997025, 

66, 108, 0, 0.997531, 

66, 109, 0, 0.997976, 

66, 110, 0, 0.998361, 

66, 111, 0, 0.998687, 

66, 112, 0, 0.998959, 

66, 113, 0, 0.999181, 

66, 114, 0, 0.999361, 

66, 115, 0, 0.999503, 

66, 116, 0, 0.999611, 

66, 117, 0, 0.999687, 

66, 118, 0, 0.99973, 

66, 119, 0, 0.99973, 

67, 0, 0, 0.999896, 

67, 1, 0, 0.999896, 

67, 2, 0, 0.99988, 

67, 3, 0, 0.999852, 

67, 4, 0, 0.999812, 

67, 5, 0, 0.999762, 

67, 6, 0, 0.9997, 

67, 7, 0, 0.999625, 

67, 8, 0, 0.999538, 

67, 9, 0, 0.999436, 

67, 10, 0, 0.999318, 

67, 11, 0, 0.999184, 

67, 12, 0, 0.999031, 

67, 13, 0, 0.998858, 

67, 14, 0, 0.998662, 

67, 15, 0, 0.998439, 

67, 16, 0, 0.998185, 

67, 17, 0, 0.997897, 

67, 18, 0, 0.997568, 

67, 19, 0, 0.997196, 

67, 20, 0, 0.996775, 

67, 21, 0, 0.996304, 

67, 22, 0, 0.995783, 

67, 23, 0, 0.995216, 

67, 24, 0, 0.994611, 

67, 25, 0, 0.993979, 

67, 26, 0, 0.993336, 

67, 27, 0, 0.992702, 

67, 28, 0, 0.9921, 

67, 29, 0, 0.991554, 

67, 30, 0, 0.991088, 

67, 31, 0, 0.990723, 

67, 32, 0, 0.990478, 

67, 33, 0, 0.990366, 

67, 34, 0, 0.990392, 

67, 35, 0, 0.990555, 

67, 36, 0, 0.990845, 

67, 37, 0, 0.991245, 

67, 38, 0, 0.991732, 

67, 39, 0, 0.99228, 

67, 40, 0, 0.992856, 

67, 41, 0, 0.993431, 

67, 42, 0, 0.993975, 

67, 43, 0, 0.99446, 

67, 44, 0, 0.994864, 

67, 45, 0, 0.995171, 

67, 46, 0, 0.995371, 

67, 47, 0, 0.995462, 

67, 48, 0, 0.995448, 

67, 49, 0, 0.995339, 

67, 50, 0, 0.995151, 

67, 51, 0, 0.994904, 

67, 52, 0, 0.994622, 

67, 53, 0, 0.994329, 

67, 54, 0, 0.994048, 

67, 55, 0, 0.993802, 

67, 56, 0, 0.993609, 

67, 57, 0, 0.993482, 

67, 58, 0, 0.993429, 

67, 59, 0, 0.993452, 

67, 60, 0, 0.993545, 

67, 61, 0, 0.993697, 

67, 62, 0, 0.993894, 

67, 63, 0, 0.994117, 

67, 64, 0, 0.994345, 

67, 65, 0, 0.994558, 

67, 66, 0, 0.994736, 

67, 67, 0, 0.994867, 

67, 68, 0, 0.994938, 

67, 69, 0, 0.994945, 

67, 70, 0, 0.994889, 

67, 71, 0, 0.994777, 

67, 72, 0, 0.994619, 

67, 73, 0, 0.99443, 

67, 74, 0, 0.994227, 

67, 75, 0, 0.994026, 

67, 76, 0, 0.993843, 

67, 77, 0, 0.99369, 

67, 78, 0, 0.993574, 

67, 79, 0, 0.993501, 

67, 80, 0, 0.993467, 

67, 81, 0, 0.993468, 

67, 82, 0, 0.993495, 

67, 83, 0, 0.993536, 

67, 84, 0, 0.99358, 

67, 85, 0, 0.993616, 

67, 86, 0, 0.993635, 

67, 87, 0, 0.993634, 

67, 88, 0, 0.993612, 

67, 89, 0, 0.993574, 

67, 90, 0, 0.993527, 

67, 91, 0, 0.993485, 

67, 92, 0, 0.99346, 

67, 93, 0, 0.993466, 

67, 94, 0, 0.993516, 

67, 95, 0, 0.993621, 

67, 96, 0, 0.993787, 

67, 97, 0, 0.994017, 

67, 98, 0, 0.994309, 

67, 99, 0, 0.994657, 

67, 100, 0, 0.995052, 

67, 101, 0, 0.995481, 

67, 102, 0, 0.995932, 

67, 103, 0, 0.99639, 

67, 104, 0, 0.996842, 

67, 105, 0, 0.997276, 

67, 106, 0, 0.997683, 

67, 107, 0, 0.998056, 

67, 108, 0, 0.998391, 

67, 109, 0, 0.998684, 

67, 110, 0, 0.998937, 

67, 111, 0, 0.999152, 

67, 112, 0, 0.99933, 

67, 113, 0, 0.999475, 

67, 114, 0, 0.999592, 

67, 115, 0, 0.999684, 

67, 116, 0, 0.999754, 

67, 117, 0, 0.999803, 

67, 118, 0, 0.999831, 

67, 119, 0, 0.999831, 

68, 0, 0, 0.999937, 

68, 1, 0, 0.999937, 

68, 2, 0, 0.999927, 

68, 3, 0, 0.99991, 

68, 4, 0, 0.999885, 

68, 5, 0, 0.999854, 

68, 6, 0, 0.999816, 

68, 7, 0, 0.99977, 

68, 8, 0, 0.999716, 

68, 9, 0, 0.999652, 

68, 10, 0, 0.999579, 

68, 11, 0, 0.999495, 

68, 12, 0, 0.999398, 

68, 13, 0, 0.999288, 

68, 14, 0, 0.999162, 

68, 15, 0, 0.999018, 

68, 16, 0, 0.998854, 

68, 17, 0, 0.998665, 

68, 18, 0, 0.998449, 

68, 19, 0, 0.998203, 

68, 20, 0, 0.997924, 

68, 21, 0, 0.99761, 

68, 22, 0, 0.997263, 

68, 23, 0, 0.996884, 

68, 24, 0, 0.996478, 

68, 25, 0, 0.996055, 

68, 26, 0, 0.995623, 

68, 27, 0, 0.995198, 

68, 28, 0, 0.994793, 

68, 29, 0, 0.994425, 

68, 30, 0, 0.994111, 

68, 31, 0, 0.993865, 

68, 32, 0, 0.993699, 

68, 33, 0, 0.993622, 

68, 34, 0, 0.993638, 

68, 35, 0, 0.993745, 

68, 36, 0, 0.993937, 

68, 37, 0, 0.994203, 

68, 38, 0, 0.994528, 

68, 39, 0, 0.994893, 

68, 40, 0, 0.995278, 

68, 41, 0, 0.995662, 

68, 42, 0, 0.996025, 

68, 43, 0, 0.99635, 

68, 44, 0, 0.996622, 

68, 45, 0, 0.996829, 

68, 46, 0, 0.996965, 

68, 47, 0, 0.997029, 

68, 48, 0, 0.997023, 

68, 49, 0, 0.996954, 

68, 50, 0, 0.996833, 

68, 51, 0, 0.996672, 

